Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-03,114.72744164437333,115.59805609520446,112.30907226999666,113.66336059570312,198475,0.0,0.0,110.99348373413086,108.24496017456055,90.86828014373779,2.4054356812221283,2.539170003977947,19.122932670603948
2024-06-04,113.66336216742388,115.4045910931636,112.30907382299051,112.69601440429688,226756,0.0,0.0,111.5448715209961,108.09668899536133,91.09041889190674,1.0319998289514358,3.189905775728924,18.669658467193173
2024-06-05,113.27642741192054,114.43724921554062,112.7927535054817,113.76010131835938,113647,0.0,0.0,112.07691345214843,107.92400161743164,91.31444179534913,1.5018149718492964,3.847996527628772,18.189411768302
2024-06-07,113.76009584403091,114.05030312604019,111.34172642821274,112.40580749511719,144412,0.0,0.0,112.07691345214843,107.77640014648438,91.53045616149902,0.29345387273640255,3.990217988185733,17.74922213467454
2024-06-10,111.82540431759715,114.6307144165039,111.72867101355443,114.6307144165039,157916,0.0,0.0,112.4058120727539,107.69462265014648,91.75585395812988,1.979348133982565,4.374581856247406,17.37084665932029
2024-06-11,115.11438650576979,117.04908207729534,114.53397931036771,115.69479370117188,253533,0.0,0.0,112.77340393066406,107.6128009033203,92.00123378753662,2.5904953372729262,4.795528955686282,16.96886712610432
2024-06-12,115.98499691526223,118.59683289297485,115.69478963761522,118.30663299560547,263648,0.0,0.0,113.4989143371582,107.58702392578125,92.25334999084473,4.235915987853005,5.494984613995135,16.621265175148924
2024-06-13,118.30663697796169,118.69357018747885,115.69479353205335,115.88826751708984,120919,0.0,0.0,114.15671081542969,107.46603942871094,92.49117511749267,1.5168242754118595,6.225847181385237,16.19058714757977
2024-06-14,115.88826476205082,116.56540524288596,112.11560701672344,112.7927474975586,236977,0.0,0.0,114.35018005371094,107.37606369018555,92.70206825256348,-1.3619852241778843,6.495038208560117,15.829199622216942
2024-06-17,112.79274733332129,113.6633617933257,111.92213287331687,112.98622131347656,110670,0.0,0.0,114.28246612548828,107.25568389892578,92.91548652648926,-1.134246447384479,6.551431095422701,15.433592298252968
2024-06-18,113.3731558903669,113.95357045760524,111.34172704586612,112.11560821533203,160446,0.0,0.0,114.12769088745117,107.14454925537109,93.1181372833252,-1.7630100604623486,6.5174959254681974,15.0630289450148
2024-06-19,112.01887830283187,112.01887830283187,109.89070871256155,109.98744201660156,99888,0.0,0.0,113.85683364868164,107.01750839233398,93.31014720916748,-3.3984711396590686,6.3908470296974205,14.690107767635999
2024-06-20,109.98743946794335,112.21234231069764,109.6972395625479,111.6319351196289,192552,0.0,0.0,113.64401702880859,106.90050842285156,93.51134174346925,-1.7705128362979505,6.308210040763012,14.318227532348931
2024-06-24,111.63193449564075,111.92213439941406,109.89070555188965,111.92213439941406,115256,0.0,0.0,113.59564971923828,106.82168182373047,93.7175611114502,-1.4732213108164443,6.341379184317401,13.982566935023714
2024-06-25,112.21233618393029,112.21233618393029,110.47110732551694,110.66458129882812,98216,0.0,0.0,113.1990364074707,106.7253204345703,93.92065402984619,-2.23893699900374,6.065773282797695,13.63349365162538
2024-06-26,110.56785520628772,112.11561019223285,109.4070334316204,110.8580551147461,101965,0.0,0.0,112.71536254882812,106.83656539916993,94.13589385986329,-1.6477855299249458,5.502607770750998,13.49184781547161
2024-06-27,111.14825516168989,111.34172175472362,110.08417413944949,110.66458129882812,85932,0.0,0.0,111.95115737915039,106.96488586425781,94.35126594543458,-1.149229816325126,4.661596630150507,13.368787151322344
2024-06-28,111.24498828905358,111.24498828905358,105.73110921292451,105.92457580566406,392028,0.0,0.0,110.95478820800781,106.98888565063477,94.53560722351074,-4.533569468776391,3.706836026242425,13.173108834727978
2024-07-01,107.56906974183214,108.2462176132161,106.89192925072601,107.18213653564453,167870,0.0,0.0,110.3937271118164,107.06850189208984,94.73045146942138,-2.9092147354703344,3.105698838560314,13.024376249965549
2024-07-02,107.375604317405,107.66581160550916,105.34417544150969,106.40825653076172,149025,0.0,0.0,109.73593063354492,107.12692840576172,94.92206775665284,-3.032438038818597,2.4354308170781875,12.857769470844122
2024-07-03,106.89193042408337,107.47233762001375,106.02131594004882,106.40825653076172,140349,0.0,0.0,109.16519546508789,107.16440994262695,95.11171390533447,-2.5254742801315904,1.867024251364901,12.672146828611073
2024-07-04,106.40826208562677,107.85928384133987,106.0213214747143,107.56907653808594,111802,0.0,0.0,108.92335891723633,107.25366912841797,95.30670600891114,-1.2433351235334382,1.5567670573760897,12.53528069513786
2024-07-05,108.2462168166357,109.40703118721177,107.56906895023484,107.66580963134766,165159,0.0,0.0,108.5267463684082,107.33343856811524,95.50140289306641,-0.7932945249625185,1.1117763636498679,12.389384152081243
2024-07-08,107.7625383197557,110.76131479895578,107.2788644560048,110.5678482055664,162025,0.0,0.0,108.39131774902344,107.44078353881837,95.7050659942627,2.0080302571675053,0.8847052105326926,12.262378613540896
2024-07-09,111.05152516595743,111.4384583635257,108.34294850131353,108.53641510009766,181808,0.0,0.0,108.17850112915039,107.55700592041016,95.89192836761475,0.3308549917140792,0.5778286625049056,12.164816946923569
2024-07-10,108.5364191371116,108.72989312336966,105.92458305499014,106.21479034423828,165348,0.0,0.0,107.71417465209962,107.86480621337891,96.06933605194092,-1.3920027820889098,-0.13964847902411937,12.278080234738628
2024-07-11,106.79519284737286,109.11682891845703,106.02131169691894,109.11682891845703,132262,0.0,0.0,107.5593994140625,108.11259399414062,96.27284576416015,1.44797155142065,-0.5116837545384478,12.298118058111978
2024-07-12,109.31029376785648,110.180908203125,106.9886577338996,110.180908203125,366156,0.0,0.0,107.98503265380859,108.35691040039063,96.48492900848389,2.033499916934057,-0.34319707456397086,12.304493058043132
2024-07-15,110.08417703794005,110.27764363606771,107.76254095901994,108.82662200927734,155194,0.0,0.0,108.14948120117188,108.5931819152832,96.69523487091064,0.6261156323495389,-0.4085898454080293,12.304584667751692
2024-07-16,108.82662508580589,111.6319351196289,107.66581070366844,111.6319351196289,151340,0.0,0.0,108.67184906005859,108.912216796875,96.92052947998047,2.7238756726540965,-0.22069859918901813,12.372700996615462
2024-07-17,111.63193629785762,111.63193629785762,109.31030012880095,110.8580551147461,77925,0.0,0.0,109.11682891845703,109.17198028564454,97.13970966339112,1.595744866807191,-0.05051787742899243,12.386562265779556
2024-07-18,110.9547836908835,111.14825766855834,108.43968102333147,109.02008819580078,239306,0.0,0.0,109.26193008422851,109.3873680114746,97.33586307525634,-0.22134140248236153,-0.11467313779132,12.381361355886376
2024-07-19,108.34295108433633,108.63315836970908,106.5049888309572,106.98866271972656,184056,0.0,0.0,109.1942153930664,109.55070266723632,97.52735748291016,-2.0198438767113354,-0.32540847798371786,12.32817692864592
2024-07-22,107.08539290268843,109.60050295526173,107.08539290268843,108.92335510253906,171049,0.0,0.0,109.02976608276367,109.75653945922852,97.73264892578125,-0.09759810008565331,-0.6621686325440538,12.302839087660752
2024-07-23,109.40702955518161,109.50376285457368,107.76254132468345,108.53641510009766,93311,0.0,0.0,109.02976608276367,109.92417221069336,97.94429870605468,-0.4524920124028485,-0.8136573693867466,12.231312759298065
2024-07-24,109.89070326753404,109.89070326753404,108.24621503950335,108.72988891601562,95752,0.0,0.0,109.28127593994141,110.08996200561523,98.1542126083374,-0.5045576373292112,-0.7345683938310176,12.160200851393704
2024-07-25,107.3756015234747,108.14948268476398,106.40825376200195,108.05274200439453,121301,0.0,0.0,109.17486724853515,110.18318237304688,98.35702949523926,-1.0278237770476202,-0.9151261588160301,12.02369870104712
2024-07-26,108.14948730644583,110.27764952052009,107.9560133177167,109.89070892333984,99815,0.0,0.0,109.14584732055664,110.296025390625,98.57618385314942,0.6824461223848277,-1.0428100795063893,11.889120758554451
2024-07-29,110.47110809469618,111.1482559355839,109.69723433689555,110.180908203125,98956,0.0,0.0,109.28127593994141,110.39372741699219,98.7802947998047,0.8232263536875329,-1.0077125784952439,11.756831299930946
2024-07-30,110.18091444606583,111.05152893066406,109.7939738551024,111.05152893066406,74908,0.0,0.0,109.22323532104492,110.44016021728515,98.99549404144287,1.673905377592185,-1.1018862104564084,11.560795050986018
2024-07-31,111.24499775121245,112.8894860702061,109.6972427368164,109.6972427368164,150486,0.0,0.0,109.10715408325196,110.50207061767578,99.2032345199585,0.540834062186422,-1.2623442498648516,11.389584374332165
2024-08-01,109.69723361683916,109.69723361683916,105.63436873901404,105.82784271240234,210373,0.0,0.0,108.78792953491211,110.47498474121093,99.40157047271728,-2.720969904625143,-1.5270924999453686,11.140079795351893
2024-08-02,105.63437223644219,105.68274257646011,103.1192695413417,103.60294342041016,163816,0.0,0.0,108.44935760498046,110.37824996948243,99.58420021057128,-4.468827009767127,-1.7475293955423878,10.839118792024308
2024-08-05,99.92702254669602,101.86171798899196,96.3478315502821,101.37804412841797,292157,0.0,0.0,107.69482650756837,110.15769470214843,99.7568966293335,-5.865446450862223,-2.235765918340368,10.426144381236279
2024-08-06,102.53886117287053,104.95723054015521,99.24987735730784,99.6368179321289,193034,0.0,0.0,106.80486679077148,109.92359649658204,99.91992477416993,-6.7113504038019505,-2.8371794639265877,10.011688604671702
2024-08-07,101.66824754169545,105.15069798251817,101.66824754169545,103.89315032958984,196005,0.0,0.0,106.32119293212891,109.76108200073242,100.10964107513428,-2.283686380465114,-3.133978825555448,9.640870571451295
2024-08-08,103.02253702421402,103.11927032470703,100.41070100951406,103.11927032470703,113676,0.0,0.0,105.82784576416016,109.60243682861328,100.30208572387696,-2.5594165882288222,-3.443893378352066,9.272340687250901
2024-08-09,103.21600190352424,105.53763797801956,103.21600190352424,104.28009033203125,94249,0.0,0.0,105.2667839050293,109.5018325805664,100.50235046386719,-0.9373266061668944,-3.8675596341468963,8.954499148688791
2024-08-12,105.44090724647957,106.11804773540088,102.34539732529954,102.6355972290039,134137,0.0,0.0,104.51225280761719,109.33738342285156,100.6885280227661,-1.7956321179563213,-4.41306574584253,8.589712820242946
2024-08-13,102.92580314716389,103.50621032714844,101.37804820711254,103.50621032714844,186580,0.0,0.0,103.75772094726562,109.13424041748047,100.87663036346436,-0.2424018355655832,-4.926519348691656,8.185850403868034
2024-08-14,103.50620918044027,105.24743808138116,103.02253530576532,104.28009033203125,196823,0.0,0.0,103.21600570678712,108.94657501220703,101.06310398101806,1.030929862047708,-5.259981146518678,7.800543146457948
2024-08-15,95.76742700659513,109.98743594334213,95.76742700659513,109.02008819580078,607950,0.0,0.0,103.53523025512695,108.87305648803711,101.2790506362915,5.297576416412355,-4.902798180830605,7.4981013388611215
2024-08-16,109.79397076758268,111.14825910773176,102.7323291669839,103.50621032714844,394037,0.0,0.0,103.52555694580079,108.6679786682129,101.46564098358154,-0.018687770655972474,-4.732232793354009,7.098302060494342
2024-08-19,103.50621067588848,108.34294949251878,103.02253679422545,107.95600891113281,216714,0.0,0.0,104.18335342407227,108.5789826965332,101.6722811126709,3.6211691820901297,-4.048324236695288,6.793101825077034
2024-08-20,108.34294949251878,109.60050453695375,107.47233502946978,107.95600891113281,137574,0.0,0.0,105.01527252197266,108.44548858642578,101.88373203277588,2.8002940129921114,-3.1630786205729566,6.440435997710596
2024-08-21,107.95600491866284,108.05273821536247,104.95722843930949,105.63436889648438,126977,0.0,0.0,105.18939437866212,108.24428009033203,102.06946292877197,0.42302222619557545,-2.8222144478401514,6.04962246726926
2024-08-22,105.44090915976187,106.89193084544667,105.05396856752367,106.21479034423828,65642,0.0,0.0,105.49894638061524,108.00244323730469,102.25342250823975,0.6785318604419501,-2.3180002059663862,5.622325970166595
2024-08-23,105.63437300583978,108.05274241879653,104.66702524065708,107.8592758178711,128947,0.0,0.0,105.85686492919922,107.84186340332032,102.44400093078613,1.8916211905681861,-1.8406566907114323,5.269085962565172
2024-08-26,107.9560101186977,107.9560101186977,105.92458126904555,107.27886962890625,150197,0.0,0.0,106.32119216918946,107.73158584594727,102.61335029602051,0.900739956144241,-1.3091737819348768,4.987884651618518
2024-08-27,106.89193084544667,106.89193084544667,104.47356136930534,106.21479034423828,140601,0.0,0.0,106.59205017089843,107.5961572265625,102.7898416519165,-0.35392867109253645,-0.933218324470215,4.675866308775833
2024-08-28,106.21478777339665,108.34294990877943,105.73111388987532,107.76254272460938,108251,0.0,0.0,106.94029541015625,107.50909591674805,102.96037231445312,0.768884461464684,-0.5290719838554515,4.4179362409477205
2024-08-29,107.76255053368132,108.82663167848193,107.27887661511029,107.56907653808594,106006,0.0,0.0,106.79519424438476,107.46072860717773,103.13777046203613,0.7246414964424936,-0.6193279828073998,4.191440367360696
2024-08-30,107.56907313427855,109.98744265060925,107.37560652508331,109.6972427368164,181665,0.0,0.0,107.41429748535157,107.42203475952148,103.31627933502197,2.125364411358898,-0.00720268815167496,3.9739675595419395
2024-09-02,109.6972388516758,109.6972388516758,106.40825494989619,107.37560272216797,159355,0.0,0.0,107.35625686645508,107.33110412597657,103.46434894561767,0.01802024053143922,0.023434716975421818,3.7372826676668263
2024-09-03,107.47233681806429,108.8266251853149,106.21478913297848,106.89192962646484,342806,0.0,0.0,107.24984893798828,107.25565109252929,103.6026235961914,-0.3337247698412893,-0.005409649265016456,3.525999023515246
2024-09-04,105.24744176512957,107.56907054060619,104.18335329937858,106.6984634399414,173745,0.0,0.0,107.35625839233398,107.1724592590332,103.74868209838867,-0.6127215704450719,0.17149847504809299,3.3000680985977637
2024-09-05,106.69846165691798,108.24621660813071,105.34417330700269,107.76254272460938,148447,0.0,0.0,107.51103363037109,107.11441848754883,103.89149307250976,0.23393793710791508,0.370272413763194,3.1022033852085187
2024-09-06,107.7625425511489,107.7625425511489,103.11927032470703,103.11927032470703,191276,0.0,0.0,107.03703308105469,107.05831237792968,104.00480422973632,-3.660193713871813,-0.019876361211332266,2.9359299032460666
2024-09-09,103.21600861608194,105.15070424060289,103.21600861608194,104.66703033447266,80086,0.0,0.0,106.77584915161133,107.00801025390625,104.11857109069824,-1.974996063149403,-0.2169567509423429,2.775142928816228
2024-09-10,104.95723682132603,106.89193243093574,104.18335562537094,105.15070343017578,117343,0.0,0.0,106.66944046020508,106.98285919189453,104.2349467086792,-1.4237789412572117,-0.2929616333465861,2.636267940823462
2024-09-11,105.73111371968474,106.21478760242753,102.44212984097823,103.11927032470703,148514,0.0,0.0,106.20511322021484,106.91707946777343,104.33907066345215,-2.905550214997047,-0.6659050650305043,2.470799086026659
2024-09-12,104.37682127883424,106.21478343723709,104.37682127883424,105.63436889648438,115658,0.0,0.0,106.01164245605469,106.87838531494141,104.45562728881836,-0.3558793645959262,-0.8109617827146895,2.3194136007858686
2024-09-13,105.63437264201605,108.43968262743944,105.63437264201605,108.14948272705078,148480,0.0,0.0,105.85686645507812,106.88805877685547,104.5883296585083,2.1657700144993113,-0.9647404336625847,2.1988391303848394
2024-09-16,107.37560272216797,108.72989107940403,106.60172155223941,107.37560272216797,114351,0.0,0.0,105.85686645507812,106.8242138671875,104.71659141540528,1.4347073722745676,-0.9055506959424581,2.0126919939758077
2024-09-17,107.47233445517746,108.72988949289253,106.69846067681854,108.34294891357422,103703,0.0,0.0,106.00196838378906,106.82034454345703,104.83926502227783,2.20843118809779,-0.7661238719699396,1.8896350720869963
2024-09-18,108.34295471276342,109.60050981779065,107.18214029295218,109.40703582763672,146045,0.0,0.0,106.2728256225586,106.884189453125,104.97677947998046,2.949211321631424,-0.5719871514154327,1.816982748559447
2024-09-19,109.69723972788043,111.63193528787734,109.69723972788043,111.43846130371094,188377,0.0,0.0,106.64041748046876,106.93062210083008,105.11569229125976,4.499273292999764,-0.27139524175560714,1.7266021561665776
2024-09-20,111.43846084593082,111.53520152775555,106.60172196580747,107.18213653564453,219511,0.0,0.0,107.0467041015625,106.87064666748047,105.23165740966797,0.12651714522059465,0.1647388123605299,1.557505885735406
2024-09-23,107.47233388497264,108.82662221526255,105.63437167817045,108.72988891601562,195414,0.0,0.0,107.4529899597168,106.86871200561524,105.35221954345702,1.188332643677501,0.5467249891351419,1.4394499410927641
2024-09-24,110.27764663941377,110.27764663941377,106.2147889258623,106.98866271972656,112460,0.0,0.0,107.63678588867188,106.77584655761719,105.45983898162842,-0.6021390954721264,0.8063053197991967,1.2478755787006441
2024-09-25,106.98865960380736,109.21356237945986,106.50498572912444,108.92335510253906,181346,0.0,0.0,108.21719436645508,106.73715255737305,105.57751266479492,0.652540236529068,1.3866229083509385,1.098377735285302
2024-09-26,110.27764597305882,112.79274870340636,109.31029820136533,112.11560821533203,223470,0.0,0.0,108.86531829833984,106.79906295776367,105.70367408752442,2.9856064059675407,1.934712986567428,1.0362826833552137
2024-09-27,111.53520119438298,112.59928226877408,110.27764613719854,111.92213439941406,113530,0.0,0.0,109.24258346557617,106.89773239135742,105.82082344055176,2.452844713876847,2.1935461321425853,1.017672057154845
2024-09-30,111.9221290735628,112.40580293711368,110.08417429629142,110.47110748291016,247483,0.0,0.0,109.5521339416504,106.92868743896484,105.93214569091796,0.838845861048424,2.4534543213045823,0.9407359225541658
2024-10-01,110.27765033263418,111.92213865741311,108.92336192266903,109.40703582763672,342201,0.0,0.0,109.65854263305664,106.94609985351562,106.04062294006347,-0.2293545029697531,2.5362708722022234,0.8538962600813309
2024-10-02,109.40703259064178,110.08418046572882,106.31152264254575,106.79519653320312,137235,0.0,0.0,109.39735870361328,106.90740600585937,106.11043098449707,-2.3786334526230264,2.3290740939102363,0.7510807504671616
2024-10-03,107.37559796516842,107.76253853299029,104.95722864162859,105.53763580322266,135509,0.0,0.0,108.80727615356446,106.85710388183594,106.16633491516113,-3.0049831830430316,1.8250281926834238,0.6506478416409609
2024-10-04,105.53764163221246,106.89193000424947,104.9572344385617,106.60172271728516,171836,0.0,0.0,108.74923477172851,106.79132415771484,106.23784130096436,-1.974737623626609,1.8333985737662812,0.5209846604304574
2024-10-07,106.60172292644205,107.08539681881298,104.66702735695831,106.50498962402344,107531,0.0,0.0,108.5267448425293,106.71780578613281,106.29839157104492,-1.862909664746138,1.6950677003439112,0.39456308688131037
2024-10-08,105.63436894212174,106.50498337334948,104.86049518791289,105.73110961914062,73855,0.0,0.0,108.4009895324707,106.61139739990234,106.35297798156738,-2.4629663666772483,1.6786123962483566,0.24298277607210464
2024-10-09,105.73111561694796,106.60172271728516,104.86050113633289,106.60172271728516,98195,0.0,0.0,108.16882629394532,106.54948699951171,106.40453910827637,-1.4487571237960977,1.5198001792735258,0.13622340968729657
2024-10-10,106.60171703539079,107.37559817252902,104.6670215728227,105.44090270996094,131356,0.0,0.0,107.5013557434082,106.54174819946289,106.45115299224854,-1.9166763239389224,0.9006868764240419,0.08510495628069532
2024-10-11,105.44090816330691,106.89192983527903,104.86050097057364,106.79519653320312,93295,0.0,0.0,106.98866195678711,106.60559326171875,106.505299949646,-0.18082796816556898,0.3593326422638248,0.09416743778963822
2024-10-14,107.08539677567727,107.6658113505109,101.28131006956407,101.95845794677734,325053,0.0,0.0,106.13739700317383,106.61720153808594,106.52917015075684,-3.937291825869372,-0.45002544429072167,0.08263594582077054
2024-10-15,102.05518791731014,104.37682400001538,101.08784016453941,103.98988342285156,276058,0.0,0.0,105.5956817626953,106.7042628479004,106.56414958953857,-1.5207045525331686,-1.038928582249141,0.1314825472745827
2024-10-16,103.50620991454082,104.28009107162042,102.05518828022483,103.69967651367188,110648,0.0,0.0,105.28612976074218,106.70039337158204,106.60557991027832,-1.5068017512614915,-1.325453043003045,0.08893855404521286
2024-10-17,103.69967384153865,106.40825044124497,102.92580008467792,105.44090270996094,138743,0.0,0.0,105.27645645141601,106.74682601928711,106.67456676483154,0.1562042113573777,-1.3774363348334453,0.0677380341416078
2024-10-18,105.44091055035958,107.27887285252237,104.95723664875241,105.34417724609375,134274,0.0,0.0,105.15070190429688,106.76810775756836,106.74202278137207,0.1839981457974111,-1.5148773236142952,0.02443740105030082
2024-10-21,105.24744411487872,106.60172513738306,104.66702952777337,105.15070343017578,107748,0.0,0.0,105.01527328491211,106.81840988159179,106.8173653793335,0.12896233188503897,-1.6880391672919073,0.0009778393752611226
2024-10-22,105.15069467415097,106.31151637142061,103.11926592927591,105.92457580566406,118940,0.0,0.0,105.03461990356445,106.86677719116211,106.8926263809204,0.8472976842461193,-1.714431122331241,-0.024182388096793815
2024-10-23,105.44091076175154,106.21479195798571,104.28009634767835,105.24744415283203,119279,0.0,0.0,104.89919204711914,106.88612426757813,106.9619312286377,0.3319874051617654,-1.8589243777657305,-0.07087284250461756
2024-10-24,105.24744251471665,107.18213809491161,105.15070183148455,106.11804962158203,135459,0.0,0.0,104.96690673828125,106.82808349609375,107.03506546020508,1.0966721980013903,-1.7422167438588905,-0.19337771525750672
2024-10-25,106.11804555468274,108.72988891601562,105.92457895618888,108.72988891601562,210344,0.0,0.0,105.1603759765625,106.93255706787109,107.12392463684083,3.3943516332127515,-1.6572886124697852,-0.17864129756120378
2024-10-28,108.82662488268566,112.11560879964019,108.82662488268566,111.72866821289062,393702,0.0,0.0,106.13739700317383,107.00801025390625,107.21749565124512,5.26795584552502,-0.813596336074885,-0.19538359487548232
2024-10-29,112.11560859074325,113.27642296855124,111.34172741868605,111.82540130615234,269197,0.0,0.0,106.9209487915039,107.08539810180665,107.3296390914917,4.586989331914865,-0.1535683792727745,-0.22756154940282014
2024-10-30,111.7286648857532,111.92213148322787,107.76254059530146,109.11682891845703,376898,0.0,0.0,107.46266403198243,107.15504730224609,107.43119102478028,1.539292647707208,0.2870762857009073,-0.2570424100301473
2024-10-31,108.24622161744112,109.69724333515407,107.47234041588298,109.310302734375,359757,0.0,0.0,107.84960403442383,107.21695755004883,107.53823249816895,1.3543848519693544,0.5900619629872286,-0.2987541645949875
2024-11-01,109.11682986442293,111.05152537705257,108.43968200683594,108.43968200683594,55529,0.0,0.0,108.15915451049804,107.22856567382813,107.63996883392333,0.2593654671280442,0.8678553432306576,-0.382202972141282
2024-11-04,108.43968470108321,111.72866863032587,108.05274411288798,111.53520202636719,207156,0.0,0.0,108.79760437011718,107.31369232177734,107.76446590423583,2.5162297204054274,1.382779789078894,-0.41829519468789683
2024-11-05,111.63192885481013,112.01886942056666,105.6343685362773,105.92457580566406,320421,0.0,0.0,108.79760437011718,107.30788803100586,107.85186542510986,-2.640709398967465,1.3882635903530989,-0.5043745807825005
2024-11-06,106.40825594462166,109.11683268441408,106.11804865811608,106.79519653320312,219227,0.0,0.0,108.9523796081543,107.28854110717774,107.94628379821778,-1.9799320425211968,1.5508072752284392,-0.6093240710996125
2024-11-07,98.47600057173986,99.3466076130746,92.865380859375,96.73477172851562,1924535,0.0,0.0,108.01405181884766,107.07185501098633,107.98525901794433,-10.442419204168662,0.879966829532056,-0.8458599027911948
2024-11-08,97.1217126987416,98.18579371616175,94.26803249261773,96.54130554199219,921608,0.0,0.0,106.79519348144531,106.80873626708984,108.01879226684571,-9.601450781803809,-0.012679473718953319,-1.120227299678178
2024-11-11,96.68640784399648,99.44335492649698,96.68640784399648,97.50865936279297,324274,0.0,0.0,105.37319259643554,106.61139739990234,108.05697189331055,-7.463504749032923,-1.1614187916722067,-1.3377891940517102
2024-11-12,96.7347815822699,97.21845549018126,95.04192290458018,95.3804931640625,269467,0.0,0.0,103.72870178222657,106.38116867065429,108.08593875885009,-8.04811828811926,-2.4933612984075246,-1.5772357697695565
2024-11-13,95.38049337654292,96.49294484327287,94.07457529832868,95.28376007080078,302986,0.0,0.0,102.34539489746093,106.15287460327148,108.11937255859375,-6.899807102933309,-3.586789071930803,-1.8188210944866077
2024-11-14,94.89681551788442,97.89559215274846,94.89681551788442,97.7021255493164,183769,0.0,0.0,101.18457717895508,105.95166625976563,108.16637386322022,-3.441682247166591,-4.499305437181988,-2.047501015662365
2024-11-15,97.70212240191525,97.70212240191525,94.8000791622544,94.94518280029297,138213,0.0,0.0,99.83512725830079,105.78818450927734,108.19621070861817,-4.898019957801219,-5.627336624209189,-2.225610475237297
2024-11-18,94.84844736109564,96.20272827148438,94.26803282204052,96.20272827148438,171739,0.0,0.0,98.3018798828125,105.61889846801758,108.2202919769287,-2.135413497514557,-6.927755062149925,-2.4037945762202493
2024-11-19,96.25110178464476,97.02498294205951,93.01048827599115,94.36477661132812,339056,0.0,0.0,97.14589996337891,105.40317993164062,108.23713512420655,-2.8628314247942366,-7.833995116292492,-2.618283631873519
2024-11-20,94.70334962887358,95.09029021893456,92.52681711259329,92.62355041503906,254197,0.0,0.0,95.7287353515625,105.19326553344726,108.2435108947754,-3.243733373390647,-8.997277662109854,-2.8179475481844927
2024-11-21,92.62355083428285,92.86538778163084,90.6404849139181,92.43008422851562,361469,0.0,0.0,95.2982666015625,104.9291798400879,108.25267986297608,-3.0096899716325494,-9.178489008684629,-3.070131868416558
2024-11-22,92.57517868237217,93.49416349249034,91.80130489415863,93.44579315185547,268206,0.0,0.0,94.98871536254883,104.63510604858398,108.19990367889405,-1.6243215889428584,-9.21907670409982,-3.2946402992089103
2024-11-25,93.83273257727132,94.70334703600257,92.6235478791106,94.21967315673828,298169,0.0,0.0,94.65981674194336,104.3719874572754,108.14652229309083,-0.4649740516664791,-9.305342316402383,-3.4902045445215157
2024-11-26,93.83273373610113,93.9294670370931,92.52681572201507,93.44579315185547,190954,0.0,0.0,94.46634674072266,104.07404434204102,108.09412689208985,-1.0803356158868438,-9.231598197282034,-3.7190573305264465
2024-11-27,93.203954447127,94.65497607540696,92.72028057103368,94.50987243652344,283586,0.0,0.0,94.38895797729492,103.77610107421874,108.0472423171997,0.12810233508203508,-9.045573113418774,-3.9530312402069057
2024-11-28,94.80007936748781,95.47721983943025,94.26803515362045,94.84844970703125,117475,0.0,0.0,94.10359039306641,103.44430084228516,107.99034049987793,0.7915312379193977,-9.029700402209615,-4.209672491585403
2024-11-29,96.03035919426024,96.27659088450193,94.0605056723267,95.29166412353516,319942,1.75,0.0,94.13823852539062,103.20649139404297,107.9362260055542,1.2252466332620398,-8.786514051746716,-4.381971453465354
2024-12-02,94.7007078266296,98.09870208365841,94.4052267980207,97.85247039794922,247747,0.0,0.0,94.3032127380371,102.98894302368164,107.8940587234497,3.7636656873732632,-8.433653196777941,-4.546233367993582
2024-12-03,97.70472981675815,97.70472981675815,94.20824439071824,96.03035736083984,388029,0.0,0.0,94.46977081298829,102.7697769165039,107.8431616973877,1.6519427690164332,-8.076310324443945,-4.7044102760265165
2024-12-04,96.12885209930081,99.47760464979673,96.12885209930081,98.88665008544922,288828,0.0,0.0,95.0960807800293,102.56904281616211,107.77988891601562,3.986041563782261,-7.285787047390945,-4.8347109579171255
2024-12-05,99.08363033305854,99.67458488486707,98.00021240234375,98.49267578125,241114,0.0,0.0,95.70233993530273,102.29658416748048,107.69674789428711,2.915640148227941,-6.446201782633929,-5.014231007334899
2024-12-06,98.49267237549213,99.47759909924706,97.9017178441181,99.2806167602539,226579,0.0,0.0,96.28582229614258,102.04375381469727,107.6125959777832,3.1103171709956934,-5.642610452189554,-5.174898079993935
2024-12-09,99.28062019325793,100.26554695107043,98.19719474814833,98.49267578125,188705,0.0,0.0,96.71312255859375,101.80418518066406,107.51574558258056,1.84003284722619,-5.0008382396417135,-5.312301348019368
2024-12-10,97.50775292705755,98.68966207799112,96.12885390803832,98.14795684814453,319801,0.0,0.0,97.18333892822265,101.57900360107422,107.41859966278076,0.9925754049614637,-4.32733588342176,-5.436298816069833
2024-12-11,97.50775306883634,98.68966222148843,96.96604032380698,97.45850372314453,172241,0.0,0.0,97.47820205688477,101.39226974487305,107.31124698638916,-0.02020793708191497,-3.860321598320069,-5.515710056250535
2024-12-12,97.06453433880462,98.04946109002783,96.62131279211732,96.91679382324219,249615,0.0,0.0,97.68503646850586,101.21985290527344,107.19756801605224,-0.7864486445796172,-3.492216531944224,-5.5763532899213475
