Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-25,58.0,60.25,56.29999923706055,58.95000076293945,17561,0.0,0.0,58.875000381469725,59.4360001373291,76.8245499420166,0.1273891821380498,-0.9438719876222603,-22.634105657386243
2022-07-26,60.5,60.5,58.0,58.70000076293945,8531,0.0,0.0,58.755000305175784,59.430000152587894,76.69184995651246,-0.09360827495644827,-1.1357897453794923,-22.508062869408896
2022-07-27,58.70000076293945,59.79999923706055,58.20000076293945,59.0,7342,0.0,0.0,58.81000022888183,59.42800018310547,76.56624994277954,0.32307391664463425,-1.0399137650930463,-22.38355642660055
2022-07-28,59.099998474121094,60.54999923706055,59.099998474121094,59.650001525878906,9533,0.0,0.0,58.93000030517578,59.44100021362305,76.44999994277954,1.2217906278203223,-0.8596758241126528,-22.24852811234428
2022-07-29,59.650001525878906,63.25,59.650001525878906,62.0,30969,0.0,0.0,59.23000030517578,59.47300018310547,76.33039995193481,4.676683573446085,-0.40858856486395995,-22.084778514778424
2022-08-01,62.0,65.25,61.150001525878906,64.0,65213,0.0,0.0,59.635000228881836,59.52800018310547,76.21789995193481,7.3195267114364,0.17974742213284428,-21.897611688795507
2022-08-02,64.05000305175781,67.44999694824219,63.04999923706055,64.30000305175781,18779,0.0,0.0,60.03000068664551,59.580000228881836,76.10629995346069,7.1131139701323125,0.7552877744796157,-21.714759139105112
2022-08-03,65.0,68.0999984741211,64.5,67.0,26644,0.0,0.0,60.955000686645505,59.68200019836426,76.00779996871948,9.917150759181077,2.1329722262159336,-21.479111061067417
2022-08-04,67.0,68.0,65.0,65.5,23847,0.0,0.0,61.705000686645505,59.76100021362305,75.90159997940063,6.150229756298872,3.2529583943933114,-21.265164067895896
2022-08-05,65.5,67.30000305175781,64.3499984741211,65.8499984741211,17820,0.0,0.0,62.49500045776367,59.85700019836426,75.79124998092651,5.36842626095322,4.407170841601083,-21.023864610456002
2022-08-08,66.0,68.19999694824219,65.9000015258789,67.75,32887,0.0,0.0,63.375000381469725,60.01400016784668,75.68949998855591,6.903352413721618,5.600360256311902,-20.710270015100285
2022-08-09,65.05000305175781,68.80000305175781,65.0,65.9000015258789,12812,0.0,0.0,64.09500045776367,60.11000022888184,75.5639999961853,2.8161339499555242,6.6295129158344475,-20.451537462394302
2022-08-10,65.9000015258789,67.4000015258789,62.650001525878906,67.4000015258789,11456,0.0,0.0,64.93500061035157,60.22600028991699,75.45940000534057,3.796105170336111,7.81888270475593,-20.187544181832152
2022-08-11,66.19999694824219,69.80000305175781,66.19999694824219,66.75,11584,0.0,0.0,65.64500045776367,60.34500030517578,75.35885000228882,1.6832958100857818,8.7828322574941,-19.92314067512579
2022-08-12,66.05000305175781,68.75,66.05000305175781,67.55000305175781,7994,0.0,0.0,66.20000076293945,60.50200035095215,75.2666000175476,2.039278358398641,9.417871109938647,-19.61640310994949
2022-08-15,67.55000305175781,69.94999694824219,67.55000305175781,68.5999984741211,11559,0.0,0.0,66.66000061035156,60.68700035095215,75.18020002365112,2.9102877977895996,9.842305971390296,-19.2779477417452
2022-08-16,68.5999984741211,69.75,65.05000305175781,65.25,10749,0.0,0.0,66.75500030517578,60.79200035095215,75.08625001907349,-2.2545132174302385,9.80885629655093,-19.037106879742026
2022-08-17,65.25,65.25,61.349998474121094,62.099998474121094,17342,0.0,0.0,66.26500015258789,60.86900032043457,74.97265001296996,-6.2853718688237805,8.864939137733469,-18.811726262971256
2022-08-18,62.099998474121094,63.70000076293945,61.20000076293945,62.0,14120,0.0,0.0,65.9150001525879,60.92800033569336,74.86465002059937,-5.939467713760123,8.18507055773666,-18.615794879253787
2022-08-19,62.0,62.0,60.0,60.95000076293945,13704,0.0,0.0,65.42500038146973,61.00700035095215,74.77090003967285,-6.839892384315105,7.241791933880306,-18.408096841709394
2022-08-22,60.29999923706055,60.29999923706055,58.150001525878906,58.400001525878906,9740,0.0,0.0,64.49000053405761,61.0730004119873,74.65980003356934,-9.443322930292949,5.594943917966785,-18.198280219707254
2022-08-23,58.20000076293945,59.400001525878906,57.79999923706055,58.20000076293945,5935,0.0,0.0,63.720000457763675,61.13700042724609,74.53130002975463,-8.662899647157273,4.2249374559868835,-17.97137524390588
2022-08-24,58.20000076293945,59.5,55.70000076293945,56.900001525878906,15886,0.0,0.0,62.67000045776367,61.197000427246095,74.38880002975463,-9.206955305151855,2.4069807674131796,-17.733583008775483
2022-08-25,56.04999923706055,58.5,56.04999923706055,57.099998474121094,7834,0.0,0.0,61.70500030517578,61.28700042724609,74.23700002670289,-7.46293138040617,0.6820367696505175,-17.444131086653165
2022-08-26,57.099998474121094,58.79999923706055,55.20000076293945,55.29999923706055,10460,0.0,0.0,60.47999992370605,61.405000381469726,74.07070003509521,-8.564815960945673,-1.506392723747644,-17.09947340530654
2022-08-29,55.29999923706055,56.150001525878906,53.79999923706055,55.95000076293945,33979,0.0,0.0,59.21500015258789,61.44400039672851,73.9029500389099,-5.513804578628792,-3.6276938834524532,-16.858528158377652
2022-08-30,55.5,56.25,55.5,55.900001525878906,4678,0.0,0.0,58.28000030517578,61.37000045776367,73.7274500465393,-4.083731583449411,-5.035033615022544,-16.76098872397619
2022-08-31,55.599998474121094,56.29999923706055,54.400001525878906,55.29999923706055,14726,0.0,0.0,57.60000038146973,61.216000442504885,73.538450050354,-3.9930575159320734,-5.906952487742756,-16.75647174969225
2022-09-01,55.29999923706055,55.29999923706055,52.0,53.04999923706055,23790,0.0,0.0,56.70500030517578,61.05800041198731,73.3252000617981,-6.445641563256673,-7.129287034360396,-16.729855001380233
2022-09-02,53.04999923706055,57.0,52.150001525878906,52.599998474121094,16891,0.0,0.0,55.87000007629395,60.85000038146973,73.1037000465393,-5.852875599977563,-8.184059612088856,-16.762078605143955
2022-09-05,52.20000076293945,54.29999923706055,51.099998474121094,53.349998474121094,11090,0.0,0.0,55.364999771118164,60.64700035095215,72.90465002059936,-3.639485785834358,-8.709417694639628,-16.81326179631037
2022-09-06,53.349998474121094,56.0,53.0,54.70000076293945,13543,0.0,0.0,55.01499977111816,60.45500030517578,72.7283500289917,-0.5725693165304312,-8.998429421216757,-16.875605893607368
2022-09-07,54.70000076293945,55.54999923706055,53.54999923706055,54.849998474121094,12020,0.0,0.0,54.80999946594238,60.2970002746582,72.5451000213623,0.07297757447263863,-9.099956521422364,-16.88342802352938
2022-09-08,54.849998474121094,56.400001525878906,51.75,53.95000076293945,18044,0.0,0.0,54.494999694824216,60.14600028991699,72.36425001144408,-1.0000897971131197,-9.395471964642214,-16.884372766379578
2022-09-09,53.04999923706055,56.599998474121094,53.04999923706055,53.79999923706055,15271,0.0,0.0,54.34499969482422,59.9870002746582,72.1857500076294,-1.0028529962722144,-9.40537208728784,-16.899110602413764
2022-09-12,53.79999923706055,53.79999923706055,52.400001525878906,53.599998474121094,12207,0.0,0.0,54.10999946594238,59.85400024414062,72.01055000305176,-0.9425263294306411,-9.596686528500738,-16.88162325991949
2022-09-13,53.650001525878906,54.45000076293945,53.0,54.29999923706055,8841,0.0,0.0,53.949999237060545,59.74200019836426,71.83585000991822,0.6487488506942769,-9.695023504523203,-16.835395989445644
2022-09-14,54.349998474121094,54.349998474121094,52.79999923706055,53.5,11309,0.0,0.0,53.76999931335449,59.63100021362305,71.65945001602172,-0.5021374684812977,-9.82878180689912,-16.78557370969124
2022-09-15,53.5,55.54999923706055,52.400001525878906,52.650001525878906,14560,0.0,0.0,53.72999954223633,59.46600021362305,71.49320001602173,-2.010046576509743,-9.645849141998726,-16.822858397306835
2022-09-16,53.400001525878906,53.400001525878906,51.5,51.849998474121094,7697,0.0,0.0,53.654999542236325,59.28900016784668,71.3128500175476,-3.364087379582148,-9.502606907960237,-16.86070581492995
2022-09-19,51.849998474121094,53.29999923706055,51.20000076293945,52.650001525878906,4316,0.0,0.0,53.58499984741211,59.13800018310547,71.12690004348755,-1.7448881668296883,-9.389902124691295,-16.855647937773156
2022-09-20,51.25,54.04999923706055,49.97999954223633,50.5,244296,0.0,0.0,53.16499977111816,58.95000015258789,70.95640005111694,-5.012695913836756,-9.813401809152953,-16.92081318933831
2022-09-21,50.099998474121094,54.04999923706055,49.599998474121094,49.900001525878906,12492,0.0,0.0,52.670000076293945,58.77900016784668,70.77860006332398,-5.259158052786444,-10.393167753973612,-16.953711834850548
2022-09-22,49.599998474121094,53.099998474121094,48.0,48.0,21305,0.0,0.0,52.075,58.57000015258789,70.59160005569458,-7.825252040326457,-11.089295092482438,-17.029788096065293
2022-09-23,48.0,53.29999923706055,47.58000183105469,47.58000183105469,13516,0.0,0.0,51.45300025939942,58.34160018920898,70.39650007247924,-7.527254793343584,-11.807355141903871,-17.124288666139233
2022-09-26,50.0,50.0,47.599998474121094,47.720001220703125,8398,0.0,0.0,50.865000534057614,58.097000198364256,70.20650007247924,-6.183032105246309,-12.44814644407451,-17.248402728541482
2022-09-27,48.0,49.0,46.91999816894531,47.7400016784668,10808,0.0,0.0,50.209000778198245,57.84480026245117,70.01170009613037,-4.917443210308892,-13.200494166473176,-17.378380780602807
2022-09-28,47.7400016784668,47.7400016784668,45.34000015258789,46.439998626708984,28509,0.0,0.0,49.50300064086914,57.61860023498535,69.81640008926392,-6.187507776309167,-14.085034278893351,-17.471252941548183
2022-09-29,46.439998626708984,46.439998626708984,44.08000183105469,44.08000183105469,32540,0.0,0.0,48.646000671386716,57.34020027160645,69.61000009536743,-9.386175178461734,-15.162485584349975,-17.62649016944555
2022-09-30,44.08000183105469,45.18000030517578,43.79999923706055,43.79999923706055,22948,0.0,0.0,47.84100074768067,57.057200241088864,69.39940010070801,-8.446732818012858,-16.152561735357096,-17.784303382606947
2022-10-03,45.0,48.18000030517578,45.0,47.220001220703125,11649,0.0,0.0,47.298000717163085,56.82260025024414,69.22300010681153,-0.16491076848340389,-16.76199169192391,-17.913698969177133
2022-10-04,47.220001220703125,49.900001525878906,47.220001220703125,49.900001525878906,11357,0.0,0.0,47.23800086975098,56.64660026550293,69.0240001296997,5.635294904769247,-16.609292264061388,-17.93202341350688
2022-10-05,50.400001525878906,55.25,50.400001525878906,55.0,34756,0.0,0.0,47.74800071716309,56.56660026550293,68.84950012207031,15.188068974435973,-15.58976411336117,-17.840216464592736
2022-10-06,55.5,59.29999923706055,55.5,58.599998474121094,47596,0.0,0.0,48.808000564575195,56.545600204467775,68.69230010986328,20.062280356251517,-13.683822635030085,-17.682767771596872
2022-10-07,58.75,59.54999923706055,56.20000076293945,57.0,19332,0.0,0.0,49.750000381469725,56.44560020446777,68.51250011444091,14.572863443093894,-11.862040263092249,-17.612698251876672
2022-10-10,56.95000076293945,58.04999923706055,54.79999923706055,56.95000076293945,10744,0.0,0.0,50.67300033569336,56.30460021972656,68.33245012283325,12.38726814213261,-10.002024456360752,-17.60195907140112
2022-10-11,55.5,56.25,54.099998474121094,54.54999923706055,15158,0.0,0.0,51.354000091552734,56.109600143432615,68.13020011901855,6.223466798711023,-8.475555056038843,-17.6435706259292
2022-10-12,54.54999923706055,57.0,53.45000076293945,54.400001525878906,37735,0.0,0.0,52.150000381469724,55.857600173950196,67.9134001159668,4.314479631736815,-6.637592343628025,-17.75172487525362
2022-10-13,54.400001525878906,54.400001525878906,52.54999923706055,53.900001525878906,10266,0.0,0.0,53.13200035095215,55.62560020446777,67.69790012359618,1.445458800447735,-4.482827770576296,-17.83260617698332
2022-10-14,53.900001525878906,55.75,51.70000076293945,55.75,18155,0.0,0.0,54.32700042724609,55.42360023498535,67.47785011291504,2.619322917817944,-1.97857916679878,-17.864009979213225
2022-10-17,55.75,55.75,53.79999923706055,54.25,24252,0.0,0.0,55.03000030517578,55.153600234985355,67.25130012512207,-1.417409232873329,-0.22410129036539192,-17.988797045750434
2022-10-18,56.45000076293945,56.45000076293945,54.25,55.599998474121094,9011,0.0,0.0,55.6,54.94760017395019,67.02080013275146,-2.744386524588283e-06,1.187312683328255,-18.01410895555898
2022-10-19,55.650001525878906,56.400001525878906,52.54999923706055,53.70000076293945,14660,0.0,0.0,55.47000007629394,54.67360015869141,66.78780012130737,-3.190912765314614,1.4566443681977517,-18.138342542519467
2022-10-20,53.400001525878906,56.29999923706055,50.95000076293945,56.29999923706055,22285,0.0,0.0,55.24000015258789,54.46460014343262,66.5709001159668,1.9188976856347795,1.4236770436453265,-18.185573503505207
2022-10-21,56.29999923706055,58.20000076293945,55.95000076293945,57.0,10229,0.0,0.0,55.24000015258789,54.25360008239746,66.37030010223388,3.1860967461088214,1.8181283245578834,-18.256207974308374
2022-10-24,57.0,57.0,54.5,55.70000076293945,10573,0.0,0.0,55.11500015258789,53.99560012817383,66.17400011062622,1.0614181415802746,2.073131925113991,-18.403602566103284
2022-10-25,55.400001525878906,56.0,54.099998474121094,54.099998474121094,13457,0.0,0.0,55.070000076293944,53.77260009765625,65.96550008773804,-1.761397495603796,2.4127529192962367,-18.48375283119889
2022-10-26,54.099998474121094,56.0,53.900001525878906,55.70000076293945,11289,0.0,0.0,55.2,53.64460014343262,65.76000007629395,0.9057984835859605,2.899452791909386,-18.423661677015193
2022-10-27,55.95000076293945,56.0,54.29999923706055,55.29999923706055,16887,0.0,0.0,55.339999771118165,53.51060012817383,65.55960008621216,-0.07228141348582875,3.418761214717049,-18.37869654816939
2022-10-28,55.0,57.54999923706055,55.0,57.54999923706055,45032,0.0,0.0,55.51999969482422,53.44260009765625,65.37975009918213,3.6563392532323253,3.8871604176666423,-18.258176244811324
2022-10-31,57.54999923706055,58.349998474121094,56.599998474121094,57.900001525878906,7476,0.0,0.0,55.88499984741211,53.43260009765625,65.21205009460449,3.605621694495012,4.589706930364098,-18.06330268694137
2022-11-01,57.900001525878906,60.099998474121094,57.0,57.0,10263,0.0,0.0,56.025,53.40860008239746,65.0450500869751,1.7402945113788513,4.898836355130108,-17.889831722810474
2022-11-02,57.0,58.150001525878906,56.400001525878906,57.599998474121094,7354,0.0,0.0,56.41499977111816,53.42260002136231,64.88525009155273,2.1005028942845025,5.6013742284337935,-17.66603358084725
2022-11-03,55.95000076293945,59.25,54.54999923706055,56.150001525878906,13821,0.0,0.0,56.4,53.40360008239746,64.7164001083374,-0.4432597058884616,5.610857532037792,-17.480576804336977
2022-11-04,56.150001525878906,59.150001525878906,54.29999923706055,58.0,10752,0.0,0.0,56.5,53.45760009765625,64.5579001235962,2.6548672566371683,5.691239219093081,-17.19433253666617
2022-11-07,62.0,62.0,58.79999923706055,59.349998474121094,17102,0.0,0.0,56.864999771118164,53.525600051879884,64.43885009765626,4.369996857478341,6.238883293230817,-16.935823698339558
2022-11-08,59.0,60.54999923706055,57.79999923706055,59.5,16748,0.0,0.0,57.40499992370606,53.597600021362304,64.31355010986329,3.649508020343691,7.103676098978768,-16.66204100099515
2022-11-09,59.5,59.5,57.5,58.650001525878906,5467,0.0,0.0,57.7,53.66460006713867,64.17180011749268,1.6464497848854478,7.519668324766654,-16.373547307565456
2022-11-10,58.29999923706055,59.75,55.79999923706055,59.45000076293945,28564,0.0,0.0,58.11500015258789,53.79260009765625,64.03505010604859,2.297170449705515,8.035306058983323,-15.99506831247855
2022-11-11,60.5,60.599998474121094,57.70000076293945,59.849998474121094,11585,0.0,0.0,58.34500007629394,53.93760009765625,63.90480009078979,2.579481353773525,8.17129418190263,-15.596950430911452
2022-11-14,59.70000076293945,59.70000076293945,57.75,58.04999923706055,10413,0.0,0.0,58.35999984741211,54.03160011291504,63.7705500793457,-0.531186790887752,8.01086720632297,-15.271861312648394
2022-11-15,58.04999923706055,58.04999923706055,55.29999923706055,58.0,30823,0.0,0.0,58.45999984741211,54.09760009765625,63.62155006408691,-0.7868625532206013,8.063943209829853,-14.969691805429214
2022-11-16,58.0,59.0,55.95000076293945,58.54999923706055,11717,0.0,0.0,58.554999923706056,54.17160011291504,63.47430006027221,-0.008540153107377428,8.091693436513376,-14.655852744376494
2022-11-17,58.25,59.0,58.25,58.599998474121094,4057,0.0,0.0,58.79999961853027,54.26460006713867,63.33230005264282,-0.340138002902554,8.357934170306596,-14.317654621681086
2022-11-18,58.75,59.099998474121094,57.70000076293945,58.95000076293945,7405,0.0,0.0,58.89499969482422,54.36760009765625,63.20015007019043,0.09338834943582673,8.327385407918978,-13.975520568740269
2022-11-21,58.95000076293945,61.400001525878906,58.95000076293945,60.29999923706055,8955,0.0,0.0,58.989999771118164,54.50160011291504,63.07455007553101,2.220714478767918,8.235353914204662,-13.59177346861763
2022-11-22,60.25,60.349998474121094,59.0,59.0,6531,0.0,0.0,58.93999977111817,54.59560012817383,62.939550075531,0.10179882781613865,7.957417141207373,-13.257085469063515
2022-11-23,59.0,59.70000076293945,56.650001525878906,58.349998474121094,12936,0.0,0.0,58.909999465942384,54.69260009765625,62.800100078582766,-0.9506043063963082,7.71109685909202,-12.910011243264691
2022-11-24,59.5,59.5,57.45000076293945,59.099998474121094,1850,0.0,0.0,58.87499923706055,54.82160003662109,62.66710008621216,0.3821643141846732,7.393799520137624,-12.519328385704595
2022-11-25,59.29999923706055,59.29999923706055,57.25,58.45000076293945,6764,0.0,0.0,58.73499946594238,54.95360008239746,62.537850074768066,-0.4852280677523186,6.881076722680753,-12.12745558618204
2022-11-28,58.25,58.25,55.150001525878906,57.79999923706055,23988,0.0,0.0,58.70999946594238,55.05660003662109,62.42285005569458,-1.5499918875143661,6.635715657870661,-11.800566639461694
2022-11-29,58.95000076293945,58.95000076293945,56.849998474121094,57.70000076293945,7313,0.0,0.0,58.67999954223633,55.20060005187988,62.30305004119873,-1.670072915715516,6.3031914274235445,-11.399843161165077
2022-11-30,58.79999923706055,58.79999923706055,55.75,56.75,17179,0.0,0.0,58.499999618530275,55.337600021362306,62.173900032043456,-2.9914523588748034,5.714739338076044,-10.995449870697877
2022-12-01,56.650001525878906,56.650001525878906,55.20000076293945,56.349998474121094,8539,0.0,0.0,58.27499961853027,55.504599990844724,62.04545001983642,-3.303305288734945,4.991297348584651,-10.54203011969538
2022-12-02,56.400001525878906,57.900001525878906,55.849998474121094,56.5,9149,0.0,0.0,58.029999542236325,55.68299995422363,61.932650032043455,-2.6365665247381855,4.2149302119895395,-10.09104256734744
2022-12-05,56.5,57.849998474121094,55.5,56.0,12682,0.0,0.0,57.599999618530276,55.84859992980957,61.82965003967285,-2.7777771339004427,3.1359777880230824,-9.673433548508765
2022-12-06,56.0,58.0,55.29999923706055,55.79999923706055,32201,0.0,0.0,57.279999542236325,56.00979988098145,61.71365003585815,-2.5837994361094165,2.267816817689049,-9.242444988365676
2022-12-07,55.79999923706055,56.650001525878906,54.849998474121094,55.45000076293945,39681,0.0,0.0,56.989999771118164,56.189999923706054,61.60890003204346,-2.7022267316434765,1.4237406095361056,-8.79564495636016
2022-12-08,56.45000076293945,57.25,55.849998474121094,57.099998474121094,15198,0.0,0.0,56.78999977111816,56.45039985656738,61.50480003356934,0.545868470245336,0.6015899186075878,-8.217895471968474
2022-12-09,57.099998474121094,57.25,55.349998474121094,57.0,10594,0.0,0.0,56.64499969482422,56.714399871826174,61.40160003662109,0.6267107548562941,-0.12236782397203547,-7.6336775621472075
2022-12-12,57.0,57.5,56.04999923706055,57.04999923706055,14999,0.0,0.0,56.56999969482422,56.91099983215332,61.30665002822876,0.8485054707897497,-0.5991814207004094,-7.169940282255598
2022-12-13,59.099998474121094,59.099998474121094,57.20000076293945,57.95000076293945,61030,0.0,0.0,56.59499969482422,57.07199981689453,61.22740001678467,2.3942063352270937,-0.8357865916748773,-6.786831057257031
2022-12-14,57.900001525878906,59.5,57.45000076293945,58.849998474121094,10697,0.0,0.0,56.80499954223633,57.148999786376955,61.15465000152588,3.600033356860149,-0.6019357214063186,-6.550033750579849
2022-12-15,58.0,60.20000076293945,57.54999923706055,59.400001525878906,16392,0.0,0.0,57.10999984741211,57.16499984741211,61.081650009155275,4.009808587962311,-0.09621271782875652,-6.41215514177517
2022-12-16,60.0,60.0,56.25,58.29999923706055,18385,0.0,0.0,57.28999977111816,57.190999832153324,61.019650020599364,1.762959451872019,0.1731040535318265,-6.27445451941062
2022-12-19,58.29999923706055,59.54999923706055,57.20000076293945,59.29999923706055,5938,0.0,0.0,57.619999694824216,57.237999801635745,60.971650009155276,2.9156535076955907,0.6673886133553437,-6.123584004957879
2022-12-20,59.29999923706055,63.400001525878906,57.349998474121094,62.0,25583,0.0,0.0,58.239999771118164,57.38699981689453,60.936150016784666,6.456044374413718,1.4863992837146258,-5.82437551258577
2022-12-21,61.79999923706055,63.70000076293945,60.70000076293945,63.0,10087,0.0,0.0,58.994999694824216,57.55899978637695,60.88375,6.788711460112361,2.4948312405997313,-5.460817071259651
2022-12-22,62.20000076293945,63.5,61.70000076293945,62.400001525878906,6765,0.0,0.0,59.525,57.72899978637695,60.82825000762939,4.829905965357257,3.1110883962463367,-5.095083650875566
2022-12-23,62.5,65.3499984741211,62.04999923706055,63.349998474121094,15821,0.0,0.0,60.15999984741211,57.88099975585938,60.77450000762939,5.302524326462757,3.9373889552106864,-4.761043285270591
2022-12-27,64.1500015258789,64.94999694824219,60.54999923706055,61.5,8066,0.0,0.0,60.60499992370605,58.025999755859374,60.70680000305176,1.4767759713235498,4.44455964343166,-4.415980165414124
2022-12-28,61.5,61.5,58.20000076293945,61.099998474121094,9638,0.0,0.0,60.91999969482422,58.13599975585937,60.64159999847412,0.29546746585451206,4.788771072409837,-4.1318175026348145
2022-12-29,61.099998474121094,61.849998474121094,60.45000076293945,61.150001525878906,5210,0.0,0.0,61.15,58.284999771118166,60.56485000610351,2.4953048367474827e-06,4.915501827455646,-3.7643125257564267
2022-12-30,61.150001525878906,61.54999923706055,59.45000076293945,59.45000076293945,3054,0.0,0.0,61.15499992370606,58.347999801635744,60.46960000991821,-2.7879963419077374,4.810790655400703,-3.508540172143493
2023-01-02,59.349998474121094,61.54999923706055,59.0,59.099998474121094,12367,0.0,0.0,61.23499984741211,58.38999977111816,60.36329999923706,-3.4865703904811016,4.872409808950181,-3.2690396783208264
2023-01-03,59.599998474121094,61.29999923706055,59.349998474121094,59.599998474121094,3933,0.0,0.0,61.26499977111816,58.4679997253418,60.27059999465942,-2.717703914498326,4.783813468761546,-2.9908450711911794
2023-01-04,60.5,61.0,59.599998474121094,61.0,10284,0.0,0.0,61.16499977111816,58.60599975585937,60.190100002288816,-0.2697617456643454,4.366447165681091,-2.6318285671052313
2023-01-05,61.0,62.45000076293945,61.0,62.45000076293945,3794,0.0,0.0,61.10999984741211,58.74099975585938,60.12034999847412,2.1927686448588455,4.032958413031485,-2.2943150574634874
2023-01-09,62.45000076293945,67.8499984741211,61.75,66.0,23085,0.0,0.0,61.46999969482422,58.95499977111817,60.073349990844726,7.369449044518555,4.2659654541091845,-1.8616411768229948
2023-01-10,66.0,68.0,64.8499984741211,67.69999694824219,5719,0.0,0.0,61.904999542236325,59.157999725341796,60.019549980163575,9.361113720794185,4.64349678766739,-1.4354493745896477
2023-01-11,67.80000305175781,69.44999694824219,66.8499984741211,68.55000305175781,15124,0.0,0.0,62.60999984741211,59.37099975585937,59.97520000457764,9.487307488934967,5.455525601508976,-1.0074168134031205
2023-01-12,69.0,72.0,69.0,71.05000305175781,17510,0.0,0.0,63.60500030517578,59.65199981689453,59.925450019836425,11.705058896094693,6.626769430053016,-0.4563173123462198
2023-01-13,71.0,71.0,69.05000305175781,70.1500015258789,11166,0.0,0.0,64.50500030517578,59.90299987792969,59.89120002746582,8.751261443293375,7.682420641076493,0.01970214398518477
2023-01-16,70.0,74.75,69.0999984741211,74.05000305175781,30279,0.0,0.0,65.96500053405762,60.26099990844727,59.87515003204346,12.256503376401726,9.46549282998336,0.6444240660730112
2023-01-17,74.0,74.69999694824219,71.5999984741211,72.55000305175781,10855,0.0,0.0,67.31000099182128,60.551999969482424,59.839650039672854,7.784878892771421,11.160656998521636,1.1904313099045387
2023-01-18,72.94999694824219,75.1500015258789,72.94999694824219,74.4000015258789,38082,0.0,0.0,68.79000129699708,60.85300003051758,59.828150062561036,8.155255303253972,13.042908751415903,1.7129895657560485
2023-01-19,73.80000305175781,74.4000015258789,71.0999984741211,71.75,7757,0.0,0.0,69.86500129699706,61.098000030517575,59.80265007019043,2.6980586388165664,14.349080595273984,2.1660410680911135
2023-01-20,73.0,76.5999984741211,73.0,74.8499984741211,160817,0.0,0.0,71.10500106811523,61.42199996948242,59.794150047302246,5.266855143449522,15.764711509628171,2.7224233823750446
2023-01-23,75.1500015258789,79.55000305175781,75.1500015258789,78.0,19549,0.0,0.0,72.30500106811523,61.79299995422363,59.79115005493164,7.876355504814627,17.011637437377875,3.3480705714020216
2023-01-24,78.0,80.0,77.69999694824219,79.3499984741211,33498,0.0,0.0,73.47000122070312,62.18299995422363,59.789400062561036,8.003262768098395,18.151265257045306,4.003385030052212
2023-01-25,79.3499984741211,80.4000015258789,74.80000305175781,76.0,54069,0.0,0.0,74.21500091552734,62.54199996948242,59.775650062561034,2.4051728928823604,18.664259140642773,4.62788761648954
2023-01-26,75.5999984741211,76.0,73.0999984741211,74.30000305175781,10890,0.0,0.0,74.54000091552734,62.86800003051758,59.76165008544922,-0.3219719088030459,18.565885473283558,5.197898553046637
2023-01-27,75.0,75.19999694824219,72.05000305175781,73.44999694824219,12192,0.0,0.0,74.87000045776367,63.16599998474121,59.77690006256103,-1.896625485293731,18.528956204049248,5.669581257364016
2023-01-30,77.0,77.0,70.4000015258789,73.25,16681,0.0,0.0,74.7900001525879,63.45900001525879,59.79390007019043,-2.0590990098221122,17.855623527954357,6.129554922435223
2023-01-31,73.25,73.8499984741211,72.0,73.44999694824219,4826,0.0,0.0,74.87999954223633,63.74899993896484,59.80340003967285,-1.9097256980985264,17.460665444051884,6.597618022845738
2023-02-01,73.44999694824219,74.0,71.5999984741211,74.0,9512,0.0,0.0,74.83999938964844,64.02299995422364,59.81240005493164,-1.122393635086835,16.895489813284204,7.039677216471805
2023-02-02,74.0,75.0,72.8499984741211,74.1500015258789,10320,0.0,0.0,75.07999954223632,64.32599998474122,59.81215007781982,-1.2386761081881,16.717967167313475,7.546710661710968
2023-02-03,74.1500015258789,74.69999694824219,73.30000305175781,74.0,5725,0.0,0.0,74.99499969482422,64.63900001525879,59.82840007781982,-1.3267547154785653,16.02128695852469,8.040662847714023
2023-02-06,74.0,75.0,70.5,70.5,13317,0.0,0.0,74.24499969482422,64.86700004577636,59.83765007019043,-5.044110324220647,14.4572735634912,8.40499245823731
2023-02-07,70.3499984741211,72.5,66.8499984741211,68.25,17817,0.0,0.0,73.1349998474121,65.06300003051757,59.83640007019043,-6.679428259525675,12.406436550894348,8.734816857625354
2023-02-08,70.69999694824219,72.4000015258789,68.75,72.19999694824219,22594,0.0,0.0,72.75499954223633,65.35099998474121,59.85740005493164,-0.7628377396551994,11.329588773276438,9.17781247559708
2023-02-09,69.30000305175781,72.80000305175781,68.1500015258789,69.9000015258789,17828,0.0,0.0,72.31499938964843,65.595,59.87915004730225,-3.339553182814829,10.244682353301982,9.545643096440829
2023-02-10,69.9000015258789,70.55000305175781,68.55000305175781,69.05000305175781,6654,0.0,0.0,71.875,65.84100006103516,59.89240005493164,-3.9304305366847827,9.164502260553867,9.932144981078782
2023-02-13,69.0999984741211,70.5,68.6500015258789,70.5,6562,0.0,0.0,71.6,66.12400009155273,59.92140007019043,-1.5363128491620033,8.28141053303703,10.351226797265635
2023-02-14,68.0,70.5,68.0,69.55000305175781,10830,0.0,0.0,71.21000061035156,66.38500015258789,59.95340007781982,-2.331129819359159,7.268208852411324,10.727665264054783
2023-02-15,69.55000305175781,70.5999984741211,69.0,69.30000305175781,4532,0.0,0.0,70.74000091552735,66.65100021362305,59.99490009307861,-2.0356203634900663,6.134942744742982,11.094443211369438
