Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-21,196.8750035600377,197.93919006209723,193.8598062155581,195.27871704101562,158565,0.0,0.0,197.37162170410156,175.99206024169922,163.8815869140625,-1.0603878333753587,12.148026128588217,7.389770599419024
2023-02-22,195.27872603505566,195.8108260765254,190.84460412902868,192.08616638183594,199906,0.0,0.0,196.7153747558594,176.72102996826172,163.92060722351073,-2.3532519406623367,11.314072123271668,7.808916134197346
2023-02-23,193.15035448780867,194.3919032187445,191.02196783666207,191.73143005371094,87801,0.0,0.0,196.3961196899414,177.37905364990235,163.956967086792,-2.3751434822616657,10.721145281095891,8.18634718706724
2023-02-24,191.7314240489457,192.795610575257,186.05575355404153,187.29730224609375,195627,0.0,0.0,195.5979782104492,177.9129217529297,163.95874069213866,-4.243743233084209,9.94028780106204,8.51078814211708
2023-02-27,188.00674821720565,191.19932105250786,187.65202391633417,190.66722106933594,160120,0.0,0.0,194.62247009277343,178.73766815185547,163.96760887145996,-2.0322674054810244,8.887215607748798,9.00791283232915
2023-02-28,190.13511576770554,194.56923706389145,188.53884292657008,193.5050506591797,171233,0.0,0.0,193.87753601074218,179.67592803955077,163.98268486022948,-0.19212403831140618,7.9040125887455055,9.570061127305856
2023-03-01,193.50505935764767,193.50505935764767,188.8935757086911,190.3125,156235,0.0,0.0,193.13260345458986,180.5964517211914,164.000421295166,-1.460190254854059,6.941527152898892,10.119504751854308
2023-03-02,189.7803955078125,192.61823049127602,188.53884693125488,189.7803955078125,104793,0.0,0.0,192.44087829589844,181.5152017211914,164.03766777038575,-1.3824935801816318,6.019152374625325,10.65458573531422
2023-03-03,189.7804084330146,192.26351928710938,189.42568411037198,192.26351928710938,88112,0.0,0.0,192.06841278076172,182.39847900390626,164.08023544311524,0.10158177678615088,5.301542989647609,11.164198729554935
2023-03-06,192.26353009946416,193.85981670485754,190.31251915147948,191.73143005371094,73307,0.0,0.0,191.46537322998046,183.27998291015626,164.12280303955077,0.1389581934540735,4.4660579894514,11.672466906374332
2023-03-07,191.3766912451599,194.21452636698015,188.8935804391177,189.60304260253906,171180,0.0,0.0,190.8978057861328,184.0391046142578,164.14408683776855,-0.6782493796939171,3.7267629541290668,12.120459627736972
2023-03-08,187.82939395991824,190.31250476596045,186.58783179096451,189.60304260253906,108055,0.0,0.0,190.6494934082031,184.76630065917968,164.1733521270752,-0.5488872731612647,3.184126503607163,12.543417226545339
2023-03-09,189.60304821857213,189.60304821857213,183.92736427495285,186.7652130126953,163009,0.0,0.0,190.15287170410156,185.46689208984375,164.1298977661133,-1.7815448491768286,2.526585506154826,13.000065566442922
2023-03-10,184.10473555016242,186.76520852902684,181.79898688906715,186.2331085205078,224688,0.0,0.0,190.04645233154298,186.09121612548827,164.09442481994628,-2.006532489426664,2.1254287485485306,13.404959571099456
2023-03-13,187.11991964980785,188.53884388454267,178.60640130512772,183.74998474121094,301544,0.0,0.0,189.35472869873047,186.7137664794922,164.05717811584472,-2.959917608625904,1.4144442956906165,13.81017802686397
2023-03-14,183.7499952395592,188.71621681300613,182.86317092514832,184.45945739746094,213342,0.0,0.0,188.4501693725586,187.27069213867188,164.04742301940917,-2.1176483886348683,0.6298247848698819,14.156436408339717
2023-03-15,185.34629595908473,185.34629595908473,177.89697655816462,179.31588745117188,284998,0.0,0.0,187.3505081176758,187.69282104492189,164.01017639160156,-4.288550240524209,-0.1823793394656102,14.439740980934058
2023-03-16,181.26688778709172,182.6858121289951,175.23649316366576,178.60641479492188,181782,0.0,0.0,186.2331100463867,188.01207794189452,163.97559028625489,-4.095241307823937,-0.9461987309440821,14.65857669039565
2023-03-17,179.13850523096343,181.79897808092824,174.2609716726946,177.2761688232422,257956,0.0,0.0,184.734375,188.29231384277344,163.94322120666504,-4.037259539139812,-1.889582622976509,14.852149699690354
2023-03-20,170.97973753885753,175.1478092812016,163.70778056874533,171.86656188964844,605618,0.0,0.0,182.74788818359374,188.3561654663086,163.88291717529296,-5.954282920639617,-2.9774853766164657,14.933373601617356
2023-03-21,173.2854635876772,173.2854635876772,162.9983097804661,164.15118408203125,345965,0.0,0.0,180.20270233154298,188.2054052734375,163.82216972351074,-8.907479211926361,-4.2521111071531905,14.883965699562715
2023-03-22,162.37753460747086,162.9983089105807,151.64695517366442,154.13006591796875,433121,0.0,0.0,176.65540466308593,187.74957763671875,163.72949661254881,-12.751004583232033,-5.909026860821604,14.670588697289718
2023-03-23,154.04138415778226,156.61318284630883,147.39020165069437,151.5582733154297,669902,0.0,0.0,173.13471069335938,187.14476318359374,163.65056922912598,-12.462225102939604,-7.486211343509592,14.356316672246775
2023-03-24,151.1148519858882,151.5582641261424,146.3260062838886,146.59205627441406,458367,0.0,0.0,169.17060546875,186.49383392333985,163.5135548400879,-13.346614875423358,-9.28890145596488,14.054051424498775
2023-03-27,148.36570456644142,153.95270022988805,145.26181959028938,152.97718811035156,475833,0.0,0.0,166.09332580566405,185.8429049682617,163.39205993652342,-7.896848131428774,-10.627028869340206,13.740474929112384
2023-03-28,152.44510074205067,154.75084947069269,149.07517902892647,149.69595336914062,484916,0.0,0.0,162.61697540283203,185.15472930908203,163.30382095336915,-7.945678488782407,-12.172389001540077,13.380524857377543
2023-03-29,149.69594442166277,154.66215237840652,149.6072565789907,154.13006591796875,325164,0.0,0.0,160.09839324951173,184.61199310302734,163.2195726776123,-3.7279120735717832,-13.278443854855729,13.106528876698443
2023-03-30,156.16976967198377,162.1114899669559,156.16976967198377,161.9341278076172,590845,0.0,0.0,158.43116455078126,184.38141876220703,163.17922225952148,2.2110316911248455,-14.074224173799903,12.993196198082998
2023-03-31,163.18270980252484,166.0640997200892,162.0301567666005,165.00759887695312,531822,14.0,0.0,157.20430755615234,184.17506713867186,163.17463607788085,4.963789760031542,-14.644088367407674,12.86991138179577
2023-04-03,165.39178466796875,167.31271135320767,164.62341106277168,165.39178466796875,248760,0.0,0.0,156.55682983398438,183.88594329833984,163.18305618286132,5.643289304818647,-14.86199160966655,12.68690978080412
2023-04-04,165.6799275851727,172.40317102341157,165.3917856495752,167.2166748046875,345725,0.0,0.0,156.86337890625,183.64041198730467,163.22188438415526,6.600199466967482,-14.581231217726632,12.509675206967247
2023-04-05,166.6403876306265,168.75340402394795,161.45389151470042,163.47085571289062,264220,0.0,0.0,157.79745788574218,183.28449157714843,163.2202564239502,3.595367063046375,-13.905722994942105,12.292735958631974
2023-04-06,164.81550409414046,166.73643064696026,163.75898862788696,164.71945190429688,84454,0.0,0.0,159.11357574462892,183.00320495605467,163.23285285949706,3.5231916154440337,-13.054213568097058,12.11174818685242
2023-04-11,166.16014559604065,173.93990393990757,165.87200368413698,173.5557098388672,317773,0.0,0.0,161.80994110107423,182.8702651977539,163.30381980895996,7.258990799864384,-11.516538281335821,11.981621380126706
2023-04-12,173.84386815431884,178.45409521326974,172.88340479435024,174.5161895751953,290174,0.0,0.0,163.9638412475586,182.7813656616211,163.4257039642334,6.435777697903763,-10.295100020698465,11.84370709617612
2023-04-13,174.8043263311703,176.82130518950214,173.3636313339354,175.09246826171875,210657,0.0,0.0,166.5034927368164,182.8387893676758,163.5251950073242,5.158435648241022,-8.934262082653728,11.810775923237104
2023-04-14,175.2845555816494,182.39197827453808,174.9964136550713,179.41455078125,329310,0.0,0.0,169.03194122314454,182.25900634765625,163.66403297424316,6.142395030770568,-7.25729026486696,11.361673689380186
2023-04-17,179.41455912871598,180.47106003464776,175.47665347844958,179.03036499023438,283366,0.0,0.0,170.74156494140624,181.5864044189453,163.7916382598877,4.85458830816774,-5.972275023695333,10.86427020824025
2023-04-18,179.60663384008603,179.99081329091032,174.22803359550647,175.4766387939453,211213,0.0,0.0,171.78846893310546,180.78597106933594,163.87265319824218,2.146925159613609,-4.9768807186812705,10.32101301895269
2023-04-19,175.47664314738108,175.66873287755882,167.6008469660383,170.3861846923828,383157,0.0,0.0,172.28790893554688,180.14977569580077,163.90959259033204,-1.10380598088024,-4.364072466861887,9.908012611597835
2023-04-20,169.7138782110174,171.25062549838987,167.12062998714612,168.5613250732422,245763,0.0,0.0,172.42237396240233,179.55157653808592,163.9334169769287,-2.2392969081855165,-3.9705597205777625,9.527135985553977
2023-04-21,167.12062464356904,169.80992498272806,162.79853952347676,166.44830322265625,303522,0.0,0.0,172.7201187133789,178.9075698852539,163.97416770935058,-3.631201470588632,-3.458462476374511,9.10716754017819
2023-04-24,166.25620423500695,166.25620423500695,154.2504129024821,157.90016174316406,696191,0.0,0.0,172.03818969726564,178.16709350585938,163.97129096984864,-8.217959035130606,-3.439975187332888,8.657492694023551
2023-04-25,158.09226295589025,159.24481596957887,154.25040980659043,157.70806884765625,337176,0.0,0.0,170.45342559814452,177.41568054199217,164.00115310668946,-7.4773250849978865,-3.924261329426162,8.179532388150964
2023-04-26,157.51597671444773,158.5724921765643,154.82667661992906,155.78713989257812,404667,0.0,0.0,168.5805206298828,176.52297729492187,164.04358123779298,-7.588884344112599,-4.499389703681111,7.607366263870522
2023-04-27,151.27297548771455,162.5103935928433,142.53275326399918,159.052734375,786666,0.0,0.0,166.97654724121094,175.68494415283203,164.08504417419434,-4.7454645560279545,-4.9568259554703085,7.0694437978900275
2023-04-28,158.6685493738995,159.82110251280997,152.04135783353317,157.80413818359375,557800,0.0,0.0,164.8155059814453,174.88579040527344,164.09454627990723,-4.2540704869364,-5.7582061987378435,6.576235694609159
2023-05-02,156.8436616602173,158.86062582056365,150.40856040586203,150.79273986816406,501760,0.0,0.0,161.9917434692383,173.96769226074218,164.04859443664552,-6.913317531643753,-6.884007390035609,6.046438775144372
2023-05-03,151.7532193008449,152.04136125593556,146.6627602792718,147.23904418945312,314916,0.0,0.0,159.16798400878906,172.99270965576173,163.99196876525878,-7.494559847335401,-7.991507662075757,5.488525418819006
2023-05-04,147.23904418945312,148.67973930939786,143.58928028782475,147.23904418945312,322902,0.0,0.0,156.8532699584961,171.9822540283203,163.9109553527832,-6.129439170497964,-8.796828577053608,4.924197200953031
2023-05-05,147.91135686807357,151.56112055306266,146.9508935117874,150.31251525878906,177515,0.0,0.0,155.02838897705078,171.0829299926758,163.82269538879393,-3.0419420271211233,-9.384069478066758,4.431763612881247
2023-05-08,150.9848455352763,150.9848455352763,141.09206945402386,141.86044311523438,632804,0.0,0.0,152.5696029663086,170.07841552734374,163.69527885437012,-7.0191962506706425,-10.294552960613764,3.8994018139352176
2023-05-09,140.70787400465744,140.80392619723884,135.13718391159694,137.34625244140625,797014,0.0,0.0,150.51421203613282,168.99071197509767,163.580320892334,-8.748648660211193,-10.93344108857742,3.307482864228342
2023-05-10,138.59486042772923,141.3801982019797,133.02417022372106,135.71347045898438,849740,0.0,0.0,148.31475219726562,167.95903533935547,163.46784103393554,-8.496310415245103,-11.69587757062265,2.747448230191994
2023-05-11,135.71347515340963,143.20509226238806,135.71347515340963,142.24462890625,378323,0.0,0.0,146.96050109863282,166.99058349609376,163.3711672973633,-3.2089385631706246,-11.994737654132148,2.2154559207761086
2023-05-12,153.96227520341165,159.05273379916218,136.3857932792766,139.3632354736328,3924657,0.0,0.0,144.9915512084961,165.9077471923828,163.23569885253906,-3.881823242769396,-12.60712434340559,1.6369264558101153
2023-05-15,138.30671618550414,146.18251237052172,138.30671618550414,145.4141387939453,1270553,0.0,0.0,143.75255126953124,165.0097799682617,163.15176872253417,1.1558664592314976,-12.882405335501405,1.1388238449853314
2023-05-16,144.16554166428475,144.64577329587064,137.92253045366826,138.7869415283203,1077540,0.0,0.0,142.55197143554688,163.9899108886719,163.05864685058594,-2.6411629873031077,-13.072718520884266,0.5711221429056006
2023-05-17,139.07509339932187,139.84346699599362,135.23324007147048,135.80950927734375,446860,0.0,0.0,141.40901794433594,162.86083068847657,162.93157112121582,-3.9597960217759067,-13.171867448701693,-0.043417265452272646
2023-05-19,138.11462889404086,139.4592716851628,133.60045420326597,134.8490447998047,673560,0.0,0.0,140.1700180053711,161.72318298339843,162.80102325439452,-3.7960851266798907,-13.327195631710914,-0.6620598872476664
2023-05-22,133.60045407967294,136.19370212044186,133.02417022372106,135.71347045898438,378641,0.0,0.0,138.71011352539062,160.64539154052736,162.68588287353515,-2.160363790530472,-13.654470759967573,-1.2542522417842372
2023-05-23,135.7134807921166,140.1316036206139,135.7134807921166,138.11463928222656,321285,0.0,0.0,138.33553314208984,159.6156234741211,162.55836059570314,-0.15967976907017267,-13.332084835342856,-1.810265009316184
2023-05-24,136.3857927219842,137.1541663163081,133.8885822043083,133.98463439941406,412519,0.0,0.0,137.99937133789064,158.56001190185546,162.41728294372558,-2.909242918684401,-12.967103317759163,-2.3749141544293595
2023-05-25,133.88858383197984,134.84904717268418,130.33487240247536,131.39138793945312,433480,0.0,0.0,137.5671630859375,157.4631774902344,162.21845443725587,-4.489280005451878,-12.635344161990385,-2.931403189309
2023-05-26,131.48741405718715,131.48741405718715,127.83766540399039,130.71905517578125,415512,0.0,0.0,136.41460571289062,156.40255889892578,162.02823638916016,-4.17517648300556,-12.779812125038346,-3.472035254844472
2023-05-29,131.77556436246496,133.6004534608551,129.7586001869902,130.33486938476562,176239,0.0,0.0,135.51176910400392,155.32006713867187,161.8183609008789,-3.820258383067137,-12.75321238239154,-4.015795071727075
2023-05-30,131.7755715166109,132.06371345889556,129.56650283310597,129.85464477539062,281361,0.0,0.0,133.95581970214843,154.33084228515625,161.61184867858887,-3.061587720396765,-13.202171569413846,-4.505242934206496
2023-05-31,128.89417497655649,128.89417497655649,123.61162670165247,125.43651580810547,1413058,0.0,0.0,132.62077713012695,153.26744430541993,161.39078380584718,-5.417146149711004,-13.471006363327778,-5.033335428991789
2023-06-01,125.7246414389732,127.0692988665146,121.69069846736308,123.13139343261719,688693,0.0,0.0,131.35296554565429,152.18454879760742,161.1896756362915,-6.259144648073842,-13.688369428132535,-5.586664780567741
2023-06-02,125.34046609708003,131.87161975201406,124.95628662258702,130.52696228027344,565170,0.0,0.0,130.92075729370117,151.3577568054199,161.0064785385132,-0.30078882949348823,-13.502446087379461,-5.992753720643161
2023-06-05,130.52696026964708,133.98463410885265,130.3348705353595,131.2953338623047,297310,0.0,0.0,130.47894363403321,150.7006398010254,160.84619007110595,0.6256873373847055,-13.418454091297491,-6.3076099381623285
2023-06-07,131.29532462672003,138.59485126024254,131.29532462672003,136.96206665039062,648797,0.0,0.0,130.36368637084962,150.35727981567382,160.74172679901122,5.0615171012964355,-13.297389703601162,-6.460330612425197
2023-06-08,134.94510714417973,143.01299380874585,134.94510714417973,138.11463928222656,679675,0.0,0.0,130.77668685913085,150.08840713500976,160.6443565750122,5.6110554559315,-12.866896680772516,-6.571005458927151
2023-06-09,138.11463020969288,140.0355568755982,136.86602494575294,139.3632354736328,332008,0.0,0.0,131.57387161254883,149.94383071899415,160.53815326690673,5.920144908421982,-12.251227021718543,-6.599255275036536
2023-06-12,140.22765824485492,142.82090652787036,137.0581260520544,141.86044311523438,431807,0.0,0.0,132.68801040649413,149.72149581909179,160.4400019454956,6.912781856205541,-11.376780147307095,-6.680694338339064
2023-06-13,142.34065795793785,143.30112125678428,137.73043119237366,138.21066284179688,415432,0.0,0.0,133.47558975219727,149.4917900085449,160.3386777114868,3.5475198861383275,-10.713765789701336,-6.764985128828226
2023-06-14,137.53833660545192,145.99041626784975,137.53833660545192,145.0299530029297,635914,0.0,0.0,134.99312057495118,149.30978775024414,160.26657230377197,7.435069568901357,-9.588565753801062,-6.836600044555861
2023-06-15,144.54973174900115,145.41414288729055,136.9620772735489,138.49880981445312,886696,0.0,0.0,136.29934997558593,148.84108139038085,160.14762210845947,1.613697966469516,-8.426256580265251,-7.060074054937453
2023-06-16,138.4988047288555,138.4988047288555,131.58347190994516,131.9676513671875,945444,0.0,0.0,137.18297576904297,148.18028244018555,159.99202541351318,-3.8017285837535906,-7.421572215980729,-7.3827073210675085
2023-06-19,131.1032457494024,132.25579882488904,127.83767625960563,128.70208740234375,706145,0.0,0.0,137.00048828125,147.44648849487305,159.8436017227173,-6.05720533044405,-7.084604265761321,-7.755776955870697
2023-06-20,127.74162905464249,130.04673529568092,126.58907593412326,128.990234375,593096,0.0,0.0,136.76997833251954,146.6819596862793,159.69440166473387,-5.68819564963678,-6.757464500037578,-8.148339480161113
2023-06-21,128.99022818524637,130.62301291558975,127.54953318985382,127.74162292480469,579857,0.0,0.0,135.84793395996093,145.9673750305176,159.5473833847046,-5.967194935438214,-6.9326731870330445,-8.511583246365479
2023-06-22,126.58907624868844,132.5439462657586,126.58907624868844,130.8151092529297,338632,0.0,0.0,135.11798095703125,145.28928817749022,159.39400539398193,-3.184529308108826,-7.000727547121962,-8.848963410906446
2023-06-26,130.52695631817775,134.75300362210493,130.52695631817775,132.8320770263672,362221,0.0,0.0,134.4648651123047,144.47481552124023,159.24228740692138,-1.2142860401293718,-6.928508870436251,-9.273586888352677
2023-06-27,132.83207935207477,135.42532737062356,132.83207935207477,134.7530059814453,243655,0.0,0.0,133.75412139892578,143.67955184936523,159.08243755340575,0.7468065821615567,-6.908032717728233,-9.682329451904211
2023-06-28,136.38580007220486,138.59486877912389,135.137194746076,136.19371032714844,244939,0.0,0.0,133.55242614746095,142.90157669067383,158.9062903213501,1.9777133638674103,-6.542370462048959,-10.071793632782281
2023-06-29,137.44230663869496,137.5383441771702,135.7134697355622,136.577880859375,159945,0.0,0.0,132.70721893310548,142.04484329223632,158.7112236404419,2.9166928200195557,-6.573715836991038,-10.501072303470497
2023-06-30,136.86601694522008,140.22763841405006,136.28973311693233,138.01856994628906,217828,0.0,0.0,132.65919494628906,141.2246073913574,158.55617290496826,4.039957427881196,-6.065099137668078,-10.930867714622911
2023-07-03,139.2671875444896,141.2841664676819,137.63440275955233,140.5157928466797,261136,0.0,0.0,133.51400909423828,140.5253904724121,158.43843936920166,5.244231522925313,-4.989405369807749,-11.30599933204821
2023-07-04,139.36323055579427,146.56670529874353,138.11462533591504,144.45367431640625,301084,0.0,0.0,135.08916778564452,140.00674026489258,158.33729137420653,6.93209284227811,-3.5123826681087094,-11.576900773168102
2023-07-05,142.820903653444,144.83788264158912,142.1485822092317,143.49322509765625,187648,0.0,0.0,136.53946685791016,139.50537826538087,158.2193690109253,5.092855860483566,-2.12601940107905,-11.827875981639266
2023-07-06,141.1880990045686,142.62879389237034,138.97903057883806,139.65135192871094,196532,0.0,0.0,137.73043975830078,138.96943923950195,158.07824649810792,1.3946896370774071,-0.8915625535955907,-12.088195360159618
2023-07-07,139.7474160844967,140.51578968822776,136.67393632508006,140.32369995117188,199899,0.0,0.0,138.681298828125,138.6179100036621,157.98793087005615,1.184298919122754,0.04572917342442688,-12.260443414709783
2023-07-10,139.36322775395084,142.9169389579251,139.2671755637732,140.70787048339844,151726,0.0,0.0,139.46887817382813,138.27790603637695,157.88224300384522,0.8883647203543711,0.86128881438071,-12.417062612285543
2023-07-11,141.38020856348555,143.49322509765625,139.84347592750154,143.49322509765625,253233,0.0,0.0,140.34290008544923,138.03202774047853,157.82817195892335,2.2447341549083792,1.6741566307462354,-12.542845787757717
2023-07-12,137.34625199289496,147.91134830004071,132.6399876819146,141.76438903808594,1336324,0.0,0.0,140.89996795654298,137.68626083374022,157.75437145233155,0.6134998425333682,2.3340797428462343,-12.721112216313632
2023-07-13,141.7643995999224,146.2785745181926,138.0185836550112,143.30113220214844,506104,0.0,0.0,141.57229309082032,137.39620071411133,157.72727489471436,1.2211705225534792,3.039452586755615,-12.890018035355244
2023-07-14,143.10903702301232,143.30112675905582,139.1711314843372,141.1881103515625,269109,0.0,0.0,141.88924713134764,137.2041081237793,157.73129398345947,-0.4941437028953285,3.4147221039049604,-13.014022354899824
2023-07-17,140.61182145739585,141.66833695109833,137.92253593798392,140.89996337890625,158828,0.0,0.0,141.92766418457032,137.07732650756836,157.73254207611083,-0.7241018243825891,3.5383952989002614,-13.095088240304714
2023-07-18,140.70787022348844,144.83786524988668,139.9394966700063,144.26158142089844,248197,0.0,0.0,141.90845489501953,137.01777725219728,157.7811938095093,1.6582003712320683,3.5693745300074373,-13.159626984683538
2023-07-19,144.2615989464185,149.35205786920363,144.2615989464185,148.871826171875,277225,0.0,0.0,142.4463150024414,136.988963470459,157.83959438323976,4.510830041004205,3.9837892000396424,-13.21001298454603
2023-07-20,147.9113456537769,150.60064577858327,147.52716620259312,149.6401824951172,219639,0.0,0.0,143.44519805908203,137.14455825805663,157.89917621612548,4.318711619390406,4.59415953578695,-13.144221810037083
2023-07-21,149.64019309013224,152.04135146880733,147.91135612638465,151.1769256591797,227397,0.0,0.0,144.5305206298828,137.4211717224121,157.9580170059204,4.598616956702978,5.173401462353578,-13.001458028394056
2023-07-24,149.35204193423573,157.32389019044422,149.35204193423573,155.97923278808594,250009,0.0,0.0,146.05765686035156,137.82648696899415,158.07102130889893,6.792917359492207,5.972124859577331,-12.807239538449847
2023-07-25,155.97924615563377,159.91715185326265,155.11483498079232,159.43692016601562,271519,0.0,0.0,147.6520263671875,138.17033279418945,158.1787000656128,7.981532044484746,6.862322309899495,-12.649217159531489
2023-07-26,159.5329645743246,161.06969710515867,157.32389598977414,160.78155517578125,194228,0.0,0.0,149.55374298095703,138.59869918823242,158.31748958587647,7.507543422870991,7.90414618382994,-12.455219223867212
2023-07-27,161.9341247878385,162.9906256672398,159.82109371802088,160.8776092529297,175011,0.0,0.0,151.31139068603517,138.90796859741212,158.44922145843506,6.322206493193909,8.929237259650002,-12.33281721497702
2023-07-28,159.43692331393362,159.62901306152344,156.26739118442242,159.62901306152344,211387,0.0,0.0,153.15548095703124,139.32481002807617,158.5543133163452,4.226771424725168,9.926926098925218,-12.128022811907117
2023-07-31,159.6289998027497,160.39737338479623,157.32389371211713,158.86062622070312,180654,0.0,0.0,154.95154724121093,139.78583236694337,158.6608842086792,2.5227750539379796,10.84925032635422,-11.89647463259461
2023-08-01,159.72504761324134,159.72504761324134,155.78714227300634,157.70806884765625,227575,0.0,0.0,156.29619598388672,140.2430128479004,158.7554845046997,0.903331558955592,11.446690148761068,-11.660996604026789
2023-08-02,155.30692235374414,156.07529597271136,153.2899580914015,154.82669067382812,153227,0.0,0.0,156.89168243408204,140.62527725219726,158.8241491317749,-1.3161894424336502,11.567198657118109,-11.45850425081025
2023-08-03,153.19389510296207,156.9396960802675,153.19389510296207,155.97923278808594,144953,0.0,0.0,157.5255874633789,140.98256912231446,158.87684940338136,-0.9816530128176583,11.73408772733597,-11.262987872848678
2023-08-04,155.97924615563377,160.30133134085708,155.59506666803935,159.43692016601562,158557,0.0,0.0,158.3515869140625,141.4916148376465,158.9477248764038,0.6853946165643049,11.91588073665132,-10.9822962564145
2023-08-07,158.66853648906826,159.24482033947996,156.8436620552764,158.86062622070312,199810,0.0,0.0,158.6397262573242,142.04099960327147,159.05961666107177,0.13924630897345186,11.685870065976669,-10.699520981534864
2023-08-08,157.41993238335334,158.86062736424617,153.28995182919968,154.4425048828125,193705,0.0,0.0,158.1402847290039,142.5154685974121,159.13788913726808,-2.3382908741615536,10.963593135093204,-10.445294096818083
2023-08-09,154.63459504232839,157.22784308398647,152.90575812938724,156.2673797607422,381959,0.0,0.0,157.6888671875,143.03411880493164,159.24479610443115,-0.9014507188180804,10.24563125568267,-10.179721847154559
2023-08-10,156.55551438394627,161.26177858604632,156.45946219390072,160.3013153076172,250763,0.0,0.0,157.63123779296876,143.64305221557618,159.35679683685302,1.693875878939223,9.738156744538843,-9.860730720738777
2023-08-11,160.30132703188454,160.30132703188454,158.28436279296875,158.28436279296875,119030,0.0,0.0,157.49677276611328,144.30000915527344,159.44097621917726,0.5000674064763599,9.145365747440469,-9.496283466735754
2023-08-14,157.03574551669033,159.82108315294892,155.69110279342894,158.4764404296875,151513,0.0,0.0,157.4583541870117,145.00691009521483,159.5212384414673,0.6465749295630397,8.586793611160303,-9.098680832758303
2023-08-15,159.4369032597459,159.4369032597459,155.01876634335756,155.78713989257812,200328,0.0,0.0,157.2662612915039,145.51211364746095,159.59071460723877,-0.9405204821294225,8.077779471006979,-8.821691784779585
2023-08-16,154.15436110944265,154.7306449571013,146.3746024435857,148.1034393310547,427984,0.0,0.0,156.59393615722655,145.84827575683593,159.61246059417724,-5.421983146044088,7.367697934465961,-8.623502692773744
2023-08-17,147.71926306032742,148.3915844601132,137.82648783188506,142.9169464111328,754597,0.0,0.0,155.28770751953124,145.96737335205077,159.58920749664307,-7.9663492403882,6.385217431433297,-8.535560993295134
2023-08-18,142.34066523363637,142.34066523363637,135.42533205956843,137.73043823242188,542164,0.0,0.0,153.11705932617187,145.95968933105468,159.52494579315186,-10.048926724077962,4.90366211926047,-8.503533033439536
2023-08-21,137.73043238038153,138.210664033947,132.73602611440177,132.92811584472656,363392,0.0,0.0,150.52380828857423,145.83098693847657,159.42603061676024,-11.689640757769281,3.2179864160677147,-8.527493048462341
2023-08-22,133.31230028575555,136.67392161674468,129.18230543372488,135.90554809570312,356368,0.0,0.0,148.67011260986328,145.71188903808593,159.3468801498413,-8.585830931369935,2.0301868236737617,-8.556798287442936
2023-08-23,135.61741556348997,138.97903712674116,135.52137802641553,137.34625244140625,180171,0.0,0.0,146.7779998779297,145.69460083007812,159.2518758010864,-6.425859082674178,0.7436096064500887,-8.513102217987068
2023-08-24,137.5383380397289,139.74740650318293,132.1597524933914,132.63998413085938,364399,0.0,0.0,144.0118667602539,145.44680145263672,159.14486881256104,-7.896489980458379,-0.9865701260196478,-8.607294386636962
2023-08-25,133.0241718033884,134.56091900050419,131.48742460627267,133.12022399902344,190283,0.0,0.0,141.49545288085938,145.33922973632812,159.05223514556886,-5.919079879470026,-2.6446932892392914,-8.621699278032922
2023-08-28,133.12021367894542,136.76996234201243,132.2557879517667,136.09764099121094,259356,0.0,0.0,139.25757293701173,145.4218295288086,158.97005443573,-2.2691275448481907,-4.238879824143386,-8.522501269192693
2023-08-29,136.5778827412176,138.11462993306688,134.94509800956982,136.67393493652344,203565,0.0,0.0,137.34625244140625,145.5812664794922,158.87213191986083,-0.4895055328645623,-5.656644043034207,-8.365762629202262
2023-08-30,137.34624814625738,137.34624814625738,132.92811122480455,135.3292694091797,216810,0.0,0.0,136.06883544921874,145.70804718017578,158.7630518722534,-0.5435234582536419,-6.615428535005787,-8.222948940652872
2023-08-31,135.7134751004006,140.1315977436053,135.7134751004006,138.69090270996094,199341,0.0,0.0,135.64623107910157,145.9270327758789,158.673883934021,2.2445678045296233,-7.045165999206628,-8.03336430804356
2023-09-01,137.6343962508444,140.03555454323347,136.00161154312124,137.4423065185547,418908,0.0,0.0,135.61741790771484,146.0595767211914,158.560736579895,1.3456152159464152,-7.1492462513493935,-7.884145929408295
2023-09-04,137.63440461493627,139.26718942188435,136.5778890398774,137.05812072753906,220616,0.0,0.0,136.0304183959961,146.14409759521484,158.4771505355835,0.7554945016424489,-6.920347359652725,-7.782227847161763
2023-09-05,136.00161353590465,138.5948615985814,136.00161353590465,136.67393493652344,259845,0.0,0.0,136.1072570800781,146.18251617431642,158.40716297149658,0.4163465406638247,-6.892246321867923,-7.717231069519142
2023-09-06,136.28973507365976,139.1711249454539,136.00160781088576,137.2501983642578,170105,0.0,0.0,136.09765167236327,146.2036459350586,158.34271717071533,0.8468527397292227,-6.912272397901936,-7.6663274778650745
2023-09-07,136.38578726492227,138.40276603738087,135.61741370134249,137.2501983642578,247228,0.0,0.0,136.5586730957031,146.21709228515624,158.28403575897218,0.506394250089164,-6.6055336202535315,-7.623601088988494
2023-09-08,137.25021139086448,139.84347424601475,137.25021139086448,138.8830108642578,193640,0.0,0.0,137.13495178222655,146.23438110351563,158.23440525054932,1.274699891831529,-6.222496551510567,-7.5837009833814415
