Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-27,24.383333274837742,24.672464820590772,23.1304354246335,23.90144920349121,2294,0.0,0.0,24.85557975769043,25.111942253112794,22.9993625831604,-3.8386976425444477,-1.020878802756038,9.18538356145215
2023-01-30,23.90144920349121,25.250726073854977,23.61231949598003,23.90144920349121,4809,0.0,0.0,24.788115882873534,25.050261077880858,22.993579969406127,-3.5769829525241716,-1.0464768977549543,8.94458849475039
2023-01-31,23.708696979838173,25.154349212288768,23.034058536064478,24.576087951660156,2755,0.0,0.0,24.691739082336426,25.011710357666015,22.988761129379274,-0.46837985081011224,-1.2792858655166655,8.799731385705009
2023-02-01,24.57608680388814,24.57608680388814,24.47970962524414,24.47970962524414,721,0.0,0.0,24.595362281799318,24.980869750976563,22.979123449325563,-0.4702213987746816,-1.543210756952026,8.711151694125006
2023-02-02,24.479710768515073,25.057972029143688,23.90144950788646,24.576087951660156,5851,0.0,0.0,24.508623313903808,24.971232070922852,22.96996766090393,0.2752689814204109,-1.8525668084984797,8.712526023383036
2023-02-03,24.865217588630912,25.1543491372031,23.901449436540695,25.057971954345703,6283,0.0,0.0,24.470072746276855,24.97508716583252,22.96177562713623,2.4025233360137723,-2.022072700697339,8.768100391665518
2023-02-06,25.057970858866337,25.154348037510335,24.190579927553937,24.47970962524414,2418,0.0,0.0,24.450797271728515,24.990507431030274,22.95213794708252,0.11824707879385152,-2.1596606663200855,8.880956922824936
2023-02-07,24.479709573961,24.961593627929688,23.612318644465716,24.961593627929688,13908,0.0,0.0,24.527898597717286,24.99243495941162,22.95310171127319,1.7681703488971694,-1.858707894803988,8.884782866347129
2023-02-08,23.612319726210373,25.250726320060494,23.612319726210373,25.057971954345703,22773,0.0,0.0,24.537536430358887,25.013637886047363,22.955029249191284,2.1209770812318007,-1.9033675063875666,8.968007030218027
2023-02-09,23.70869690906777,25.057971954345703,23.70869690906777,25.057971954345703,15293,0.0,0.0,24.605000305175782,25.004000205993652,22.952619829177856,1.8409739628194046,-1.595744271039586,8.937456343036006
2023-02-10,24.865216501578345,24.865216501578345,23.99782557026594,24.47970962524414,1143,0.0,0.0,24.662826347351075,24.957739334106446,22.952137937545775,-0.7424806854166658,-1.1816494387067829,8.73818988896825
2023-02-13,24.383332716349585,26.021739256697643,23.805073314571974,25.636232376098633,5616,0.0,0.0,24.836304664611816,24.940391502380372,22.95502923965454,3.2208000436820177,-0.41734243730144027,8.648920643917728
2023-02-14,25.636233139611818,25.636233139611818,24.865217517209153,25.53985595703125,1826,0.0,0.0,24.932681465148924,24.92304370880127,22.95936619758606,2.4352554807674354,0.038670061571375994,8.55283849874597
2023-02-15,25.539854808863073,25.539854808863073,24.190579828118665,25.443477630615234,392,0.0,0.0,25.029058265686036,24.91147846221924,22.964185037612914,1.6557529273778269,0.47199046674454864,8.47969750033308
2023-02-16,25.539855573816787,25.539855573816787,25.34710121154785,25.34710121154785,833,0.0,0.0,25.106159591674803,24.89991325378418,22.96900387763977,0.9596912621910699,0.8283014313685525,8.406587357600396
2023-02-17,25.347100895033243,25.347100895033243,24.19058025058685,25.154348373413086,1571,0.0,0.0,25.115797233581542,24.886420516967775,22.95888430595398,0.15349359398394155,0.921694288888901,8.395600523645316
2023-02-20,25.15434875301856,25.636232821703814,24.190580615648056,24.865217208862305,2603,0.0,0.0,25.15434799194336,24.863290061950682,22.961775608062744,-1.1494266644226327,1.1706332077028563,8.281216950923623
2023-02-21,25.53985448531946,26.02173853221228,23.997825167614085,25.25072479248047,5512,0.0,0.0,25.183261108398437,24.851724853515623,22.956956768035887,0.2678909764372546,1.334057321320749,8.253568208648264
2023-02-22,25.057971443574008,26.310869280455975,25.057971443574008,25.8289852142334,20495,0.0,0.0,25.260362434387208,24.87100021362305,22.955511112213134,2.2510475901648914,1.565526988942273,8.34435396383227
2023-02-23,27.75652114858112,31.80434799194336,27.274637088097126,31.80434799194336,109817,0.0,0.0,25.935000038146974,24.992434997558593,22.99020676612854,22.630992655343537,3.7714013887820697,8.709048386550112
2023-02-24,31.707972038997188,31.707972038997188,29.973188351762555,30.4550724029541,39080,0.0,0.0,26.53253631591797,25.110014686584474,23.020565462112426,14.783871546735018,5.6651565006591005,9.076446136437845
2023-02-27,30.455074004577707,30.455074004577707,28.913044592021517,29.78043556213379,21911,0.0,0.0,26.946956634521484,25.21988426208496,23.04417778015137,10.515023889496902,6.84805828008088,9.441458500669926
2023-02-28,29.780434471340566,29.780434471340566,28.431159474115642,29.202173233032227,36616,0.0,0.0,27.313188362121583,25.31818859100342,23.060561838150026,6.916017441340981,7.879709734949472,9.789990238305947
2023-03-01,29.202174302644988,29.876812745088902,28.527537698442938,29.78043556213379,19735,0.0,0.0,27.746884155273438,25.443478469848632,23.07887343406677,7.328936090555105,9.053029789753074,10.245755896782475
2023-03-02,29.587681894717008,29.684057235717773,29.105797836745992,29.684057235717773,11882,0.0,0.0,28.18057975769043,25.589971199035645,23.09525749206543,5.335154531790801,10.123530575729655,10.801844092135784
2023-03-03,30.35869527419731,30.45507245223994,29.684056866140658,29.973188400268555,21579,0.0,0.0,28.662463760375978,25.73260887145996,23.11694227218628,4.572965711707483,11.385766999184918,11.314933300762638
2023-03-06,29.973188351762555,30.551449580840767,29.394927122684347,30.4550724029541,9815,0.0,0.0,29.221449279785155,25.86946392059326,23.137663288116457,4.221635660016164,12.95730506623897,11.806726541309219
2023-03-07,30.45507354786032,30.551450729370117,29.009421339938864,30.551450729370117,10239,0.0,0.0,29.751521873474122,25.97933349609375,23.157420539855956,2.688698948907203,14.519958250459181,12.185782744589519
2023-03-08,30.840579986572266,30.840579986572266,29.78043468188548,30.840579986572266,7547,0.0,0.0,30.25268135070801,26.071855239868164,23.1810328578949,1.9432943118296444,16.03578292520846,12.470636660992097
2023-03-09,31.804347826086953,33.731884057971016,30.93695505114569,33.25,13416,0.0,0.0,30.39724655151367,26.21834800720215,23.22199299812317,9.384907424597877,15.938832390063567,12.90309151898008
2023-03-10,33.25,33.346375341000766,32.093477525572844,33.25,10532,0.0,0.0,30.676739311218263,26.372550888061525,23.26343502998352,8.388312273595238,16.320713310691467,13.364818454672593
2023-03-13,33.442755334919156,33.73188504284681,31.418840026458124,32.189857482910156,22296,0.0,0.0,30.9176815032959,26.497840805053713,23.30584083557129,4.1147198552991116,16.68000321520245,13.696137341719641
2023-03-14,33.25000083169268,33.25000083169268,31.900723965030515,33.15362548828125,8915,0.0,0.0,31.312826728820802,26.65011619567871,23.35306548118591,5.878737091998624,17.49602327774521,14.118278035699525
2023-03-15,33.1536261837822,33.1536261837822,31.997103656164914,33.057247161865234,25211,0.0,0.0,31.640507888793945,26.80046401977539,23.406554613113403,4.477612300190205,18.059552496729935,14.499824783099713
2023-03-16,32.09347609906236,33.15362318536668,31.804346412427883,32.96086883544922,5353,0.0,0.0,31.96818904876709,26.958521957397462,23.45281547546387,3.1052111996954443,18.582870007808303,14.947913121992679
2023-03-17,32.478985477625635,33.05724486297874,31.515217384381454,32.8644905090332,8616,0.0,0.0,32.25731925964355,27.11465232849121,23.50052198410034,1.882274359200302,18.966376071687968,15.378936462926514
2023-03-20,32.768117449081856,33.731885609348964,31.80434928881474,33.057247161865234,33607,0.0,0.0,32.51753673553467,27.27656539916992,23.540518360137938,1.6597518770257207,19.214190861889968,15.870708460517061
2023-03-21,33.05724558733512,33.73188400268555,32.6717405474803,33.73188400268555,22106,0.0,0.0,32.835580062866214,27.46160888671875,23.589188652038573,2.7296729282786876,19.569032529432302,16.416080653734245
2023-03-22,33.73188483418528,33.73188483418528,32.960871058986356,33.6355094909668,7882,0.0,0.0,33.11507301330566,27.650507469177246,23.64846039772034,1.5715999703579815,19.76298464040818,16.92307661534996
2023-03-23,33.249999173114716,33.442753526806285,32.28623108114038,33.34637451171875,15405,0.0,0.0,33.12471046447754,27.808565406799318,23.70243140220642,0.6691803313388103,19.116933865198234,17.323682684345464
2023-03-24,33.44275287200116,33.44275287200116,31.900721749144896,32.96086883544922,3291,0.0,0.0,33.09579734802246,27.964695816040038,23.753029222488404,-0.40769077461522946,18.348497568993093,17.731071494511525
2023-03-27,33.539131828208596,34.984784093876925,33.25000211037169,34.406524658203125,56683,0.0,0.0,33.31746406555176,28.161304550170897,23.819529237747194,3.268737952290274,18.309377345054756,18.227796481985973
2023-03-28,34.406522418035976,34.406522418035976,33.24999994550433,33.73188400268555,14582,0.0,0.0,33.37528991699219,28.325145111083984,23.884583587646485,1.068437417563251,17.829193058333242,18.591747715184084
2023-03-29,33.73188490171721,34.50289867845972,32.47898705495017,33.15362548828125,29670,0.0,0.0,33.38492774963379,28.479348068237304,23.942891569137572,-0.6928343924754377,17.2250420537808,18.946986774760454
2023-03-30,33.24999994550433,34.31014340070958,33.24999994550433,33.73188400268555,6735,0.0,0.0,33.46202926635742,28.64511619567871,24.007464027404787,0.8064506016060378,16.8158266064404,19.31754292323418
2023-03-31,33.73188400268555,33.82825934352836,33.153624604661516,33.73188400268555,19229,0.0,0.0,33.54876861572266,28.810884323120117,24.072036485671997,0.5458185039825039,16.44477218910108,19.686111061973282
2023-04-03,33.73188553145585,33.73188553145585,32.864492718624916,33.53913116455078,7493,0.0,0.0,33.59695701599121,28.988217658996582,24.141427793502807,-0.17211633605062315,15.898664109706964,20.07664959567219
2023-04-04,33.53913124199879,33.53913124199879,32.382608714381504,33.057247161865234,10666,0.0,0.0,33.52949333190918,29.165550994873048,24.202627067565917,-1.4084500632597405,14.962660358459404,20.505724082977647
2023-04-05,32.38260879137124,32.96087189479659,32.2862334457089,32.57536315917969,5368,0.0,0.0,33.42347869873047,29.317826385498048,24.259489393234254,-2.5374843450481315,14.003945105777923,20.850962319406925
2023-04-06,32.76811682920577,32.76811682920577,31.99710305087414,32.6717414855957,909,0.0,0.0,33.35601539611817,29.483594551086426,24.31779737472534,-2.051425814493708,13.134154447558863,21.242866270981217
2023-04-11,32.67174071291941,32.768116054250235,31.997102294152832,32.286231994628906,5811,0.0,0.0,33.28855171203613,29.65129020690918,24.379478530883787,-3.0110042818258647,12.266790010639793,21.623972265637644
2023-04-12,32.382607335959726,32.382607335959726,32.09347763548365,32.286231994628906,9914,0.0,0.0,33.07652244567871,29.818985862731935,24.442123460769654,-2.3892791400537745,10.924370794977566,21.99834400882684
2023-04-13,32.28623116748588,33.63550797045183,31.99710147441704,32.382606506347656,8365,0.0,0.0,32.94159469604492,29.975116233825684,24.507900619506835,-1.6969068888592116,9.89647025579067,22.307972025834275
2023-04-14,32.67174155495083,32.67174155495083,31.804348754684142,32.189857482910156,16905,0.0,0.0,32.845217895507815,30.129319190979004,24.56909990310669,-1.995299329974278,9.014138976435872,22.63094419331675
2023-04-17,32.189856710924,32.189856710924,30.93695521247873,31.80434799194336,13176,0.0,0.0,32.65246429443359,30.27388439178467,24.625480337142946,-2.5974036594684065,7.856870535233962,22.937234024719345
2023-04-18,31.804348824250063,31.804348824250063,29.973189714138584,31.70797348022461,15478,0.0,0.0,32.4500732421875,30.406884422302245,24.68427020072937,-2.2868970323250486,6.719494149774376,23.183242506411165
2023-04-19,30.840579494396756,31.707972263270094,30.647825137260064,31.61159324645996,6965,0.0,0.0,32.25731945037842,30.549522094726562,24.739204978942873,-2.001797467739936,5.59025882747493,23.48627258122977
2023-04-20,19.950001248813667,32.57536242204008,19.950001248813667,30.06956672668457,270105,0.0,0.0,31.95855140686035,30.65168155670166,24.790284690856932,-5.910733112171925,4.263615514017233,23.643927203492375
2023-04-21,29.684058306741644,31.22608955377673,29.58768296226358,30.262319564819336,12716,0.0,0.0,31.727247047424317,30.75576850891113,24.840400638580324,-4.617253682348425,3.158687249943732,23.81349623300151
2023-04-24,30.262318472931348,30.551450010659035,29.00942065750343,29.684057235717773,20986,0.0,0.0,31.428478622436522,30.848290214538576,24.885215854644777,-5.550448075057064,1.8807797899428076,23.962317203613097
2023-04-25,28.527536144963005,28.720288662134934,26.407245588379396,26.889129638671875,58995,0.0,0.0,30.88876838684082,30.89647861480713,24.920875272750855,-12.948521281518182,-0.024955037958969965,23.978304440174128
2023-04-26,26.600000579575994,27.949275584996425,26.600000579575994,27.756521224975586,19804,0.0,0.0,30.43579730987549,30.93888439178467,24.962317295074463,-8.803042212502053,-1.6260672994491219,23.94235689764866
2023-04-27,28.43115997314453,30.165941880276957,27.852898724686447,28.43115997314453,17917,0.0,0.0,30.040652656555174,30.996710472106933,25.008096284866333,-5.357715432522188,-3.084384765319173,23.94670157625958
2023-04-28,28.045651998797748,28.045651998797748,26.98550672413,27.85289764404297,19734,0.0,0.0,29.606956672668456,31.044898872375487,25.050983963012694,-5.924482708635637,-4.6318147326501595,23.926864183110315
2023-05-02,27.85289939436685,27.94927657780075,25.828985895222562,26.696378707885742,24878,0.0,0.0,29.096159744262696,31.071884422302247,25.086643400192262,-8.247758664612615,-6.358560849374971,23.858277596691615
2023-05-03,26.60000107609215,27.371014854083633,25.828985459858814,26.98550796508789,23513,0.0,0.0,28.623913192749022,31.108507614135743,25.125194129943846,-5.72390370466946,-7.986864725898063,23.813999021249625
2023-05-04,26.310869080486928,26.98550750336785,24.09420312800701,24.67246437072754,33533,0.0,0.0,27.93000030517578,31.104652557373047,25.150733995437623,-11.663214818671447,-10.206358184974313,23.6729415651069
2023-05-05,25.057970483149948,25.925361401456787,24.09420238764418,24.768840789794922,31234,0.0,0.0,27.399927711486818,31.095014877319336,25.156516599655152,-9.602532347517364,-11.883214014886065,23.60620260813689
2023-05-08,24.76884074558765,26.889129448971005,24.76884074558765,25.25072479248047,15463,0.0,0.0,26.89876823425293,31.083449668884278,25.16952747344971,-6.12683609680625,-13.462731708380405,23.496357655791993
2023-05-09,25.250725216154333,25.250725216154333,23.901448391621948,24.47970962524414,27290,0.0,0.0,26.378333473205565,30.936956901550293,25.17916515350342,-7.197664135567919,-14.735203086882438,22.86728615879362
2023-05-10,24.479709477114024,26.021738811361587,24.479709477114024,25.92536163330078,4389,0.0,0.0,26.281956672668457,30.846362686157228,25.19410355567932,-1.3568055217841208,-14.797226045510763,22.434849162171368
2023-05-11,26.021739709003647,26.60000095907432,24.865217208862305,24.865217208862305,7130,0.0,0.0,25.99282627105713,30.748058319091797,25.189284715652466,-4.338154883335682,-15.465145794530033,22.068008941854327
2023-05-12,24.76884070303608,25.925361310646952,24.479709172452047,25.732608795166016,21573,0.0,0.0,25.722971153259277,30.678667030334474,25.195549211502076,0.03746706338594108,-16.15355671149304,21.762247660508578
2023-05-15,25.92536292357853,25.92536292357853,24.768842244015385,25.057971954345703,8525,0.0,0.0,25.44347858428955,30.58421775817871,25.206150665283204,-1.5151490731376818,-16.80847035073978,21.33632843948202
2023-05-16,24.576087878300594,25.057971954345703,24.4797106954432,25.057971954345703,2221,0.0,0.0,25.27963790893555,30.49169605255127,25.21675211906433,-0.8768557342013721,-17.093369075412987,20.918411334578582
2023-05-17,25.250726320060494,25.539856030390812,25.057971954345703,25.057971954345703,532,0.0,0.0,25.08688430786133,30.393391723632813,25.223980379104614,-0.11524888129119173,-17.45941178274399,20.494034909773827
2023-05-19,25.925362076987437,25.925362076987437,24.6724642554802,25.636232376098633,6515,0.0,0.0,25.183261108398437,30.297014923095702,25.236027479171753,1.7986998020249783,-16.87873814525207,20.054612193226422
2023-05-22,25.057971954345703,25.1543491372031,24.768842244015385,25.057971954345703,12696,0.0,0.0,25.212174224853516,30.187145347595216,25.247110815048217,-0.6116182965125021,-16.480429220638506,19.56673208564742
2023-05-23,25.0579711934821,25.154348373413086,24.479709952137995,25.154348373413086,14248,0.0,0.0,25.202536582946777,30.07342071533203,25.255784730911255,-0.1912038075020505,-16.19664147451633,19.07537633754194
2023-05-24,24.190580308167398,24.865216892806504,23.70869624560726,24.67246437072754,3794,0.0,0.0,25.221812057495118,29.90187000274658,25.267349948883055,-2.1780658959605965,-15.651388842308473,18.341931636041615
2023-05-25,24.576086702868242,25.443477630615234,23.997825471622985,25.443477630615234,8171,0.0,0.0,25.173623657226564,29.745739555358888,25.27457820892334,1.0719711117600814,-15.370658005067577,17.690350001002102
2023-05-26,25.44347892348214,25.44347892348214,23.90144950788646,24.576087951660156,4672,0.0,0.0,25.144710731506347,29.593464164733888,25.28036082267761,-2.261401158748292,-15.032891750905788,17.061082997625693
2023-05-29,24.4797106954432,26.021740106435924,24.4797106954432,25.057971954345703,15258,0.0,0.0,25.077247047424315,29.431551094055177,25.287107200622557,-0.07686287510810165,-14.794680826422294,16.389553223907654
2023-05-30,25.057970529647992,25.925361449564377,23.515941206328996,24.286956787109375,13037,0.0,0.0,25.000145530700685,29.25614528656006,25.289516620635986,-2.852738367924698,-14.547370182135827,15.684873401998301
2023-05-31,24.190581132418885,25.443479002468813,23.515942686550844,24.09420394897461,14330,0.0,0.0,24.903768730163574,29.078811988830566,25.291926040649415,-3.2507721620800916,-14.357681669631702,14.972706871334488
2023-06-01,23.99782573370783,23.99782573370783,22.35942103856835,23.0340576171875,34209,0.0,0.0,24.701377296447752,28.88220333099365,25.29481734275818,-6.749905720844261,-14.4754400716355,14.182296474508949
2023-06-02,23.03405846730787,25.057971954345703,22.648551574120155,25.057971954345703,22861,0.0,0.0,24.64355125427246,28.722217826843263,25.30638256072998,1.6816598216598162,-14.200388692682903,13.497919973018663
2023-06-05,25.154349371654277,25.154349371654277,22.64855178521604,23.612319946289062,4617,0.0,0.0,24.498986053466798,28.519826545715333,25.31264705657959,-3.6191951178822963,-14.098404440866435,12.670265112798987
2023-06-07,23.419564170326556,24.094202577801713,22.841304779052734,22.841304779052734,19223,0.0,0.0,24.267681694030763,28.303942451477052,25.315056476593018,-5.877680995498146,-14.260418895232934,11.8067521502377
2023-06-08,22.841305096828513,23.419564496147274,22.552173558927336,23.0340576171875,10402,0.0,0.0,24.103841018676757,28.097696113586426,25.31842966079712,-4.438227918365127,-14.214172858743643,10.977246575022404
2023-06-09,22.841304779052734,22.841304779052734,22.166666371577577,22.841304779052734,7164,0.0,0.0,23.84362373352051,27.895304832458496,25.3256579208374,-4.2037190557518604,-14.524598756933177,10.146417201295474
2023-06-12,22.841306229605227,23.997826923840268,22.26304496336676,23.130435943603516,12455,0.0,0.0,23.699058532714844,27.669783058166505,25.33433183670044,-2.3993467433585414,-14.3503999185846,9.21852305606429
2023-06-13,23.130435246444392,23.32318960879483,22.552173997634917,22.74492835998535,22128,0.0,0.0,23.46775417327881,27.4500439453125,25.341078214645385,-3.080080897201881,-14.507407638280762,8.322320434843533
2023-06-14,23.034058759523454,23.323190311763632,22.74492904552517,23.130435943603516,16564,0.0,0.0,23.352102088928223,27.249580154418947,25.34782459259033,-0.9492342251698396,-14.302892167161286,7.502638164793581
2023-06-15,24.576088190078735,24.576088190078735,22.74492904552517,23.130435943603516,6591,0.0,0.0,23.255725288391112,27.037551193237306,25.35842604637146,-0.5387462366101249,-13.987309271529416,6.621566905593153
2023-06-16,23.997826529077674,23.997826529077674,22.648551488877995,22.937681198120117,4991,0.0,0.0,23.246087646484376,26.821667137145997,25.36469054222107,-1.3267025963867993,-13.330936784722496,5.744113426101935
2023-06-19,22.26304496336676,23.130435943603516,21.29927679904995,23.130435943603516,19198,0.0,0.0,23.053334045410157,26.613493232727052,25.373846340179444,0.33445009750643595,-13.377271281843258,4.885530068748896
2023-06-20,23.61232002576192,23.70869720984198,22.55217467736505,23.130435943603516,16522,0.0,0.0,23.005145645141603,26.414957008361817,25.38300213813782,0.5446185840095839,-12.908638700948169,4.065535134922012
2023-06-21,22.64855178521604,23.612319946289062,22.64855178521604,23.612319946289062,5480,0.0,0.0,23.082247161865233,26.235696144104004,25.396976776123047,2.2964522505398706,-12.019688614008633,3.3024378270467154
2023-06-22,23.130434796487894,23.70869603404845,22.64855073822773,23.0340576171875,3217,0.0,0.0,23.082247161865233,26.04294246673584,25.406132574081422,-0.20877319413401016,-11.368513019034806,2.5065203875385333
2023-06-26,22.64855042313361,23.515941348286116,22.263043549537137,22.841304779052734,11299,0.0,0.0,23.082247161865233,25.854043922424317,25.418661556243897,-1.0438428335113126,-10.720940866643252,1.7128453644856514
2023-06-27,22.841305096828513,23.130434796487894,22.35942103856835,23.0340576171875,613,0.0,0.0,23.07260932922363,25.66900043487549,25.43311807632446,-0.1670886525491593,-10.11488979572512,0.9274614219269037
2023-06-28,21.97391341112658,23.997826923840268,21.97391341112658,23.130435943603516,5744,0.0,0.0,23.11116008758545,25.483957023620604,25.445165185928346,0.08340496948234133,-9.310943876713704,0.15245268564305128
2023-06-29,23.130434796487894,23.226811975788287,23.0340576171875,23.0340576171875,23304,0.0,0.0,23.10152225494385,25.300841026306152,25.4533572101593,-0.29203546420803755,-8.69267060757228,-0.5991986934920858
2023-06-30,23.03405756275171,23.515941619873047,22.648550684702993,23.515941619873047,9877,0.0,0.0,23.1400728225708,25.135072898864745,25.463958654403687,1.6243198549298603,-7.937116730558801,-1.291573553046374
2023-07-03,23.515941619873047,24.576086913188355,22.45579632655774,23.515941619873047,11360,0.0,0.0,23.197898864746094,24.971232261657715,25.476487636566162,1.3709981105671751,-7.101505357564994,-1.9832222640583277
2023-07-04,22.648551419687514,24.09420363796544,22.648551419687514,23.419565200805664,24667,0.0,0.0,23.226811790466307,24.807391700744628,25.491426038742066,0.8298745952661252,-6.371407076346834,-2.6833898462872883
2023-07-05,23.805073609863395,23.805073609863395,22.841305477289847,23.2268123626709,21734,0.0,0.0,23.236449432373046,24.670536613464357,25.502991256713866,-0.041473934002676634,-5.812954957407103,-3.2641451148612175
2023-07-06,23.61231949598003,26.98550799540575,23.226812606551178,23.90144920349121,32871,0.0,0.0,23.265362358093263,24.543319206237793,25.521302852630615,2.7340508847766722,-5.2069438424601175,-3.8320286861531287
2023-07-07,25.057970858866337,25.057970858866337,23.901448391621948,24.47970962524414,10567,0.0,0.0,23.409927558898925,24.43923225402832,25.543951396942138,4.569779482032418,-4.211689976307392,-4.324777814312881
2023-07-10,25.443478599448483,26.889130813488077,23.90144920349121,23.90144920349121,14293,0.0,0.0,23.515942001342772,24.379478645324706,25.56322675704956,1.6393440761438611,-3.542063620575152,-4.630667806435708
2023-07-11,24.190581132418885,24.961594923489322,24.09420394897461,24.09420394897461,11562,0.0,0.0,23.621956634521485,24.306232299804687,25.58539342880249,1.9991879663472707,-2.815227209396418,-4.999575764028707
2023-07-12,24.094203187643057,24.76884161219379,23.99782600724412,24.190580368041992,25576,0.0,0.0,23.727971076965332,24.221420707702638,25.608523874282838,1.9496369477867097,-2.0372447871333343,-5.416568223103198
2023-07-13,23.805073213348845,24.09420291300822,22.35942103856835,23.0340576171875,28287,0.0,0.0,23.727971076965332,24.125043907165526,25.627317352294924,-2.9244534120806907,-1.645894746256845,-5.862000397770345
2023-07-14,22.841304779052734,23.130434474689643,22.64855042313361,22.841304779052734,7424,0.0,0.0,23.6605073928833,24.04794242858887,25.645147066116333,-3.462320567465804,-1.611094324830779,-6.228097009581094
2023-07-17,23.130435943603516,23.130435943603516,22.45579749328499,23.130435943603516,5073,0.0,0.0,23.621956825256348,23.97084098815918,25.66008547782898,-2.080779696994887,-1.455452326746351,-6.583160025438552
2023-07-18,23.130434076836767,23.130434076836767,22.5521728572675,22.648550033569336,64778,0.0,0.0,23.544855308532714,23.930362701416016,25.672614459991454,-3.806798823854122,-1.6109550770013616,-6.7864212322067425
2023-07-19,23.130435943603516,23.130435943603516,22.35942214744682,23.130435943603516,17661,0.0,0.0,23.535217666625975,23.897594604492188,25.688516635894775,-1.7198979365993232,-1.5163741115521898,-6.971683327561691
2023-07-20,23.034058065269175,23.034058065269175,22.455796816459696,22.74492835998535,21456,0.0,0.0,23.41956558227539,23.847478675842286,25.70345504760742,-2.8806564319904497,-1.794374572605768,-7.220727207013736
2023-07-21,20.528260566713268,20.528260566713268,16.673188021734862,17.058696746826172,355628,0.0,0.0,22.677464294433594,23.699058418273925,25.688998527526856,-24.776877496778173,-4.31069498969038,-7.746273593034876
2023-07-24,17.347826419593304,18.263406882590797,16.81775468095802,17.299638748168945,217168,0.0,0.0,22.017283248901368,23.52654396057129,25.67815613746643,-21.427005536515622,-6.415139912599691,-8.379153726523892
2023-07-25,17.299638333758292,17.781522389425746,17.155071646464624,17.34782600402832,157974,0.0,0.0,21.34264545440674,23.376196136474608,25.666590919494627,-18.71754585865355,-8.69923690833025,-8.923642373091273
2023-07-26,17.34782600402832,18.11883975779953,17.155071646464624,17.34782600402832,41658,0.0,0.0,20.65837001800537,23.208500480651857,25.65767605781555,-16.025194684244955,-10.987915676725619,-9.54558616939765
2023-07-27,17.540581134039176,17.588768806431283,16.86594269109849,17.251449584960938,29794,0.0,0.0,20.080109214782716,23.05237003326416,25.647556495666503,-14.086873729448424,-12.893515131817356,-10.118649949521833
2023-07-28,17.299639172143394,17.299639172143394,16.72137790967006,16.76956558227539,97691,0.0,0.0,19.472935295104982,22.886601905822754,25.63309997558594,-13.882702694077928,-14.915567740308688,-10.71465438194782
2023-07-31,17.733332936620616,17.733332936620616,16.76956482225817,16.865942001342773,28751,0.0,0.0,18.846485900878907,22.722761306762695,25.62057098388672,-10.508823289140448,-17.058998039688692,-11.310480468786245
2023-08-01,16.865942001342773,17.15507170035479,16.673187643173566,16.865942001342773,74100,0.0,0.0,18.26822509765625,22.547355499267578,25.605632572174073,-7.676077390207893,-18.978413684701657,-11.94376692036876
2023-08-02,16.769564795547613,17.347826030892385,16.769564795547613,17.106884002685547,15460,0.0,0.0,17.665869903564452,22.388333740234376,25.590935106277467,-3.164213842456287,-21.093413612032773,-12.514592971077057
2023-08-03,17.10688358936454,17.73333247991827,16.962318743581637,17.155071258544922,9810,0.0,0.0,17.10688419342041,22.228348197937013,25.57744234085083,0.2816823015791851,-23.040236543495933,-13.093936830285937
2023-08-04,17.155072295703246,17.974275588989258,16.865942586657294,17.974275588989258,6043,0.0,0.0,17.19844207763672,22.094384422302245,25.56756371498108,4.5110685482457775,-22.159215894349707,-13.584318519342373
2023-08-07,17.396014736581794,17.926088333129883,17.396014736581794,17.926088333129883,10072,0.0,0.0,17.261087036132814,21.94403663635254,25.55792603492737,3.8526038111331853,-21.340420077780678,-14.139994746193812
2023-08-08,17.926087185209326,17.974274855336166,17.63695564972295,17.829710006713867,4922,0.0,0.0,17.309275436401368,21.809109077453613,25.549734001159667,3.006680275120162,-20.632817347427547,-14.640563081933738
2023-08-09,17.829710770269287,17.974275625082555,17.685145915456015,17.733333587646484,6626,0.0,0.0,17.347826194763183,21.662616310119628,25.54202385902405,2.2222230529360227,-19.918139404707098,-15.18833264864334
2023-08-10,17.733332854205237,17.877897703039384,17.4923908267344,17.588768005371094,24294,0.0,0.0,17.3815580368042,21.528652534484863,25.531181468963624,1.1921254016938003,-19.26314009219943,-15.677021995023383
2023-08-11,17.73333282821841,17.974274855336166,17.588767979596113,17.829710006713867,2939,0.0,0.0,17.487572479248048,21.403362655639647,25.518652477264403,1.956460954611187,-18.295210147083193,-16.126595341549613
2023-08-14,17.82971042210399,17.82971042210399,17.44420353738254,17.781522750854492,20166,0.0,0.0,17.579130554199217,21.29831195831299,25.50347312927246,1.151320857600255,-17.462329462509967,-16.48858235756469
2023-08-15,18.02246444516825,18.02246444516825,17.010506823754454,17.106884002685547,5974,0.0,0.0,17.603224754333496,21.139290199279785,25.478656101226807,-2.8196012865526923,-16.727455896635366,-17.031376712754014
2023-08-16,17.106883976194595,17.685145210643896,17.010506797412745,17.34782600402832,6191,0.0,0.0,17.627318954467775,21.01400032043457,25.45793508529663,-1.5855669892931448,-16.116309671288505,-17.45599063699663
2023-08-17,17.106883568671634,17.829709634953534,17.106883568671634,17.396013259887695,7079,0.0,0.0,17.65141315460205,20.90509449005127,25.43986442565918,-1.4469090518555296,-15.564059454491561,-17.825448515496205
