Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-07,103.52913918144674,104.0510382526594,101.86679563024556,102.07942199707031,4922323,0.0,0.0,100.51759490966796,97.3046336364746,82.60803129196167,1.553784776492031,3.301961225399425,17.79076696861437
2021-09-08,101.9634445795067,102.06009091954539,100.84232638885727,100.93898010253906,5290553,0.0,0.0,100.67223205566407,97.48207901000977,82.75686208724976,0.26496685474054354,3.272553353449431,17.7933485530606
2021-09-09,100.06915764960837,102.2340668381568,99.64390486531279,101.67350769042969,6569979,0.0,0.0,100.89259033203125,97.65797805786133,82.90975175857544,0.7740086321785274,3.312184358612714,17.7882890570354
2021-09-10,100.32043847889373,102.02143477422318,99.99183206194013,101.48020935058594,8447345,0.0,0.0,101.08008728027343,97.83619674682618,83.06181978225707,0.3958465817338017,3.315634337096703,17.787205966952666
2021-09-13,101.75080728371283,103.355164375962,101.75080728371283,102.8719253540039,6399120,0.0,0.0,101.44348220825195,98.02852569580078,83.21413568496705,1.4081172241500193,3.4836354910083642,17.802732539238534
2021-09-14,103.04589716455992,103.49047620351405,101.65416634790863,102.13740539550781,6500724,0.0,0.0,101.8552001953125,98.23129257202149,83.36277898788452,0.27706508813900915,3.6891580354946787,17.835914019010655
2021-09-15,102.13740928884458,102.83327472369565,101.73149024306245,102.21472930908203,6894887,0.0,0.0,102.16833877563477,98.40661163330078,83.51542978286743,0.04540597801941446,3.822636589045012,17.830455868034306
2021-09-16,102.44668995654531,105.3267982582174,102.11809090546757,104.9981918334961,12395117,0.0,0.0,102.39836044311524,98.68921020507813,83.68059774398803,2.5389384938688795,3.758415160410569,17.9355942305854
2021-09-17,105.30746272925037,107.2210927904293,105.13349636005229,105.34612274169922,36316712,0.0,0.0,102.72696380615234,98.95209243774414,83.8535885810852,2.549631409811039,3.8148474432545885,18.00579332637494
2021-09-20,106.25461072696683,107.80097430033572,103.81908164697307,105.57807159423828,22399572,0.0,0.0,102.93185653686524,99.20685607910156,84.02223531723023,2.570841667880822,3.754781277206884,18.072145670180067
2021-09-21,105.44276777578347,106.46723965883932,102.67863959600689,102.73663330078125,10537448,0.0,0.0,102.99757766723633,99.41097640991211,84.17479192733765,-0.25335000333516083,3.6078523588131706,18.10065000900366
2021-09-22,104.1283610584143,105.4234457037807,103.89640835090228,105.28813934326172,7753751,0.0,0.0,103.4324935913086,99.64930999755859,84.34261667251587,1.7940645995496416,3.796497531034283,18.14823149781479
2021-09-23,105.38477916570409,107.7236545368927,105.38477916570409,107.12443542480469,9102956,0.0,0.0,103.97758636474609,99.91083892822266,84.51976770401001,3.0264686554847247,4.070376627950283,18.210025467784654
2021-09-24,107.20175748442904,107.22109117718428,105.05617475448284,106.46723937988281,6529411,0.0,0.0,104.47628936767578,100.15091217041015,84.69657781600952,1.905647706534094,4.318859512638137,18.246704592920896
2021-09-27,107.47236855300564,108.825439453125,107.2017558477104,108.825439453125,7109847,0.0,0.0,105.07164077758789,100.50135726928711,84.88585474014282,3.5726087912560796,4.547484364867816,18.39588300895045
2021-09-28,108.92208456739164,109.77259005861575,107.1051082997055,107.14376831054688,6860927,0.0,0.0,105.5722770690918,100.80154525756836,85.06353689193726,1.4885453691849568,4.732796307172918,18.501474239925273
2021-09-29,107.33706323714628,109.84991237891568,107.33706323714628,109.57929229736328,9208665,0.0,0.0,106.30873336791993,101.0831770324707,85.2554726600647,3.076472483332483,5.1695608397534185,18.56503034768817
2021-09-30,110.35247584867214,110.79705491439299,108.84477228895425,109.30867767333984,8206412,0.0,0.0,106.73978195190429,101.36113616943359,85.45006250381469,2.4066900591881173,5.30641820498129,18.620318346646727
2021-10-01,107.37571586489986,109.63727846224297,106.85381680397452,109.42465209960938,8092179,0.0,0.0,107.14763488769532,101.61937911987305,85.64392873764038,2.1251213004380984,5.440158969384165,18.65333669030001
2021-10-04,103.53031625704715,103.62758113316059,101.54608161682835,102.57710266113281,8656513,8.103226,0.0,106.84753799438477,101.70510482788086,85.80553667068482,-3.996755950966676,5.056219326656835,18.529769492867796
2021-10-05,102.7327280699173,104.56133289462065,102.38256859399883,104.44461059570312,7395155,0.0,0.0,107.01833572387696,101.83281936645508,85.98589654922485,-2.4049384722393956,5.092185790085318,18.429676787934934
2021-10-06,104.56133457728463,104.9309440652203,102.16858306722547,102.65491485595703,10286837,0.0,0.0,106.75501327514648,101.92860595703125,86.16300481796264,-3.8406612424111697,4.735086164280356,18.297413341580572
2021-10-07,103.25796508789062,104.05554889478023,102.34365898456575,103.25796508789062,11874097,0.0,0.0,106.36836624145508,102.03220108032227,86.34819765090943,-2.924178741735936,4.249800666085087,18.163672034963028
2021-10-08,103.10233901660386,103.21906131717955,101.93514569418352,102.77163696289062,7460125,0.0,0.0,105.99880599975586,102.13728088378906,86.54317337036133,-3.044533385472915,3.780720499462297,18.01887648225329
2021-10-11,102.32421339306768,103.23851960214276,102.16859106732167,102.47984313964844,4431091,0.0,0.0,105.3642463684082,102.23613815307617,86.7350969696045,-2.737554083265012,3.0596893347520413,17.87170560137134
2021-10-12,101.46825524288774,103.2385025024414,100.78739376645692,103.2385025024414,4744382,0.0,0.0,104.97371978759766,102.32194763183594,86.92651706695557,-1.6530016166591666,2.59159663897627,17.710856346656527
2021-10-13,103.10235039798799,103.14125783580819,101.74061975762115,102.2269515991211,7518777,0.0,0.0,104.23848571777344,102.3770881652832,87.11056198120117,-1.9297422682238445,1.818177861715605,17.525459412575717
2021-10-14,102.84944392155259,104.38625414476036,102.36311213604385,104.03609466552734,6657441,0.0,0.0,103.71122741699219,102.46106613159179,87.30428020477295,0.31324212105692384,1.220133005247867,17.360873821155696
2021-10-15,104.61969222574459,105.70907810617443,104.07500299594676,104.77532196044922,6607950,0.0,0.0,103.24629440307618,102.5490040588379,87.50362571716309,1.4809515113478828,0.6799581825662684,17.194005640755734
2021-10-18,105.00876743910304,107.20698938007965,104.89204512885158,106.60393524169922,7049572,0.0,0.0,103.64897766113282,102.6638493347168,87.71317653656006,2.850927859826326,0.959566909676439,17.044956514515352
2021-10-19,106.50665549985085,107.09025212801205,106.05923117089947,106.42884063720703,5597509,0.0,0.0,103.8474006652832,102.77596618652343,87.92354160308838,2.4858012385348216,1.042495165470176,16.892432120720386
2021-10-20,106.7595579488466,107.59604923173593,105.96197410014216,106.37049102783203,7175205,0.0,0.0,104.21895828247071,102.87802459716796,88.11922775268555,2.064435090139644,1.3034209108829033,16.74866793647386
2021-10-21,105.82581020027203,106.54557923780254,102.94671920848019,106.02033996582031,9855221,0.0,0.0,104.49519577026368,102.98506393432618,88.3186669921875,1.4595352296479902,1.4663600509104064,16.606225435259383
2021-10-22,106.00087917960285,107.94620632062754,105.18383792153872,107.42096710205078,7199217,0.0,0.0,104.96012878417969,103.11895629882812,88.52491622924805,2.3445458255211364,1.785484019074083,16.485799355953866
2021-10-25,107.42096268851805,109.17175259100627,107.42096268851805,108.25745391845703,5684573,0.0,0.0,105.53788986206055,103.29548004150391,88.72525760650635,2.5768603673533605,2.170869257450229,16.421730213076447
2021-10-26,103.49140751010722,104.8336805934546,103.08289058311031,104.25008392333984,17005897,0.0,0.0,105.6390480041504,103.39881484985352,88.90614151000976,-1.314820709815543,2.166594614793157,16.301093595668036
2021-10-27,104.36680315059218,104.87258493756661,103.54976189983772,104.44461059570312,8815863,0.0,0.0,105.86081390380859,103.50526702880859,89.08423225402832,-1.3377974869835332,2.275774888194224,16.18808896916565
2021-10-28,104.1917340819358,104.77533079461594,102.12968444824219,102.12968444824219,10022228,0.0,0.0,105.67017288208008,103.60021408081055,89.25325885772705,-3.3505087928537893,1.9980256022008993,16.074432918973937
2021-10-29,101.64335241238759,102.88836070914833,100.84576850847306,102.18804168701172,9129099,0.0,0.0,105.41144485473633,103.66346801757813,89.42103233337403,-3.0579252301936157,1.6862033178957532,15.927389018621835
2021-11-01,102.59656089640418,104.40570838469064,102.11022909117459,102.28530883789062,6535169,0.0,0.0,104.97958221435547,103.72866729736329,89.59016117095948,-2.5664737081573374,1.2059490877349623,15.781315650748923
2021-11-02,102.18803965526165,103.56922766405181,101.93515245183407,103.06343841552734,5700381,0.0,0.0,104.6430419921875,103.8047901916504,89.76197372436523,-1.5095161098031658,0.8075270890577201,15.644504999864262
2021-11-03,102.96616691135478,104.83367919921875,102.6938222969789,104.83367919921875,5880008,0.0,0.0,104.48936080932617,103.9136116027832,89.9409476852417,0.3295248312609508,0.5540652448341475,15.535375462620646
2021-11-04,105.04766238136675,105.61180901589645,103.64702450828169,104.34734344482422,6611976,0.0,0.0,104.32206115722656,104.01115997314453,90.12029014587402,0.024234842867567892,0.29891137082049785,15.413698518708632
2021-11-05,104.32789711438112,106.44830400434961,104.11390994058446,106.03977966308594,4003150,0.0,0.0,104.18394241333007,104.13985076904297,90.31620567321778,1.781308334823021,0.04233887792377552,15.305830213729212
2021-11-08,106.13704490151086,106.77899895939113,105.33946112000285,105.80633544921875,6153541,0.0,0.0,103.93883056640625,104.27121795654297,90.50955387115478,1.7967345530401684,-0.31877194555763727,15.20465353854098
2021-11-09,105.51454219845789,106.0203239650509,104.63914354393751,105.22274017333984,5869988,0.0,0.0,104.03609619140624,104.41526824951171,90.70326709747314,1.1406079479860574,-0.36313851840077116,15.117428060560526
2021-11-10,105.22275259108932,106.60393317520125,105.12548771151594,106.44831085205078,5185140,0.0,0.0,104.23646621704101,104.56256759643554,90.9057152557373,2.121948983193913,-0.3118720082057798,15.023095415154678
2021-11-11,106.44831068612524,107.88784871157041,106.38994582180449,107.53768920898438,4726051,0.0,0.0,104.77726669311524,104.65936187744141,91.11573444366455,2.6345624418264397,0.11265577542111717,14.864202671988203
2021-11-12,107.5765848333472,108.39362605661759,106.95408076839537,107.1680679321289,5046805,0.0,0.0,105.27526931762695,104.76152145385743,91.32327796936035,1.7979518141066697,0.4903974824342408,14.715025329035727
2021-11-15,106.89572477935837,108.76323699951172,106.8568173471676,108.76323699951172,4646767,0.0,0.0,105.92306213378906,104.86620330810547,91.53836284637451,2.681356456760377,1.0078164292631566,14.559841412172277
2021-11-16,108.74378796494442,109.26901975212546,107.98510416170008,108.29635620117188,4491708,0.0,0.0,106.44635391235352,104.9905419921875,91.74845794677735,1.737966798131598,1.3866124438850334,14.433031728001133
2021-11-17,108.1796429021991,109.09394902809757,107.65440368652344,107.65440368652344,5802473,0.0,0.0,106.72842636108399,105.12485046386719,91.94221141815186,0.8676014038721771,1.525401358614032,14.337961685259973
2021-11-18,107.65440357164057,107.8294833100123,106.62338256835938,106.62338256835938,5882474,0.0,0.0,106.9560302734375,105.22384796142578,92.13293407440186,-0.31101351109208436,1.646187956029449,14.20872353468344
2021-11-19,106.66230154963245,107.38207058716296,104.52243702442689,106.02033996582031,8155408,0.0,0.0,106.95408630371094,105.31465057373048,92.31702060699463,-0.8730347480498529,1.5567024350830452,14.079342987105722
2021-11-22,105.0476645367825,107.36260113933356,105.0476645367825,106.7984619140625,4576216,0.0,0.0,107.05329895019531,105.39318130493164,92.50929454803467,-0.23804687817361986,1.5751660825765266,13.927126803682544
2021-11-23,106.70119556674426,107.28479967224544,105.7090819448943,106.35103607177734,4737422,0.0,0.0,107.16612854003907,105.47745391845703,92.69614498138428,-0.7605877709365905,1.6009815926041653,13.788393184678348
2021-11-24,106.35102916950011,108.21854882839814,106.21485686594339,107.20697784423828,4444780,0.0,0.0,107.24199523925782,105.57729888916016,92.88867523193359,-0.032652688847697044,1.5767559575902115,13.66003296477678
2021-11-25,107.40151135288072,108.21855262370927,107.16807417014438,107.75167083740234,3793772,0.0,0.0,107.26339340209961,105.63236846923829,93.08146663665771,0.45521348879232515,1.5440579024187089,13.483781773199663
2021-11-26,104.07500530039854,104.61969454225701,102.46038016084047,102.6938247680664,10602942,0.0,0.0,106.81596908569335,105.57932250976563,93.24327198028564,-3.8591086640986685,1.1712961842631047,13.229963157114641
2021-11-29,103.1023479312737,105.82580914684881,103.1023479312737,104.3084487915039,7103781,0.0,0.0,106.37049026489258,105.55393005371094,93.40001853942871,-1.93854655389254,0.773595270935088,13.012750644317558
2021-11-30,102.12967719727732,105.06711798102239,102.05186232888869,104.19172668457031,10598836,0.0,0.0,105.96002731323242,105.58303192138672,93.55859539031982,-1.6688374602195637,0.35706058538496355,12.852305532059136
2021-12-01,104.19172333895142,106.02032816236162,104.19172333895142,105.59235382080078,5876468,0.0,0.0,105.75382232666016,105.5891162109375,93.72335468292236,-0.1526833756992908,0.15598777755996648,12.660410596866143
2021-12-02,105.22275153906568,105.80634823150572,104.21118047578017,105.76744079589844,5457351,0.0,0.0,105.66822814941406,105.56197631835937,93.88952095031738,0.09389070700048938,0.1006535068406186,12.432117290510616
2021-12-03,107.05136001510628,107.30425464446958,104.07501159100269,104.3084487915039,4934280,0.0,0.0,105.49703903198242,105.5188005065918,94.04621768951417,-1.1266574411801134,-0.020623314996854828,12.198877423176574
2021-12-06,104.79477518267373,106.91518214767034,104.60024542915765,106.64283752441406,4963575,0.0,0.0,105.48147659301758,105.47514846801758,94.2115902709961,1.1010093609870497,0.005999636020341654,11.955597145343031
2021-12-07,106.50665986922408,108.02401264885846,106.23431525963166,106.74009704589844,6507436,0.0,0.0,105.52038269042968,105.46707504272462,94.37595115661621,1.1559040295059284,0.05054435015238033,11.75206580721265
2021-12-08,106.50666104848843,106.99299283409796,105.14493056461491,106.21485900878906,5103809,0.0,0.0,105.42117080688476,105.39978637695313,94.53203197479247,0.752873636129707,0.020288874073377823,11.496372367261298
2021-12-09,106.5066621419724,106.992993932575,103.68593627231039,104.65859985351562,11459443,0.0,0.0,105.11186370849609,105.30678482055664,94.68651691436767,-0.43122045313313784,-0.18509834137724562,11.216240973140557
2021-12-10,104.09445379070814,105.02821736433924,103.58867199075604,104.42516326904297,4053892,0.0,0.0,105.28499755859374,105.2067950439453,94.83326267242431,-0.8166731343392549,0.07433218987022,10.938706609044486
2021-12-13,104.54188507877038,105.20329661149182,103.45249919521912,103.56922149658203,3544341,0.0,0.0,105.21107482910156,105.2266374206543,94.96973655700684,-1.5605328005501868,-0.014789593143154037,10.800178283626826
2021-12-14,104.38626159773305,105.24220292984066,103.29687564891321,104.15282440185547,6006682,0.0,0.0,105.20718460083008,105.22080169677734,95.10386112213135,-1.0021750919150514,-0.012941448580204991,10.637781111382985
2021-12-15,104.15281376472602,104.26952864032738,102.4992812923122,103.25796508789062,6671200,0.0,0.0,104.97374572753907,105.23286270141601,95.2309502029419,-1.634485487544455,-0.24623199181813732,10.502796073292915
2021-12-16,104.5613300673918,104.95039696576282,102.65491042829105,103.43303680419922,7103676,0.0,0.0,104.74030532836915,105.23636413574219,95.35698165893555,-1.2481045573349603,-0.47137585134848486,10.360418613229962
2021-12-17,103.10234499866236,103.43304707156312,101.39045492839806,102.38257598876953,8700893,0.0,0.0,104.5477180480957,105.22858291625977,95.4681443786621,-2.070960609900762,-0.6470341510784126,10.223764797275352
2021-12-20,101.33208728265723,103.18014948167392,100.65122577709869,102.40201568603516,5518798,0.0,0.0,104.1236358642578,105.2270263671875,95.57959758758545,-1.653438399391915,-1.0485809026660515,10.093606818925473
2021-12-21,103.00507542670928,103.72484440380941,102.7132733820511,103.27742004394531,5079385,0.0,0.0,103.7773681640625,105.22780471801758,95.69426807403565,-0.4817506253644915,-1.3783776615333456,9.962494970551564
2021-12-22,103.49141258613808,103.66649233784322,102.7521861432903,103.12179565429688,3294026,0.0,0.0,103.46806182861329,105.24570159912109,95.80874031066895,-0.33465995998840165,-1.6890378832560788,9.849791634721315
2021-12-23,103.64702523420367,105.3783651612076,103.39413805488516,105.20329284667969,5377608,0.0,0.0,103.52253112792968,105.26904556274414,95.93081726074219,1.6235709274466799,-1.6590959151173004,9.734336231724608
2021-12-27,105.04766415181538,107.44041561143997,104.96984928625831,106.97354125976562,2448252,0.0,0.0,103.77736892700196,105.31300994873047,96.06420993804932,3.07983558054154,-1.4581683900935933,9.627727138593649
2021-12-28,106.99298950286257,107.8100233152478,106.8179097686609,107.6738510131836,2962219,0.0,0.0,104.18783187866211,105.33440826416016,96.20124912261963,3.3458985292844243,-1.0885107766710371,9.493805147892896
2021-12-29,107.77113053961627,108.0434751620297,107.12916899749801,107.84893798828125,2352333,0.0,0.0,104.55744323730468,105.36281021118164,96.34022686004639,3.148025285494173,-0.764374993664973,9.365333303856941
2021-12-30,107.6155042858316,108.21855841273056,107.47933197021484,107.47933197021484,2902064,0.0,0.0,104.97957992553711,105.3849870300293,96.47228260040283,2.3811793173975637,-0.38469151623718845,9.238616719108544
2022-01-03,108.33527213090123,109.09395599365234,107.92675518845918,109.09395599365234,3371314,0.0,0.0,105.54567184448243,105.44645935058594,96.61386112213135,3.3618471389316458,0.0940880277133141,9.142164618893696
2022-01-04,109.59973400695607,111.21435171325184,109.03558734175392,110.66966247558594,4979830,0.0,0.0,106.37438049316407,105.51143325805664,96.7620618057251,4.037891419445584,0.8178708301657291,9.042150703545543
2022-01-05,110.8836489632878,111.64232537412417,109.87207794189453,109.87207794189453,3118569,0.0,0.0,107.12138671875,105.5437257385254,96.90656448364258,2.567826376600725,1.4947937162395735,8.912875305099407
2022-01-07,109.8720773444947,110.82529092012824,109.11340093778341,110.10551452636719,6493849,0.0,0.0,107.80419616699218,105.66083435058594,97.0439709854126,2.1347205778615392,2.0285300883527944,8.879339208479637
2022-01-10,110.57239481354938,110.88364685877575,109.44410151158252,109.65808868408203,5453426,0.0,0.0,108.4578254699707,105.76510391235351,97.18247467041016,1.1066635430964402,2.545945172850794,8.831457802500852
2022-01-11,109.52192319016552,110.14442731933688,108.37417981059936,110.00825500488281,5927634,0.0,0.0,108.93832168579101,105.92267532348633,97.32021636962891,0.982145954274744,2.8470262416380043,8.839333978856653
2022-01-12,110.16387715701165,112.24537658691406,110.04715485802153,112.24537658691406,6216170,0.0,0.0,109.46550521850585,106.12382202148437,97.47035175323487,2.5394953075484947,3.148853041068357,8.878053800562297
2022-01-13,112.10920811289219,113.99617044229325,111.77849863153604,113.82109069824219,6081847,0.0,0.0,110.08022918701172,106.35453765869141,97.61971572875977,3.3983046173307248,3.503086572833072,8.947805128015009
2022-01-14,113.17913600985182,113.49038806204886,111.1949013942828,111.87576293945312,4796365,0.0,0.0,110.4829116821289,106.53078414916992,97.76350894927978,1.2606938359224327,3.709845529180569,8.967840142111353
2022-01-17,112.77061949041989,113.08187154374212,111.27271666479592,111.75904846191406,3193770,0.0,0.0,110.91088333129883,106.66929153442383,97.9038191986084,0.7647266933053792,3.9763944579177894,8.953146473309411
2022-01-18,111.29216171910907,111.38942659003763,108.12128388600084,108.29635620117188,6697202,0.0,0.0,110.83112335205078,106.74827178955078,98.02502796173096,-2.287053558798025,3.824747224525702,8.898996520792005
2022-01-19,108.29636330642664,108.76324510668313,106.33158606975958,106.4094009399414,6605447,0.0,0.0,110.40509719848633,106.75566421508789,98.13293605804444,-3.6191229933537037,3.418491196912681,8.786783014362493
2022-01-20,106.6817492735032,106.74010671775112,104.30844759629166,105.9230728149414,8690263,0.0,0.0,110.01019668579102,106.75799896240234,98.24300323486328,-3.7152227647798624,3.046326977835191,8.66727954883749
2022-01-21,104.73641773182344,105.55345160152233,103.00507769484155,103.37468719482422,6783173,0.0,0.0,109.33711395263671,106.72103790283204,98.33742908477784,-5.453250540704168,2.451321783608003,8.525348787415005
2022-01-24,102.84944671721095,102.96616902040608,99.27004438173786,100.63177490234375,7941912,0.0,0.0,108.43448257446289,106.60470718383789,98.41872024536133,-7.19578079487856,1.7164114408846767,8.317510040842441
2022-01-25,101.3126473193979,104.07500846814047,100.86521551901352,103.47195434570312,8180163,0.0,0.0,107.78085250854492,106.52339248657226,98.51324588775634,-3.997832697139028,1.1804543514995265,8.131035097495918
2022-01-26,104.07500250709107,106.75955605146268,104.07500250709107,106.03977966308594,5307710,0.0,0.0,107.16029281616211,106.5008267211914,98.61969245910645,-1.0456421157774,0.6192121838613772,7.991440720982719
2022-01-27,105.63126933467404,108.27691561065627,105.00876520159994,106.50666809082031,5733876,0.0,0.0,106.42885055541993,106.45569534301758,98.73432064056396,0.07311695559453926,-0.02521686370198901,7.82035532564486
2022-01-28,106.99299990858661,107.14862965227245,104.44461851199073,106.50666809082031,7300714,0.0,0.0,105.89194107055664,106.41990158081055,98.84208683013917,0.5805229501403458,-0.4961106920898582,7.66658717322906
2022-01-31,107.92675258776534,108.10183233328371,106.81791667309375,106.93463897705078,5187314,0.0,0.0,105.40950012207031,106.40550628662109,98.95532722473145,1.4468703989813723,-0.9360475780904308,7.528830706577315
2022-02-01,108.06292346661888,109.73590603032817,107.96565859169412,109.6969985961914,5728433,0.0,0.0,105.54956436157227,106.46697860717774,99.0937839126587,3.92937124819542,-0.8616890021744462,7.44062281547123
2022-02-02,109.73591176141196,110.45568077844707,108.31582373500875,108.33527374267578,7034299,0.0,0.0,105.74215164184571,106.51327728271484,99.22552856445313,2.452306918827522,-0.7239713775986399,7.344630785743676
2022-02-03,109.2301220241741,109.2301220241741,104.83367852627725,106.27322387695312,13647631,0.0,0.0,105.77716674804688,106.50277252197266,99.34773612976075,0.46896428043664135,-0.6813022391281675,7.2020125177956
2022-02-04,108.74379887683611,109.52192534317966,105.06712405179525,105.86470794677734,8161544,0.0,0.0,106.02616882324219,106.49304595947265,99.46703136444091,-0.15228398635625284,-0.4384109140874247,7.063661696395529
2022-02-07,106.99299848860376,107.55714517072578,105.84525511707444,107.09026336669922,6344558,0.0,0.0,106.67201766967773,106.49071166992188,99.58955490112305,0.3920856717238033,0.17025522405918833,6.929598968135367
2022-02-08,107.86839774549162,109.3857506293247,107.1875287539203,109.09395599365234,6743454,0.0,0.0,107.23421783447266,106.51755737304687,99.71968070983887,1.734276797775862,0.6728097030200324,6.816985989945399
2022-02-09,109.42465705336767,110.22224092350106,108.1407413741082,109.50247192382812,6638633,0.0,0.0,107.58048706054687,106.65373031616211,99.85489349365234,1.786555272053704,0.868939831394085,6.808716713459781
2022-02-10,109.50246795391068,110.6696612851639,108.62706924505368,108.95777130126953,6794284,0.0,0.0,107.82559738159179,106.74671676635742,99.97162918090821,1.0500047736077065,1.0106920830134525,6.777010278775237
2022-02-11,107.96565565253832,108.8021469116211,107.40150900416451,108.8021469116211,4257598,0.0,0.0,108.05514526367188,106.83892517089843,100.09058284759521,0.6913152040343984,1.1383679598311076,6.74223501483522
2022-02-14,105.9230685314033,107.40151395229492,104.26953594317904,106.64283752441406,9839612,0.0,0.0,108.02596511840821,106.85993484497071,100.20018962860108,-1.2803658754430827,1.091176290841972,6.646439733352237
2022-02-15,106.68173889102142,107.47932270840428,105.94251251220703,105.94251251220703,6361044,0.0,0.0,107.65051651000977,106.86343627929688,100.31417163848877,-1.5866194173289616,0.7365290300564412,6.528753150063663
2022-02-16,106.40940691775177,106.9930036352315,105.06712630463,106.02033996582031,6391081,0.0,0.0,107.41902313232421,106.8976741027832,100.4226955795288,-1.3020814430428507,0.4877084875015442,6.447724277752129
2022-02-17,105.84524520178833,106.37048439930231,104.63914450055277,104.755859375,6082367,0.0,0.0,107.26728668212891,106.85993453979492,100.52798988342285,-2.341279792571955,0.3812019388635244,6.29868821978327
2022-02-18,104.3862539768175,107.05135007928402,104.3862539768175,106.33158111572266,10433212,0.0,0.0,107.31397399902343,106.8517642211914,100.64435214996338,-0.915437986957519,0.43257103071805125,6.167670553414436
2022-02-21,106.99299464345908,106.99299464345908,104.1722687550556,105.5145492553711,6877215,0.0,0.0,107.15640258789062,106.83775802612304,100.75508281707764,-1.5322027362507515,0.2982508877523171,6.037090178456399
2022-02-22,102.59655500541199,106.56501666838625,102.59655500541199,104.85313415527344,7339947,0.0,0.0,106.73232040405273,106.8416487121582,100.86685562133789,-1.7606534193816108,-0.10232742514112274,5.923445371639378
2022-02-23,104.85314879067914,106.50667409598137,104.67806902957837,105.08658599853516,5001422,0.0,0.0,106.29073181152344,106.85487716674805,100.97858757019043,-1.1328794077017919,-0.5279547084633829,5.819342236761833
2022-02-24,101.54608381562811,104.09445776081918,99.67857143880842,101.64334869384766,13990027,0.0,0.0,105.55928955078124,106.81635971069336,101.0597658920288,-3.7097074768107,-1.1768517138356223,5.696227146236257
2022-02-25,102.71327770267288,104.50298263824725,100.74850043794031,103.58867645263672,10638176,0.0,0.0,105.0379425048828,106.80507675170898,101.15762954711914,-1.3797547987754208,-1.654541432458545,5.582818844088534
2022-02-28,101.33208144303867,102.90779894902569,99.87308622592111,102.79107666015625,14633239,0.0,0.0,104.65276641845703,106.7957389831543,101.24865409851074,-1.778920731877039,-2.0066086766207847,5.478675182434
2022-03-01,101.31264067483424,103.60811986520036,99.85364532470703,99.85364532470703,9161034,0.0,0.0,104.04387969970703,106.72415115356445,101.33006553649902,-4.0273722847455495,-2.5114010511086624,5.323282471501494
2022-03-02,99.5618504473042,100.2232620171004,97.9861326843335,98.93934631347656,13445673,0.0,0.0,103.33578033447266,106.6552865600586,101.40506912231446,-4.254512819050589,-3.1123691404801526,5.177470399839032
2022-03-03,99.46458069276052,100.32052197961278,97.53870352130012,97.71378326416016,8360472,0.0,0.0,102.63157272338867,106.5615219116211,101.4658748626709,-4.791692584194223,-3.687962707112806,5.0220303681872425
2022-03-04,96.58550747973554,97.02320317232933,90.1756498975364,90.30209350585938,15213828,0.0,0.0,101.02862396240235,106.30201538085937,101.48841400146485,-10.617318177603643,-4.960763349183448,4.743005816728054
2022-03-07,86.57679141957158,89.91302795325656,82.9195741083379,89.08625793457031,19132662,0.0,0.0,99.38579483032227,106.02130462646484,101.50419738769531,-10.363188133008322,-6.258656993064607,4.450167929032958
2022-03-08,87.01448091414325,92.86991968264233,86.69350015934997,89.7087631225586,13202212,0.0,0.0,97.87135772705078,105.71141403198243,101.52425312042236,-8.340126053279546,-7.416470942825231,4.124296198065594
2022-03-09,91.67354002659873,95.00977631591202,90.05891496386468,94.75688171386719,14981202,0.0,0.0,96.83838729858398,105.46708084106446,101.56800312042236,-2.1494632890765115,-8.181409283038414,3.8388839012806257
2022-03-10,95.42802584313439,95.71982788979693,93.0547242980597,94.21219635009766,11246793,0.0,0.0,96.09527206420898,105.19784774780274,101.60298919677734,-1.9595924686628636,-8.652815507609928,3.538142508842071
2022-03-11,94.95142040232582,99.17277673534474,93.76476965924962,97.44143676757812,9881403,0.0,0.0,95.48054809570313,104.98969772338867,101.6605968093872,2.0537048760021124,-9.057221645440723,3.274721001533672
2022-03-14,98.37519138317495,100.92357256940058,97.96667447097487,100.32051849365234,9474676,0.0,0.0,95.23349227905274,104.84652145385742,101.72370830535888,5.341635692297856,-9.168667726411257,3.0698970776058747
2022-03-15,99.3089461136387,102.9661631079046,99.21168124364505,102.11022186279297,9773398,0.0,0.0,95.45914993286132,104.70684677124024,101.79219230651856,6.9674535490935146,-8.831988665061179,2.8633379424082115
2022-03-16,103.97774110541191,105.32001421199682,102.24640107173684,103.49140930175781,12065400,0.0,0.0,95.91435623168945,104.56328170776368,101.86187999725342,7.899811214668771,-8.271474780455417,2.652024202364117
2022-03-17,103.86101974730005,104.56133873827598,101.09865863937777,101.9935073852539,10495276,0.0,0.0,96.34232864379882,104.40571029663086,101.92654270172119,5.865727786535943,-7.723123217995327,2.4323081399559765
2022-03-18,102.26584430816887,103.47194502354705,102.18802944373572,103.14124298095703,8190165,0.0,0.0,97.6262435913086,104.26642486572266,101.99868377685547,5.649095147751258,-6.368475070441401,2.223304267169138
2022-03-21,103.12179444683024,104.63915475078605,103.1023444394617,103.70539855957031,4893390,0.0,0.0,99.0881576538086,104.14737106323243,102.07470874786377,4.6597302998541,-4.857744710955942,2.030534635654336
