Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-14,0.7360000014305115,0.7360000014305115,0.7200000286102295,0.7200000286102295,1153,0.0,0.0,0.7552000105381012,0.8920600068569183,1.2995400044322014,-4.661014491087028,-15.342016822503822,-31.355710188646356
2022-01-17,0.7200000286102295,0.7860000133514404,0.6480000019073486,0.7440000176429749,202221,0.0,0.0,0.7546000123023987,0.8863400077819824,1.294010004401207,-1.4047170006109149,-14.863370075018487,-31.504392951573102
2022-01-18,0.7440000176429749,0.7680000066757202,0.6800000071525574,0.6959999799728394,425605,0.0,0.0,0.7498000085353851,0.8761600065231323,1.2882150042057037,-7.175250460137433,-14.42202303768485,-31.98650817893858
2022-01-19,0.6620000004768372,0.777999997138977,0.6299999952316284,0.7059999704360962,1060400,0.0,0.0,0.7446000039577484,0.8674800062179565,1.282770004272461,-5.183995879194559,-14.16516823205424,-32.37447061213763
2022-01-20,0.6880000233650208,0.7080000042915344,0.6859999895095825,0.699999988079071,159562,0.0,0.0,0.7346000015735626,0.85828000664711,1.277320004403591,-4.710048110587536,-14.410216259925019,-32.80618766729016
2022-01-21,0.699999988079071,0.8100000023841858,0.6480000019073486,0.7099999785423279,1105143,0.0,0.0,0.7277999997138977,0.8496800065040588,1.2717950040102004,-2.44572975797845,-14.344224397091173,-33.19049030505202
2022-01-24,0.7099999785423279,0.7099999785423279,0.6079999804496765,0.6679999828338623,655431,0.0,0.0,0.7167999982833863,0.840340006351471,1.2663600039482117,-6.808037885936337,-14.701193223497954,-33.64130233650075
2022-01-25,0.6299999952316284,0.7179999947547913,0.6299999952316284,0.7080000042915344,440766,0.0,0.0,0.7135999977588654,0.8323000061511994,1.2607750037312508,-0.7847524502407981,-14.261685391694012,-33.98504858614614
2022-01-26,0.7379999756813049,0.765999972820282,0.6940000057220459,0.7480000257492065,286845,0.0,0.0,0.7129999995231628,0.8234600055217743,1.2555400040745734,4.908839586178243,-13.41413125809553,-34.413877467112194
2022-01-27,0.75,0.75,0.7099999785423279,0.7099999785423279,60702,0.0,0.0,0.710999995470047,0.8137600040435791,1.2502150040864946,-0.14064935781863094,-12.627802799709606,-34.910395301312505
2022-01-28,0.7099999785423279,0.7139999866485596,0.6959999799728394,0.7120000123977661,16275,0.0,0.0,0.7101999938488006,0.8041000032424926,1.2449500042200088,0.2534523464595688,-11.677653154463995,-35.41106064365366
2022-01-31,0.7080000042915344,0.7179999947547913,0.6899999976158142,0.7160000205039978,25779,0.0,0.0,0.707399994134903,0.7954200041294098,1.239655004441738,1.2157232740172743,-11.065853201774214,-35.83537344830738
2022-02-01,0.7160000205039978,0.7580000162124634,0.699999988079071,0.7480000257492065,249327,0.0,0.0,0.7125999987125397,0.7882800042629242,1.234445004761219,4.96772763129728,-9.600650167594779,-36.14296293293335
2022-02-02,0.7480000257492065,0.7480000257492065,0.699999988079071,0.7300000190734863,4217,0.0,0.0,0.7150000035762787,0.7789800035953521,1.2293450048565864,2.097904254850453,-8.213304542321527,-36.634549250376885
2022-02-03,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,48832,0.0,0.0,0.7170000076293945,0.7704800045490265,1.2241450050473213,0.4184129635861346,-6.941127167983373,-37.059743627411
2022-02-04,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,1642,0.0,0.0,0.7190000116825104,0.7630800044536591,1.2188700053095818,1.5299036456529624,-5.776588629485657,-37.39447183624444
2022-02-07,0.7300000190734863,0.7379999756813049,0.699999988079071,0.699999988079071,14599,0.0,0.0,0.7222000122070312,0.7572400045394897,1.2136450052261352,-3.0739440255778008,-4.627329792721107,-37.60613677980776
2022-02-08,0.7279999852180481,0.7279999852180481,0.699999988079071,0.699999988079071,4733,0.0,0.0,0.721400010585785,0.7512400043010712,1.2084950050711631,-2.96645719333118,-3.972098602902327,-37.836730714759234
2022-02-09,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,17885,0.0,0.0,0.71460000872612,0.7460400044918061,1.203170005083084,-4.841869738462807,-4.214250653636555,-37.99379960105564
2022-02-10,0.6800000071525574,0.7620000243186951,0.6800000071525574,0.6959999799728394,130172,0.0,0.0,0.7132000088691711,0.7406400036811829,1.1978000050783157,-2.4116697535665517,-3.7049031480378454,-38.166638792695814
2022-02-11,0.699999988079071,0.7360000014305115,0.6959999799728394,0.6959999799728394,151896,0.0,0.0,0.7116000056266785,0.7367200028896331,1.1926300048828125,-2.1922464208106316,-3.4097075095594835,-38.22727921707595
2022-02-14,0.6019999980926514,0.722000002861023,0.6019999980926514,0.7099999785423279,23040,0.0,0.0,0.7110000014305115,0.7351200020313263,1.187830004990101,-0.14065019496083747,-3.2810970364246765,-38.112356234219504
2022-02-15,0.7099999785423279,0.7099999785423279,0.6740000247955322,0.6819999814033508,21687,0.0,0.0,0.7043999969959259,0.7324000012874603,1.1832400047779084,-3.1800135843420017,-3.8230480942537066,-38.1021603115143
2022-02-16,0.6819999814033508,0.7160000205039978,0.6819999814033508,0.6980000138282776,141694,0.0,0.0,0.7011999964714051,0.7304400014877319,1.1786050048470498,-0.4563580518012711,-4.003067323362895,-38.025038203318786
2022-02-17,0.6980000138282776,0.7200000286102295,0.6740000247955322,0.6740000247955322,100931,0.0,0.0,0.6965999960899353,0.7286400020122528,1.1740750047564505,-3.2443254983144243,-4.397234002227989,-37.939228834583574
2022-02-18,0.6740000247955322,0.7160000205039978,0.6579999923706055,0.7120000123977661,5032,0.0,0.0,0.6947999954223633,0.728360002040863,1.1695100048184395,2.4755349868629613,-4.607612516401879,-37.72092593992497
2022-02-21,0.6620000004768372,0.6620000004768372,0.5920000076293945,0.6539999842643738,32822,0.0,0.0,0.6901999950408936,0.7268400013446807,1.164755004644394,-5.2448581623613295,-5.041000252600545,-37.59717722212416
2022-02-22,0.6460000276565552,0.7160000205039978,0.6320000290870667,0.6679999828338623,75189,0.0,0.0,0.6869999945163727,0.7257200014591217,1.1600950044393539,-2.765649466400048,-5.335392005856137,-37.443054346239094
2022-02-23,0.6980000138282776,0.7039999961853027,0.6179999709129333,0.6539999842643738,122550,0.0,0.0,0.6843999922275543,0.7242000007629394,1.155565004646778,-4.441848087145058,-5.49572058733169,-37.32935855181025
2022-02-24,0.6539999842643738,0.6980000138282776,0.6179999709129333,0.6499999761581421,669575,0.0,0.0,0.6797999918460846,0.7218800008296966,1.1511150047183036,-4.3836446080290115,-5.8292249314632745,-37.288629036127254
2022-02-25,0.6499999761581421,0.6779999732971191,0.6499999761581421,0.6779999732971191,55086,0.0,0.0,0.6779999911785126,0.7206000006198883,1.1466550043225288,-2.6373737034928757e-06,-5.9117415216110825,-37.15633752929583
2022-02-28,0.7680000066757202,0.7680000066757202,0.6259999871253967,0.6600000262260437,84336,0.0,0.0,0.6729999959468842,0.718600001335144,1.1417050045728683,-1.9316448438532394,-6.345672878310039,-37.059047787568836
2022-03-01,0.6600000262260437,0.75,0.6240000128746033,0.7400000095367432,149727,0.0,0.0,0.6787999987602233,0.718360002040863,1.1375050044059754,9.015912034221714,-5.506988580690683,-36.847750184975844
2022-03-02,0.7400000095367432,0.7400000095367432,0.6779999732971191,0.699999988079071,142555,0.0,0.0,0.6789999961853027,0.7159200012683868,1.133730004131794,3.0927823286816816,-5.157001483080987,-36.85268991212457
2022-03-03,0.6320000290870667,0.7459999918937683,0.6320000290870667,0.671999990940094,151830,0.0,0.0,0.6787999927997589,0.7139600014686585,1.129865003824234,-1.0017681101642035,-4.924646842480437,-36.81014996905553
2022-03-04,0.6399999856948853,0.7200000286102295,0.6000000238418579,0.6800000071525574,99162,0.0,0.0,0.675599992275238,0.712920001745224,1.126415003836155,0.6512751521060969,-5.234810270244454,-36.70893948346916
2022-03-07,0.6779999732971191,0.6779999732971191,0.5680000185966492,0.6660000085830688,250750,0.0,0.0,0.6767999947071075,0.7118400013446808,1.1232200041413307,-1.595742643099822,-4.922455407308107,-36.62506020903162
2022-03-08,0.6919999718666077,0.75,0.628000020980835,0.75,181036,0.0,0.0,0.6849999964237213,0.7118400013446808,1.1204450044035912,9.489051666515854,-3.770510911196079,-36.468099857913984
2022-03-09,0.75,0.7599999904632568,0.6740000247955322,0.7599999904632568,266564,0.0,0.0,0.6955999970436096,0.7124400007724762,1.117720004618168,9.258193457929202,-2.363708341840356,-36.25952851976933
2022-03-10,0.7580000162124634,0.7580000162124634,0.7120000123977661,0.7120000123977661,6100,0.0,0.0,0.701800000667572,0.7122000014781952,1.1144050046801568,1.453407198702137,-1.4602640815834944,-36.09145701184263
2022-03-11,0.7559999823570251,0.7559999823570251,0.6600000262260437,0.7279999852180481,61922,0.0,0.0,0.706800001859665,0.7123600006103515,1.1112200045585632,2.99943170665022,-0.7805040633840699,-35.89388260758143
2022-03-14,0.7279999852180481,0.7279999852180481,0.6919999718666077,0.6919999718666077,82,0.0,0.0,0.7099999964237214,0.7112000000476837,1.1078050044178962,-2.5352147391239486,-0.16872941843108477,-35.80097605522295
2022-03-15,0.6919999718666077,0.6940000057220459,0.6779999732971191,0.6940000057220459,18577,0.0,0.0,0.7053999960422516,0.7101999998092652,1.1048250046372414,-1.6161029747897584,-0.6758664838500041,-35.71832671885875
2022-03-16,0.7300000190734863,1.600000023841858,0.7300000190734863,0.9259999990463257,4533195,0.0,0.0,0.727999997138977,0.7135599994659424,1.1027800044417382,27.197802566687372,2.0236557099391916,-35.294438002875395
2022-03-17,0.9279999732971191,0.9599999785423279,0.8019999861717224,0.8299999833106995,565193,0.0,0.0,0.7437999963760376,0.7141599988937378,1.099955004453659,11.58913516464746,4.150330112049577,-35.07370792422034
2022-03-18,0.8199999928474426,0.9340000152587891,0.800000011920929,0.9259999990463257,339921,0.0,0.0,0.7683999955654144,0.7171199989318847,1.0979100042581558,20.51015153441587,7.15082506552721,-34.68317110231327
2022-03-21,0.9300000071525574,0.9599999785423279,0.8299999833106995,0.8299999833106995,65407,0.0,0.0,0.7847999930381775,0.7181599986553192,1.0953100040555,5.759427965530469,9.279268478839649,-34.433174535404895
2022-03-22,0.8299999833106995,1.0800000429153442,0.8299999833106995,1.0399999618530273,546214,0.0,0.0,0.8137999892234802,0.7241599977016449,1.093410004079342,27.79552416133415,12.378478762474693,-33.77049825775171
2022-03-23,1.0950000286102295,1.1349999904632568,0.9819999933242798,1.0399999618530273,251105,0.0,0.0,0.8417999863624572,0.7298799967765808,1.0917600038647652,23.544782454442846,15.334026152265634,-33.146479611558476
2022-03-24,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.949999988079071,135148,0.0,0.0,0.8655999839305878,0.7342799961566925,1.0894600039720534,9.75046276748213,17.88418429771198,-32.60147288752345
2022-03-25,0.949999988079071,1.0449999570846558,0.871999979019165,0.9660000205039978,241226,0.0,0.0,0.8893999874591827,0.7391999959945679,1.0867900040745735,8.612551621868617,20.31926302468738,-31.983180446712563
2022-03-28,0.9660000205039978,0.9660000205039978,0.9020000100135803,0.9200000166893005,35942,0.0,0.0,0.9121999919414521,0.7427199959754944,1.0839900040626527,0.8550783618455784,22.818827671841692,-31.4827633841754
2022-03-29,0.800000011920929,1.2999999523162842,0.800000011920929,1.0049999952316284,192239,0.0,0.0,0.9432999908924102,0.7488999962806702,1.0817150038480758,6.540867691607503,25.958071248124764,-30.76734688743845
2022-03-30,1.0499999523162842,1.0800000429153442,0.9800000190734863,0.9940000176429749,96564,0.0,0.0,0.9500999927520752,0.7546599972248077,1.0793100038170815,4.620568911250918,25.897754783078476,-30.079403085686085
2022-03-31,0.9940000176429749,1.0800000429153442,0.9599999785423279,1.0399999618530273,260696,0.0,0.0,0.971099990606308,0.7614599967002869,1.076910003721714,7.095043961817103,27.531320727874842,-29.292141955340504
2022-04-01,1.0449999570846558,1.0449999570846558,0.9340000152587891,0.9760000109672546,58999,0.0,0.0,0.9760999917984009,0.7667799973487854,1.074590003490448,-0.010242888227265963,27.298572624919693,-28.644413696558154
2022-04-04,0.9440000057220459,1.0199999809265137,0.8700000047683716,0.8799999952316284,70839,0.0,0.0,0.9810999929904938,0.7710199975967407,1.0717150032520295,-10.304759808498435,27.247022911023024,-28.057366440038162
2022-04-05,0.878000020980835,0.9580000042915344,0.800000011920929,0.8579999804496765,339201,0.0,0.0,0.9628999948501586,0.7740199971199035,1.0690550032258033,-10.894175403626013,24.402470017967207,-27.597738677210337
2022-04-06,0.8579999804496765,0.8579999804496765,0.7799999713897705,0.7979999780654907,580194,0.0,0.0,0.938699996471405,0.7750199961662293,1.0656200030446052,-14.988816334804401,21.11945512565446,-27.270509754705856
2022-04-07,0.9179999828338623,0.9179999828338623,0.7580000162124634,0.800000011920929,184486,0.0,0.0,0.9236999988555908,0.7768199968338013,1.062345002889633,-13.391792474604177,18.907855438898302,-26.87686253328147
2022-04-08,0.8100000023841858,0.8100000023841858,0.7639999985694885,0.7720000147819519,109533,0.0,0.0,0.9042999982833863,0.7780199968814849,1.0594300028681756,-14.630098833636696,16.230945465163597,-26.562397253696275
2022-04-11,0.7720000147819519,0.8339999914169312,0.7720000147819519,0.7720000147819519,48271,0.0,0.0,0.8894999980926513,0.779139996767044,1.0558900028467177,-13.209666505076317,14.164335264976003,-26.210117089237105
2022-04-12,0.7620000243186951,0.7720000147819519,0.7379999756813049,0.765999972820282,144068,0.0,0.0,0.8655999958515167,0.7794999957084656,1.052595002949238,-11.506472216795148,11.045542093274447,-25.94492720140174
2022-04-13,0.7699999809265137,0.9100000262260437,0.7699999809265137,0.800000011920929,131766,0.0,0.0,0.8461999952793121,0.7808999955654145,1.0496950030326844,-5.459700261890636,8.362146252365756,-25.606962659695586
2022-04-14,0.800000011920929,0.8859999775886536,0.7720000147819519,0.8240000009536743,100993,0.0,0.0,0.8245999991893769,0.7829799950122833,1.0470650029182433,-0.07276233765369723,5.315589726713339,-25.22145303013057
2022-04-19,0.8240000009536743,0.8939999938011169,0.7799999713897705,0.800000011920929,149968,0.0,0.0,0.8069999992847443,0.7843799948692322,1.0443900027871131,-0.8674085960371178,2.883806900159819,-24.8958729233337
2022-04-20,0.7919999957084656,0.8659999966621399,0.7419999837875366,0.8479999899864197,156082,0.0,0.0,0.8037999987602233,0.7873399949073792,1.0417800027132034,5.498879235427986,2.0905839865000764,-24.423583399869717
2022-04-21,0.8840000033378601,0.9700000286102295,0.8299999833106995,0.8999999761581421,161307,0.0,0.0,0.80799999833107,0.7913399946689605,1.0396050024032593,11.386135893205296,2.1052902386260337,-23.880705379483885
2022-04-22,0.8980000019073486,0.9380000233650208,0.8700000047683716,0.8700000047683716,130059,0.0,0.0,0.815200001001358,0.7951399946212768,1.0371050024032593,6.722277195743313,2.5228269884268286,-23.33081098068977
2022-04-25,0.8700000047683716,0.9380000233650208,0.8600000143051147,0.8899999856948853,195490,0.0,0.0,0.8241999983787537,0.7990199947357177,1.03473000228405,7.98349762746466,3.1513608932107453,-22.779856293721934
2022-04-26,0.9200000166893005,0.921999990940094,0.8199999928474426,0.8199999928474426,85179,0.0,0.0,0.8289999961853027,0.8014999949932098,1.0320300021767617,-1.0856457634830163,3.4310669200098904,-22.337529596747878
2022-04-27,0.8199999928474426,0.8560000061988831,0.800000011920929,0.8460000157356262,3676,0.0,0.0,0.8363999962806702,0.8042199957370758,1.0290350019931793,1.1477785147830823,4.001392742554366,-21.847168057515077
2022-04-28,0.7699999809265137,0.9079999923706055,0.7379999756813049,0.828000009059906,527997,0.0,0.0,0.8425999999046325,0.8071399962902069,1.0264000019431114,-1.7327309335840233,4.393290355750869,-21.362042599163697
2022-04-29,0.8220000267028809,0.8619999885559082,0.7820000052452087,0.8199999928474426,286353,0.0,0.0,0.8445999979972839,0.8095799958705903,1.0236500018835069,-2.912621975867018,4.325700030302074,-20.91242178664873
2022-05-02,0.8199999928474426,0.878000020980835,0.8199999928474426,0.878000020980835,22342,0.0,0.0,0.85,0.8136599957942963,1.0212400019168855,3.2941201153923507,4.466239509566713,-20.326270586048125
2022-05-03,0.8519999980926514,0.8519999980926514,0.7639999985694885,0.8040000200271606,110432,0.0,0.0,0.8504000008106232,0.8154999959468842,1.0184850019216538,-5.456253614679312,4.27958369554819,-19.930092793883293
2022-05-04,0.8059999942779541,0.8399999737739563,0.7699999809265137,0.8159999847412109,247360,0.0,0.0,0.8472000002861023,0.8187399959564209,1.015740001797676,-3.682721380353521,3.4760735361945447,-19.394727537814877
2022-05-05,0.7839999794960022,0.8199999928474426,0.7620000243186951,0.777999997138977,98702,0.0,0.0,0.8350000023841858,0.8209399962425232,1.0125050020217896,-6.82634791406658,1.7126715967081423,-18.919907101371912
2022-05-06,0.7799999713897705,0.8040000200271606,0.7139999866485596,0.7300000190734863,51059,0.0,0.0,0.8210000038146973,0.8224599969387054,1.0091550022363662,-11.084041938902352,-0.17751539642564976,-18.500131781929447
2022-05-09,0.8199999928474426,0.8199999928474426,0.6819999814033508,0.7179999947547913,65019,0.0,0.0,0.8038000047206879,0.8238199973106384,1.0057700023055076,-10.674298265986108,-2.430141615317152,-18.090617594259985
2022-05-10,0.7179999947547913,0.7179999947547913,0.6800000071525574,0.7099999785423279,43299,0.0,0.0,0.7928000032901764,0.8244599974155427,1.0020450019836427,-10.443999041904963,-3.840088570047266,-17.722258403220785
2022-05-11,0.7200000286102295,0.7200000286102295,0.6620000004768372,0.6980000138282776,107042,0.0,0.0,0.7780000030994415,0.8252199971675873,0.9987850019335747,-10.282774929621507,-5.722109768330817,-17.377614244304652
2022-05-12,0.6959999799728394,0.6959999799728394,0.6499999761581421,0.6919999718666077,25394,0.0,0.0,0.7643999993801117,0.8242599964141846,0.995420001745224,-9.471484507092711,-7.262271285090202,-17.194752469405127
2022-05-13,0.6600000262260437,0.7459999918937683,0.6600000262260437,0.7459999918937683,478147,0.0,0.0,0.7569999992847443,0.8251799964904785,0.9920000019669533,-1.453105337036905,-8.262439406639315,-16.81653277678442
2022-05-16,0.6819999814033508,0.7279999852180481,0.6819999814033508,0.699999988079071,80645,0.0,0.0,0.7391999959945679,0.825739996433258,0.9885500019788742,-5.303031402584706,-10.480296559751894,-16.469577180689292
2022-05-17,0.699999988079071,0.7300000190734863,0.6779999732971191,0.7279999852180481,183055,0.0,0.0,0.7315999925136566,0.8266999959945679,0.9853400018811226,-0.4920731728330762,-11.503568881296594,-16.10002695350777
2022-05-18,0.7279999852180481,0.7279999852180481,0.6899999976158142,0.6899999976158142,25520,0.0,0.0,0.7189999938011169,0.8271799957752228,0.9820650017261505,-4.0333791982374345,-13.078169506833998,-15.771359907815702
2022-05-19,0.6539999842643738,0.6679999828338623,0.6460000276565552,0.6679999828338623,70236,0.0,0.0,0.7079999923706055,0.8255399954319,0.9785300016403198,-5.649718922003186,-14.237953789240798,-15.634677112808093
2022-05-20,0.6679999828338623,0.6679999828338623,0.6000000238418579,0.6499999761581421,205491,0.0,0.0,0.699999988079071,0.8233399951457977,0.9747550016641617,-7.142858967489158,-14.980446449086385,-15.533647558602832
2022-05-23,0.6119999885559082,0.6700000166893005,0.6079999804496765,0.6399999856948853,109231,0.0,0.0,0.6921999871730804,0.8218999946117401,0.9680550014972686,-7.541173424659838,-15.780509586197175,-15.097799883216748
2022-05-24,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,61629,0.0,0.0,0.6881999909877777,0.8207399952411651,0.9631300017237663,-2.6445763639657507,-16.148841901440665,-14.784090021882609
2022-05-25,0.6439999938011169,0.6460000276565552,0.6200000047683716,0.6359999775886536,136457,0.0,0.0,0.6819999873638153,0.819619995355606,0.9584600013494492,-6.744869593468607,-16.790708959227132,-14.48573814226629
2022-05-27,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6480000019073486,24283,0.0,0.0,0.6775999903678894,0.8186999952793121,0.9539000016450881,-4.368357272919981,-17.234640982657425,-14.17339408036599
2022-05-30,0.6119999885559082,0.6480000019073486,0.6119999885559082,0.6140000224113464,40672,0.0,0.0,0.6643999934196472,0.8124599957466125,0.9494700017571449,-7.58578740329204,-18.223666777698412,-14.430156377449904
2022-05-31,0.6179999709129333,0.6460000276565552,0.5899999737739563,0.6200000047683716,67442,0.0,0.0,0.6563999950885773,0.8082599961757659,0.9452450016140937,-5.545397713675139,-18.78850887161374,-14.492010558576155
2022-06-01,0.6660000085830688,0.6679999828338623,0.6079999804496765,0.6679999828338623,4389,0.0,0.0,0.6503999948501586,0.8030999958515167,0.9410850015282631,2.706025234172765,-19.013821664816742,-14.662331824720129
2022-06-02,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6399999856948853,4013,0.0,0.0,0.6453999936580658,0.7992999958992004,0.9375350013375282,-0.8366916666010157,-19.25434793328123,-14.74451676375983
2022-06-03,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,318,0.0,0.0,0.6423999965190887,0.7912599968910218,0.9340250012278557,-0.6849291872413956,-18.81303249966207,-15.284923224662844
2022-06-07,0.5899999737739563,0.6660000085830688,0.5899999737739563,0.6299999952316284,16249,0.0,0.0,0.6403999984264374,0.7830599975585938,0.9302250012755394,-1.623985512236628,-18.218271853617658,-15.82036641835584
2022-06-08,0.6119999885559082,0.6240000128746033,0.6100000143051147,0.6200000047683716,38691,0.0,0.0,0.638400000333786,0.7764599978923797,0.926125001013279,-2.882204817636903,-17.78069674334072,-16.160345845015506
2022-06-09,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.5699999928474426,32251,0.0,0.0,0.6283999979496002,0.7685399973392486,0.9219250011444092,-9.293444508706294,-18.23457463174657,-16.63747090216231
2022-06-10,0.5979999899864197,0.6019999980926514,0.5699999928474426,0.5839999914169312,174045,0.0,0.0,0.623199999332428,0.7618199968338013,0.9176200008392335,-6.290116809609738,-18.19589904143914,-16.97870620332394
2022-06-13,0.6439999938011169,0.6439999938011169,0.5,0.5,141518,0.0,0.0,0.6083999991416931,0.7517199969291687,0.9130450010299682,-17.817225393592956,-19.065609319021487,-17.66889955246625
2022-06-14,0.5479999780654907,0.5479999780654907,0.4000000059604645,0.5,104544,0.0,0.0,0.5969999969005585,0.7418399965763092,0.9082200008630753,-16.24790576283967,-19.5244257985828,-18.31935039182757
2022-06-15,0.5,0.5699999928474426,0.4830000102519989,0.5220000147819519,9947,0.0,0.0,0.5871999979019165,0.7314799976348877,0.9036550012230873,-11.103539399340272,-19.724394405790356,-19.0531788520135
2022-06-16,0.49900001287460327,0.5099999904632568,0.4519999921321869,0.46299999952316284,415177,0.0,0.0,0.5666999995708466,0.7212199974060058,0.8989950013160706,-18.298923615001623,-21.4248077411771,-19.774860110435945
2022-06-17,0.46299999952316284,0.5400000214576721,0.46299999952316284,0.5,43675,0.0,0.0,0.5527000010013581,0.7136199975013733,0.894345001578331,-9.535010115049483,-22.54981601741136,-20.20752659857393
2022-06-20,0.5,0.5,0.44999998807907104,0.4699999988079071,18274,0.0,0.0,0.5358999997377396,0.7058599978685379,0.8897700016200543,-12.297070528472261,-24.078428958153303,-20.669386854654693
2022-06-21,0.4699999988079071,0.5,0.4699999988079071,0.4950000047683716,17250,0.0,0.0,0.5224000006914139,0.6997999984025955,0.8854200015962124,-5.245022183533213,-25.35009975937772,-20.96406257583812
2022-06-22,0.49000000953674316,0.5099999904632568,0.4690000116825104,0.47099998593330383,30119,0.0,0.0,0.5074999988079071,0.693219997882843,0.8808250015974045,-7.192120780362564,-26.79091769454744,-21.298782774595832
2022-06-23,0.5339999794960022,0.5339999794960022,0.47099998593330383,0.47099998593330383,10500,0.0,0.0,0.49759999811649325,0.68719999730587,0.8762800015509129,-5.345661632611598,-27.590221177632884,-21.577578389372512
2022-06-27,0.47099998593330383,0.47099998593330383,0.3919999897480011,0.4659999907016754,33825,0.0,0.0,0.48579999804496765,0.6810799968242646,0.8717100015282631,-4.075752865988992,-28.67210895780925,-21.868511818126454
2022-06-28,0.4650000035762787,0.4860000014305115,0.4440000057220459,0.4860000014305115,11037,0.0,0.0,0.4843999981880188,0.6754799973964691,0.8673900014162064,0.3303062032365276,-28.28803220597767,-22.12499610399032
2022-06-29,0.414000004529953,0.4959999918937683,0.414000004529953,0.49300000071525574,1058,0.0,0.0,0.48369999825954435,0.6693399971723557,0.8628300015628337,1.922679861313785,-27.734783472831804,-22.425043640115884
2022-06-30,0.5,0.5,0.4440000057220459,0.4690000116825104,47620,0.0,0.0,0.4783999979496002,0.6622399973869324,0.8586500018835068,-1.9648800809736033,-27.760328606355454,-22.874279865572213
2022-07-01,0.47999998927116394,0.527999997138977,0.4740000069141388,0.4740000069141388,37122,0.0,0.0,0.4794999986886978,0.6557199972867965,0.8543200017511845,-1.1470264420437941,-26.874275502844586,-23.24655914145728
2022-07-04,0.5440000295639038,0.5440000295639038,0.4749999940395355,0.5099999904632568,1550,0.0,0.0,0.4804999977350235,0.6489599972963334,0.8501700015366077,6.139436600892847,-25.958456648043022,-23.667031755602398
2022-07-05,0.5099999904632568,0.5360000133514404,0.4699999988079071,0.4970000088214874,5815,0.0,0.0,0.48319999873638153,0.6408999979496002,0.8461050018668175,2.855962359518701,-24.606022736423856,-24.25290046323564
2022-07-06,0.4970000088214874,0.5,0.4699999988079071,0.4699999988079071,2206,0.0,0.0,0.4806999981403351,0.632899997830391,0.841755001693964,-2.2259204022930414,-24.048032898057222,-24.811851838512297
2022-07-07,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,7962,0.0,0.0,0.4805999994277954,0.6244999980926513,0.8377050018310547,-2.2055764944878726,-23.04243380373987,-25.45108400599019
2022-07-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,190,0.0,0.0,0.4805000007152557,0.6174999982118606,0.8340800015628338,-2.185224118984117,-22.186234476651936,-25.966334517691646
2022-07-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5403,0.0,0.0,0.4809000015258789,0.6099799978733063,0.8297800013422966,-2.2665840472835277,-21.1613490274213,-26.488949253227368
2022-07-12,0.43299999833106995,0.4399999976158142,0.43299999833106995,0.4399999976158142,6056,0.0,0.0,0.4763000011444092,0.6022199976444245,0.8252800011634827,-7.6212478356869005,-20.90930174895382,-27.02840286988506
2022-07-13,0.4410000145435333,0.49799999594688416,0.4410000145435333,0.49799999594688416,16364,0.0,0.0,0.476800000667572,0.5957799977064133,0.820870001167059,4.44630772852975,-19.97045847408122,-27.420907468981387
2022-07-14,0.44999998807907104,0.460999995470047,0.4399999976158142,0.4399999976158142,10004,0.0,0.0,0.4738999992609024,0.5870199972391128,0.8162450011074543,-7.153408250255093,-19.27021200474246,-28.082867712186488
2022-07-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5900,0.0,0.0,0.4704999983310699,0.579739996790886,0.8120450012385845,-6.482465637288742,-18.84292942776195,-28.607405266133235
2022-07-18,0.4390000104904175,0.4909999966621399,0.41100001335144043,0.4909999966621399,23886,0.0,0.0,0.4685999989509583,0.5732399970293045,0.808400001078844,4.78019585175584,-18.254134153342573,-29.08956008605994
2022-07-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8,0.0,0.0,0.4678999990224838,0.5674799972772598,0.8045750011503696,4.7232337166979566,-17.54775476361384,-29.46835329635084
2022-07-20,0.4959999918937683,0.4959999918937683,0.421999990940094,0.49399998784065247,1452,0.0,0.0,0.4702999979257584,0.5627599966526031,0.8002450010180473,5.0393344714909745,-16.429739014289094,-29.676537068438165
2022-07-21,0.5120000243186951,0.5120000243186951,0.43700000643730164,0.5080000162124634,10908,0.0,0.0,0.47409999966621397,0.5585599970817566,0.7962850013375282,7.150393708103022,-15.121025110428777,-29.85426120754032
