Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-06,71.04485031433012,71.04485031433012,68.53316769655669,69.4301986694336,10874,0.0,0.0,71.87011947631837,72.0279965209961,85.93209938049317,-3.394902950855313,-0.21918844380422497,-16.180336521201465
2022-12-07,68.26405295931795,69.69930109022788,68.26405295931795,68.53316497802734,10260,0.0,0.0,71.53821868896485,71.90958847045898,85.90072364807129,-4.2006269739576965,-0.5164398648265105,-16.287563810210635
2022-12-08,68.53317138218844,72.30069893336331,68.53317138218844,71.76248168945312,22416,0.0,0.0,71.55615921020508,71.89344207763672,85.88549449920654,0.2883364360598872,-0.46914274471294953,-16.29151989303513
2022-12-09,71.76248166151905,74.81238850089431,71.67277992820286,74.72268676757812,30997,0.0,0.0,71.80732879638671,71.87908981323243,85.87477165222168,4.059972735454421,-0.09983573391395685,-16.29778055849674
2022-12-12,74.72267774873023,75.35059664995879,73.55653482495977,74.27416229248047,11888,0.0,0.0,71.99570541381836,71.87550170898437,85.86652454376221,3.164712208271246,0.16723876978372157,-16.293920021937367
2022-12-13,74.27417047936595,77.6828842163086,73.5565429327446,77.6828842163086,30129,0.0,0.0,72.28275604248047,71.88447219848632,85.88518688201904,7.470838785746457,0.5540610257169517,-16.30166410741538
2022-12-14,78.04169798961927,78.75932553624061,75.61971699642834,77.6828842163086,10496,0.0,0.0,72.77612380981445,71.9257356262207,85.90041759490967,6.742266762265274,1.1823141969836726,-16.268468023742283
2022-12-15,76.69614625119878,76.78584797746882,74.3638671491627,74.90208435058594,9423,0.0,0.0,73.09905471801758,71.94188217163087,85.91718643188477,2.4665567010730984,1.6084824464643082,-16.266017127240943
2022-12-16,74.812378168079,78.84901720401344,74.54326616149565,75.52999877929688,68446,0.0,0.0,73.56551055908203,71.99749801635743,85.94481590270996,2.670392967146098,2.1778708787468686,-16.228224750799374
2022-12-19,75.35059982573915,76.87554970373886,74.8123826243159,74.90208435058594,6597,0.0,0.0,73.94226303100587,72.0513198852539,85.98303203582763,1.298068628461635,2.624439286835277,-16.20286214699736
2022-12-20,74.6329736854698,76.24763216291154,74.45357022966657,75.35060119628906,7360,0.0,0.0,74.5343032836914,72.11231796264649,86.01276710510254,1.0951976159093892,3.358629135038317,-16.160913792565847
2022-12-21,75.53000132937997,76.51674082429862,75.4402996054245,75.70941162109375,21948,0.0,0.0,75.25192794799804,72.20919738769531,86.03914890289306,0.6079361493726081,4.213771472858416,-16.07402175817283
2022-12-22,75.70941038371915,75.79911210620854,74.27416229248047,74.27416229248047,3167,0.0,0.0,75.50309600830079,72.26481323242187,86.04677284240722,-1.627660030901527,4.481133529624964,-16.01682335632355
2022-12-23,74.27416542289265,77.5931772015052,74.00505340027952,74.90208435058594,4198,0.0,0.0,75.52103576660156,72.29351821899414,86.04981540679931,-0.8195748505469314,4.464463242514366,-15.986434279693071
2022-12-27,74.90208396266732,76.15792865535288,74.00505301700663,75.17119598388672,4248,0.0,0.0,75.6107391357422,72.2953123474121,86.04433773040772,-0.5813237072929189,4.585949877909014,-15.979000763622315
2022-12-28,76.15793269192842,76.15793269192842,73.10802594626823,73.5565414428711,12085,0.0,0.0,75.19810485839844,72.30607681274414,86.02778415679931,-2.1829850880131683,3.999702615789787,-15.950320560442638
2022-12-29,76.06822536071846,78.04169066295007,74.4535669543087,75.70941162109375,5278,0.0,0.0,75.00075759887696,72.36348678588867,86.00741073608398,0.9448624852656187,3.644477249681914,-15.86366085599537
2022-12-30,74.90208571297782,77.59317861284528,74.45357022966657,75.35060119628906,16116,0.0,0.0,75.04560928344726,72.41013244628907,85.98610118865967,0.4064087369719996,3.639652004659824,-15.78856181952471
2023-01-02,75.35059963344636,76.60644432943107,74.45356868542915,75.8888168334961,4548,0.0,0.0,75.08149108886718,72.4208967590332,85.9589037322998,1.0752659982116675,3.67379368234918,-15.74939463563631
2023-01-03,77.5034733054382,78.13139221555218,76.42703208892486,76.6961441040039,7473,0.0,0.0,75.26089706420899,72.39936813354493,85.93231136322021,1.9070288765897014,3.9524225202985273,-15.748375686619204
2023-01-04,79.38723950646875,79.38723950646875,76.60644491511576,78.57991027832031,8353,0.0,0.0,75.58382797241211,72.38142761230469,85.9035562133789,3.9639197779209665,4.424339869697482,-15.741057992391044
2023-01-05,78.57991361948288,78.57991361948288,75.35060341338423,78.22109985351562,2447,0.0,0.0,75.83499679565429,72.5787745666504,85.87944122314452,3.1464405072646735,4.486466254694957,-15.48760269868826
2023-01-09,78.22109426346219,82.52684545975305,78.22109426346219,81.36070251464844,13134,0.0,0.0,76.5436508178711,72.91426406860352,85.88303478240967,6.293208705499419,4.977608696499723,-15.100503547252828
2023-01-10,81.80921721415548,83.24447216203416,81.00189486072723,81.89892578125,3731,0.0,0.0,77.2433349609375,73.21387237548828,85.87001686096191,6.027174801122792,5.503687285906041,-14.738723652478225
2023-01-11,83.87239725783459,84.05180071765623,82.1680370143158,82.43714904785156,5066,0.0,0.0,77.96993026733398,73.51348083496094,85.86869792938232,5.729412307027745,6.062084643193323,-14.388499409391537
2023-01-12,83.42388009898843,86.92230224609375,82.88566288646527,86.92230224609375,21406,0.0,0.0,79.30650634765625,73.90099822998047,85.88766006469727,9.602990030921426,7.3145265248702005,-13.956209571535085
2023-01-13,85.75615809822892,86.92230107954812,82.97536350100975,85.48705291748047,9712,0.0,0.0,80.28427047729492,74.26339889526368,85.90073280334472,6.4804505406285475,8.107454912645053,-13.547420991998713
2023-01-16,85.48705801340824,87.81933727127196,85.2179459728148,85.30764770507812,4087,0.0,0.0,81.27997512817383,74.62579956054688,85.90004013061524,4.955307344217179,8.916722643927121,-13.124837372514984
2023-01-17,85.21794349916519,85.21794349916519,82.88566430900133,83.42388153076172,4782,0.0,0.0,82.03348159790039,74.93258407592774,85.87105491638184,1.6949176187310753,9.476381482823886,-12.738251382966698
2023-01-18,83.42387859576198,84.59002157171858,80.37397198801652,83.51358032226562,10625,0.0,0.0,82.71522521972656,75.19989929199218,85.85538661956787,0.9651851886013659,9.993797862086588,-12.410971223961761
2023-01-19,82.8856633528104,84.8591287577665,81.001899676479,82.70625305175781,8875,0.0,0.0,83.12785949707032,75.44209762573242,85.8468342590332,-0.5071782767693717,10.187630133863589,-12.120116860577129
2023-01-20,82.70625558700252,85.12824339693115,81.1813056222279,82.88566589355469,9980,0.0,0.0,83.59431610107421,75.68429611206055,85.84647109985352,-0.8477253485305076,10.45133587197777,-11.837615288778371
2023-01-23,82.88566347557921,86.65319083382239,82.88566347557921,85.66645812988281,7208,0.0,0.0,84.02489166259765,75.96237564086914,85.87159343719482,1.9536668656198655,10.613828166520285,-11.539576010748105
2023-01-24,85.66645425115652,87.46051612029069,85.66645425115652,87.28111267089844,5057,0.0,0.0,84.5631103515625,76.2691603088379,85.89621009826661,3.214170231009858,10.874578937462772,-11.207770143077576
2023-01-25,86.11497860863096,86.11497860863096,83.69299757278466,84.7694320678711,6563,0.0,0.0,84.79633865356445,76.4790657043457,85.92542625427247,-0.03173083427962684,10.87522823745236,-10.993673190485994
2023-01-26,84.76942405155282,87.10170313288785,84.41061030585443,85.03853607177734,11292,0.0,0.0,84.60796203613282,76.74458679199219,85.94397739410401,0.5089048657863239,10.246162723441909,-10.703938636592495
2023-01-27,85.03853803679542,85.03853803679542,82.70625205776439,84.23120880126953,8145,0.0,0.0,84.48237762451171,76.99037338256836,85.97050243377686,-0.29730321317248026,9.731092229823679,-10.445593310479829
2023-01-30,84.1415048927626,84.1415048927626,81.80921897418476,82.07833099365234,7770,0.0,0.0,84.15944595336914,77.19310241699219,85.98840778350831,-2.47282397851086,9.024567374874003,-10.228477992824246
2023-01-31,82.07832961030059,83.96209318341577,81.27100040930756,81.62981414794922,2655,0.0,0.0,83.98003921508788,77.3778907775879,86.00449954986573,-2.7985520001000714,8.532344796625381,-10.030415638051696
2023-02-01,81.62981590906163,82.52684685311725,81.36070388832375,81.80921936035156,6632,0.0,0.0,83.80960311889649,77.55729690551757,86.01462516784667,-2.3868192714229695,8.061531877517142,-9.832430526582767
2023-02-02,81.98862756197907,84.41060831156615,81.09159664082789,83.60327911376953,24731,0.0,0.0,83.89930572509766,77.80308319091797,85.94535804748536,-0.3528355911526658,7.835451095453895,-9.473780831849842
2023-02-03,83.60327462873485,83.60327462873485,80.91218200964937,81.54010772705078,32607,0.0,0.0,83.76474990844727,77.99684188842774,85.86834877014161,-2.6558214330347396,7.3950532872476575,-9.16694800174261
2023-02-06,81.54011595800425,81.98863143979327,79.83575575844536,80.28427124023438,21426,0.0,0.0,83.22653121948242,78.17086578369141,85.76704452514649,-3.535242831986849,6.467454831293123,-8.856757025395593
2023-02-07,80.28427299352445,81.0916022471362,79.38724201035659,80.46367645263672,14099,0.0,0.0,82.54478759765625,78.33591949462891,85.6863688659668,-2.5211902599633373,5.372845726685984,-8.578318195319588
2023-02-08,80.7327839479608,81.62981488071593,78.93872208245057,79.38723754882812,17031,0.0,0.0,82.00656814575196,78.47585632324218,85.58143733978271,-3.1940497647315778,4.49910582430189,-8.302712874906907
2023-02-09,69.51989576628313,72.65950396217978,66.11117555893136,71.04484558105469,96317,0.0,0.0,80.6071990966797,78.40050567626953,85.46396228790283,-11.862902597764236,2.814641820707145,-8.264836338664711
2023-02-10,70.77573983270433,70.77573983270433,67.27731793150551,67.36701965332031,36799,0.0,0.0,78.92078018188477,78.29286193847656,85.30321914672851,-14.639693756114777,0.8020121220011455,-8.218162548113876
2023-02-13,67.36702623712945,69.51990199009967,64.76563498744893,68.89198303222656,14787,0.0,0.0,77.60214538574219,78.23724609375,85.16725868225097,-11.224125712271793,-0.8117626063253613,-8.13694452037729
2023-02-14,68.89198978521898,68.89198978521898,66.38030001991673,68.17436218261719,32355,0.0,0.0,76.25660018920898,78.1834245300293,85.01655754089356,-10.598738976741721,-2.4644921252844942,-8.037414367874723
2023-02-15,68.174353586333,68.44346561432663,67.36702434615526,67.45672607421875,9372,0.0,0.0,74.8213508605957,78.10986785888672,84.8685474395752,-9.842945498402507,-4.210117221337578,-7.963703615288728
2023-02-16,67.45672766186317,68.08465346069262,66.38029321216027,66.91851043701172,7210,0.0,0.0,73.15287399291992,78.05963409423828,84.72591949462891,-8.522376792074628,-6.285912249338269,-7.868059078205973
2023-02-17,66.8288008391093,68.08464544511482,66.11117339459116,66.20088195800781,21778,0.0,0.0,71.61895141601562,78.01298843383789,84.6030262374878,-7.565133740280096,-8.196118551778074,-7.789364159564596
2023-02-20,66.20088724216832,67.09791819751584,64.76563223856982,65.03474426269531,16715,0.0,0.0,70.09399871826172,77.87843368530274,84.4837211227417,-7.217814004165676,-9.995623433435982,-7.818414423108217
2023-02-21,65.03474624537348,66.11118068708593,64.2274169921875,64.2274169921875,13541,0.0,0.0,68.47037277221679,77.66852828979492,84.35903381347656,-6.196776223410535,-11.842834826557027,-7.930988800173779
2023-02-22,64.13771194881863,65.214146334914,63.50979303089682,64.58622741699219,10305,0.0,0.0,66.9902717590332,77.47476959228516,84.22537616729737,-3.5886469466618465,-13.532789950105231,-8.014931938805999
2023-02-23,64.58622424597938,64.945037971662,63.689193353674106,63.95830535888672,7760,0.0,0.0,66.2816177368164,77.20027801513672,84.09485816955566,-3.5052137489384,-14.14329139615208,-8.198575162012638
2023-02-24,63.958310657704715,64.6759313247208,62.79216766357422,62.79216766357422,7270,0.0,0.0,65.82413253784179,76.90246368408204,83.94236293792724,-4.606160016654255,-14.405690813431427,-8.386586947821558
2023-02-27,62.7921670696319,64.49652725885396,62.7921670696319,64.04801177978516,8622,0.0,0.0,65.33973541259766,76.68538223266602,83.7835884475708,-1.9769342876210336,-14.795058053756948,-8.47207233114231
2023-02-28,64.58622670206073,64.58622670206073,63.24068031243446,63.50979232788086,14029,0.0,0.0,64.87327842712402,76.4449781036377,83.60866739273071,-2.101768451204213,-15.137292159107865,-8.56811801035338
2023-03-01,63.24068031243446,63.50979232788086,62.25394766213577,63.50979232788086,28378,0.0,0.0,64.47858505249023,76.2171322631836,83.44092262268066,-1.50250307729412,-15.40145484634513,-8.657371146485273
2023-03-02,63.50979320895642,63.59949493408203,61.98483650660911,63.59949493408203,13152,0.0,0.0,64.14668350219726,75.98211013793946,83.25389167785644,-0.8530270596086051,-15.576596404411411,-8.734464411651171
2023-03-03,63.59949338980104,64.2274122942366,61.984835001534194,64.13771057128906,17451,0.0,0.0,63.94036636352539,75.75067611694335,83.09466865539551,0.3086379058913946,-15.591028831459258,-8.838103162681419
2023-03-06,64.13771019352947,65.1244428277463,64.13771019352947,64.40682220458984,11410,0.0,0.0,63.87757415771485,75.55332931518555,82.9403793334961,0.8285349809438199,-15.453660696755001,-8.906457961336127
2023-03-07,64.40682930853465,64.67593450547406,63.24068625705341,63.42008972167969,7892,0.0,0.0,63.79684143066406,75.32368942260742,82.78743553161621,-0.5905491565657447,-15.3030847005799,-9.015554185343039
2023-03-08,63.42008381077271,63.42008381077271,61.53632023255425,61.89513397216797,29288,0.0,0.0,63.52773208618164,75.05816818237305,82.63763130187988,-2.569898311179902,-15.36200039971034,-9.171926881372755
2023-03-09,61.89513803035655,63.240684509277344,61.17751050407747,63.240684509277344,10090,0.0,0.0,63.455970001220706,74.85185104370117,82.4775112915039,-0.33926751405615696,-15.224581468034968,-9.245744844132142
2023-03-10,63.509794183822954,63.509794183822954,61.35691852874703,62.07453918457031,17115,0.0,0.0,63.38420715332031,74.5791535949707,82.30169319152832,-2.066237044792621,-15.01082528027689,-9.38320865232518
2023-03-13,61.984837262298505,61.984837262298505,60.99810458628103,61.35691833496094,11525,0.0,0.0,63.11509780883789,74.29927993774415,82.14112468719482,-2.7856717883922153,-15.05288091388982,-9.546794957231889
2023-03-14,62.97157084013685,62.97157084013685,61.35691921365826,61.44662094116211,7762,0.0,0.0,62.90878067016602,74.01043601989745,81.97921060562133,-2.324253805951329,-15.000121532518463,-9.720482213544829
2023-03-15,61.4466225266689,61.98483974938271,60.90840530395508,60.90840530395508,19789,0.0,0.0,62.648641967773436,73.69468124389648,81.79756183624268,-2.777772365302888,-14.988923338396146,-9.906017258274794
2023-03-16,60.90840047956654,61.62602110507641,60.10107128754051,60.190773010253906,23375,0.0,0.0,62.307769775390625,73.32689849853516,81.61142787933349,-3.397644904910171,-15.027403243251397,-10.151187886391861
2023-03-17,61.26721421422285,61.53631938236302,60.190773010253906,60.190773010253906,6049,0.0,0.0,61.91307601928711,72.96629196166992,81.43426425933838,-2.78180817327938,-15.148386529206118,-10.398537243120483
2023-03-20,60.549592410816864,60.99810791015625,58.84523214456652,60.99810791015625,9807,0.0,0.0,61.57220458984375,72.55904006958008,81.2602402496338,-0.9323958489253061,-15.141925071225534,-10.707819904695556
2023-03-21,60.998102202279924,60.998102202279924,59.2040403728011,60.190773010253906,13965,0.0,0.0,61.24927291870117,72.12487701416016,81.09025283813476,-1.7281836306077627,-15.078852880849695,-11.056046208007876
2023-03-22,60.63929182213599,60.63929182213599,59.38344710326803,59.83196258544922,2263,0.0,0.0,61.042955780029295,71.67277328491211,80.93192684173584,-1.9838377403347547,-14.831039762654902,-11.440668618863123
2023-03-23,59.83195927559759,61.44661765964963,59.83195927559759,60.190773010253906,2269,0.0,0.0,60.73796463012695,71.13814270019532,80.75476322174072,-0.9009054274460023,-14.619693001965048,-11.908425135418419
2023-03-24,59.83196258544922,60.54959009446038,59.83196258544922,59.83196258544922,4014,0.0,0.0,60.51370697021484,70.62504089355468,80.5991283416748,-1.1265949797145633,-14.316924698959873,-12.374932152911247
2023-03-27,60.549592593770676,62.07454255861094,58.30701509029769,59.38344955444336,20264,0.0,0.0,60.31636009216309,70.106556930542,80.44753011703492,-1.5466956830522358,-13.964737774925304,-12.854307859357384
2023-03-28,61.71573317901982,61.71573317901982,59.65255922034381,60.45988845825195,2788,0.0,0.0,60.21768684387207,69.6472770690918,80.3022110748291,0.4022100932037497,-13.539065160961487,-13.26854374633417
2023-03-29,61.80543653171584,62.971572711527344,61.71573480154624,62.25395202636719,9608,0.0,0.0,60.35224151611328,69.22208450317383,80.17617824554443,3.151018856103586,-12.813602841812527,-13.662529172721383
2023-03-30,62.433354640533416,67.18762155692338,62.34365291157956,64.49652862548828,10686,0.0,0.0,60.78281707763672,68.85789001464843,80.0640493774414,6.10980491922266,-11.72715709890888,-13.9964933699074
2023-03-31,64.49652569211806,66.73910303298585,62.88186726917209,64.58622741699219,12280,0.0,0.0,61.22236251831055,68.49190124511719,79.96089080810548,5.494503577308973,-10.613720154723975,-14.34324886463833
2023-04-03,64.5862295968192,64.94504335222882,62.79216766357422,62.79216766357422,9604,0.0,0.0,61.40176849365234,68.03441543579102,79.8460708618164,2.2644285401415045,-9.748958522908726,-14.793032767344217
2023-04-04,62.88187098135774,66.64940524271103,61.89513826188545,62.25395202636719,13367,0.0,0.0,61.60808639526367,67.53387222290038,79.73125091552734,1.0483455482772008,-8.77453880932258,-15.2981152967858
2023-04-05,62.34365438604283,64.76563534409436,62.34365438604283,63.330387115478516,2024,0.0,0.0,61.957928848266604,67.10509132385253,79.6061150932312,2.215145491020248,-7.670300977232064,-15.70359733638303
2023-04-06,62.79216554429796,64.85533943541749,62.79216554429796,64.58622741699219,2853,0.0,0.0,62.39747428894043,66.69604515075683,79.48411890029907,3.5077591729377113,-6.4450161206711725,-16.088841301220135
2023-04-11,64.58623035444214,66.3802923087322,64.13771486586963,64.49652862548828,6308,0.0,0.0,62.86393089294434,66.30135154724121,79.35943159103394,2.5970341169473072,-5.184540848835686,-16.45435177898632
2023-04-12,64.4965330208858,66.38029683250703,64.31712270694817,65.57296752929688,8457,0.0,0.0,63.48288269042969,65.9712442779541,79.23608987808228,3.292359688609846,-3.77188821396227,-16.74091392008152
2023-04-13,65.66266456569468,66.73910584088179,65.03474562135462,65.48326110839844,11484,0.0,0.0,63.985219955444336,65.64831321716309,79.11678476333618,2.341229980919425,-2.5333373855582293,-17.023532473496786
2023-04-14,65.48325626270191,66.739100902254,64.9450390868375,66.38028717041016,10583,0.0,0.0,64.39785346984863,65.33973457336425,79.00151624679566,3.0784158069643017,-1.44151351343197,-17.293062617624805
2023-04-17,66.82881492088849,66.82881492088849,65.03475277536128,65.75238037109375,15954,0.0,0.0,64.52343864440918,64.98271659851075,78.89252702713013,1.9046438821360812,-0.706769396760017,-17.631340955571083
2023-04-18,61.087807458230856,65.93177604675293,60.99810573032924,62.79216766357422,170916,0.0,0.0,64.34403266906739,64.6077577972412,78.75438425064087,-2.411824284428492,-0.40819421253012217,-17.96297004669241
2023-04-19,62.79216554429796,65.30385490359104,62.79216554429796,64.58622741699219,7885,0.0,0.0,64.52343864440918,64.29379692077637,78.60727113723755,0.09731157220097333,0.35717555134560974,-18.20884252739394
2023-04-20,64.58622780372812,65.66266219626908,64.22741405828016,64.3171157836914,2947,0.0,0.0,64.7297550201416,63.97086570739746,78.46509168624878,-0.6374799909590125,1.186304584676555,-18.472196574762272
2023-04-21,64.58622878502155,65.75237176449455,64.40682533147327,65.03474426269531,4012,0.0,0.0,64.90019073486329,63.68381584167481,78.29869245529174,0.20732377872619362,1.9100220002716637,-18.665543644885226
2023-04-24,65.03474486434968,65.39355861856879,63.778900146484375,63.778900146484375,4219,0.0,0.0,64.8194580078125,63.5384969329834,78.12511693954468,-1.605317127463037,2.0160393094916644,-18.670845661388004
2023-04-25,63.778895966662404,64.49652342807009,62.433349609375,62.433349609375,18103,0.0,0.0,64.61314010620117,63.43982353210449,77.92777009963989,-3.3736024796865873,1.8494953308041753,-18.591506659321624
2023-04-26,64.49652605946955,64.49652605946955,62.16424698044372,62.612762451171875,3861,0.0,0.0,64.31711959838867,63.3142391204834,77.75912824630737,-2.649927667562239,1.5839730396141183,-18.576454561152993
2023-04-27,65.03474508013043,65.39355883554006,60.99810573032924,62.79216766357422,14900,0.0,0.0,64.04801025390626,63.206595230102536,77.54832593917847,-1.9607831458830427,1.331213967056068,-18.493926897047682
2023-04-28,62.792168319023574,65.12444748782666,61.80543561419957,63.86860275268555,25553,0.0,0.0,63.79684181213379,63.134832763671874,77.36622863769531,0.11248353133697984,1.048563874303698,-18.39484245854715
2023-05-02,64.58622423350381,65.48325512563582,62.25394528272114,62.34364700317383,32246,0.0,0.0,63.4559684753418,63.04333549499512,77.17560953140259,-1.752902837816122,0.6545227613780634,-18.311839870415376
2023-05-03,63.15097891259372,65.75236998131334,62.34364970591482,64.85533905029297,15810,0.0,0.0,63.66228561401367,63.01642463684082,77.00203405380249,1.8740348775927056,1.024908951745363,-18.162649323249973
2023-05-04,65.52990671558423,67.36089087367706,63.5061904786427,64.66259765625,12155,5.0,0.0,63.66992263793945,63.008981704711914,76.82928895950317,1.5590956878578606,1.0489630451813983,-17.988331588069183
2023-05-05,64.66259681209209,65.52990586010378,62.63888060156979,64.56623077392578,2425,0.0,0.0,63.69483413696289,63.01575798034668,76.65875310897827,1.3680805496551407,1.0776291175105785,-17.797048054299395
2023-05-08,64.56623440601032,65.24080406337895,61.867941072020194,64.95170593261719,14391,0.0,0.0,63.68653030395508,63.02306755065918,76.48027727127075,1.9865670536985371,1.052730022642263,-17.595660215613094
2023-05-09,63.602560466741615,63.602560466741615,62.06068168345402,63.024356842041016,2624,0.0,0.0,63.611075973510744,63.004388580322264,76.2858854675293,-0.922353729268866,0.962928784579877,-17.410162844423212
2023-05-10,63.506189649581465,65.2408003933474,63.02435210649247,64.56623077392578,13279,0.0,0.0,63.82436408996582,63.0398698425293,76.11265853881837,1.1623565616952154,1.244441413657976,-17.175577554713566
2023-05-11,65.24080934951266,65.52991485595703,64.18076807964741,65.52991485595703,2849,0.0,0.0,64.11607933044434,63.069507904052735,75.94514701843262,2.20511849800735,1.6593936771850892,-16.953866862954182
2023-05-12,65.52991317148629,66.20448286617182,62.927993089404104,63.69892883300781,170041,0.0,0.0,64.20675544738769,63.07329063415527,75.76399539947509,-0.7909239625042311,1.7970598994221987,-16.750310881054386
2023-05-15,63.69892883300781,65.04807557463712,62.446155492554944,63.69892883300781,14587,0.0,0.0,64.18978805541992,63.077073364257814,75.5891230392456,-0.7646998647017126,1.764055673186358,-16.55271178168264
2023-05-16,63.69892883300781,63.98803433202062,62.15704999354214,63.69892883300781,3504,0.0,0.0,64.32531623840332,63.07906204223633,75.42950019836425,-0.9737805300077809,1.9757018506909998,-16.373485338824704
2023-05-17,63.12072288744812,63.12072288744812,62.253413774268225,63.024356842041016,1420,0.0,0.0,64.14221801757813,63.05679496765137,75.259328250885,-1.7427853449513797,1.7213419275172337,-16.213981132750995
2023-05-19,63.02435534435887,64.56623409100595,61.8679407701802,62.44615173339844,26008,0.0,0.0,63.92057342529297,63.01758155822754,75.0790889930725,-2.3066465347307332,1.432920535408165,-16.065068978071736
2023-05-22,62.638886769612625,63.602561950683594,61.77157763619713,63.602561950683594,6713,0.0,0.0,63.82420654296875,63.02123100280762,74.91988130569457,-0.3472735569943043,1.2741349659218217,-15.881832826639242
2023-05-23,63.79529294674674,63.98803239099477,61.77157657181973,62.253414154052734,8925,0.0,0.0,63.5543773651123,63.02839660644531,74.74764865875244,-2.047008034687665,0.8345139444864162,-15.6784223485201
2023-05-24,62.253416302743744,62.927993352507954,61.67521265455891,62.06068420410156,7454,0.0,0.0,63.45801010131836,63.0047966003418,74.5807315826416,-2.201969294318867,0.7193317420758105,-15.521348123908806
2023-05-25,61.67521348110465,62.63888869174691,61.67521348110465,62.15705108642578,2723,0.0,0.0,63.21709213256836,63.006446838378906,74.40442901611328,-1.6768266466917492,0.33432339825445434,-15.318956584245798
2023-05-26,63.50619480876176,63.60256085475675,61.67521052582473,62.253414154052734,2737,0.0,0.0,62.88944206237793,63.024376754760745,74.21335874557495,-1.0113429018726896,-0.21409920943426214,-15.07677617607
2023-05-29,62.542521580435846,62.542521580435846,60.61517119183849,60.80790328979492,7717,0.0,0.0,62.60033950805664,63.0116024017334,74.0105757522583,-2.8633011136162194,-0.652678043409737,-14.86135358187548
2023-05-30,60.80789979569329,61.48247312816632,59.844224656768645,60.42243194580078,11590,0.0,0.0,62.27268981933594,63.00188293457031,73.80407135009766,-2.9712188102089065,-1.1574147966207082,-14.63630422810415
2023-05-31,60.42243336960073,61.28973880939282,58.10961151123047,58.10961151123047,14862,0.0,0.0,61.713758087158205,62.960259704589845,73.58062068939209,-5.840102252138992,-1.9798228648996021,-14.433638756098933
2023-06-01,58.10961311594587,60.22969926531063,57.04957187932805,58.68782043457031,14615,0.0,0.0,61.28010444641113,62.93020065307617,73.35109073638915,-4.230221268809594,-2.622105427188686,-14.206864517889473
2023-06-02,58.68781727798506,59.74785845758747,58.591447558666445,59.169654846191406,97301,0.0,0.0,60.95245475769043,62.893631591796876,73.12127891540527,-2.9249025631311243,-3.08644418357872,-13.987238017870093
2023-06-05,59.07328850861416,59.16965823344962,57.82051149478629,58.30234909057617,26493,0.0,0.0,60.42243347167969,62.85586311340332,72.89251272201538,-3.50877026840902,-3.87144416000348,-13.76910910848699
2023-06-07,58.302347921099766,59.74786067947414,58.10961215142404,58.59144973754883,108636,0.0,0.0,60.056237030029294,62.83105285644531,72.72260200500489,-2.4390260944055546,-4.416312794814757,-13.601753616955047
2023-06-08,58.59144884114108,60.133331298828125,58.01324521708906,60.133331298828125,4094,0.0,0.0,59.863501739501956,62.829904022216795,72.54246006011962,0.45074135572680235,-4.7213223207629165,-13.388787793870707
2023-06-09,60.229698611134445,60.61517015269733,57.82051066668907,58.20598220825195,19055,0.0,0.0,59.46839485168457,62.79738441467285,72.33474077224732,-2.122829524121346,-5.30115958493718,-13.185028736888302
2023-06-12,58.20597874643033,59.07328414916992,56.374994547098666,59.07328414916992,31193,0.0,0.0,59.150381851196286,62.791181106567386,72.11431442260742,-0.13034185006669585,-5.79826528376977,-12.928270053853948
2023-06-13,58.78418479427214,60.71153511539582,57.82050963371031,59.747859954833984,8780,0.0,0.0,59.0443775177002,62.776940536499026,71.90174604415894,1.1914469534764724,-5.945754901242257,-12.690659142068474
2023-06-14,59.74785915960446,60.32606277779421,57.91687490845533,58.01324462890625,9707,0.0,0.0,58.803458786010744,62.6921263885498,71.70651853561401,-1.3438225801991164,-6.202800617158986,-12.571231083527067
2023-06-15,59.74785930354421,59.74785930354421,58.78418415348704,59.266021728515625,2155,0.0,0.0,58.91909980773926,62.58751625061035,71.49602613449096,0.5888106266192438,-5.861259021978392,-12.460146899805089
2023-06-16,59.36238758749324,59.651493072509766,59.26602154324036,59.651493072509766,1360,0.0,0.0,59.0154670715332,62.488821563720705,71.28477001190186,1.0777276407990313,-5.558361328106782,-12.339169287791151
2023-06-19,59.6514939092294,61.38610846301491,58.78418479427214,59.747859954833984,1922,0.0,0.0,59.07328758239746,62.427935409545896,71.07758382797242,1.1419245483766332,-5.373632501444973,-12.169305641228725
2023-06-20,59.55512399864711,60.22969734412713,58.88055065316709,60.133331298828125,1510,0.0,0.0,59.256385803222656,62.385522994995114,70.87232500076294,1.4799172843878983,-5.01580661914703,-11.974775775560442
2023-06-21,60.32606411254601,62.542519942281416,58.78418531250567,58.97692108154297,14945,0.0,0.0,59.29493293762207,62.298453674316406,70.68819505691528,-0.536322144783686,-4.821180237307537,-11.868659789436965
2023-06-22,58.97692043446678,60.51879921759011,58.20598104290511,58.49508285522461,1702,0.0,0.0,59.131108093261716,62.17663078308105,70.50524406433105,-1.0756186693372396,-4.898179028780788,-11.812757181083905
2023-06-26,58.49508169560897,60.13333016778123,57.82050836281698,58.784183502197266,25558,0.0,0.0,59.18892822265625,62.062383880615236,70.32553266525268,-0.6838182961117688,-4.629947285760786,-11.749855950568866
2023-06-27,59.26602311885945,62.44615412955515,59.26602311885945,61.48247528076172,4569,0.0,0.0,59.42984733581543,61.98057403564453,70.16738595962525,3.4538671003943,-4.115364756644874,-11.667545843437095
