Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-01-30,1.565000057220459,1.565000057220459,1.350000023841858,1.465000033378601,176078,0.0,0.0,1.3525000095367432,1.361900007724762,,8.317931463851986,-0.6902120665762247,
2025-01-31,1.465000033378601,1.5,1.315000057220459,1.3949999809265137,613061,0.0,0.0,1.3725000023841858,1.3566000080108642,,1.639342696046842,1.172047344790686,
2025-02-03,1.399999976158142,1.399999976158142,1.034999966621399,1.2699999809265137,119831,0.0,0.0,1.3720000028610229,1.3488000082969664,,-7.4344039155837605,1.7200470359834434,
2025-02-04,1.2699999809265137,1.3350000381469727,1.215000033378601,1.3350000381469727,11076,0.0,0.0,1.3745000123977662,1.3386000084877014,,-2.873770381557673,2.6819067445415,
2025-02-05,1.2350000143051147,1.3700000047683716,1.1549999713897705,1.3650000095367432,36925,0.0,0.0,1.375000011920929,1.3291000080108644,,-0.7272728943627681,3.4534650239569746,
2025-02-06,1.2549999952316284,1.5049999952316284,1.2549999952316284,1.5049999952316284,209695,0.0,0.0,1.3925000071525573,1.3252000069618226,,8.07899371642488,5.078478707906731,
2025-02-07,1.5049999952316284,1.5049999952316284,1.2999999523162842,1.340000033378601,93670,0.0,0.0,1.3890000104904174,1.317800006866455,,-3.5277161081169344,5.402944547956567,
2025-02-10,1.2799999713897705,1.3650000095367432,1.1050000190734863,1.2350000143051147,88873,0.0,0.0,1.3815000176429748,1.3111000061035156,,-10.604415596592522,5.369537885113919,
2025-02-11,1.3650000095367432,1.3650000095367432,1.2350000143051147,1.2899999618530273,68670,0.0,0.0,1.3785000085830688,1.308300006389618,,-6.4200251127316825,5.36574194378968,
2025-02-12,1.2899999618530273,1.3049999475479126,1.215000033378601,1.3049999475479126,102848,0.0,0.0,1.3504999995231628,1.3077000045776368,,-3.369126396987445,3.272921526015412,
2025-02-13,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,5000,0.0,0.0,1.3334999918937682,1.307000002861023,,-2.8871417355193745,2.0275431503241648,
2025-02-14,1.3799999952316284,1.3799999952316284,1.215000033378601,1.315000057220459,11428,0.0,0.0,1.3254999995231629,1.308100004196167,,-0.7921495516017476,1.3301731726305013,
2025-02-17,1.315000057220459,1.3450000286102295,1.225000023841858,1.315000057220459,74308,0.0,0.0,1.3300000071525573,1.3116000056266786,,-1.127815778303055,1.4028668379798659,
2025-02-18,1.0499999523162842,1.3949999809265137,1.0499999523162842,1.3899999856948853,237627,0.0,0.0,1.3355000019073486,1.3155000042915344,,4.080867368753295,1.5203342873864396,
2025-02-19,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,9424,0.0,0.0,1.3289999961853027,1.317000002861023,,-2.1820951055123308,0.9111612223395049,
2025-02-20,1.2999999523162842,1.3849999904632568,1.2699999809265137,1.3300000429153442,22183,0.0,0.0,1.3115000009536744,1.3202000045776368,,1.4106017497687633,-0.6589913341763494,
2025-02-21,1.2549999952316284,1.3350000381469727,1.25,1.25,77966,0.0,0.0,1.3024999976158143,1.3220000052452088,,-4.03070999707592,-1.4750383927402178,
2025-02-24,1.25,1.284999966621399,1.1200000047683716,1.1799999475479126,249872,0.0,0.0,1.296999990940094,1.3217000031471253,,-9.02082067921814,-1.8688062456092651,
2025-02-25,1.2899999618530273,1.2899999618530273,1.184999942779541,1.2699999809265137,130109,0.0,0.0,1.2949999928474427,1.324500002861023,,-1.9305028616995652,-2.227256319355074,
2025-02-26,1.225000023841858,1.340000033378601,1.100000023841858,1.215000033378601,254607,0.0,0.0,1.2860000014305115,1.3259000039100648,,-5.520992843929394,-3.0092768958359306,
2025-02-27,1.1050000190734863,1.3300000429153442,1.1050000190734863,1.284999966621399,72752,0.0,0.0,1.2850000023841859,1.3244000029563905,,-2.7830962558519866e-06,-2.9749320812635154,
2025-02-28,1.215000033378601,1.2400000095367432,1.100000023841858,1.2000000476837158,117481,0.0,0.0,1.2735000014305116,1.3233000040054321,,-5.771492239044671,-3.763319158481325,
2025-03-03,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,39082,0.0,0.0,1.268999993801117,1.3241000032424928,,0.07880119229956833,-4.161317823914009,
2025-03-04,1.1649999618530273,1.350000023841858,1.1649999618530273,1.2999999523162842,160660,0.0,0.0,1.2599999904632568,1.3266000032424927,,3.174600171093715,-5.020353732583392,
2025-03-05,1.315000057220459,1.315000057220459,1.1050000190734863,1.149999976158142,133817,0.0,0.0,1.2449999928474427,1.3273000025749206,,-7.63052347269704,-6.200558243638855,
2025-03-06,1.1449999809265137,1.190000057220459,1.0950000286102295,1.0950000286102295,65375,0.0,0.0,1.221499991416931,1.3280000042915345,,-10.356116553055607,-8.019579256810271,
2025-03-07,1.034999966621399,1.2450000047683716,1.034999966621399,1.184999942779541,58046,0.0,0.0,1.2149999856948852,1.3277000021934509,,-2.469139363667277,-8.488364563709991,
2025-03-10,1.2400000095367432,1.25,1.2300000190734863,1.25,9500,0.0,0.0,1.221999990940094,1.3288000011444092,,2.2913264539687384,-8.037327672511683,
2025-03-11,1.2450000047683716,1.2450000047683716,1.1349999904632568,1.1349999904632568,3371,0.0,0.0,1.2084999918937682,1.3285000014305115,,-6.081919894375334,-9.032744404029268,
2025-03-12,1.1349999904632568,1.309999942779541,1.0499999523162842,1.215000033378601,78924,0.0,0.0,1.2084999918937682,1.3301000022888183,,0.5378602836932606,-9.142170527464282,
2025-03-13,1.225000023841858,1.340000033378601,1.1699999570846558,1.2949999570846558,382612,0.0,0.0,1.209499990940094,1.3350000023841857,,7.069034045887516,-9.400749904116875,
2025-03-14,1.2949999570846558,1.309999942779541,1.2100000381469727,1.225000023841858,114513,0.0,0.0,1.2119999885559083,1.3305000019073487,,1.0726101822359828,-8.90642714630318,
2025-03-17,1.2899999618530273,1.350000023841858,1.0549999475479126,1.3450000286102295,831527,0.0,0.0,1.2194999933242798,1.3259000015258788,,10.291105860840926,-8.0247385232032,
2025-03-18,1.350000023841858,1.350000023841858,1.2549999952316284,1.2599999904632568,139610,0.0,0.0,1.215499997138977,1.3172000002861024,,3.6610442969167503,-7.720923407609748,
2025-03-19,1.2300000190734863,1.2549999952316284,1.100000023841858,1.1299999952316284,240778,0.0,0.0,1.2134999990463258,1.3077999997138976,1.8653000032901763,-6.880923269906794,-7.2105827105216,-29.887953819380925
2025-03-20,1.1950000524520874,1.284999966621399,1.0299999713897705,1.1299999952316284,337937,0.0,0.0,1.2169999957084656,1.2996000003814698,1.8519500035047531,-7.14872644072533,-6.355802142871555,-29.82531937028427
2025-03-21,1.1799999475479126,1.1799999475479126,1.1150000095367432,1.1449999809265137,104673,0.0,0.0,1.2129999995231628,1.292999999523163,1.8392750030755998,-5.605937231935727,-6.187161641879563,-29.700561505971994
2025-03-24,1.1349999904632568,1.1649999618530273,1.1100000143051147,1.1100000143051147,37850,0.0,0.0,1.1990000009536743,1.285699999332428,1.8278200030326843,-7.422851257528753,-6.743408137494816,-29.65937580291172
2025-03-25,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,52834,0.0,0.0,1.2004999995231629,1.280699999332428,1.8144700032472612,-4.206582539365209,-6.26220034754976,-29.41740579671051
2025-03-26,1.1050000190734863,1.1200000047683716,1.024999976158142,1.0850000381469727,300374,0.0,0.0,1.1875,1.2751999998092651,1.8013950031995773,-8.631575734991777,-6.877352558216956,-29.210417618329252
2025-03-27,1.1100000143051147,1.2000000476837158,1.0750000476837158,1.0750000476837158,142511,0.0,0.0,1.165500009059906,1.2692000007629394,1.788220003247261,-7.764904390621799,-8.170500444429365,-29.024393058003145
2025-03-28,1.125,1.1549999713897705,1.0149999856948853,1.090000033378601,229394,0.0,0.0,1.1520000100135803,1.2671000003814696,1.7753700029850006,-5.381942369449143,-9.08373374897306,-28.628961948718086
2025-03-31,1.0850000381469727,1.1649999618530273,1.0399999618530273,1.0449999570846558,128078,0.0,0.0,1.1220000028610229,1.2625,1.7631450027227402,-6.862749160429793,-11.128712644671454,-28.394998820268224
2025-04-01,1.090000033378601,1.125,1.024999976158142,1.0449999570846558,67494,0.0,0.0,1.1004999995231628,1.2572000002861023,1.7511200022697448,-5.043166057478849,-12.46420623029583,-28.205948269875247
2025-04-02,1.0199999809265137,1.1200000047683716,1.0149999856948853,1.0449999570846558,31112,0.0,0.0,1.0919999957084656,1.2508999991416931,1.7388450020551682,-4.304032857922977,-12.702854228336157,-28.061443218732272
2025-04-03,1.159999966621399,1.159999966621399,1.0,1.034999966621399,75553,0.0,0.0,1.0824999928474426,1.2449999976158141,1.727220002412796,-4.387993213847334,-13.052209243338192,-27.91885249842851
2025-04-04,1.0099999904632568,1.0099999904632568,0.9279999732971191,1.0,36158,0.0,0.0,1.0679999947547913,1.2374999976158143,1.7137700021266937,-6.3670407386475585,-13.696969954552255,-27.79077728749218
2025-04-07,0.800000011920929,1.0750000476837158,0.800000011920929,0.9980000257492065,145769,0.0,0.0,1.0567999958992005,1.2312599992752076,1.7008600026369094,-5.563963888925146,-14.169225304054752,-27.60956237630744
2025-04-08,0.8119999766349792,1.1799999475479126,0.8119999766349792,1.0199999809265137,144866,0.0,0.0,1.0437999963760376,1.225259997844696,1.6884600025415422,-2.2801317811989885,-14.809918040893951,-27.43328263622577
2025-04-09,1.2450000047683716,1.2450000047683716,0.9100000262260437,1.0950000286102295,116148,0.0,0.0,1.0447999954223632,1.2154599976539613,1.6769850021600723,4.8047505175928675,-14.04077489682919,-27.521116999355094
2025-04-10,1.0049999952316284,1.1549999713897705,1.0,1.1549999713897705,57078,0.0,0.0,1.0527999877929688,1.2092599964141846,1.6658100014925004,9.707445363012216,-12.938492060033923,-27.40708752314279
2025-04-11,1.1050000190734863,1.1050000190734863,1.0,1.024999976158142,105352,0.0,0.0,1.046299982070923,1.2018599963188172,1.6538850009441375,-2.0357456062096153,-12.94327248800691,-27.331102487009503
2025-04-14,1.0199999809265137,1.1449999809265137,1.0199999809265137,1.1100000143051147,68250,0.0,0.0,1.0527999877929688,1.1986599969863891,1.6414350014925003,5.433133280335318,-12.168589054455332,-26.97487284622974
2025-04-15,1.1299999952316284,1.1349999904632568,1.1100000143051147,1.1100000143051147,35267,0.0,0.0,1.0592999935150147,1.194159996509552,1.6284850013256074,4.786181544461741,-11.293294314725316,-26.670494629211163
2025-04-16,1.190000057220459,1.190000057220459,1.090000033378601,1.190000057220459,118565,0.0,0.0,1.073800003528595,1.1906599974632264,1.6165350019931792,10.8213869724363,-9.814724118019305,-26.34492937083646
2025-04-17,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.0750000476837158,40785,0.0,0.0,1.0778000116348267,1.1820599985122682,1.6054100024700164,-0.25978511049224173,-8.8201941533139,-26.37021093093974
2025-04-22,1.1100000143051147,1.2000000476837158,1.0,1.0,238571,0.0,0.0,1.0778000116348267,1.175259997844696,1.5939600026607514,-7.218408869454201,-8.292631961319257,-26.26791162370019
2025-04-23,1.0299999713897705,1.0449999570846558,1.0,1.0299999713897705,60349,0.0,0.0,1.0810000061988831,1.171159996986389,1.5821600019931794,-4.717857032068288,-7.6983495866921885,-25.977145452357487
2025-04-24,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0449999570846558,8864,0.0,0.0,1.0835000038146974,1.1662599968910217,1.5714350014925003,-3.5533037927543893,-7.096187239289972,-25.783758425684546
2025-04-25,1.0399999618530273,1.0449999570846558,0.8999999761581421,0.9419999718666077,339174,0.0,0.0,1.0681999981403352,1.1589999973773957,1.560195001065731,-11.814269471394244,-7.834339900131513,-25.7144141222276
2025-04-28,1.0950000286102295,1.0950000286102295,0.8980000019073486,0.9520000219345093,79544,0.0,0.0,1.047900003194809,1.1521399986743928,1.548955000936985,-9.151634790335184,-9.047511205193667,-25.618239524231058
2025-04-29,0.9819999933242798,0.9980000257492065,0.9800000190734863,0.9800000190734863,11258,0.0,0.0,1.0434000074863434,1.1454399979114533,1.538055000603199,-6.076287900897577,-8.90836627070517,-25.526720600873748
2025-04-30,1.0800000429153442,1.0800000429153442,0.9480000138282776,1.0,40126,0.0,0.0,1.0324000060558318,1.1391399967670441,1.5287050011754035,-3.138319049378196,-9.370225873391117,-25.483334201747716
2025-05-02,1.0,1.0149999856948853,0.800000011920929,0.9879999756813049,760962,0.0,0.0,1.020200002193451,1.1310999965667725,1.5186950010061264,-3.1562464656847014,-9.80461450887952,-25.52158295000474
2025-05-05,0.9819999933242798,0.9879999756813049,0.8100000023841858,0.8980000019073486,812198,0.0,0.0,0.9909999966621399,1.1230599975585938,1.508337500691414,-9.384459643595498,-11.75894441824457,-25.54318930320376
2025-05-06,0.9480000138282776,0.949999988079071,0.8679999709129333,0.9340000152587891,144846,0.0,0.0,0.9768999934196472,1.1151399970054627,1.4985100013017654,-4.391440111560074,-12.396650102860436,-25.583413121251553
2025-05-07,0.9580000042915344,1.0,0.8100000023841858,0.8460000157356262,397697,0.0,0.0,0.9614999949932098,1.1070599973201751,1.4892425009608268,-12.01247840447459,-13.148339085444128,-25.66287917475333
2025-05-08,0.8500000238418579,0.8519999980926514,0.7599999904632568,0.8460000157356262,235453,0.0,0.0,0.9430999994277954,1.1003799986839295,1.4802450013160706,-10.295831168601678,-14.293244101514322,-25.662306057065347
2025-05-09,0.8119999766349792,1.100000023841858,0.7020000219345093,1.100000023841858,322927,0.0,0.0,0.9486000061035156,1.0969799995422362,1.4725200015306472,15.960364406936433,-13.526225956775766,-25.50321908008358
2025-05-12,1.0,1.0,0.8859999775886536,0.8960000276565552,270931,0.0,0.0,0.9440000116825104,1.0905999994277955,1.4647500014305115,-5.084744007619643,-13.442140823601841,-25.543608236034252
2025-05-13,1.0,1.0,0.8899999856948853,0.8899999856948853,110605,0.0,0.0,0.937800008058548,1.0826999998092652,1.457450001835823,-5.097037956165015,-13.383207885494011,-25.712717524067223
2025-05-14,0.9020000100135803,0.9639999866485596,0.8420000076293945,0.9160000085830688,360716,0.0,0.0,0.9314000070095062,1.0770199990272522,1.4460300016403198,-1.6534247702963758,-13.520639556300507,-25.51883447746431
2025-05-15,0.9599999785423279,1.0299999713897705,0.8880000114440918,1.0149999856948853,199892,0.0,0.0,0.9329000055789948,1.0719199991226196,1.4386550015211106,8.800512340541362,-12.969250844971125,-25.491518259119584
2025-05-16,1.0,1.090000033378601,0.8579999804496765,1.0149999856948853,380435,0.0,0.0,0.9356000065803528,1.0662199997901916,1.4314300012588501,8.486530414289097,-12.250754369224163,-25.51364727213206
2025-05-19,0.9580000042915344,1.0750000476837158,0.9419999718666077,0.9419999718666077,1258,0.0,0.0,0.9400000035762787,1.062059999704361,1.424140000641346,0.2127625832680871,-11.492758993094492,-25.424466750033442
2025-05-20,0.9860000014305115,0.9879999756813049,0.9300000071525574,0.9300000071525574,18279,0.0,0.0,0.9396000027656555,1.0587599992752075,1.4167900002002716,-1.0217108966412405,-11.254674958548211,-25.27050592356344
2025-05-21,0.9620000123977661,0.9679999947547913,0.9240000247955322,0.9620000123977661,13232,0.0,0.0,0.9512000024318695,1.054300000667572,1.408850000500679,1.1354089506186837,-9.779000111014001,-25.165915442176708
2025-05-22,0.9879999756813049,0.9879999756813049,0.9620000123977661,0.9660000205039978,51723,0.0,0.0,0.9632000029087067,1.048620001077652,1.4012300005555154,0.2906995002943877,-8.145944010333626,-25.16431987168928
2025-05-23,0.9800000190734863,1.1050000190734863,0.9779999852180481,1.0299999713897705,262287,0.0,0.0,0.956199997663498,1.0465200006961823,1.3958800008893013,7.718047888161986,-8.630509017754111,-25.02793936230515
2025-05-26,1.0199999809265137,1.190000057220459,0.9980000257492065,1.190000057220459,129672,0.0,0.0,0.9856000006198883,1.0460200011730194,1.3901800015568733,20.738642093345604,-5.776180234161432,-24.75650635158227
2025-05-27,1.190000057220459,1.1950000524520874,1.0750000476837158,1.1649999618530273,104214,0.0,0.0,1.0130999982357025,1.0434200012683867,1.3844050016999245,14.993580483847222,-2.9058291958968656,-24.630436903423416
2025-05-28,1.090000033378601,1.1549999713897705,1.024999976158142,1.149999976158142,8943,0.0,0.0,1.0364999949932099,1.0419200003147124,1.3798550018668174,10.950311790949478,-0.5201939995263971,-24.490616847053488
2025-05-30,1.0499999523162842,1.149999976158142,1.0399999618530273,1.059999942779541,68163,0.0,0.0,1.0409999907016754,1.0362199985980987,1.3751550015807152,1.8251635204202952,0.4612912422114572,-24.647039976803857
2025-06-02,1.0449999570846558,1.225000023841858,1.0449999570846558,1.2100000381469727,44698,0.0,0.0,1.0604999959468842,1.035219999551773,1.3719050016999246,14.097128031255204,2.4419926591504035,-24.541422454977997
2025-06-03,1.25,1.2649999856948853,1.059999942779541,1.059999942779541,83369,0.0,0.0,1.0722999930381776,1.0338199985027314,1.366455000936985,-1.1470717465721962,3.722117447058119,-24.342916686328056
2025-06-04,1.215000033378601,1.215000033378601,1.059999942779541,1.100000023841858,55998,0.0,0.0,1.0892999947071076,1.033219999074936,1.3619550010561943,0.9822848789811442,5.42769165157287,-24.136994373993616
2025-06-05,1.2100000381469727,1.25,1.1299999952316284,1.159999966621399,183035,0.0,0.0,1.109099990129471,1.0335199987888337,1.357005000412464,4.589304566307516,7.312871684070771,-23.838158409534714
2025-06-09,1.1950000524520874,1.2050000429153442,1.0499999523162842,1.090000033378601,150257,0.0,0.0,1.1214999914169312,1.0331199991703033,1.3525300005078316,-2.8087345768529457,8.554668607480812,-23.615742439546633
2025-06-10,1.0800000429153442,1.2400000095367432,1.0099999904632568,1.090000033378601,26553,0.0,0.0,1.1274999976158142,1.0319200003147124,1.3477800008654595,-3.3259391854997524,9.262345653922011,-23.435575564848985
2025-06-11,1.090000033378601,1.190000057220459,1.090000033378601,1.190000057220459,9805,0.0,0.0,1.1274999976158142,1.0340200006961822,1.3431800016760826,5.543242548718934,9.040443788001596,-23.01701935661015
2025-06-12,1.0750000476837158,1.1649999618530273,1.0750000476837158,1.1649999618530273,4401,0.0,0.0,1.1274999976158142,1.0358199989795684,1.3388050016760826,3.3259391854997524,8.850958537831257,-22.631003194430846
2025-06-13,1.2450000047683716,1.2450000047683716,0.9240000247955322,1.0299999713897705,101244,0.0,0.0,1.115499997138977,1.0346199977397919,1.334205001294613,-7.6647266668306635,7.817362855528966,-22.454195814295865
2025-06-16,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0700000524520874,224151,0.0,0.0,1.1165000081062317,1.0351199996471405,1.3293550017476081,-4.164796714423311,7.861891228730257,-22.133666455811866
2025-06-17,1.0,1.0449999570846558,1.0,1.0449999570846558,4989,0.0,0.0,1.1,1.0351199996471405,1.3226800009608268,-5.000003901394939,6.267872360207159,-21.74070834251639
2025-06-18,1.0,1.0199999809265137,0.9660000205039978,0.9959999918937683,69357,0.0,0.0,1.0936000049114227,1.0341400003433228,1.3174100011587142,-8.924653674042332,5.749705508766697,-21.502038132870123
2025-06-19,0.9919999837875366,0.9919999837875366,0.9020000100135803,0.9399999976158142,258789,0.0,0.0,1.0776000022888184,1.0322400009632111,1.3116100016236305,-12.769116961835769,4.394327025040747,-21.29977663441036
2025-06-23,0.9940000176429749,0.9940000176429749,0.9259999990463257,0.9639999866485596,7351,0.0,0.0,1.0580000042915345,1.0315200006961822,1.3062300017476083,-8.884689722276505,2.567085812924684,-21.030752676319704
2025-06-24,0.9259999990463257,0.9559999704360962,0.9259999990463257,0.9559999704360962,16682,0.0,0.0,1.044599997997284,1.03067999958992,1.3011600014567375,-8.481718143887854,1.350564521762555,-20.787605026591393
2025-06-25,0.9539999961853027,0.9539999961853027,0.949999988079071,0.949999988079071,4427,0.0,0.0,1.0305999934673309,1.0292799997329711,1.2963100016117095,-7.820687550859644,0.12824437808003736,-20.59923949878798
2025-06-26,0.9800000190734863,1.0950000286102295,0.9440000057220459,0.9700000286102295,104921,0.0,0.0,1.008599990606308,1.0267799997329712,1.2921100020408631,-3.8270833190147555,-1.7705846560501042,-20.534629550797398
2025-06-27,1.0950000286102295,1.1399999856948853,0.906000018119812,0.9900000095367432,153542,0.0,0.0,0.9910999953746795,1.0234800004959106,1.28853500187397,-0.11098636293712359,-3.163716448346999,-20.570260101012313
2025-06-30,0.984000027179718,0.9980000257492065,0.9399999976158142,0.9980000257492065,47536,0.0,0.0,0.9879000008106231,1.022940001487732,1.284950001835823,1.0223732088567492,-3.425420907008006,-20.390676677983922
2025-07-01,0.9760000109672546,1.0,0.9760000109672546,0.9800000190734863,31626,0.0,0.0,0.978899997472763,1.0203400015830995,1.281350001692772,0.11237323562807733,-4.061391697477367,-20.369922329172834
2025-07-02,1.2649999856948853,1.2649999856948853,0.9800000190734863,1.0950000286102295,58226,0.0,0.0,0.9839000046253205,1.0200400018692017,1.2785500019788743,11.291800331601493,-3.5429980371020258,-20.21899806105072
2025-07-03,1.0950000286102295,1.1150000095367432,0.9160000085830688,1.100000023841858,27215,0.0,0.0,0.9943000078201294,1.0182400012016297,1.275675002336502,10.630595915760049,-2.351114997765618,-20.180296757666273
2025-07-04,1.0,1.0850000381469727,1.0,1.0750000476837158,30131,0.0,0.0,1.0078000128269196,1.0182400012016297,1.2730500024557114,6.667993054326073,-1.0252974114540663,-20.015710361930296
2025-07-07,0.9240000247955322,1.0700000524520874,0.9240000247955322,1.0549999475479126,33343,0.0,0.0,1.016900008916855,1.0193400001525879,1.2698500019311905,3.7466750218283087,-0.23936971328189405,-19.727526983315073
2025-07-08,0.9919999837875366,1.0800000429153442,0.9919999837875366,1.0800000429153442,7397,0.0,0.0,1.0293000161647796,1.0203400015830995,1.2667750018835067,4.9256801665538985,0.8781400874001151,-19.453730925696743
2025-07-09,0.9860000014305115,1.0199999809265137,0.9639999866485596,1.0199999809265137,42082,0.0,0.0,1.0363000154495239,1.0198400020599365,1.2632000017166138,-1.5729069072665813,1.6139799729703086,-19.265357768046666
2025-07-10,1.0199999809265137,1.25,1.0099999904632568,1.0099999904632568,65300,0.0,0.0,1.0403000116348267,1.0212000024318695,1.2600750017166138,-2.912623361789017,1.8703495062155036,-18.957204845689528
2025-07-11,1.1299999952316284,1.215000033378601,1.0449999570846558,1.215000033378601,13213,0.0,0.0,1.0628000140190124,1.0264600026607513,1.2589750021696091,14.320664033870253,3.5403241494127204,-18.468595413583387
2025-07-14,1.2100000381469727,1.2100000381469727,1.0499999523162842,1.0499999523162842,167439,0.0,0.0,1.0680000066757203,1.0278600013256074,1.2558750021457672,-1.6853983377269288,3.9052016128991514,-18.15586745739641
2025-07-15,1.190000057220459,1.190000057220459,1.125,1.184999942779541,218343,0.0,0.0,1.0884999990463258,1.0315600001811982,1.2540750020742417,8.86540595477835,5.519795150560879,-17.743356778901056
2025-07-16,1.1349999904632568,1.2649999856948853,1.0950000286102295,1.25,51675,0.0,0.0,1.1039999961853026,1.036800000667572,1.2523500019311904,13.224638072389247,6.481481044990563,-17.2116421871864
