Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-08,45.597553981212855,46.71077549736901,45.419437859171374,46.2209587097168,165152,0.0,0.0,45.37045822143555,45.67574714660645,54.36107666015625,1.874568875038217,-0.668382991505331,-15.977110916781534
2022-11-09,46.310017417094286,46.6217180984886,45.41944015907325,45.55302810668945,109458,0.0,0.0,45.35264701843262,45.67485656738281,54.30592998504639,0.4418288709265249,-0.7054418407966854,-15.893427145139066
2022-11-10,45.55302838197914,46.176429748535156,44.10138649139302,46.176429748535156,170930,0.0,0.0,45.42834587097168,45.72348213195801,54.24608985900879,1.646733692853855,-0.6454807184950652,-15.711008386414438
2022-11-11,46.310013565700274,47.37870686590367,45.77566861423975,46.93341827392578,122345,0.0,0.0,45.615366744995114,45.77157325744629,54.185695533752444,2.889490149885252,-0.34127407326066794,-15.528309073867968
2022-11-14,47.200594091745224,48.09117133875928,46.844361834026564,47.51229476928711,138683,0.0,0.0,45.949332809448244,45.85653419494629,54.12993125915527,3.401489998386842,0.2023672659330167,-15.2843295229747
2022-11-15,48.046646515337386,48.046646515337386,45.50849914550781,45.50849914550781,318571,0.0,0.0,45.993861770629884,45.892157287597655,54.051998386383055,-1.0552769574830696,0.2216162609111312,-15.096280142051235
2022-11-16,43.638283696153835,43.638283696153835,36.72740597703662,36.83427429199219,1292110,0.0,0.0,45.10417518615723,45.75358352661133,53.934165725708006,-18.335111683193198,-1.4193606060963309,-15.167718067060706
2022-11-17,37.4042421097738,38.38387566325969,34.91062664857869,38.3482551574707,650788,0.0,0.0,44.43267974853516,45.61839385986328,53.8291099357605,-13.693580098024686,-2.5992017934050033,-15.25330083610125
2022-11-18,38.34825769929167,39.91567216821782,37.867345167799265,38.88260269165039,251888,0.0,0.0,43.77899589538574,45.49745346069336,53.71717977523804,-11.184343321705615,-3.777041206915558,-15.301857522932952
2022-11-21,39.203210760027964,40.075976053065254,38.3126335144043,38.3126335144043,250937,0.0,0.0,43.02823944091797,45.346411590576174,53.6032675743103,-10.959328077990893,-5.11214022972429,-15.403643019126834
2022-11-22,38.82916785694662,39.52382044206148,37.831722259521484,37.831722259521484,215769,0.0,0.0,42.18931579589844,45.19911018371582,53.495629119873044,-10.32866604772147,-6.658968230975789,-15.508779077195973
2022-11-23,38.27701002497677,39.256647044172674,37.83172139732844,39.16758728027344,135960,0.0,0.0,41.550771713256836,45.079416580200196,53.38252038955689,-5.735596078527321,-7.827618755148692,-15.553974875605556
2022-11-24,39.16758883106693,40.02254221465475,38.91822827684117,39.20321273803711,139868,0.0,0.0,40.853450012207034,44.95509201049805,53.267854137420656,-4.039407378512299,-9.123865206044261,-15.60558851399815
2022-11-25,39.203210200015626,39.80880299017152,38.50856104548255,39.47038269042969,127712,0.0,0.0,40.107146453857425,44.847688369750976,53.160598526000975,-1.587656614165565,-10.570314966536756,-15.637352450394504
2022-11-28,40.04035085848804,40.04035085848804,39.09634118278739,39.541629791259766,93164,0.0,0.0,39.310079956054686,44.74527198791504,53.06671657562256,0.5890342514284694,-12.146963892248346,-15.6810994248138
2022-11-29,39.844429810548135,41.19810431400881,39.75537004237126,40.806251525878906,154417,0.0,0.0,38.8398551940918,44.66636688232422,52.97047946929931,5.0628312643303355,-13.044516702203829,-15.67686883368311
2022-11-30,41.07342090400315,41.518709519086,39.684122599205466,40.68156814575195,265449,0.0,0.0,39.22458457946777,44.58585868835449,52.86841194152832,3.7144652566871086,-12.024606605338398,-15.666355294224104
2022-12-01,40.841868761622806,41.14466512939677,39.20320666495467,39.23883056640625,103993,0.0,0.0,39.31364212036133,44.498582153320314,52.76954467773437,-0.19029413180808585,-11.65192188617206,-15.6737424492198
2022-12-02,39.18539643306934,40.254089742518616,38.97165641226653,39.61287307739258,61033,0.0,0.0,39.38666915893555,44.415224151611326,52.67862243652344,0.5743159380759999,-11.321692254689095,-15.686435792563339
2022-12-05,39.6128742254756,40.28971481323242,39.36351369171387,40.28971481323242,57541,0.0,0.0,39.58437728881836,44.357158508300785,52.597159194946286,1.7818583307948197,-10.759889451866647,-15.666246642912283
2022-12-06,40.289713762839675,40.71719040840754,39.14977264404297,39.14977264404297,81814,0.0,0.0,39.71618232727051,44.265607070922854,52.49784664154053,-1.4261433250562554,-10.277560943337354,-15.681099506477016
2022-12-07,39.149772753619764,39.203208608446204,38.597615842876124,38.63323974609375,47426,0.0,0.0,39.66274757385254,44.17548072814942,52.40896883010864,-2.595654337465742,-10.215470391975337,-15.710074603164362
2022-12-08,38.722300095054386,38.722300095054386,37.79609889969647,38.170143127441406,78199,0.0,0.0,39.55944061279297,44.07787353515625,52.323850345611575,-3.511923990407193,-10.251022928225897,-15.759499264654018
2022-12-09,38.25919876475701,39.13196408307245,38.25919876475701,39.04290771484375,46468,0.0,0.0,39.516693115234375,43.9307502746582,52.23615306854248,-1.1989500209671453,-10.047761833856296,-15.899721373023418
2022-12-12,39.0429054152213,39.0429054152213,37.51111151147486,37.63579177856445,53773,0.0,0.0,39.32610931396484,43.76528099060059,52.13187406539917,-4.2982068780451455,-10.14313532589712,-16.048901415480923
2022-12-13,37.635793457050234,38.81135856400903,36.941144282409574,38.70448684692383,308782,0.0,0.0,39.115932846069335,43.5980305480957,52.03554204940796,-1.0518629346375197,-10.280504980796975,-16.21490075629616
2022-12-14,38.70448701214303,38.82916728532536,37.49330139160156,37.49330139160156,140210,0.0,0.0,38.797106170654295,43.39943183898926,51.92968280792236,-3.36057223783076,-10.604575851152774,-16.426541638016193
2022-12-15,37.29737599844992,37.617984350443884,36.5671029288115,36.816463470458984,120393,0.0,0.0,38.55486946105957,43.188186950683594,51.83519247055054,-4.5089142173244126,-10.728205596856363,-16.68172742829039
2022-12-16,36.816463761900266,37.137072116432186,35.64090206013832,35.890262603759766,119201,0.0,0.0,38.182608413696286,42.96198036193848,51.738674583435056,-6.00363858094683,-11.124654655064287,-16.963508037576542
2022-12-19,35.89026132348845,36.299926029762354,35.46278466512231,35.62308883666992,93123,0.0,0.0,37.71594581604004,42.75358528137207,51.63648168563843,-5.548997735806633,-11.782963772928186,-17.20275300386499
2022-12-20,35.46278724290475,35.46278724290475,34.41190577405204,34.6612663269043,138702,0.0,0.0,37.26709518432617,42.47697196960449,51.540761432647706,-6.99230472494094,-12.26517932824021,-17.585672409763617
2022-12-21,34.91062773939302,35.90807327558068,34.87500383520855,35.62308883666992,196141,0.0,0.0,36.96608009338379,42.221376266479496,51.43770069122314,-3.6330367010004805,-12.44700347977052,-17.91745023765465
2022-12-22,35.69434149136799,35.80120982114874,34.92844443382622,35.32029724121094,154177,0.0,0.0,36.68109550476074,41.929445114135746,51.328786849975586,-3.709808130929974,-12.517097698499283,-18.312027835982864
2022-12-23,35.32029271842461,35.62308911176592,34.82156824783818,35.39154052734375,106961,0.0,0.0,36.31595878601074,41.63448593139648,51.20894748687744,-2.5454876852186654,-12.774331245855622,-18.696852845754083
2022-12-27,35.391540958384475,36.014942307606894,35.12436506896623,35.551841735839844,54215,0.0,0.0,36.10756378173828,41.36677841186523,51.08470266342163,-1.5390737776097096,-12.713619073170209,-19.02315907676753
2022-12-28,35.534030321074916,35.62308667885915,34.82156586967191,35.19561004638672,101873,0.0,0.0,35.75667610168457,41.09550857543945,50.969090614318844,-1.5691225149180383,-12.991279725749916,-19.371705321549502
2022-12-29,35.177799528911564,35.83682815413088,34.785946782497255,35.6943359375,255412,0.0,0.0,35.57677955627442,40.841337814331055,50.83514432907104,0.3304300802146397,-12.890268879021214,-19.659246858919293
2022-12-30,35.67652253189906,35.67652253189906,35.15998614436011,35.19561004638672,143708,0.0,0.0,35.414694213867186,40.610143966674805,50.69089391708374,-0.6186250434845812,-12.793477799711988,-19.886707791932512
2023-01-02,35.26685995219474,35.85464083815523,35.26685995219474,35.56965637207031,268488,0.0,0.0,35.38263359069824,40.42828811645508,50.55458854675293,0.5285722468698267,-12.480505014762574,-20.030427942130398
2023-01-03,35.56965591112355,36.81646548204976,35.480599540607145,36.210872650146484,400488,0.0,0.0,35.4414119720459,40.22986763000488,50.41888578414917,2.1710779432475524,-11.902737791728606,-20.208733286501023
2023-01-04,36.335551226351555,36.478043450875184,35.23123733561408,35.836830139160156,318509,0.0,0.0,35.55896835327148,40.02040397644043,50.27176671981812,0.7814112691014304,-11.147902519413206,-20.391888752412598
2023-01-05,35.83682800386575,36.246492700301474,35.37372745243659,35.46278381347656,88866,0.0,0.0,35.54293785095215,39.815036849975584,50.13579484939575,-0.2255132589537478,-10.72986323011793,-20.58560760914027
2023-01-09,36.28211588294307,36.38898419352474,35.088742323386924,35.53403091430664,142747,0.0,0.0,35.56431121826172,39.61732864379883,50.006254005432126,-0.08514238830395934,-10.23041574049065,-20.775252152470287
2023-01-10,35.23123882456101,36.994581451544505,34.8750065495555,36.673973083496094,2387516,0.0,0.0,35.69255447387695,39.44954391479492,49.88588417053223,2.749645196556138,-9.523530738485853,-20.920427550329137
2023-01-11,36.691786110364774,37.70704370736348,36.67397415636515,37.40424728393555,196154,0.0,0.0,35.87779502868652,39.31417617797852,49.760487442016604,4.254587702584658,-8.740819427921409,-20.993185157622598
2023-01-12,37.52892444707002,38.259197513975614,36.763027475124495,38.02764892578125,149396,0.0,0.0,36.16099891662598,39.173464965820315,49.64167901992798,5.162053220540405,-7.690067886062105,-21.087550342334996
2023-01-13,38.02765077033769,38.686676059129894,37.68923045060824,37.93859100341797,197266,0.0,0.0,36.38542442321777,39.0176139831543,49.527632274627685,4.268650441271513,-6.746157161411677,-21.22051430441088
2023-01-16,38.009838908345245,38.9538520562676,37.72485444808241,38.91822814941406,73715,0.0,0.0,36.75768623352051,38.89471435546875,49.42369068145752,5.8777962850210255,-5.494392123354844,-21.303500772229803
2023-01-17,39.18539965659073,39.826616374465395,38.437314618164514,39.27445602416992,127714,0.0,0.0,37.12816619873047,38.77181465148926,49.31458759307861,5.780759044094243,-4.239286882837854,-21.37860916243179
2023-01-18,39.363515498614966,40.165032992762185,38.90041491659801,39.399139404296875,134796,0.0,0.0,37.44699287414551,38.643393478393556,49.20697576522827,5.213092908988123,-3.0960029556332413,-21.46765193868994
2023-01-19,40.05816351744959,40.05816351744959,38.25919709979904,38.72229766845703,113630,0.0,0.0,37.7355396270752,38.49342025756836,49.09597972869873,2.614930251782687,-1.9688576006548848,-21.59557570644163
2023-01-20,38.918226174969085,39.63068728948076,38.65105368168752,38.829166412353516,65567,0.0,0.0,38.07217788696289,38.35894302368164,48.99354545593262,1.9882984567842168,-0.7475835205931225,-21.70612951825726
2023-01-23,39.007280262568884,39.57724912089631,38.775731687854254,38.81135559082031,73512,0.0,0.0,38.399910354614256,38.211641540527346,48.88711688995361,1.0714744706601003,0.49270014711938603,-21.836991069563553
2023-01-24,38.811355871977796,39.09634030320599,38.472935585913405,38.68667221069336,61094,0.0,0.0,38.60118026733399,38.04670661926269,48.78006490707398,0.22147494653607572,1.4573499189298276,-22.003575247918043
2023-01-25,39.88004900981898,39.88004900981898,37.83172197103113,38.00983810424805,82371,0.0,0.0,38.661739349365234,37.85665748596191,48.668110065460205,-1.6861663652178407,2.1266586034487216,-22.21465465775543
2023-01-26,38.00983753262466,38.49075006589317,38.00983753262466,38.36606979370117,69921,0.0,0.0,38.69558143615723,37.713808898925784,48.56032289505005,-0.8515484978555157,2.603217669853036,-22.336165308385738
2023-01-27,38.29482098875372,38.34825684571323,37.849532372605424,37.920780181884766,58208,0.0,0.0,38.693800354003905,37.735539016723635,48.44835666656494,-1.9977881858253543,2.539413407757572,-22.111828732540705
2023-01-30,37.92078074935161,38.472937690399164,37.3151879505449,38.3126335144043,104390,0.0,0.0,38.63324089050293,37.73482658386231,48.33965147018433,-0.829874400150181,2.380862423321275,-21.938149249716925
2023-01-31,38.3126349365851,38.41950325878781,37.849534343996396,38.11670684814453,25491,0.0,0.0,38.51746597290039,37.71950866699219,48.22432571411133,-1.0404607744388448,2.1155029164165113,-21.783232614583216
2023-02-01,38.11670557327589,39.345703127990966,38.11670557327589,38.597618103027344,92210,0.0,0.0,38.437313842773435,37.72520835876465,48.11162149429321,0.41705375383313303,1.8876117985531164,-21.58815856322896
2023-02-02,39.18539769966423,39.89785879656526,38.7044851852751,39.88004684448242,298636,0.0,0.0,38.55308876037598,37.76617485046387,48.01031940460205,3.4418982415496173,2.0836473723587687,-21.337380548974693
2023-02-03,39.719744079909155,39.75536798533665,39.16758713491354,39.63068771362305,130873,0.0,0.0,38.63324089050293,37.775436859130856,47.909289264678954,2.5818357459244714,2.2707984412488216,-21.152166022674155
2023-02-06,39.63068900381835,39.63068900381835,38.54418363388656,39.096343994140625,60504,0.0,0.0,38.66173973083496,37.77329948425293,47.80992652893067,1.1241197792220499,2.3520324110219835,-20.992768182993103
2023-02-07,38.95384909634153,39.131961822509766,38.437312678062675,39.131961822509766,78098,0.0,0.0,38.7062686920166,37.76653106689453,47.716816654205324,1.099804101191927,2.48828155134912,-20.852785841558998
2023-02-08,39.1319625342774,40.200655897137615,39.1319625342774,39.755367279052734,472127,0.0,0.0,38.88082160949707,37.77080581665039,47.62170301437378,2.249298325892496,2.9388194634633833,-20.68573061057911
2023-02-09,39.63068491617839,40.093785462198625,39.20320827307102,40.07597351074219,484074,0.0,0.0,39.05181198120117,37.756200256347654,47.524852714538575,2.6225710859051334,3.4315204285836316,-20.554829526494338
2023-02-10,40.1116002450463,40.1116002450463,39.31007935934088,39.63068771362305,72618,0.0,0.0,39.222802734375,37.73518264770508,47.42488542556762,1.0399179834504118,3.942262849389951,-20.43168410616475
2023-02-13,39.755364917679024,40.34314572274699,39.32788827738254,40.30752182006836,48854,0.0,0.0,39.4222915649414,37.75655647277832,47.336762771606445,2.2455068439354733,4.411777046892616,-20.238406130667062
2023-02-14,40.30752408688726,40.966552734375,40.093787453360044,40.966552734375,73009,0.0,0.0,39.70727615356445,37.78363006591797,47.25438436508179,3.1714000626494916,5.091215651567771,-20.042064723547963
2023-02-15,41.23372466333597,41.44746469123466,40.592511374204896,41.322784423828125,43633,0.0,0.0,39.979792785644534,37.80429145812988,47.173787117004395,3.359176085239282,5.754641189146812,-19.861656719727634
2023-02-16,41.51870908736026,41.51870908736026,40.43220718800803,40.62813186645508,51483,0.0,0.0,40.0546012878418,37.83385864257812,47.09506008148193,1.4318718952955092,5.869722848635003,-19.664910550874044
2023-02-17,39.3635150837534,39.45257144973696,36.49585525495247,37.84953308105469,1521941,0.0,0.0,39.87648582458496,37.818184509277344,47.00422119140625,-5.08307766247697,5.442623282994152,-19.543003690503404
2023-02-20,37.849534924976865,38.081083526184074,37.24394209439462,37.7070426940918,92584,0.0,0.0,39.73755569458008,37.80892250061035,46.920239753723145,-5.109808504817601,5.101000151323002,-19.41873549866038
2023-02-21,37.17269349098774,38.241383403622315,37.17269349098774,37.60017013549805,137423,0.0,0.0,39.58437652587891,37.78006774902344,46.840176849365236,-5.012599829843616,4.775821972691169,-19.34260224823335
2023-02-22,38.597617961729796,40.05816410100665,36.06837844823394,36.816463470458984,229759,0.0,0.0,39.29048614501953,37.763681182861326,46.751074600219724,-6.296747424883038,4.043051191871432,-19.223929063046942
2023-02-23,36.81646375196414,37.58236073263199,35.94369845224204,36.58491516113281,190587,0.0,0.0,38.94138031005859,37.721289749145505,46.6534673500061,-6.051313872706,3.2344879218789813,-19.145795818023863
2023-02-24,36.51366595554763,37.653603708005065,36.08618929837609,36.8877067565918,137446,0.0,0.0,38.66708221435547,37.709177856445315,46.55069471359253,-4.601783625409064,2.5402419579572606,-18.993308073156516
2023-02-27,36.51366802087823,38.20576619051492,36.193059660544314,38.00983810424805,115546,0.0,0.0,38.437313842773435,37.73304534912109,46.45219686508179,-1.112137388876765,1.8664501821577657,-18.77015965743248
2023-02-28,37.61798378091957,37.902968223425724,36.63834678718247,37.22612762451172,155212,0.0,0.0,38.06327133178711,37.759762649536135,46.35111633300781,-2.1993477648787345,0.8037886388957469,-18.53537598047785
2023-03-01,37.40424618970291,37.653606743837116,36.673973083496094,36.673973083496094,53185,0.0,0.0,37.59839019775391,37.78078033447266,46.24193159103393,-2.4586614197993977,-0.48275905130612623,-18.297573145066988
2023-03-02,36.673971806361045,37.24394070869505,36.513667627919276,37.208316802978516,74891,0.0,0.0,37.25640869140625,37.83172134399414,46.128961849212644,-0.12908353251672242,-1.5207149771397377,-17.987052325913393
2023-03-03,37.3864332034467,38.11670628948016,37.332997344487175,37.724853515625,468776,0.0,0.0,37.24394073486328,37.873756637573244,46.023695640563965,1.2912510633214163,-1.6629348620916726,-17.708136840292326
2023-03-06,38.09889205330643,38.294820127133775,37.6001709887022,37.760475158691406,39642,0.0,0.0,37.249283981323245,37.92256019592285,45.918607540130616,1.3723516876847137,-1.7753975763271095,-17.413523128330084
2023-03-07,37.760476002172645,38.06327239699575,37.1726951648434,37.22612762451172,189364,0.0,0.0,37.21187973022461,37.95925193786621,45.814187355041504,0.03828856373395404,-1.9688802320576384,-17.14520298330887
2023-03-08,37.24394346031386,37.297379322836555,35.83683305337842,36.47804641723633,79412,0.0,0.0,37.17803802490234,37.97777603149414,45.70402297973633,-1.8828094349603668,-2.1058052633955975,-16.904960317536506
2023-03-09,36.4780419014667,36.69178192781482,35.836828616987276,36.60272216796875,46438,0.0,0.0,37.17981872558594,38.00591827392578,45.589806423187255,-1.5521768997223482,-2.173607653381162,-16.63505231600252
2023-03-10,36.442417526850285,36.442417526850285,35.28466784206411,35.6943359375,76066,0.0,0.0,37.06048164367676,38.00591827392578,45.46948945999146,-3.6862599879617335,-2.4876037027571134,-16.414460058173436
2023-03-13,35.62308911698479,35.62308911698479,34.64345552518071,35.44497299194336,78048,0.0,0.0,36.80399513244629,38.010905532836915,45.366850452423094,-3.692594066519751,-3.1751687666267214,-16.214361028435224
2023-03-14,35.44497299194336,35.908073558138064,34.99968437798105,35.44497299194336,58528,0.0,0.0,36.62587966918945,38.00841186523437,45.261094417572025,-3.224241131987059,-3.6374374202924753,-16.02409894340048
2023-03-15,35.44497584372701,35.97932426184317,34.94625473022461,34.94625473022461,225429,0.0,0.0,36.453107833862305,37.98311950683594,45.13837289810181,-4.133675269898216,-4.028135900470931,-15.851819487199027
2023-03-16,34.91063069854081,35.33810739314138,33.91318507780615,34.71470260620117,53576,0.0,0.0,36.20374641418457,37.960676956176755,45.01048603057861,-4.112955026665403,-4.628290860093066,-15.662592644772715
2023-03-17,34.732511574002636,35.64090074591968,34.10910684065379,34.12691879272461,109298,0.0,0.0,35.84395294189453,37.93395965576172,44.879660243988035,-4.790303547026042,-5.50959281032963,-15.476277116328538
2023-03-20,34.109106818774826,34.16254267495302,33.37883377075195,33.37883377075195,94816,0.0,0.0,35.405788803100585,37.89085571289063,44.74821105957031,-5.72492550193127,-6.558487168038836,-15.324311708351743
2023-03-21,33.574761693701966,33.770686370900926,32.61293667055585,33.093849182128906,63908,0.0,0.0,34.992560958862306,37.81925323486328,44.62424268722534,-5.426044063952762,-7.474214941386573,-15.249534877395543
2023-03-22,33.09384778219538,33.859744698461164,32.55950283457301,33.28977584838867,86816,0.0,0.0,34.67373390197754,37.736963806152346,44.5052615737915,-3.9913730015386055,-8.117319453441029,-15.207859763765338
2023-03-23,33.289777978551626,33.770687103271484,32.96916963055002,33.770687103271484,320883,0.0,0.0,34.39053039550781,37.65182456970215,44.386903839111326,-1.8023661894941028,-8.661716162405192,-15.173573029156836
2023-03-24,34.180355777923296,34.19816773058245,33.39664684733341,34.0556755065918,35893,0.0,0.0,34.22666435241699,37.574166259765626,44.285333518981936,-0.4995778848461396,-8.909051725076168,-15.15437894656414
2023-03-27,34.05567867562946,34.32285119581324,33.4857063293457,33.4857063293457,29129,0.0,0.0,34.030737686157224,37.46551582336426,44.184698295593265,-1.601585489676953,-9.167838909253815,-15.207034859167845
2023-03-28,33.485701532774506,34.198166014253374,33.20071709909593,33.73506546020508,94078,0.0,0.0,33.8597469329834,37.35472801208496,44.09577417373657,-0.36822919269035,-9.356194690992988,-15.287283845141275
2023-03-29,33.752880356599924,34.536585918945924,33.752880356599924,34.32284927368164,30487,0.0,0.0,33.797406387329104,37.253202209472654,44.008007793426515,1.5546840498078238,-9.276506762322887,-15.34903741987345
2023-03-30,34.50096068177045,35.53403005173566,34.50096068177045,35.37372589111328,25817,0.0,0.0,33.86330871582031,37.18623077392578,43.92571844100952,4.460335485726865,-8.935893713743727,-15.342919606732455
2023-03-31,35.55183978780723,36.46022892912021,35.373727067664674,36.104000091552734,40638,0.0,0.0,34.06101684570312,37.13172744750977,43.85153335571289,5.998010144865477,-8.269775776382799,-15.323993014551402
2023-04-03,36.51366445541709,36.691780571241445,35.35591479848229,35.53403091430664,48192,0.0,0.0,34.276536560058595,37.06618095397949,43.772717266082765,3.668673910634732,-7.526117668783986,-15.321270259134282
2023-04-04,35.53403353332502,36.42461078080402,35.400445587290136,35.489501953125,15519,0.0,0.0,34.5161018371582,37.00223754882813,43.69033887863159,2.820133399070245,-6.718879387737623,-15.307963960596638
2023-04-05,36.06837586449737,36.06837586449737,35.266855041928935,35.53403091430664,22096,0.0,0.0,34.74052734375,36.952721405029294,43.606401958465575,2.2840861415403735,-5.986552484273079,-15.258494749862209
2023-04-06,35.623090606993834,35.66761879079605,35.22233015820863,35.3113899230957,21716,0.0,0.0,34.89459762573242,36.89162780761719,43.51734424591064,1.194432163493192,-5.413234114522946,-15.225461372027718
2023-04-11,35.534032228075546,36.60272216796875,35.534032228075546,36.60272216796875,20808,0.0,0.0,35.149302291870114,36.86526664733887,43.43407527923584,4.134989263883072,-4.654691289456938,-15.123629522825976
2023-04-12,36.60272568785443,37.003486152494574,36.112908852086605,36.78084182739258,38800,0.0,0.0,35.4788158416748,36.834630813598636,43.35258749008179,3.669868778958416,-3.6808159657821076,-15.034758139809604
2023-04-13,36.69178341181746,37.2261284033757,35.934790710280254,36.469139099121094,27924,0.0,0.0,35.75222320556641,36.80167945861817,43.26486562728882,2.005234442156495,-2.8516531541225576,-14.93864842745304
2023-04-14,36.46913882094142,37.5823603759318,36.42461063819832,37.44877243041992,54551,0.0,0.0,36.064815521240234,36.77870254516601,43.187162761688235,3.837415744895774,-1.941033735622106,-14.838808124267963
2023-04-17,37.44876884865446,38.47293394020298,37.44876884865446,38.42840576171875,47341,0.0,0.0,36.37028350830078,36.74966972351074,43.11057312011719,5.658801787861361,-1.0323527206211822,-14.754856955585643
2023-04-18,38.56199568348319,39.007284325087575,38.2948231779771,38.5174674987793,71618,0.0,0.0,36.611630249023435,36.727405319213865,43.032202339172365,5.205551451254204,-0.3152280134797953,-14.651346380706201
2023-04-19,38.5174674987793,39.14087227648198,38.205766808569315,38.5174674987793,40533,0.0,0.0,36.9099739074707,36.715827789306644,42.953386249542234,4.355174011605667,0.5287804466187213,-14.521692012820212
2023-04-20,38.51746558290135,38.51746558290135,36.602723160329646,37.048011779785156,82602,0.0,0.0,37.06582489013672,36.67414878845215,42.86455116271973,-0.04805804377579407,1.0679896183654485,-14.441775794567308
2023-04-21,37.00348359729612,37.715944708968415,37.00348359729612,37.048011779785156,38673,0.0,0.0,37.21722297668457,36.6200016784668,42.77682929992676,-0.45465830969015814,1.6308609252984951,-14.39290317263066
2023-04-24,37.04800892002941,37.09254049636359,36.64725191128015,36.69178009033203,14548,0.0,0.0,37.355261993408206,36.5523178100586,42.68398662567139,-1.7761404087950294,2.1966984078056258,-14.365267399659965
2023-04-25,36.69178516358447,37.359718133562524,36.24649651693243,36.95895767211914,36819,0.0,0.0,37.390885543823245,36.49888320922852,42.58914016723633,-1.1551688745051838,2.443916789128472,-14.300023278453097
2023-04-26,36.72679882444868,37.98043380372617,36.72679882444868,37.7482795715332,26936,1.7,0.0,37.4876293182373,36.44769836425781,42.497572383880616,0.6952967099711918,2.853214333553896,-14.23581084814513
2023-04-27,37.237539495093124,38.305450439453125,37.237539495093124,38.305450439453125,20596,0.0,0.0,37.67126045227051,36.394476318359374,42.40411491394043,1.6834849154732545,3.5081810842461705,-14.172300513234811
2023-04-28,38.30544869443944,38.909051121127,38.02686432150384,38.491172790527344,31917,0.0,0.0,37.77550048828125,36.33784408569336,42.31603895187378,1.894540887600172,3.9563613053035054,-14.127491642068494
2023-05-02,38.491176314562416,38.86262099835311,37.9804376603547,38.119728088378906,30666,0.0,0.0,37.744632720947266,36.28767601013183,42.221652870178225,0.9937714064004461,4.015017964800607,-14.054345239140668
2023-05-03,38.39830957783276,38.86261805419056,38.212589021203684,38.72332763671875,22175,0.0,0.0,37.76521873474121,36.30515190124512,42.13184329986572,2.537014041166269,4.021651906229922,-13.829661705399854
2023-05-04,38.72332763671875,38.81618791503329,38.119725200496596,38.72332763671875,21535,0.0,0.0,37.785804748535156,36.325477600097656,42.03713556289673,2.4811510418338747,4.020118233582631,-13.58717211893086
2023-05-05,38.723330579519995,39.001914978027344,38.58403660906991,39.001914978027344,20612,0.0,0.0,37.981195068359376,36.35351249694824,41.93825466156006,2.6874349472965595,4.477373600550356,-13.316582222318146
2023-05-08,39.09477355304253,40.06982421875,39.09477355304253,40.06982421875,28283,0.0,0.0,38.28337631225586,36.41857971191406,41.84716239929199,4.666380237529452,5.120453941622944,-12.972403327088605
2023-05-09,40.0698251109106,40.8591481467892,39.83767086007657,40.16268539428711,47582,0.0,0.0,38.630466842651366,36.49013511657715,41.761432609558106,3.966347489086107,5.86550781255365,-12.622405802655564
2023-05-10,40.16268686147837,40.487701407562085,38.909055278135035,39.23406982421875,35252,0.0,0.0,38.85797805786133,36.537062377929686,41.675512638092044,0.9678624188767644,6.352223000099756,-12.329662996072512
2023-05-11,39.23406780597776,40.16268479546835,39.23406780597776,39.9305305480957,27888,0.0,0.0,39.076203155517575,36.57547622680664,41.595301418304444,2.186311165335152,6.837168471037206,-12.068250548339037
2023-05-12,39.9305308438538,40.534133308450535,39.651946453421736,39.791236877441406,43015,0.0,0.0,39.2247817993164,36.62677841186523,41.51550693511963,1.4441255046952863,7.093180181551402,-11.775668621593608
2023-05-15,39.79123537521467,40.209113716283085,38.7233279951427,39.46622085571289,75963,0.0,0.0,39.32228660583496,36.68262336730957,41.422732486724854,0.3660373348089364,7.195950006339462,-11.443255514189934
2023-05-16,40.62699395021985,46.430850228822685,40.39483969907574,41.927059173583984,405097,0.0,0.0,39.70301971435547,36.77699821472168,41.35228122711182,5.601688423775901,7.956118339376911,-11.064161097333711
2023-05-17,40.99844274767136,42.85567678303781,40.99844274767136,42.15921401977539,85757,0.0,0.0,40.04660835266113,36.86568542480469,41.28120960235596,5.27536726333998,8.628411193776945,-10.696208323554721
2023-05-19,42.71638145247055,44.759339534762894,42.623521170617906,44.341461181640625,465317,0.0,0.0,40.60842170715332,36.997305145263674,41.21904541015625,9.192771640838524,9.760485385925287,-10.242207753439022
2023-05-22,44.52718555407665,45.40937240652429,43.644998701629014,43.83072280883789,121283,0.0,0.0,41.091302490234376,37.129397048950196,41.16212007522583,6.666667038005319,10.670535360595629,-9.797170356885482
2023-05-23,44.109308974960236,44.89863203439712,44.109308974960236,44.52718734741211,123724,0.0,0.0,41.537038803100586,37.29037986755371,41.106005344390866,7.198752319552254,11.38808172678843,-9.28240398177688
2023-05-24,44.15573668328358,44.48075475166589,42.4842268280361,42.71638107299805,61510,0.0,0.0,41.79240837097168,37.412653045654295,41.04172714233398,2.2108625418872605,11.706615192386412,-8.84240101322721
2023-05-25,42.855674743652344,43.505703791183244,42.577086817690386,42.855674743652344,177913,0.0,0.0,42.15456886291504,37.555879821777346,40.971243438720705,1.663178866844232,12.24492426475142,-8.336001864457941
2023-05-26,42.85567652318707,43.55213928222656,42.391368017160744,43.55213928222656,70885,0.0,0.0,42.516729736328124,37.71802314758301,40.89734010696411,2.4352991218271907,12.722582437496108,-7.773896666790109
