Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-03-14,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,30,0.0,0.0,7.92000002861023,7.628799972534179,,-4.924240118599036,3.8171148427597035,
2025-03-17,7.5,7.53000020980835,7.5,7.53000020980835,6047,0.0,0.0,7.8930000305175785,7.619399976730347,,-4.599009493294344,3.590834640822196,
2025-03-18,7.53000020980835,7.53000020980835,7.5,7.53000020980835,3060,0.0,0.0,7.962000036239624,7.6099999809265135,,-5.42577021433052,4.625493511108459,
2025-03-19,7.139999866485596,7.739999771118164,7.139999866485596,7.739999771118164,3791,0.0,0.0,7.955000019073486,7.604999980926514,,-2.7027058131970043,4.6022358846124805,
2025-03-20,7.5,7.510000228881836,7.5,7.510000228881836,290,0.0,0.0,7.905000019073486,7.60019998550415,,-4.996834778476655,4.010421227739804,
2025-03-21,8.25,8.260000228881836,7.5,8.039999961853027,5495,0.0,0.0,7.910000038146973,7.605999984741211,,1.6434882816575662,3.996845306542625,
2025-03-24,8.069999694824219,8.069999694824219,7.510000228881836,7.510000228881836,652,0.0,0.0,7.8620000839233395,7.601399993896484,,-4.477230364844344,3.428317023654897,
2025-03-25,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,10,0.0,0.0,7.855000066757202,7.591399993896484,,-0.3182704371569554,3.4723512536904027,
2025-03-26,7.809999942779541,8.069999694824219,7.5,7.550000190734863,6370,0.0,0.0,7.610000085830689,7.603400001525879,,-0.7884348806715674,0.08680438098068537,
2025-03-27,7.849999904632568,8.149999618530273,7.849999904632568,8.149999618530273,8947,0.0,0.0,7.692000055313111,7.627199993133545,,5.954232448305922,0.8495917536960129,
2025-03-28,8.010000228881836,8.010000228881836,7.5,7.880000114440918,8203,0.0,0.0,7.727000045776367,7.654199991226196,,1.9800707617205446,0.9511125216694014,
2025-03-31,7.039999961853027,7.53000020980835,7.039999961853027,7.070000171661377,1210,0.0,0.0,7.68100004196167,7.647199993133545,,-7.954691667261702,0.44199247905735617,
2025-04-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,40,0.0,0.0,7.668000030517578,7.628199987411499,,-3.4950434804843984,0.5217488158642873,
2025-04-02,7.070000171661377,7.400000095367432,7.070000171661377,7.380000114440918,2882,0.0,0.0,7.632000064849853,7.615999994277954,,-3.301886114618277,0.21008496039811725,
2025-04-03,7.130000114440918,7.130000114440918,7.079999923706055,7.110000133514404,1854,0.0,0.0,7.59200005531311,7.591000003814697,,-6.3487871217991865,0.013174173335666242,
2025-04-04,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2474,0.0,0.0,7.496000051498413,7.554600009918213,,-5.549628134130042,-0.7756857853872532,
2025-04-07,7.079999923706055,7.079999923706055,5.019999980926514,6.059999942779541,13558,0.0,0.0,7.351000022888184,7.496800012588501,,-17.562237465500825,-1.944829653392015,
2025-04-08,6.039999961853027,8.979999542236328,6.039999961853027,7.480000019073486,15870,0.0,0.0,7.316000032424927,7.488400011062622,,2.2416619180112427,-2.3022271564420844,
2025-04-09,7.0,7.400000095367432,6.21999979019165,6.21999979019165,2524,0.0,0.0,7.182999992370606,7.453200006484986,,-13.406657430068247,-3.625288652917947,
2025-04-10,6.980000019073486,7.0,6.019999980926514,6.019999980926514,9383,0.0,0.0,6.9700000286102295,7.41060001373291,,-13.629842808955331,-5.945537261573768,
2025-04-11,6.260000228881836,6.559999942779541,5.960000038146973,5.980000019073486,3201,0.0,0.0,6.780000019073486,7.37560001373291,,-11.79940999630444,-8.075275144401186,
2025-04-14,5.960000038146973,6.139999866485596,5.960000038146973,6.099999904632568,18348,0.0,0.0,6.682999992370606,7.342600011825562,,-8.723628436384818,-8.983194214483191,
2025-04-15,6.0,6.099999904632568,5.71999979019165,6.019999980926514,7736,0.0,0.0,6.544999980926514,7.3172000122070315,8.5160999917984,-8.021390397707549,-10.553217487458085,-14.078040191472544
2025-04-16,5.659999847412109,6.059999942779541,5.659999847412109,6.059999942779541,4040,0.0,0.0,6.412999963760376,7.293200006484986,8.482399990558624,-5.504444456192494,-12.0687769695326,-14.01961691734985
2025-04-17,6.5,6.5,6.5,6.5,318,0.0,0.0,6.351999950408936,7.2780000019073485,8.437899992465972,2.3299756099893574,-12.723276329427529,-13.74631118636479
2025-04-22,6.5,7.420000076293945,6.0,6.21999979019165,2700,0.0,0.0,6.2659999370574955,7.261399993896484,8.403999991416931,-0.7341230023606845,-13.708101160598021,-13.595906695471124
2025-04-23,6.5,8.979999542236328,6.5,8.34000015258789,2378,0.0,0.0,6.49399995803833,7.2867999935150145,8.374699993133545,28.42624278530469,-10.879947798515776,-12.990316077119235
2025-04-24,8.319999694824219,8.319999694824219,8.300000190734863,8.300000190734863,44,0.0,0.0,6.575999975204468,7.303000001907349,8.343449993133545,26.216548388548176,-9.954813453553445,-12.470261008125666
2025-04-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,818,0.0,0.0,6.644000005722046,7.2978000068664555,8.304449994564056,3.853101887792133,-8.958864322525322,-12.121814067837551
2025-04-28,7.099999904632568,8.319999694824219,7.099999904632568,7.199999809265137,2904,0.0,0.0,6.761999988555909,7.292000007629395,8.270449993610383,6.477370917635381,-7.268239420172291,-11.83067410765947
2025-04-29,7.380000114440918,7.380000114440918,6.519999980926514,6.840000152587891,4226,0.0,0.0,6.848000001907349,7.279000015258789,8.243149993419648,-0.11682022951562525,-5.921143185162045,-11.696377949333954
2025-04-30,6.599999904632568,7.0,6.5,6.78000020980835,2090,0.0,0.0,6.916000032424927,7.266200017929077,8.20954999446869,-1.9664520239872307,-4.819575357684138,-11.49088533689677
2025-05-02,6.5,7.0,6.019999980926514,7.0,4747,0.0,0.0,7.014000034332275,7.257600021362305,8.179799995422364,-0.19960128690828874,-3.3564812928930787,-11.274113970710129
2025-05-05,8.579999923706055,8.579999923706055,7.5,7.519999980926514,404,0.0,0.0,7.160000038146973,7.260000019073487,8.154649994373322,5.027932134937667,-1.377410201980628,-10.97104076713459
2025-05-06,6.699999809265137,7.5,6.699999809265137,6.739999771118164,3385,0.0,0.0,7.184000015258789,7.254800014495849,8.12634999513626,-6.180404276135442,-0.9759055948557431,-10.724987001077322
2025-05-07,7.980000019073486,7.980000019073486,6.71999979019165,6.71999979019165,2376,0.0,0.0,7.234000015258789,7.249200010299683,8.10569999217987,-7.105339009993777,-0.20967824062376392,-10.566638078222882
2025-05-08,6.099999904632568,7.440000057220459,5.71999979019165,6.300000190734863,4664,0.0,0.0,7.030000019073486,7.238600015640259,8.0885999917984,-10.384065808791174,-2.8817726648254625,-10.50861678189076
2025-05-09,7.639999866485596,8.5,6.099999904632568,8.5,10460,0.0,0.0,7.05,7.269000015258789,8.085399990081788,20.567375886524825,-3.012794260545787,-10.09721196013137
2025-05-12,8.460000038146973,8.460000038146973,6.599999904632568,8.460000038146973,7482,0.0,0.0,7.2059999942779545,7.304000015258789,8.083899989128113,17.40216548521757,-1.3417308430463146,-9.647570787839992
2025-05-13,7.440000057220459,8.399999618530273,7.0,7.920000076293945,11536,0.0,0.0,7.278000020980835,7.328200016021729,8.087399990558625,8.821105433668155,-0.685024902856643,-9.387441890140217
2025-05-14,7.239999771118164,7.980000019073486,7.21999979019165,7.239999771118164,10589,0.0,0.0,7.317999982833863,7.318600015640259,8.086199989318848,-1.0658678860162194,-0.00819873753332463,-9.492715672287606
2025-05-15,7.239999771118164,7.239999771118164,6.840000152587891,7.21999979019165,3588,0.0,0.0,7.361999940872193,7.307000007629394,8.08129998922348,-1.9288257514400238,0.7527019732499188,-9.581379018556722
2025-05-16,6.860000133514404,7.239999771118164,6.0,7.239999771118164,26623,0.0,0.0,7.385999917984009,7.315,8.072499988079072,-1.976714710087556,0.970607217826499,-9.38370999315821
2025-05-19,8.0,8.0,7.800000190734863,7.860000133514404,1257,0.0,0.0,7.4199999332427975,7.316000003814697,8.066399989128113,5.929921889895644,1.4215408607691797,-9.302786699454588
2025-05-20,7.800000190734863,7.800000190734863,7.0,7.0,14563,0.0,0.0,7.445999956130981,7.295799999237061,8.05359998703003,-5.989792623672366,2.058718124258163,-9.409456504089754
2025-05-21,7.440000057220459,7.480000019073486,6.5,6.5,14794,0.0,0.0,7.423999977111817,7.266000003814697,8.03979998588562,-12.446120419726663,2.1745110544201562,-9.624617321691815
2025-05-22,6.039999961853027,7.380000114440918,5.21999979019165,7.320000171661377,24283,0.0,0.0,7.525999975204468,7.252600011825561,8.031599986553193,-2.7371751823251147,3.7696820855020374,-9.699187908161049
2025-05-23,7.300000190734863,8.399999618530273,6.179999828338623,6.5,18154,0.0,0.0,7.325999975204468,7.224600009918213,8.02439998626709,-11.274910974612911,1.4035374297130545,-9.96710006626851
2025-05-26,6.5,9.119999885559082,5.019999980926514,7.800000190734863,68328,0.0,0.0,7.259999990463257,7.18060001373291,8.020099987983704,7.438019297258282,1.1057568528882578,-10.467450225166688
2025-05-27,6.28000020980835,7.480000019073486,6.28000020980835,6.579999923706055,17818,0.0,0.0,7.125999975204468,7.16560001373291,8.007899985313415,-7.6620832640789684,-0.55264092961579,-10.518362780820102
2025-05-28,6.78000020980835,6.78000020980835,5.0,5.579999923706055,101803,0.0,0.0,6.959999990463257,7.126600008010865,7.991299986839294,-19.827587193219948,-2.337720895803553,-10.82051706546477
2025-05-30,5.679999828338623,10.25,5.480000019073486,8.680000305175781,94946,0.0,0.0,7.10600004196167,7.149600009918213,7.9864999866485595,22.15029909821948,-0.6098238768051376,-10.478932925930442
2025-06-02,8.720000267028809,9.760000228881836,7.239999771118164,9.640000343322754,69030,0.0,0.0,7.346000099182129,7.191800012588501,7.987699990272522,31.227882019713398,2.1441097683989727,-9.964069490006809
2025-06-03,7.800000190734863,9.579999923706055,7.800000190734863,9.079999923706055,59014,0.0,0.0,7.468000078201294,7.218600015640259,7.985899991989136,21.585428878209367,3.4549644255211494,-9.608184138526346
2025-06-04,8.520000457763672,9.239999771118164,8.5,8.520000457763672,35819,0.0,0.0,7.620000123977661,7.238800020217895,7.983849992752075,11.811027810275258,5.266067617492925,-9.33196356658196
2025-06-05,9.239999771118164,9.600000381469727,8.399999618530273,9.15999984741211,79081,0.0,0.0,7.886000108718872,7.261200017929077,7.987099990844727,16.15520823141614,8.604639580882806,-9.088404724464672
2025-06-09,9.0,9.380000114440918,8.15999984741211,9.279999732971191,5093,0.0,0.0,8.082000064849854,7.296600008010865,7.993499989509583,14.8230593727865,10.763918208161428,-8.71833342607503
2025-06-10,8.619999885559082,9.380000114440918,7.519999980926514,9.079999923706055,22220,0.0,0.0,8.34000005722046,7.321600008010864,8.000949988365173,8.872900016888263,13.909528628924303,-8.490866476383513
2025-06-11,8.979999542236328,8.979999542236328,7.800000190734863,8.760000228881836,23183,0.0,0.0,8.436000061035156,7.345800008773804,8.007949988842011,3.8406847499112433,14.84113440277737,-8.268657783712726
2025-06-12,7.739999771118164,7.960000038146973,7.639999866485596,7.639999866485596,9745,0.0,0.0,8.54200005531311,7.33560001373291,8.00919998884201,-10.559590060719701,16.445826371690245,-8.410327823596903
2025-06-13,7.860000133514404,8.760000228881836,7.860000133514404,7.880000114440918,13036,0.0,0.0,8.772000074386597,7.33560001373291,8.01174998998642,-10.168718107404416,19.58122114025594,-8.439479228615518
2025-06-16,7.880000114440918,9.0,7.460000038146973,7.460000038146973,54111,0.0,0.0,8.650000047683715,7.343400011062622,8.012799990177154,-13.757225467939726,17.79284847145379,-8.354133136171447
2025-06-17,7.28000020980835,8.4399995803833,7.28000020980835,7.420000076293945,12007,0.0,0.0,8.428000020980836,7.343800010681153,8.011999990940094,-11.960132204289922,14.763474069593041,-8.339989778014683
2025-06-18,7.599999904632568,8.779999732971191,6.699999809265137,8.619999885559082,129985,0.0,0.0,8.382000017166138,7.368600006103516,8.013549988269807,2.83941622411746,13.752951852769984,-8.048243077167614
2025-06-19,8.600000381469727,9.380000114440918,6.800000190734863,7.400000095367432,523634,0.0,0.0,8.269999980926514,7.3744000053405765,8.000599989891052,-10.519950272860983,12.14471651846034,-7.826912798311303
2025-06-23,7.400000095367432,8.199999809265137,6.960000038146973,6.960000038146973,20060,0.0,0.0,8.05,7.372000007629395,7.985299987792969,-13.540372196932024,9.196961362845,-7.680362429728603
2025-06-24,6.800000190734863,7.079999923706055,6.0,6.78000020980835,86180,0.0,0.0,7.8000000476837155,7.386400012969971,7.968199989795685,-13.076920918459026,5.599480585772413,-7.301523274651543
2025-06-25,6.599999904632568,6.699999809265137,6.139999866485596,6.360000133514404,74144,0.0,0.0,7.528000068664551,7.364000015258789,7.951399989128113,-15.515408136245501,2.2270512366368975,-7.387378004784964
2025-06-26,6.039999961853027,6.699999809265137,6.0,6.0,44523,0.0,0.0,7.252000045776367,7.359600019454956,7.938399987220764,-17.26420350073693,-1.462035618704148,-7.291141397480098
2025-06-27,6.159999847412109,7.480000019073486,5.5,7.480000019073486,117566,0.0,0.0,7.236000061035156,7.388800020217896,7.931499989032745,3.372028136818787,-2.067994244865668,-6.842337131252172
2025-06-30,7.480000019073486,7.480000019073486,6.039999961853027,6.960000038146973,77412,0.0,0.0,7.144000053405762,7.408400020599365,7.92174998998642,-2.5755881002698295,-3.56892131173301,-6.480259665300733
2025-07-01,6.920000076293945,6.920000076293945,5.599999904632568,5.900000095367432,95357,0.0,0.0,6.988000059127808,7.404400024414063,7.906699991226196,-15.56954714588501,-5.6236827280169255,-6.352839583764642
2025-07-02,6.0,6.340000152587891,5.159999847412109,5.71999979019165,159281,0.0,0.0,6.818000030517578,7.398400020599365,7.891399991512299,-16.104432904242373,-7.844939290465228,-6.2473068333018995
2025-07-03,6.0,6.0,5.440000057220459,5.71999979019165,9896,0.0,0.0,6.528000020980835,7.391600017547607,7.879749989509582,-12.377454475984859,-11.68353258450933,-6.194993148410235
