Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-27,10.319999694824219,11.199999809265137,9.600000381469727,11.199999809265137,1343,0.0,0.0,11.048000049591064,12.878400020599365,,1.3758124456172425,-14.212945459688505,
2022-07-28,10.199999809265137,11.15999984741211,10.199999809265137,11.079999923706055,2225,0.0,0.0,11.128000068664551,12.745600032806397,,-0.4313456565628616,-12.691438300105466,
2022-07-29,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1600,0.0,0.0,11.152000045776367,12.639200038909912,,-0.6456251952543793,-11.766567413722266,
2022-08-01,9.180000305175781,11.15999984741211,9.180000305175781,10.399999618530273,3447,0.0,0.0,11.064000034332276,12.528000030517578,,-6.001449871127694,-11.685823695873818,
2022-08-02,11.079999923706055,11.079999923706055,10.399999618530273,10.399999618530273,130,0.0,0.0,10.92799997329712,12.438400020599365,,-4.831628441224649,-12.143041265764543,
2022-08-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,59,0.0,0.0,10.875999927520752,12.34400001525879,,1.875689569187095,-11.892418064836344,
2022-08-04,10.279999732971191,10.880000114440918,10.279999732971191,10.880000114440918,215,0.0,0.0,10.803999900817871,12.24560001373291,,0.7034451529131688,-11.772392625092657,
2022-08-05,10.760000228881836,10.880000114440918,10.600000381469727,10.600000381469727,12297,0.0,0.0,10.783999919891357,12.137600021362305,,-1.7062271864657481,-11.152123146986199,
2022-08-08,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,6695,0.0,0.0,10.795999908447266,12.064000034332276,,0.03705337459726453,-10.510611093140565,
2022-08-09,11.15999984741211,11.960000038146973,11.0,11.720000267028809,4961,0.0,0.0,10.923999977111816,12.013600044250488,,7.28671083471978,-9.069721508334522,
2022-08-10,12.0,12.0,12.0,12.0,24,0.0,0.0,11.003999996185303,11.973600044250489,,9.051254127226231,-8.097815564925021,
2022-08-11,12.680000305175781,12.680000305175781,12.0,12.0,150,0.0,0.0,11.096000003814698,11.922400035858153,,8.147079991659297,-6.9314905518851155,
2022-08-12,11.600000381469727,11.960000038146973,11.600000381469727,11.760000228881836,203,0.0,0.0,11.164000034332275,11.87840003967285,,5.33859004583215,-6.014278042114594,
2022-08-15,12.279999732971191,12.279999732971191,11.199999809265137,11.880000114440918,4005,0.0,0.0,11.31200008392334,11.824000034332276,,5.021216639883351,-4.330175481413119,
2022-08-16,11.5600004196167,11.5600004196167,11.0,11.359999656677246,3481,0.0,0.0,11.408000087738037,11.759200019836426,,-0.42076113860118425,-2.9865971452646,
2022-08-17,11.039999961853027,12.319999694824219,10.399999618530273,11.479999542236328,1557,0.0,0.0,11.448000049591064,11.715200004577637,,0.27952037479600716,-2.280797211162989,
2022-08-18,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0,11.507999992370605,11.686399993896485,,-0.2433129140844655,-1.5265608024631505,
2022-08-19,11.479999542236328,11.479999542236328,10.84000015258789,10.84000015258789,155,0.0,0.0,11.531999969482422,11.663199996948242,,-6.000692149894186,-1.1249059220466853,
2022-08-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,11.535999965667724,11.643999996185302,,-6.033285498883473,-0.9275165798090028,
2022-08-23,10.84000015258789,11.960000038146973,10.84000015258789,11.399999618530273,258,0.0,0.0,11.50399990081787,11.663999996185304,,-0.9040358413094484,-1.3717429305535067,
2022-08-24,11.15999984741211,12.4399995803833,10.800000190734863,12.359999656677246,1198,0.0,0.0,11.539999866485596,11.644799995422364,,7.105717501549449,-0.8999736275244354,
2022-08-25,12.359999656677246,12.359999656677246,10.0,10.520000457763672,8007,0.0,0.0,11.391999912261962,11.591200008392335,21.278900022506715,-7.654489652512196,-1.7185459312767122,-45.52725941598339
2022-08-26,10.680000305175781,10.680000305175781,10.520000457763672,10.640000343322754,1205,0.0,0.0,11.279999923706054,11.540000019073487,21.128100028038023,-5.6737551836173035,-2.253033751626523,-45.380796173061746
2022-08-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,23,0.0,0.0,11.155999946594239,11.49120002746582,20.98130002975464,-4.625310198473173,-2.9170154559175683,-45.231229660842885
2022-08-30,10.479999542236328,10.479999542236328,10.4399995803833,10.4399995803833,519,0.0,0.0,11.063999938964844,11.460000019073487,20.83450003147125,-5.639916504192656,-3.455498075476076,-44.99508026704384
2022-08-31,9.539999961853027,10.239999771118164,9.539999961853027,10.239999771118164,488,0.0,0.0,10.939999961853028,11.444800014495849,20.695700030326844,-6.398539242922419,-4.4107372081945275,-44.6996236042995
2022-09-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,150,0.0,0.0,10.815999984741211,11.429600009918213,20.56890003681183,-5.325445769560331,-5.3685170491053125,-44.43261433784577
2022-09-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6,0.0,0.0,10.755999946594239,11.417600002288818,20.444100031852724,-4.797324079937914,-5.794563266903312,-44.15210263841528
2022-09-05,9.4399995803833,10.15999984741211,9.399999618530273,10.15999984741211,1534,0.0,0.0,10.68799991607666,11.42079999923706,20.31590003490448,-4.940120441714672,-6.416363855503586,-43.78393288205231
2022-09-06,10.279999732971191,10.279999732971191,10.0,10.0,1586,0.0,0.0,10.547999954223632,11.409599990844727,20.18840003490448,-5.195297275330402,-7.551535876038234,-43.484377310147195
2022-09-07,11.0,11.0,8.319999694824219,9.819999694824219,430,0.0,0.0,10.29399995803833,11.399599990844727,20.050500025749205,-4.604626628582575,-9.69858621086993,-43.14555758606937
2022-09-08,9.859999656677246,10.760000228881836,8.399999618530273,9.680000305175781,978,0.0,0.0,10.209999942779541,11.34920000076294,19.91920003414154,-5.190985705916415,-10.037712419437641,-43.02381631134587
2022-09-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,10.113999938964843,11.262800006866454,19.789600043296815,-4.29107807403726,-10.199950875459352,-43.08727825612919
2022-09-12,8.180000305175781,9.600000381469727,8.180000305175781,9.279999732971191,686,0.0,0.0,9.977999877929687,11.149200000762939,19.664000034332275,-6.995391396049223,-10.504790682318971,-43.3014647004829
2022-09-13,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,100,0.0,0.0,9.885999965667725,11.025200004577636,19.520500030517578,-3.7022001737315695,-10.33269272609039,-43.51988941194501
2022-09-14,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0,9.814000034332276,10.966000022888183,19.386100025177,-2.9957160743846174,-10.5051977580837,-43.433697295245125
2022-09-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,50,0.0,0.0,9.776000022888184,10.92400001525879,19.256000018119813,0.859243387810938,-10.508970988347345,-43.2696302192597
2022-09-16,9.380000114440918,9.380000114440918,8.0,8.380000114440918,5209,0.0,0.0,9.59000005722046,10.852400016784667,19.125900011062622,-12.617309025650252,-11.632449574395894,-43.25809498895464
2022-09-19,7.980000019073486,8.279999732971191,7.059999942779541,8.279999732971191,7320,0.0,0.0,9.402000045776367,10.746800003051758,18.987300009727477,-11.933634411214541,-12.5134919873219,-43.40006215972775
2022-09-20,8.399999618530273,9.960000038146973,8.399999618530273,9.65999984741211,410,0.0,0.0,9.368000030517578,10.669599990844727,18.857600016593935,3.116992057464782,-12.199144873697364,-43.42015960962209
2022-09-21,7.599999904632568,9.0,7.599999904632568,9.0,375,0.0,0.0,9.286000061035157,10.63439998626709,18.732600016593935,-3.079905870722933,-12.679605120864471,-43.23051804422878
2022-09-22,8.600000381469727,8.600000381469727,8.0,8.0,104,0.0,0.0,9.118000030517578,10.588799991607665,18.607600016593935,-12.261461140334253,-13.890147724537197,-43.094219662048
2022-09-23,8.800000190734863,8.960000038146973,6.260000228881836,8.859999656677246,677,0.0,0.0,9.035999965667724,10.549199981689453,18.482900018692018,-1.9477679245151713,-14.344215851896196,-42.924541219067905
2022-09-26,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0,8.99399995803833,10.500799980163574,18.36350000858307,-1.489885501292693,-14.34938314196679,-42.8170012510931
2022-09-27,8.9399995803833,8.9399995803833,8.859999656677246,8.859999656677246,93,0.0,0.0,8.927999877929688,10.442799968719482,18.242000007629393,-0.7616512341195318,-14.50568904247184,-42.754084177436866
2022-09-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50,0.0,0.0,8.855999851226807,10.386799964904785,18.12500000476837,-0.6323358337024607,-14.737937756097057,-42.693517450084414
2022-09-29,7.139999866485596,8.779999732971191,7.139999866485596,8.779999732971191,477,0.0,0.0,8.7479998588562,10.330399951934815,18.00789999961853,0.3657964635492681,-15.317897665542384,-42.63406642554852
2022-09-30,9.0,9.0,9.0,9.0,459,0.0,0.0,8.80999984741211,10.294399948120118,17.892899999618532,2.1566419509496564,-14.419491259216887,-42.4665652390636
2022-10-03,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,12,0.0,0.0,8.879999828338622,10.260399932861327,17.78079999923706,1.1261229260227918,-13.453667630456112,-42.29506021494207
2022-10-04,8.0,8.979999542236328,8.0,8.979999542236328,500,0.0,0.0,8.811999797821045,10.231199932098388,17.66869999885559,1.9064882917589798,-13.871297049184625,-42.094212178818665
2022-10-05,7.880000114440918,8.960000038146973,7.860000133514404,8.960000038146973,1152,0.0,0.0,8.807999801635741,10.186399936676025,17.556500000953676,1.7257066295914663,-13.53176925713832,-41.9793242609706
2022-10-06,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,8.90399980545044,10.143999938964845,17.45329999923706,0.6289334447452882,-12.223976153147948,-41.87918651826147
2022-10-07,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,8.913999843597413,10.101599941253662,17.351100001335144,0.5160443724104397,-11.756554452391645,-41.781213061556
2022-10-10,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,8.923999881744384,10.072799949645995,17.24630000114441,0.4034083021026582,-11.40497253637987,-41.59442924582318
2022-10-11,7.019999980926514,8.899999618530273,6.119999885559082,8.899999618530273,273,0.0,0.0,8.927999877929688,10.042799949645996,17.14079999923706,-0.31362298143206735,-11.100490672978152,-41.40996948746265
2022-10-12,8.0,8.899999618530273,7.960000038146973,8.0,11096,0.0,0.0,8.847999858856202,9.981199951171876,17.035699996948242,-9.584085356956871,-11.353345267696263,-41.41009789465711
2022-10-13,8.539999961853027,8.539999961853027,8.5,8.5,668,0.0,0.0,8.819999885559081,9.933599948883057,16.930999994277954,-3.628116663391512,-11.210437998856493,-41.32892355891416
2022-10-14,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,100,0.0,0.0,8.777999877929688,9.893199939727783,16.825899991989136,-2.2556386076224415,-11.272389809083155,-41.20255115959345
2022-10-17,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0,8.73799991607666,9.848799934387207,16.723799991607667,-1.80819402481234,-11.278531655741885,-41.109078443119806
2022-10-18,8.579999923706055,8.600000381469727,7.400000095367432,7.980000019073486,13352,0.0,0.0,8.637999963760375,9.7739999294281,16.61389999628067,-7.617503443475846,-11.622672128811805,-41.16974381923454
2022-10-19,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,150,0.0,0.0,8.539999961853027,9.69359992980957,16.5045999956131,-6.5573764084424075,-11.900635226434453,-41.26728347014701
2022-10-20,8.579999923706055,8.579999923706055,6.139999866485596,7.980000019073486,1622,0.0,0.0,8.44199995994568,9.61319993019104,16.394499995708465,-5.472636141485671,-12.183247812906831,-41.36326248005455
2022-10-21,7.0,7.980000019073486,7.0,7.679999828338623,942,0.0,0.0,8.313999938964844,9.531599922180176,16.283899998664857,-7.625692991106267,-12.77435050942453,-41.46611117139207
2022-10-24,8.5600004196167,8.5600004196167,8.399999618530273,8.399999618530273,2755,0.0,0.0,8.257999897003174,9.461999912261962,16.18079999446869,1.719541333230475,-12.724582819943858,-41.52328738074452
2022-10-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,8.207999897003173,9.402799911499024,16.073099989891052,2.339177923201503,-12.70685355151168,-41.49977342632858
2022-10-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,8.2479998588562,9.341199913024901,15.969499983787536,1.8428681168182235,-11.702993880308648,-41.505996289750954
2022-10-27,8.399999618530273,8.399999618530273,7.199999809265137,8.380000114440918,4843,0.0,0.0,8.235999870300294,9.279199924468994,15.865399980545044,1.7484245557106097,-11.24234915359255,-41.512978331163296
2022-10-28,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0.0,0.0,8.21599988937378,9.229999923706055,15.76729998111725,1.996107926915247,-10.985915955729835,-41.46112565398131
2022-10-31,8.119999885559082,9.180000305175781,8.079999923706055,8.9399995803833,2574,0.0,0.0,8.251999855041504,9.191999912261963,15.675999975204467,8.337369576193922,-10.226284445091387,-41.36259296503304
2022-11-01,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,8.347999811172485,9.142799911499024,15.588199973106384,7.091516322491009,-8.693180513847926,-41.347943141140846
2022-11-02,9.180000305175781,9.199999809265137,9.180000305175781,9.199999809265137,401,0.0,0.0,8.46999979019165,9.079599914550782,15.500199975967407,8.618654511878903,-6.713953589322792,-41.42269178056781
2022-11-03,7.880000114440918,9.180000305175781,7.880000114440918,9.180000305175781,600,0.0,0.0,8.58999981880188,9.052799911499024,15.402299976348877,6.86845749498739,-5.112231544069444,-41.22436307953927
2022-11-04,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,8.739999866485595,9.023599910736085,15.315599975585938,5.034330039035946,-3.1428703295352016,-41.082295665071626
2022-11-07,7.400000095367432,9.0,7.400000095367432,7.900000095367432,1956,0.0,0.0,8.689999914169311,8.968799905776978,15.227599976062775,-9.090907095565797,-3.108554037737936,-41.1016843108855
2022-11-08,7.900000095367432,8.979999542236328,6.179999828338623,8.15999984741211,2216,0.0,0.0,8.665999937057496,8.923199911117553,15.134499971866608,-5.838911762295681,-2.882373774228772,-41.04066914860211
2022-11-09,7.059999942779541,7.800000190734863,7.0,7.800000190734863,2686,0.0,0.0,8.605999994277955,8.874399919509887,15.03449997663498,-9.365556635823761,-3.024429005524867,-40.973095657976415
2022-11-10,7.800000190734863,7.880000114440918,7.800000190734863,7.880000114440918,1628,0.0,0.0,8.555999994277954,8.827199926376343,14.93489998102188,-7.900886866399351,-3.072321170476981,-40.89548682888223
2022-11-11,7.880000114440918,8.920000076293945,7.099999904632568,7.21999979019165,663,0.0,0.0,8.439999961853028,8.766799926757812,14.836899981498718,-14.45497840255348,-3.7276995897594736,-40.91218557994045
2022-11-14,6.519999980926514,9.5600004196167,6.519999980926514,9.5600004196167,3516,0.0,0.0,8.502000045776366,8.754799938201904,14.748699979782105,12.444135122840036,-2.8875576165074373,-40.64019235455865
2022-11-15,9.300000190734863,9.300000190734863,7.599999904632568,9.079999923706055,4029,0.0,0.0,8.516000080108643,8.736399936676026,14.661799983978272,6.62282571972705,-2.5227766375727443,-40.413864967311284
2022-11-16,9.359999656677246,9.359999656677246,7.360000133514404,9.15999984741211,7145,0.0,0.0,8.51200008392334,8.723199939727783,14.571699981689454,7.612779101267282,-2.421128224318033,-40.136017412592864
2022-11-17,7.119999885559082,9.319999694824219,7.099999904632568,8.119999885559082,1315,0.0,0.0,8.40600004196167,8.691999931335449,14.483299984931946,-3.4023335114788513,-3.290380713680438,-39.98605331396586
2022-11-18,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0,8.3,8.660799922943115,14.385499982833862,-2.1686760776014298,-4.165896062179288,-39.794932861019774
2022-11-21,7.239999771118164,7.980000019073486,7.239999771118164,7.980000019073486,492,0.0,0.0,8.307999992370606,8.634799928665162,14.295099985599517,-3.9480016080684655,-3.7846845207110125,-39.59608581007746
2022-11-22,8.039999961853027,8.039999961853027,7.0,8.0,3191,0.0,0.0,8.292000007629394,8.604399919509888,14.203999989032745,-3.5214665624786217,-3.6306995816425087,-39.42269835149567
2022-11-23,7.960000038146973,7.960000038146973,7.440000057220459,7.960000038146973,274,0.0,0.0,8.307999992370606,8.573199911117554,14.114399993419648,-4.188733203457007,-3.093359789768134,-39.25919688322201
2022-11-24,8.5,8.5,7.099999904632568,7.199999809265137,20929,0.0,0.0,8.239999961853027,8.519999914169311,14.022899992465973,-12.621361133526179,-3.2863844499649177,-39.24224005914028
2022-11-25,7.5,8.479999542236328,7.059999942779541,7.059999942779541,20324,0.0,0.0,8.223999977111816,8.493599910736084,13.92029999256134,-14.153696954910014,-3.174153909504112,-38.9840742277476
2022-11-28,7.360000133514404,8.380000114440918,7.360000133514404,7.5,375,0.0,0.0,8.017999935150147,8.47799991607666,13.827899994850158,-6.460463199547868,-5.425807802312247,-38.68917247568994
2022-11-29,8.399999618530273,8.399999618530273,7.420000076293945,8.279999732971191,126,0.0,0.0,7.93799991607666,8.450399913787841,13.741299991607667,4.308387761530284,-6.063618325034991,-38.50363561708994
2022-11-30,7.619999885559082,8.140000343322754,7.619999885559082,7.619999885559082,631,0.0,0.0,7.783999919891357,8.422799911499023,13.65069999217987,-2.1068863825805946,-7.584176263472194,-38.29767032954921
2022-12-01,8.180000305175781,8.199999809265137,8.180000305175781,8.199999809265137,150,0.0,0.0,7.7919999122619625,8.426799907684327,13.563699989318847,5.236138367521294,-7.53310868154702,-37.87241007748424
2022-12-02,8.34000015258789,8.34000015258789,7.420000076293945,8.0,1150,0.0,0.0,7.779999923706055,8.409599914550782,13.47769998550415,2.8277645045161726,-7.48668185457142,-37.60359761980405
2022-12-05,8.199999809265137,8.380000114440918,7.0,7.199999809265137,31716,0.0,0.0,7.70199990272522,8.376399917602539,13.388699984550476,-6.517788883410125,-8.051191699432893,-37.43679425733449
2022-12-06,7.860000133514404,8.420000076293945,7.860000133514404,8.420000076293945,1000,0.0,0.0,7.743999910354614,8.367599925994874,13.310799984931945,8.729341086838616,-7.452555346282476,-37.13676161111923
2022-12-07,7.539999961853027,7.539999961853027,7.0,7.019999980926514,10772,0.0,0.0,7.649999904632568,8.331999921798706,13.216899988651276,-8.235293223004472,-8.18530993239506,-36.959499361022644
2022-12-08,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,81,0.0,0.0,7.661999940872192,8.30279993057251,13.122699990272523,-4.463583553250254,-7.717878246599301,-36.7294845060305
2022-12-09,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,618,0.0,0.0,7.687999963760376,8.269199934005737,13.03679999113083,-4.7866778594390365,-7.028490965072341,-36.57032446895386
2022-12-12,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,204,0.0,0.0,7.669999980926514,8.235999946594239,12.943699989318848,-4.563230901375545,-6.872267719013014,-36.370589913312315
2022-12-13,7.880000114440918,7.880000114440918,7.039999961853027,7.340000152587891,565,0.0,0.0,7.576000022888183,8.20319995880127,12.846999988555908,-3.115098595397351,-7.6457960193955605,-36.14696064366257
2022-12-14,7.639999866485596,7.980000019073486,7.340000152587891,7.340000152587891,650,0.0,0.0,7.548000049591065,8.170799961090088,12.7581999874115,-2.7556954906809126,-7.622263602888818,-35.956483131223784
2022-12-15,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,100,0.0,0.0,7.520000076293945,8.149999961853027,12.675899991989136,5.319148882204945,-7.730059981691604,-35.70476284126862
2022-12-16,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,0.0,0.0,7.51200008392334,8.129199962615967,12.597999992370605,5.431309741912526,-7.592381556991658,-35.47229744769773
2022-12-19,7.599999904632568,8.460000038146973,7.599999904632568,8.460000038146973,825,0.0,0.0,7.638000106811523,8.119199962615967,12.52439999103546,10.76197852632124,-5.926690536260719,-35.172942668491785
2022-12-20,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,7.6420001029968265,8.1103999710083,12.451799993515015,10.704003194521885,-5.775299241539646,-34.86564211413407
2022-12-21,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,7.786000108718872,8.11959997177124,12.369099993705749,8.656562034636327,-4.108575104834825,-34.355773856601914
2022-12-22,7.840000152587891,7.840000152587891,7.599999904632568,7.599999904632568,370,0.0,0.0,7.814000082015991,8.10159996986389,12.287099993228912,-2.7386764158852115,-3.5499146948467653,-34.064181341989055
2022-12-23,7.039999961853027,8.0,7.0,7.340000152587891,1899,0.0,0.0,7.816000080108642,8.076799974441528,12.20479999780655,-6.09007065816375,-3.229000286724552,-33.82275845656551
2022-12-27,8.34000015258789,8.34000015258789,7.039999961853027,7.860000133514404,393,0.0,0.0,7.8700000762939455,8.062399978637695,12.118099994659424,-0.1270640747471283,-2.3863849828033326,-33.468118086243884
2022-12-28,6.619999885559082,8.0,6.619999885559082,8.0,749,0.0,0.0,7.936000061035156,8.062799978256226,12.032199993133545,0.8064508376086824,-1.5726536384757666,-32.98981081716186
2022-12-29,7.099999904632568,7.739999771118164,7.099999904632568,7.739999771118164,15,0.0,0.0,7.976000022888184,8.05799997329712,11.944999990463257,-2.958879777993805,-1.017621626714699,-32.54081222494325
2022-12-30,7.0,7.860000133514404,7.0,7.059999942779541,790,0.0,0.0,7.8900000095367435,8.03959997177124,11.854299986362458,-10.519645953789238,-1.8607886307748438,-32.179884252800775
2023-01-02,7.5,7.800000190734863,7.5,7.5,20,0.0,0.0,7.848000001907349,8.035999975204469,11.770999987125396,-4.43425078775194,-2.339472049243459,-31.730524305548442
2023-01-03,7.5,7.5,7.5,7.5,0,0.0,0.0,7.751999998092652,8.017999982833862,11.682499983310699,-3.2507739700032934,-3.3175353618196923,-31.367429965434123
2023-01-04,7.71999979019165,7.71999979019165,7.239999771118164,7.619999885559082,550,0.0,0.0,7.667999982833862,8.002399988174439,11.592699983119964,-0.6259793607490447,-4.178746448999508,-30.970352033377313
2023-01-05,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0.0,0.0,7.583999967575073,7.986799993515015,11.50079998254776,0.4746824648987947,-5.043321809322888,-30.554396166920313
2023-01-09,7.659999847412109,7.980000019073486,6.519999980926514,7.980000019073486,5675,0.0,0.0,7.621999979019165,7.978799991607666,11.411699986457824,4.696930478086808,-4.471850566047443,-30.082283962283924
2023-01-10,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,140,0.0,0.0,7.685999965667724,7.970799989700318,11.341499984264374,3.825137323952885,-3.5730419079716635,-29.72005465979538
2023-01-11,7.300000190734863,7.659999847412109,7.300000190734863,7.659999847412109,211,0.0,0.0,7.665999937057495,7.945199995040894,11.277799985408784,-0.07826884548199761,-3.514072120999666,-29.550089509297976
2023-01-12,7.159999847412109,7.699999809265137,7.139999866485596,7.699999809265137,925,0.0,0.0,7.635999917984009,7.92039999961853,11.211299984455108,0.8381337345276536,-3.5907287718829695,-29.353420115415123
2023-01-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,36,0.0,0.0,7.631999921798706,7.890399999618531,11.124999988079072,0.8909838595806,-3.274866645953525,-29.075056107205015
2023-01-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500,0.0,0.0,7.685999917984009,7.858799991607666,11.054999985694884,-1.118917698011081,-2.1988099176488585,-28.91180459722375
2023-01-17,7.28000020980835,8.239999771118164,7.28000020980835,7.420000076293945,551,0.0,0.0,7.6779999256134035,7.823599987030029,10.981599984169007,-3.360248135178854,-1.8610366283808146,-28.75719386693676
2023-01-18,7.079999923706055,7.539999961853027,6.800000190734863,6.800000190734863,5820,0.0,0.0,7.60799994468689,7.801599988937378,10.911599988937377,-10.620396422535466,-2.481542818460462,-28.501777953306974
2023-01-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,7.525999975204468,7.774399995803833,10.841099991798401,-9.646555764835497,-3.1951021395019152,-28.287719865277634
2023-01-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,7.444000005722046,7.754399995803833,10.767099990844727,-8.651260269910715,-4.0028885568162,-27.98060756937889
2023-01-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,7.326000022888183,7.732799997329712,10.700599989891053,-7.179904866365962,-5.260707306305669,-27.734893327150317
2023-01-24,6.599999904632568,7.800000190734863,6.599999904632568,7.800000190734863,1100,0.0,0.0,7.3080000400543215,7.744400005340577,10.64399998664856,6.732350136616648,-5.635039060292748,-27.24163834033384
2023-01-25,6.579999923706055,7.400000095367432,6.579999923706055,6.659999847412109,4733,0.0,0.0,7.208000040054321,7.686399993896484,10.586299982070923,-7.602666337361476,-6.223979421081971,-27.392951201890575
2023-01-26,6.5,7.0,6.5,7.0,215,0.0,0.0,7.138000059127807,7.644799995422363,10.524299983978272,-1.933315466302611,-6.629341991916372,-27.36048946665842
2023-01-27,6.739999771118164,6.739999771118164,6.400000095367432,6.480000019073486,5094,0.0,0.0,7.016000080108642,7.591199998855591,10.47169998407364,-7.639681512473075,-7.577193577216546,-27.50747242185116
2023-01-30,6.480000019073486,6.900000095367432,6.480000019073486,6.900000095367432,1087,0.0,0.0,6.946000099182129,7.566800003051758,10.418199982643127,-0.6622517010921671,-8.204259444140915,-27.369411072371847
2023-01-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,6.894000101089477,7.542400007247925,10.367699983119964,0.08703211763814864,-8.596731882893545,-27.250981225074174
2023-02-01,6.119999885559082,7.599999904632568,6.119999885559082,6.840000152587891,776,0.0,0.0,6.89800009727478,7.5196000099182125,10.321499984264374,-0.84082261335142,-8.266395976163013,-27.146247915688548
2023-02-02,6.539999961853027,6.739999771118164,6.400000095367432,6.559999942779541,4519,0.0,0.0,6.874000072479248,7.490800008773804,10.269099979400634,-4.567938993146628,-8.234099636515623,-27.05495102978818
2023-02-03,6.400000095367432,6.739999771118164,6.380000114440918,6.599999904632568,6400,0.0,0.0,6.854000043869019,7.4636000061035155,10.22149997472763,-3.70586719595452,-8.167639768154558,-26.981362573428015
2023-02-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,6.834000015258789,7.451600008010864,10.174899973869323,-3.424057800757262,-8.288152773741505,-26.764881943334125
2023-02-07,6.21999979019165,6.559999942779541,6.21999979019165,6.559999942779541,502,0.0,0.0,6.709999990463257,7.441600008010864,10.122699973583222,-2.2354701623980184,-9.831219317889184,-26.486016305621128
2023-02-08,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,6.7,7.4228000068664555,10.070699977874757,-2.089553092842674,-9.737565422722284,-26.29310749824456
2023-02-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4500,0.0,0.0,6.659999990463257,7.389200010299683,10.027299978733062,-0.9009021909400233,-9.868456921182343,-26.309175690649877
2023-02-10,6.619999885559082,6.619999885559082,6.019999980926514,6.019999980926514,106,0.0,0.0,6.61399998664856,7.357200012207032,9.98759997844696,-8.980949605702031,-10.101669443882967,-26.33665717405862
2023-02-13,6.039999961853027,6.699999809265137,6.039999961853027,6.699999809265137,1968,0.0,0.0,6.59399995803833,7.327200012207031,9.951099977493286,1.6075197437268596,-10.006551656119646,-26.367938933593383
2023-02-14,6.699999809265137,6.739999771118164,6.199999809265137,6.699999809265137,3151,0.0,0.0,6.5739999294281,7.301200008392334,9.914199976921081,1.9166395069918654,-9.960007644337317,-26.356135387741407
