Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-10-25,3.119999885559082,3.4600000381469727,3.119999885559082,3.390000104904175,4150,0.0,0.0,3.23199999332428,3.6417999935150145,,4.888617323831852,-11.252677272790082,
2022-10-26,3.200000047683716,3.4200000762939453,3.200000047683716,3.390000104904175,1535,0.0,0.0,3.2430000066757203,3.6217999982833864,,4.532842982604211,-10.458887619062477,
2022-10-27,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,57,0.0,0.0,3.265000009536743,3.6082000017166136,,4.747322092020285,-9.511667646377472,
2022-10-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,336,0.0,0.0,3.290000009536743,3.5916000032424926,,3.3434676447364966,-8.397371462118986,
2022-10-31,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,129,0.0,0.0,3.3150000095367433,3.568600001335144,,1.0558037705923295,-7.106428058721057,
2022-11-01,3.390000104904175,3.390000104904175,3.0,3.2799999713897705,7169,0.0,0.0,3.3330000162124636,3.5442000007629395,,-1.5901603529819646,-5.959031220162862,
2022-11-02,3.2799999713897705,3.2799999713897705,3.119999885559082,3.119999885559082,1194,0.0,0.0,3.335000014305115,3.5138000011444093,,-6.446780444492157,-5.0885077915948855,
2022-11-03,3.119999885559082,3.369999885559082,3.119999885559082,3.369999885559082,155,0.0,0.0,3.333999991416931,3.485599994659424,,1.0797808708707022,-4.349323028309949,
2022-11-04,3.369999885559082,3.369999885559082,3.3499999046325684,3.3499999046325684,395,0.0,0.0,3.3379999876022337,3.4635999965667725,,0.359494220338643,-3.6262850528074098,
2022-11-07,3.3499999046325684,3.3499999046325684,3.140000104904175,3.319999933242798,2185,0.0,0.0,3.3389999866485596,3.4411999940872193,,-0.5690342462334826,-2.9698944442131556,
2022-11-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3000,0.0,0.0,3.330999970436096,3.427199988365173,,-0.6304421447895072,-2.806956648449507,
2022-11-09,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,350,0.0,0.0,3.3199999570846557,3.416399989128113,,-1.2048188618053413,-2.8216845905112873,
2022-11-10,3.119999885559082,3.2899999618530273,3.119999885559082,3.119999885559082,570,0.0,0.0,3.2899999380111695,3.408199987411499,,-5.167174943925799,-3.468107794052939,
2022-11-11,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,600,0.0,0.0,3.2809999227523803,3.4023999881744387,,0.8838774980169174,-3.5680715331531534,
2022-11-14,3.309999942779541,3.309999942779541,3.130000114440918,3.299999952316284,2729,0.0,0.0,3.275999927520752,3.398199987411499,,0.7326015056934181,-3.596023198853297,
2022-11-15,3.319999933242798,3.319999933242798,3.0199999809265137,3.200000047683716,3010,0.0,0.0,3.2679999351501463,3.3839999866485595,,-2.080779951524273,-3.427897516432828,
2022-11-16,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.240000009536743,2271,0.0,0.0,3.2799999475479127,3.378599987030029,,-1.2195103247203702,-2.91836973481999,
2022-11-17,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,500,0.0,0.0,3.265999960899353,3.366799988746643,,-1.1022640005161934,-2.9939416711479505,
2022-11-18,3.240000009536743,3.240000009536743,3.009999990463257,3.2300000190734863,1847,0.0,0.0,3.2539999723434447,3.3557999897003175,,-0.7375523501518125,-3.0335543736015014,
2022-11-21,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0.0,0.0,3.2449999809265138,3.344999990463257,,-0.4622484419474368,-2.989536915451345,
2022-11-22,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,1220,0.0,0.0,3.218999981880188,3.330599989891052,,-5.250078611842441,-3.350747863735948,
2022-11-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,3.1959999799728394,3.3167999887466433,,-4.568211156803447,-3.6420649175005573,
2022-11-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,3.1889999866485597,3.3071999883651735,,-4.358734240019733,-3.574020383782199,
2022-11-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,3.162999987602234,3.2937999868392946,,-3.572558827975567,-3.971097205649558,
2022-11-28,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,5564,0.0,0.0,3.1429999828338624,3.2847999858856203,,-1.3681221265080419,-4.316853496744246,
2022-11-29,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,3563,0.0,0.0,3.1279999732971193,3.272399983406067,,-2.493606830137468,-4.412663819862548,
2022-11-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,3.1089999675750732,3.2653999805450438,,-1.8977168180804873,-4.789612724376419,
2022-12-01,3.059999942779541,3.2100000381469727,3.059999942779541,3.2100000381469727,1946,0.0,0.0,3.106999969482422,3.2595999813079835,,3.315097189450855,-4.681556408781408,
2022-12-02,3.049999952316284,3.319999933242798,3.049999952316284,3.0999999046325684,2813,0.0,0.0,3.09399995803833,3.2497999811172487,3.4936400020122527,0.1939219998581481,-4.794141915938962,-6.979540558115834
2022-12-05,3.0,3.319999933242798,2.9700000286102295,3.319999933242798,1616,0.0,0.0,3.102999949455261,3.2517999792099,3.4885900020599365,6.993231947220352,-4.575928123069649,-6.787556654987179
2022-12-06,3.299999952316284,3.299999952316284,2.819999933242798,3.200000047683716,1014,0.0,0.0,3.117999958992004,3.2513999795913695,3.4811950027942657,2.6298938348357397,-4.102848663243542,-6.601038523221068
2022-12-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,535,0.0,0.0,3.131999969482422,3.2537999820709227,3.470900002717972,1.8518546712381325,-3.743315915533924,-6.254862441356532
2022-12-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0,3.1459999799728395,3.248999981880188,3.462650002241135,1.3986038629281656,-3.1702062936837083,-6.170130397893697
2022-12-09,3.0199999809265137,3.140000104904175,2.9800000190734863,2.9800000190734863,1607,0.0,0.0,3.1389999866485594,3.239999980926514,3.4528500020503996,-5.065306411320945,-3.117283792362011,-6.164473434915776
2022-12-12,3.0899999141693115,3.2300000190734863,2.9600000381469727,3.1500000953674316,2649,0.0,0.0,3.144000005722046,3.234399981498718,3.4442000019550325,0.19084254562549194,-2.7949535089591344,-6.091400625318667
2022-12-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,501,0.0,0.0,3.138000011444092,3.2243999814987183,3.436800003051758,-4.716379903365258,-2.679567378438805,-6.180168219402809
2022-12-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,835,0.0,0.0,3.125000023841858,3.215999984741211,3.4309000039100646,-6.559998271484385,-2.829600787659075,-6.263663147393991
2022-12-15,3.0899999141693115,3.0899999141693115,2.990000009536743,3.0399999618530273,9999,0.0,0.0,3.1080000162124635,3.2083999824523928,3.4246000027656556,-2.187903925505888,-3.1292845901085857,-6.313146648912658
2022-12-16,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0,3.102000021934509,3.2021999835968016,3.4195500016212463,-1.9987124320784682,-3.1290975634115448,-6.356100010860982
2022-12-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0,3.074000024795532,3.1963999843597413,3.415400002002716,-1.1060527868657488,-3.82930672516339,-6.412133791490253
2022-12-20,3.009999990463257,3.1600000858306885,3.0,3.0,6836,0.0,0.0,3.0540000200271606,3.190799984931946,3.410900001525879,-1.7681735321887917,-4.28732498278807,-6.452842841932344
2022-12-21,3.0299999713897705,3.0299999713897705,2.990000009536743,3.0,18101,0.0,0.0,3.0350000143051146,3.18519998550415,3.4069500017166137,-1.1532129864957539,-4.715558579762524,-6.508754636866796
2022-12-22,3.0,3.0,3.0,3.0,22,0.0,0.0,3.016000008583069,3.181199984550476,3.4019500017166138,-0.5305042618546217,-5.193008197211815,-6.488925970538892
2022-12-23,3.0,3.0,3.0,3.0,70,0.0,0.0,3.01800000667572,3.1781999826431275,3.396250002384186,-0.5964216910505226,-5.040588284006539,-6.420317102333048
2022-12-27,2.990000009536743,3.0899999141693115,2.869999885559082,3.0899999141693115,2138,0.0,0.0,3.011999988555908,3.177999982833862,3.385600003004074,2.589638974427758,-5.223410798445937,-6.1318531423087945
2022-12-28,3.059999942779541,3.059999942779541,2.950000047683716,2.950000047683716,1200,0.0,0.0,3.0079999923706056,3.1749999856948854,3.3748500037193296,-1.9281896553856026,-5.259842333124609,-5.921745197688639
2022-12-29,2.890000104904175,3.0,2.8499999046325684,2.990000009536743,2163,0.0,0.0,3.0149999856948853,3.1727999877929687,3.365800002813339,-0.8291866095110509,-4.973525047440846,-5.734149826461741
2022-12-30,2.990000009536743,3.1500000953674316,2.990000009536743,3.1500000953674316,4185,0.0,0.0,3.0259999990463258,3.168199987411499,3.3565500032901765,4.097822087250025,-4.4883526586134,-5.611416951752596
2023-01-02,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1600000858306885,1751,0.0,0.0,3.0380000114440917,3.165199990272522,3.347900004386902,4.015802301745381,-4.018702742934058,-5.457152659129007
2023-01-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,79,0.0,0.0,3.050000023841858,3.162199993133545,3.3402000057697294,3.6065593812773646,-3.54816170815634,-5.329022583339748
2023-01-04,3.1600000858306885,3.1600000858306885,2.9800000190734863,3.119999885559082,3731,0.0,0.0,3.062000012397766,3.156799988746643,3.332000004053116,1.8941826559921455,-3.003040315725411,-5.258103694278383
2023-01-05,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,270,0.0,0.0,3.078000020980835,3.1521999883651732,3.32400000333786,2.6640696650717763,-2.353910527828549,-5.16847216607011
2023-01-09,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1700000762939453,3205,0.0,0.0,3.0950000286102295,3.1471999883651733,3.315950002670288,2.4232648462169366,-1.6586159109024192,-5.089039767464002
2023-01-10,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,200,0.0,0.0,3.112000036239624,3.1425999879837034,3.308300004005432,1.8637544787565505,-0.9737144994935408,-5.008615174594562
2023-01-11,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1605,0.0,0.0,3.1200000524520872,3.1389999914169313,3.301300003528595,1.6025648397845953,-0.605286365619504,-4.916245477181395
2023-01-12,3.1700000762939453,3.1700000762939453,3.049999952316284,3.049999952316284,327,0.0,0.0,3.130000042915344,3.1343999910354614,3.2935500037670136,-2.555913402625586,-0.14037608897082107,-4.832172353525029
2023-01-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,3.1360000371932983,3.1329999923706056,3.2860500025749206,-2.7423496127883893,0.09575629843595303,-4.657567903239038
2023-01-16,3.059999942779541,3.1700000762939453,2.9800000190734863,3.0999999046325684,5904,0.0,0.0,3.131000018119812,3.1275999927520752,3.280050001144409,-0.9901026288035454,0.10871036499603898,-4.647795257363276
2023-01-17,3.049999952316284,3.1700000762939453,3.049999952316284,3.1700000762939453,193,0.0,0.0,3.1320000171661375,3.1239999961853027,3.2737000012397766,1.213284128976174,0.2560826181371201,-4.572807679316409
2023-01-18,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,812,0.0,0.0,3.1330000162124634,3.1209999990463255,3.267150001525879,1.1809786112357552,0.3844927000898643,-4.473317797202333
2023-01-19,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,157,0.0,0.0,3.1380000352859496,3.118200001716614,3.262000002861023,1.0197591028732955,0.6349827964349815,-4.408338473889809
2023-01-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0,3.1390000343322755,3.116000003814697,3.2557000041007997,0.9875769870217325,0.7381267807901499,-4.290935900425099
2023-01-23,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,500,0.0,0.0,3.1420000314712526,3.11760000705719,3.249700003862381,1.8459584860444602,0.782654104401763,-4.064990511375992
2023-01-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1100,0.0,0.0,3.1240000247955324,3.111200008392334,3.242550003528595,-4.289373053624082,0.4114173427831949,-4.050824042599914
2023-01-25,3.200000047683716,3.200000047683716,3.0899999141693115,3.0899999141693115,2876,0.0,0.0,3.116000008583069,3.1070000076293947,3.236500002145767,-0.8344061085410736,0.2896685204883944,-4.001235730898045
2023-01-26,3.0899999141693115,3.190000057220459,2.9800000190734863,3.190000057220459,1797,0.0,0.0,3.1300000190734862,3.106800007820129,3.231800001859665,1.9169341144200187,0.7467494269009994,-3.8678134156695188
2023-01-27,3.200000047683716,3.450000047683716,3.190000057220459,3.2300000190734863,23716,0.0,0.0,3.1480000257492065,3.1066000080108642,3.2272500026226045,2.6048282291473086,1.3326471908705875,-3.7384768615290063
2023-01-30,3.450000047683716,3.450000047683716,3.2300000190734863,3.450000047683716,130,0.0,0.0,3.1830000400543215,3.1110000085830687,3.2228500032424927,8.388313046481699,2.3143693755258394,-3.4705305722231046
2023-01-31,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,339,0.0,0.0,3.196000027656555,3.112400007247925,3.218100003004074,3.2540651989914537,2.6860307227203615,-3.2845466473222977
2023-02-01,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,1669,0.0,0.0,3.228000020980835,3.11760000705719,3.213800003528595,8.116480385780754,3.5411859659268976,-2.9933411029243397
2023-02-02,3.240000009536743,3.4600000381469727,3.2300000190734863,3.4600000381469727,580,0.0,0.0,3.2570000171661375,3.125800008773804,3.210450003147125,6.232730117006943,4.197325741380401,-2.6367018421199804
2023-02-03,3.4600000381469727,3.4600000381469727,3.299999952316284,3.430000066757202,484,0.0,0.0,3.2830000162124633,3.133400011062622,3.2066000044345855,4.47761345777665,4.774366650337374,-2.28279153217524
2023-02-06,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,6,0.0,0.0,3.309000015258789,3.141600012779236,3.202750004529953,4.563312849558093,5.328495091628859,-1.9092964378807828
2023-02-07,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3361,0.0,0.0,3.3400000095367433,3.1466000127792357,3.200750004053116,-1.1976065001870184,6.146316531241824,-1.691790711717874
2023-02-08,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,324,0.0,0.0,3.3580000162124635,3.150000014305115,3.1970000040531157,-2.6206085426171706,6.603174633738316,-1.4701279226904884
2023-02-09,3.4600000381469727,3.4600000381469727,3.25,3.450000047683716,1131,0.0,0.0,3.3840000152587892,3.1580000162124633,3.1943000042438507,1.9503555593181423,7.1564280521245305,-1.1363988348984249
2023-02-10,3.25,3.2699999809265137,3.049999952316284,3.049999952316284,7132,0.0,0.0,3.366000008583069,3.1580000162124633,3.190050003528595,-9.387999270974639,6.586446843026613,-1.004686048202393
2023-02-13,3.059999942779541,3.059999942779541,3.0,3.0,9103,0.0,0.0,3.321000003814697,3.153800015449524,3.1865500032901766,-9.66576342806316,5.3015406032757495,-1.0277569097248664
2023-02-14,3.0,3.0,3.0,3.0,0,0.0,0.0,3.291000008583069,3.1518000173568725,3.183450003862381,-8.842297411854402,4.416523588413793,-0.994203975784407
2023-02-15,3.0,3.3399999141693115,3.0,3.0299999713897705,2200,0.0,0.0,3.2450000047683716,3.1460000181198122,3.1815500032901762,-6.625578830898886,3.1468527043342513,-1.1173794261790717
2023-02-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1,0.0,0.0,3.1980000019073485,3.1418000173568728,3.17900000333786,-6.504064798203569,1.7887829982812056,-1.1701788594504043
2023-02-17,2.990000009536743,2.990000009536743,2.8499999046325684,2.8499999046325684,11647,0.0,0.0,3.1399999856948853,3.1350000143051147,3.175800002813339,-9.235671413486953,0.15948871983909257,-1.2847152992027526
2023-02-20,3.359999895095825,3.359999895095825,3.2300000190734863,3.2300000190734863,2175,0.0,0.0,3.1169999837875366,3.135800013542175,3.1762500023841858,3.625281869544344,-0.5995289774044644,-1.2735140121730888
2023-02-21,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0.0,0.0,3.109999990463257,3.1408000135421754,3.1736500024795533,3.858521832096679,-0.9806426052635683,-1.0350854351208356
2023-02-22,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0.0,0.0,3.105999994277954,3.1424000120162963,3.1723000025749206,3.9922738256269206,-1.1583508655534454,-0.9425335098936061
2023-02-23,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0799999237060547,3012,0.0,0.0,3.068999981880188,3.1442000102996825,3.1717000019550325,0.3584210456439175,-2.3917062582900677,-0.867042647110352
2023-02-24,3.130000114440918,3.130000114440918,3.0,3.0,2497,0.0,0.0,3.0639999866485597,3.145800008773804,3.170050002336502,-2.0887724193029,-2.6002931495040866,-0.7649719576922918
2023-02-27,3.0,3.0,2.9000000953674316,2.9000000953674316,4742,0.0,0.0,3.053999996185303,3.1430000114440917,3.1676500022411345,-5.042563883766526,-2.8316899438347973,-0.7781791163671092
2023-02-28,2.950000047683716,2.950000047683716,2.819999933242798,2.930000066757202,2040,0.0,0.0,3.047000002861023,3.1408000135421754,3.1656500029563905,-3.83984036737651,-2.986500581912734,-0.7849885297176818
2023-03-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,230,0.0,0.0,3.0490000009536744,3.1410000133514404,3.163400002717972,0.03279604336821931,-2.9290038843267046,-0.7080985442019823
2023-03-02,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,1576,0.0,0.0,3.0450000047683714,3.1400000143051146,3.1619000029563904,-3.1198672228534887,-3.0254779969409253,-0.69262116546378
2023-03-03,2.809999942779541,2.9200000762939453,2.809999942779541,2.9200000762939453,340,0.0,0.0,3.0520000219345094,3.1384000158309937,3.16025000333786,-4.3250309532073965,-2.752994948402303,-0.6914006007052772
2023-03-06,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2251,0.0,0.0,3.0090000152587892,3.1344000148773192,3.1580000030994415,-6.9458312357147,-4.000765665624149,-0.7473080493654182
2023-03-07,2.8299999237060547,2.8299999237060547,2.809999942779541,2.809999942779541,1350,0.0,0.0,2.9670000076293945,3.13060001373291,3.1558500027656553,-5.291542448471212,-5.225835475175888,-0.8001010507665787
2023-03-08,2.680000066757202,2.759999990463257,2.5899999141693115,2.740000009536743,30216,0.0,0.0,2.91800000667572,3.1236000156402586,3.1523000025749206,-6.100068428092991,-6.582149056699747,-0.9104459255533662
2023-03-09,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,78,0.0,0.0,2.877000021934509,3.1180000162124633,3.1487000024318696,-7.194992841931784,-7.729313438898078,-0.9750051194364513
2023-03-10,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0,2.8440000295639036,3.1116000175476075,3.146450003385544,-6.118141753206638,-8.600076696059782,-1.1075969998073494
2023-03-13,2.680000066757202,2.940000057220459,2.6700000762939453,2.940000057220459,12165,0.0,0.0,2.8480000257492066,3.107400016784668,3.1451500034332276,3.230338154475629,-8.347814559899222,-1.2002602930655737
2023-03-14,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,1885,0.0,0.0,2.8450000286102295,3.1022000169754027,3.142450003623962,1.9332184957505765,-8.290889915471642,-1.2808473198345902
2023-03-15,2.9000000953674316,2.930000066757202,2.799999952316284,2.9200000762939453,4918,0.0,0.0,2.8320000410079955,3.097400016784668,3.1400500035285948,3.1073458337461,-8.56847595849687,-1.3582582027674568
2023-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.0,0.0,2.8170000314712524,3.091000018119812,3.1370500028133392,-0.6034816814002492,-8.86444467946745,-1.467939135564593
2023-03-17,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,5394,0.0,0.0,2.8050000190734865,3.083800015449524,3.1353000020980835,-0.17825549815339706,-9.04079366298975,-1.64258560948224
2023-03-20,2.640000104904175,2.799999952316284,2.569999933242798,2.6600000858306885,8076,0.0,0.0,2.7910000324249267,3.0736000156402588,3.1341000020504,-4.6936562190012046,-9.19442939150506,-1.9303783022418153
2023-03-21,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2747,0.0,0.0,2.7790000438690186,3.064000015258789,3.1325500023365023,-3.2025903290253552,-9.301565599558229,-2.1883126215569852
2023-03-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,36,0.0,0.0,2.7790000438690186,3.055400013923645,3.1302500021457673,-1.403383724959508,-9.046277698339166,-2.3911824349752604
2023-03-23,2.75,2.7899999618530273,2.630000114440918,2.630000114440918,14178,0.0,0.0,2.775000047683716,3.0470000171661376,3.127700002193451,-5.22522272977361,-8.926812207090013,-2.5801702519653036
2023-03-24,2.640000104904175,2.799999952316284,2.619999885559082,2.7699999809265137,3045,0.0,0.0,2.785000038146973,3.0414000177383422,3.126650002002716,-0.5386016881507691,-8.430327418161673,-2.726559871100649
2023-03-27,2.799999952316284,2.799999952316284,2.630000114440918,2.7699999809265137,5239,0.0,0.0,2.768000030517578,3.034800019264221,3.1260000014305116,0.07225254287882621,-8.791353204595271,-2.9174658389173342
2023-03-28,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,5275,0.0,0.0,2.7580000162124634,3.027400016784668,3.12700000166893,1.522840313884368,-8.898724948093516,-3.1851610115479376
2023-03-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0,2.7460000038146974,3.020000014305115,3.1268500018119814,1.9664948443762167,-9.072847986507819,-3.417176629673565
2023-03-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0,2.7460000038146974,3.0126000118255614,3.128350001573563,1.9664948443762167,-8.849499002999435,-3.700033234445605
2023-03-31,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2000,0.0,0.0,2.737000012397766,3.003400011062622,3.130400002002716,-0.9864806038908224,-8.869947315828968,-4.056989230093409
2023-04-03,2.7100000381469727,3.25,2.7100000381469727,2.7699999809265137,1419,0.0,0.0,2.7480000019073487,2.994800009727478,3.1327500021457673,0.8005814775798789,-8.240951216057587,-4.4034791261288255
2023-04-04,3.799999952316284,4.320000171661377,2.680000066757202,3.2899999618530273,10854,0.0,0.0,2.8079999923706054,3.000800008773804,3.1383000016212463,17.16524112507215,-6.4249538736165555,-4.381352731619348
2023-04-05,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,4195,0.0,0.0,2.8419999837875367,3.0006000089645384,3.1412000012397767,8.374382170169303,-5.2856103680320965,-4.475996186799503
2023-04-06,3.0899999141693115,3.0999999046325684,2.990000009536743,3.0899999141693115,34713,0.0,0.0,2.887999963760376,2.9986000061035156,3.144300000667572,6.99445820442177,-3.688389318949445,-4.633781589960329
2023-04-11,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,476,0.0,0.0,2.915999960899353,2.9950000047683716,3.1478000009059905,4.59533584409249,-2.6377310097910374,-4.854183750353915
2023-04-12,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,844,0.0,0.0,2.9399999618530273,2.986200003623962,3.151100001335144,2.3809533849826945,-1.5471181339115925,-5.2330931306944395
2023-04-13,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,303,0.0,0.0,2.949999976158142,2.978200006484985,3.1517500019073488,-1.6949112269426643,-0.9468816824067601,-5.506464513915637
2023-04-14,2.869999885559082,2.869999885559082,2.700000047683716,2.7899999618530273,9540,0.0,0.0,2.9489999771118165,2.964200005531311,3.153200001716614,-5.391658748485653,-0.5127868696825646,-5.99391082336708
2023-04-17,2.799999952316284,3.009999990463257,2.6600000858306885,2.6600000858306885,21199,0.0,0.0,2.9349999904632567,2.9482000064849854,3.154000002145767,-9.369673101401357,-0.4477313612608846,-6.525047416638216
2023-04-18,2.9700000286102295,2.9700000286102295,2.690000057220459,2.75,35248,0.0,0.0,2.9389999866485597,2.934600005149841,3.1565000021457674,-6.430758336412334,0.14993462451431777,-7.0299381227650946
2023-04-19,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,263,0.0,0.0,2.930999994277954,2.919200005531311,3.1594500029087067,-8.222447544455386,0.4042199480777082,-7.604171522138747
2023-04-20,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.5999999046325684,8082,0.0,0.0,2.861999988555908,2.9052000045776367,3.161450002193451,-9.15444042526144,-1.4869893967251666,-8.105457857566153
2023-04-21,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,4346,0.0,0.0,2.812999987602234,2.891600003242493,3.1634000015258787,-7.92748220461262,-2.718218825291224,-8.592021184557186
2023-04-24,2.940000057220459,2.940000057220459,2.630000114440918,2.799999952316284,2132,0.0,0.0,2.7839999914169313,2.878600001335144,3.1663500010967254,0.5747112409727266,-3.286320081787522,-9.087750869673714
2023-04-25,2.690000057220459,2.690000057220459,2.619999885559082,2.619999885559082,352,0.0,0.0,2.7409999847412108,2.87,3.168400000333786,-4.414450925053648,-4.494774050828896,-9.41800278696976
2023-04-26,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0,2.7019999742507936,2.8623999977111816,3.170699999332428,-3.0347923565191173,-5.603690035936496,-9.723404979536285
2023-04-27,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,220,0.0,0.0,2.6739999532699583,2.854799995422363,3.17299999833107,-2.019449089549951,-6.3331947051392525,-10.028364420928883
2023-04-28,2.609999895095825,2.890000104904175,2.5999999046325684,2.5999999046325684,8772,0.0,0.0,2.6549999475479127,2.846199994087219,3.1751999974250795,-2.071564745835152,-6.717730550787405,-10.361552141744209
2023-05-02,2.5299999713897705,2.700000047683716,2.5299999713897705,2.700000047683716,3333,0.0,0.0,2.6589999437332152,2.840399994850159,3.177649997472763,1.541936999552424,-6.38642625847889,-10.613189082838726
2023-05-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,40,0.0,0.0,2.653999948501587,2.8373999977111817,3.179249997138977,1.7332366267791393,-6.463665657205062,-10.752535967144075
2023-05-04,2.630000114440918,2.690000057220459,2.5,2.5799999237060547,13926,0.0,0.0,2.6429999351501463,2.824399995803833,3.1802499961853026,-2.3836554290536767,-6.422605187763411,-11.18937193014104
2023-05-05,2.440000057220459,2.549999952316284,2.2100000381469727,2.549999952316284,34308,0.0,0.0,2.637999939918518,2.810799994468689,3.1814999961853028,-3.335860106386198,-6.147717905586328,-11.651736670158487
2023-05-08,2.609999895095825,2.609999895095825,2.4000000953674316,2.549999952316284,5187,0.0,0.0,2.6339999437332153,2.7971999931335447,3.1832499957084655,-3.1890658014926325,-5.8344076147914485,-12.127542703066942
2023-05-09,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,14,0.0,0.0,2.60099995136261,2.7849999952316282,3.1816499960422515,-5.0365215379474435,-6.606823848619616,-12.466801857653355
2023-05-10,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,6337,0.0,0.0,2.59399995803833,2.7759999942779543,3.1810999953746797,-1.6962222989132298,-6.55619728439383,-12.734588717290904
2023-05-11,2.559999942779541,2.630000114440918,2.559999942779541,2.630000114440918,4375,0.0,0.0,2.594999980926514,2.770599994659424,3.180099996328354,1.348752746499356,-6.337977841312157,-12.876953622267415
