Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-13,22.925674920207722,23.8564188954278,22.190877635145384,23.219594955444336,14399,0.0,0.0,23.71925640106201,23.408682022094727,29.873422498703004,-2.106564544727059,1.3267486767266243,-21.640441355150898
2022-12-14,23.21959547603114,23.21959547603114,22.33783721923828,22.33783721923828,13118,0.0,0.0,23.444931983947754,23.424357681274415,29.788365964889525,-4.72210695884073,0.08783294275678662,-21.3640731120201
2022-12-15,22.33783726089249,22.33783726089249,21.35810752368341,21.945945739746094,24896,0.0,0.0,23.214695549011232,23.432195510864258,29.70134997367859,-5.465287307285738,-0.9282099142275535,-21.107304780321677
2022-12-16,22.288850535517152,23.219594492167033,21.652026608239595,22.533782958984375,64634,0.0,0.0,23.018749618530272,23.451790084838866,29.627578916549684,-2.1068332015545064,-1.8465134846509905,-20.844730003439736
2022-12-19,22.876689867016946,23.80743200142047,22.876689867016946,23.26858139038086,16441,0.0,0.0,22.95016860961914,23.486080627441407,29.57012978553772,1.387409330963529,-2.2818282297647414,-20.574982937923814
2022-12-20,23.268581213011206,23.415540299566675,22.680742998103163,22.7297306060791,11193,0.0,0.0,22.861993026733398,23.50959415435791,29.5109232711792,-0.5785253302266197,-2.754624870903897,-20.33595852516846
2022-12-21,22.72973077934125,24.395270220809433,22.72973077934125,23.26858139038086,42917,0.0,0.0,22.86689167022705,23.559560356140135,29.45394256591797,1.756643298734005,-2.94007475284894,-20.012201071507484
2022-12-22,23.268580693640704,23.807431288545303,23.121621610365462,23.219594955444336,6096,0.0,0.0,22.901182174682617,23.5624995803833,29.399996042251587,1.3903770483679478,-2.8066521696673252,-19.855432815293756
2022-12-23,23.219595432663752,24.248310905419192,22.631757218795144,23.12162208557129,10514,0.0,0.0,22.85709457397461,23.582094192504883,29.337127685546875,1.1573103079245841,-3.0743648660376395,-19.616894860082866
2022-12-27,23.121622128755696,23.121622128755696,22.28885147994364,22.33783721923828,31931,0.0,0.0,22.798310852050783,23.599729347229005,29.275493259429933,-2.0197708321495247,-3.3958800263627666,-19.38742367858382
2022-12-28,22.337836069467514,22.337836069467514,21.06418822650227,21.994932174682617,39868,0.0,0.0,22.675844573974608,23.608546905517578,29.21823405265808,-3.00280943040809,-3.9506977505887373,-19.1992682960597
2022-12-29,21.554053011066415,23.17060661315918,21.162161511875148,23.17060661315918,162911,0.0,0.0,22.7591215133667,23.631080665588378,29.16076347351074,1.8080008033298165,-3.6898826784990244,-18.96275045386056
2022-12-30,22.043918866789742,22.043918866789742,21.456080656604787,21.798986434936523,64944,0.0,0.0,22.744425582885743,23.620303649902343,29.094092588424683,-4.1567950111724254,-3.708157524131667,-18.814090598928424
2023-01-02,21.749999753444218,22.435809411700088,21.35810638451392,21.994932174682617,36933,0.0,0.0,22.690540504455566,23.622263107299805,29.026527671813966,-3.0656313790161027,-3.9442563086020157,-18.618363951820317
2023-01-03,21.749999753444218,22.092903648229115,21.652026411211644,21.994932174682617,22487,0.0,0.0,22.56317558288574,23.631080665588378,28.956620512008666,-2.518454931645963,-4.519070023986345,-18.391441239531805
2023-01-04,21.94594569663965,22.827702084658632,21.84797234937395,22.7297306060791,14222,0.0,0.0,22.56317558288574,23.619323959350584,28.890387344360352,0.7381719057298541,-4.47154363216534,-18.245042277145945
2023-01-05,22.72973009223878,22.827701568603516,22.48479766395468,22.827701568603516,5413,0.0,0.0,22.51908760070801,23.612465858459473,28.82651782989502,1.3704550262764827,-4.630512816007936,-18.08769273556943
2023-01-09,22.827700626336043,23.26857972652354,22.33783578998818,23.02364730834961,10395,0.0,0.0,22.499492835998534,23.61344554901123,28.76971778869629,2.3296279439349985,-4.717450956916119,-17.922568019457508
2023-01-10,23.023647805918817,23.023647805918817,21.55405326511549,22.533782958984375,68850,0.0,0.0,22.440708923339844,23.606587409973145,28.70437868118286,0.4147553268592477,-4.938784528172623,-17.75962938557374
2023-01-11,22.533783467610675,23.023648325602213,21.554053751627603,22.04391860961914,105319,0.0,0.0,22.41131706237793,23.55760093688965,28.63752712249756,-1.639343425182018,-4.865876952337347,-17.738704057366512
2023-01-12,22.435809370820813,22.778715133666992,21.554053029706402,22.778715133666992,55181,0.0,0.0,22.489695358276368,23.534087409973143,28.560764722824096,1.2851208999781447,-4.437784365728958,-17.59993950313917
2023-01-13,23.0236489988462,23.0236489988462,21.84797255781362,22.876689910888672,12650,0.0,0.0,22.460303688049315,23.52331039428711,28.483086881637572,1.8538761925151876,-4.518950302572873,-17.413058170137884
2023-01-16,22.68074203932749,22.876688725575704,22.533782958984375,22.533782958984375,4054,0.0,0.0,22.5337833404541,23.50273609161377,28.410252695083617,-1.692879173363558e-06,-4.122723190111515,-17.27375203642272
2023-01-17,22.876689150874306,23.807431256141438,22.43581003296252,23.611486434936523,38274,0.0,0.0,22.69543876647949,23.483141479492186,28.33015909194946,4.036263312124235,-3.354332782522287,-17.109037745695698
2023-01-18,24.003377216869414,24.10135055883875,23.17060661315918,23.17060661315918,32335,0.0,0.0,22.81300621032715,23.44885093688965,28.254887704849242,1.5675286261490147,-2.711624242372537,-17.009576601979408
2023-01-19,23.51351398935931,24.983108613694267,23.170608203277247,24.199325561523438,23171,0.0,0.0,22.959965705871582,23.41064151763916,28.194362993240357,5.397916841552217,-1.9250895428389196,-16.966942919576166
2023-01-20,24.885135001404457,25.13006743619916,22.533784001112558,24.052364349365234,24683,0.0,0.0,23.082431983947753,23.3724320602417,28.136616792678833,4.202037142758625,-1.2407783475270366,-16.932329737940552
2023-01-23,24.59121656428075,24.98310808202628,24.05236409228025,24.689189910888672,33340,0.0,0.0,23.24898624420166,23.367533416748046,28.08088360786438,6.194694476393357,-0.5073157291878316,-16.7849069742104
2023-01-24,24.444257000609795,24.983107593384823,24.297296049229224,24.3952693939209,9687,0.0,0.0,23.435134887695312,23.360675315856934,28.020401725769045,4.096987326195026,0.318738952669901,-16.629763040216442
2023-01-25,24.68918917479001,24.934121599664174,24.591215831103124,24.640201568603516,986,0.0,0.0,23.69476318359375,23.365573959350584,27.962315616607665,3.990073155339181,1.4088642753474017,-16.43905934073263
2023-01-26,24.640201652304977,24.640201652304977,23.317566179754355,23.464527130126953,12249,0.0,0.0,23.763344383239748,23.35675640106201,27.90163022994995,-1.2574713739516807,1.740772456569566,-16.288918573687557
2023-01-27,23.856419783388485,24.29729704962412,23.758446434662947,23.807432174682617,3930,0.0,0.0,23.85641860961914,23.37341178894043,27.84055136680603,-0.2053385956128873,2.0664797464752414,-16.045442200515172
2023-01-30,23.807431659702644,24.983108081605607,23.807431659702644,24.29729652404785,18068,0.0,0.0,24.03276996612549,23.39300640106201,27.784498271942137,1.1006910909363186,2.734849698645124,-15.805546776113017
2023-01-31,24.199325617872535,24.297297098107368,22.92567581927144,23.41554069519043,49373,0.0,0.0,24.013175392150877,23.384188842773437,27.713964891433715,-2.4887782944183012,2.6897941750578207,-15.623084122469233
2023-02-01,20.084458394385962,20.084458394385962,18.340538895219616,18.71283721923828,326704,0.0,0.0,23.567398452758788,23.258783416748045,27.620854864120485,-20.598630108671305,1.3268752302345996,-15.792673575207747
2023-02-02,19.026351246229645,19.51621610646348,19.006756203335616,19.085134506225586,129430,0.0,0.0,23.055979347229005,23.166296920776368,27.524921913146972,-17.222624904375,-0.47619856520282244,-15.835194759585333
2023-02-03,19.8885116748766,19.9864850162116,19.24189023822608,19.496620178222656,37834,0.0,0.0,22.600404930114745,23.089878005981447,27.43573080062866,-13.733314785684819,-2.119859947895365,-15.84012041169187
2023-02-06,19.496621606929875,19.93750074090185,19.398648258415413,19.594594955444336,8334,0.0,0.0,22.090945434570312,23.001702346801757,27.349137544631958,-11.300333371967934,-3.9595195977226454,-15.896059576779994
2023-02-07,20.52533896330242,20.672298051731012,19.594594955444336,19.594594955444336,10545,0.0,0.0,21.610877990722656,22.916465873718263,27.264652290344237,-9.329945021872279,-5.697160679967321,-15.948072142353647
2023-02-08,19.83952760984222,21.358107988059363,19.741554260253906,19.741554260253906,12985,0.0,0.0,21.121013259887697,22.81359428405762,27.188865356445312,-6.53121601061447,-7.4191773689633616,-16.09214292331807
2023-02-09,19.74155356404088,20.23141842602049,19.359459569676357,19.692567825317383,8714,0.0,0.0,20.74381732940674,22.678391609191895,27.111662378311156,-5.067772663998004,-8.530473911567187,-16.35189575341495
2023-02-10,19.28108179986533,21.945946050023537,19.28108179986533,21.30912208557129,38237,0.0,0.0,20.493986320495605,22.602952423095704,27.04488437652588,3.977438807307508,-9.330489500323672,-16.42429633489442
2023-02-13,21.358106874255668,22.778715697487392,21.21114779188007,21.505067825317383,44770,0.0,0.0,20.21476345062256,22.548087577819825,26.980959882736204,6.382980329433861,-10.348212987661611,-16.42963157790675
2023-02-14,21.554053563213877,22.043918416923283,20.770270544753274,21.505067825317383,24342,0.0,0.0,20.023716163635253,22.488324089050295,26.91328784942627,7.397985716419554,-10.959500208444053,-16.441557735839044
2023-02-15,21.456079499636132,21.456079499636132,20.378376483857338,21.06418800354004,28016,0.0,0.0,20.25885124206543,22.43052001953125,26.845050973892214,3.9752340932461703,-9.681758495009717,-16.444487137142165
2023-02-16,21.407094995086382,21.505068341919035,20.231418570466882,20.623310089111328,13975,0.0,0.0,20.412668800354005,22.370756492614746,26.774375486373902,1.031914497890985,-8.752889929793673,-16.447139900612285
2023-02-17,20.721282277628404,20.721282277628404,19.888511679131817,20.280405044555664,14047,0.0,0.0,20.491047286987303,22.31197269439697,26.700111694335938,-1.0279720674179795,-8.161203100911568,-16.434908775568342
2023-02-20,21.2111480434711,21.84797198710964,20.770270791114942,21.260135650634766,67932,0.0,0.0,20.657601356506348,22.279641609191895,26.63824161529541,2.916767942850455,-7.28036959093787,-16.362191127513654
2023-02-21,21.260136085997644,21.847972434510172,20.574324521151457,21.554054260253906,17201,0.0,0.0,20.853547286987304,22.239472732543945,26.582057132720948,3.359174166515648,-6.231826906258251,-16.336524966803783
2023-02-22,21.750000734380535,21.750000734380535,21.162162523159356,21.407094955444336,13164,0.0,0.0,21.02010135650635,22.209101142883302,26.531227588653564,1.8410643810630414,-5.35366009964774,-16.290714145540246
2023-02-23,21.847972434510172,21.847972434510172,21.456080912606428,21.554054260253906,4747,0.0,0.0,21.20625,22.17579032897949,26.478322200775146,1.640102612455788,-4.372066630303987,-16.24926171368101
2023-02-24,21.55405307186652,22.04391791440894,21.0641882293241,21.21114730834961,21809,0.0,0.0,21.19645252227783,22.15325653076172,26.420763072967528,0.06932662933259372,-4.319021933210062,-16.152094208710114
2023-02-27,22.043918136260476,23.51351267867784,21.701012369292542,22.141891479492188,57910,0.0,0.0,21.260134887695312,22.15717544555664,26.36614315032959,4.147464710147292,-4.048532991334951,-15.96353202201414
2023-02-28,22.533783692177337,22.729730384801165,21.554053966430494,22.19087791442871,20971,0.0,0.0,21.328715896606447,22.150317344665527,26.313972539901734,4.042259374646368,-3.709208474419205,-15.82298221571282
2023-03-01,22.974663042185608,23.023648781480247,22.190878132668196,22.33783721923828,13978,0.0,0.0,21.456080818176268,22.131702461242675,26.262536725997926,4.109587433670755,-3.0527323609630312,-15.728999478812863
2023-03-02,22.33783681115386,22.680742586010382,21.260135616870702,21.652027130126953,19317,0.0,0.0,21.55895252227783,22.110148391723634,26.20767186164856,0.4317213823489042,-2.4929541841163236,-15.634824381028315
2023-03-03,21.5540538188722,21.5540538188722,20.67229744547375,21.260135650634766,15812,0.0,0.0,21.65692558288574,22.06997947692871,26.151337404251098,-1.832161867723903,-1.8715644682622605,-15.606689112041094
2023-03-06,21.260135646278414,21.260135646278414,20.378377404374497,20.868242263793945,15725,0.0,0.0,21.61773624420166,22.022952423095703,26.093533363342285,-3.467032680670918,-1.8399720941552293,-15.599960662917239
2023-03-07,20.770271576139997,20.770271576139997,20.03547425908815,20.133445739746094,18471,0.0,0.0,21.47567539215088,21.9631888961792,26.039648237228395,-6.249999722455089,-2.219684520006705,-15.654817238357149
2023-03-08,19.59459444371665,20.672297511858297,18.732433110415023,20.08445930480957,12659,0.0,0.0,21.3434118270874,21.918121337890625,25.988702297210693,-5.898553298212921,-2.6220746839725884,-15.662886560353398
2023-03-09,20.08445858514985,20.427364349365234,19.6435794784892,20.427364349365234,14813,0.0,0.0,21.230742835998534,21.886769981384276,25.934082365036012,-3.7840338081393114,-2.997368483077788,-15.60615226975707
2023-03-10,20.42736522511293,20.42736522511293,19.516216278076172,19.516216278076172,12520,0.0,0.0,21.06124973297119,21.81368217468262,25.87074284553528,-7.335905867334567,-3.449360065329616,-15.68204166024873
2023-03-13,19.516216487833926,19.643580531761668,19.02635161802754,19.16351318359375,9599,0.0,0.0,20.763411903381346,21.76097270965576,25.80196581840515,-7.705374854732091,-4.584173784804102,-15.66157066166972
2023-03-14,19.643580650266156,20.770271352566816,19.594594910464473,19.986486434936523,15307,0.0,0.0,20.542972755432128,21.72080379486084,25.737793521881102,-2.7088889574098007,-5.422594166185444,-15.607358585751344
2023-03-15,19.692568258754033,19.986486434936523,19.300676734281982,19.986486434936523,22603,0.0,0.0,20.307837677001952,21.680634880065917,25.66529351234436,-1.5824000919081114,-6.331904995670451,-15.52547462728966
2023-03-16,19.30067560917224,19.32026878273904,19.124323966268477,19.25168800354004,238296,0.0,0.0,20.06780376434326,21.611074028015135,25.585935401916505,-4.0667916150012715,-7.1411085893800745,-15.535337330694713
2023-03-17,19.26148537337062,19.741552692678855,19.006755432142278,19.320268630981445,7858,0.0,0.0,19.87381706237793,21.540925369262695,25.51230870246887,-2.7853151191794905,-7.739260399943652,-15.56653840905374
2023-03-20,19.163512050855363,19.163512050855363,18.654054036571836,18.928377151489258,13254,0.0,0.0,19.67983055114746,21.45901996612549,25.435252952575684,-3.8183936477765483,-8.291102845267856,-15.632763683789294
2023-03-21,18.673647191204143,19.320268630981445,18.085809009037668,19.320268630981445,5169,0.0,0.0,19.598512840270995,21.39474967956543,25.36774956703186,-1.419721034740015,-8.395689906155138,-15.66161742872839
2023-03-22,19.0263515249729,19.888512869393537,18.14459513737116,19.839527130126953,12310,0.0,0.0,19.574019622802734,21.350661849975587,25.29500464439392,1.3564281248339853,-8.321251301981935,-15.593366555449553
2023-03-23,19.643579733296885,19.839526420729143,18.947972543415958,19.39864730834961,2372,0.0,0.0,19.47114791870117,21.28306049346924,25.23205699920654,-0.3723489270087023,-8.513402362052483,-15.650711734923092
2023-03-24,19.398648250725298,19.398648250725298,18.516891851817093,18.59527015686035,2562,0.0,0.0,19.37905330657959,21.19743209838867,25.174154977798462,-4.044486267309699,-8.578297519100467,-15.79684753238762
2023-03-27,18.595269306828605,19.026350899203912,17.9486478526087,18.614864349365234,12060,0.0,0.0,19.324188423156738,21.119053726196288,25.11610598564148,-3.6706538885819366,-8.498796046023509,-15.914299221902667
2023-03-28,19.59459383330818,19.59459383330818,18.438512498153226,18.575674057006836,1260,0.0,0.0,19.18310718536377,21.018337478637694,25.063004636764525,-3.1665002050365985,-8.731567352266504,-16.137997884714
2023-03-29,18.124999471546438,19.065539087695193,17.850674482493332,19.006755828857422,6111,0.0,0.0,19.08513412475586,20.93506046295166,25.00373098373413,-0.41067720764284404,-8.836498664379672,-16.272253622586536
2023-03-30,18.418918458985786,18.98716163635254,18.418918458985786,18.98716163635254,11876,0.0,0.0,19.05868148803711,20.830817184448243,24.93774619102478,-0.37526127780383134,-8.507278810617978,-16.468725662364147
2023-03-31,18.987160759690745,19.45743243579095,18.810810983425036,19.39864730834961,12531,0.0,0.0,19.066519355773927,20.73774284362793,24.879452266693114,1.74194327962174,-8.058849511520098,-16.647108540286542
2023-04-03,19.37905406280541,19.37905406280541,18.536485926126797,19.183107376098633,5715,0.0,0.0,19.091992378234863,20.62762119293213,24.823754625320433,0.47724195599219854,-7.4445269298596335,-16.903701699130615
2023-04-04,19.516216381998706,19.516216381998706,19.124324862016035,19.33986473083496,809,0.0,0.0,19.093951988220216,20.52651309967041,24.761492795944214,1.2879090864293483,-6.979076789584866,-17.103087165114168
2023-04-05,19.300675860418487,19.4770256369318,18.928377527511692,19.006755828857422,4491,0.0,0.0,19.01067485809326,20.413844184875487,24.699769821166992,-0.02061488750448018,-6.8736163266193016,-17.352087356776057
2023-04-06,19.20270204015348,19.20270204015348,19.10472869873047,19.10472869873047,333,0.0,0.0,18.98128299713135,20.32664821624756,24.63265832901001,0.6503548870630969,-6.618726337974547,-17.48089895637143
2023-04-11,19.104728514957223,19.45743179321289,19.006755174476645,19.45743179321289,6336,0.0,0.0,19.0674991607666,20.239648208618163,24.563391437530516,2.04501192924459,-5.791350895874039,-17.602387031564728
2023-04-12,19.574999577897703,19.574999577897703,19.08513471237262,19.124324798583984,11432,0.0,0.0,19.118445205688477,20.136188774108888,24.496133003234863,0.030753509672207528,-5.054300889992774,-17.798499985896623
2023-04-13,19.104728773951035,19.39864693069124,19.006755432142278,19.320268630981445,3826,0.0,0.0,19.192904663085937,20.054283332824706,24.431078939437867,0.6635992317539615,-4.295235364152211,-17.914868260475878
2023-04-14,19.32026914418212,19.516215833004527,19.124324324045826,19.22229766845703,2161,0.0,0.0,19.214458847045897,20.06447254180908,24.366759691238403,0.040796472456154566,-4.236411861771993,-17.65637780298011
2023-04-17,19.22229842938757,19.986486434936523,18.889190166414778,19.986486434936523,19353,0.0,0.0,19.314391326904296,20.0824995803833,24.302342472076415,3.4797633363471387,-3.824764195336,-17.363934758724387
2023-04-18,19.98648665007297,20.133445739746094,19.359460204168315,20.133445739746094,10543,0.0,0.0,19.387871170043944,20.09523609161377,24.23645565032959,3.845572126836347,-3.520062756889068,-17.086737510067824
2023-04-19,20.133444568517206,20.182432174682617,19.69256732514511,20.182432174682617,14472,0.0,0.0,19.487803649902343,20.106992835998536,24.16958909034729,3.5644269475372874,-3.079471859101816,-16.808710479779116
2023-04-20,20.18243339905822,20.18243339905822,19.64358091066559,19.741554260253906,12420,0.0,0.0,19.527972602844237,20.109932022094725,24.101742811203003,1.0937216154152192,-2.893890534344377,-16.562332526645335
2023-04-21,19.594594900489643,19.64358064026639,18.810811851944532,18.98716163635254,11604,0.0,0.0,19.52601318359375,20.0948441696167,24.03379856109619,-2.759659855673806,-2.8307310134955825,-16.389229448962453
2023-04-24,18.967568724512557,19.57500012838146,18.967568724512557,19.241891860961914,3616,0.0,0.0,19.539729499816893,20.08583065032959,23.96712796211243,-1.5242669498458004,-2.7188377718585244,-16.194252886363554
2023-04-25,19.241890705878244,20.13344458319143,19.202702489603453,19.39864730834961,1731,0.0,0.0,19.533851051330565,20.047621154785155,23.89952660560608,-0.6921509876658248,-2.5627484652060994,-16.117078444212318
2023-04-26,19.104729514830165,20.133444972000408,19.104729514830165,19.477025985717773,8350,0.0,0.0,19.569121170043946,20.007060317993165,23.825948886871338,-0.47061481977611863,-2.188923015118631,-16.0282748318262
2023-04-27,19.143920380050695,20.182433400936578,18.1837837964193,19.241891860961914,17150,0.0,0.0,19.56128349304199,19.961796798706054,23.753154973983765,-1.632774414795866,-2.006399071700924,-15.961493028737827
2023-04-28,19.496621169774425,19.594594516092116,18.83040465723751,19.300676345825195,17620,0.0,0.0,19.56912136077881,19.926526565551757,23.68555362701416,-1.3717785791427568,-1.7936151772221944,-15.87054759477991
2023-05-02,19.398648096858476,20.476351184169765,18.908783227052087,19.16351318359375,38759,0.0,0.0,19.48682403564453,19.897330627441406,23.618491134643556,-1.6591254247454268,-2.0631239410110833,-15.75528464535975
2023-05-03,19.16351344814493,21.21114878169801,18.908783488086737,19.418243408203125,24798,0.0,0.0,19.415303802490236,19.880087394714355,23.553192138671875,0.01514066296769544,-2.337935357103582,-15.594933894020532
2023-05-04,19.5358112189788,21.84797209681596,19.49662113305108,19.692567825317383,25680,0.0,0.0,19.366317367553712,19.848736038208006,23.485835733413698,1.6846282727467319,-2.4304755210893916,-15.4863541433662
2023-05-05,19.79054155816599,21.21114856445441,19.79054155816599,20.77027130126953,18238,0.0,0.0,19.469189071655272,19.83306037902832,23.423377962112426,6.682775665826132,-1.8346704967318632,-15.327924046187885
2023-05-08,21.5540538188722,21.75000051015459,20.917229875233662,21.260135650634766,18094,0.0,0.0,19.696486473083496,19.83012119293213,23.36532898902893,7.938721353618554,-0.6738976456496049,-15.130143460666618
2023-05-09,21.260135190121737,21.798985776447115,20.035473067849427,20.574323654174805,12781,0.0,0.0,19.829729652404787,19.810526580810546,23.29919723510742,3.754937736529958,0.09693367571986644,-14.973351309461075
2023-05-10,21.749999753444218,23.513512438886256,21.55405306897907,21.994932174682617,62216,0.0,0.0,20.089358139038087,19.826202278137206,23.239678659439086,9.485489891992003,1.3273135076961686,-14.688139329824399
2023-05-11,22.092904290066514,24.003377978703043,22.092904290066514,23.219594955444336,34841,0.0,0.0,20.463615036010744,19.84775634765625,23.185793533325196,13.467708000682045,3.1029133851052,-14.39690723058992
2023-05-12,24.003377216132314,24.003377216132314,23.513512374986757,23.954391479492188,65479,0.0,0.0,20.93486499786377,19.88302661895752,23.13509252548218,14.423434218164463,5.2901321265816375,-14.056852821931304
2023-05-15,24.248310062542078,25.32601310572561,24.248310062542078,24.640201568603516,32535,0.0,0.0,21.468817520141602,19.929073905944826,23.076798610687256,14.77204809015022,7.726117236875078,-13.640213956214298
2023-05-16,24.689189651441087,25.228040249092885,24.150337185103147,24.54222869873047,8248,0.0,0.0,22.006689071655273,19.986877937316894,23.009197273254394,11.521676972030214,10.10568604397814,-13.135266302621545
2023-05-17,24.54222802425897,24.54222802425897,23.85641836143017,24.101350784301758,121253,0.0,0.0,22.474999809265135,20.043702239990235,22.944045248031617,7.23626691363162,12.12998247611208,-12.640940063915732
2023-05-19,24.101351007763025,25.32601313347572,23.709459501272185,24.248310089111328,9026,0.0,0.0,22.930574035644533,20.111303596496583,22.87938307762146,5.746633518281901,14.018337626005856,-12.09857569906402
2023-05-22,25.374998611553313,25.374998611553313,24.10135076131046,24.493242263793945,69802,0.0,0.0,23.30287113189697,20.19849952697754,22.82059928894043,5.10825951514444,15.369317907863248,-11.490056543929768
2023-05-23,24.39526919806811,24.493242541973224,23.41553949638918,23.85641860961914,270752,0.0,0.0,23.56249942779541,20.27393871307373,22.75397766113281,1.2474023934702416,16.220630639477264,-10.899364431983946
2023-05-24,23.219594458583636,25.13006623765312,23.219594458583636,23.70945930480957,8448,0.0,0.0,23.876012992858886,20.339580612182615,22.687111120224,-0.6975774728348929,17.386948374727478,-10.347419270797866
2023-05-25,23.807432174682617,24.689190444526282,23.611487345917734,23.807432174682617,10006,0.0,0.0,24.057262992858888,20.425404930114745,22.65184084892273,-1.038483963243991,17.781082309851374,-9.82894032170401
2023-05-26,23.611485961827164,23.758445041957728,23.31756593287995,23.70945930480957,15048,0.0,0.0,24.10624942779541,20.516323852539063,22.614856052398682,-1.6460052160927503,17.497898751544934,-9.279440890524858
2023-05-29,23.562498092651367,23.954391460201066,23.219594199074482,23.562498092651367,19205,0.0,0.0,24.06706008911133,20.58784408569336,22.576646585464477,-2.096483719206907,16.89937027372236,-8.809113843557126
2023-05-30,23.562498310295343,24.493242263793945,22.925674385173917,24.493242263793945,34662,0.0,0.0,24.052364158630372,20.677979202270507,22.548479356765746,1.8329928079247853,16.318736581325837,-8.295460305326486
2023-05-31,24.493242620111822,24.493242620111822,22.190877440084087,22.288850784301758,27556,0.0,0.0,23.8270263671875,20.738722457885743,22.514923610687255,-6.455591894605796,14.891485797031114,-7.888994799690971
2023-06-01,22.337836226143406,23.56249834092509,22.337836226143406,23.31756591796875,40360,0.0,0.0,23.7486478805542,20.818668403625487,22.485776643753052,-1.8151852886682691,14.073808276894725,-7.414056745915055
2023-06-02,23.51351382606908,23.56249956573225,22.28885164762798,23.26858139038086,22660,0.0,0.0,23.65067501068115,20.90547248840332,22.45760941505432,-1.6155717336935653,13.131501925156922,-6.911407612292591
2023-06-05,23.072633495012415,23.31756591796875,22.680741992019495,23.31756591796875,7426,0.0,0.0,23.533107376098634,20.985418434143067,22.433361101150513,-0.9159073414537623,12.140281834030539,-6.454416975141488
2023-06-07,23.61148571767815,23.856418138258448,22.778715113967912,23.17060661315918,7579,0.0,0.0,23.464526176452637,21.052040023803713,22.41450129508972,-1.2526123949113204,11.459631227762754,-6.0784813070299215
2023-06-08,23.46452665935935,23.46452665935935,22.533782712874874,22.778715133666992,7074,0.0,0.0,23.371451759338377,21.119641380310057,22.39711109161377,-2.536156640053605,10.662162005874277,-5.7037253870747655
2023-06-09,22.729729154015313,23.02364730834961,22.729729154015313,23.02364730834961,1800571,0.0,0.0,23.29307327270508,21.208208923339843,22.378251285552977,-1.1566784734721316,9.830459313661434,-5.228479863252292
2023-06-12,23.023647324472943,23.61148550223925,21.309120396054745,22.631755828857422,14894,0.0,0.0,23.185302925109863,21.288546752929687,22.35400297164917,-2.387491326037172,8.909749426269071,-4.766288257502538
2023-06-13,22.631757519645664,23.366554829577755,22.092905037817083,22.484798431396484,17844,0.0,0.0,23.077532958984374,21.36672924041748,22.3346533203125,-2.568448406687817,8.006858229525944,-4.333732276984711
2023-06-14,22.48479675158736,23.12162066554834,22.48479675158736,22.631755828857422,308586,0.0,0.0,22.891384315490722,21.43922924041748,22.319467506408692,-1.1341755616658278,6.773354857065588,-3.943813918223929
2023-06-15,22.680743381311945,23.807432222188382,22.680743381311945,23.41554069519043,12888,0.0,0.0,23.00405330657959,21.527796821594237,22.3074658203125,1.7887603681267226,6.857443412437542,-3.4951034106631766
2023-06-16,23.41553903373948,23.41553903373948,22.92567419257888,23.17060661315918,2926,0.0,0.0,22.98935737609863,21.60323600769043,22.2949742603302,0.7884049740728634,6.416267303263097,-3.1026645043972545
2023-06-19,23.170607115576477,23.268580459670204,22.239865018401336,22.680742263793945,11769,0.0,0.0,22.93057346343994,21.673188705444336,22.28419722557068,-1.0895113462570925,5.801567896097121,-2.741891547366236
2023-06-20,22.729729645232588,22.729729645232588,22.190877192393046,22.533782958984375,4356,0.0,0.0,22.852195167541502,21.737067070007324,22.270236072540282,-1.3933550200437181,5.130076168706428,-2.3940877896232435
2023-06-21,22.533782958984375,22.533782958984375,22.043918112049933,22.533782958984375,3965,0.0,0.0,22.788512802124025,21.807607612609864,22.256519861221314,-1.1177993287736947,4.497995410312544,-2.0169921057317355
2023-06-22,22.533782504118445,22.974661604934315,22.043917667072392,22.239864349365234,5577,0.0,0.0,22.734627723693848,21.870310325622558,22.244028310775757,-2.1762545678853358,3.9520125009780167,-1.6800823121240027
2023-06-26,22.239865485421298,22.68074274007199,22.04391879311911,22.5827693939209,3564,0.0,0.0,22.690539932250978,21.93281707763672,22.23080195426941,-0.4749580162123024,3.4547447869195613,-1.3404144269993903
2023-06-27,22.582768721005742,22.582768721005742,22.043918136260476,22.141891479492188,2179,0.0,0.0,22.641553497314455,21.99316841125488,22.21439147949219,-2.2068362839216515,2.948120406915838,-0.9958547297662218
2023-06-28,22.043918829303916,22.680742777302132,22.043918829303916,22.19087791442871,2581,0.0,0.0,22.612161445617676,22.05058059692383,22.194551944732666,-1.8630838639736136,2.546784862309659,-0.6486787756172954
2023-06-29,22.680742919230248,23.513513565063477,22.435810486260834,23.513513565063477,33545,0.0,0.0,22.700337219238282,22.13640491485596,22.182550258636475,3.5822214356183073,2.5475333802006066,-0.20802542197577165
2023-06-30,23.513513089991,24.49324280207396,23.366554006915784,23.611486434936523,7706,0.0,0.0,22.71993179321289,22.208904914855957,22.17103843688965,3.924107914751606,2.300999893133396,0.17079253222213908
2023-07-03,24.395268944273234,24.444256550059205,23.121621092815396,24.101350784301758,9103,0.0,0.0,22.81300621032715,22.28826301574707,22.160506343841554,5.647412542198809,2.3543476412196784,0.5765061047037839
