Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-09,24.0,24.149999618530273,23.25,24.149999618530273,68115,0.0,0.0,24.045000076293945,24.94700008392334,,0.43667931754280825,-3.6156652286647946,
2022-12-12,24.100000381469727,24.100000381469727,23.0,24.100000381469727,20132,0.0,0.0,23.960000038146973,24.90700008392334,,0.5843086106004084,-3.802144146567152,
2022-12-13,24.100000381469727,25.899999618530273,23.450000762939453,24.049999237060547,40122,0.0,0.0,23.910000038146972,24.86800006866455,,0.5855257159774764,-3.8523404691667436,
2022-12-14,24.350000381469727,25.0,23.700000762939453,24.700000762939453,87195,0.0,0.0,23.98500003814697,24.83200008392334,,2.9810328274142512,-3.410921564569143,
2022-12-15,25.0,26.549999237060547,25.0,25.399999618530273,42978,0.0,0.0,24.160000038146972,24.800000076293944,,5.132448586197963,-2.580645307169743,
2022-12-16,25.899999618530273,25.899999618530273,24.049999237060547,24.649999618530273,10213,0.0,0.0,24.239999961853027,24.78300006866455,,1.6914177282280178,-2.1910184614738712,
2022-12-19,24.649999618530273,25.549999237060547,24.0,24.049999237060547,12155,0.0,0.0,24.25999984741211,24.745000038146973,,-0.8656249450634904,-1.9599926853391962,
2022-12-20,24.649999618530273,24.700000762939453,24.0,24.049999237060547,3575,0.0,0.0,24.28499984741211,24.720000038146974,,-0.9676780392345975,-1.7597095067297286,
2022-12-21,24.100000381469727,24.799999237060547,23.700000762939453,24.799999237060547,25335,0.0,0.0,24.394999694824218,24.711000022888182,,1.6601744099314575,-1.278784054758099,
2022-12-22,25.200000762939453,25.200000762939453,23.299999237060547,24.799999237060547,12067,0.0,0.0,24.474999618530273,24.707999992370606,,1.3278840596353416,-0.9430159216135658,
2022-12-23,24.899999618530273,24.899999618530273,24.149999618530273,24.700000762939453,8926,0.0,0.0,24.52999973297119,24.692000007629396,,0.6930331505049322,-0.6560840539776012,
2022-12-27,24.700000762939453,24.799999237060547,24.200000762939453,24.799999237060547,4307,0.0,0.0,24.599999618530273,24.673999977111816,,0.8130065919985697,-0.29991229087374344,
2022-12-28,24.950000762939453,24.950000762939453,24.450000762939453,24.75,3254,0.0,0.0,24.66999969482422,24.668999977111817,,0.3242817436781888,0.004052526301556733,
2022-12-29,24.399999618530273,24.399999618530273,24.100000381469727,24.350000381469727,22535,0.0,0.0,24.634999656677245,24.663999977111818,,-1.156887676798769,-0.11758157825772501,
2022-12-30,24.350000381469727,24.649999618530273,23.350000381469727,24.399999618530273,43824,0.0,0.0,24.534999656677247,24.654999961853026,,-0.5502345222582176,-0.4867179288641133,
2023-01-02,24.5,25.950000762939453,24.399999618530273,25.950000762939453,6238,0.0,0.0,24.664999771118165,24.673999977111816,,5.2098155432621525,-0.036476477271620844,
2023-01-03,25.950000762939453,26.0,25.200000762939453,26.0,11475,0.0,0.0,24.85999984741211,24.69199996948242,,4.585680448853919,0.6803818165289329,
2023-01-04,26.950000762939453,26.950000762939453,25.350000381469727,26.600000381469727,6140,0.0,0.0,25.114999961853027,24.752999992370604,29.258250074386595,5.912802794633706,1.4624488732436405,-15.398221255754457
2023-01-05,26.700000762939453,26.700000762939453,25.899999618530273,26.299999237060547,5975,0.0,0.0,25.26499996185303,24.82099998474121,29.184750070571898,4.096573428736342,1.7888077731951544,-14.95215849126227
2023-01-09,26.299999237060547,26.350000381469727,25.149999618530273,26.350000381469727,27560,0.0,0.0,25.420000076293945,24.878999977111818,29.117250080108644,3.6585377749195063,2.1745251002043373,-14.555804862534643
2023-01-10,26.5,26.5,25.450000762939453,25.950000762939453,13890,0.0,0.0,25.545000076293945,24.937999992370607,29.055500087738036,1.5854401465488863,2.4340367475701377,-14.171155488406448
2023-01-11,26.0,26.450000762939453,25.5,26.450000762939453,17152,0.0,0.0,25.710000228881835,24.995,28.994750099182127,2.8782595389724026,2.8605730301333634,-13.794738997577873
2023-01-12,26.299999237060547,27.200000762939453,25.850000381469727,27.200000762939453,18916,0.0,0.0,25.95500030517578,25.052000007629395,28.930750102996825,4.796765336640752,3.604503821137564,-13.407015309173214
2023-01-13,27.0,27.649999618530273,26.5,27.649999618530273,21432,0.0,0.0,26.285000228881835,25.11,28.870000104904175,5.19307353152915,4.679411504905755,-13.023900558509041
2023-01-16,27.649999618530273,28.799999237060547,26.649999618530273,27.450000762939453,280078,0.0,0.0,26.590000343322753,25.16400001525879,28.812750101089478,3.2343001448387048,5.666826924174513,-12.663664776979132
2023-01-17,28.0,29.75,27.450000762939453,29.049999237060547,164050,0.0,0.0,26.900000190734865,25.23900001525879,28.761000089645385,7.992561453833015,6.581085520313333,-12.245749672851595
2023-01-18,29.25,30.25,29.25,30.200000762939453,44583,0.0,0.0,27.32000026702881,25.341000022888185,28.712500085830687,10.54172938419176,7.809479666758127,-11.742272713501189
2023-01-19,30.149999618530273,30.149999618530273,28.350000381469727,28.399999618530273,11657,0.0,0.0,27.500000190734863,25.40900001525879,28.654500083923338,3.2727251692843016,8.229368232596206,-11.32631893475413
2023-01-20,28.399999618530273,28.399999618530273,27.299999237060547,28.350000381469727,16296,0.0,0.0,27.70500030517578,25.451000022888184,28.598250093460084,2.328099870742284,8.856234647992473,-11.005044225736107
2023-01-23,29.450000762939453,29.450000762939453,27.600000381469727,27.75,38046,0.0,0.0,27.84500026702881,25.480000038146972,28.541000089645387,-0.3411753137646695,9.281790523316776,-10.72492218872505
2023-01-24,28.0,28.0,27.450000762939453,27.950000762939453,64506,0.0,0.0,28.045000267028808,25.514000053405763,28.485750093460084,-0.3387395371182835,9.920044713981223,-10.432409293433322
2023-01-25,28.049999237060547,28.049999237060547,27.450000762939453,27.799999237060547,6452,0.0,0.0,28.18000011444092,25.548000030517578,28.426250085830688,-1.3484772031127115,10.302176611787091,-10.125324468132359
2023-01-26,27.75,27.899999618530273,27.100000381469727,27.549999237060547,14623,0.0,0.0,28.214999961853028,25.57900001525879,28.36900008201599,-2.3569049289086266,10.305328374923848,-9.834678905464388
2023-01-27,27.899999618530273,27.899999618530273,27.350000381469727,27.700000762939453,10477,0.0,0.0,28.220000076293946,25.625000038146972,28.311500082015993,-1.8426623385848797,10.126829402083494,-9.489077004349681
2023-01-30,27.700000762939453,27.700000762939453,27.25,27.549999237060547,50048,0.0,0.0,28.229999923706053,25.66800003051758,28.254750070571898,-2.4087874193526937,9.981299244749975,-9.15509793430624
2023-01-31,27.600000381469727,27.75,27.149999618530273,27.700000762939453,606562,0.0,0.0,28.095000076293946,25.710000038146973,28.2097500705719,-1.4059416703393648,9.27654622562525,-8.861298048268209
2023-02-01,27.700000762939453,28.399999618530273,27.299999237060547,28.299999237060547,17204,0.0,0.0,27.904999923706054,25.776000022888184,28.1662500667572,1.4155144756654534,8.25962096107772,-8.48622034599513
2023-02-02,28.299999237060547,29.549999237060547,27.899999618530273,29.299999237060547,24003,0.0,0.0,27.994999885559082,25.857000007629395,28.127750062942503,4.661544407344808,8.268553495373967,-8.072988597494527
2023-02-03,29.700000762939453,30.049999237060547,28.649999618530273,28.899999618530273,26002,0.0,0.0,28.049999809265138,25.94,28.09125005722046,3.030302370926839,8.134155008732217,-7.658078771284549
2023-02-06,28.700000762939453,29.0,28.149999618530273,28.149999618530273,4721,0.0,0.0,28.089999771118165,25.985999984741213,28.05950005531311,0.2135986041331305,8.096666618996405,-7.389654364776452
2023-02-07,28.649999618530273,28.649999618530273,28.0,28.5,3262,0.0,0.0,28.144999694824218,26.06199996948242,28.035000047683717,1.2613263777759625,7.9924784275224745,-7.037631798985164
2023-02-08,28.649999618530273,29.0,27.799999237060547,28.950000762939453,29472,0.0,0.0,28.25999984741211,26.141999969482423,28.01725005149841,2.4416168409517125,8.101904522998211,-6.693198220985633
2023-02-09,28.950000762939453,28.950000762939453,27.600000381469727,28.899999618530273,4523,0.0,0.0,28.39499988555908,26.228999977111815,27.99575004577637,1.7784811938950627,8.25803465758275,-6.310779549666315
2023-02-10,27.899999618530273,30.25,27.899999618530273,29.950000762939453,26481,0.0,0.0,28.619999885559082,26.348999977111816,27.980500049591065,4.64710301432061,8.618922579300849,-5.830846731072245
2023-02-13,30.0,30.0,28.5,28.75,22326,0.0,0.0,28.739999961853027,26.450999984741213,27.954250049591064,0.034794843981372815,8.653737017248003,-5.3775367329943515
2023-02-14,28.75,29.0,28.049999237060547,28.850000381469727,14404,0.0,0.0,28.854999923706053,26.55099998474121,27.928500051498414,-0.017326433025630646,8.677639035399592,-4.932237908291456
2023-02-15,28.850000381469727,29.200000762939453,28.850000381469727,29.100000381469727,7772,0.0,0.0,28.935000038146974,26.65599998474121,27.91900005340576,0.5702448353385912,8.549670073193049,-4.523801233026179
2023-02-16,30.0,30.0,28.299999237060547,28.700000762939453,14681,0.0,0.0,28.875000190734863,26.75400001525879,27.91250005722046,-0.6060586203963442,7.927787150580806,-4.150470361260194
2023-02-17,28.5,28.899999618530273,27.600000381469727,28.299999237060547,20353,0.0,0.0,28.815000152587892,26.845999984741212,27.909000053405762,-1.7872667457927902,7.334426614638399,-3.808807433553433
2023-02-20,28.299999237060547,28.899999618530273,28.100000381469727,28.200000762939453,3743,0.0,0.0,28.82000026702881,26.93,27.91490005493164,-2.151282090023643,7.018196312769441,-3.52822346844706
2023-02-21,27.649999618530273,28.200000762939453,27.5,27.5,14903,0.0,0.0,28.72000026702881,26.997000007629396,27.91240005493164,-4.247911753780155,6.38219157281361,-3.2795461712383642
2023-02-22,27.899999618530273,27.899999618530273,27.5,27.5,2260,0.0,0.0,28.575000190734862,27.065,27.89740005493164,-3.7620303886591717,5.579161983132683,-2.9837907951730065
2023-02-23,28.399999618530273,28.399999618530273,27.25,27.5,71724,0.0,0.0,28.435000228881837,27.13400001525879,27.88740005493164,-3.288201939003832,4.794723272983827,-2.701578627583889
2023-02-24,27.5,28.350000381469727,27.200000762939453,27.899999618530273,120706,0.0,0.0,28.23000011444092,27.197999992370605,27.881900053024292,-1.1689709336622915,3.7943970966975673,-2.4528459658526987
2023-02-27,27.899999618530273,28.049999237060547,27.5,27.950000762939453,8904,0.0,0.0,28.150000190734865,27.24900001525879,27.8767000579834,-0.7104775361999404,3.3065440015102783,-2.2517013901178964
2023-02-28,28.0,28.0,27.200000762939453,27.649999618530273,11299,0.0,0.0,28.030000114440917,27.30900001525879,27.87155005455017,-1.3556920954662028,2.6401556218802287,-2.0183665357339593
2023-03-01,27.450000762939453,27.799999237060547,27.25,27.75,7398,0.0,0.0,27.895000076293947,27.38300003051758,27.867825050354003,-0.5198066890029241,1.8697733820463736,-1.7397303842707528
2023-03-02,26.850000381469727,27.649999618530273,26.850000381469727,27.649999618530273,5509,0.0,0.0,27.789999961853027,27.455000038146974,27.866075048446657,-0.5037795736413478,1.2201781942837102,-1.4751808770521408
2023-03-03,27.649999618530273,27.649999618530273,26.950000762939453,27.350000381469727,11477,0.0,0.0,27.695000076293944,27.506000061035156,27.853825054168702,-1.2457111170746171,0.6871228635185107,-1.2487512665033038
2023-03-06,27.350000381469727,27.350000381469727,27.049999237060547,27.299999237060547,2561,0.0,0.0,27.604999923706053,27.556000061035157,27.842900047302248,-1.1048747961907588,0.17781921382771265,-1.0304242222601714
2023-03-07,27.299999237060547,27.5,27.049999237060547,27.049999237060547,4328,0.0,0.0,27.559999847412108,27.603000030517578,27.830650043487548,-1.850510207457241,-0.15578083200351073,-0.8179830963856388
2023-03-08,26.950000762939453,28.350000381469727,26.950000762939453,27.0,86710,0.0,0.0,27.50999984741211,27.647000045776366,27.815650043487548,-1.8538707751395604,-0.4955336858878646,-0.606313343198921
2023-03-09,27.5,27.5,26.850000381469727,27.25,4751,0.0,0.0,27.48499984741211,27.697000045776367,27.799400043487548,-0.855011274210487,-0.7654265733251746,-0.3683532650020992
2023-03-10,26.450000762939453,26.649999618530273,25.0,26.0,58258,0.0,0.0,27.294999885559083,27.730000038146972,27.77600004196167,-4.744458292686149,-1.5686987089415017,-0.1656106125619394
2023-03-13,25.0,25.950000762939453,24.100000381469727,25.950000762939453,33998,0.0,0.0,27.094999885559083,27.761000061035155,27.7461500453949,-4.22586871177617,-2.399049652432577,0.05352099522261802
2023-03-14,26.0,26.799999237060547,26.0,26.799999237060547,18021,0.0,0.0,27.00999984741211,27.77800003051758,27.720175037384035,-0.7774920827024164,-2.764778537913903,0.20860255411648537
2023-03-15,26.799999237060547,26.799999237060547,25.450000762939453,26.299999237060547,9053,0.0,0.0,26.864999771118164,27.78400001525879,27.692600030899047,-2.103110139107591,-3.3076599612579813,0.3300520148261995
2023-03-16,27.25,27.25,26.25,26.299999237060547,2626,0.0,0.0,26.72999973297119,27.777999992370606,27.66660002708435,-1.6086812577863308,-3.7727707527080976,0.4026514467885508
2023-03-17,25.850000381469727,27.25,25.25,25.25,6775,0.0,0.0,26.519999694824218,27.757000007629394,27.628600034713745,-4.788837516736766,-4.456534612764957,0.464735718618827
2023-03-20,25.25,25.25,23.399999618530273,24.200000762939453,64586,0.0,0.0,26.20999984741211,27.71400001525879,27.587900037765504,-7.6688252429391675,-5.426860673373049,0.45708436423455956
2023-03-21,24.5,24.700000762939453,23.600000381469727,24.149999618530273,41434,0.0,0.0,25.919999885559083,27.677999992370605,27.551150035858154,-6.82870476405726,-6.351615388742367,0.4604161944142249
2023-03-22,23.75,24.100000381469727,22.649999618530273,23.100000381469727,44055,0.0,0.0,25.529999923706054,27.610999984741213,27.516500034332275,-9.518212101442018,-7.536851480153528,0.34343012480159446
2023-03-23,23.399999618530273,23.450000762939453,22.299999237060547,23.100000381469727,44666,0.0,0.0,25.114999961853027,27.528999977111816,27.482000036239626,-8.023092110069149,-8.768934640800028,0.17102081657162177
2023-03-24,23.0,23.0,22.600000381469727,22.799999237060547,14195,0.0,0.0,24.794999885559083,27.431999969482423,27.45250002861023,-8.045979664071098,-9.612861209014845,-0.07467465296947098
2023-03-27,22.850000381469727,23.5,22.850000381469727,23.200000762939453,18106,0.0,0.0,24.51999988555908,27.34699996948242,27.423000030517578,-5.383356968924921,-10.337514488163603,-0.27713984958093474
2023-03-28,22.850000381469727,23.649999618530273,22.450000762939453,22.5,4621,0.0,0.0,24.089999961853028,27.21599998474121,27.399250030517578,-6.600248918102213,-11.485890743095199,-0.668814093715203
2023-03-29,22.5,23.100000381469727,22.5,22.75,13140,0.0,0.0,23.73500003814697,27.06699996948242,27.364250030517578,-4.149989621082266,-12.310192984417268,-1.0862715429937002
2023-03-30,23.450000762939453,24.0,23.049999237060547,23.450000762939453,1229603,0.0,0.0,23.450000190734862,26.967999992370604,27.33850003242493,2.440104846953965e-06,-13.04508974573941,-1.3552317779501115
2023-03-31,24.450000762939453,24.950000762939453,23.350000381469727,24.700000762939453,65433,0.0,0.0,23.39500026702881,26.895,27.323750038146972,5.578117037894697,-13.013570302923183,-1.5691478568951562
2023-04-03,24.950000762939453,24.950000762939453,24.049999237060547,24.5,8862,0.0,0.0,23.425000190734863,26.83,27.30725004196167,4.589113342634355,-12.69101680680259,-1.7477045152049553
2023-04-04,24.5,26.450000762939453,24.5,26.100000381469727,39194,0.0,0.0,23.620000267028807,26.792999992370607,27.30425004005432,10.499576995783338,-11.842644445360063,-1.872419300781851
2023-04-05,26.149999618530273,26.149999618530273,25.399999618530273,26.149999618530273,19134,0.0,0.0,23.925000190734863,26.76,27.302000036239622,9.299893040991732,-10.594169690826376,-1.9852026793648485
2023-04-06,25.5,26.149999618530273,25.5,26.149999618530273,6393,0.0,0.0,24.23000011444092,26.732000007629395,27.302250032424926,7.9240589971976405,-9.359568653577725,-2.0886557852128873
2023-04-11,26.100000381469727,26.100000381469727,25.600000381469727,26.100000381469727,3526,0.0,0.0,24.560000228881837,26.7,27.303750038146973,6.270358869039811,-8.014980416172895,-2.2112348571293476
2023-04-12,25.899999618530273,28.350000381469727,25.700000762939453,27.799999237060547,136225,0.0,0.0,25.020000076293947,26.705,27.314750032424925,11.111107722979606,-6.309679549545222,-2.2323104978119948
2023-04-13,27.799999237060547,27.799999237060547,25.799999237060547,27.350000381469727,17560,0.0,0.0,25.505000114440918,26.697999992370605,27.323750038146972,7.233876725153082,-4.468499057122654,-2.2901323753245855
2023-04-14,27.350000381469727,27.950000762939453,27.350000381469727,27.899999618530273,30901,0.0,0.0,26.020000076293947,26.69,27.334750032424928,7.225209595403263,-2.51030319859893,-2.3587193285474126
2023-04-17,27.899999618530273,27.899999618530273,26.5,27.0,20403,0.0,0.0,26.375,26.64400001525879,27.338250036239625,2.3696682464454977,-1.0096082236328476,-2.539482300661294
2023-04-18,27.0,27.299999237060547,26.649999618530273,27.049999237060547,12679,0.0,0.0,26.60999984741211,26.607000007629395,27.336000032424927,1.6535114324370401,0.011274626157978649,-2.666813081397497
2023-04-19,26.950000762939453,27.649999618530273,26.450000762939453,27.450000762939453,16708,0.0,0.0,26.904999923706054,26.59300003051758,27.318250036239625,2.025648915736282,1.1732406754801255,-2.654818682602105
2023-04-20,27.0,27.450000762939453,26.950000762939453,27.450000762939453,3859,0.0,0.0,27.039999961853027,26.572000045776367,27.30500003814697,1.5162751540859425,1.7612521273160597,-2.684489988451028
2023-04-21,27.899999618530273,27.950000762939453,26.899999618530273,27.450000762939453,286,0.0,0.0,27.170000076293945,26.542000045776366,27.29275004386902,1.0305509232950307,2.36606144764706,-2.7507304939441286
2023-04-24,27.350000381469727,27.899999618530273,27.350000381469727,27.450000762939453,35676,0.0,0.0,27.300000190734863,26.51300006866455,27.283250045776366,0.5494526415992385,2.968355599261139,-2.823160641857098
2023-04-25,26.899999618530273,27.299999237060547,26.399999618530273,26.950000762939453,19707,0.0,0.0,27.385000228881836,26.45300006866455,27.267500047683715,-1.588458872764977,3.523230475931179,-2.9870724400653414
2023-04-26,27.450000762939453,27.5,26.799999237060547,27.200000762939453,219279,0.0,0.0,27.325000381469728,26.42200008392334,27.256500053405762,-0.45745513919568886,3.417607655280514,-3.0616549001057445
2023-04-27,27.5,27.5,27.100000381469727,27.350000381469727,70030,0.0,0.0,27.325000381469728,26.39200008392334,27.243500051498412,0.09149130704844259,3.5351632865245604,-3.1255160532438264
2023-04-28,27.399999618530273,27.399999618530273,26.5,27.25,43245,0.0,0.0,27.2600004196167,26.355000076293944,27.232500047683715,-0.03668532451489641,3.4338848063096505,-3.2222527122125437
2023-05-02,27.25,27.25,25.700000762939453,26.149999618530273,21395,0.0,0.0,27.175000381469726,26.304000053405762,27.21650004386902,-3.7718518805923806,3.3112846954666484,-3.3527455366870837
2023-05-03,26.100000381469727,26.450000762939453,25.700000762939453,26.450000762939453,4266,0.0,0.0,27.115000534057618,26.26700008392334,27.20025004386902,-2.4525161645595253,3.2283871299535876,-3.431034488434919
2023-05-04,26.0,26.0,25.350000381469727,25.649999618530273,15920,0.0,0.0,26.9350004196167,26.216000061035157,27.18475004196167,-4.770747284453587,2.7426013003798886,-3.5635787690936165
2023-05-05,25.700000762939453,25.799999237060547,25.200000762939453,25.75,3672,0.0,0.0,26.765000343322754,26.181000061035157,27.15100004196167,-3.7922672531404356,2.230626335610294,-3.5726123510271637
2023-05-08,25.450000762939453,26.75,25.100000381469727,25.200000762939453,19905,0.0,0.0,26.540000343322752,26.135000076293945,27.109500045776368,-5.048981021284849,1.5496470856955058,-3.5946807128014484
2023-05-09,25.149999618530273,25.149999618530273,23.700000762939453,24.450000762939453,27623,0.0,0.0,26.240000343322755,26.074000091552733,27.06850004196167,-6.821644653060381,0.6366504992987312,-3.6740120393345026
2023-05-10,24.549999237060547,25.399999618530273,24.350000381469727,25.399999618530273,4301,0.0,0.0,26.085000228881835,26.024000091552736,27.027500047683716,-2.6260326024192073,0.2343995431697662,-3.71288485564902
2023-05-11,25.299999237060547,25.75,24.899999618530273,25.350000381469727,17946,0.0,0.0,25.900000190734865,25.97200008392334,26.987000045776366,-2.1235513714856573,-0.27722121113438586,-3.7610699971517545
2023-05-12,25.700000762939453,25.700000762939453,24.0,24.850000381469727,23413,0.0,0.0,25.650000190734865,25.916000099182128,26.943750047683714,-3.1189076152682023,-1.0263926046815288,-3.814428009028905
2023-05-15,24.950000762939453,25.5,24.0,25.299999237060547,23163,0.0,0.0,25.455000114440917,25.86700008392334,26.90650004386902,-0.6089211419505616,-1.5927628567121166,-3.8633785823159954
2023-05-16,24.299999237060547,25.350000381469727,24.299999237060547,25.0,25744,0.0,0.0,25.34000015258789,25.814000091552735,26.871250047683716,-1.341752764564082,-1.8362126647700538,-3.934502318481144
2023-05-17,25.0,25.399999618530273,25.0,25.049999237060547,377,0.0,0.0,25.2,25.768000068664552,26.82800004005432,-0.5952411227756049,-2.2042846443301403,-3.9510957574443997
2023-05-19,25.450000762939453,26.25,24.549999237060547,25.700000762939453,10664,0.0,0.0,25.205000114440917,25.736000099182128,26.78900004386902,1.9638986163500585,-2.0632576262621543,-3.9307176190321576
2023-05-22,25.5,26.5,24.950000762939453,26.5,20651,0.0,0.0,25.280000114440917,25.725000114440917,26.75425004005432,4.825948892548352,-1.7298347833638932,-3.847052053683031
2023-05-23,25.399999618530273,26.0,25.399999618530273,26.0,2608,0.0,0.0,25.36000003814697,25.705000114440917,26.71925004005432,2.523659151775746,-1.3421516232560802,-3.7959520723559215
2023-05-24,25.649999618530273,26.450000762939453,25.25,25.399999618530273,15561,0.0,0.0,25.454999923706055,25.668000106811522,26.68475004196167,-0.21606876975300976,-0.8298277318806144,-3.8102284396567807
2023-05-25,25.399999618530273,25.399999618530273,25.0,25.350000381469727,3998,0.0,0.0,25.45,25.655000114440917,26.65050004005432,-0.39292580954920525,-0.799064952354161,-3.735389295199791
2023-05-26,25.399999618530273,26.049999237060547,25.0,26.049999237060547,6365,0.0,0.0,25.51999988555908,25.65700008392334,26.61400004386902,2.0767999760116584,-0.5339681097405579,-3.595851650891317
2023-05-29,26.049999237060547,26.299999237060547,25.799999237060547,26.100000381469727,8477,0.0,0.0,25.64499988555908,25.643000106811524,26.57875003814697,1.7742269367950383,0.0077985365956674746,-3.5206694445465594
2023-05-30,26.450000762939453,26.450000762939453,25.200000762939453,25.950000762939453,37410,0.0,0.0,25.710000038146973,25.636000137329102,26.538750038146972,0.9334917325413521,0.288656188256599,-3.4016293138156524
2023-05-31,25.950000762939453,25.950000762939453,25.600000381469727,25.600000381469727,2847,0.0,0.0,25.770000076293947,25.622000160217286,26.49425004005432,-0.6596806143613652,0.5776282692654748,-3.2922233258852676
2023-06-01,25.25,25.25,24.75,25.0,33544,0.0,0.0,25.76500015258789,25.617000160217284,26.455250043869018,-2.9691447624969376,0.5777413102430653,-3.168557780636052
2023-06-02,24.75,25.75,24.75,25.200000762939453,23750,0.0,0.0,25.71500015258789,25.637000160217283,26.413750047683717,-2.0027197611998044,0.3042477352387164,-2.9407028008677187
2023-06-05,25.200000762939453,25.600000381469727,24.950000762939453,25.200000762939453,17412,0.0,0.0,25.585000228881835,25.658000183105468,26.377250051498415,-1.5047858608489373,-0.28451147284541567,-2.726781097304296
2023-06-07,25.600000381469727,25.899999618530273,24.75,25.649999618530273,22015,0.0,0.0,25.550000190734863,25.70900016784668,26.348500051498412,0.3913871900152577,-0.6184603682513903,-2.4270826893440796
2023-06-08,25.450000762939453,25.649999618530273,25.200000762939453,25.649999618530273,27723,0.0,0.0,25.575000190734862,25.760000152587892,26.323500051498414,0.29325289241867475,-0.7181675495232677,-2.140672394659179
2023-06-09,25.700000762939453,25.700000762939453,25.350000381469727,25.649999618530273,6898,0.0,0.0,25.60500011444092,25.817000160217287,26.297250051498413,0.17574498687064974,-0.8211645212872132,-1.8262361666738662
2023-06-12,25.350000381469727,25.649999618530273,24.75,25.5,23672,0.0,0.0,25.550000190734863,25.863000144958495,26.271250047683715,-0.19569546129786225,-1.2102229148563985,-1.5539797382470388
2023-06-13,25.75,25.75,25.100000381469727,25.5,6333,0.0,0.0,25.49000015258789,25.923000144958497,26.252500047683714,0.03923047215476597,-1.6703313271971623,-1.2551181873220856
2023-06-14,25.5,25.700000762939453,25.5,25.700000762939453,2156,0.0,0.0,25.46500015258789,25.982000160217286,26.23150005340576,0.9228376553835617,-1.9898391364842158,-0.9511461131864651
2023-06-15,25.700000762939453,26.799999237060547,25.200000762939453,26.200000762939453,34595,0.0,0.0,25.525000190734865,26.037000160217286,26.211000061035158,2.6444684315794915,-1.966432255374492,-0.6638430445717235
2023-06-16,26.399999618530273,26.700000762939453,25.700000762939453,26.700000762939453,183658,0.0,0.0,25.69500026702881,26.077000160217285,26.187000064849855,3.911268672762907,-1.4648920153448037,-0.42005538763571476
2023-06-19,26.600000381469727,26.600000381469727,26.100000381469727,26.149999618530273,73297,0.0,0.0,25.79000015258789,26.11000015258789,26.167000064849855,1.3958878007461333,-1.225584060244762,-0.2178312841391891
2023-06-20,26.149999618530273,26.399999618530273,25.5,25.75,139199,0.0,0.0,25.845000076293946,26.103000144958497,26.143250064849852,-0.36757622756242064,-0.9883923963980835,-0.1539591282320026
2023-06-21,26.100000381469727,26.100000381469727,25.299999237060547,25.399999618530273,19684,0.0,0.0,25.820000076293944,26.088000144958496,26.121500062942506,-1.626647778941273,-1.0272924991390842,-0.12824653217957646
2023-06-22,26.049999237060547,26.100000381469727,25.299999237060547,25.299999237060547,16043,0.0,0.0,25.785000038146972,26.0710001373291,26.10000005722046,-1.8809416341628964,-1.0970047089702046,-0.11111080393785558
2023-06-26,25.299999237060547,26.549999237060547,24.899999618530273,26.549999237060547,148247,0.0,0.0,25.875,26.080000114440917,26.085500049591065,2.60869270361564,-0.7860433801432593,-0.021084261906775776
2023-06-27,26.549999237060547,26.549999237060547,25.299999237060547,25.649999618530273,30450,0.0,0.0,25.88999996185303,26.037000122070314,26.06400004386902,-0.9270001686997984,-0.5645817856438847,-0.1035908600109754
2023-06-28,25.450000762939453,26.450000762939453,25.274999618530273,25.850000381469727,190605,0.0,0.0,25.925,26.007000122070313,26.045750045776366,-0.2892945748515878,-0.31530019489146766,-0.1487763786335533
2023-06-29,25.799999237060547,25.950000762939453,25.5,25.950000762939453,19308,0.0,0.0,25.95,25.968000144958495,26.029750051498414,2.9400364309654825e-06,-0.06931663916364492,-0.23722819626677416
2023-06-30,26.200000762939453,26.5,26.200000762939453,26.450000762939453,51040,0.0,0.0,25.975,25.957000160217284,26.019750051498413,1.828684361653327,0.0693448382772095,-0.24116254444002796
2023-07-03,26.5,27.049999237060547,26.5,26.75,7731,0.0,0.0,25.979999923706053,25.951000175476075,26.011750049591065,2.9638186241538143,0.11174809461634244,-0.23354781588770776
2023-07-04,26.899999618530273,26.950000762939453,26.399999618530273,26.75,12514,0.0,0.0,26.039999961853027,25.937000160217284,26.003000049591066,2.7265746512560614,0.397115321739198,-0.25381644136411624
2023-07-05,26.75,27.0,26.75,27.0,6316,0.0,0.0,26.164999961853027,25.928000144958496,25.99575004577637,3.191286219622976,0.9140690202464935,-0.26061914235431105
2023-07-06,26.950000762939453,27.0,26.600000381469727,27.0,28877,0.0,0.0,26.325,25.919000129699707,25.991250047683717,2.564102564102567,1.5664179492598185,-0.2779778496665599
2023-07-07,26.549999237060547,27.0,26.549999237060547,27.0,861,0.0,0.0,26.495000076293945,25.91000011444092,25.990500049591063,1.9060197103297896,2.2578153580438474,-0.30972830455953554
2023-07-10,27.049999237060547,27.049999237060547,26.350000381469727,26.600000381469727,3543,0.0,0.0,26.500000190734863,25.903000106811522,25.98525005340576,0.37735920760418273,2.304752659775313,-0.3165255151487698
2023-07-11,26.899999618530273,26.899999618530273,26.350000381469727,26.450000762939453,1849,0.0,0.0,26.58000030517578,25.888000106811525,25.986000061035156,-0.4890878131819005,2.6730539072509476,-0.3771259678036326
2023-07-12,26.450000762939453,26.850000381469727,26.299999237060547,26.5,28700,0.0,0.0,26.64500026702881,25.87100009918213,25.989000062942505,-0.5441931528453999,2.9917674804970082,-0.4540381064088373
