Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-24,9.860521138833795,9.910071686284835,9.563218799225632,9.820880889892578,24548,0.0,0.0,9.761420917510986,10.161391544342042,11.342226147651672,0.609132347473383,-3.936179656946331,-10.410959788119849
2023-04-25,9.910071723888258,10.881258299182225,9.404657839146415,9.721780776977539,194595,0.0,0.0,9.762411880493165,10.14176959991455,11.330284509658814,-0.4161994393702344,-3.740547600534936,-10.489718141950286
2023-04-26,9.72178127152924,9.989352730234707,9.37492836550934,9.404658317565918,809662,0.0,0.0,9.753492832183838,10.115805206298829,11.318144674301147,-3.5765086479262296,-3.5816464109983945,-10.623114499784904
2023-04-27,9.404658317565918,9.801061773745536,9.216367361076747,9.404658317565918,140131,0.0,0.0,9.733672714233398,10.086669597625733,11.303725519180297,-3.3801670379400317,-3.499637615525993,-10.766856639339387
2023-04-28,9.404658145854908,9.890251449338257,9.008255642010976,9.09744644165039,179733,0.0,0.0,9.671239280700684,10.056939373016357,11.284797282218934,-5.932981517635678,-3.835163741272421,-10.880637715462289
2023-05-02,9.097446022212958,9.454208259223988,9.018165525099395,9.2163667678833,696912,0.0,0.0,9.601868724822998,10.031965980529785,11.266562752723694,-4.014863856064678,-4.287267884894422,-10.958060584142618
2023-05-03,9.216366861535487,9.622679649645761,8.91906452178955,8.91906452178955,79631,0.0,0.0,9.512678050994873,9.992325687408448,11.24882372379303,-6.2402356730998605,-4.800160157089244,-11.170039350220167
2023-05-04,8.919064973464932,9.474029432101483,8.919064973464932,9.236186981201172,2560497,0.0,0.0,9.458172607421876,9.9594242477417,11.232075700759887,-2.3470244775033033,-5.032937927445782,-11.330509933547624
2023-05-05,8.988434777933104,9.622679710388184,8.919064578090458,9.622679710388184,182036,0.0,0.0,9.430424404144286,9.937820281982422,11.211413197517395,2.038670774556115,-5.105705913781314,-11.359789288802519
2023-05-08,9.5929498894556,9.5929498894556,8.938885296101464,8.958704948425293,118521,0.0,0.0,9.340242767333985,9.912450504302978,11.187629022598266,-4.08488117935285,-5.772616334584457,-11.398112287415968
2023-05-09,8.958705299101922,9.404658362472519,8.919065047804494,9.037985801696777,2105032,0.0,0.0,9.261953258514405,9.879945468902587,11.165529561042785,-2.4181449697096737,-6.255016410093869,-11.513865823486592
2023-05-10,9.037985203942544,9.246096745764493,8.800143711888337,9.117265701293945,46444,0.0,0.0,9.201501750946045,9.844269199371338,11.143826498985291,-0.9154598013681767,-6.529356678567264,-11.661679224208
2023-05-11,9.11726641467026,9.216367516662672,8.879424904006253,9.008255958557129,162493,0.0,0.0,9.161861515045166,9.807601947784423,11.120983786582947,-1.6765758381721132,-6.58408075875401,-11.809942933133936
2023-05-12,9.008255766698845,10.78215864987565,8.928975264832697,9.771330833435059,87540,0.0,0.0,9.19852876663208,9.784610557556153,11.100172634124755,6.227105239707832,-5.989832579197259,-11.851726274276398
2023-05-15,9.890251763356767,9.890251763356767,9.682141151054717,9.8109712600708,15909,0.0,0.0,9.269881248474121,9.756862354278564,11.08015429019928,5.837075978570345,-4.991165070509501,-11.94290170752592
2023-05-16,10.60377716372787,10.663238013324776,9.80106183730755,10.009173393249512,139757,0.0,0.0,9.349161911010743,9.732681789398193,11.064298176765442,7.059579120792171,-3.9405365004866155,-12.035253986227412
2023-05-17,10.009172961560266,10.009172961560266,9.78124081721719,9.86052131652832,48896,0.0,0.0,9.443307590484618,9.70513177871704,11.042842869758607,4.418088916897083,-2.6977911707143654,-12.113828900934166
2023-05-19,10.009173350721628,10.405575862689595,9.900161951106833,10.10827350616455,56655,0.0,0.0,9.530516242980957,9.679365596771241,11.022626323699951,6.0621822412726205,-1.5378007195010412,-12.18639448967385
2023-05-22,10.068632834235967,10.30647433147821,9.751510837912974,10.227193832397461,78418,0.0,0.0,9.590967655181885,9.661923866271973,11.003400783538819,6.633597360448096,-0.7343900870279428,-12.191475559753368
2023-05-23,10.207374466408925,10.504676818847656,10.068633116578017,10.504676818847656,144268,0.0,0.0,9.745564842224121,9.656770648956298,10.984571652412415,7.789307124965895,0.9195019380254204,-12.087872385670192
2023-05-24,10.405575284809485,10.465036130851555,10.009172794855978,10.08845329284668,119387,0.0,0.0,9.850611591339112,9.652013816833495,10.966238017082214,2.414486646866515,2.05757863876297,-11.984275721551354
2023-05-25,9.77133062897039,10.504676673534227,9.72178102516447,10.365935325622559,238276,0.0,0.0,9.975478553771973,9.659149055480958,10.946219673156738,3.914165819172097,3.2749209736184595,-11.758128889300897
2023-05-26,10.36593511905661,10.484855866997641,9.404657891827318,10.425395965576172,137435,0.0,0.0,10.117192554473878,9.66707712173462,10.924714818000794,3.0463333522895635,4.65616884060289,-11.511858361684174
2023-05-29,10.88125911307439,10.88125911307439,10.048813819885254,10.048813819885254,51332,0.0,0.0,10.144940853118896,9.659941883087159,10.900633344650268,-0.9475366552195312,5.020723477445394,-11.381829131717442
2023-05-30,10.365935393766929,10.365935393766929,9.741600741707288,9.900161743164062,161338,0.0,0.0,10.153859901428223,9.65776165008545,10.873925700187684,-2.4985390849097313,5.136782924627103,-11.184222548819175
2023-05-31,10.108273002945666,10.108273002945666,9.563218867300469,9.890251159667969,191228,0.0,0.0,10.141967678070069,9.655383205413818,10.849943323135376,-2.481929802895995,5.039514872733592,-11.00982818199974
2023-06-01,9.890251728359727,9.910072326660156,9.583040015488223,9.910072326660156,199704,0.0,0.0,10.146922779083251,9.654590396881103,10.828141169548035,-2.3342096671055366,5.099464213015142,-10.837970749469973
2023-06-02,9.910072294916848,9.910072294916848,9.404658381052535,9.74160099029541,1319328,0.0,0.0,10.110255527496339,9.652608375549317,10.80638855934143,-3.6463424311909605,4.741176002812584,-10.676834147285444
2023-06-05,9.741601114734184,10.247015035054632,9.741601114734184,10.147913932800293,289810,0.0,0.0,10.10232753753662,9.658158016204833,10.789045934677125,0.4512464587422048,4.59890509749936,-10.481815772398367
2023-06-07,10.147913932800293,10.147913932800293,9.910072421507666,10.147913932800293,640889,0.0,0.0,10.066651248931885,9.669653701782227,10.774379029273987,0.807246440339633,4.105602531313885,-10.253262155435792
2023-06-08,10.147913649664545,10.4055757522583,10.147913649664545,10.4055757522583,431203,0.0,0.0,10.098363494873047,9.692248668670654,10.760108523368835,3.0421984467208607,4.190099120291073,-9.92424799786173
2023-06-09,10.445215929770434,10.603776931762695,10.445215929770434,10.603776931762695,23236,0.0,0.0,10.12214765548706,9.722573490142823,10.745838017463685,4.758172797593516,4.109757213451185,-9.522426502780847
2023-06-12,9.929892604677077,10.504676705476152,9.929892604677077,10.266834259033203,29591,0.0,0.0,10.106291484832763,9.741402626037598,10.728891792297363,1.5885428838202245,3.7457527709599154,-9.204018321526155
2023-06-13,10.22719411918584,10.504676818847656,10.108273367229973,10.504676818847656,49519,0.0,0.0,10.151877784729004,9.769150848388671,10.712936577796937,3.475209627221391,3.9177093514065287,-8.809776129584353
2023-06-14,10.445216144650457,10.583957496796947,10.346115043817516,10.544317245483398,16626,0.0,0.0,10.216293334960938,9.79749366760254,10.698368773460388,3.2107918182021846,4.274559204291669,-8.420677254018976
2023-06-15,10.524496146116507,10.524496146116507,10.009172903579314,10.326294898986816,23764,0.0,0.0,10.259897708892822,9.813746166229247,10.68251265525818,0.6471525543226812,4.546189957499181,-8.132604351292812
2023-06-16,10.603776900303222,10.603776900303222,9.49384894455223,10.167734146118164,21000,0.0,0.0,10.285663890838624,9.824845447540284,10.665170030593872,-1.1465448022805702,4.690337835428332,-7.879148486550629
2023-06-19,9.612770059842806,10.207374783172527,9.612770059842806,10.147913932800293,201217,0.0,0.0,10.326295185089112,9.833566303253173,10.649016613960265,-1.7274467666428588,5.0106834757694445,-7.657517499203472
2023-06-20,10.147913800478724,10.20737465007563,9.969533141884288,10.009173393249512,255962,0.0,0.0,10.312421131134034,9.83554832458496,10.634845213890076,-2.9406066143768386,4.848461832647201,-7.51583002130732
2023-06-21,10.207374617103174,10.207374617103174,9.771330908396104,9.840702056884766,31352,0.0,0.0,10.281699943542481,9.840106964111328,10.622110772132874,-4.289153438432022,4.487684748161006,-7.3620377794697305
2023-06-22,9.830791581870328,9.890251485112934,9.444298430400893,9.801061630249023,7260,0.0,0.0,10.221248531341553,9.83871955871582,10.608286223411561,-4.110915606876253,3.887995489076247,-7.254391977069538
2023-06-26,9.801061304381381,9.801061304381381,9.54339921196856,9.622679710388184,2462,0.0,0.0,10.123138809204102,9.83693572998047,10.593470664024354,-4.943714674354695,2.9094739162660033,-7.1415210183485245
2023-06-27,9.70196034827689,9.70196034827689,9.256007301981255,9.49384880065918,12417,0.0,0.0,10.0458402633667,9.83693572998047,10.575830731391907,-5.4947266553741585,2.1236748833230874,-6.986637931129122
2023-06-28,9.701960491343094,9.929892639760796,9.701960491343094,9.900161743164062,15539,0.0,0.0,9.98538875579834,9.842881774902343,10.561015176773072,-0.8535172211976977,1.4478176631092405,-6.799852001445139
2023-06-29,9.73169013450472,10.147913222690283,9.672230233391405,9.989352226257324,2244,0.0,0.0,9.929892253875732,9.84823320388794,10.546447367668152,0.5987977599493561,0.8291746173877566,-6.620373092845479
2023-06-30,9.910072326660156,10.009173427966017,9.265918003466505,9.910072326660156,4475,0.0,0.0,9.888269996643066,9.84823320388794,10.532771468162537,0.22048679925297138,0.40653782182290554,-6.499127664012782
2023-07-03,9.910071728040844,10.385754717339722,9.820880931272782,9.989352226257324,9823,0.0,0.0,9.870431804656983,9.85180082321167,10.522663192749024,1.2048147837284426,0.18911244532488256,-6.375404754944854
2023-07-04,10.405575862689595,10.405575862689595,9.87043199898377,10.10827350616455,21487,0.0,0.0,9.866467761993409,9.858341464996338,10.517014451026917,2.450783299597867,0.08243067077687449,-6.2629274600479805
2023-07-05,9.910072250180567,10.167734355508815,9.77133089844271,10.10827350616455,6986,0.0,0.0,9.876377773284911,9.862503700256347,10.513446826934814,2.347983625200175,0.14067495891741374,-6.191529166350942
2023-07-06,9.880342374307657,10.10827358417373,9.612769967840723,9.910072326660156,11415,0.0,0.0,9.88331480026245,9.863494720458984,10.506707983016968,0.27073433294865046,0.20094378681376662,-6.12192956726001
2023-07-07,9.910071864872302,10.108273113150128,9.761421164938458,9.86052131652832,4211,0.0,0.0,9.88926076889038,9.8642875289917,10.502991704940795,-0.29061274683411187,0.253168207285967,-6.081164242457109
2023-07-10,10.02899332388829,10.02899332388829,9.315467834472656,9.315467834472656,4148,0.0,0.0,9.858539581298828,9.856161270141602,10.4960546541214,-5.508642962253281,0.024130197264844992,-6.096513452590839
2023-07-11,9.394747741120787,10.20737428249105,9.394747741120787,9.662320137023926,2307,0.0,0.0,9.875386714935303,9.861314506530762,10.492536578178406,-2.1575517401170736,0.1427011418733365,-6.015914902411796
2023-07-12,9.563219142519356,9.91007204202964,9.563219142519356,9.900161743164062,46417,0.0,0.0,9.875386714935303,9.871224575042724,10.491991519927979,0.2508765372326189,0.04216437242347305,-5.916578789700694
2023-07-13,9.900161928097319,10.147913733776019,9.67223072052002,9.67223072052002,10167,0.0,0.0,9.843674564361573,9.882720260620117,10.4917933177948,-1.7416650938690634,-0.3950905745468698,-5.805233087671042
2023-07-14,9.67223097626253,9.989352993484856,9.513669967651367,9.513669967651367,10085,0.0,0.0,9.804034328460693,9.888666324615478,10.492288823127746,-2.961682416455953,-0.8558484367514154,-5.753010698501988
2023-07-17,9.414568542072047,10.187553905109434,9.414568542072047,9.602859497070312,10643,0.0,0.0,9.765385055541993,9.902342224121094,10.493230276107788,-1.664302611185255,-1.3830785230335496,-5.631135850817041
2023-07-18,9.652409729175067,9.652409729175067,9.34519803190438,9.424478530883789,4262,0.0,0.0,9.697005558013917,9.906108055114746,10.494072632789612,-2.810424573851075,-2.1108440967678037,-5.602825502062192
2023-07-19,9.315467443735105,9.890251552875036,9.315467443735105,9.870431900024414,16576,0.0,0.0,9.673221397399903,9.911063098907471,10.494766340255737,2.0387262373372317,-2.399759734490905,-5.561850758975945
2023-07-20,9.86052189163821,9.86052189163821,9.583040127865273,9.612770080566406,2810,0.0,0.0,9.643491172790528,9.924144401550294,10.493973536491394,-0.3185681582910779,-2.827984130459889,-5.430060719703509
2023-07-21,9.464119028213844,9.801061630249023,9.464119028213844,9.801061630249023,5024,0.0,0.0,9.637545204162597,9.939405918121338,10.493428483009339,1.6966605356704423,-3.0370096205487878,-5.279709732477413
2023-07-24,9.801061215736187,10.187553405761719,9.464118627951201,10.187553405761719,22545,0.0,0.0,9.724753761291504,9.960811672210694,10.497788910865784,4.758985737123199,-2.3698662186110697,-5.1151460866134375
2023-07-25,10.30647440156257,10.30647440156257,9.721780953140644,10.028992652893066,42410,0.0,0.0,9.761421012878419,9.981226406097413,10.498581714630127,2.7411136110371186,-2.2021882309444236,-4.927859044157958
2023-07-26,9.840701528375947,10.128093570685207,9.711870482499645,9.989352226257324,14587,0.0,0.0,9.770340061187744,9.985586833953857,10.500117769241333,2.2416022748235434,-2.1555745931146704,-4.900239660118146
2023-07-27,9.761421343443923,10.167734146118164,9.47402929191106,10.167734146118164,19356,0.0,0.0,9.819890403747559,9.992722091674805,10.503982701301574,3.5422365023326305,-1.7295756485736433,-4.867302471503662
2023-07-28,10.167734433976875,10.247014936982305,9.692050470846153,9.910072326660156,7606,0.0,0.0,9.859530639648437,9.990740070343017,10.509482789039613,0.5126175764237154,-1.3133104231594295,-4.9359490767480425
2023-07-31,9.910072326660156,9.910072326660156,9.583040015488223,9.910072326660156,12082,0.0,0.0,9.890251922607423,9.991731090545654,10.517361297607422,0.20040342963790048,-1.0156314958701496,-4.997738426855632
2023-08-01,9.910072361727334,10.088453966669833,9.741601055970117,9.8109712600708,1594,0.0,0.0,9.928901195526123,9.985785045623778,10.523654193878174,-1.1877440729137327,-0.5696482533697685,-5.1110492453019365
2023-08-02,9.81097115963328,10.088453863391647,9.672230752852235,9.840702056884766,2291,0.0,0.0,9.925928211212158,9.978055210113526,10.528956084251403,-0.8586215063607072,-0.5224164208726112,-5.2322459105122725
2023-08-03,9.840701415865516,9.96953246026887,9.672230122807134,9.751510620117188,29166,0.0,0.0,9.939802265167236,9.962991886138916,10.531681351661682,-1.8943198267624743,-0.2327576016993699,-5.399797492287769
2023-08-04,9.751510759935146,9.90016145824834,9.751510759935146,9.890251159667969,4555,0.0,0.0,9.948721218109132,9.959027843475342,10.529897532463075,-0.5877143118125862,-0.10349027563933044,-5.421417323651764
2023-08-07,9.890251629046618,9.890251629046618,9.384838663736652,9.67223072052002,7012,0.0,0.0,9.897188949584962,9.94515375137329,10.527023611068726,-2.272950735919574,-0.4822932152427028,-5.527391988402345
2023-08-08,9.513669967651367,9.662320676949792,9.374928612567519,9.513669967651367,26846,0.0,0.0,9.845656681060792,9.926919231414795,10.522068576812744,-3.371910317044039,-0.8186079533803294,-5.656200974677805
2023-08-09,9.335288360414728,9.989352993484856,9.246097556796409,9.513669967651367,15293,0.0,0.0,9.798088455200196,9.916216354370118,10.516717138290405,-2.902795671311555,-1.191259800597861,-5.709964202934762
2023-08-10,9.5136698452975,9.8109712600708,9.265918036254316,9.8109712600708,40924,0.0,0.0,9.762412166595459,9.914432544708252,10.511266598701477,0.49740876175561677,-1.5333240447929877,-5.678041255912547
2023-08-11,9.622679681699422,9.721780776977539,9.355107291507357,9.721780776977539,29273,0.0,0.0,9.743583011627198,9.911063137054443,10.50011776447296,-0.22375993126596141,-1.689830072831317,-5.609981150988403
2023-08-14,9.434388830989697,9.711870577460541,9.434388830989697,9.692049980163574,8611,0.0,0.0,9.721780776977539,9.906702690124511,10.491595101356506,-0.3058163673508386,-1.8666343275983404,-5.574866410507692
2023-08-15,9.662320208677917,9.662320208677917,9.464118957519531,9.464118957519531,10198,0.0,0.0,9.687095546722412,9.901153049468995,10.482230086326599,-2.3017899237953157,-2.1619451964542917,-5.543448598934893
2023-08-16,9.464118849598965,9.513669398098058,9.265917600700694,9.49384880065918,9890,0.0,0.0,9.652410221099853,9.888071746826173,10.471229906082153,-1.6427132375089388,-2.383291017300327,-5.569146742898425
2023-08-17,9.58304006747309,9.58304006747309,9.226277802013339,9.275827407836914,2903,0.0,0.0,9.604841899871825,9.870630016326905,10.458743214607239,-3.4255065878731643,-2.6927168378861506,-5.623172748509056
2023-08-18,9.275827582010574,9.355108086934738,9.166817124014393,9.315467834472656,8193,0.0,0.0,9.547363567352296,9.848827857971191,10.445959224700928,-2.4288981062019976,-3.060915420253832,-5.716386153583071
2023-08-21,9.236186767230905,9.315467267328312,9.028075218200684,9.028075218200684,3519,0.0,0.0,9.48294801712036,9.817313823699951,10.433819379806518,-4.7967446209602445,-3.4058787626040745,-5.908723676966693
2023-08-22,9.028075218200684,9.345198163688423,8.919064766841277,9.028075218200684,27594,0.0,0.0,9.434388542175293,9.7925386428833,10.423463354110718,-4.306726632661302,-3.6573774561338293,-6.052927801378013
2023-08-23,9.028075118981283,9.166816465176021,8.9289749674977,9.057806015014648,7805,0.0,0.0,9.38880214691162,9.76360122680664,10.412463178634644,-3.5254351590085546,-3.8387380966152436,-6.231589401049739
2023-08-24,9.117266480395616,9.315467740711098,8.720863959764651,9.07762622833252,51666,0.0,0.0,9.315467643737794,9.734267406463623,10.400967497825622,-2.5531881436479473,-4.3023244096185715,-6.409981489715996
2023-08-25,9.315467740711098,9.315467740711098,9.07762622833252,9.07762622833252,8862,0.0,0.0,9.251052188873292,9.709294033050536,10.388877210617066,-1.874662006007926,-4.719620629650155,-6.54144970422809
2023-08-28,9.43438859023394,9.43438859023394,8.780323072596588,8.9487943649292,34863,0.0,0.0,9.176726627349854,9.684915237426758,10.374854454994201,-2.483807916227309,-5.247217942734695,-6.650109845495944
2023-08-29,9.295647838982882,9.295647838982882,8.810054527903466,8.968615531921387,15415,0.0,0.0,9.127176284790039,9.66132926940918,10.357561378479003,-1.7372377603014584,-5.528773212506458,-6.721969425317222
2023-08-30,8.919064588567029,8.928974887155643,8.720863342285156,8.720863342285156,25799,0.0,0.0,9.049877738952636,9.635563068389892,10.338930439949035,-3.6355673099464183,-6.07837160402837,-6.803096080822551
2023-08-31,8.849694986614567,9.018166293612245,8.780323836904952,8.909154891967773,22365,0.0,0.0,9.013210487365722,9.616932125091553,10.320943660736084,-1.154478701499411,-6.277694693827154,-6.821193475968661
2023-09-01,8.89924430847168,8.89924430847168,8.750593604738345,8.89924430847168,17388,0.0,0.0,8.971588134765625,9.598895778656006,10.303303728103637,-0.806365887591375,-6.535206323265381,-6.836719250799766
2023-09-04,8.899243882035051,8.899243882035051,8.621762140650153,8.750593185424805,25573,0.0,0.0,8.943839931488037,9.581454048156738,10.287199859619141,-2.1606686562321027,-6.654669671889348,-6.86042675454088
2023-09-05,8.77041385266496,8.899243953374276,8.601942557770517,8.819963455200195,20239,0.0,0.0,8.923028755187989,9.567976341247558,10.27273115158081,-1.155048390131769,-6.740689598898768,-6.86044246592399
2023-09-06,8.819963492877045,8.819963492877045,8.671312794440166,8.720863342285156,13600,0.0,0.0,8.88933448791504,9.54439037322998,10.257073235511779,-1.8952053818980301,-6.863255375138838,-6.948208771819687
2023-09-07,8.91906516125963,9.09744676691623,8.740683555603027,8.740683555603027,4962,0.0,0.0,8.85564022064209,9.519416999816894,10.240820713043213,-1.2981180600709648,-6.972872174709554,-7.044393544625814
2023-09-08,8.740683665413597,8.899244674612312,8.146079880918412,8.710953712463379,9418,0.0,0.0,8.818972969055176,9.495434627532958,10.225113248825073,-1.2248507504312025,-7.124072620291802,-7.1361421975053325
2023-09-11,8.611852466423583,8.909154826292468,8.245179902454613,8.839784622192383,57857,0.0,0.0,8.808071994781494,9.47244327545166,10.210248141288757,0.36004051090496364,-7.013726673791955,-7.22612081143769
2023-09-12,8.82987390071029,8.82987390071029,8.473111652989003,8.691133499145508,21032,0.0,0.0,8.780323791503907,9.444100475311279,10.194540681838989,-1.0157973040208634,-7.028479689967443,-7.361196840035938
2023-09-13,8.522662162780762,8.691133459714894,8.374010518081061,8.522662162780762,10643,0.0,0.0,8.760503673553467,9.412388248443603,10.178387265205384,-2.7149296391565954,-6.925814763303347,-7.5257405402556525
2023-09-14,8.52266219300937,8.800143940962323,8.423561096191406,8.423561096191406,107566,0.0,0.0,8.71194429397583,9.382658023834228,10.1644140625,-3.310204795315731,-7.14844053949982,-7.6911077594717225
2023-09-15,8.423560801666493,8.562302143341011,8.146079063415527,8.146079063415527,20266,0.0,0.0,8.636627769470214,9.348369178771973,10.150341758728027,-5.679863937041926,-7.613535534282942,-7.900941653185792
2023-09-18,8.14607955663461,8.364100463054662,7.749676576868977,8.096529006958008,50674,0.0,0.0,8.571221351623535,9.32399040222168,10.137508215904235,-5.5382112442541525,-8.07346445164485,-8.024830129422408
2023-09-19,8.086618912915707,8.304640769958496,7.928057906011187,8.304640769958496,14774,0.0,0.0,8.519689083099365,9.296836814880372,10.125616130828858,-2.5241333462210926,-8.359270440641877,-8.184976649718639
2023-09-20,8.304640128965058,8.403740278082266,8.066798636966068,8.215449333190918,15657,0.0,0.0,8.469147682189941,9.263142566680909,10.112683486938476,-2.9955593941588043,-8.571549868474763,-8.400746659922985
2023-09-21,8.20553914209476,8.225359739236342,7.937967696370043,8.18571949005127,51859,0.0,0.0,8.413651275634766,9.233412342071533,10.098115682601929,-2.7090709861432964,-8.878202727951084,-8.563016781637739
2023-09-22,8.185719588987954,8.185719588987954,7.729856245300782,7.8884172439575195,93846,0.0,0.0,8.33139762878418,9.200907287597657,10.078890142440796,-5.316999674774915,-9.45025997583446,-8.711106505130726
2023-09-25,7.88841742144841,7.88841742144841,7.660485744476318,7.660485744476318,33726,0.0,0.0,8.213467741012574,9.162059812545776,10.057533938884735,-6.732625170913284,-10.353480450261607,-8.90351582982833
2023-09-26,7.660485976673213,7.719946354309663,7.5514750480651855,7.5514750480651855,9861,0.0,0.0,8.099501895904542,9.124599742889405,10.03682188987732,-6.76617963527439,-11.234441793281935,-9.088754956466255
2023-09-27,7.492014479640289,7.918147411457661,7.492014479640289,7.561385154724121,18151,0.0,0.0,8.003374195098877,9.078418807983399,10.016357588768006,-5.522533741398992,-11.841760505024807,-9.364070446490242
2023-09-28,7.561385171247468,7.561385171247468,7.38300356994183,7.511834621429443,19130,0.0,0.0,7.912201547622681,9.036400098800659,9.994951837062835,-5.060120420131776,-12.440778837661085,-9.590358751982354
2023-09-29,7.511834709098601,7.729856563783524,7.501924882548779,7.5316548347473145,11971,0.0,0.0,7.850759124755859,8.991011962890624,9.972356872558594,-4.064629737553793,-12.68214126330861,-9.840651735683291
2023-10-02,7.5316548347473145,7.8685974433245205,7.5316548347473145,7.5316548347473145,3756,0.0,0.0,7.79427170753479,8.937893991470338,9.950554716587067,-3.3693574286562473,-12.79520975553006,-10.176927356910825
2023-10-03,7.85868713776149,8.056888866634669,7.739766383967025,7.799226760864258,61507,0.0,0.0,7.743730306625366,8.893298673629761,9.931081426143646,0.7166630556775725,-12.92623141526859,-10.449846376064476
2023-10-04,7.828957044220658,8.046978422240386,7.729856417848055,7.928057670593262,31117,0.0,0.0,7.7149911403656,8.85207278251648,9.913342397212983,2.7617209968379104,-12.845371587959631,-10.705467159036756
2023-10-05,7.928057796516247,7.937968095585445,7.610935314537932,7.8487772941589355,27541,0.0,0.0,7.681296920776367,8.805693645477294,9.89867548942566,2.180365830274936,-12.768973915853078,-11.041697903077559
2023-10-06,7.838866690861729,7.838866690861729,7.620845317840576,7.620845317840576,18851,0.0,0.0,7.654539728164673,8.759909105300903,9.88376083135605,-0.44018858769678026,-12.618502816054733,-11.370689206579623
2023-10-09,7.640665496116787,7.7397661209106445,7.551474697527787,7.7397661209106445,17902,0.0,0.0,7.662467765808105,8.716502981185913,9.867855160236358,1.0087919122800661,-12.09240927987846,-11.667704484455236
2023-10-10,7.739766042256396,8.205539210328704,7.739766042256396,7.987518310546875,45567,0.0,0.0,7.706072092056274,8.680033922195435,9.85348555803299,3.652265578734029,-11.220714560212418,-11.909000413370538
2023-10-11,7.987518518965885,7.997427872779554,7.710036292573534,7.928057670593262,19242,0.0,0.0,7.742739343643189,8.641781034469604,9.83683664083481,2.3934465403671346,-10.403430580344422,-12.148779633121833
2023-10-12,7.908237474042924,8.304640448509677,7.868597223851155,8.126258850097656,7571,0.0,0.0,7.80418176651001,8.609275999069213,9.821079623699188,4.12698080623611,-9.351474301047448,-12.338802566122958
2023-10-13,8.116348862002337,8.116348862002337,7.591115290578765,7.819046974182129,18422,0.0,0.0,7.832920980453491,8.567851915359498,9.803687450885773,-0.17712429764048557,-8.57777354424746,-12.605823489554602
2023-10-16,7.928057686861091,7.928057686861091,7.640665633516301,7.878507137298584,25584,0.0,0.0,7.867606210708618,8.531977443695068,9.78758358478546,0.13855455265578392,-7.786837663025054,-12.828561107178684
2023-10-17,7.878507343017983,8.106439498917908,7.591115282168965,7.601025581359863,45981,0.0,0.0,7.847786092758179,8.493724555969239,9.770092310905456,-3.1443327899319624,-7.604890633722114,-13.06402963574382
2023-10-18,7.601025581359863,7.601025581359863,7.452374401339905,7.601025581359863,38986,0.0,0.0,7.8150828838348385,8.455471668243408,9.75250193119049,-2.739027924038317,-7.573661287444278,-13.29946173913501
2023-10-19,7.571294960541299,7.620845510116258,7.492014459260614,7.610935211181641,76409,0.0,0.0,7.791298675537109,8.411470947265625,9.734168295860291,-2.3149345425784853,-7.3729348364464125,-13.588190674257989
2023-10-20,7.601025510792349,7.601025510792349,7.452374332152459,7.5316548347473145,115283,0.0,0.0,7.782379627227783,8.36766842842102,9.7153391623497,-3.2216983042470932,-6.994646193260798,-13.87157680661701
2023-10-23,7.729856184831011,7.868597057570303,7.432553842126338,7.501924514770508,63350,0.0,0.0,7.7585954666137695,8.323865919113159,9.695469467639922,-3.30821413421733,-6.790960570393404,-14.146850269651157
2023-10-24,7.432554262469868,7.5316548914596515,7.373093885075998,7.3830037117004395,49118,0.0,0.0,7.698144006729126,8.282243614196778,9.6758970785141,-4.093717846187535,-7.052432102654336,-14.40335147230959
2023-10-25,7.432554244995117,7.531654873751904,7.353273741989688,7.432554244995117,43498,0.0,0.0,7.6485936641693115,8.241017723083496,9.654094924926758,-2.824563948092249,-7.18872448550591,-14.637075902316985
2023-10-26,7.343363372820196,7.4325541741254035,7.313633420751173,7.363183498382568,11763,0.0,0.0,7.572286128997803,8.202764844894409,9.630261204242707,-2.7614200923349057,-7.686173233273055,-14.823028462814703
2023-10-27,7.363183217852731,7.373093516530878,7.254172767687408,7.353273391723633,20186,0.0,0.0,7.525708770751953,8.163520956039429,9.607071630954742,-2.2912842402097175,-7.812954590575509,-15.025917681971674
2023-10-30,7.273993277672594,7.37309390695647,7.036151294842218,7.33345365524292,21796,0.0,0.0,7.471203422546386,8.129628524780273,9.585071272850037,-1.8437426946209108,-8.099079806991332,-15.184474967779774
2023-10-31,7.333453633480085,7.422643963296353,7.194712752894388,7.3830037117004395,55564,0.0,0.0,7.449401235580444,8.09672709465027,9.563417766094208,-0.8913135670941069,-7.994907713976571,-15.336469736205501
2023-11-01,7.145161820708702,7.373093491492509,7.135251522064209,7.135251522064209,11688,0.0,0.0,7.402823829650879,8.05827600479126,9.543003015518188,-3.614462720495256,-8.133900784121373,-15.55827875473334
2023-11-02,7.135251527705908,7.670395368656398,7.135251527705908,7.402823448181152,131371,0.0,0.0,7.38201265335083,8.024779949188233,9.524917130470277,0.2819122075180411,-8.009780952341545,-15.749608744448754
2023-11-03,7.412734087401541,7.412734087401541,7.006421274969539,7.264082908630371,262283,0.0,0.0,7.355255460739135,7.98850908279419,9.507921357154846,-1.2395565673473194,-7.927056419313194,-15.980488450477944
2023-11-06,7.323543252676067,7.383003629407173,7.095611572265625,7.095611572265625,61626,0.0,0.0,7.314624166488647,7.951445426940918,9.490776934623717,-2.9941742629294668,-8.008874189019854,-16.219235983379793
