Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-01,61.20000076293945,62.29999923706055,60.099998474121094,62.0,74001,0.0,0.0,57.82999954223633,49.00899993896484,46.416249980926516,7.210791095922622,17.998734139152084,5.5858669304473
2023-02-02,62.0,64.5,62.0,63.0,111318,0.0,0.0,58.69999961853027,49.46099990844726,46.448749980926515,7.325384002408606,18.67936298737283,6.485104397336169
2023-02-03,63.099998474121094,63.79999923706055,61.5,63.0,118248,0.0,0.0,59.499999618530275,49.90499992370606,46.498249988555905,5.8823536200153335,19.226529825654534,7.326619681361379
2023-02-06,62.79999923706055,62.79999923706055,59.400001525878906,59.79999923706055,76343,0.0,0.0,59.759999465942386,50.24599990844727,46.530249977111815,0.06693402188023337,18.93483973814927,7.98566509563827
2023-02-07,59.79999923706055,59.79999923706055,58.099998474121094,58.900001525878906,25843,0.0,0.0,59.71999969482422,50.57899993896484,46.58074998855591,-1.373071287902867,18.072717465529344,8.583481269389683
2023-02-08,59.099998474121094,60.900001525878906,58.900001525878906,59.29999923706055,46266,0.0,0.0,60.06999969482422,50.910999908447266,46.62824998855591,-1.2818386243974245,17.99021783671012,9.184882385554861
2023-02-09,59.29999923706055,60.0,56.599998474121094,58.0,94948,0.0,0.0,60.25999984741211,51.236999893188475,46.68874998092652,-3.750414625182193,17.610320614074766,9.74163993278901
2023-02-10,58.0,59.400001525878906,56.599998474121094,58.599998474121094,48796,0.0,0.0,60.349999618530276,51.5789998626709,46.732749977111816,-2.8997533644919034,17.004982219919285,10.370136334653147
2023-02-13,58.70000076293945,60.5,57.900001525878906,59.599998474121094,31574,0.0,0.0,60.32999954223633,51.9289998626709,46.785749969482424,-1.2100133824867187,16.177857655226052,10.993197493987662
2023-02-14,59.900001525878906,63.5,57.70000076293945,62.29999923706055,134241,0.0,0.0,60.44999961853027,52.32599983215332,46.85674997329712,3.060379867997848,15.525742102274954,11.672277445561281
2023-02-15,53.20000076293945,63.29999923706055,50.0,63.29999923706055,443919,0.0,0.0,60.57999954223633,52.671999816894534,46.93199996948242,4.489930200359008,15.013669032565014,12.230460775472078
2023-02-16,63.0,67.5,58.29999923706055,66.5,150027,0.0,0.0,60.92999954223633,53.09999984741211,47.03599996566773,9.141638765158001,14.74576217951878,12.89225250057527
2023-02-17,66.5999984741211,68.4000015258789,64.5,68.0999984741211,114582,0.0,0.0,61.439999389648435,53.58099983215332,47.15174995422363,10.839842367568044,14.667511957809765,13.635230684272374
2023-02-20,68.69999694824219,71.80000305175781,68.0,68.80000305175781,169855,0.0,0.0,62.339999771118165,54.1089998626709,47.28174997329712,10.362533372405522,15.21188698615316,14.439503388156202
2023-02-21,68.0,71.30000305175781,64.69999694824219,64.9000015258789,142729,0.0,0.0,62.93999977111817,54.530999908447264,47.39274997711182,3.1140796979477314,15.42058622946374,15.0619027905805
2023-02-22,64.5999984741211,64.5999984741211,60.5,61.79999923706055,140188,0.0,0.0,63.18999977111817,54.850999908447264,47.47424997329712,-2.199715997930638,15.203004278116477,15.538423333279304
2023-02-23,64.0,64.4000015258789,61.20000076293945,61.70000076293945,54422,0.0,0.0,63.55999984741211,55.14499992370605,47.56099998474121,-2.9263673520105997,15.259769580829333,15.945837853278919
2023-02-24,61.599998474121094,61.70000076293945,57.20000076293945,58.099998474121094,119042,0.0,0.0,63.50999984741211,55.2889998626709,47.61624998092651,-8.518345750730564,14.8691421533413,16.113721439252014
2023-02-27,58.099998474121094,60.099998474121094,57.79999923706055,59.400001525878906,55301,0.0,0.0,63.49000015258789,55.518999862670896,47.66374998092651,-6.441957185193474,14.357247626278703,16.480553638536207
2023-02-28,59.20000076293945,59.5,57.0,58.099998474121094,41819,0.0,0.0,63.070000076293944,55.7589998626709,47.70174997329712,-7.880135716126184,13.11178506004294,16.890889524774526
2023-03-01,58.099998474121094,60.20000076293945,57.20000076293945,57.20000076293945,34281,0.0,0.0,62.46000022888184,56.03199989318848,47.73799997329712,-8.421388803502012,11.472016611841086,17.373999590537338
2023-03-02,57.099998474121094,58.29999923706055,56.900001525878906,57.29999923706055,17471,0.0,0.0,61.54000015258789,56.31199989318848,47.76299997329712,-6.889829224917617,9.283989681268267,17.898791794214873
2023-03-03,58.5,59.0,57.099998474121094,58.20000076293945,14609,0.0,0.0,60.55000038146973,56.58899993896485,47.78849998474121,-3.881089353798671,6.999594350098246,18.415518287942966
2023-03-06,59.0,61.20000076293945,57.79999923706055,58.20000076293945,32510,0.0,0.0,59.49000015258789,56.848999938964845,47.81949998855591,-2.1684306376528384,4.64564058551341,18.882464167483683
2023-03-07,58.29999923706055,59.70000076293945,57.099998474121094,57.29999923706055,16462,0.0,0.0,58.72999992370605,57.06899993896484,47.852999992370606,-2.434872617917873,2.9105118129240837,19.258980519640527
2023-03-08,57.29999923706055,57.900001525878906,55.099998474121094,57.29999923706055,35148,0.0,0.0,58.27999992370606,57.32899993896484,47.8864999961853,-1.6815385860130796,1.6588462833011137,19.718500920993897
2023-03-09,57.29999923706055,57.900001525878906,55.20000076293945,57.400001525878906,28966,0.0,0.0,57.85,57.56399993896484,47.901000003814694,-0.7778711739344774,0.49683840827323783,20.17285637957582
2023-03-10,56.79999923706055,57.099998474121094,55.900001525878906,56.5,68219,0.0,0.0,57.69000015258789,57.797999954223634,47.903999996185306,-2.062749435674096,-0.1868573336815784,20.653807529279828
2023-03-13,56.400001525878906,57.29999923706055,54.599998474121094,56.5,101579,0.0,0.0,57.4,58.00899993896484,47.9,-1.5679442508710777,-1.0498369901318974,21.10438400618965
2023-03-14,57.29999923706055,58.70000076293945,54.900001525878906,58.400001525878906,59965,0.0,0.0,57.43000030517578,58.24599998474121,47.91450000762939,1.689014827700959,-1.400954022214741,21.562366247100023
2023-03-15,58.0,58.0,55.20000076293945,56.0,58596,0.0,0.0,57.31000022888183,58.44299995422363,47.9125,-2.285814384313417,-1.9386406006352113,21.978606739835385
2023-03-16,55.20000076293945,57.20000076293945,54.5,56.20000076293945,61288,0.0,0.0,57.20000038146973,58.662999954223636,47.911499996185306,-1.7482510696874585,-2.4939051427569803,22.44033261094802
2023-03-17,57.0,58.900001525878906,57.0,58.099998474121094,63781,0.0,0.0,57.19000015258789,58.95199989318848,47.921499996185304,1.5911843313608096,-2.9888718682878377,23.017851899212747
2023-03-20,57.900001525878906,59.0,56.20000076293945,57.0,92500,0.0,0.0,57.070000076293944,59.145999908447266,47.9239999961853,-0.12265652041416576,-3.5099581296567552,23.41624220256077
2023-03-21,57.099998474121094,59.79999923706055,57.099998474121094,59.29999923706055,45129,0.0,0.0,57.27000007629395,59.24199989318848,47.94599998474121,3.544611765430899,-3.3287191864724126,23.559837967801712
2023-03-22,59.29999923706055,62.599998474121094,59.099998474121094,61.900001525878906,201271,0.0,0.0,57.73000030517578,59.35399993896485,47.991499996185304,7.223282866203738,-2.7361250049854546,23.67606751962892
2023-03-23,61.5,64.0,60.599998474121094,63.099998474121094,84866,0.0,0.0,58.3,59.38799987792969,48.04849998474121,8.23327354051646,-1.8320197349061123,23.60011217163817
2023-03-24,63.099998474121094,65.19999694824219,60.79999923706055,62.099998474121094,110807,0.0,0.0,58.85999984741211,59.467999877929685,48.11099998474121,5.504584837085137,-1.0223986543445522,23.605827974455813
2023-03-27,63.099998474121094,64.9000015258789,62.400001525878906,63.70000076293945,95951,0.0,0.0,59.579999923706055,59.577999877929685,48.182499980926515,6.915073589307117,0.0033570206795594942,23.650702851687193
2023-03-28,63.599998474121094,66.5,63.400001525878906,66.5,81691,0.0,0.0,60.38999977111816,59.7439998626709,48.283749980926515,10.117569551314979,1.0812799777922095,23.73521088621226
2023-03-29,66.5,67.0,64.9000015258789,65.4000015258789,43794,0.0,0.0,61.329999923706055,59.901999893188474,48.378749980926514,6.636232850539532,2.3838937482285294,23.818825242084678
2023-03-30,65.30000305175781,66.9000015258789,64.4000015258789,66.0,68043,0.0,0.0,62.30999984741211,60.13599990844727,48.47424997329712,5.922003148169077,3.6151389222339345,24.057618099453265
2023-03-31,65.9000015258789,66.80000305175781,63.400001525878906,66.30000305175781,132269,0.0,0.0,63.130000305175784,60.36199996948242,48.58074998855591,5.021388771199059,4.58566703736258,24.25086064686486
2023-04-03,67.0,67.0,64.30000305175781,64.69999694824219,61108,0.0,0.0,63.9,60.511999893188474,48.680249977111814,1.2519514056998262,5.598889662863208,24.305031140225537
2023-04-04,63.900001525878906,64.9000015258789,61.099998474121094,61.099998474121094,64703,0.0,0.0,64.07999992370605,60.54799987792969,48.76099996566772,-4.65043922149339,5.833388473437933,24.173006953428175
2023-04-05,61.20000076293945,61.29999923706055,59.0,60.900001525878906,118865,0.0,0.0,63.97999992370605,60.649999923706055,48.83374998092651,-4.814001877930508,5.490519380360976,24.19689241025875
2023-04-06,60.599998474121094,61.29999923706055,59.20000076293945,61.0,27906,0.0,0.0,63.77000007629395,60.74799995422363,48.92074998855591,-4.343735413172244,4.974649575866746,24.176346373337452
2023-04-11,60.599998474121094,62.79999923706055,60.599998474121094,61.70000076293945,89362,0.0,0.0,63.73000030517578,60.827999954223635,49.00974998474121,-3.1853123058457924,4.77082980393249,24.11407928659489
2023-04-12,62.5,62.5,60.0,61.0,64537,0.0,0.0,63.46000022888184,60.85199996948242,49.099499988555905,-3.876457957783376,4.285808618792058,23.93608892894181
2023-04-13,61.0,62.5,60.0,62.0,112719,0.0,0.0,63.010000228881836,60.87,49.178999996185304,-1.60292052882565,3.515689549666237,23.772341862830753
2023-04-14,61.29999923706055,62.0,60.79999923706055,60.900001525878906,36687,0.0,0.0,62.56000022888183,60.848000030517575,49.2607500076294,-2.6534506025090483,2.813568560191995,23.522276906245988
2023-04-17,61.099998474121094,62.400001525878906,61.099998474121094,61.900001525878906,32068,0.0,0.0,62.150000381469724,60.82600006103516,49.34425001144409,-0.4022507708066815,2.1767012775885495,23.268668683642336
2023-04-18,61.599998474121094,61.599998474121094,59.099998474121094,59.099998474121094,51466,0.0,0.0,61.429999923706056,60.74800003051758,49.408000011444095,-3.792937412467433,1.122670528817185,22.95174873795107
2023-04-19,58.900001525878906,58.900001525878906,55.599998474121094,57.70000076293945,73160,0.0,0.0,60.73000030517578,60.706000061035155,49.45525001525879,-4.989296109023879,0.039535209232189436,22.749354299705466
2023-04-20,57.70000076293945,57.70000076293945,55.599998474121094,56.20000076293945,35235,0.0,0.0,60.240000534057614,60.65200004577637,49.498250026702884,-6.70650686471041,-0.679284296326259,22.533624952511165
2023-04-21,56.20000076293945,56.20000076293945,54.400001525878906,55.79999923706055,70717,0.0,0.0,59.73000030517578,60.58200004577637,49.543000030517575,-6.5796099916890265,-1.4063578950130573,22.28165433756327
2023-04-24,55.79999923706055,55.79999923706055,52.900001525878906,53.20000076293945,103153,0.0,0.0,58.95000038146973,60.486000061035156,49.56650003433228,-9.754028127772028,-2.5394300797134597,22.03000013948832
2023-04-25,53.099998474121094,56.70000076293945,52.400001525878906,56.400001525878906,159763,0.0,0.0,58.42000045776367,60.44200012207031,49.60250003814697,-3.457718103486113,-3.3453553162088534,21.85272934950292
2023-04-26,56.20000076293945,56.400001525878906,55.099998474121094,55.900001525878906,49589,0.0,0.0,57.91000061035156,60.368000183105465,49.639500045776366,-3.4709015080088967,-4.0716928924238225,21.612828750159714
2023-04-27,55.900001525878906,58.099998474121094,55.900001525878906,57.599998474121094,26782,0.0,0.0,57.470000457763675,60.27400016784668,49.68750003814697,0.22620152309370217,-4.652088300551862,21.30616376668589
2023-04-28,57.599998474121094,59.5,57.29999923706055,59.099998474121094,30458,0.0,0.0,57.29000015258789,60.19000015258789,49.74125003814697,3.159361697874667,-4.818076080159823,21.00620733581823
2023-05-02,54.599998474121094,59.099998474121094,54.599998474121094,58.29999923706055,45387,0.0,0.0,56.929999923706056,60.0260001373291,49.78450002670288,2.4064628757956723,-5.157765312597759,20.571664082461393
2023-05-03,58.400001525878906,62.0,54.70000076293945,61.70000076293945,82750,0.0,0.0,57.19000015258789,59.89800018310547,49.825000038146975,7.8859951010989455,-4.521019102873788,20.216758930750448
2023-05-04,61.099998474121094,63.400001525878906,60.20000076293945,63.099998474121094,54788,0.0,0.0,57.72999992370605,59.784000091552734,49.869000034332274,9.301920245127045,-3.4357021355232193,19.882091179679733
2023-05-05,57.29999923706055,63.79999923706055,57.29999923706055,63.20000076293945,33708,0.0,0.0,58.429999923706056,59.750000076293944,49.90150003433227,8.163616028515731,-2.209205273476816,19.735879753486156
2023-05-08,63.900001525878906,63.900001525878906,59.79999923706055,60.599998474121094,33948,0.0,0.0,58.90999984741211,59.72600006103516,49.931500034332274,2.8687805654157126,-1.3662395151008981,19.615873787024842
2023-05-09,60.5,60.900001525878906,58.099998474121094,58.099998474121094,37002,0.0,0.0,59.39999961853027,59.65400001525879,49.94950002670288,-2.1885541292219717,-0.42578937986311766,19.428622875840414
2023-05-10,57.79999923706055,58.599998474121094,56.599998474121094,57.400001525878906,36066,0.0,0.0,59.499999618530275,59.640000076293944,49.965500030517575,-3.529408581705872,-0.23474255128198349,19.362360108209558
2023-05-11,57.400001525878906,59.400001525878906,57.099998474121094,59.400001525878906,125306,0.0,0.0,59.849999618530276,59.640000076293944,49.99050003051758,-0.7518765171588159,0.3521119080611872,19.30266758661277
2023-05-12,59.400001525878906,60.0,56.20000076293945,56.20000076293945,47212,0.0,0.0,59.70999984741211,59.602000122070315,49.995500030517576,-5.878410807975878,0.18120151189657766,19.214729497032472
2023-05-15,56.29999923706055,57.20000076293945,55.900001525878906,56.400001525878906,46247,0.0,0.0,59.44000015258789,59.5860001373291,50.012500038146975,-5.114398753204967,-0.24502397275319707,19.142214630102377
2023-05-16,62.70000076293945,66.9000015258789,56.70000076293945,57.099998474121094,125217,0.0,0.0,59.320000076293944,59.58200012207031,50.043000030517575,-3.7424167217087203,-0.4397301957631298,19.061607189288406
2023-05-17,58.29999923706055,62.599998474121094,56.0,58.099998474121094,126617,0.0,0.0,58.95999984741211,59.58000007629394,50.06600002288818,-1.4586183438207052,-1.0406180397581517,19.002916248664437
2023-05-19,58.900001525878906,59.29999923706055,56.79999923706055,57.0,81934,0.0,0.0,58.35,59.55600006103516,50.067500019073485,-2.3136246786632415,-2.0249849885808353,18.951415665545465
2023-05-22,57.20000076293945,57.20000076293945,54.5,55.0,114671,0.0,0.0,57.52999992370606,59.51000007629395,50.07650001525879,-4.39770541814921,-3.3271721560232907,18.838177704433583
2023-05-23,55.0,55.599998474121094,54.0,54.79999923706055,80570,0.0,0.0,56.95,59.460000076293944,50.088500003814694,-3.7752427795249446,-4.22132538357438,18.709883649471486
2023-05-24,54.79999923706055,55.0,52.70000076293945,54.20000076293945,61965,0.0,0.0,56.56000022888183,59.39600006103515,50.1075,-4.17255915203704,-4.774732017710039,18.537145259761814
2023-05-25,54.900001525878906,55.5,50.099998474121094,50.79999923706055,144457,0.0,0.0,55.9,59.282000045776364,50.091499996185306,-9.123436069659126,-5.70493580372601,18.347424314087135
2023-05-26,50.099998474121094,53.79999923706055,49.599998474121094,53.79999923706055,67942,0.0,0.0,55.339999771118165,59.22800003051758,50.080499992370605,-2.7827982299005027,-6.564463188687947,18.265592475195987
2023-05-29,53.79999923706055,53.79999923706055,51.29999923706055,52.20000076293945,74624,0.0,0.0,54.93999977111817,59.10400001525879,50.0825,-4.987257043308407,-7.045208857379552,18.013278121616906
2023-05-30,52.70000076293945,53.20000076293945,51.5,52.0,67569,0.0,0.0,54.499999618530275,59.02400001525879,50.08549999237061,-4.587155295465841,-7.664679444902039,17.846482563316254
2023-05-31,52.099998474121094,53.0,50.29999923706055,51.599998474121094,38203,0.0,0.0,53.94999961853027,58.93199996948242,50.097499980926514,-4.355887230816623,-8.453811772096733,17.634612489484386
2023-06-01,53.20000076293945,53.20000076293945,51.599998474121094,52.599998474121094,37546,0.0,0.0,53.39999961853027,58.82199996948242,50.118749980926516,-1.498129494614401,-9.21764026004751,17.365257497180323
2023-06-02,52.599998474121094,54.599998474121094,52.599998474121094,53.599998474121094,51230,0.0,0.0,53.05999946594238,58.753999938964846,50.14174997329712,1.0177139344400485,-9.691255878642366,17.17580652899862
2023-06-05,53.29999923706055,53.29999923706055,51.20000076293945,52.099998474121094,66857,0.0,0.0,52.76999931335449,58.609999923706056,50.162249965667726,-1.2696623989984375,-9.96417099121929,16.840851364961054
2023-06-07,52.099998474121094,52.400001525878906,49.400001525878906,50.099998474121094,103019,0.0,0.0,52.29999923706055,58.3739998626709,50.17724996566773,-4.2065024761616066,-10.40531853205174,16.335590138183246
2023-06-08,49.79999923706055,51.400001525878906,49.150001525878906,51.0,67622,0.0,0.0,51.9799991607666,58.13199989318848,50.206249961853025,-1.885338931490952,-10.58281281174833,15.786381052871862
2023-06-09,51.0,51.0,49.150001525878906,49.599998474121094,58083,0.0,0.0,51.859999084472655,57.88199989318848,50.21899995803833,-4.357887871672226,-10.403926643565212,15.259164741538356
2023-06-12,49.599998474121094,50.79999923706055,49.25,50.5,86272,0.0,0.0,51.5299991607666,57.61799987792969,50.24049995422363,-1.9988340336531785,-10.56614379197684,14.684368050533001
2023-06-13,50.5,53.099998474121094,50.29999923706055,52.5,61461,0.0,0.0,51.55999908447266,57.33799987792969,50.27899995803833,1.823120504690669,-10.077088154030774,14.039658556818232
2023-06-14,54.900001525878906,54.900001525878906,52.29999923706055,54.20000076293945,136428,0.0,0.0,51.7799991607666,57.1139998626709,50.332499961853024,4.673622327917058,-9.339217555642689,13.473401690672176
2023-06-15,54.20000076293945,54.900001525878906,52.900001525878906,52.900001525878906,56331,0.0,0.0,51.909999465942384,56.85199989318848,50.38849996566773,1.9071509730722538,-8.692746845372103,12.827331498109023
2023-06-16,52.900001525878906,53.099998474121094,51.099998474121094,51.20000076293945,37638,0.0,0.0,51.76999969482422,56.54999984741211,50.43424997329712,-1.1010217022306743,-8.452697021194837,12.126183847986297
2023-06-19,51.099998474121094,51.099998474121094,48.400001525878906,49.25,125099,0.0,0.0,51.33499984741211,56.240999908447264,50.48324996948242,-4.061556157805687,-8.723173608259922,11.405267969961233
2023-06-20,49.150001525878906,50.099998474121094,48.70000076293945,49.650001525878906,44698,0.0,0.0,51.09000015258789,56.011999969482424,50.53049997329712,-2.8185527939092077,-8.787402377305284,10.84790373948805
2023-06-21,49.650001525878906,50.29999923706055,47.349998474121094,47.79999923706055,95765,0.0,0.0,50.86000022888184,55.749999923706056,50.570999965667724,-6.016517849096685,-8.771299913033523,10.241047164490157
2023-06-22,49.900001525878906,49.900001525878906,46.20000076293945,47.349998474121094,85780,0.0,0.0,50.49500007629395,55.47699989318848,50.61499996185303,-6.228342603071603,-8.980297828805671,9.605847940333472
2023-06-26,47.349998474121094,48.29999923706055,46.20000076293945,47.0,55907,0.0,0.0,50.23500022888184,55.18299987792969,50.65499996185303,-6.439733679988965,-8.96652893099926,8.938900245753784
2023-06-27,47.0,47.0,45.0,45.20000076293945,76928,0.0,0.0,49.70500030517578,54.86699989318848,50.67949996948242,-9.063473522938942,-9.408204563875817,8.262709628602561
2023-06-28,44.5,47.29999923706055,44.5,46.70000076293945,87039,0.0,0.0,49.125000381469725,54.560999908447265,50.70599996566772,-4.936385953586675,-9.96315964901502,7.602650466196714
2023-06-29,46.70000076293945,46.900001525878906,45.650001525878906,45.900001525878906,30067,0.0,0.0,48.29500045776367,54.26099990844727,50.73149997711182,-4.959103238811039,-10.995004627172046,6.957215798720383
2023-06-30,45.900001525878906,47.5,45.900001525878906,47.150001525878906,81073,0.0,0.0,47.720000457763675,53.965999908447266,50.760499992370605,-1.1944654786608118,-11.57395297276037,6.314949451952708
2023-07-03,47.29999923706055,47.29999923706055,46.20000076293945,47.150001525878906,47166,0.0,0.0,47.31500053405762,53.72699996948242,50.7927499961853,-0.3487245193201333,-11.934408098473572,5.776907085199152
2023-07-04,46.150001525878906,46.79999923706055,46.04999923706055,46.650001525878906,31109,0.0,0.0,47.055000686645506,53.50599998474121,50.821000003814696,-0.8606931353877152,-12.056590475713737,5.2832490126620355
2023-07-05,46.400001525878906,46.400001525878906,44.70000076293945,44.75,63694,0.0,0.0,46.56500053405762,53.276999969482425,50.846000003814694,-3.8977784027514972,-12.598305909246966,4.781103657092684
2023-07-06,44.75,45.599998474121094,44.0,44.20000076293945,77611,0.0,0.0,46.205000686645505,53.045,50.872000007629396,-4.339356982815826,-12.894710742491275,4.271504937971214
2023-07-07,44.20000076293945,44.900001525878906,44.0,44.75,43745,0.0,0.0,45.9450008392334,52.87599998474121,50.908500003814694,-2.6009376807170823,-13.108024713495608,3.864776964120116
2023-07-10,44.75,44.900001525878906,44.0,44.849998474121094,30158,0.0,0.0,45.73000068664551,52.64499992370605,50.94074998855591,-1.9243433179772576,-13.135149106433404,3.3455532859901216
2023-07-11,44.849998474121094,46.349998474121094,44.849998474121094,45.20000076293945,47166,0.0,0.0,45.73000068664551,52.43099990844726,50.9864999961853,-1.158976417555211,-12.780605430952576,2.833102708305208
2023-07-12,45.20000076293945,45.54999923706055,44.349998474121094,45.54999923706055,56099,0.0,0.0,45.615000534057614,52.189999923706054,51.038999996185304,-0.14249982732880914,-12.598197737612765,2.255138085790821
2023-07-13,45.45000076293945,45.650001525878906,44.400001525878906,44.599998474121094,31030,0.0,0.0,45.48500022888184,51.899999923706055,51.082499980926514,-1.945700231521137,-12.360307715326366,1.6003522597460664
2023-07-14,44.599998474121094,45.099998474121094,44.20000076293945,44.45000076293945,38719,0.0,0.0,45.21500015258789,51.62299995422363,51.13574998855591,-1.691915043827889,-12.413071319601714,0.952855811788754
2023-07-17,44.20000076293945,45.20000076293945,43.75,45.099998474121094,38416,0.0,0.0,45.00999984741211,51.29099990844727,51.19549997329712,0.19995251502796327,-12.245813246469234,0.1865397060287775
2023-07-18,44.849998474121094,45.150001525878906,43.75,44.150001525878906,67523,0.0,0.0,44.75999984741211,50.91199996948242,51.25424997329712,-1.3628202046753868,-12.083595470140503,-0.6677495114902787
2023-07-19,44.150001525878906,45.25,43.70000076293945,45.25,79173,0.0,0.0,44.80999984741211,50.55299995422363,51.312749977111814,0.981924021616133,-11.360354701030364,-1.480626205430566
2023-07-20,43.20000076293945,45.150001525878906,43.0,44.349998474121094,40981,0.0,0.0,44.82499961853027,50.227999954223634,51.365999965667726,-1.0596790818773716,-10.756948993823173,-2.215473294016887
2023-07-21,44.349998474121094,44.349998474121094,42.75,42.79999923706055,67608,0.0,0.0,44.62999954223633,49.92199996948242,51.405499954223636,-4.100381635549715,-10.60053769977389,-2.885877943142786
2023-07-24,42.79999923706055,45.70000076293945,42.150001525878906,45.400001525878906,86559,0.0,0.0,44.68499984741211,49.68199996948242,51.45474996566772,1.600093277181038,-10.057968932691438,-3.445260150653031
2023-07-25,45.25,45.599998474121094,43.900001525878906,44.70000076293945,51255,0.0,0.0,44.63499984741211,49.38799995422363,51.49649997711182,0.14562768175098584,-9.623795479098048,-4.094453067345029
2023-07-26,44.70000076293945,45.25,44.04999923706055,44.45000076293945,28694,0.0,0.0,44.525,49.15299995422363,51.53724998474121,-0.16844298048409984,-9.415498460996696,-4.626265528765097
2023-07-27,44.45000076293945,46.45000076293945,44.45000076293945,45.900001525878906,44764,0.0,0.0,44.65500030517578,48.94299995422363,51.59174999237061,2.788044367248208,-8.761211313279555,-5.134057360990228
2023-07-28,45.900001525878906,47.599998474121094,45.599998474121094,46.20000076293945,60054,0.0,0.0,44.83000030517578,48.725,51.647749996185304,3.055990293191013,-7.993842370085627,-5.6590074038098015
2023-07-31,45.599998474121094,47.400001525878906,45.599998474121094,46.900001525878906,40162,0.0,0.0,45.01000061035156,48.50100006103516,51.7064999961853,4.19906885114033,-7.197788594648387,-6.1994138752122705
2023-08-01,46.900001525878906,48.20000076293945,46.349998474121094,47.75,28462,0.0,0.0,45.37000045776367,48.316000061035155,51.76574998855591,5.245756046337142,-6.097358224087154,-6.664155215144005
2023-08-02,47.75,47.75,45.849998474121094,46.099998474121094,31401,0.0,0.0,45.45500030517578,48.13800003051758,51.81399997711182,1.4189817723351121,-5.57355877610388,-7.094607535064008
2023-08-03,45.900001525878906,47.099998474121094,45.849998474121094,46.04999923706055,22495,0.0,0.0,45.625000381469725,47.96300003051758,51.86399997711182,0.9315043332326898,-4.874590095615881,-7.521594840960582
2023-08-04,46.04999923706055,47.650001525878906,44.45000076293945,46.20000076293945,29465,0.0,0.0,45.965000534057616,47.80300003051758,51.899999980926516,0.5112590583083203,-3.844945914035898,-7.894026882301737
2023-08-07,46.20000076293945,46.5,44.650001525878906,45.20000076293945,39392,0.0,0.0,45.94500045776367,47.691000061035155,51.939249992370605,-1.621503291765291,-3.6610672895031504,-8.179266993573222
2023-08-08,44.95000076293945,45.5,44.79999923706055,45.29999923706055,18753,0.0,0.0,46.005000305175784,47.52100006103515,51.9877499961853,-1.5324444374276447,-3.1901680392084444,-8.59192778198307
2023-08-09,45.29999923706055,46.599998474121094,45.29999923706055,45.349998474121094,24201,0.0,0.0,46.09500007629394,47.38400001525879,52.02999998092651,-1.6162308296773242,-2.7203274070356245,-8.929463708189274
2023-08-10,45.650001525878906,47.400001525878906,45.349998474121094,47.0,64936,0.0,0.0,46.204999923706055,47.28400001525879,52.079999980926516,1.720593177376158,-2.2819560341860603,-9.208909307650126
2023-08-11,46.849998474121094,49.29999923706055,46.849998474121094,48.20000076293945,108112,0.0,0.0,46.40499992370606,47.21600006103515,52.127499980926515,3.8681194745922562,-1.717638377415987,-9.422089917391938
2023-08-14,48.20000076293945,48.75,47.099998474121094,48.349998474121094,55152,0.0,0.0,46.54999961853027,47.13100006103516,52.16924997329712,3.8668074550838276,-1.2327352310633881,-9.657508809961412
2023-08-15,47.150001525878906,48.0,46.150001525878906,46.45000076293945,52090,0.0,0.0,46.41999969482422,46.988000106811526,52.20299997329712,0.06462961721772273,-1.2088201470506232,-9.989847076131962
2023-08-16,46.45000076293945,48.20000076293945,46.0,47.04999923706055,63898,0.0,0.0,46.51499977111816,46.88700012207031,52.24174997329712,1.1501654704394368,-0.7933976368367479,-10.24994349148686
2023-08-17,47.0,47.0,44.70000076293945,45.900001525878906,64922,0.0,0.0,46.5,46.80300018310547,52.283749980926515,-1.2903192991851478,-0.6473947864881575,-10.482702177675595
2023-08-18,45.849998474121094,45.849998474121094,43.400001525878906,44.29999923706055,47255,0.0,0.0,46.30999984741211,46.66900016784668,52.30999998092651,-4.340316598951325,-0.7692479357676781,-10.783788597087888
2023-08-21,44.29999923706055,45.20000076293945,43.20000076293945,44.29999923706055,114358,0.0,0.0,46.21999969482422,46.563000183105466,52.328499984741214,-4.154046885419333,-0.736637430862326,-11.017896181463152
2023-08-22,44.20000076293945,46.29999923706055,43.099998474121094,44.150001525878906,88637,0.0,0.0,46.10499992370605,46.436000213623046,52.35099998474121,-4.240317538362982,-0.7128096485361947,-11.298733114634317
2023-08-23,43.0,45.900001525878906,43.0,43.45000076293945,96634,0.0,0.0,45.91500015258789,46.25500022888183,52.36624998092651,-5.368614573574179,-0.7350558309621245,-11.670206963971248
2023-08-24,47.849998474121094,50.70000076293945,46.349998474121094,49.150001525878906,182029,0.0,0.0,46.130000305175784,46.154000244140626,52.4064999961853,6.54671840607874,-0.051999694149779827,-11.930771473958002
2023-08-25,49.04999923706055,52.099998474121094,48.0,52.099998474121094,118734,0.0,0.0,46.52000007629395,46.13800018310547,52.44224998474121,11.994837464909311,0.8279506950289464,-12.021318313897762
2023-08-28,52.5,54.599998474121094,51.900001525878906,54.599998474121094,737425,0.0,0.0,47.14500007629395,46.2060001373291,52.48999998092651,15.812914170671016,2.032203471787303,-11.971803859555829
2023-08-29,53.900001525878906,55.79999923706055,53.29999923706055,55.599998474121094,81314,0.0,0.0,48.05999984741211,46.333000106811525,52.52324996948242,15.688719622655164,3.7273643766199642,-11.785732730300612
