Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-10,18.69630241394043,19.374406814575195,18.115070343017578,18.115070343017578,67308,0.0,0.0,18.349501037597655,14.583116054534912,12.615209012031555,-1.2775862084736487,25.827024683736983,15.599480283097153
2021-09-13,18.115070343017578,19.35503387451172,18.115070343017578,18.87067222595215,75700,0.0,0.0,18.50062141418457,14.697037563323974,12.673525977134705,2.000207471322319,25.879935561655838,15.96644524846553
2021-09-14,18.87067222595215,18.87067222595215,18.018199920654297,18.754425048828125,26781,0.0,0.0,18.626554870605467,14.812121524810792,12.728549287319183,0.6864939819034886,25.7521067418018,16.369282865309465
2021-09-15,18.73505210876465,18.890047073364258,18.018199920654297,18.85129737854004,33542,0.0,0.0,18.651741600036623,14.933792800903321,12.784541323184968,1.0699042630047197,24.89621256100733,16.81133036678173
2021-09-16,18.85129737854004,18.87067222595215,17.921327590942383,18.502559661865234,44420,0.0,0.0,18.62849235534668,15.050426750183105,12.838886542320251,-0.6760219296292144,23.77384817423894,17.225327138557162
2021-09-17,18.52193260192871,19.568151473999023,18.52193260192871,19.35503387451172,130629,0.0,0.0,18.647866821289064,15.18411018371582,12.897300386428833,3.7922141980085784,22.811719591497337,17.730918322203916
2021-09-20,19.374406814575195,20.24625587463379,18.40568733215332,19.200037002563477,169342,0.0,0.0,18.71567726135254,15.324380874633789,12.956295456886291,2.5879893869036183,22.130071123018812,18.277488543137974
2021-09-21,19.219411849975586,19.858766555786133,18.463809967041016,19.665023803710938,89843,0.0,0.0,18.8416109085083,15.472788848876952,13.01819669008255,4.37018309740601,21.77255886146126,18.855085825092388
2021-09-22,19.713459014892578,20.24625587463379,19.083791732788086,20.24625587463379,176461,0.0,0.0,19.02566776275635,15.625846691131592,13.083585319519043,6.41548106010134,21.75767584840261,19.430922866531226
2021-09-23,20.29469108581543,20.29469108581543,18.812549591064453,19.374406814575195,113972,0.0,0.0,19.093478202819824,15.763404979705811,13.144033467769622,1.4713328225020943,21.1253420653801,19.928216999440306
2021-09-24,19.42284393310547,20.779052734375,19.42284393310547,20.53687286376953,195134,0.0,0.0,19.335658454895018,15.924987564086914,13.210972051620484,6.212430839511511,21.417102381289432,20.543647370244216
2021-09-27,20.730615615844727,24.799240112304688,20.730615615844727,23.830520629882812,463335,0.0,0.0,19.831643295288085,16.161742820739747,13.293507025241851,20.16412495451067,22.707331228157496,21.57621604330339
2021-09-28,23.878957748413086,24.02426528930664,21.6993350982666,22.764928817749023,199100,0.0,0.0,20.232693672180176,16.375636291503906,13.371489019393922,12.51556113386254,23.553633654390634,22.466811794503876
2021-09-29,22.764928817749023,24.02426528930664,22.086824417114258,23.055545806884766,152338,0.0,0.0,20.653118515014647,16.59727954864502,13.448308553695679,11.632273790147352,24.4367696192762,23.41536842626937
2021-09-30,23.055545806884766,23.055545806884766,21.60246467590332,22.232131958007812,110935,0.0,0.0,21.026075744628905,16.80206703186035,13.519170446395874,5.736002419219829,25.139815861696786,24.2832694393588
2021-10-01,21.89307975769043,22.764928817749023,20.05251121520996,20.34312629699707,224047,0.0,0.0,21.12488498687744,16.94776256561279,13.582524752616882,-3.700652999370127,24.64704355570852,24.776231770514865
2021-10-04,20.34312629699707,21.118104934692383,19.810331344604492,20.149383544921875,94035,0.0,0.0,21.219819641113283,17.09307062149048,13.644910345077514,-5.044510812511543,24.14281851988838,25.27067008290685
2021-10-05,20.149383544921875,20.924360275268555,19.200037002563477,20.34312629699707,119976,0.0,0.0,21.287629890441895,17.251940746307373,13.70768342256546,-4.436865909008054,23.392667546683562,25.855990501702063
2021-10-06,20.488435745239258,21.214975357055664,20.05251121520996,20.779052734375,71093,0.0,0.0,21.340909576416017,17.407904739379884,13.772248640060425,-2.6327689549930375,22.593212083352874,26.398420434729434
2021-10-07,21.89307975769043,23.927392959594727,21.457155227661133,22.95867156982422,204402,0.0,0.0,21.699336051940918,17.611723499298094,13.845096406936646,5.8035670532447385,23.209611216106893,27.20549558957422
2021-10-08,23.007108688354492,23.927392959594727,22.232131958007812,23.055545806884766,94945,0.0,0.0,21.95120334625244,17.80430513381958,13.91755669593811,5.030897136766126,23.291547641226163,27.92694524474853
2021-10-11,23.103981018066406,23.103981018066406,22.329004287719727,22.910236358642578,61978,0.0,0.0,21.859174919128417,18.001730346679686,13.990065417289735,4.808330796577337,21.428187725077297,28.675097719215113
2021-10-12,23.636777877807617,28.674123764038086,23.007108688354492,28.04445457458496,425852,0.0,0.0,22.387127494812013,18.30881471633911,14.086404662132264,25.270446514783888,22.275132725185884,29.97507281299201
2021-10-13,28.0928897857666,28.770994186401367,25.477344512939453,28.480379104614258,303553,0.0,0.0,22.929610824584962,18.62345510482788,14.182792344093322,24.207860842006973,23.12221709408138,31.310214892795436
2021-10-14,28.5288143157959,30.514690399169922,28.480379104614258,29.594406127929688,269348,0.0,0.0,23.66583824157715,18.96231346130371,14.284072055816651,25.051163731597637,24.80459354219565,32.75145481768991
2021-10-15,30.17563819885254,30.17563819885254,26.9304256439209,27.124170303344727,300737,0.0,0.0,24.343942642211914,19.259129390716552,14.373194332122802,11.42061375182487,26.402092993603265,33.99338341703294
2021-10-18,27.317913055419922,28.577251434326172,26.63981056213379,26.68824577331543,109384,0.0,0.0,24.997828865051268,19.54141450881958,14.456504287719726,6.7622549037747985,27.92231009566403,35.1738575239057
2021-10-19,26.736682891845703,27.51165771484375,26.542938232421875,26.736682891845703,65307,0.0,0.0,25.63718452453613,19.814593658447265,14.539329886436462,4.288686092879248,29.385365990619782,36.28271600696001
2021-10-20,26.736682891845703,27.027297973632812,25.38047218322754,25.961706161499023,63029,0.0,0.0,26.155449867248535,20.078473110198974,14.617311878204346,-0.7407393362869078,30.266129917830888,37.36091339843192
2021-10-21,25.913270950317383,25.913270950317383,22.910236358642578,23.346160888671875,214684,0.0,0.0,26.1941987991333,20.285391788482666,14.683669228553772,-10.872781153954056,29.128384959295918,38.14933769439467
2021-10-22,23.346160888671875,24.750804901123047,22.910236358642578,24.31488037109375,115567,0.0,0.0,26.3201322555542,20.51052240371704,14.756807613372803,-7.61869987958473,28.325021359691487,38.99024057974537
2021-10-25,25.04142189025879,27.75383758544922,25.04142189025879,26.349193572998047,167210,0.0,0.0,26.664027976989747,20.74650266647339,14.839633207321167,-1.1807458507896578,28.523001710930068,39.80468638697926
2021-10-26,26.349193572998047,28.770994186401367,26.300758361816406,28.383506774902344,108623,0.0,0.0,26.697933197021484,21.015806941986085,14.932388186454773,6.313498372484159,27.037392714545057,40.73975762999253
2021-10-27,28.383506774902344,31.386539459228516,28.383506774902344,30.369382858276367,218990,0.0,0.0,26.886833572387694,21.315141525268555,15.03531472682953,12.952619640064981,26.139596776845426,41.76717888873379
2021-10-28,30.46625518798828,36.81137466430664,30.417818069458008,35.50360107421875,638551,0.0,0.0,27.4777530670166,21.715223026275634,15.164396715164184,29.208530943660442,26.53682181282802,43.198726821494425
2021-10-29,35.842655181884766,36.66606521606445,32.20995330810547,33.37241744995117,352665,0.0,0.0,28.102577781677248,22.059118785858153,15.28437273979187,18.75215757506002,27.396647411380215,44.324658665439856
2021-11-01,33.42085266113281,34.583316802978516,32.11307907104492,33.71146774291992,114987,0.0,0.0,28.804899978637696,22.43846965789795,15.409047050476074,17.033795527570092,28.37283655170696,45.61880163254286
2021-11-02,33.71146774291992,38.21601867675781,33.71146774291992,36.230140686035156,403796,0.0,0.0,29.75424575805664,22.791471366882323,15.546702208518981,21.764607917258395,30.549911759061498,46.60003813794988
2021-11-03,36.95668029785156,38.89412307739258,36.472320556640625,38.361328125,196219,0.0,0.0,30.99420795440674,23.182059440612793,15.696175770759583,23.76934484478674,33.69911346231731,47.692404692604605
2021-11-04,38.45819854736328,40.05658721923828,32.694313049316406,34.873931884765625,413292,0.0,0.0,32.14698505401611,23.499412231445312,15.827340507507325,8.482745197309988,36.79910262180604,48.473536790965746
2021-11-05,34.873931884765625,34.873931884765625,31.48341178894043,32.16151428222656,247222,0.0,0.0,32.9316484451294,23.777628707885743,15.94513689994812,-2.338583700679393,38.49845520637542,49.12150868998251
2021-11-08,31.967771530151367,31.967771530151367,29.013174057006836,30.999052047729492,308658,0.0,0.0,33.39663429260254,24.050420379638673,16.059155292510987,-7.179113391687262,38.8609170460757,49.761428553183784
2021-11-09,31.2896671295166,34.244266510009766,31.2896671295166,34.244266510009766,203292,0.0,0.0,33.98271026611328,24.385403900146486,16.1899809885025,0.7696744663632766,39.35676606082027,50.620336845756995
2021-11-10,34.244266510009766,34.825496673583984,31.48341178894043,31.531848907470703,158483,0.0,0.0,34.09895687103271,24.64405227661133,16.304919667243958,-7.5284061423673165,38.36586811412768,51.14488620339793
2021-11-11,31.677156448364258,32.645877838134766,30.1272029876709,31.2896671295166,171351,0.0,0.0,33.6775634765625,24.895144577026368,16.42010051727295,-7.090466472456429,35.27763766289063,51.61383787412377
2021-11-12,31.338104248046875,32.25838851928711,30.65999984741211,31.967771530151367,127225,0.0,0.0,33.53709888458252,25.151274223327636,16.538671889305114,-4.679377187132291,33.34154996201778,52.075537816261665
2021-11-15,31.967771530151367,31.967771530151367,29.303791046142578,29.83658790588379,235098,0.0,0.0,33.149610900878905,25.377567329406737,16.64736231803894,-9.994153490674234,30.62564457258346,52.44197155430336
2021-11-16,29.739715576171875,29.739715576171875,27.414785385131836,28.625686645507812,189344,0.0,0.0,32.38916549682617,25.58196731567383,16.750579476356506,-11.619561027860213,26.609361575493995,52.72287953848315
2021-11-17,28.674123764038086,29.35222625732422,27.656965255737305,28.722558975219727,111395,0.0,0.0,31.425288581848143,25.788304748535158,16.853312277793883,-8.600492560598363,21.85868318324872,53.0162399145367
2021-11-18,28.770994186401367,29.06161117553711,25.57421875,25.961706161499023,255292,0.0,0.0,30.534066009521485,25.933612823486328,16.94107834815979,-14.974618338077397,17.739345525621623,53.081240110688356
2021-11-19,26.107013702392578,27.22104263305664,26.107013702392578,27.124170303344727,80829,0.0,0.0,30.0303316116333,26.11379482269287,17.034656739234926,-9.677419969491016,14.997961098847886,53.29803953458304
2021-11-22,27.172605514526367,32.45213317871094,27.172605514526367,29.35222625732422,236444,0.0,0.0,29.865649032592774,26.323425903320313,17.139278535842895,-1.7191080451934946,13.456543013368414,53.585379036059585
2021-11-23,29.545970916748047,30.999052047729492,28.335071563720703,30.320947647094727,113338,0.0,0.0,29.47331714630127,26.554756355285644,17.247872095108033,2.8759250157895098,10.990727054570376,53.95960851783739
2021-11-24,30.369382858276367,32.984928131103516,30.369382858276367,32.83961868286133,102125,0.0,0.0,29.604094123840333,26.83452278137207,17.366830949783324,10.929314524829218,10.320926386627749,54.51594397944473
2021-11-25,33.0817985534668,35.74578094482422,33.0817985534668,35.45516586303711,192023,0.0,0.0,30.020643997192384,27.17357490539551,17.499061284065245,18.10261587443953,10.477344632456031,55.28590056507737
2021-11-26,35.45516586303711,37.19886016845703,31.919336318969727,33.033363342285156,216954,0.0,0.0,30.12720317840576,27.447141494750976,17.619763836860656,9.646299215595427,9.764447362095332,55.77474107417595
2021-11-29,32.74274826049805,32.74274826049805,29.594406127929688,30.611562728881836,245932,0.0,0.0,30.204700660705566,27.675372009277343,17.729229235649107,1.3470157269446887,9.13927607036444,56.100254790710224
2021-11-30,30.078767776489258,33.37241744995117,29.83658790588379,31.48341178894043,160976,0.0,0.0,30.490473175048827,27.911739768981935,17.842278904914856,3.2565536395287933,9.2388845246136,56.43595707549069
2021-12-01,30.95061683654785,32.984928131103516,30.611562728881836,32.35525894165039,106177,0.0,0.0,30.853743171691896,28.153919830322266,17.96094714641571,4.866559501720768,9.58951136339414,56.75075262353673
2021-12-02,32.54900360107422,37.24729919433594,31.48341178894043,32.40369415283203,272988,0.0,0.0,31.497941970825195,28.414505577087404,18.08082628250122,2.875591627052282,10.851627825698227,57.152693871005255
2021-12-03,34.0020866394043,35.45516586303711,31.580284118652344,34.19582748413086,195617,0.0,0.0,32.20510768890381,28.68768466949463,18.208794240951537,6.181379098176245,12.261090638483871,57.54851359117503
2021-12-06,34.38957214355469,36.133270263671875,32.645877838134766,35.06767654418945,170230,0.0,0.0,32.77665271759033,28.91242778778076,18.309783339500427,6.989804133872379,13.365273086622995,57.906990223127465
2021-12-07,35.116111755371094,39.426918029785156,34.873931884765625,39.330047607421875,331937,0.0,0.0,33.67756271362305,29.24373016357422,18.401811776161193,16.784126992397578,15.161651831856856,58.91766810406298
2021-12-08,39.5237922668457,40.20189666748047,36.3270149230957,36.85980987548828,323426,0.0,0.0,34.079581832885744,29.51981544494629,18.49844163417816,8.158046234944418,15.446459671955957,59.580012353066415
2021-12-09,37.53791427612305,39.572227478027344,35.116111755371094,35.891090393066406,235064,0.0,0.0,34.12317428588867,29.792994613647462,18.585626473426817,5.180983727849839,14.534220975080025,60.3012664450381
2021-12-10,35.891090393066406,35.891090393066406,33.32398223876953,35.40673065185547,289153,0.0,0.0,34.360511016845706,30.09426670074463,18.67620183467865,3.044831418534024,14.176269382219289,61.13697510413761
2021-12-13,35.842655181884766,37.780094146728516,35.40673065185547,37.19886016845703,136219,0.0,0.0,35.01924076080322,30.43525623321533,18.782761063575744,6.224062430540876,15.061429062605319,62.03824416547871
2021-12-14,37.731658935546875,37.780094146728516,35.79421615600586,35.891090393066406,106313,0.0,0.0,35.46000862121582,30.74621551513672,18.879148745536803,1.2156843402250852,15.331295338635895,62.85806065490848
2021-12-15,35.891090393066406,36.472320556640625,33.90521240234375,33.90521240234375,80305,0.0,0.0,35.615003967285155,31.008738708496093,18.96681793689728,-4.800761966815915,14.8547327322507,63.48940982964228
2021-12-16,34.05052185058594,35.30985641479492,31.531848907470703,31.967771530151367,197622,0.0,0.0,35.57141170501709,31.188920707702636,19.048190445899962,-10.130720154571366,14.051435246465982,63.73692186816575
2021-12-17,31.967771530151367,34.873931884765625,31.386539459228516,34.292701721191406,156869,0.0,0.0,35.581099128723146,31.41366382598877,19.141671962738037,-3.621016323499883,13.266314065813054,64.11138947078341
2021-12-20,34.292701721191406,34.825496673583984,32.20995330810547,33.32398223876953,71655,0.0,0.0,35.40672969818115,31.621938743591308,19.229341163635254,-5.882349138611952,11.968877004282014,64.44629316469658
2021-12-21,35.79421615600586,35.79421615600586,30.999052047729492,32.83961868286133,105955,0.0,0.0,34.7576868057251,31.717842025756838,19.313135471343994,-5.518399810622145,9.584021439730112,64.22937680325609
2021-12-22,32.888057708740234,34.34113693237305,30.853744506835938,32.645877838134766,710970,0.0,0.0,34.336293601989745,31.801152000427248,19.398867230415345,-4.923116581683183,7.971854609318674,63.93303599999102
2021-12-23,32.694313049316406,33.75990676879883,32.694313049316406,33.1302375793457,35856,0.0,0.0,34.060208320617676,31.871868629455566,19.489442591667174,-2.730373028015314,6.866053938047657,63.534018377121626
2021-12-27,33.1302375793457,33.46928787231445,31.48341178894043,31.967771530151367,82030,0.0,0.0,33.716312408447266,31.9687406539917,19.5761430644989,-5.186038310221078,5.466501709811208,63.304592475964405
2021-12-28,31.822463989257812,33.1302375793457,31.2896671295166,32.20995330810547,72749,0.0,0.0,33.21742172241211,32.0791748046875,19.65727340221405,-3.0329518730434604,3.5482425113949354,63.19239270017142
2021-12-29,32.25838851928711,32.83961868286133,31.43497657775879,31.677156448364258,51517,0.0,0.0,32.7960283279419,32.17798427581787,19.73743501663208,-3.411607858090462,1.9207046868641005,63.0302227655344
2021-12-30,31.48341178894043,31.677156448364258,30.272510528564453,31.677156448364258,85637,0.0,0.0,32.57322273254395,32.292293281555175,19.811057767868043,-2.750929165152664,0.8699581926231122,63.00135843291872
2022-01-03,31.386539459228516,31.628719329833984,30.1272029876709,30.514690399169922,92929,0.0,0.0,32.4279146194458,32.435663871765136,19.882016525268554,-5.899929868227143,-0.02389114756513828,63.1407147788145
2022-01-04,30.514690399169922,30.514690399169922,29.06161117553711,29.981895446777344,100264,0.0,0.0,31.996833992004394,32.54900417327881,19.956850175857543,-6.297305995119886,-1.6964272649782686,63.09690099620234
2022-01-05,29.93345832824707,29.93345832824707,28.0928897857666,28.335071563720703,70693,0.0,0.0,31.49794292449951,32.58872173309326,20.021512265205384,-10.041517213870769,-3.3471052271623183,62.76853267336826
2022-01-07,28.189762115478516,28.722558975219727,27.317913055419922,27.802274703979492,122645,0.0,0.0,30.994208526611327,32.5770970916748,20.084236912727356,-10.29848469881485,-4.858899983043568,62.20231434847662
2022-01-10,28.0928897857666,28.722558975219727,24.169572830200195,24.750804901123047,351819,0.0,0.0,30.204701232910157,32.46472553253174,20.1295245885849,-18.056448530087444,-6.961476687541655,61.27914690514804
2022-01-11,24.84767723083496,26.203886032104492,24.84767723083496,25.283601760864258,227423,0.0,0.0,29.42003765106201,32.260325546264646,20.17674970626831,-14.05992724842225,-8.804275366438471,59.88861444934479
2022-01-12,25.67108917236328,26.058578491210938,23.636777877807617,25.67108917236328,250046,0.0,0.0,28.7903694152832,32.10629898071289,20.22906060695648,-10.834457168389331,-10.327971988990878,58.71374160435311
2022-01-13,25.719526290893555,26.107013702392578,24.750804901123047,24.799240112304688,99544,0.0,0.0,28.049298095703126,31.928054428100587,20.27628571987152,-11.586949421370067,-12.148426836129678,57.465005520265954
2022-01-14,24.750804901123047,25.67108917236328,23.346160888671875,25.67108917236328,120901,0.0,0.0,27.448691368103027,31.716873397827147,20.32326865673065,-6.47609087042096,-13.457133608940545,56.06187141222073
2022-01-17,25.62265396118164,25.62265396118164,23.588340759277344,24.799240112304688,117628,0.0,0.0,26.76089973449707,31.445631637573243,20.37112343788147,-7.3303201374191325,-14.89787820791794,54.36375776457171
2022-01-18,24.26644515991211,24.55706024169922,21.65089988708496,22.619619369506836,277995,0.0,0.0,25.97139263153076,31.200545387268065,20.410211300849916,-12.905635479688065,-16.759812018770518,52.867331588913146
2022-01-19,24.992984771728516,25.186729431152344,23.152416229248047,23.7336483001709,204747,0.0,0.0,25.346567916870118,31.031988067626955,20.456322388648985,-6.36346357419734,-18.321159889488207,51.6987632383341
2022-01-20,23.24928855895996,23.975828170776367,22.183696746826172,23.588340759277344,177454,0.0,0.0,24.87189483642578,30.88377384185791,20.500835094451904,-5.160660599403253,-19.466141140057207,50.646418546217745
2022-01-21,23.44303321838379,23.588340759277344,21.60246467590332,22.95867156982422,144465,0.0,0.0,24.387534523010252,30.6580619430542,20.54491186618805,-5.858988951252393,-20.453110936011335,49.224597032757046
2022-01-24,23.007108688354492,23.007108688354492,20.682180404663086,21.263412475585938,211118,0.0,0.0,24.038795280456544,30.452693214416502,20.578478026390076,-11.545432175326118,-21.061841357675313,47.983214187966766
2022-01-25,21.311847686767578,22.183696746826172,20.82748794555664,21.263412475585938,98285,0.0,0.0,23.63677635192871,30.252168121337892,20.612237935066222,-10.040979535473376,-21.867496381996897,46.76799392981924
2022-01-26,21.311847686767578,22.280567169189453,20.197818756103516,21.796207427978516,89909,0.0,0.0,23.249288177490236,30.048736839294435,20.65040551662445,-6.250001025487656,-22.628068188585644,45.51160661278023
2022-01-27,21.457155227661133,21.796207427978516,20.29469108581543,20.633743286132812,75828,0.0,0.0,22.83273849487305,29.864679946899415,20.681695184707642,-9.630886847996821,-23.546013098179646,44.401509064797594
2022-01-28,20.633743286132812,21.311847686767578,20.24625587463379,21.118104934692383,66330,0.0,0.0,22.37744007110596,29.714528312683104,20.717247228622437,-5.6276997387187535,-24.691922295954612,43.428941040150576
2022-01-31,21.796207427978516,23.44303321838379,20.004074096679688,21.554027557373047,115830,0.0,0.0,22.05291881561279,29.57115768432617,20.756916327476503,-2.262245929489138,-25.42422907135059,42.464117587553275
2022-02-01,21.84464454650879,22.813364028930664,21.214975357055664,22.038387298583984,98526,0.0,0.0,21.99479560852051,29.492691307067872,20.79987907409668,0.1981909304335112,-25.42289416886992,41.792609476258285
2022-02-02,22.1352596282959,23.782085418701172,21.36028480529785,21.6993350982666,59492,0.0,0.0,21.79136428833008,29.384194602966307,20.84192153453827,-0.4223195429428085,-25.839844914006044,40.98601491360659
2022-02-03,21.457155227661133,21.941516876220703,20.633743286132812,21.166540145874023,74317,0.0,0.0,21.549184226989745,29.220480880737306,20.875100212097166,-1.7756778033224587,-26.253149922678464,39.97767955051048
2022-02-04,21.89307975769043,21.89307975769043,20.53687286376953,20.633743286132812,44458,0.0,0.0,21.316691398620605,29.026736793518065,20.90561490535736,-3.20381854630586,-26.561874487452492,38.84660616263218
2022-02-07,20.633743286132812,22.1352596282959,20.197818756103516,20.779052734375,55386,0.0,0.0,21.26825542449951,28.78552547454834,20.941215386390684,-2.3001542926787706,-26.11475707363921,37.45871451785712
2022-02-08,20.439998626708984,20.924360275268555,20.004074096679688,20.53687286376953,62924,0.0,0.0,21.19560146331787,28.487159614562987,20.975604968070982,-3.107855187258391,-25.595946559437195,35.81090823328375
2022-02-09,20.53687286376953,21.554027557373047,20.004074096679688,21.263412475585938,73173,0.0,0.0,21.142321968078612,28.251760597229005,21.01585530757904,0.5727398707206908,-25.164586131484146,34.430696175570105
2022-02-10,21.263412475585938,22.183696746826172,20.633743286132812,21.311847686767578,54154,0.0,0.0,21.21013240814209,28.06576629638672,21.058091516494752,0.4795598474738487,-24.427032619904793,33.27782469936971
2022-02-11,21.36028480529785,22.764928817749023,21.166540145874023,22.377439498901367,116872,0.0,0.0,21.33606586456299,27.883646850585937,21.10555881023407,4.880813740212491,-23.48179569590754,32.11517923451133
2022-02-14,21.796207427978516,22.329004287719727,18.831924438476562,20.05251121520996,207283,0.0,0.0,21.18591423034668,27.637591896057128,21.14140146255493,-5.349795164908356,-23.343848805549758,30.72734059285554
2022-02-15,20.05251121520996,20.05251121520996,18.56068229675293,18.967544555664062,162782,0.0,0.0,20.878829956054688,27.368868904113768,21.172400517463686,-9.154178679616901,-23.71321581025796,29.26672571463511
2022-02-16,18.967544555664062,18.967544555664062,17.417591094970703,17.998823165893555,226482,0.0,0.0,20.508778762817382,27.044928817749025,21.196231031417845,-12.238444940828956,-24.167747302932828,27.593102649532465
2022-02-17,17.359468460083008,17.979450225830078,15.654520988464355,16.371374130249023,242379,0.0,0.0,20.029262161254884,26.671002769470213,21.211924300193786,-18.262719822409498,-24.90247804187551,25.73589454694855
2022-02-18,16.158254623413086,17.18509864807129,15.286407470703125,15.673894882202148,226287,0.0,0.0,19.533277320861817,26.197879714965822,21.222483348846435,-19.75798723001692,-25.439472455844502,23.443987606614513
2022-02-21,15.654520988464355,15.964510917663574,15.015165328979492,15.1314115524292,188135,0.0,0.0,18.968513202667236,25.763311748504638,21.23013623714447,-20.228794999591678,-26.373932870768403,21.352550264980753
2022-02-22,14.550180435180664,16.448871612548828,14.337060928344727,16.061382293701172,128899,0.0,0.0,18.5209641456604,25.366717586517336,21.245054521560668,-13.279988194002993,-26.9871473023988,19.40057654723255
2022-02-23,16.022634506225586,16.603866577148438,14.95704174041748,15.11203670501709,99228,0.0,0.0,17.905826568603516,24.960823707580566,21.253191771507264,-15.602685823424206,-28.264280144066152,17.445059433585293
2022-02-24,14.240188598632812,15.092662811279297,13.174596786499023,15.092662811279297,153266,0.0,0.0,17.283908081054687,24.518699760437013,21.26617262363434,-12.677950261591981,-29.507240392315875,15.29437005128017
2022-02-25,15.092662811279297,17.921327590942383,15.092662811279297,17.3400936126709,166315,0.0,0.0,16.78017349243164,24.1476798248291,21.29087499141693,3.33679577563247,-30.510203820170133,13.417977582245182
2022-02-28,17.320720672607422,17.901952743530273,16.158254623413086,17.727582931518555,90141,0.0,0.0,16.5476806640625,23.824127235412597,21.316546087265014,7.1303180875281935,-30.542342640507137,11.763543389637915
2022-03-01,18.890047073364258,18.890047073364258,16.836360931396484,17.146350860595703,111619,0.0,0.0,16.365561294555665,23.527698822021485,21.339311022758483,4.770930565637146,-30.441300620365787,10.255194260625727
2022-03-02,17.47571563720703,17.96007537841797,16.642616271972656,17.65008544921875,94459,0.0,0.0,16.330687522888184,23.19484649658203,21.362269701957704,8.079255233322979,-29.593465836065537,8.578567821641087
2022-03-03,17.65008544921875,18.87067222595215,17.146350860595703,18.40568733215332,115763,0.0,0.0,16.534118843078613,22.896480598449706,21.39133131980896,11.319432906206366,-27.787509648106713,7.036258081080432
2022-03-04,18.289440155029297,18.967544555664062,17.514463424682617,18.40568733215332,105911,0.0,0.0,16.80729808807373,22.607801971435546,21.41932734012604,9.510090412532103,-25.65708904691674,5.548608564766039
2022-03-07,18.38631248474121,18.38631248474121,16.758861541748047,18.250690460205078,87673,0.0,0.0,17.11922597885132,22.319898223876955,21.44383596420288,6.609320320623981,-23.300609137465333,4.08538034489969
2022-03-08,18.328189849853516,21.06966781616211,18.308815002441406,20.488435745239258,108729,0.0,0.0,17.561931324005126,22.067062187194825,21.479339566230774,16.663909949550586,-20.4156349629719,2.7362229604491772
2022-03-09,20.633743286132812,22.1352596282959,20.004074096679688,20.05251121520996,74748,0.0,0.0,18.055978775024414,21.828756980895996,21.510919852256777,11.057458945106937,-17.28352287385593,1.477561772449605
2022-03-10,20.29469108581543,22.377439498901367,20.05251121520996,21.554027557373047,113454,0.0,0.0,18.70211524963379,21.615638465881347,21.55029833316803,15.249143049715205,-13.478774734534603,0.3031982745814328
2022-03-11,21.554027557373047,23.588340759277344,21.554027557373047,22.47431182861328,102456,0.0,0.0,19.215537071228027,21.431581573486326,21.595925064086913,16.9590615412187,-10.340088502846829,-0.7609930582408003
2022-03-14,22.571184158325195,24.702369689941406,22.571184158325195,24.411752700805664,124790,0.0,0.0,19.88395404815674,21.286273498535156,21.65162648200989,22.771118066774335,-6.587904879052315,-1.6874158797183225
2022-03-15,24.799240112304688,24.944549560546875,20.391563415527344,20.633743286132812,400419,0.0,0.0,20.23269329071045,21.088654556274413,21.687275390625,1.9821878860116868,-4.058870912223711,-2.7602399267238504
2022-03-16,22.232131958007812,22.232131958007812,20.488435745239258,21.214975357055664,83031,0.0,0.0,20.58918228149414,20.91331615447998,21.725830459594725,3.039426563938855,-1.5498922819870677,-3.7398538418397598
2022-03-17,20.585308074951172,21.796207427978516,19.568151473999023,21.311847686767578,54813,0.0,0.0,20.879798316955565,20.772851676940917,21.765644869804383,2.0692219496256574,0.5148385097909557,-4.56128545146289
2022-03-18,21.311847686767578,21.747772216796875,20.633743286132812,20.82748794555664,39302,0.0,0.0,21.1219783782959,20.63335594177246,21.801875014305114,-1.39423697659811,2.3681190684750293,-5.3597182433434725
2022-03-21,20.82748794555664,21.06966781616211,19.219411849975586,19.907203674316406,69463,0.0,0.0,21.287629699707033,20.53648391723633,21.83650676727295,-6.484639412013185,3.6576162964306933,-5.953437808949403
2022-03-22,19.858766555786133,19.907203674316406,18.773799896240234,19.238786697387695,63964,0.0,0.0,21.162664794921874,20.415587615966796,21.86285596370697,-9.090906632872747,3.659346931414293,-6.619758873875786
2022-03-23,19.238786697387695,19.76189422607422,18.289440155029297,18.890047073364258,35907,0.0,0.0,21.046418380737304,20.279966773986818,21.887073974609375,-10.245787517683585,3.779353365280738,-7.342722935404344
2022-03-24,21.166540145874023,21.65089988708496,19.16128921508789,19.568151473999023,33048,0.0,0.0,20.847830772399902,20.175345001220702,21.91506999492645,-6.138189207171737,3.333205807080434,-7.938487050730444
2022-03-25,20.87592315673828,21.6993350982666,19.42284393310547,19.47127914428711,106907,0.0,0.0,20.547527503967284,20.05134880065918,21.941709804534913,-5.237848492829002,2.474540282755403,-8.61537692693863
2022-03-28,20.488435745239258,20.488435745239258,18.425060272216797,18.85129737854004,84773,0.0,0.0,19.991481971740722,19.932389945983886,21.96815586566925,-5.703352031692343,0.29646232045918125,-9.266894918870994
2022-03-29,19.76189422607422,20.29469108581543,18.831924438476562,20.004074096679688,52569,0.0,0.0,19.92851505279541,19.880079040527345,22.001431407928468,0.3791503967260075,0.24364094412967402,-9.64188342144261
