Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-19,50.8201257864813,51.32832575192348,50.65072472098171,51.15892791748047,4758,0.0,0.0,48.194419860839844,50.12558441162109,46.42132883071899,6.151143773906951,-3.852652439765923,7.979641415285885
2021-10-20,51.15892553769477,51.66712547949676,50.650722364836355,51.32832336425781,3618,0.0,0.0,48.651800537109374,50.09509223937988,46.48309688568115,5.501384938686718,-2.8811039919314325,7.770556601643694
2021-10-21,51.8365269804824,52.17532586756271,51.49772486234562,52.00592803955078,4191,0.0,0.0,49.14306144714355,50.07476417541504,46.54584711074829,5.825576405097232,-1.860623297211497,7.581593812806251
2021-10-22,52.175329498112674,52.34473056896861,50.820127393378584,51.66712951660156,5527,0.0,0.0,49.668202590942386,50.0307201385498,46.606903343200685,4.02456062709164,-0.7245899051692635,7.346158079066215
2021-10-25,51.66712951660156,52.34473056896861,50.820127393378584,51.66712951660156,2455,0.0,0.0,50.21028442382813,50.04088417053222,46.66394983291626,2.9014874332838168,0.3385237013770834,7.236709172085365
2021-10-26,51.328327374889696,52.175329498112674,51.15892953509045,51.66712951660156,4971,0.0,0.0,50.68460578918457,50.04088417053222,46.72500606536865,1.9385052169561254,1.286391376416608,7.096581433343487
2021-10-27,51.32832336425781,51.66712547949676,50.650722364836355,51.32832336425781,2405,0.0,0.0,51.108106231689455,50.01377998352051,46.779556579589844,0.4308849394067606,2.188049470624949,6.913753871155272
2021-10-28,51.328325543209694,51.328325543209694,49.97312348683675,50.820125579833984,3279,0.0,0.0,51.27750663757324,49.99345191955567,46.83076416015625,-0.891972109665941,2.568445803829951,6.753440427714058
2021-10-29,50.82012342245583,51.32832336425781,50.31192348065384,51.32832336425781,1382,0.0,0.0,51.379146575927734,49.9798998260498,46.884512729644776,-0.09891797559310506,2.799618956316188,6.602152643143144
2021-11-01,51.49772884207324,51.66712991423289,49.126123525008325,49.29552459716797,11052,0.0,0.0,51.22668647766113,49.925691757202145,46.92729536056518,-3.769835633103661,2.6058621817119034,6.389450688770423
2021-11-02,49.2955222555118,50.65072430630019,49.2955222555118,50.4813232421875,6309,0.0,0.0,51.158926010131836,49.90197563171387,46.974403076171875,-1.3245054593408376,2.5188389086927203,6.232271969043979
2021-11-03,50.481323450212464,51.158927709455504,50.481323450212464,50.820125579833984,3707,0.0,0.0,51.108106231689455,49.86809562683106,47.02160091400147,-0.5634735330437826,2.4865810279533154,6.053589536510224
2021-11-04,50.82012356174589,50.82012356174589,49.97312150238346,50.65072250366211,4737,0.0,0.0,50.972585678100586,49.840991516113284,47.067149791717526,-0.6314436871440858,2.2704086085877004,5.893370932105762
2021-11-05,50.65072468431254,50.65072468431254,49.973123653861336,50.14252471923828,2264,0.0,0.0,50.82012519836426,49.79355949401855,47.109355735778806,-1.3333309913762035,2.06164354341654,5.697814619445404
2021-11-08,50.14252633259973,50.820127384853095,49.63432312011719,49.63432312011719,3677,0.0,0.0,50.61684455871582,49.72241134643555,47.14821870803833,-1.9410957896810441,1.7988532495908174,5.45978768431891
2021-11-09,49.634321559040764,51.32832575192348,49.634321559040764,51.15892791748047,2847,0.0,0.0,50.56602439880371,49.65803916931152,47.197912502288816,1.1725333872416974,1.8284758010608724,5.212363294464358
2021-11-10,51.15893133256802,51.49773025512695,50.48132702533655,51.49773025512695,1215,0.0,0.0,50.58296508789063,49.60721908569336,47.24930030822754,1.8084451270242294,1.9669435622096232,4.990378189907786
2021-11-11,51.66712788292265,51.66712788292265,50.65072472098171,51.15892791748047,4527,0.0,0.0,50.616845321655276,49.56317497253418,47.303003845214846,1.0709529453691076,2.125913744841807,4.778071039029733
2021-11-12,51.15892553769477,51.66712547949676,50.82012342245583,51.32832336425781,4771,0.0,0.0,50.616845321655276,49.53268280029297,47.3583563041687,1.4056151427085213,2.188782153660969,4.591220358576659
2021-11-15,51.328323803277236,52.00592803955078,51.328323803277236,52.00592803955078,7780,0.0,0.0,50.887885665893556,49.52251884460449,47.41709678649902,2.197069811463139,2.757062550823427,4.440217138525741
2021-11-16,52.005929843019075,52.005929843019075,50.820125619475355,51.83652877807617,8652,0.0,0.0,51.023406219482425,49.52251884460449,47.47338638305664,1.5936265703156254,3.030716954417306,4.316381487963937
2021-11-17,51.83652484665072,52.51412582397461,50.82012176513672,52.51412582397461,4340,0.0,0.0,51.192806243896484,49.55301078796387,47.528252277374264,2.581064952335292,3.3091742153655583,4.260115644002944
2021-11-18,52.514127536537686,52.514127536537686,51.32832336425781,51.32832336425781,8235,0.0,0.0,51.260566329956056,49.54962265014648,47.57718915939331,0.13218159523563439,3.4529903323179316,4.145754563484432
2021-11-19,52.51413348491736,52.51413348491736,51.49773025512695,51.49773025512695,3899,0.0,0.0,51.396086883544925,49.5970548248291,47.623765296936035,0.19776480612684688,3.627296147059117,4.143497507157463
2021-11-22,52.175329306961956,53.02233142708184,52.00593146778332,52.344730377197266,5821,0.0,0.0,51.66712760925293,49.66142700195312,47.67457643508911,1.3114775279727102,4.038749444757047,4.167526416452158
2021-11-23,52.51413326793852,52.51413326793852,51.836532194563574,52.175331115722656,3674,0.0,0.0,51.76876792907715,49.732575225830075,47.72614444732666,0.7853445289686922,4.094283664179767,4.204049586946685
2021-11-24,52.1753295022358,53.0223316255257,52.1753295022358,52.68353271484375,2384,0.0,0.0,51.88734817504883,49.80711143493652,47.77864959716797,1.534448315047607,4.176585793034268,4.24554032998201
2021-11-25,52.68353271068047,52.68353271068047,51.66712951660156,51.66712951660156,4666,0.0,0.0,51.938168334960935,49.861319580078124,47.824468803405765,-0.5218490121010465,4.1652502829319555,4.25901390571704
2021-11-26,52.514129901754444,52.514129901754444,49.126121520996094,49.126121520996094,14470,0.0,0.0,51.71794815063477,49.861319580078124,47.856781024932864,-5.011464534690484,3.7235849074849843,4.18861969446068
2021-11-29,49.29552241862868,50.481323409228146,49.29552241862868,49.8037223815918,7374,0.0,0.0,51.49772758483887,49.89858772277832,47.89007541656494,-3.2894756384275774,3.204779804480421,4.194005310583931
2021-11-30,49.97312369003994,50.65072472098171,49.634321559040764,51.15892791748047,2999,0.0,0.0,51.4299674987793,49.969735870361326,47.931749725341795,-0.5270071020466087,2.9222320330175746,4.251850092470201
2021-12-01,51.15892742597238,53.19173049926758,50.311925337668576,53.19173049926758,7273,0.0,0.0,51.497727966308595,50.07815200805664,47.98519193649292,3.289470428806591,2.8347211335265943,4.361679066187124
2021-12-02,52.852931936676995,52.852931936676995,50.65072455453245,51.83652877807617,8351,0.0,0.0,51.54854850769043,50.128972091674804,48.02865036010742,0.5586583496968529,2.831848244204034,4.373060071061064
2021-12-03,51.83652877807617,51.83652877807617,50.65072455453245,51.83652877807617,6613,0.0,0.0,51.58242835998535,50.1865682220459,48.070504894256594,0.4926104221334761,2.781342074962358,4.401999380793128
2021-12-06,52.005929843019075,52.005929843019075,51.83652877807617,51.83652877807617,5160,0.0,0.0,51.531608200073244,50.24755241394043,48.111557445526124,0.5917156259107296,2.5554593695524335,4.439671217945438
2021-12-07,52.85292792816472,53.022325749203446,51.667123794555664,52.51412582397461,4805,0.0,0.0,51.565487670898435,50.35935661315918,48.159205799102786,1.8396764889155686,2.395048584524782,4.568494802913428
2021-12-08,52.51413164397443,53.36113376726434,52.34473057310511,52.68353271484375,1806,0.0,0.0,51.565487670898435,50.46438491821289,48.204493370056156,2.1682041505762712,2.1819403019973143,4.688134632611957
2021-12-09,53.361127853393555,53.69992995758366,52.51412582397461,52.51412582397461,2165,0.0,0.0,51.65018730163574,50.552473068237305,48.247330017089844,1.6726725835348701,2.1714352766020086,4.777762935961324
2021-12-10,52.51412984617845,53.36113194047165,52.51412984617845,52.85293197631836,1418,0.0,0.0,52.02286834716797,50.643949279785154,48.29907823562622,1.5955745146750928,2.722771598567297,4.854898126046056
2021-12-13,52.8529335879032,52.8529335879032,52.00593146778332,52.344730377197266,4381,0.0,0.0,52.27696914672852,50.742201538085936,48.34267179489136,0.12961966153500243,3.0246374065788624,4.963585284188097
2021-12-14,52.514131837329906,52.514131837329906,50.98952865600586,50.98952865600586,2885,0.0,0.0,52.26002922058105,50.81334976196289,48.381895217895504,-2.431113383447641,2.8470460329720235,5.02554629808722
2021-12-15,50.989524480075296,51.83652653711623,50.989524480075296,51.32832336425781,2587,0.0,0.0,52.07368850708008,50.904825897216796,48.421208724975585,-1.4313661355502478,2.296172493003634,5.129192842639974
2021-12-16,51.328321690365556,52.51412582397461,51.328321690365556,52.51412582397461,930,0.0,0.0,52.141448211669925,51.01324203491211,48.466451244354246,0.714743500778474,2.2115947384518315,5.254749884033513
2021-12-17,52.514127536537686,53.36112959357862,51.32832336425781,51.32832336425781,1838,0.0,0.0,52.090627670288086,51.111494140625,48.50416086196899,-1.4634193138453644,1.915681680072119,5.375483736489828
2021-12-20,51.667131118455636,52.51413326793852,51.497730042347705,52.175331115722656,5511,0.0,0.0,52.124507904052734,51.23007453918457,48.544501609802246,0.0975034848549051,1.745914627127927,5.532187663535608
2021-12-21,52.17532931467369,53.36113357543945,51.667129334949315,53.36113357543945,7157,0.0,0.0,52.20920867919922,51.35881889343262,48.589969387054445,2.206363446951021,1.6557814297309383,5.698397305670794
2021-12-22,53.361133388425216,54.038734436035156,53.02233124909191,54.038734436035156,1358,0.0,0.0,52.34472885131836,51.49772720336914,48.63401348114014,3.236248657488524,1.6447359795206784,5.88829405029368
2021-12-23,54.03873279946646,54.03873279946646,53.0223296433051,53.53053283691406,2533,0.0,0.0,52.4463695526123,51.5858154296875,48.66789356231689,2.067184618401786,1.6681991275251928,5.995578714814009
2021-12-27,53.530534660652826,55.39393997192383,53.361133590345155,55.39393997192383,5165,0.0,0.0,52.70047035217285,51.68745574951172,48.71956069946289,5.110902429810905,1.9598848269305646,6.0917935372137935
2021-12-28,55.2245354729221,55.2245354729221,53.530534469077914,55.055137634277344,4215,0.0,0.0,52.97151107788086,51.77215599060059,48.76360483169556,3.933485214973478,2.316602552727418,6.169665202744647
2021-12-29,54.20813154115781,55.0551335964884,53.69993160038203,54.716331481933594,3644,0.0,0.0,53.34419136047363,51.84330406188965,48.8118839263916,2.572239050710733,2.895045610504009,6.2104141279804566
2021-12-30,54.71633787935944,55.055140033526946,53.86933572499749,54.8857421875,4747,0.0,0.0,53.699933242797854,51.914452438354495,48.870327110290525,2.2082130704718974,3.4392750391878217,6.228984965036124
2022-01-03,55.05514109508199,55.05514109508199,54.20813892438842,54.37753677368164,5397,0.0,0.0,53.886274337768555,51.96188461303711,48.9253822517395,0.9116652467635217,3.7034640661370917,6.206394761871579
2022-01-04,54.208135505701804,55.05513762297839,54.038734436035156,54.038734436035156,3895,0.0,0.0,54.15731544494629,52.00931671142578,48.98382539749146,-0.21895658589591535,4.130026828536707,6.176510898001986
2022-01-05,54.7163338687667,55.05513599810071,54.03873284115523,54.54693603515625,2905,0.0,0.0,54.39447593688965,52.06691284179688,49.04311553955078,0.2802859952975575,4.470330519047621,6.16558974481863
2022-01-07,54.54693561329073,54.88573774000445,53.86933135986328,53.86933135986328,3505,0.0,0.0,54.44529571533203,52.11095687866211,49.09647666931152,-1.0578771735949164,4.479554735687005,6.139911484187689
2022-01-10,53.869333354889065,54.546937633411275,53.02233123779297,53.02233123779297,4449,0.0,0.0,54.34365539550781,52.14483703613281,49.141367797851565,-2.4314230393564307,4.216751809678426,6.111895889093584
2022-01-11,52.852933410481924,54.208135505701804,52.852933410481924,54.038734436035156,1287,0.0,0.0,54.39447555541992,52.209209213256834,49.19218793869018,-0.6540022966529376,4.185595558892725,6.133130891284737
2022-01-12,52.51412931512147,54.208133486577005,52.51412931512147,53.86933135986328,2268,0.0,0.0,54.242014694213864,52.26002937316895,49.243008041381835,-0.6870750219208547,3.7925453636704165,6.12680145220156
2022-01-13,54.03873263349374,54.37753153046924,53.69993373651823,54.208133697509766,971,0.0,0.0,54.15731430053711,52.35828155517578,49.299757194519046,0.0938366269247444,3.436004184868994,6.203933923221772
2022-01-14,54.20813386400278,54.88573812214807,53.36113177237774,53.53053283691406,5279,0.0,0.0,54.038734436035156,52.41926574707031,49.35227130889893,-0.9404394910888307,3.0894532113040043,6.2144950107258
2022-01-17,53.53052890548861,54.038728830717446,52.51412582397461,52.51412582397461,6455,0.0,0.0,53.80157279968262,52.45314575195312,49.39885641098022,-2.3929541623281367,2.570726747459726,6.182915077147419
2022-01-18,52.514131837329906,53.022331820752356,50.98952865600586,50.98952865600586,5853,0.0,0.0,53.46277198791504,52.459921875,49.43358352661133,-4.62610381008348,1.9116500312459557,6.122029058968619
2022-01-19,50.98952846423452,51.836530587457496,50.98952846423452,51.66712951660156,2309,0.0,0.0,53.22561149597168,52.490413970947266,49.47339262008667,-2.928067777085222,1.4006319809771988,6.098270587644429
2022-01-20,52.00592803955078,52.68352904476787,50.82012385712853,52.00592803955078,4487,0.0,0.0,52.97151069641113,52.537846069335934,49.51489570617676,-1.8228339048026583,0.825432825134997,6.1051332534303935
2022-01-21,52.00593001392183,52.00593001392183,50.989526851980884,51.15892791748047,3522,0.0,0.0,52.70047035217285,52.537846069335934,49.54877578735351,-2.925101852774685,0.309537400186325,6.032581500722629
2022-01-24,51.15892805611587,51.15892805611587,49.12612172672529,49.46492385864258,4906,0.0,0.0,52.344729614257815,52.49718994140625,49.574185848236084,-5.5016154956521675,-0.29041616764363604,5.896222082433187
2022-01-25,49.63432312011719,50.65072631402558,49.29552420951884,49.63432312011719,6911,0.0,0.0,51.90428848266602,52.46669784545898,49.60044290542603,-4.373367652090847,-1.0719358867400863,5.778688197397929
2022-01-26,49.97312545810426,50.98952865600586,49.634323315118166,50.98952865600586,3022,0.0,0.0,51.61630821228027,52.45992195129394,49.63432298660278,-1.214305280603726,-1.608110930467866,5.692832690502984
2022-01-27,50.82012758451281,50.98952865600586,49.97312545810426,50.98952865600586,2174,0.0,0.0,51.29444770812988,52.43959396362305,49.66650909423828,-0.5944484554333015,-2.1837435588985414,5.583410068388455
2022-01-28,52.00593165831342,52.175329498112674,51.15892953509045,51.66712951660156,5103,0.0,0.0,51.10810737609863,52.43620597839355,49.69954217910767,1.0938032519755692,-2.532789277016281,5.506416516722572
2022-01-31,51.66712914286188,53.02233123779297,51.66712914286188,53.02233123779297,4308,0.0,0.0,51.15892791748047,52.44637008666992,49.744433307647704,3.6423814887563246,-2.454778408995512,5.4316364653546545
2022-02-01,53.02232968420975,54.54693603515625,53.02232968420975,54.54693603515625,5218,0.0,0.0,51.51466865539551,52.51074234008789,49.801182460784915,5.8862212626172985,-1.8968950738522534,5.4407541054603845
2022-02-02,54.5469400333325,55.055140033526946,53.699937878970545,54.8857421875,2625,0.0,0.0,51.836529922485354,52.57850257873535,49.86047262191772,5.882361858662873,-1.4111711438318508,5.451271947275599
2022-02-03,54.88573979563259,55.393939773680174,53.02233125997367,55.055137634277344,8539,0.0,0.0,52.14145088195801,52.632710723876954,49.91806877136231,5.588043107806059,-0.9333736286094139,5.438195065094387
2022-02-04,54.88573979563259,55.393939773680174,54.20813551682692,55.055137634277344,5243,0.0,0.0,52.5310718536377,52.69030685424805,49.96888889312744,4.804900588497811,-0.30220928690134125,5.446224683805012
2022-02-07,55.055137463470004,56.749141693115234,55.055137463470004,56.749141693115234,2459,0.0,0.0,53.25949363708496,52.77161903381348,50.02225002288819,6.552161535385702,0.9245018671094257,5.496292169319235
2022-02-08,56.749140055802584,56.91853788903436,55.902137965417474,56.24094009399414,4265,0.0,0.0,53.92015533447265,52.86309524536133,50.07222316741943,4.304113638259023,1.9996182293243225,5.573693160398437
2022-02-09,56.74914026549835,56.91853809935608,56.24094030181204,56.579742431640625,4213,0.0,0.0,54.479176712036136,53.01216766357422,50.12219631195068,3.85572221604518,2.7673062866846907,5.765851387750296
2022-02-10,56.91853548108039,56.91853548108039,55.73273777439722,56.410335540771484,2214,0.0,0.0,55.021257400512695,53.14429992675781,50.17216939926148,2.5246208572576996,3.5318133390441915,5.9238628966681315
2022-02-11,56.41033955476353,56.91853953123444,55.73274174017342,56.749141693115234,2478,0.0,0.0,55.529458618164064,53.25610420227051,50.22722454071045,2.19646131135196,4.268720834815844,6.030354432793853
2022-02-14,55.73273992374941,56.579742010966804,55.055135669130266,55.902137756347656,6324,0.0,0.0,55.817439270019534,53.31031234741211,50.275503673553466,0.1517419778402753,4.702892952997549,6.036356579466848
2022-02-15,56.071537017822266,56.74914128970887,56.071537017822266,56.071537017822266,2324,0.0,0.0,55.969899368286136,53.39501251220703,50.329711799621585,0.18159341125011966,4.822335897927619,6.090439628959874
2022-02-16,56.57974545844336,57.25734329223633,56.24094331049014,57.25734329223633,2156,0.0,0.0,56.20705947875977,53.503428802490234,50.38307294845581,1.868597687223712,5.0531914248899445,6.193262283201123
2022-02-17,57.25733926401006,57.25733926401006,55.90213722965319,56.91853713989258,4029,0.0,0.0,56.39339942932129,53.60506896972656,50.435587043762204,0.9312042116373022,5.201617147754144,6.28421737852331
2022-02-18,56.91853953123444,57.087943831466944,56.07153741641182,56.749141693115234,2970,0.0,0.0,56.56279983520508,53.68976928710938,50.48894817352295,0.32944242232184767,5.351169480226278,6.339647050252832
2022-02-21,56.749138388630215,56.749138388630215,55.05513425762633,55.73273849487305,5348,0.0,0.0,56.46115951538086,53.75075340270996,50.53722728729248,-1.2901276324468274,5.042545343251402,6.358730559453381
2022-02-22,55.563340033721396,55.563340033721396,54.038736802081246,54.8857421875,3270,0.0,0.0,56.325639724731445,53.79818572998047,50.585506439208984,-2.5563802635324806,4.698028307936948,6.350987697696203
2022-02-23,54.88573795357388,54.88573795357388,54.03873263349374,54.208133697509766,3615,0.0,0.0,56.08847885131836,53.825289764404296,50.627009544372555,-3.352462381433248,4.204694664571506,6.3173397931564095
2022-02-24,51.667127672831214,51.667127672831214,49.12612139383952,50.820125579833984,9351,0.0,0.0,55.52945785522461,53.79479766845703,50.64903158187866,-8.480782016040402,3.224587249976233,6.210910630133093
2022-02-25,48.95672040393569,53.36113194047165,48.95672040393569,52.85293197631836,5094,0.0,0.0,55.13983688354492,53.83206573486328,50.68714668273926,-4.147464041390794,2.4293534547285507,6.204569122441788
2022-02-28,52.852931809825336,53.86933173493014,51.836528653663976,53.53053283691406,3099,0.0,0.0,54.90267639160156,53.87610992431641,50.73034378051758,-2.4992288989711136,1.9054205448894523,6.200955699036534
2022-03-01,53.8693333663685,54.37753334431179,52.005931293205336,54.038734436035156,2686,0.0,0.0,54.69939613342285,53.90660209655762,50.76591787338257,-1.2078043709590656,1.4706807812615923,6.186599897609187
2022-03-02,54.03873481968493,54.20813589055425,52.34473057310511,52.68353271484375,2642,0.0,0.0,54.2420150756836,53.933706283569336,50.79979797363281,-2.8732014447938643,0.5716439928924105,6.169135380347674
2022-03-03,53.361127853393555,53.361127853393555,52.1753237197845,52.51412582397461,1286,0.0,0.0,53.8015739440918,53.940482177734374,50.829443035125735,-2.392956238520176,-0.25752130502814297,6.12054540998758
2022-03-04,52.51412976582845,52.51412976582845,50.481323450212464,50.820125579833984,6461,0.0,0.0,53.20867233276367,53.88966201782227,50.852312107086185,-4.4890177638559825,-1.2636740694966377,5.972884584559201
2022-03-07,50.820125370412875,50.820125370412875,47.43211701238535,50.4813232421875,7393,0.0,0.0,52.68353080749512,53.818513793945314,50.87179315567017,-4.180068289945207,-2.108908080954634,5.792444998465135
2022-03-08,50.481323450212464,51.667127672831214,49.63432135721523,50.820125579833984,1390,0.0,0.0,52.27696914672852,53.76430564880371,50.893815193176266,-2.786778940465226,-2.7664013961059846,5.640155772822307
2022-03-09,50.650720713041665,52.683526876069664,50.650720713041665,52.51412582397461,2956,0.0,0.0,52.107568359375,53.70670936584472,50.92430723190308,0.7802272825238479,-2.977544193922837,5.463799676784851
2022-03-10,52.68353232958853,53.02233123779297,52.51413125995798,53.02233123779297,735,0.0,0.0,52.3277889251709,53.66605323791504,50.95564630508423,1.32729153455207,-2.4936887138155597,5.319149357075998
2022-03-11,53.69993591308594,54.71633587626576,53.022331629557144,53.69993591308594,3026,0.0,0.0,52.412489318847655,53.645725326538084,50.9912204170227,2.4563736830093927,-2.2988523320055814,5.205807760249669
2022-03-14,53.69993352756296,59.12074816864328,53.022329274135515,53.86933135986328,6819,0.0,0.0,52.44636917114258,53.62539710998535,51.02594749450684,2.7131757854910874,-2.198637217407627,5.094368146242369
2022-03-15,53.86933156947771,55.055135786533356,52.514129519462585,54.208133697509766,7250,0.0,0.0,52.463309097290036,53.62200904846191,51.06575660705566,3.3257997450829064,-2.1608663527035676,5.005805477585067
2022-03-16,55.055135669130266,56.07153558894589,54.37753141451112,55.902137756347656,2282,0.0,0.0,52.78516960144043,53.65927711486816,51.11149471282959,5.9050073693846175,-1.628996066340091,4.984754244330576
2022-03-17,57.087947597169304,57.087947597169304,54.37753677368164,54.37753677368164,2612,0.0,0.0,52.97151069641113,53.65588912963867,51.152150840759276,2.654306170969314,-1.275495466255359,4.894688195367842
2022-03-18,55.055137634277344,55.393939773680174,54.54693765622975,55.055137634277344,2845,0.0,0.0,53.39501190185547,53.67960525512695,51.19280694961548,3.1091401112023838,-0.5301703541202938,4.857710396616862
2022-03-21,54.88573741843899,55.393937374475584,54.716333125018096,55.22453308105469,3211,0.0,0.0,53.86933288574219,53.72364929199219,51.23431003570557,2.5157174271805114,0.2711721851920347,4.858734809840868
2022-03-22,55.39393920804892,56.071537017822266,55.055137072105616,56.071537017822266,2471,0.0,0.0,54.394474029541016,53.76430534362793,51.28258913040161,3.0831495628957755,1.1720949092254396,4.839295861049061
2022-03-23,56.07153779104116,56.410339931656495,54.885739992057495,55.39393997192383,2376,0.0,0.0,54.682455444335936,53.79479751586914,51.324939250946045,1.3011202986525514,1.6500813637321348,4.812199100416025
2022-03-24,55.39393997192383,55.732742112539164,54.885739992057495,55.39393997192383,1716,0.0,0.0,54.919616317749025,53.81851364135742,51.36898338317871,0.8636689146379023,2.045955196253229,4.768500555883757
2022-03-25,55.393936376249684,56.579740560374994,54.716332139002965,55.73273849487305,2829,0.0,0.0,55.12289657592773,53.8625577545166,51.414721508026126,1.1063314100435588,2.3399163982431697,4.760963737026862
2022-03-28,55.7327401321857,56.91853788903436,55.7327401321857,56.24094009399414,1783,0.0,0.0,55.36005744934082,53.93709403991699,51.46638864517212,1.5911880970488548,2.6381907196756704,4.800619316382992
2022-03-29,55.393937685262834,57.7655396474438,55.393937685262834,57.59614181518555,4363,0.0,0.0,55.6988582611084,54.069226303100585,51.52398477554321,3.406323959430103,3.013973140418994,4.939915921964013
2022-03-30,58.10434177407339,58.95134385959083,57.59614181518555,57.59614181518555,6497,0.0,0.0,55.86825866699219,54.18780654907226,51.582427921295164,3.0927814637870856,3.101162835218503,5.050903442839886
2022-03-31,60.72151184082031,60.72151184082031,57.685434886225266,58.04262161254883,5912,3.5,0.0,56.23476715087891,54.308540420532225,51.64140947341919,3.2148340844364345,3.5468210256272013,5.164713694512656
2022-04-01,58.57840130635519,59.114178016992334,58.04262459571805,58.310516357421875,3645,0.0,0.0,56.56030502319336,54.45157218933105,51.701730499267576,3.0944163641105153,3.8726757540262153,5.318664701372872
2022-04-04,58.310516089771966,58.75699781538195,57.68543758625571,58.221214294433594,1104,0.0,0.0,56.85997314453125,54.62669799804687,51.764993000030515,2.39402355404254,4.088248472503738,5.528263083150944
2022-04-05,58.042620193221744,58.042620193221744,55.36373003045767,55.720916748046875,8457,0.0,0.0,56.82491111755371,54.74842987060547,51.81490701675415,-1.9427999935151725,3.792768581411149,5.661542252508103
2022-04-06,55.72092201284869,55.72092201284869,53.93499506892899,54.47077178955078,15556,0.0,0.0,56.7325942993164,54.81805473327637,51.85687629699707,-3.9868131145782555,3.4925346682866607,5.710290799854394
2022-04-07,54.47077234150372,55.09584745948656,54.29217896402499,54.38147735595703,3500,0.0,0.0,56.631348037719725,54.88589370727539,51.89670509338379,-3.9728361759358988,3.1801510598577782,5.759881303664291
2022-04-08,55.54232338925227,56.16739844184089,55.36373003045767,55.720916748046875,1877,0.0,0.0,56.63016586303711,54.9669694519043,51.94069009780884,-1.6055914743200579,3.025810641767496,5.826413450411826
2022-04-11,55.720920045862,55.81021502735169,54.56006484818493,54.91725158691406,1822,0.0,0.0,56.4977970123291,55.00486785888672,51.98150377273559,-2.797534610190426,2.7141764202987377,5.81623051801146
2022-04-12,54.91725035753528,55.81021377798301,54.64936201267798,55.18513870239258,1369,0.0,0.0,56.256696701049805,55.017631912231444,52.02026887893677,-1.9047652306205,2.2521230844595723,5.7619137653252706
2022-04-13,55.185142373564474,56.16740424523267,55.185142373564474,55.27444076538086,1107,0.0,0.0,56.024526596069336,55.02540588378906,52.05863348007202,-1.3388525994989886,1.8157443752261766,5.6989056480952796
2022-04-14,55.27443832564319,56.167401766080815,54.827956605424376,54.91725158691406,1124,0.0,0.0,55.71198959350586,55.0226481628418,52.0960591506958,-1.426511622346439,1.2528321585393902,5.617678303996835
2022-04-19,54.91725291787491,56.25669811099381,54.91725291787491,55.45302963256836,2033,0.0,0.0,55.42624092102051,55.030606002807616,52.135316696166996,0.048332181837884465,0.7189361465376318,5.553412715441476
2022-04-20,55.45303080852556,56.2566993039939,55.45303080852556,56.07810592651367,881,0.0,0.0,55.21193008422851,55.017185287475584,52.17939365386963,1.568820073784353,0.3539708469914424,5.438529340586735
2022-04-21,56.256699230663706,56.256699230663706,54.738660633638574,55.27444076538086,4527,0.0,0.0,55.16728248596191,54.99785530090332,52.22029926300049,0.19424244695434228,0.3080614400900322,5.31892018449385
2022-04-22,55.274440276868766,55.274440276868766,53.75640169325996,54.47077178955078,1307,0.0,0.0,55.16728248596191,54.95567588806152,52.25803354263306,-1.2625430599891672,0.3850495776476495,5.162158165074613
2022-04-25,54.470771853129065,54.470771853129065,52.774139891870924,53.57780838012695,3533,0.0,0.0,55.08691558837891,54.89902534484863,52.28791498184204,-2.739502097972453,0.3422469567538628,4.993716739161134
2022-04-26,53.57780768843986,54.381476166320574,53.39921431486801,53.75640106201172,2146,0.0,0.0,54.89046401977539,54.83917053222656,52.31530138015747,-2.066047314438999,0.09353439713076943,4.824342181896252
2022-04-27,53.39921372755035,54.8279572940257,53.39921372755035,54.7386589050293,3825,0.0,0.0,54.87260475158691,54.81590095520019,52.34929309844971,-0.2441033137828983,0.10344406531430266,4.711826484670397
2022-04-28,54.827956574956424,56.43529008557391,54.738658187131165,55.81021499633789,5117,0.0,0.0,54.935112380981444,54.81067451477051,52.38440757751465,1.5929750162109573,0.2270321745035246,4.631658635569461
2022-04-29,55.81021447145077,56.97106625117991,55.00654602050781,55.00654602050781,4949,0.0,0.0,54.90832290649414,54.76565856933594,52.40957468032837,0.17888565669896533,0.26049962857213127,4.495521864809016
2022-05-02,55.00654721749372,55.98880905739714,54.47077050946293,55.631622314453125,3278,0.0,0.0,54.979759979248044,54.73992027282715,52.44040817260742,1.1856405620015884,0.43814405506167914,4.385000384914804
2022-05-03,56.25669604560573,56.25669604560573,54.91725090166273,55.09584426879883,1378,0.0,0.0,54.9440414428711,54.70685432434082,52.46178676605225,0.2762862394925405,0.43356014791869935,4.27943403510103
2022-05-04,55.09584550685157,55.45302884276484,54.82795715332031,54.82795715332031,75757,0.0,0.0,54.81902656555176,54.68875869750977,52.485213928222656,0.016291036758695823,0.23819861913947937,4.1984105700714505
2022-05-05,55.00654590220434,55.81021435141883,54.202880859375,54.202880859375,2020,0.0,0.0,54.71187057495117,54.67510147094727,52.506362705230714,-0.9303094743925683,0.06725017972475095,4.130430397344022
2022-05-06,53.57780794226557,55.00654812483854,51.52399265242245,51.88117599487305,6135,0.0,0.0,54.4529109954834,54.62856231689453,52.512514972686766,-4.72286045611715,-0.32153751437241934,4.0296057907498435
