Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-24,55.251910619304375,57.22519314142239,54.26526935824537,54.65992736816406,7507,0.0,0.0,54.15673713684082,42.2341646194458,33.196530961990355,0.929136905075737,28.229687090591888,27.22463280215463
2023-02-27,55.84389029416407,57.22518947668243,54.26526588306093,56.238548278808594,6477,0.0,0.0,54.87698516845703,42.72748519897461,33.3282475566864,2.4811186441309454,28.43485852936177,28.202015801465425
2023-02-28,56.23855176465265,58.60649229181732,56.23855176465265,57.22519302368164,12822,0.0,0.0,55.69589767456055,43.218832626342774,33.4570042514801,2.745795315225896,28.8695096327353,29.17723386555394
2023-03-01,63.14503671390192,63.93435268381568,57.22518952197362,58.80381393432617,45214,0.0,0.0,56.69240493774414,43.77727149963379,33.597107286453245,3.724324270421476,29.501915025056764,30.30071644675585
2023-03-02,59.00114653718629,59.00114653718629,55.449239510176994,57.22519302368164,10628,0.0,0.0,56.791069412231444,44.27059211730957,33.72931721687317,0.7644223219305971,28.281702810174146,31.252559405984954
2023-03-03,57.22519004128196,57.22519004128196,53.27862521084872,54.26526641845703,9882,0.0,0.0,56.672672271728516,44.74417987823486,33.848700799942016,-4.2479130712748,26.65931619700129,32.18876595201996
2023-03-06,55.05457804087416,55.05457804087416,52.68664142627271,53.673282623291016,8657,0.0,0.0,56.021488952636716,45.18619514465332,33.97400423049927,-4.191617133437828,23.97921261858112,33.00226502029043
2023-03-07,53.67328317734573,53.67328317734573,51.70000076293945,51.70000076293945,6826,0.0,0.0,55.33083992004394,45.56111877441406,34.079081525802614,-6.562053210020394,21.44311072342741,33.69233187789391
2023-03-08,52.29198657595251,54.06794008427505,51.502674323780006,53.081298828125,2635,0.0,0.0,55.21244316101074,45.991294364929196,34.18761206626892,-3.859898622256016,20.049770121523604,34.526197020663915
2023-03-09,53.081297974282045,53.081297974282045,50.91068649291992,50.91068649291992,2715,0.0,0.0,54.77832107543945,46.387924118041994,34.28528954505921,-7.060520488010413,18.08745943458616,35.299788141141356
2023-03-10,51.30534449452672,53.081297974282045,50.71336125585417,50.91068649291992,3992,0.0,0.0,54.40339698791504,46.78652717590332,34.37704716682434,-6.420022808081217,16.28004956079464,36.098155693415066
2023-03-13,50.91068535343339,50.91068535343339,46.37213725522549,49.72671890258789,15586,0.0,0.0,53.75221405029297,47.149611167907715,34.46239165306091,-7.488984814539261,14.003515021305846,36.81468089206147
2023-03-14,49.332061468386186,50.516031696374974,48.34542023901846,50.318702697753906,4978,0.0,0.0,53.0615650177002,47.5146683883667,34.55069605827332,-5.169207351934174,11.674072065483626,37.521595247251476
2023-03-15,50.12137464906725,50.12137464906725,46.37213865915935,47.35877990722656,18000,0.0,0.0,51.91706161499023,47.77119510650635,34.63456056594848,-8.779930076873875,8.678590726567828,37.92926581396663
2023-03-16,49.036068958284964,49.036068958284964,46.372136934814094,48.14809036254883,5530,0.0,0.0,51.009351348876955,48.07508052825928,34.71250520706177,-5.609287141799974,6.103517224256893,38.494989749339915
2023-03-17,48.14809083606696,49.92404428126753,47.26011599533547,49.2333984375,5188,0.0,0.0,50.50616455078125,48.42829811096191,34.805742807388306,-2.5200213174008725,4.2906038842381005,39.13881504830838
2023-03-20,49.33206323673714,49.52939224243164,46.07614781586004,49.52939224243164,7742,0.0,0.0,50.091775512695314,48.730210342407226,34.90391362190247,-1.1227058025147107,2.7940884324547905,39.61245397945476
2023-03-21,49.726719767213794,49.726719767213794,48.444083150266664,49.332061767578125,3527,0.0,0.0,49.85498161315918,48.98673706054687,34.98925808906555,-1.0488818341937434,1.7724073998624836,40.00507508861886
2023-03-22,48.34542023901846,51.108014928500566,48.34542023901846,50.318702697753906,550,0.0,0.0,49.57872200012207,49.26299659729004,35.089895496368406,1.4925368540762587,0.6408976810992404,40.390833031658545
2023-03-23,50.31870325424736,51.89732773319928,49.03607039463172,50.91068649291992,2617,0.0,0.0,49.57872200012207,49.54122940063476,35.19842602729798,2.6865647984927326,0.07567959039552562,40.748422563592165
2023-03-24,50.91068775481764,50.91068775481764,49.23340061575876,49.52939224243164,898,0.0,0.0,49.44059257507324,49.764210357666016,35.293636922836306,0.17960882492167365,-0.650302255912164,41.00051651369119
2023-03-27,49.23339767154035,49.52938928051256,47.161448881259865,49.13473129272461,4597,0.0,0.0,49.38139381408691,49.98719123840332,35.37700808525086,-0.49950498013674627,-1.2119053087563658,41.2985267661559
2023-03-28,49.52939076739596,49.52939076739596,49.13473276776028,49.332061767578125,229,0.0,0.0,49.28272972106934,50.25950424194336,35.46235255241394,0.1001000691073677,-1.9434623074910284,41.72636789299015
2023-03-29,48.542750157654766,49.33206240336101,45.28683479178047,47.35877990722656,5325,0.0,0.0,49.28272972106934,50.50221801757812,35.55608346939087,-3.9039026951874547,-2.414722252563883,42.03537929326192
2023-03-30,47.35877889750104,48.34542012453231,45.977479674162225,48.24675750732422,7336,0.0,0.0,49.292596435546876,50.58904251098633,35.650801029205326,-2.121695759301616,-2.5627013501153106,41.90155915302862
2023-03-31,48.24675702960371,48.24675702960371,46.372137211311006,47.16144943237305,3713,0.0,0.0,49.08540153503418,50.56338981628418,35.7267723941803,-3.919601434426349,-2.923040339304953,41.52800946698639
2023-04-03,47.16145004593499,48.34542027480006,47.16145004593499,47.75343704223633,19,0.0,0.0,48.90780601501465,50.50024482727051,35.80915694236755,-2.360295966709142,-3.1533288951421636,41.02606466984766
2023-04-04,47.75343766793605,47.75343766793605,45.385497179179445,45.780155181884766,15313,0.0,0.0,48.552615356445315,50.40947387695312,35.89006153106689,-5.710217985595102,-3.683550685413422,40.45524506364539
2023-04-05,45.78015427108131,46.174808502197266,45.38549627622778,46.174808502197266,2467,0.0,0.0,48.13822593688965,50.338435668945316,35.977872591018674,-4.078707506309992,-4.370834537897683,39.9149867508051
2023-04-06,45.58282527365454,46.37213749962403,45.58282527365454,46.174808502197266,1088,0.0,0.0,47.664638137817384,50.32462265014649,36.059763803482056,-3.12564973495116,-5.285652176313657,39.558935894324875
2023-04-11,45.97747829459479,45.97747829459479,43.21488369454719,44.99083709716797,8840,0.0,0.0,47.21078262329102,50.318702697753906,36.136721801757815,-4.702200223700291,-6.176470989586182,39.24534431705487
2023-04-12,45.188168111599964,49.134733077918526,45.188168111599964,48.345420837402344,8977,0.0,0.0,47.13185157775879,50.36606155395508,36.2181196975708,2.5748389231884783,-6.421407345364129,39.06315947520931
2023-04-13,48.34541964583488,49.13473186689692,46.372137211311006,47.16144943237305,843,0.0,0.0,46.914790344238284,50.43315307617188,36.29359773635864,0.5257597579034169,-6.976289439249658,38.95881428599276
2023-04-14,46.76679563983875,50.8120231628418,46.76679563983875,50.8120231628418,8492,0.0,0.0,47.260114669799805,50.54563018798828,36.38732864379883,7.515657796978931,-6.500098042044492,38.90997792882035
2023-04-17,50.81202331243777,50.81202331243777,50.318702697753906,50.318702697753906,2341,0.0,0.0,47.467309188842776,50.66205390930176,36.483526163101196,6.007067932937205,-6.3059913168510855,38.86282176458174
2023-04-18,49.825383600788626,49.825383600788626,47.95076370239258,47.95076370239258,5313,0.0,0.0,47.546240615844724,50.733092041015624,36.56344409942627,0.8507993088586012,-6.281602987246394,38.75359198399938
2023-04-19,47.75343704223633,47.75343704223633,45.97747981706991,47.75343704223633,599,0.0,0.0,47.546240615844724,50.74295845031738,36.649775218963626,0.43577877810713067,-6.299825497172333,38.453668943818094
2023-04-20,46.37213897705078,47.950763479285094,46.37213897705078,46.37213897705078,18757,0.0,0.0,47.605438995361325,50.723225631713866,36.73511968612671,-2.590670403082969,-6.146664762587961,38.078291469048544
2023-04-21,47.556108043469216,48.542749273567175,46.372137814604145,47.75343704223633,6189,0.0,0.0,47.763301849365234,50.70941268920898,36.82638401031494,-0.020653528434901012,-5.8097908920776815,37.69859314725403
2023-04-24,47.75343759794961,49.8253826997718,47.75343759794961,48.345420837402344,2656,0.0,0.0,47.980363082885745,50.70743942260742,36.90975520133972,0.7608482534531137,-5.378059651156111,37.3822154766469
2023-04-25,48.345421155293785,49.825383027394615,46.7667966638813,47.35877990722656,4873,0.0,0.0,48.2171573638916,50.68573333740235,36.98769986152649,-1.7802323977478034,-4.870356628911824,37.03402354609282
2023-04-26,46.76679606115911,49.8253823852539,46.76679606115911,49.332061767578125,3695,0.0,0.0,48.31582145690918,50.69165321350098,37.07205767631531,2.1033282267078697,-4.686830288579014,36.73816990710766
2023-04-27,48.93740463256836,48.93740463256836,48.34542138639331,48.93740463256836,2440,0.0,0.0,48.493416976928714,50.68967994689942,37.15444220542908,0.9155627367955483,-4.332761564625039,36.429662075488096
2023-04-28,48.937402911147075,53.27862577618293,48.542748682158624,52.29198455810547,17645,0.0,0.0,48.64141311645508,50.75874481201172,37.257546215057374,7.50506863957747,-4.171363384572093,36.23748735094618
2023-05-02,53.27862577618293,53.27862577618293,51.305343340028,52.29198455810547,4695,0.0,0.0,48.838741302490234,50.67981353759765,37.36065022468567,7.070704861591421,-3.6327525825279303,35.650244930992876
2023-05-03,52.29198374067034,55.25190734863281,52.29198374067034,55.25190734863281,8610,0.0,0.0,49.568855667114256,50.67586692810059,37.48694029808044,11.464964452041798,-2.184493977294895,35.182723703634736
2023-05-04,58.21183503563724,66.10496520996094,58.21183503563724,66.10496520996094,43926,0.0,0.0,51.40400848388672,50.79426391601562,37.65960252761841,28.598852812582564,1.2004201279090532,34.87732346289276
2023-05-05,66.10496591421274,66.59828655536359,62.15840078500601,64.13168334960938,22317,0.0,0.0,53.179962921142575,50.90476776123047,37.82733155250549,20.593696999575684,4.469512896284968,34.57139499933559
2023-05-08,64.13168334960938,69.06488976111778,62.651721426156854,64.13168334960938,30919,0.0,0.0,54.81778755187988,51.10209609985352,37.99900713920593,16.990645215140738,7.271113585567801,34.48271401577838
2023-05-09,64.13167910468309,68.07824397266359,63.14503788768797,65.61164093017578,18911,0.0,0.0,56.544409561157224,51.30929077148438,38.17413595199585,16.035592977961215,10.203062078929207,34.408518993084854
2023-05-10,65.11832106113434,65.11832106113434,62.651717990636826,63.14503860473633,6882,0.0,0.0,58.1230354309082,51.47899299621582,38.33693175315857,8.640297494093993,12.906317796816225,34.280420059893
2023-05-11,63.14504172585227,65.11832427978516,63.14504172585227,65.11832427978516,33529,0.0,0.0,59.70166168212891,51.65658851623535,38.509593982696536,9.072884145999694,15.574147261709005,34.13953037117488
2023-05-12,65.61164122137404,65.61164122137404,62.65171755725191,64.625,12598,0.0,0.0,61.27042121887207,51.804584655761715,38.67978959083557,5.475037896580795,18.27219854383596,33.93191949533204
2023-05-15,64.62500399076022,66.10496591421274,63.14504206730769,64.13168334960938,9418,0.0,0.0,62.45439109802246,51.91114204406738,38.85097186088562,2.6856274188221523,20.310185133289714,33.61607073806686
2023-05-16,63.14503875492126,63.14503875492126,62.158397524375616,62.65171813964844,4738,0.0,0.0,63.490364456176756,52.019672546386715,39.02363408088684,-1.3209032956602125,22.05068072960562,33.3029938692079
2023-05-17,63.14503816793893,64.625,62.158396946564885,64.625,4744,0.0,0.0,64.42767372131348,52.22686721801758,39.20320278167725,0.30627565344058005,23.361168596164205,33.22091949698385
2023-05-19,62.65171813964844,64.62500060073972,61.17175629382997,62.65171813964844,13895,0.0,0.0,64.08234901428223,52.40643592834473,39.36994514465332,-2.2324881915844608,22.279540440227546,33.11279895309136
2023-05-22,62.651718921348696,62.651718921348696,58.705153949925155,60.185115814208984,11656,0.0,0.0,63.68769226074219,52.576138229370116,39.524354496002196,-5.499612754366093,21.134214884509962,33.02213002539505
2023-05-23,60.1851159718411,60.1851159718411,59.19847472640109,59.691795349121094,4361,0.0,0.0,63.24370346069336,52.70834815979004,39.66988408088684,-5.6162240938021855,19.988020244847085,32.86741159192145
2023-05-24,59.691796171254126,60.18511680076862,55.251910505623655,57.22519302368164,22762,0.0,0.0,62.40505867004394,52.83463829040527,39.80308065414429,-8.300393841066562,18.11391293536432,32.74007293428968
2023-05-25,57.22519286066039,57.71851348876953,57.22519286066039,57.71851348876953,3742,0.0,0.0,61.862406158447264,52.97079483032226,39.93874382972717,-6.69856367866462,16.785874851617567,32.63009737150291
2023-05-26,57.71851365319614,57.71851365319614,56.23855176465265,57.22519302368164,13206,0.0,0.0,61.073093032836915,53.12076431274414,40.07539364814758,-6.30048327024536,14.970282944865193,32.55207117647255
2023-05-29,56.73187239416714,57.22519302368164,55.74523113513815,57.22519302368164,25617,0.0,0.0,60.33311233520508,53.25889411926269,40.21204346656799,-5.1512663465065955,13.282698285287495,32.44513217424964
2023-05-30,56.731869152614046,56.731869152614046,54.26526614597865,55.25190734863281,9629,0.0,0.0,59.44513473510742,53.41675666809082,40.33882685661316,-7.053945466117603,11.285556149495186,32.42020363647155
2023-05-31,55.25190734863281,56.731869152614046,53.77194554465157,55.25190734863281,5963,0.0,0.0,58.70515365600586,53.5588330078125,40.457717123031614,-5.882356304879143,9.608724386214087,32.38224204529507
2023-06-01,56.23854855128697,56.23854855128697,54.26526614597865,55.25190734863281,4034,0.0,0.0,57.76784439086914,53.67920318603515,40.586967124938965,-4.355255192167086,7.616806811874707,32.25724164309771
2023-06-02,56.23854883367365,56.23854883367365,53.27862521084872,54.26526641845703,16255,0.0,0.0,56.92919921875,53.773920669555665,40.71325719833374,-4.679378661303188,5.867674348284427,32.0796329500172
2023-06-05,54.26526641845703,56.731869437477805,53.771945814652874,54.26526641845703,83813,0.0,0.0,56.3372142791748,53.87258476257324,40.829680862426756,-3.677760583706517,4.574923455898125,31.944662864482808
2023-06-07,53.771947876480986,59.691795349121094,52.78530663104097,59.691795349121094,111708,0.0,0.0,56.3372142791748,54.060046615600584,40.98014365196228,5.954467420634111,4.2122931927274285,31.917660110525237
2023-06-08,60.18511535644531,62.158397827148434,58.70515350341797,61.665077209472656,23654,0.0,0.0,56.781202697753905,54.27513442993164,41.14491273880005,8.601217092416295,4.617341429264556,31.9121388699645
2023-06-09,61.665076618046726,63.63835906982422,60.67843539215798,63.63835906982422,4915,0.0,0.0,57.37318725585938,54.557313766479496,41.322014837265016,10.920034450979529,5.161312562844654,32.02965533345345
2023-06-12,62.651718759924414,63.63836000023819,58.705153798669336,60.678436279296875,16689,0.0,0.0,57.7185115814209,54.78818786621094,41.47198431015015,5.128206907588988,5.348458909364937,32.10891346909024
2023-06-13,61.17175689945376,61.17175689945376,59.6917950389831,60.678436279296875,3078,0.0,0.0,58.06383590698242,55.015115356445314,41.63182019233704,4.502975615498458,5.541605303895689,32.14679325159958
2023-06-14,60.1851159718411,61.17175721728112,58.705154103681075,59.691795349121094,7336,0.0,0.0,58.50782470703125,55.2617756652832,41.786722869873046,2.0236107700438257,5.87394994581633,32.247211243084244
2023-06-15,58.70515350341797,63.1450390625,58.70515350341797,61.665077209472656,5258,0.0,0.0,59.14914169311523,55.530142059326174,41.956918487548826,4.253545265983581,6.5171805790135835,32.350382394754156
2023-06-16,57.71851301193237,59.69179550806682,57.225192387898765,59.1984748840332,31889,0.0,0.0,59.54379844665527,55.770882568359376,42.114781093597415,-0.5799488303243577,6.76502810166464,32.42591109380848
2023-06-19,59.198475373096954,59.198475373096954,56.73187223255125,57.71851348876953,12909,0.0,0.0,59.889123153686526,55.97018409729004,42.26869713783264,-3.6243804394110275,7.001833421852612,32.415210042501805
2023-06-20,57.71850993944251,57.71850993944251,56.23854814612347,56.731868743896484,9939,0.0,0.0,60.13578338623047,56.18921836853028,42.41422671318054,-5.66038130820026,7.023705138262851,32.47729057634582
2023-06-21,56.731869293762756,57.71851049887167,54.26526628099046,54.75858688354492,12523,0.0,0.0,59.64246253967285,56.360893936157225,42.54988987922668,-8.188588210755517,5.822421140503589,32.458377909159346
2023-06-22,54.758589415991004,59.1984750443146,54.758589415991004,58.70515441894531,15929,0.0,0.0,59.346470260620116,56.611500854492185,42.708245801925656,-1.0806301349658434,4.83111976338092,32.55402976991307
2023-06-26,57.71851365319614,58.70515491222513,56.73187239416714,57.22519302368164,3756,0.0,0.0,58.70515365600586,56.85618797302246,42.859695243835446,-2.5210063174288506,3.252004309294734,32.65653815212357
2023-06-27,58.21183411687867,59.69179600120609,57.22519286066039,57.71851348876953,10111,0.0,0.0,58.40916137695312,57.0436498260498,43.009171390533446,-1.1824307555562752,2.393801159405723,32.63136206015218
2023-06-28,58.21183395385742,59.19847520731263,57.71851332712982,58.21183395385742,42540,0.0,0.0,58.16250114440918,57.264657516479495,43.15766090393066,0.08481892710521288,1.5678843930417328,32.6871204719624
2023-06-29,58.21183348096107,59.691795349121094,57.22519223552105,59.691795349121094,3125,0.0,0.0,58.16250114440918,57.44225296020508,43.3135502243042,2.629347388130538,1.253864789570614,32.61959055014832
2023-06-30,59.69179459223672,63.63835952395485,59.198473975771954,62.15839767456055,21824,0.0,0.0,58.21183319091797,57.67904685974121,43.49015900611877,6.779660195031112,0.9237086258938036,32.625513858494195
2023-07-03,62.15839767456055,63.63835952395485,60.678435825166254,62.15839767456055,22834,0.0,0.0,58.507825469970705,57.96319953918457,43.66676778793335,6.239459722295624,0.9396063970173899,32.739844223601594
2023-07-04,62.15839767456055,62.15839767456055,57.22519150991289,62.15839767456055,11174,0.0,0.0,58.95181388854981,58.25129875183106,43.830550241470334,5.439330148641199,1.2025742802802823,32.90113500951789
2023-07-05,62.15839798219743,62.15839798219743,60.67843612547844,61.171756744384766,6402,0.0,0.0,59.395802688598636,58.547291107177735,43.98939949035645,2.990032923870283,1.449275560619193,33.09409036150342
2023-07-06,61.66507751961065,62.15839813976753,59.6917950389831,60.678436279296875,11983,0.0,0.0,59.98778762817383,58.80579109191895,44.146768770217896,1.1513154234057446,2.0100002300918076,33.20519877230575
2023-07-07,60.67843597412109,61.665077209472656,59.69179473876953,61.665077209472656,6229,0.0,0.0,60.28377990722656,59.07218421936035,44.30907125473023,2.2913249706170347,2.0510426419430052,33.31848884793333
2023-07-10,60.67843708749545,60.67843708749545,58.21183395385742,58.21183395385742,20349,0.0,0.0,60.38244400024414,59.28924530029297,44.465947217941284,-3.594770106320877,1.8438397966009725,33.33629217364501
2023-07-11,59.1984748840332,59.69179550806682,58.21183363596599,59.1984748840332,3669,0.0,0.0,60.530440139770505,59.48657356262207,44.6267697429657,-2.200488304168396,1.754793585563551,33.29795973413166
2023-07-12,59.1984750443146,59.1984750443146,57.22519254283745,58.70515441894531,9117,0.0,0.0,60.5797721862793,59.68192855834961,44.79548540115356,-3.0944615664278925,1.5043810574115213,33.232016628204
2023-07-13,58.70515491222513,58.70515491222513,55.251910505623655,57.22519302368164,21902,0.0,0.0,60.333111953735354,59.78059272766113,44.94890811920166,-5.151265746804057,0.9242451452284911,32.996762833764016
2023-07-14,57.22519270040221,59.19847520731263,55.7452308202194,58.21183395385742,17982,0.0,0.0,59.93845558166504,59.89898971557617,45.096904306411744,-2.8806575195370643,0.06588736517304784,32.8228414717591
2023-07-17,58.21183363596599,60.67843675613403,57.71851301193237,59.1984748840332,9881,0.0,0.0,59.642463302612306,59.97792106628418,45.25970011711121,-0.7444166353867824,-0.5593020860145302,32.51948402461575
2023-07-18,59.1984748840332,60.185116132100426,58.705154259999595,59.1984748840332,3764,0.0,0.0,59.34647102355957,59.839791259765626,45.41756272315979,-0.24937647845584282,-0.8244016662166158,31.754739074211713
2023-07-19,59.198473975771954,65.11832137334915,57.718512126377654,62.15839767456055,21418,0.0,0.0,59.44513511657715,59.800325546264645,45.58578505516052,4.564313888196993,-0.5939606957702978,31.181958309819592
2023-07-20,62.1583972309911,64.13167968276859,60.185114779213606,63.63835906982422,13754,0.0,0.0,59.74112739562988,59.790459060668944,45.761407194137576,6.5235321864371505,-0.08250758701987221,30.656950314081705
2023-07-21,63.63835921883583,63.63835921883583,61.66507676243782,63.14503860473633,2933,0.0,0.0,59.88912353515625,59.741127014160156,45.93012285232544,5.4365715799276675,0.24772971049075834,30.069599870742493
2023-07-24,63.14504206730769,65.6116452730619,61.171759502704326,64.13168334960938,33424,0.0,0.0,60.48110847473144,59.760859909057615,46.10377173423767,6.035892805111394,1.2052178746589013,29.62249651404962
2023-07-25,64.13167968276859,66.10496213454608,63.145038456879846,63.63835906982422,7899,0.0,0.0,60.925096893310545,59.7312606048584,46.27890054702759,4.453439247318759,1.9986792114597407,29.06801998064068
2023-07-26,64.13167938931298,65.11832061068702,63.63835877862595,64.625,8622,0.0,0.0,61.51708145141602,59.7312606048584,46.458962564468386,5.052122882387559,2.9897591788182774,28.567788232405793
2023-07-27,66.59828655536359,68.0782484788161,64.13168334960938,64.13168334960938,31304,0.0,0.0,62.20773048400879,59.7312606048584,46.64642441749573,3.092787424699824,4.146019779379916,28.05110220292667
2023-07-28,63.63835952395485,63.63835952395485,59.69179459223672,62.15839767456055,7292,0.0,0.0,62.6023868560791,59.72139419555664,46.82401984214783,-0.709220852136629,4.824054594386561,27.544355219582123
2023-07-31,62.15839798219743,62.65171860110375,60.67843612547844,61.171756744384766,3445,0.0,0.0,62.79971504211426,59.65232933044434,46.99668206214905,-2.5923020456983976,5.276215944954911,26.92881010527358
2023-08-01,61.17175738016765,62.65171925226848,57.225192387898765,59.1984748840332,19503,0.0,0.0,62.79971504211426,59.58326446533203,47.16687767982483,-5.734484870936148,5.398244969698985,26.3243771822068
2023-08-02,58.70515458058503,62.651719594405876,57.22519270040221,58.21183395385742,16403,0.0,0.0,62.40505867004394,59.543798828125,47.32967349052429,-6.719366675636791,4.805302816130456,25.806485523391686
2023-08-03,58.21183379357603,59.69179566968389,56.73187191746816,58.70515441894531,5209,0.0,0.0,61.91173820495605,59.52406600952148,47.49444257736206,-5.179282441393402,4.0112720039196175,25.328486406730192
2023-08-04,58.705153798669336,60.678436279296875,58.705153798669336,60.678436279296875,3555,0.0,0.0,61.66507797241211,59.593130874633786,47.657731704711914,-1.6000007225428923,3.4768220218821533,25.043993373150446
2023-08-07,60.18511535644531,62.65171844482422,59.198474121093746,61.665077209472656,7494,0.0,0.0,61.418417358398436,59.67206214904785,47.825954036712645,0.40160567738968544,2.92658766340028,24.769203983347158
2023-08-08,61.17175721728112,62.65171908544115,58.705154103681075,59.691795349121094,12107,0.0,0.0,61.02376098632813,59.72139419555664,47.985789918899535,-2.1827000100918887,2.1807374196705953,24.45641573576547
2023-08-09,59.69179459223672,62.15839767456055,58.70515335930719,62.15839767456055,6862,0.0,0.0,60.77710075378418,59.82005828857422,48.154505577087406,2.2727259175658525,1.5998688275981898,24.225256955057276
2023-08-10,60.185115814208984,62.651718921348696,59.198474571353096,60.185115814208984,13986,0.0,0.0,60.38244400024414,59.91872245788574,48.31335482597351,-0.32679728239280914,0.7739176059441675,24.021034502189288
2023-08-11,59.6917950389831,60.678436279296875,59.19847441882622,60.678436279296875,2158,0.0,0.0,60.23444786071777,60.027253036499026,48.48848364830017,0.7371005036947512,0.34516792579657624,23.79692768264855
2023-08-14,60.1851159718411,61.66507784000113,59.691795349121094,59.691795349121094,5391,0.0,0.0,60.08645172119141,60.11605079650879,48.64437296867371,-0.6568142414226253,-0.049236559829204905,23.582743753779457
2023-08-15,60.1851159718411,60.1851159718411,57.22519223552105,59.691795349121094,27231,0.0,0.0,60.1357837677002,60.22458137512207,48.791382513046266,-0.7383098560653925,-0.14744412562833553,23.43282414475281
2023-08-16,58.70515441894531,59.69179566968389,58.21183379357603,58.70515441894531,3451,0.0,0.0,60.185115814208984,60.31337913513184,48.9349388217926,-2.459015614146697,-0.21266147372622185,23.252180522338747
2023-08-17,62.15839798219743,67.09160417126071,55.74522993641515,61.171756744384766,78898,0.0,0.0,60.43177604675293,60.34297836303711,49.08392165184021,1.224489409444712,0.14715495675667623,22.938380496691206
2023-08-18,61.171756744384766,61.171756744384766,57.71851241204047,61.171756744384766,28868,0.0,0.0,60.48110809326172,60.333111953735354,49.23241116523743,1.141924599096415,0.24529836889542403,22.547546475513737
2023-08-21,61.17175788553352,63.145040397970085,57.22519286066039,57.71851348876953,18701,0.0,0.0,60.08645172119141,60.21471504211426,49.35820792198181,-3.9408854485357283,-0.2130099276117811,21.99534297779372
2023-08-22,57.718513168206734,59.1984750443146,57.718513168206734,58.70515441894531,6720,0.0,0.0,59.98778762817383,60.17524940490723,49.48499133110047,-2.138157214896376,-0.31152638100759217,21.603031113573454
2023-08-23,58.70515441894531,59.69179566968389,57.718513168206734,58.70515441894531,11317,0.0,0.0,59.642463302612306,60.1357837677002,49.61177474021912,-1.5715462302609826,-0.8203442845171001,21.212724363495724
2023-08-24,58.21183081432781,59.198472014570655,53.77194541323502,55.7452278137207,34850,0.0,0.0,59.19847450256348,60.056852416992186,49.73263828277588,-5.83333729096894,-1.4292755612111345,20.759433825958787
2023-08-25,55.74522794995989,55.74522794995989,53.278624943324495,55.25190734863281,22161,0.0,0.0,58.65582160949707,59.92858901977539,49.843635406494144,-5.803199354236172,-2.123806735810731,20.233182293054153
2023-08-28,55.251910505623655,57.22519302368164,54.758589876109156,57.22519302368164,9561,0.0,0.0,58.40916137695312,59.88912338256836,49.971898775100705,-2.027025085380951,-2.4711699253991757,19.84560292995924
2023-08-29,57.22519302368164,57.22519302368164,56.23855176465265,57.22519302368164,871,0.0,0.0,58.16250114440918,59.8792569732666,50.095228929519656,-1.611533380245004,-2.867029277974971,19.530858033431407
2023-08-30,56.73187239416714,57.22519302368164,56.23855176465265,57.22519302368164,2538,0.0,0.0,58.014505004882814,59.88912345886231,50.21411919593811,-1.360542473187939,-3.1301484238071455,19.26749770352802
2023-08-31,56.23855176465265,57.22519302368164,56.23855176465265,57.22519302368164,3996,0.0,0.0,57.6198486328125,59.93845558166504,50.337449350357055,-0.6849299650990671,-3.8683127991068793,19.07328709582279
2023-09-01,56.73187191746816,58.70515441894531,56.73187191746816,58.70515441894531,28004,0.0,0.0,57.37318840026855,59.93845558166504,50.4647260761261,2.321582704074582,-4.279835301897888,18.7729732075585
2023-09-04,58.21183363596599,60.185116132100426,57.71851301193237,59.1984748840332,26886,0.0,0.0,57.52118453979492,59.97792121887207,50.59348275184632,2.915952370692017,-4.096068401757367,18.548710143270945
2023-09-05,60.185115814208984,60.185115814208984,59.198474571353096,60.185115814208984,23757,0.0,0.0,57.669180679321286,60.02725326538086,50.72717263221741,4.362703102854813,-3.928336643415145,18.333528463316835
2023-09-06,60.18511629505318,60.18511629505318,57.718513168206734,58.70515441894531,6983,0.0,0.0,57.669180679321286,60.037119674682614,50.85198275566101,1.796407938210054,-3.9441249150396493,18.062495150199588
2023-09-07,59.1984750443146,59.1984750443146,57.718513168206734,58.70515441894531,2525,0.0,0.0,57.96517333984375,60.0173868560791,50.9777795124054,1.2765959911188902,-3.4193649936084833,17.73244623468529
2023-09-08,57.71850993944251,58.70515113498853,55.25190695057744,56.731868743896484,23739,0.0,0.0,58.113169479370114,59.90885627746582,51.095189809799194,-2.3769151602787466,-2.997364512817682,17.249503329912898
2023-09-11,56.73187223255125,57.71851348876953,56.73187223255125,57.71851348876953,6739,0.0,0.0,58.16250152587891,59.82005859375,51.217533330917355,-0.7633578774321272,-2.77090512252402,16.796055380589262
2023-09-12,57.71851365319614,57.71851365319614,56.73187239416714,57.22519302368164,1528,0.0,0.0,58.16250152587891,59.72139450073242,51.33889019966126,-1.6115340255443125,-2.610275576928123,16.32778633988951
2023-09-13,57.22519302368164,57.71851365319614,56.73187239416714,57.22519302368164,2979,0.0,0.0,58.16250152587891,59.64246322631836,51.45975375175476,-1.6115340255443125,-2.481389299472112,15.901182726286509
2023-09-14,56.73187239416714,57.22519302368164,56.23855176465265,57.22519302368164,2311,0.0,0.0,58.16250152587891,59.57339836120605,51.580617303848264,-1.6115340255443125,-2.3683336424297625,15.495706478800658
