Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-08,70.62419229898725,71.50090789668454,69.35782449875809,69.94230651855469,47025,0.0,0.0,70.29298629760743,64.85151489257812,65.11404203414916,-0.49888302876765983,8.390661982287863,-0.40318053275414656
2021-09-09,69.94230073874253,70.33194547707778,68.96817402891045,70.13712310791016,34183,0.0,0.0,70.43910522460938,64.95672058105468,65.1983039855957,-0.42871373186284856,8.44005761761577,-0.37053633265428354
2021-09-10,70.13712593558785,71.40349368222377,68.38369481439923,69.65006256103516,75089,0.0,0.0,70.43910522460938,65.04439193725585,65.27964357376099,-1.1201770111335159,8.293894564434485,-0.3603751853199439
2021-09-13,69.65006067008942,71.50090292954016,69.06558612289368,70.23453521728516,32166,0.0,0.0,70.43910522460938,65.16323532104492,65.36049608230591,-0.2904210760087151,8.096390361177441,-0.30180425958301976
2021-09-14,70.42936693311837,70.52677812162946,68.57852462341869,69.65006256103516,84768,0.0,0.0,70.39039916992188,65.28402694702149,65.43842622756958,-1.0517579351973196,7.8217788664358165,-0.2359458951704463
2021-09-15,69.65006643976001,69.84488882763159,67.9940538468585,68.48111724853516,20922,0.0,0.0,70.14686813354493,65.39118095397949,65.50856338500977,-2.3746618050552604,7.272673639144648,-0.1791863917704835
2021-09-16,68.48111524067438,70.23453897610145,66.82509526432955,69.84488677978516,89863,0.0,0.0,70.02023162841797,65.55093772888183,65.58454526901245,-0.25042026362228403,6.818047238349366,-0.05124307867465917
2021-09-17,70.23453521728516,71.59831411540661,68.8707563191637,70.23453521728516,136877,0.0,0.0,69.90333557128906,65.71264266967773,65.6722166633606,0.47379662685527874,6.3773008227305255,0.061557243490591294
2021-09-20,70.3319522096554,70.3319522096554,67.60440162022697,70.03971862792969,98890,0.0,0.0,69.87411270141601,65.86070999145508,65.75501745224,0.2370061244589107,6.093773830378744,0.16073684307338584
2021-09-21,68.96817589633471,70.42936600064691,67.896630540908,69.55265045166016,237057,0.0,0.0,69.77669982910156,65.98539825439452,65.83733116149902,-0.321094832501608,5.745667488571291,0.2248983825487905
2021-09-22,69.84488880811485,71.69573122036846,67.89663520195268,70.03971862792969,78111,0.0,0.0,69.78644104003907,66.11203483581544,65.91818370819092,0.36293237499431646,5.557847694975291,0.2940783812895387
2021-09-23,70.13712593558785,71.40349368222377,68.9681768094603,69.65006256103516,65849,0.0,0.0,69.73773498535157,66.23477485656738,65.98442432403564,-0.12571733844643035,5.2887024019782745,0.3794085272341268
2021-09-24,70.03971860921058,71.59832000732422,69.06559180638985,71.59832000732422,36976,0.0,0.0,69.93256072998047,66.38284217834473,66.06771217346191,2.3819509252285007,5.347343432658441,0.4769803501829129
2021-09-27,71.59831899003629,71.98797119202784,69.55265421957763,70.72160339355469,40873,0.0,0.0,69.98126754760742,66.54454719543457,66.15100002288818,1.057905739480397,5.164540893304966,0.5949224840293031
2021-09-28,70.72160430917005,71.69573111076191,68.48111712470737,70.81901550292969,126366,0.0,0.0,70.09816284179688,66.7257347869873,66.22503366470337,1.0283474372355341,5.054163982720588,0.7560602004658427
2021-09-29,70.8190136666474,71.11125467234645,68.28628553457976,70.62419128417969,107155,0.0,0.0,70.31247024536133,66.88159507751465,66.29711904525757,0.44333677615163464,5.129774736787232,0.8816009514049636
2021-09-30,70.52678110760112,72.08538248575854,70.52678110760112,71.50090789794922,75127,0.0,0.0,70.47807235717774,67.05498970031738,66.37602333068848,1.4512819470825273,5.1048887967306,1.0229090800547858
2021-10-01,70.13712890625,73.25433166261763,70.13712890625,73.05950927734375,134105,0.0,0.0,70.7605697631836,67.24007385253907,66.46174648284912,3.2488990999564864,5.235710951723752,1.1710907565313522
2021-10-04,73.05950824896127,74.32587603140892,71.79314046651359,72.18279266357422,38403,0.0,0.0,70.97487716674804,67.40762367248536,66.54065074920655,1.7018916341176662,5.292062380948134,1.3029222190003105
2021-10-05,71.9879711954399,73.05950917696926,70.52678101190051,72.28020477294922,73713,0.0,0.0,71.24763259887695,67.5810181427002,66.61565851211547,1.4492722584701676,5.42550934706922,1.4491482215238594
2021-10-06,72.28020297645365,73.64398193359375,70.5267792589856,73.64398193359375,212967,0.0,0.0,71.60805892944336,67.78168815612793,66.68676975250244,2.8431478727225663,5.645139384108865,1.6418825018652186
2021-10-07,73.54657176896637,74.71552093024366,71.11125482297412,74.52069854736328,130146,0.0,0.0,72.09512252807617,67.99599609375,66.75885513305664,3.3644107038482507,6.028482072200955,1.8531488567735546
2021-10-08,74.03363526521176,75.98188882482259,72.4750339039226,75.30000305175781,214066,0.0,0.0,72.46529083251953,68.21614883422852,66.84555244445801,3.9118206615492923,6.228938559133282,2.050392793012431
2021-10-11,75.10517014194369,75.98188569404364,73.35174646974102,74.22845458984375,90643,0.0,0.0,72.81597595214843,68.40512939453124,66.92396963119506,1.939792221728287,6.448122526276258,2.213197710026112
2021-10-12,74.22845654762834,75.49482431539523,73.74139316494838,75.20258331298828,54093,0.0,0.0,73.2543327331543,68.60774765014648,67.01066688537598,2.6595704406057874,6.7726827394222155,2.3833231916679125
2021-10-13,75.3974123865874,78.41720384321872,73.93622225286283,77.44307708740234,462033,0.0,0.0,73.93622131347657,68.851279296875,67.10807956695557,4.743082229016448,7.3853994704675765,2.5976003801154843
2021-10-14,77.44307427406311,78.61202336577844,77.24825190277625,77.93013763427734,76385,0.0,0.0,74.57914428710937,69.1415690612793,67.20744049072266,4.493204339094534,7.8644081985047505,2.8778488757113516
2021-10-15,77.9301442592181,78.4172076608382,76.95601745597787,77.05342864990234,18423,0.0,0.0,74.97853622436523,69.4006867980957,67.30436611175537,2.7673151944820873,8.037167474288704,3.1146875120397146
2021-10-18,76.5663596966281,77.7353162349566,75.68964415088102,77.24825286865234,52940,0.0,0.0,75.48508224487304,69.6909765625,67.39885641098023,2.335786848664469,8.31399697373561,3.4008294407000492
2021-10-19,77.24825262206002,77.34566380861048,74.42328362011385,74.91034698486328,54215,0.0,0.0,75.74809646606445,69.9520425415039,67.47970893859863,-1.1059677012167404,8.28575365918964,3.6638178228582765
2021-10-20,74.0336321891792,74.0336321891792,70.13712523185399,71.89055633544922,99423,0.0,0.0,75.57275390625,70.16635047912598,67.54448837280273,-4.872387706512118,7.705122740753614,3.8816817914916064
2021-10-21,71.01384359103815,72.18279275164883,69.65006461566068,71.40349578857422,36223,0.0,0.0,75.26103363037109,70.32221076965332,67.60244892120362,-5.12554459555042,7.023133668102839,4.023170597887393
2021-10-22,71.40349296578357,72.28020108558397,71.11125197118528,71.89055633544922,45354,0.0,0.0,74.92008895874024,70.53846694946289,67.66333185195923,-4.04368529909172,6.211677399250189,4.249177536504075
2021-10-25,69.65006631381853,71.40349752948296,69.65006631381853,70.81901550292969,35341,0.0,0.0,74.57914505004882,70.70796501159668,67.71885707855225,-5.041797602527858,5.4748853793447925,4.413996428760077
2021-10-26,71.40349752948296,71.8905609302789,69.74747750757817,70.81901550292969,88517,0.0,0.0,74.14078826904297,70.91447990417481,67.77097286224365,-4.480358037277936,4.549576291369267,4.638426909291809
2021-10-27,70.81900987253479,72.085377586722,70.5267763144896,71.79313659667969,39838,0.0,0.0,73.5757942199707,71.13073593139649,67.82844631195069,-2.4228860078103627,3.437414581134664,4.868590980631044
2021-10-28,71.79313857114143,71.89055719183281,70.42936706542969,70.42936706542969,44310,0.0,0.0,72.82571716308594,71.33725082397461,67.87812679290772,-3.2905272903662115,2.0865204671036905,5.096080570432478
2021-10-29,70.62419117241772,71.11125455981372,69.74747558870546,69.84488677978516,26782,0.0,0.0,72.10486297607422,71.43661178588867,67.92147542953491,-3.1342909521081306,0.9354463677370927,5.175294461912183
2021-11-01,69.94230170392251,70.52677625148792,68.67593399086655,69.45523834228516,33857,0.0,0.0,71.3255615234375,71.49700775146485,67.96433700561523,-2.622234078785006,-0.23979496963470728,5.197830070140674
2021-11-02,69.3578254065743,70.3319522096554,68.57852842330806,70.03971862792969,53106,0.0,0.0,70.83849868774413,71.53597290039062,68.0149916267395,-1.1276072680979128,-0.9749978708162292,5.176772340095201
2021-11-03,69.65005975299411,70.52677527824238,69.16299639807806,70.13712310791016,40010,0.0,0.0,70.66315536499023,71.58467910766602,68.07246507644653,-0.7444222584782788,-1.2873197926748852,5.159522322682468
2021-11-04,70.13712890506237,72.66985707356788,70.13712890506237,71.50090789794922,34142,0.0,0.0,70.67289657592774,71.64117858886719,68.13334800720214,1.1716108467860857,-1.3515718641316743,5.148478218469825
2021-11-05,73.05950927734375,74.03363606770834,72.08538248697917,73.05950927734375,42463,0.0,0.0,70.78979187011718,71.70936752319336,68.20689458847046,3.2062778364866067,-1.2823647521068378,5.135071690120537
2021-11-08,73.1569146817695,73.83880784027156,72.28019915340802,73.25432586669922,83757,0.0,0.0,71.03332290649413,71.76976333618164,68.27995405197143,3.1267057056147256,-1.0261151708664473,5.1110305105857785
2021-11-09,73.25433256261434,74.71552276611328,72.6698579676143,74.71552276611328,87430,0.0,0.0,71.4229736328125,71.8613313293457,68.36762546539306,4.609930062878463,-0.6100049754494213,5.110175818116012
2021-11-10,75.10517224078276,75.98188781738281,73.44915970986953,75.98188781738281,113541,0.0,0.0,71.84184875488282,71.96264053344727,68.4606545639038,5.7627123107944955,-0.16785345516651817,5.115326448236893
2021-11-11,77.34566959160999,77.63790317311116,73.25433256261434,74.71552276611328,127194,0.0,0.0,72.27046432495118,72.03472595214843,68.54637773513794,3.3832056622306137,0.3272565692265426,5.0890336328046635
2021-11-12,76.17670737223249,77.44307509501269,75.20258064147761,76.46894836425781,201803,0.0,0.0,72.93287048339843,72.13603500366212,68.63453619003296,4.848400806690162,1.1046288858208848,5.101657282179812
2021-11-15,77.05342596326884,79.8783950805664,76.85860358221277,79.8783950805664,275814,0.0,0.0,73.97518615722656,72.32696395874024,68.73243593215942,7.979985222062423,2.2788488666917783,5.2297404825411755
2021-11-16,79.87839054515251,82.02146634307731,79.09908620118148,81.72923278808594,95812,0.0,0.0,75.14413757324219,72.55101303100587,68.83910280227661,8.763285370632307,3.5742085932392293,5.392153699897573
2021-11-17,82.21629756211101,82.70336092748845,75.49482163350294,76.46894836425781,104427,0.0,0.0,75.77732009887696,72.68154586791992,68.9243388748169,0.9127114346065489,4.259367620747652,5.451204979893987
2021-11-18,75.6896467750865,76.37153997075238,74.1310454352747,74.42328643798828,53523,0.0,0.0,76.06955795288086,72.76726913452148,68.99983369827271,-2.1641660070015285,4.538151366178911,5.4600645165657635
2021-11-19,74.32587406687048,74.42328525556155,72.18279075568051,72.76726531982422,46941,0.0,0.0,76.0403335571289,72.82961318969727,69.07143199920654,-4.304384376280566,4.408536894283318,5.441006624176987
2021-11-22,72.9620990176728,73.05951021155533,71.11125660591385,71.59832000732422,66753,0.0,0.0,75.8747329711914,72.85688888549805,69.13621143341065,-5.636148947622501,4.142153380219407,5.3816623372124095
2021-11-23,71.59831505554348,72.08537842326825,70.33194732666016,70.33194732666016,42509,0.0,0.0,75.43637542724609,72.87052658081055,69.19124956130982,-6.766534144404715,3.521106497824079,5.317546717002925
2021-11-24,70.33195016718113,70.33195016718113,68.77334881391349,69.84488677978516,52305,0.0,0.0,74.82267532348632,72.89780197143554,69.2238828086853,-6.65278075420363,2.640509452953092,5.307300043980317
2021-11-25,69.84488870133782,70.81901550292969,68.87076189974596,70.81901550292969,48536,0.0,0.0,74.43302459716797,72.91728454589844,69.25213247299195,-4.855383902236038,2.078711598640835,5.292475396820291
2021-11-26,70.81901257372728,70.81901257372728,67.50698753090442,68.18887329101562,55005,0.0,0.0,73.60501708984376,72.87637130737305,69.26577028274536,-7.358389431819677,0.9998381771747031,5.212677213996294
2021-11-29,71.59831598855831,71.59831598855831,67.79922018439862,68.09146118164062,74638,0.0,0.0,72.42632369995117,72.83740615844727,69.28086923599243,-5.985203026829134,-0.5643837146010472,5.133505052224671
2021-11-30,68.28628166304928,69.16299719844304,67.21474375623337,68.67593383789062,61706,0.0,0.0,71.12099380493164,72.81987182617188,69.29450700759888,-3.437887796882099,-2.3329868326267045,5.087509776476802
2021-12-01,69.26041024193366,69.65006242722669,67.70180893275881,68.87075805664062,35498,0.0,0.0,70.36117477416992,72.7964926147461,69.31496366500855,-2.1182373977025213,-3.345377988833026,5.022766752880938
2021-12-02,68.18887512506447,68.77334971116551,67.01992595286241,68.38369750976562,53390,0.0,0.0,69.75721588134766,72.7711653137207,69.32811437606811,-1.9689982666715073,-4.141680869585816,4.966312683734434
2021-12-03,69.16299803360648,69.16299803360648,66.92250357521192,67.2147445678711,81272,0.0,0.0,69.20196380615235,72.68349380493164,69.33152379989625,-2.871622608641322,-4.789987129846899,4.834698303631419
2021-12-06,67.21474743492894,68.28628540039062,65.65614608225762,68.28628540039062,70666,0.0,0.0,68.87076034545899,72.63478744506835,69.34223917007446,-0.8486547006837316,-5.182127231329743,4.74825779265408
2021-12-07,68.77334971116551,69.45524292161471,67.79922292366459,68.38369750976562,27839,0.0,0.0,68.67593536376953,72.58608108520508,69.35392866134643,-0.4255316690714819,-5.386908430619963,4.660373948880637
2021-12-08,68.38369179199519,68.77334396081507,66.9225017329184,67.0199203491211,26569,0.0,0.0,68.39343872070313,72.5139956665039,69.36026048660278,-2.008260437365996,-5.682429864644963,4.546890622635819
2021-12-09,66.9225082397461,67.70181265315705,66.33803364568672,66.9225082397461,23323,0.0,0.0,68.00378799438477,72.42242767333984,69.36951467514038,-1.5900287124122492,-6.101203482000458,4.400943285384578
2021-12-10,66.9225082397461,67.01992686542073,65.94838143898124,66.9225082397461,18424,0.0,0.0,67.87715148925781,72.29968765258789,69.37779474258423,-1.4064279784380755,-6.1169505801755415,4.211567866699861
2021-12-13,66.82509023581115,66.82509023581115,64.19495111458706,64.68201446533203,76157,0.0,0.0,67.53620681762695,72.14967208862305,69.36854051589965,-4.226166210374095,-6.3942983210364135,4.0092115994367
2021-12-14,64.58460325495014,65.85096350716671,63.902710104990206,65.46131134033203,54711,0.0,0.0,67.2147445678711,72.0132942199707,69.36366987228394,-2.6087032522581515,-6.66342194740048,3.8199021945715907
2021-12-15,65.46131416501817,66.72768190387603,64.29236504607033,64.97425079345703,70099,0.0,0.0,66.82509384155273,71.83989959716797,69.35295446395874,-2.769682677115552,-6.980530017072758,3.585925289601967
2021-12-16,64.97425001723889,65.85096556197466,64.38977546474743,65.65614318847656,45158,0.0,0.0,66.55233840942383,71.66260848999023,69.34905797958373,-1.346602151578736,-7.131013213508976,3.336095078735758
2021-12-17,65.55873305510924,67.01992317581451,65.26649205816926,66.5328598022461,69581,0.0,0.0,66.48414993286133,71.487265625,69.35392862319947,0.07326538646272086,-6.9986110790465395,3.076014645674913
2021-12-20,66.63026818030123,67.31215390173827,65.26648930543016,67.0199203491211,65063,0.0,0.0,66.35751342773438,71.34309494018555,69.34954507827759,0.9982395167777087,-6.988176664652852,2.8746401431440773
2021-12-21,67.01992415025431,68.67593667166574,67.01992415025431,68.18887329101562,65901,0.0,0.0,66.33803100585938,71.20282073974609,69.35198038101197,2.790016913514918,-6.832299174871226,2.6687635285478644
2021-12-22,68.57852172851562,69.16299626690699,68.18886955892239,68.57852172851562,33925,0.0,0.0,66.49389114379883,71.02552963256836,69.35490274429321,3.13507082960237,-6.380295243432544,2.4088086381357043
2021-12-23,68.48111343490761,69.74747374954623,68.091461248866,69.65006256103516,50644,0.0,0.0,66.76664657592774,70.85992813110352,69.36464399337768,4.318647308171106,-5.776581578804986,2.155686314584976
2021-12-27,69.06558990478516,69.55265329278505,67.40956992638701,69.06558990478516,61220,0.0,0.0,66.98095474243163,70.70017135620117,69.37633352279663,3.1122804540033377,-5.260548231250244,1.908198035529702
2021-12-28,69.16299730876013,70.72159857861445,69.16299730876013,70.23453521728516,23627,0.0,0.0,67.53620681762695,70.55989700317383,69.39532899856567,3.9953804437739686,-4.2852814615232155,1.6781648295553535
2021-12-29,70.33194732666016,70.91642931352764,69.74747277178984,70.33194732666016,19909,0.0,0.0,68.02327041625976,70.46832901000977,69.41627267837525,3.3939516525341085,-3.4697269370509605,1.5155759464484428
2021-12-30,70.33195210213376,71.01384532244668,69.55265512005887,70.81901550292969,27533,0.0,0.0,68.60774688720703,70.44689819335937,69.43575521469116,3.223059663157345,-2.6106916746062097,1.456228099689886
2022-01-03,71.40349063493147,71.40349063493147,69.35781860351562,69.35781860351562,27287,0.0,0.0,68.97791442871093,70.40598464965821,69.44841882705688,0.5507620489125201,-2.0283364092603584,1.3788158733835132
2022-01-04,70.23453805139346,70.72160143237677,69.26041128942684,69.74747467041016,41237,0.0,0.0,69.29937591552735,70.36312301635742,69.46108247756958,0.646612973007171,-1.5117963149287446,1.2986272407705879
2022-01-05,69.35782135790389,70.2345369158993,67.3121566772461,67.3121566772461,53971,0.0,0.0,69.32859954833984,70.29298583984375,69.4591341972351,-2.9085296461062446,-1.3719523790057533,1.2004924222649502
2022-01-07,67.31215859901408,67.79922198602866,65.55873486496012,66.7276840209961,35587,0.0,0.0,69.18248062133789,70.21115921020508,69.44890588760376,-3.5482922530312733,-1.4651212149730146,1.0975742711266854
2022-01-10,66.72768190387603,67.7018086469983,64.77942841763146,64.97425079345703,45817,0.0,0.0,68.82205352783203,70.07478149414062,69.42698804855347,-5.590944380668503,-1.7877015662379852,0.9330571061704753
2022-01-11,64.7794267320822,66.0457944379894,64.7794267320822,65.55873107910156,36901,0.0,0.0,68.41292037963868,69.97736877441406,69.40555727005005,-4.172003306829437,-2.235649070799865,0.823869913095209
2022-01-12,66.04579822425939,66.04579822425939,64.87684163671646,65.16908264160156,20774,0.0,0.0,68.02326965332031,69.88385269165039,69.37487230300903,-4.195898001176768,-2.66239333789961,0.733666775512444
2022-01-13,64.97425374197913,66.14321034597128,64.77943135731256,65.26649475097656,23024,0.0,0.0,67.52646560668946,69.80007781982422,69.34321317672729,-3.346792750676723,-3.2573204560081876,0.6588455050858046
2022-01-14,65.46131816209574,65.46131816209574,64.29236897177171,64.58460998535156,53108,0.0,0.0,66.9517318725586,69.69097564697266,69.30863168716431,-3.535564833054367,-3.9305573626777814,0.5516541742363686
2022-01-17,64.58460502358011,64.77942739633414,63.12341493193347,63.3182373046875,22331,0.0,0.0,66.20165405273437,69.5545979309082,69.26333475112915,-4.355505597715158,-4.82059271121726,0.42051567517733873
2022-01-18,63.41565131818447,63.513062508904156,61.85704997067714,62.051876068115234,40566,0.0,0.0,65.47105979919434,69.36561729431152,69.20196475982667,-5.2224352890667225,-5.614535914231048,0.2364853874493715
2022-01-19,61.954460179243405,62.92858693499251,61.36998561219341,61.56481170654297,59347,0.0,0.0,64.65279350280761,69.1357233428955,69.13134059906005,-4.77625424821055,-6.484245225660988,0.0063397350571693925
2022-01-20,61.56481170654297,62.733764556641624,60.9803334234943,61.56481170654297,67760,0.0,0.0,64.0780590057373,68.90193305969238,69.05535869598388,-3.9221651501168386,-7.00107216117721,-0.22217774143634206
2022-01-21,61.36998652803185,61.66222381591797,60.59068585500262,61.66222381591797,26669,0.0,0.0,63.57151298522949,68.64086708068848,68.98424743652343,-3.003372233338436,-7.385329339589898,-0.49776632868383086
2022-01-24,61.66222270457766,61.66222270457766,58.15536788115092,59.226905822753906,85892,0.0,0.0,62.99677848815918,68.3057674407959,68.9058302307129,-5.984230870017989,-7.772387532631554,-0.8708447280989705
2022-01-25,60.88292106922908,61.564810528404166,58.05795204521741,59.519142150878906,59714,0.0,0.0,62.39281959533692,68.00183982849121,68.82936126708984,-4.605782304912506,-8.24833599693908,-1.2022797006461476
2022-01-26,58.93466759501375,60.785509881917754,58.64243031708117,59.519142150878906,46247,0.0,0.0,61.82782554626465,67.66284370422363,68.76068534851075,-3.7340523865879707,-8.62366675492646,-1.5966124228150858
2022-01-27,59.42173198099408,60.59068482873796,58.64243132116439,59.61655807495117,38049,0.0,0.0,61.26283187866211,67.25760696411133,68.6895740699768,-2.6872309901892386,-8.913155486855239,-2.0846935291907123
2022-01-28,61.369986493993395,61.369986493993395,59.616559051650476,60.10362243652344,26079,0.0,0.0,60.8147331237793,66.82509475708008,68.62235933303833,-1.1693065984660351,-8.994168515808934,-2.6190655544729378
2022-01-31,60.103622485903465,63.318240085506346,60.103622485903465,62.441524505615234,34729,0.0,0.0,60.72706184387207,66.54454627990722,68.56732116699219,2.823226761984645,-8.742240741359913,-2.950056751026629
2022-02-01,62.44152255145573,62.83117473387924,61.0777473449707,61.0777473449707,26654,0.0,0.0,60.629648971557614,66.27763549804688,68.5059511756897,0.7390746623377272,-8.521707939710224,-3.2527329953103035
2022-02-02,62.3441133149601,63.318240085506346,61.662223832377975,62.441524505615234,40871,0.0,0.0,60.71732025146484,66.0711206817627,68.45432247161865,2.8397238992259313,-8.103087059904581,-3.4814482180347954
2022-02-03,61.36998557732505,62.733764520998406,61.36998557732505,61.95446014404297,22945,0.0,0.0,60.75628509521484,65.87824348449708,68.39343955993652,1.97210057683809,-7.774886090409453,-3.677539968194257
2022-02-04,62.051875993443886,62.051875993443886,60.39585974121094,60.8829231262207,36954,0.0,0.0,60.678355026245114,65.68926300048828,68.32719896316529,0.33713521054930917,-7.628199412445714,-3.860740675318914
2022-02-07,60.78551003754837,62.246700146950985,60.68809513398902,61.4673957824707,21957,0.0,0.0,60.9024040222168,65.521713180542,68.26193244934082,0.9277002596610113,-7.050043312507573,-4.014271454785464
2022-02-08,61.46739771866098,61.95446110380409,59.908796372602524,61.66222381591797,38135,0.0,0.0,61.116712188720705,65.33857734680176,68.19666595458985,0.8925735820225295,-6.46151987006449,-4.190950639274957
2022-02-09,60.68809799024103,62.14928816841377,60.5906867980957,60.5906867980957,47923,0.0,0.0,61.223866653442386,65.18661361694336,68.12750295639039,-1.0342042898577384,-6.0790808781497665,-4.3167431827488825
2022-02-10,58.350192685299376,58.350192685299376,54.16144476833908,54.45368576049805,272738,0.0,0.0,60.70757942199707,64.91385810852051,68.02765495300292,-10.301668623659463,-6.479785378788533,-4.5772514819650665
2022-02-11,55.03816304936664,55.03816304936664,50.84941864013672,50.84941864013672,136784,0.0,0.0,59.7821590423584,64.55732780456543,67.90832443237305,-14.942150877977536,-7.396788133274214,-4.934588882611482
2022-02-14,49.29081390076587,49.68046610168843,47.293854732035015,48.560218811035156,138602,0.0,0.0,58.39402847290039,64.15111701965333,67.77608673095703,-16.84043714577583,-8.974260798902689,-5.3484494106207885
2022-02-15,47.39126836643537,51.72612947618852,47.39126836643537,50.75200271606445,638834,0.0,0.0,57.361454010009766,63.7984831237793,67.65919153213501,-11.522461220721395,-10.089627211481915,-5.706110760312667
2022-02-16,50.070117098719116,52.895082481488124,50.070117098719116,52.31060791015625,250224,0.0,0.0,56.348362350463866,63.500400390625,67.55690824508667,-7.165699714917051,-11.26298101455285,-6.004578894796737
2022-02-17,52.50543484199272,52.602846033432904,49.583054506802,49.68046569824219,261614,0.0,0.0,55.120962905883786,63.128283996582034,67.44050008773803,-9.870105529417126,-12.684205214784217,-6.394104559642848
2022-02-18,48.99857517925272,49.875290747763664,47.92703723196039,48.803749084472656,220044,0.0,0.0,53.913045501708986,62.736685028076174,67.32847551345826,-9.476920418221171,-14.064561304790645,-6.819982853264269
2022-02-21,48.80374770035218,49.29081106548942,47.8296209700777,48.657630920410156,243569,0.0,0.0,52.63206901550293,62.36943923950195,67.21912977218628,-7.551362067719758,-15.612406240509882,-7.2147475712948275
2022-02-22,48.5602165470061,50.45976443494285,46.90420406029066,49.09598922729492,128956,0.0,0.0,51.37544555664063,62.01290885925293,67.11830764770508,-4.4368594853987995,-17.153627362902025,-7.60656662448895
2022-02-23,49.19340127403278,49.6804646529836,48.12186332674045,48.803749084472656,1030812,0.0,0.0,50.19675178527832,61.65053367614746,67.02625267028809,-2.7750853417057275,-18.57856081349803,-8.020318576639772
2022-02-24,46.80679101825276,53.382146780787714,46.75808542247077,50.84941864013672,145563,0.0,0.0,49.836325073242186,61.37388175964355,66.94296482086182,2.0328416379129783,-18.79880554335068,-8.319146121061461
2022-02-25,50.849418649187186,52.79767220880356,50.1675291601217,51.628719329833984,56443,0.0,0.0,49.914255142211914,61.097229919433595,66.86357347488403,3.434818736125279,-18.303570868872796,-8.624043340454204
2022-02-28,51.62871752869429,54.25886048561995,51.14165415578208,53.382144927978516,79104,0.0,0.0,50.39644775390625,60.865387802124026,66.78466918945313,5.924419888980849,-17.20015336508287,-8.863233821728498
2022-03-01,53.089907573185,53.77179703750821,51.23906527230754,51.823543548583984,81776,0.0,0.0,50.5036018371582,60.588735809326174,66.70771318435669,2.6135595549833286,-16.6452292450961,-9.172818378768005
2022-03-02,52.8950824197068,52.8950824197068,49.777876038914044,51.920955657958984,127050,0.0,0.0,50.464636611938474,60.29649772644043,66.62880889892578,2.8858209308416733,-16.305857695264805,-9.503863684688271
2022-03-03,51.92095466797371,52.11578075980823,51.2390652045522,51.43389129638672,45318,0.0,0.0,50.63997917175293,59.98477714538574,66.54649520874024,1.5677576049964836,-15.578615806113156,-9.860351086517746
2022-03-04,51.62871726721151,52.213191825346534,49.09598922729492,49.09598922729492,58081,0.0,0.0,50.669203186035155,59.60291946411133,66.45200490951538,-3.1048721112982167,-14.988722630366166,-10.30681535452562
2022-03-07,49.09599106337972,50.459766322029914,47.53738599006681,49.29081344604492,93115,0.0,0.0,50.73252143859863,59.217165298461914,66.36043697357178,-2.8417826507964974,-14.328014211925913,-10.764352980307667
2022-03-08,49.19340055936273,51.04424285888672,47.97574212967554,51.04424285888672,261047,0.0,0.0,50.927346801757814,58.845048904418945,66.27763618469238,0.22953494432753374,-13.455171250722769,-11.214321614551007
2022-03-09,51.04424475716353,52.89508340951946,51.04424475716353,52.40802001953125,98317,0.0,0.0,51.28777389526367,58.511897506713865,66.18850360870361,2.184236201312363,-12.34641828291635,-11.598095867784952
2022-03-10,54.35627362639297,54.35627362639297,51.336482092259544,52.01837158203125,235056,0.0,0.0,51.404669189453124,58.147574234008786,66.08719444274902,1.193865075400664,-11.59619319185965,-12.013855748738566
2022-03-11,52.01837064662293,54.161446553084104,52.01837064662293,53.089908599853516,95154,0.0,0.0,51.55078811645508,57.802733459472655,65.97516984939575,2.985639094249163,-10.81600292726816,-12.387139599001651
2022-03-14,53.77179911400732,53.96662521362305,52.602846232311755,53.96662521362305,131083,0.0,0.0,51.60923614501953,57.46568565368652,65.87775718688965,4.5677658587686985,-10.191211402158377,-12.769213604735805
2022-03-15,53.966625175939754,55.720052639259364,52.992498394540114,55.13557434082031,367259,0.0,0.0,51.940439224243164,57.181240768432616,65.79446937561035,6.15153657592834,-9.165246283152849,-13.091113415637043
2022-03-16,56.40194212136886,56.499353313095384,54.35627365112305,54.35627365112305,45747,0.0,0.0,52.18397102355957,56.87341674804688,65.70777212142944,4.162777544435517,-8.245408826520608,-13.444916922546813
2022-03-17,54.551099868314296,56.98641682672118,54.551099868314296,56.69417953491211,36240,0.0,0.0,52.70999984741211,56.661057205200194,65.62984199523926,7.558678996459177,-6.973144435832148,-13.665711385819968
2022-03-18,56.49935143522028,56.88900362117298,55.72005077931352,56.10969924926758,39025,0.0,0.0,53.411370849609376,56.44869750976562,65.55288595199585,5.051973684135343,-5.380685107270701,-13.88831065179524
2022-03-21,56.20711318224109,56.49935045865511,55.23298645019531,55.23298645019531,19760,0.0,0.0,54.005588150024415,56.25387222290039,65.46570161819459,2.272724623906058,-3.996674333754968,-14.071229922836409
2022-03-22,54.55109699456355,56.49935045865511,54.55109699456355,55.23298645019531,21542,0.0,0.0,54.424462509155276,56.047357330322264,65.38387495040894,1.485589207066632,-2.8955777729220116,-14.279541595183906
2022-03-23,55.2329892871271,56.49935336063114,53.38214691477587,53.96662521362305,33255,0.0,0.0,54.58032302856445,55.8233081817627,65.30350948333741,-1.1243938857236635,-2.2266418700071364,-14.517139088816721
