Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-05,39.87698962407408,40.10696073726731,38.911111650478645,39.141082763671875,45637,0.0,0.0,40.272538375854495,38.13380615234375,42.93874200820923,-2.809496639181272,5.608493982915194,-11.190211056828003
2022-12-06,40.24494064275988,40.24494064275988,38.083213806152344,38.083213806152344,45121,0.0,0.0,39.978175735473634,38.21751564025879,42.877105731964114,-4.739990993735723,4.6069454429951096,-10.867314880891517
2022-12-07,38.267185787329176,38.63514091395125,36.33543014526367,36.33543014526367,49210,0.0,0.0,39.47683830261231,38.30030517578125,42.80628366470337,-7.957598157349796,3.071863582891312,-10.526441688367365
2022-12-08,36.427419215918796,37.20932302658464,36.10546109387309,36.61139678955078,44888,0.0,0.0,38.97090187072754,38.350898818969725,42.736841430664064,-6.054530349345255,1.6166584639500996,-10.262673760788008
2022-12-09,37.899234771728516,38.037215314593176,36.42741775094398,37.899234771728516,157400,0.0,0.0,38.63514442443848,38.420810012817384,42.68188261032105,-1.9047674434069608,0.5578602105202686,-9.983328609018008
2022-12-12,38.17519876021373,38.17519876021373,35.87548799152616,36.33543014526367,60845,0.0,0.0,38.230394744873045,38.43644798278809,42.611507415771484,-4.95669639891307,-0.5360881369873566,-9.79796230216937
2022-12-13,36.51941087991818,37.71525988166715,36.51941087991818,37.25531768798828,38762,0.0,0.0,38.009622192382814,38.45852523803711,42.5519882774353,-1.9845093449671183,-1.1672393646813934,-9.619910150165396
2022-12-14,37.669266770124075,40.10695831744785,37.025346990217244,39.32505798339844,38665,0.0,0.0,38.06021614074707,38.52567687988281,42.50281784057617,3.323265001895854,-1.2081831568773511,-9.357358318244264
2022-12-15,39.00309842918553,39.00309842918553,36.79537455240885,38.6351432800293,79352,0.0,0.0,37.97742614746094,38.579030227661136,42.466286277771,1.7318633706627091,-1.5594069541147952,-9.153746161563104
2022-12-16,37.71525632074941,39.46303789534302,36.70338499382477,37.80724334716797,85981,0.0,0.0,37.742855072021484,38.62962379455566,42.432318744659426,0.17059725615250276,-2.2955665508167766,-8.961789180051289
2022-12-19,37.899236549895996,37.899236549895996,36.79537460978633,37.62327194213867,21424,0.0,0.0,37.591073989868164,38.70505432128906,42.39988931655884,0.08565318532581977,-2.8781262575522897,-8.714256227614255
2022-12-20,37.623271627377946,38.77312707431394,37.02534539133909,38.083213806152344,23261,0.0,0.0,37.591073989868164,38.7860041809082,42.37042993545532,1.3091932845994902,-3.080828294316077,-8.459734206160824
2022-12-21,39.187071006897966,39.187071006897966,37.62327045505649,38.45116424560547,20751,0.0,0.0,37.80264739990234,38.9083487701416,42.33431921005249,1.7155328801252243,-2.8418100618234887,-8.092655093641799
2022-12-22,39.18707165355441,39.18707165355441,36.84136727800367,37.02534484863281,17979,0.0,0.0,37.844042205810545,38.96814125061035,42.29018558502197,-2.1633454289194054,-2.8846616972838017,-7.855355299240396
2022-12-23,36.88736105948391,38.45116515749192,36.88736105948391,37.577274322509766,16966,0.0,0.0,37.81184616088867,39.02333427429199,42.24702398300171,-0.6203660021803914,-3.1045222965517603,-7.630572297842299
2022-12-27,37.57727586316926,37.57727586316926,36.4734174043342,36.74938201904297,33377,0.0,0.0,37.8532413482666,39.019654769897464,42.19480699539184,-2.9161553671656177,-2.9892971337376317,-7.52498340812684
2022-12-28,36.611397957148355,37.347304766065214,36.28943982483487,36.74938201904297,25524,0.0,0.0,37.80264778137207,39.04081214904785,42.152421875,-2.7862221938012497,-3.171461605226816,-7.381805332987524
2022-12-29,36.70338641641596,37.9912223815918,36.24344424833596,37.9912223815918,27040,0.0,0.0,37.669264221191405,39.096925048828126,42.10909551620483,0.8546972367441934,-3.6515936377444427,-7.153253781519798
2022-12-30,37.945230685443086,37.99122420263966,36.79537521012663,37.20932388305664,28207,0.0,0.0,37.52668228149414,39.132800598144534,42.05426233291626,-0.845687332700872,-4.104276443548353,-6.946886172070768
2023-01-02,36.79537861777917,37.715263083223654,36.51941397996198,37.66926956176758,70862,0.0,0.0,37.5128849029541,39.16959602355957,42.00441030502319,0.4168825170819221,-4.229584394000387,-6.748849134836239
2023-01-03,37.715262289608226,39.1410824792285,37.715262289608226,39.095088958740234,28683,0.0,0.0,37.66006660461426,39.24134712219238,41.963028049468996,3.810461540580898,-4.029628525886798,-6.485902123336058
2023-01-04,39.049091603173665,39.60102081298828,38.635142941272534,39.60102081298828,118163,0.0,0.0,37.81184730529785,39.325056610107424,41.9255161857605,4.731780209637485,-3.84795200630593,-6.2025702060080805
2023-01-05,39.73900551486643,39.87698606501906,38.68113708496094,38.68113708496094,11819,0.0,0.0,37.8348445892334,39.37289054870605,41.88832082748413,2.2368071150168465,-3.9063577452359564,-6.005087406434375
2023-01-09,39.14107749226973,40.106955335783645,38.22119316338405,38.45116424560547,23049,0.0,0.0,37.977426528930664,39.40140693664551,41.855338382720944,1.2474192170812786,-3.6140344176148247,-5.862887605009756
2023-01-10,38.45116365878587,40.10695472369432,37.71525690872436,39.37104797363281,25465,0.0,0.0,38.156803894042966,39.37656990051269,41.83053058624267,3.1822478710786735,-3.097694922517475,-5.8664345188512765
2023-01-11,39.371049724052135,40.61289570975553,39.09508511914483,39.60102081298828,14651,0.0,0.0,38.4419677734375,39.35909210205078,41.7997222328186,3.0150720857522355,-2.330146046650038,-5.838866864171618
2023-01-12,40.06096208355798,40.474910736083984,39.41704234730423,40.474910736083984,190030,0.0,0.0,38.8145206451416,39.38024948120117,41.76747360229492,4.277754982786877,-1.4365801220472976,-5.715509977511748
2023-01-13,40.474908747347186,43.23456161648449,40.06096011516057,42.68263244628906,66876,0.0,0.0,39.283661651611325,39.46763847351074,41.75073259353638,8.652377736122567,-0.46614600978189363,-5.468392955526472
2023-01-16,42.68263420738616,42.68263420738616,41.02683961032117,41.94672393798828,141409,0.0,0.0,39.757401657104495,39.509953079223635,41.73567485809326,5.5067036316055695,0.6262942843406745,-5.332899938571428
2023-01-17,41.94672394755928,42.68263421712506,40.750875023135215,41.44078826904297,28669,0.0,0.0,40.13455352783203,39.52375129699707,41.714959125518796,3.254638774803123,1.5454055113472254,-5.252810681004053
2023-01-18,41.21081631903555,43.37254654946135,41.21081631903555,41.80874252319336,31896,0.0,0.0,40.40591888427734,39.54858810424805,41.6969769859314,3.4718270927922936,2.167791117522107,-5.152385225452246
2023-01-19,43.18857406790652,43.55652572915544,41.578776338606026,42.452667236328125,35453,0.0,0.0,40.69108352661133,39.57986427307129,41.68847106933594,4.329163927435718,2.807536796673848,-5.05800942605363
2023-01-20,42.452667236328125,43.648516276278094,41.80874744279181,42.452667236328125,38368,0.0,0.0,41.06823654174805,39.60010185241699,41.6830934715271,3.3710497726697564,3.7074012960940186,-4.997209769310814
2023-01-23,43.37254912879573,45.12032731343894,42.452664765589724,44.66038513183594,118177,0.0,0.0,41.6891586303711,39.63965690612793,41.69188278198242,7.1270963460995915,5.170331643123606,-4.922363153005362
2023-01-24,44.890356435151844,46.638138137149554,44.890356435151844,46.17819595336914,112879,0.0,0.0,42.369873428344725,39.66449378967285,41.70826114654541,8.988279210852475,6.820658428209289,-4.9001499959243375
2023-01-25,46.17819418507429,47.55802068357802,44.20044146692017,46.454158782958984,104662,0.0,0.0,43.0551872253418,39.74820320129395,41.727583465576174,7.894453088376285,8.3198327413708,-4.7435775089040275
2023-01-26,47.190068918150374,47.190068918150374,44.9823484682786,45.39629364013672,55945,0.0,0.0,43.54732551574707,39.86042915344238,41.74273374557495,4.245882158069725,9.24951497163267,-4.5092988006136725
2023-01-27,45.39629270134087,47.19006794225923,45.39629270134087,46.27018356323242,73764,0.0,0.0,43.906080627441405,39.98369369506836,41.76314725875854,5.384454503810679,9.809966438535508,-4.26082247265739
2023-01-30,46.822114838334016,46.822114838334016,44.38441990617615,45.58026885986328,30653,0.0,0.0,44.26943511962891,40.054524688720704,41.778993930816654,2.9610356145094636,10.522932087358203,-4.127598775957987
2023-01-31,45.16632258908642,46.454162151370475,44.38442225353714,44.890357971191406,41279,0.0,0.0,44.61439208984375,40.1087979888916,41.791837978363034,0.6185579774166226,11.233430885163896,-4.027197823514714
2023-02-01,44.56839747806963,46.45415969454706,44.56839747806963,45.58026885986328,33767,0.0,0.0,44.99154472351074,40.184228515625,41.809025344848635,1.3085217232937012,11.963191494435415,-3.886234648672162
2023-02-02,45.62626440631798,47.00609099331244,42.774624196828285,45.85623550415039,444466,0.0,0.0,45.33190155029297,40.28081642150879,41.82558151245117,1.156655547033926,12.539679126481277,-3.6933499429829064
2023-02-03,46.270184520100344,47.37404649957648,44.9823484682786,45.39629364013672,78825,0.0,0.0,45.62626419067383,40.361766204833984,41.83827381134033,-0.504031076434519,13.043279521324159,-3.5290834731000196
2023-02-06,45.39629432401716,45.99422059538944,44.476409912109375,44.476409912109375,58514,0.0,0.0,45.60786666870117,40.4178791809082,41.851059150695804,-2.4808368363527697,12.840820926211569,-3.4244771790053363
2023-02-07,44.52240339619233,45.81023936490913,43.37254797283075,45.48828125,249490,0.0,0.0,45.53887519836426,40.50250862121582,41.87359634399414,-0.11110056659035916,12.4347028087794,-3.2743490946293488
2023-02-08,46.36217394437766,46.454160978326335,44.06246300485655,44.246437072753906,19686,0.0,0.0,45.31810302734375,40.579778823852536,41.8908441734314,-2.3647634896439325,11.67656488237452,-3.1297181411550157
2023-02-09,45.534278628785415,45.534278628785415,41.80874744279181,42.452667236328125,50459,0.0,0.0,45.02374038696289,40.63957130432129,41.883485107421876,-5.710483244033739,10.787931422336209,-2.969938628340564
2023-02-10,42.45266345977473,42.45266345977473,38.77312612013074,40.474910736083984,172137,0.0,0.0,44.44421310424805,40.67268714904785,41.85749835968018,-8.930976815482584,9.27287135314955,-2.830582947053548
2023-02-13,40.52090474838384,43.37254832705835,40.474911232889795,43.05058670043945,84396,0.0,0.0,44.19124488830566,40.74443801879883,41.84530988693237,-2.5811859130677277,8.459576416090284,-2.6308130376095575
2023-02-14,43.2345650990804,45.99421819051106,43.05058752450228,44.154449462890625,74994,0.0,0.0,44.11765403747559,40.82446792602539,41.84967933654785,0.08340295108117143,8.066696955897882,-2.4497473499805986
2023-02-15,44.33842377739053,44.33842377739053,42.084706549948834,43.234561920166016,105950,0.0,0.0,43.88308334350586,40.90633750915527,41.85174905776977,-1.4778392353686256,7.276979596827412,-2.2589534963270212
2023-02-16,43.23456544667586,43.69450763227879,40.88886100191697,43.18857192993164,74891,0.0,0.0,43.61631698608399,41.00844467163086,41.85795829772949,-0.9806996227783764,6.359354360632992,-2.0295152000873093
2023-02-17,42.0847121717148,44.338429700212906,41.25681479093408,44.0164680480957,56229,0.0,0.0,43.47833442687988,41.1620654296875,41.868536968231204,1.237705234824098,5.6271933223297586,-1.687356639855258
2023-02-20,44.15444884008291,46.63813728915363,44.15444884008291,45.07433319091797,88855,0.0,0.0,43.53812675476074,41.331324157714846,41.889234352111814,3.52841647232618,5.3392980796478415,-1.3318701165729017
2023-02-21,45.48828162150698,45.672259192563445,42.86660912938299,43.05058670043945,89532,0.0,0.0,43.29435729980469,41.434351196289064,41.90188276290893,-0.5630539741638204,4.489043631223091,-1.1157769908938844
2023-02-22,46.82211774948969,51.053584620728685,45.81024279570261,49.48978042602539,823969,0.0,0.0,43.818691635131835,41.6974382019043,41.94281761169434,12.942168237507884,5.087251219022517,-0.5850332041632419
2023-02-23,49.3058004395244,51.973466495118366,48.29392904413653,50.68562698364258,262059,0.0,0.0,44.64198760986328,41.966044387817384,41.99226139068603,13.538015884498853,6.376448533764391,-0.062432938833018765
2023-02-24,50.77761726216584,52.893350583697675,49.39779072519981,50.133697509765625,217700,0.0,0.0,45.607866287231445,42.18221717834473,42.02790689468384,9.92335662894462,8.121074087697213,0.36716147689098894
2023-02-27,50.40966492361986,52.5253983630173,50.133700302668984,51.513526916503906,208505,0.0,0.0,46.45416030883789,42.43978485107422,42.06999164581299,10.891094735175894,9.458991066638406,0.8789951953746946
2023-02-28,51.513525460540954,52.1574452306138,50.31767646416591,51.32954788208008,2311020,0.0,0.0,47.17167015075684,42.71023094177246,42.106327075958255,8.81435344145119,10.445832557231386,1.4342354409701494
2023-03-01,52.06545139761621,53.445277885281804,51.053580043626866,52.893348693847656,396057,0.0,0.0,48.137548828125,43.015632476806644,42.1486417388916,9.879605383945139,11.907104595242233,2.0569838128735047
2023-03-02,52.89335384360273,54.18119342777485,52.43341163626705,54.089202880859375,178717,0.0,0.0,49.22761192321777,43.33575225830078,42.19762557983398,9.875739991662435,13.595840288634731,2.6971344070380625
2023-03-03,54.089199633620396,54.917096960754115,53.629257453897296,54.64113235473633,114294,0.0,0.0,50.29007835388184,43.6595516204834,42.246609420776366,8.651913346081784,15.18688691774757,3.344510291072411
2023-03-06,54.73312028787904,55.101075441345685,53.72124887946638,54.27317810058594,91063,0.0,0.0,51.20996284484863,44.00450828552246,42.286624393463136,5.981678340634537,16.374355355986957,4.06247582231909
2023-03-07,54.089199379712454,54.917096702959824,53.3532925974261,53.62925720214844,133688,0.0,0.0,52.26782989501953,44.32554794311523,42.32801918029785,2.6047136639561024,17.918068293474793,4.719164282904026
2023-03-08,53.53726696418092,54.64112882604571,53.169311840532615,54.18118667602539,94522,0.0,0.0,52.73697052001953,44.674184036254886,42.37470329284668,2.73852696081133,18.04797705364103,5.426541225591026
2023-03-09,55.009083734840495,55.009083734840495,52.52539527417873,53.62925720214844,158452,0.0,0.0,53.03133354187012,45.011781539916996,42.4027597618103,1.1274912779748165,17.816562081288176,6.152952762420167
2023-03-10,53.62925606822508,53.62925606822508,51.237558199093776,51.97346496582031,133087,0.0,0.0,53.21531028747559,45.29142639160156,42.42345714569092,-2.333624129872919,17.495328646446342,6.76033835729475
2023-03-13,52.70937379595182,52.893351372105656,50.68562747642039,52.24943161010742,748781,0.0,0.0,53.288900756835936,45.59222854614258,42.439095153808594,-1.9506297408380495,16.881544193225338,7.429784685338689
2023-03-14,52.24942838472243,53.997209986671805,51.881476764209,53.813232421875,70687,0.0,0.0,53.53726921081543,45.915107803344725,42.45749282836914,0.51546000595006,16.600552132244943,8.143709730936546
2023-03-15,54.18119334828541,54.18119334828541,51.97346935268091,52.06545639038086,81250,0.0,0.0,53.45447998046875,46.17451515197754,42.48003000259399,-2.598516701678532,15.76619657949874,8.696992796751665
2023-03-16,52.34142437483434,54.64113540168856,51.97346920690544,53.53727340698242,178013,0.0,0.0,53.39928703308105,46.45324020385742,42.50992626190185,0.2584048993311221,14.952771429379952,9.276219200336824
2023-03-17,53.62925977208915,55.8369837338238,52.43341075493309,54.457157135009766,153981,0.0,0.0,53.3808895111084,46.7687606048584,42.53154356002808,2.016203989402233,14.137917748376516,9.962528255881448
2023-03-20,54.18118586527218,57.21680330816605,51.69749759051171,56.57288360595703,473074,0.0,0.0,53.61086006164551,47.13119499206543,42.574778118133544,5.525043882723722,13.748145088769625,10.702150604963947
2023-03-21,56.57288507652734,57.49276938671478,55.836978330193425,56.75686264038086,190453,0.0,0.0,53.92362060546875,47.47891128540039,42.6276714515686,5.254176190507455,13.573835510525031,11.380494567580412
2023-03-22,56.756864106199714,57.400783841777006,56.296921939227396,56.94084167480469,140170,0.0,0.0,54.19958610534668,47.82570770263672,42.6824045753479,5.05770572515052,13.327305980165471,12.050171911494035
2023-03-23,57.30879182286126,57.30879182286126,55.74498779372658,56.75686264038086,214999,0.0,0.0,54.51234664916992,48.15134674072266,42.74012729644775,4.117445182934749,13.210429902820609,12.66074713990065
2023-03-24,56.94084651568516,56.94084651568516,55.101077691386195,55.56101989746094,144047,0.0,0.0,54.87110214233398,48.408914489746095,42.79463047027588,1.25734262333082,13.34916868246797,13.119131904573322
2023-03-27,56.11294202568117,56.84884876026753,55.37703529109481,55.65299987792969,168815,0.0,0.0,55.21145896911621,48.68304000854492,42.8461439704895,0.7997269354183619,13.4100478512135,13.622920284438228
2023-03-28,57.21681044447812,57.21681044447812,55.65300626094939,56.48090362548828,103813,0.0,0.0,55.47822608947754,48.983842315673826,42.90133703231812,1.807335249677206,13.258216315394355,14.177892122041976
2023-03-29,56.940842290671355,56.940842290671355,55.377038204235475,56.020957946777344,169208,0.0,0.0,55.873776245117185,49.26808662414551,42.939972171783445,0.26341821074429583,13.407643920424404,14.737118196178924
2023-03-30,56.02095589404694,57.032827231621056,55.836978330193425,56.75686264038086,109469,0.0,0.0,56.195735168457034,49.554170532226564,43.002064361572266,0.9985232335545441,13.402635065622299,15.236724719916994
2023-03-31,56.57288711301742,57.03282928466797,55.74498980041432,57.03282928466797,82166,0.0,0.0,56.45330238342285,49.84577377319336,43.07105569839477,1.0265597879625399,13.25594550963309,15.729166524820226
2023-04-03,57.492772086721956,57.58475911842858,56.020958524934,56.112945556640625,178109,0.0,0.0,56.40730857849121,50.07482498168945,43.13314788818359,-0.5218526273789105,12.646042395789337,16.093601866251788
2023-04-04,56.11294437062242,57.49277087153936,56.11294437062242,56.94084167480469,482259,0.0,0.0,56.425706481933595,50.29007789611816,43.20420896530151,0.9129441614276084,12.200475406877496,16.400876443560183
2023-04-05,57.124813347102396,57.124813347102396,55.285044756096454,55.65299987792969,121946,0.0,0.0,56.296922302246095,50.47405471801758,43.263081531524655,-1.1437968506685434,11.536357870908171,16.66772899946685
2023-04-06,55.65300626094939,56.66487769842536,55.46902867893181,56.48090362548828,64855,0.0,0.0,56.26932640075684,50.69574691772461,43.325173740386965,0.37600809937649565,10.994175689092277,17.012218396407555
2023-04-11,56.48090152743809,57.860728077693935,55.92896880188753,57.2168083190918,224210,0.0,0.0,56.434905242919925,50.9146794128418,43.39968439102173,1.3854955063824905,10.842110553849041,17.315782654342822
2023-04-12,57.400785323939644,57.86072750278826,56.02095878739379,56.66487503051758,793795,0.0,0.0,56.53609275817871,51.136371536254885,43.47396505355835,0.22778771233750864,10.559453202688635,17.625276353920615
2023-04-13,57.952716412918434,59.70049815281324,57.12481906053027,59.424530029296875,246878,0.0,0.0,56.83045539855957,51.427054977416994,43.56043420791626,4.564585331130486,10.50692174287514,18.05909631651727
2023-04-14,59.60851111769475,60.16044034656656,58.964587835543554,59.424530029296875,174960,0.0,0.0,57.17081260681152,51.70394020080566,43.65012292861938,3.9420769440258683,10.573415458809997,18.450846714353148
2023-04-17,59.6085090637207,60.620380451479036,59.33254094971358,59.6085090637207,149894,0.0,0.0,57.455977249145505,51.97898567199707,43.74487102508545,3.7464018847703286,10.536934313627983,18.82304017353206
2023-04-18,59.79248162918941,60.436397854854945,58.96458432607623,59.97645568847656,74565,0.0,0.0,57.750339889526366,52.270588912963866,43.840309009552,3.854723285107325,10.48343072179055,19.229517523644873
2023-04-19,60.160438537597656,60.62038071752094,59.42452824245612,60.160438537597656,96746,0.0,0.0,58.15508918762207,52.584269485473634,43.934137229919436,3.448278350164433,10.594080238553792,19.688863378119102
2023-04-20,60.71236780561775,60.71236780561775,58.96458611667237,59.14856719970703,71120,0.0,0.0,58.375861740112306,52.857475204467775,44.014857082366944,1.323672895887667,10.440125099236843,20.09007573409417
2023-04-21,59.240553039780806,60.068450351371524,58.688620329026904,59.05657196044922,58970,0.0,0.0,58.71621894836426,53.15367790222168,44.096956748962405,0.5796575770389293,10.465016280482217,20.53819995973391
2023-04-24,59.14856867778781,59.33254274725914,58.32067132884504,58.87260055541992,76002,0.0,0.0,58.95538864135742,53.48207656860352,44.17376708984375,-0.140424968514965,10.233918396442737,21.072030057630958
2023-04-25,58.22868242768766,65.58776121379869,55.836984366284966,62.644126892089844,561629,0.0,0.0,59.49812049865723,53.92546089172363,44.27472438812256,5.2875727284589,10.33400459594195,21.797394872524713
2023-04-26,63.68034476076554,63.77454501892116,59.53547231225667,61.13690185546875,832943,1.6,0.0,59.94532318115235,54.28718719482422,44.369985332489016,1.987775878220726,10.422599288525262,22.351149742376712
2023-04-27,61.231101764427684,62.64412718976063,60.28908481420572,62.07891845703125,276411,0.0,0.0,60.21076202392578,54.64567657470703,44.46305723190308,3.102695216451711,10.183944637615799,22.901302737000577
2023-04-28,62.17311876602756,62.73832749922401,61.23110181502714,61.702110290527344,112567,0.0,0.0,60.43852005004883,55.01502754211426,44.54481628417969,2.090703477570499,9.858201931795563,23.504892670649806
2023-05-02,61.98471483614583,62.5499235382072,60.47748204795739,60.665889739990234,78955,0.0,0.0,60.54425811767578,55.36457389831543,44.61817464828491,0.200897039778811,9.355593034769036,24.085250763264014
2023-05-03,60.76008978561875,61.607906429333426,59.723872637531294,60.477481842041016,1071312,0.0,0.0,60.594360733032225,55.69379417419434,44.69013103485108,-0.19288740664524334,8.799124986008872,24.62213219012981
2023-05-04,60.38328179545026,60.665889739990234,59.44126489634177,60.665889739990234,57571,0.0,0.0,60.64490585327148,56.00562530517578,44.74923118591309,0.03460123554239283,8.283597447249566,25.15438549658518
2023-05-05,60.94848989154469,63.11513161276028,60.85428963997412,62.92673110961914,110631,0.0,0.0,61.022722244262695,56.40314819335938,44.825154838562014,3.120163760861158,8.190276959482205,25.829232261429002
2023-05-08,63.11513524133116,63.586143713281395,62.1731182974307,62.73832702636719,80268,0.0,0.0,61.39089775085449,56.66811912536621,44.89001775741577,2.1948355943270768,8.33410160489028,26.237684804668437
2023-05-09,62.738327249004854,63.020935207985445,61.04270105617815,61.89051055908203,60191,0.0,0.0,61.6926887512207,56.892216796875,44.95754072189331,0.32065681017577097,8.43783600748949,26.546550107821552
2023-05-10,61.890511054269645,63.209336228366105,61.042701544582414,61.513710021972656,171601,0.0,0.0,61.579647064208984,57.11981704711914,45.021339893341064,-0.10707603141598991,7.807850668378105,26.872761189338828
2023-05-11,61.51370921760758,63.7745441299024,61.51370921760758,63.491943359375,3526533,0.0,0.0,61.81515121459961,57.359385375976565,45.09273054122925,2.7125908645829906,7.768154783069245,27.20317596099364
2023-05-12,63.68034045611758,63.68034045611758,61.5137059169219,62.45572280883789,99764,0.0,0.0,61.85283164978027,57.58190887451172,45.151121063232424,0.9747187686915895,7.417126070926507,27.531515316907523
2023-05-15,62.45572616007006,64.24555260113364,62.173118202523746,63.491943359375,126651,0.0,0.0,62.03181495666504,57.793880767822266,45.22481140136719,2.353837951912252,7.3328423918580565,27.792419640859134
2023-05-16,63.58614419252818,63.774544707920676,61.6079100328311,61.702110290527344,62930,0.0,0.0,62.13543701171875,57.94613891601563,45.29461194992066,-0.6973906389516191,7.2296414809878735,27.931637829424282
2023-05-17,61.23110206073091,61.890511054269645,60.76009358334067,61.513710021972656,34683,0.0,0.0,62.23905982971191,58.08359046936035,45.35795120239258,-1.1654253931917304,7.154291473326895,28.056027509233072
2023-05-19,61.51370538505791,64.52815653831793,61.51370538505791,63.962947845458984,178710,0.0,0.0,62.56876564025879,58.27738586425781,45.439055938720706,2.228239906818831,7.363713578362361,28.253953917640644
2023-05-22,64.05714812102141,64.15134837203098,62.73832304583198,63.58613967895508,59439,0.0,0.0,62.63470649719238,58.47652351379394,45.51505704879761,1.5190191428538802,7.110858740461157,28.477315652049136
2023-05-23,63.58613967895508,63.96294787001184,62.83252329684156,63.58613967895508,81644,0.0,0.0,62.71948776245117,58.66462257385254,45.58737859725952,1.381790488765361,6.911942855328163,28.686106503564464
2023-05-24,63.58614016860026,64.0571486142936,61.419498443603516,61.419498443603516,110820,0.0,0.0,62.67238655090332,58.82042739868164,45.65714593887329,-1.9991070649307274,6.548675898108175,28.83071464307386
2023-05-25,61.41949862196841,63.303532410213066,61.41949862196841,61.98471450805664,93290,0.0,0.0,62.719486999511716,59.02065238952637,45.7283595085144,-1.1715218452931473,6.267017493425288,29.067941697180295
2023-05-26,61.98471790487542,63.020935107791914,61.513709432002564,62.644126892089844,50814,0.0,0.0,62.6347053527832,59.22854629516601,45.79781076431274,0.015042042991305965,5.750873979993638,29.32615185466238
2023-05-29,63.115135717027975,63.774544707920676,61.51370977513485,61.702110290527344,66810,0.0,0.0,62.559344100952146,59.386323852539064,45.86163206100464,-1.3702730147577664,5.343015096020999,29.490210408439076
2023-05-30,61.702110044440936,62.64412699168431,60.383284880896426,61.89051055908203,57349,0.0,0.0,62.39920082092285,59.58282493591309,45.93237461090088,-0.8152191937532826,4.726825033957417,29.718581807814093
2023-05-31,61.60791008436756,61.8905108576927,60.47748543001005,61.32530212402344,119215,0.0,0.0,62.361520004272464,59.738585510253905,45.99891130447388,-1.6616302491953912,4.390687311416742,29.869563900838887
2023-06-01,62.64412281915572,63.20933151245117,61.9847138748141,63.20933151245117,80682,0.0,0.0,62.53108215332031,59.91362899780273,46.07210847854614,1.0846595577345934,4.3687107579705655,30.043167062132632
2023-06-02,63.39774281253374,64.52816026351032,62.92673434345702,64.0571517944336,216010,0.0,0.0,62.54050254821777,60.06331436157227,46.15690383911133,2.4250672514927536,4.124294859476451,30.128560119488036
2023-06-05,64.33976014320933,64.52816065718186,62.73832702636719,62.73832702636719,143646,0.0,0.0,62.45572128295898,60.18294364929199,46.23556503295899,0.4524897601099571,3.776448102823445,30.16590930897162
2023-06-07,62.92673113657744,63.868748026723694,62.361515252874874,62.549922943115234,159108,0.0,0.0,62.352099609375,60.295125274658204,46.32271301269531,0.3172681192446768,3.4115101765637044,30.1631993318992
2023-06-08,62.54992332523449,62.54992332523449,60.10067723978615,60.477481842041016,114948,0.0,0.0,62.25789794921875,60.36953765869141,46.394669399261474,-2.859743367226997,3.1280019091805613,30.121711050822555
2023-06-09,60.47748543001005,61.70211034214261,60.00648054762532,61.32530212402344,392555,0.0,0.0,62.19195671081543,60.484823303222655,46.49018243789673,-1.3935155486775033,2.822416127488003,30.1023573827022
2023-06-12,61.32530177909593,63.20933567207595,59.723875844870484,62.26731872558594,228486,0.0,0.0,62.15427589416504,60.61710968017578,46.5945450592041,0.18187458512650898,2.535861940794538,30.09486325739265
2023-06-13,61.513705408670596,64.24554862304056,61.23109746862341,63.58613967895508,155000,0.0,0.0,62.34267883300781,60.75921440124512,46.70159229278565,1.9945579324206204,2.60613052253395,30.10094820820715
2023-06-14,64.24554850527225,64.24554850527225,62.73832293082656,63.68033981323242,155884,0.0,0.0,62.52166175842285,60.91240203857422,46.81049032211304,1.853242575807695,2.6419245769187176,30.125537287524434
2023-06-15,64.05715171812395,64.43395993034022,63.209335037392066,63.77454376220703,125055,0.0,0.0,62.76658592224121,61.05275566101074,46.92376886367798,1.6058828517685093,2.8071300675539352,30.11051145184016
2023-06-16,63.774540560772756,63.774540560772756,62.173114723017584,62.92673110961914,125511,0.0,0.0,62.738325881958005,61.170633697509764,47.02843891143799,0.3003032436912958,2.5628182833621045,30.071580331857866
2023-06-19,62.73832707512006,63.11513529037684,62.173118345744356,62.36151885986328,33112,0.0,0.0,62.568762588500974,61.295605163574216,47.136952056884766,-0.3312255510000771,2.0770778288740184,30.037269040227333
2023-06-20,62.26731897226805,63.02093540725321,61.89051075477548,62.07891845703125,82884,0.0,0.0,62.50282173156738,61.39836669921875,47.24474212646484,-0.6782146194241906,1.7988345484159036,29.95809466980992
2023-06-21,61.984718199412846,63.20933592249002,61.32530202204609,62.07891845703125,74881,0.0,0.0,62.45572128295898,61.52688507080078,47.35230220794678,-0.6033119435457444,1.5096428351433095,29.934305623846075
2023-06-22,61.702110290527344,61.98471825063506,60.94849385491942,61.702110290527344,139241,0.0,0.0,62.57818412780762,61.63130920410156,47.45659843444824,-1.3999668566460943,1.5363537395746907,29.868787981576133
2023-06-26,61.32530165817133,62.36151885986328,61.04270088699293,62.36151885986328,39977,0.0,0.0,62.681805801391604,61.73420341491699,47.55982225418091,-0.5109727415051792,1.5349714324582058,29.803267735068196
2023-06-27,62.36151527991486,62.54992297023691,61.51370582803043,62.17311477661133,49459,0.0,0.0,62.67238540649414,61.84436820983887,47.66509365081787,-0.7966357537606676,1.3388724319178096,29.74771152847131
