Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-30,3.4515910148620605,3.5160210132598877,3.3963658809661865,3.442387104034424,112953,0.0,0.0,3.4603349924087525,3.5494320964813233,4.0477499008178714,-0.5186748801402926,-2.510179139950187,-12.310983053470279
2021-08-02,3.4976119995117188,3.5160210132598877,3.446989059448242,3.4700000286102295,115609,0.0,0.0,3.4699995040893556,3.5475912570953367,4.047980010509491,1.5115877487234792e-05,-2.1871672180608237,-12.36144329060493
2021-08-03,3.4700000286102295,3.5160210132598877,3.4101719856262207,3.5160210132598877,209484,0.0,0.0,3.4865672111511232,3.5451981592178345,4.0484632360935215,0.8447794155397916,-1.6538130009535734,-12.431015116770627
2021-08-04,3.552838087081909,3.5574400424957275,3.423978090286255,3.5482358932495117,217543,0.0,0.0,3.498992991447449,3.5436334371566773,4.049222586154937,1.4073449681787504,-1.2597365529163422,-12.486079444656008
2021-08-05,3.543632984161377,3.585052967071533,3.4377849102020264,3.5666439533233643,216904,0.0,0.0,3.5054359912872313,3.5418846368789674,4.050096991062165,1.7460869971172064,-1.0290748945412822,-12.54815268139826
2021-08-06,3.585052967071533,3.585052967071533,3.423978090286255,3.423978090286255,114464,0.0,0.0,3.4953113079071043,3.535717797279358,4.05124752163887,-2.040825876066581,-1.1428086654241891,-12.72520924988958
2021-08-09,3.423978090286255,3.5252249240875244,3.423978090286255,3.4838058948516846,75872,0.0,0.0,3.492089796066284,3.5298270750045777,4.0530883705616,-0.23721902065436443,-1.069097101257992,-12.91018718855416
2021-08-10,3.488408088684082,3.6724929809570312,3.4285800457000732,3.6724929809570312,206422,0.0,0.0,3.5054359912872313,3.527894196510315,4.056862109899521,4.76565511636842,-0.6365895339292968,-13.0388437925564
2021-08-11,3.6724929809570312,3.6724929809570312,3.502213954925537,3.6034610271453857,216507,0.0,0.0,3.5187820911407472,3.524764757156372,4.061050039529801,2.4064842269669104,-0.16973234890294808,-13.20558173756266
2021-08-12,3.6034610271453857,3.649482011795044,3.5114190578460693,3.626471996307373,126956,0.0,0.0,3.535349798202515,3.5236602592468262,4.065307004451752,2.5774591852604707,0.3317442118607426,-13.323636926111366
2021-08-13,3.626471996307373,3.626471996307373,3.4377849102020264,3.552838087081909,179936,0.0,0.0,3.5463948965072634,3.5228318786621093,4.068942685127258,0.18168282897630836,0.6688658061679263,-13.421442589036339
2021-08-16,3.552838087081909,3.5804500579833984,3.442387104034424,3.543632984161377,155740,0.0,0.0,3.5537581920623778,3.521543278694153,4.07267040014267,-0.2849154994173862,0.9147953274670707,-13.5323281115312
2021-08-17,3.543632984161377,3.5712459087371826,3.4515910148620605,3.520622968673706,308405,0.0,0.0,3.55421838760376,3.518966097831726,4.077433594465256,-0.9452266368106801,1.0017797498462715,-13.696544252531748
2021-08-18,3.520622968673706,3.520622968673706,3.414773941040039,3.479203939437866,123399,0.0,0.0,3.5473151922225954,3.5166650342941286,4.082426899671555,-1.9200789637769289,0.8715688764659092,-13.85846897645476
2021-08-19,3.4607949256896973,3.4607949256896973,3.3549458980560303,3.4515910148620605,114753,0.0,0.0,3.5358098983764648,3.5124310731887816,4.087489234209061,-2.3818838097906485,0.6656023904964088,-14.068738241742535
2021-08-20,3.4607949256896973,3.5252249240875244,3.221484899520874,3.373354911804199,290437,0.0,0.0,3.530747580528259,3.505804009437561,4.091378028392792,-4.457771764599249,0.7114935981461195,-14.312390957069809
2021-08-23,3.4055700302124023,3.4055700302124023,3.0788190364837646,3.083420991897583,727162,0.0,0.0,3.490709090232849,3.493930530548096,4.091285983324051,-11.667775452124477,-0.09220104083584908,-14.600677029441508
2021-08-24,3.083420991897583,3.3779571056365967,3.083420991897583,3.18927001953125,270026,0.0,0.0,3.442386794090271,3.4855546712875367,4.092367483377457,-7.3529440385246625,-1.2384794177197633,-14.827915981511843
2021-08-25,3.2444961071014404,3.308924913406372,3.0926249027252197,3.1616570949554443,207976,0.0,0.0,3.3982064008712767,3.4769947147369384,4.094024243354798,-6.961004659845933,-2.2659888878094745,-15.071467386139414
2021-08-26,3.1616570949554443,3.1616570949554443,3.042001962661743,3.0926249027252197,187473,0.0,0.0,3.3448216915130615,3.4666859531402587,4.094760577678681,-7.539917282519124,-3.515295682229532,-15.338494464418172
2021-08-27,3.0926249027252197,3.1202380657196045,3.028196096420288,3.037400007247925,235371,0.0,0.0,3.293277883529663,3.4561931133270263,4.094806597232819,-7.769701960512785,-4.7137189519059195,-15.595693440988246
2021-08-30,3.037400007247925,3.115636110305786,3.0189919471740723,3.083420991897583,138353,0.0,0.0,3.2472566843032835,3.4469888734817506,4.093955202102661,-5.04535699926821,-5.794396109457722,-15.802965510922728
2021-08-31,3.083420991897583,3.083420991897583,3.037400007247925,3.0742170810699463,91089,0.0,0.0,3.2026160955429077,3.4399936532974245,4.092620587348938,-4.009191568469752,-6.900523131110351,-15.946431390901619
2021-09-01,3.0742170810699463,3.2260870933532715,3.0650129318237305,3.101830005645752,182975,0.0,0.0,3.1648787021636964,3.437324433326721,4.091608122587204,-1.9921362697041325,-7.92609881457554,-15.990868862748442
2021-09-02,3.1202380657196045,3.203075885772705,3.0235939025878906,3.1202380657196045,246213,0.0,0.0,3.1317434072494508,3.4338268136978147,4.090756727457046,-0.36737816716444205,-8.797281366763421,-16.058884884303588
2021-09-03,3.1202380657196045,3.18927001953125,3.0189919471740723,3.0742170810699463,212416,0.0,0.0,3.1018296241760255,3.4261872959136963,4.090158452987671,-0.8902017986695263,-9.467015189873647,-16.233384713713832
2021-09-06,3.129441976547241,3.129441976547241,2.963766098022461,3.037400007247925,208793,0.0,0.0,3.0972275257110597,3.420388617515564,4.089468133449555,-1.9316475127025026,-9.448081137611661,-16.361039971464642
2021-09-07,3.037400007247925,3.1064319610595703,3.009787082672119,3.1064319610595703,182162,0.0,0.0,3.0889437198638916,3.4153262758255005,4.089261038303375,0.5661560320189096,-9.556409244757171,-16.480600190725134
2021-09-08,3.1064319610595703,3.7277181148529053,3.037400007247925,3.5574400424957275,568961,0.0,0.0,3.12852201461792,3.4196522760391237,4.091262964010238,13.709925193867956,-8.513446336667036,-16.415730151767235
2021-09-09,3.5988590717315674,3.6356759071350098,3.0650129318237305,3.18927001953125,1033427,0.0,0.0,3.138186526298523,3.410540075302124,4.091355004310608,1.6278029621451349,-7.985642830467973,-16.640328895712653
2021-09-10,3.3135271072387695,3.3135271072387695,3.1202380657196045,3.2168829441070557,171355,0.0,0.0,3.156134819984436,3.4026244354248045,4.0918612384796145,1.9247632812757698,-7.244102901106543,-16.844090326750795
2021-09-13,3.2168829441070557,3.2168829441070557,3.037400007247925,3.1110339164733887,223588,0.0,0.0,3.1588961124420165,3.392591814994812,4.0920913434028625,-1.5151557463416385,-6.888412025280822,-17.093937297752678
2021-09-14,3.1110339164733887,3.1938719749450684,3.0189919471740723,3.101830005645752,298718,0.0,0.0,3.1616574048995973,3.3820069360733034,4.092620588541031,-1.892279636659282,-6.515348292855484,-17.363291736775746
2021-09-15,3.101830005645752,3.1110339164733887,2.9867770671844482,3.0327980518341064,150554,0.0,0.0,3.1547542095184324,3.3682926177978514,4.09294273853302,-3.8657895222506853,-6.339663221392794,-17.704868282493877
2021-09-16,3.0235939025878906,3.0327980518341064,2.9453580379486084,3.0143890380859375,260096,0.0,0.0,3.144169306755066,3.357247519493103,4.093057788610459,-4.127648863892383,-6.3468127238413645,-17.97703103935784
2021-09-17,2.9913790225982666,3.0788190364837646,2.9453580379486084,3.0558090209960938,208180,0.0,0.0,3.1423285007476807,3.3463865184783934,4.093379938602448,-2.753355663833384,-6.0978615770750295,-18.24881714691481
2021-09-20,3.0558090209960938,3.0558090209960938,2.8441109657287598,3.0558090209960938,290018,0.0,0.0,3.1441694021224977,3.3358936977386473,4.093172843456268,-2.810293270672871,-5.747314302794379,-18.50103024425853
2021-09-21,3.051206111907959,3.051206111907959,2.8533151149749756,2.9131429195404053,321068,0.0,0.0,3.124840497970581,3.3233759355545045,4.092896717786789,-6.774668293234877,-5.973908502493801,-18.801373093245275
2021-09-22,2.899336099624634,3.009787082672119,2.899336099624634,3.0005829334259033,130986,0.0,0.0,3.0691547870635985,3.3144478130340578,4.092942737340927,-2.2342259806095015,-7.400720717515753,-19.02042061826245
2021-09-23,2.908540964126587,3.124840021133423,2.908540964126587,3.009787082672119,163664,0.0,0.0,3.0512064933776855,3.3058878564834595,4.093264882564545,-1.3574764866115316,-7.703871823912498,-19.235916772328974
2021-09-24,3.009787082672119,3.009787082672119,2.922347068786621,2.9453580379486084,90858,0.0,0.0,3.024054002761841,3.296039319038391,4.09225241780281,-2.6023333161828557,-8.251883243792767,-19.45659791904815
2021-09-27,2.9453580379486084,2.963766098022461,2.8809280395507812,2.9407548904418945,207592,0.0,0.0,3.0070261001586913,3.287387318611145,4.091493067741394,-2.2038787662434793,-8.528390216304068,-19.65311283233177
2021-09-28,2.963766098022461,2.963766098022461,2.8533151149749756,2.8533151149749756,106913,0.0,0.0,2.982174611091614,3.2774467420578004,4.089330068826675,-4.320990985483232,-9.009212176573614,-19.853700070775243
2021-09-29,2.8533151149749756,2.9131429195404053,2.7566709518432617,2.7980899810791016,122491,0.0,0.0,2.958703804016113,3.264928979873657,4.086982989311219,-5.42851983760578,-9.379229310813187,-20.113957204801157
2021-09-30,2.7980899810791016,2.80269193649292,2.696842908859253,2.7474660873413086,374095,0.0,0.0,2.9320115089416503,3.2498340225219726,4.0842447245121,-6.294157476447147,-9.779653710858813,-20.42998787468117
2021-10-01,2.742863893508911,2.9453580379486084,2.6922409534454346,2.793488025665283,311768,0.0,0.0,2.905779409408569,3.235199284553528,4.081736569404602,-3.8644152883629013,-10.18236733414771,-20.739635458016767
2021-10-04,2.7980899810791016,2.7980899810791016,2.7060470581054688,2.7060470581054688,179815,0.0,0.0,2.870803213119507,3.2189998054504394,4.0793204545974735,-5.7390264251170615,-10.816918713115884,-21.0898030375975
2021-10-05,2.7060470581054688,2.76127290725708,2.664628028869629,2.76127290725708,156683,0.0,0.0,2.8556162118911743,3.20344464302063,4.077019394636154,-3.3037809577223958,-10.857950421814595,-21.426799018047955
2021-10-06,2.76127290725708,2.76127290725708,2.6738319396972656,2.687638998031616,202362,0.0,0.0,2.824321818351746,3.1877974224090577,4.074396184682846,-4.83949171202794,-11.402092287992032,-21.760249177702434
2021-10-07,2.729058027267456,2.7750790119171143,2.641618013381958,2.7152509689331055,100827,0.0,0.0,2.7948682069778443,3.172886543273926,4.071082653999329,-2.8486938255607703,-11.914019967005357,-22.062831611709917
2021-10-08,2.7152509689331055,2.7658751010894775,2.632412910461426,2.742863893508911,163637,0.0,0.0,2.7746187925338743,3.1588960790634157,4.068505463600158,-1.144477904871522,-12.164923343837135,-22.357334718480214
2021-10-11,2.76127290725708,2.7658751010894775,2.683037042617798,2.7244560718536377,155452,0.0,0.0,2.752988910675049,3.1439851999282835,4.064547638893128,-1.0364313023845346,-12.436327284942482,-22.648582837511906
2021-10-12,2.7244560718536377,2.742863893508911,2.6784350872039795,2.7244560718536377,54081,0.0,0.0,2.740103006362915,3.1281539011001587,4.058334773778915,-0.5710345367653297,-12.405108795982441,-22.920259774740543
2021-10-13,2.7244560718536377,2.7980899810791016,2.7244560718536377,2.7796809673309326,112088,0.0,0.0,2.738262104988098,3.112782802581787,4.04784193277359,1.5125967038504038,-12.031700293481965,-23.100188834476015
2021-10-14,2.7888851165771484,2.8441109657287598,2.742863893508911,2.7888851165771484,271160,0.0,0.0,2.742404007911682,3.097227625846863,4.036014478206635,1.6949037607650441,-11.456168573924652,-23.26024491311818
2021-10-15,2.7888851165771484,2.8072938919067383,2.7152509689331055,2.80269193649292,83350,0.0,0.0,2.743324398994446,3.0848019027709963,4.027523562908173,2.1640728132711917,-11.069673662668915,-23.406980627481698
2021-10-18,2.8072938919067383,3.0051848888397217,2.8072938919067383,2.9269490242004395,121725,0.0,0.0,2.765414595603943,3.073664765357971,4.018917593955994,5.841237290541559,-10.028750474944143,-23.520084861147144
2021-10-19,2.9269490242004395,2.9269490242004395,2.76127290725708,2.9177451133728027,166731,0.0,0.0,2.781061816215515,3.0585698080062866,4.008424758911133,4.914788170486883,-9.073129247020976,-23.69646452245917
2021-10-20,2.9177451133728027,2.9177451133728027,2.816498041152954,2.9177451133728027,82265,0.0,0.0,2.8040724277496336,3.044855489730835,3.995216670036316,4.0538427074223415,-7.90786501340616,-23.787475343529795
2021-10-21,2.9177451133728027,2.9177451133728027,2.752068042755127,2.8717238903045654,181392,0.0,0.0,2.8197197198867796,3.0297605276107786,3.982054604291916,1.844302823823708,-6.932587767576267,-23.914641342555697
2021-10-22,2.8717238903045654,2.9177451133728027,2.752068042755127,2.8717238903045654,190388,0.0,0.0,2.832605719566345,3.0161382436752318,3.969858982563019,1.3809959666468854,-6.085016974727527,-24.024045767793147
2021-10-25,2.9177451133728027,2.9177451133728027,2.7152509689331055,2.848712921142578,121214,0.0,0.0,2.845031404495239,3.002239842414856,3.959757323265076,0.12940161720260956,-5.236371714831616,-24.18121623828919
2021-10-26,2.8533151149749756,2.908540964126587,2.7244560718536377,2.848712921142578,376253,0.0,0.0,2.857457089424133,2.9888016414642333,3.949333517551422,-0.3060122342315636,-4.394555671341028,-24.321366423434306
2021-10-27,2.848712921142578,2.848712921142578,2.623208999633789,2.7060470581054688,449062,0.0,0.0,2.850093698501587,2.9733385038375855,3.936769723892212,-5.05410192204732,-4.144997455786842,-24.47263334219355
2021-10-28,2.7060470581054688,2.742863893508911,2.5863919258117676,2.655424118041992,220731,0.0,0.0,2.8367475986480715,2.957415165901184,3.9254715156555178,-6.39194973470653,-4.080170029707098,-24.660893497597502
2021-10-29,2.655424118041992,2.710649013519287,2.5955960750579834,2.6922409534454346,232512,0.0,0.0,2.825702500343323,2.9437928867340086,3.9145414745807647,-4.7231280321149445,-4.011504577066258,-24.79852606366165
2021-11-01,2.696842908859253,2.848712921142578,2.6600260734558105,2.7014451026916504,182947,0.0,0.0,2.8031521081924438,2.93615336894989,3.9049920690059663,-3.6283084747183802,-4.529779069579533,-24.81026037788339
2021-11-02,2.7658751010894775,2.857917070388794,2.5955960750579834,2.6692299842834473,209499,0.0,0.0,2.7783005952835085,2.925752568244934,3.894315143823624,-3.9258031037110017,-5.0397964121032,-24.871191462633124
2021-11-03,2.6738319396972656,2.8210999965667725,2.6692299842834473,2.7566709518432617,164243,0.0,0.0,2.7621931791305543,2.9176528453826904,3.881774364709854,-0.1999218349033351,-5.328244122605528,-24.837134483967553
2021-11-04,2.8072938919067383,2.9453580379486084,2.710649013519287,2.76127290725708,693920,0.0,0.0,2.7511480808258058,2.9110258054733276,3.868474234342575,0.3680218633754959,-5.49214384657528,-24.750027294209453
2021-11-05,2.7336599826812744,2.76127290725708,2.6738319396972656,2.7336599826812744,72363,0.0,0.0,2.7373416900634764,2.9049510049819944,3.856048505306244,-0.1344993719843793,-5.769781129907798,-24.665081339497156
2021-11-08,2.76127290725708,2.9407548904418945,2.7014451026916504,2.7566709518432617,588579,0.0,0.0,2.728137493133545,2.898416004180908,3.8447042751312255,1.0458951860576207,-5.874881687160843,-24.612771314329997
2021-11-09,2.7566709518432617,2.8210999965667725,2.6922409534454346,2.742863893508911,509396,0.0,0.0,2.717552590370178,2.8917889404296875,3.834303480386734,0.9314006738425344,-6.025209780130767,-24.581114791205394
2021-11-10,2.742863893508911,2.742863893508911,2.6692299842834473,2.742863893508911,99430,0.0,0.0,2.7212342739105226,2.8846096181869507,3.8239487051963805,0.7948459199474166,-5.663689923460547,-24.56463617655116
2021-11-11,2.7566709518432617,2.7566709518432617,2.6784350872039795,2.7382619380950928,181468,0.0,0.0,2.7295180559158325,2.8769700956344604,3.8139851105213167,0.32034527708322585,-5.125254514893042,-24.567872913347056
2021-11-12,2.7382619380950928,2.742863893508911,2.6784350872039795,2.7060470581054688,160886,0.0,0.0,2.7308986663818358,2.869606695175171,3.804780865907669,-0.9100157608298545,-4.833694771710444,-24.578923299158333
2021-11-15,2.7060470581054688,2.7474660873413086,2.687638998031616,2.7382619380950928,152965,0.0,0.0,2.7345803499221804,2.8636239337921143,3.794587166309357,0.13463082820064837,-4.506303441145283,-24.533979368899413
2021-11-16,2.7336599826812744,2.793488025665283,2.687638998031616,2.7796809673309326,204780,0.0,0.0,2.745625448226929,2.8570889139175417,3.7833579862117768,1.2403556037112096,-3.901294956122943,-24.482723434313318
2021-11-17,2.7796809673309326,2.8072938919067383,2.687638998031616,2.7382619380950928,126024,0.0,0.0,2.743784546852112,2.840705351829529,3.7718756914138796,-0.20127705593192513,-3.4118570204754306,-24.68719586130643
2021-11-18,2.76127290725708,2.76127290725708,2.7198541164398193,2.76127290725708,170427,0.0,0.0,2.743784546852112,2.8321454095840455,3.7599101758003233,0.6373809643702637,-3.1199267676341216,-24.675184321891322
2021-11-19,2.687638998031616,2.7336599826812744,2.687638998031616,2.6922409534454346,174042,0.0,0.0,2.7396426439285277,2.821652569770813,3.7481057345867157,-1.7302143616483214,-2.9064501675678125,-24.717903667092195
2021-11-22,2.6922409534454346,2.752068042755127,2.6922409534454346,2.729058027267456,152850,0.0,0.0,2.7368813514709474,2.814013051986694,3.7367615056037904,-0.2858481314612569,-2.740985883533546,-24.693801095769892
2021-11-23,2.7336599826812744,2.7336599826812744,2.6692299842834473,2.696842908859253,95302,0.0,0.0,2.7322792530059816,2.8059133100509643,3.725486305952072,-1.296951770495002,-2.62424561661334,-24.683300927235727
2021-11-24,2.7060470581054688,2.710649013519287,2.664628028869629,2.6784350872039795,81901,0.0,0.0,2.7258363723754884,2.798826050758362,3.7147173404693605,-1.7389629712145933,-2.607867622323172,-24.655746474515723
2021-11-25,2.6784350872039795,2.7336599826812744,2.6784350872039795,2.7014451026916504,80158,0.0,0.0,2.722154688835144,2.792567172050476,3.703557195663452,-0.7607791808611659,-2.5214248709953386,-24.597703653116717
2021-11-26,2.7014451026916504,2.710649013519287,2.6278109550476074,2.683037042617798,164219,0.0,0.0,2.7198536872863768,2.78511173248291,3.692166944742203,-1.353625926301618,-2.3431033101984773,-24.567015138656632
2021-11-29,2.696842908859253,2.696842908859253,2.6370151042938232,2.655424118041992,85002,0.0,0.0,2.711569905281067,2.7771040344238282,3.6810528194904326,-2.0706007663577064,-2.359801013229159,-24.556800170874425
2021-11-30,2.6508219242095947,2.655424118041992,2.5863919258117676,2.632412910461426,275192,0.0,0.0,2.6968430995941164,2.7714894342422487,3.671503413915634,-2.389096686506811,-2.6933652975856037,-24.513499735889567
2021-12-01,2.632412910461426,2.8533151149749756,2.577188014984131,2.8533151149749756,237620,0.0,0.0,2.7083484172821044,2.76854407787323,3.6647382950782776,5.352586719191355,-2.1742713461642746,-24.454521579579946
2021-12-02,2.8441109657287598,2.848712921142578,2.6738319396972656,2.770477056503296,230189,0.0,0.0,2.709268832206726,2.7637578773498537,3.6556721150875093,2.259215607139112,-1.9715563939116412,-24.398091777886517
2021-12-03,2.6600260734558105,2.742863893508911,2.609402894973755,2.6692299842834473,173963,0.0,0.0,2.7069677352905273,2.7582353162765503,3.645823575258255,-1.3940968159721991,-1.858709468459389,-24.34534312096634
2021-12-06,2.6738319396972656,2.7382619380950928,2.6140050888061523,2.641618013381958,168902,0.0,0.0,2.6982237339019775,2.7522525787353516,3.636251165866852,-2.097888318481296,-1.963077271716106,-24.310713061559444
2021-12-07,2.5863919258117676,2.7336599826812744,2.5863919258117676,2.6140050888061523,294430,0.0,0.0,2.6899399518966676,2.7474663782119753,3.6271389651298525,-2.822920379206748,-2.093799100564256,-24.252519558108098
2021-12-08,2.6140050888061523,2.6508219242095947,2.5863919258117676,2.623208999633789,190223,0.0,0.0,2.6844173431396485,2.743968758583069,3.6187631058692933,-2.2801351534359866,-2.170265796836974,-24.173849508617742
2021-12-09,2.6140050888061523,2.664628028869629,2.5863919258117676,2.6600260734558105,357171,0.0,0.0,2.6802754402160645,2.742219958305359,3.610916485786438,-0.7554957395953884,-2.25891865098871,-24.057508139568114
2021-12-10,2.581789970397949,2.7152509689331055,2.581789970397949,2.7060470581054688,138180,0.0,0.0,2.6825764417648315,2.7404711389541627,3.598030540943146,0.8749281465096401,-2.112581897557419,-23.834133485820622
2021-12-13,2.7060470581054688,2.710649013519287,2.632412910461426,2.664628028869629,98801,0.0,0.0,2.683496832847595,2.739642758369446,3.5841091203689577,-0.7031423978966899,-2.0493885690142677,-23.5614021124608
2021-12-14,2.664628028869629,2.7060470581054688,2.5955960750579834,2.632412910461426,101133,0.0,0.0,2.683496832847595,2.7370655584335326,3.5716833901405334,-1.903632669167777,-1.9571590245940493,-23.36763202502564
2021-12-15,2.5955960750579834,2.6600260734558105,2.5955960750579834,2.6370151042938232,135316,0.0,0.0,2.66186683177948,2.736053080558777,3.5585443317890166,-0.9336202393356762,-2.71143309705623,-23.113137691802805
2021-12-16,2.6370151042938232,2.7152509689331055,2.5955960750579834,2.609402894973755,231506,0.0,0.0,2.645759415626526,2.7339361190795897,3.545175166130066,-1.3741431075720771,-3.225265683338252,-22.882904483843312
2021-12-17,2.577188014984131,2.609402894973755,2.577188014984131,2.5863919258117676,130327,0.0,0.0,2.637475609779358,2.730806679725647,3.5318750309944154,-1.9368400518351643,-3.417710621524693,-22.68110689757966
2021-12-20,2.623208999633789,2.8441109657287598,2.5219619274139404,2.6692299842834473,518202,0.0,0.0,2.640236806869507,2.729702157974243,3.518989086151123,1.098127915590915,-3.277476659619517,-22.42936561761715
2021-12-21,2.6692299842834473,2.6692299842834473,2.4483280181884766,2.632412910461426,257538,0.0,0.0,2.642077589035034,2.7278612947463987,3.5061491656303407,-0.365798438839116,-3.144723885945956,-22.19779690246066
2021-12-22,2.7060470581054688,2.7060470581054688,2.581789970397949,2.664628028869629,176583,0.0,0.0,2.646219491958618,2.7255602359771727,3.491859576702118,0.6956541952378081,-2.9109884628951934,-21.945308048403124
2021-12-23,2.664628028869629,2.6692299842834473,2.5633809566497803,2.6462199687957764,161006,0.0,0.0,2.644838881492615,2.7227069330215454,3.477477947473526,0.052218201752313426,-2.8599498015938063,-21.70455214533683
2021-12-27,2.6462199687957764,2.7014451026916504,2.6462199687957764,2.6508219242095947,255971,0.0,0.0,2.639316368103027,2.719669532775879,3.4633494329452517,0.4359294037507532,-2.95451942614653,-21.472852063239344
2021-12-28,2.6508219242095947,2.6922409534454346,2.632412910461426,2.6738319396972656,171130,0.0,0.0,2.640236759185791,2.7146071910858156,3.4484615683555604,1.2724306028461987,-2.7396388009374295,-21.28063087621104
2021-12-29,2.6738319396972656,2.683037042617798,2.581789970397949,2.641618013381958,182847,0.0,0.0,2.6411572694778442,2.7090846490859986,3.4358517587184907,0.017444773525540885,-2.5073922895348404,-21.152458274380347
2021-12-30,2.6600260734558105,2.6600260734558105,2.526563882827759,2.6278109550476074,500345,0.0,0.0,2.6402368545532227,2.7032859659194948,3.4240012943744658,-0.47063578724712285,-2.3323137899998905,-21.048921028128266
2022-01-03,2.6278109550476074,2.9453580379486084,2.5725860595703125,2.908540964126587,449903,0.0,0.0,2.6701506614685058,2.704022307395935,3.4138766288757325,8.927971971700405,-1.2526392934993515,-20.793203699149746
2022-01-04,2.9499599933624268,3.488408088684082,2.9499599933624268,3.2168829441070557,1153348,0.0,0.0,2.7331997632980345,2.7109254884719847,3.4072035539150236,17.696590907990622,0.8216483603392853,-20.43547015683831
2022-01-05,3.2398929595947266,3.4515910148620605,2.770477056503296,3.0650129318237305,893224,0.0,0.0,2.772778058052063,2.715251488685608,3.399103819131851,10.539425358009682,2.118646085129388,-20.118606751496714
2022-01-07,3.0650129318237305,3.207679033279419,3.0650129318237305,3.175463914871216,457572,0.0,0.0,2.827083158493042,2.7217865085601805,3.391740424633026,12.32297519553249,3.8686594118126876,-19.752511460110693
2022-01-10,3.221484899520874,3.2398929595947266,2.9269490242004395,2.9269490242004395,233881,0.0,0.0,2.853315258026123,2.72620454788208,3.383893804550171,2.580638994138178,4.662552200743406,-19.43587165128307
2022-01-11,2.7658751010894775,3.0005829334259033,2.7658751010894775,2.963766098022461,291800,0.0,0.0,2.8850698709487914,2.7323713874816895,3.3759781551361083,2.727706107436118,5.588496650443906,-19.06430486451032
2022-01-12,2.963766098022461,3.009787082672119,2.8118960857391357,2.876326084136963,234810,0.0,0.0,2.9076202869415284,2.73605309009552,3.3676713252067567,-1.0762823104898374,6.270609202251215,-18.755340831025393
2022-01-13,2.876326084136963,2.9177451133728027,2.7658751010894775,2.825701951980591,169883,0.0,0.0,2.922807288169861,2.738538227081299,3.3588812696933745,-3.32233112262675,6.728737954662549,-18.468739821479478
2022-01-14,2.825701951980591,2.890131950378418,2.7244560718536377,2.8533151149749756,215533,0.0,0.0,2.9439769983291626,2.7422199296951293,3.3500451946258547,-3.0795717291827227,7.357435720207313,-18.143792982428987
2022-01-17,2.8533151149749756,2.8855299949645996,2.683037042617798,2.8303050994873047,192544,0.0,0.0,2.964226412773132,2.7436926126480103,3.3413471841812132,-4.517917818583218,8.037846481362166,-17.886634898721436
2022-01-18,2.8303050994873047,2.8303050994873047,2.6278109550476074,2.742863893508911,338295,0.0,0.0,2.9476587057113646,2.743324432373047,3.332096918821335,-6.947711137847958,7.448418091824564,-17.669728726154666
2022-01-19,2.632412910461426,2.7152509689331055,2.581789970397949,2.6922409534454346,308479,0.0,0.0,2.8951945066452027,2.74249605178833,3.322547514438629,-7.010014447524631,5.567864163643948,-17.458033636226368
2022-01-20,2.6922409534454346,2.8533151149749756,2.6048009395599365,2.6692299842834473,83960,0.0,0.0,2.8556162118911743,2.740747232437134,3.312146718502045,-6.527005513961906,4.191155539429166,-17.25163571024815
2022-01-21,2.6692299842834473,2.6692299842834473,2.5725860595703125,2.6140050888061523,135336,0.0,0.0,2.799470329284668,2.7381700563430784,3.3015618395805357,-6.6250118295022755,2.2387314038288078,-17.064401959196267
2022-01-24,2.6140050888061523,2.7382619380950928,2.3470818996429443,2.4207160472869873,675531,0.0,0.0,2.7488470315933227,2.7317270994186402,3.290562769174576,-11.937040531358335,0.6267072643649457,-16.982981603967925
2022-01-25,2.4207160472869873,2.7152509689331055,2.4207160472869873,2.549575090408325,354607,0.0,0.0,2.7074279308319094,2.7279533624649046,3.279287569522858,-5.830361673748444,-0.7524113833987626,-16.812621502973993
2022-01-26,2.549575090408325,2.6140050888061523,2.4805428981781006,2.549575090408325,274621,0.0,0.0,2.6747528314590454,2.724823923110962,3.2669999039173128,-4.679974148580946,-1.8375899898423518,-16.595530968833266
2022-01-27,2.5449728965759277,2.623208999633789,2.443726062774658,2.5081560611724854,321638,0.0,0.0,2.6429982423782348,2.7202218055725096,3.25422901391983,-5.101864202694857,-2.838870089052242,-16.4096382296122
2022-01-28,2.5081560611724854,2.549575090408325,2.3746941089630127,2.471338987350464,319186,0.0,0.0,2.6048006296157835,2.7140549659729003,3.24141210436821,-5.123679745309554,-4.025501978658442,-16.269364135607127
2022-01-31,2.485145092010498,2.5127580165863037,2.4023070335388184,2.4989519119262695,100887,0.0,0.0,2.57166531085968,2.709268765449524,3.229377554655075,-2.8274829786891376,-5.078988705168666,-16.105542953806253
2022-02-01,2.623208999633789,2.6600260734558105,2.4667370319366455,2.535768985748291,253175,0.0,0.0,2.550955820083618,2.704758687019348,3.2181713902950286,-0.5953389790509646,-5.686380366346889,-15.953553773548803
2022-02-02,2.535768985748291,2.6048009395599365,2.5311670303344727,2.5633809566497803,118448,0.0,0.0,2.538069820404053,2.702181487083435,3.207149305343628,0.9972592574974157,-6.07330290226042,-15.745067353703654
2022-02-03,2.5633809566497803,2.5955960750579834,2.462135076522827,2.5219619274139404,204643,0.0,0.0,2.523343014717102,2.698039565086365,3.1954138910770418,-0.05473244402787944,-6.474943978950544,-15.565255173345715
