Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-12,9.048771649947872,9.048771649947872,8.573521060933011,8.991741180419922,13879,0.0,0.0,8.39862880706787,7.42493522644043,8.577914774417877,7.06201437135687,13.113832658904384,-13.441256742442889
2021-10-13,8.99174189390852,8.99174189390852,8.915701866149902,8.915701866149902,701,0.0,0.0,8.548808050155639,7.446986865997315,8.597413921356202,4.291754053216621,14.795530111503242,-13.381082566016694
2021-10-14,8.839661598205566,8.839661598205566,8.402430997239355,8.839661598205566,17911,0.0,0.0,8.655264186859132,7.467897901535034,8.616196229457856,2.1304654296560526,15.899605230007674,-13.327207242529045
2021-10-15,8.003219991527752,8.991741180419922,8.003219991527752,8.991741180419922,1664,0.0,0.0,8.773126316070556,7.487288122177124,8.634224073886871,2.4918695624945997,17.17361710824,-13.283601883561392
2021-10-18,8.991741180419922,9.086791660810318,8.934710710891972,8.991741180419922,7861,0.0,0.0,8.816849327087402,7.510480356216431,8.647202382087707,1.9836094147056775,17.393946976902598,-13.145546682542614
2021-10-19,8.972730561675707,9.600062089416959,8.592530459834233,8.649560928344727,61256,0.0,0.0,8.797839260101318,7.526068592071534,8.660152969360352,-1.6853948722277956,16.898207244211847,-13.095431238930914
2021-10-20,9.029760980799288,9.276891498878877,8.934710502624512,8.934710502624512,7423,0.0,0.0,8.83966121673584,7.552682609558105,8.67284612417221,1.075259374292745,17.040019734829468,-12.915754512144307
2021-10-21,8.839661992606228,8.972731590270996,8.554511430302417,8.972731590270996,8823,0.0,0.0,8.87387924194336,7.579676837921142,8.684551162719726,1.1139699519506596,17.0746382952281,-12.722296225756502
2021-10-22,8.9727308440866,9.02976131439209,8.402430673374559,9.02976131439209,6868,0.0,0.0,8.911899280548095,7.604389867782593,8.687957139015198,1.3225243029984755,17.194139641695756,-12.472060507372976
2021-10-25,9.371941070585112,9.371941070585112,8.307379884782895,8.934710502624512,18360,0.0,0.0,8.925206184387207,7.627201881408691,8.681462059020996,0.10648850055621703,17.018092914813256,-12.143809077836286
2021-10-26,8.915701132746248,8.915701132746248,8.212330480603839,8.402430534362793,14421,0.0,0.0,8.866275119781495,7.639368295669556,8.678365020751952,-5.231560933450181,16.060317772706707,-11.972263468958937
2021-10-27,8.231340507006987,8.554511070251465,8.231340507006987,8.554511070251465,5921,0.0,0.0,8.83015604019165,7.655336723327637,8.679058108329773,-3.1216319245724478,15.346409430744673,-11.795305115190022
2021-10-28,8.554511093370088,8.554511093370088,8.003220450981505,8.269360542297363,6390,0.0,0.0,8.77312593460083,7.673586359024048,8.679671983718872,-5.742142493551112,14.328887747301325,-11.591286244249973
2021-10-29,8.269360305749005,8.801641379623222,8.269360305749005,8.782630920410156,4385,0.0,0.0,8.752214908599854,7.700200386047364,8.683525485992432,0.3475235940609298,13.662170720371419,-11.324030792922638
2021-11-01,8.782630797865036,8.782630797865036,8.21233062645933,8.744610786437988,3604,0.0,0.0,8.72750186920166,7.728715419769287,8.68584234237671,0.1960345296138349,12.92305894557298,-11.019390922372226
2021-11-02,8.554511310178373,8.649561798434476,8.383420793904842,8.6305513381958,878,0.0,0.0,8.725600910186767,7.748105640411377,8.686578993797303,-1.0893183514730747,12.61592594552558,-10.803716331320395
2021-11-03,8.6305513381958,8.6305513381958,8.6305513381958,8.6305513381958,110,0.0,0.0,8.695184993743897,7.767115678787231,8.68226610660553,-0.743326974579606,11.948699534517246,-10.54045587386507
2021-11-04,8.47847070644866,8.744610786437988,8.459460247500848,8.744610786437988,2714,0.0,0.0,8.672372913360595,7.788406906127929,8.678186883926392,0.8329654847533572,11.349766619630008,-10.253063107531133
2021-11-05,8.782630797865036,8.782630797865036,8.744610786437988,8.744610786437988,1500,0.0,0.0,8.643857860565186,7.82946855545044,8.674107661247254,1.1656013726516157,10.401591108604858,-9.737475470478111
2021-11-08,8.554510402862483,9.010750522576917,8.23133986483049,8.934710502624512,9124,0.0,0.0,8.643857860565186,7.874712390899658,8.67232548236847,3.3648475802251125,9.767283317602608,-9.197222741356082
2021-11-09,8.93471141985524,9.200852423479034,8.611541755115432,8.915701866149902,6615,0.0,0.0,8.695184993743897,7.9226176548004155,8.668428444862366,2.5360802854069804,9.75141515854136,-8.603760125677455
2021-11-10,8.915700999633758,8.915700999633758,8.649560928344727,8.649560928344727,1482,0.0,0.0,8.704689979553223,7.967481307983398,8.651794672012329,-0.6333258431717937,9.25271918531071,-7.909496121569028
2021-11-11,8.68758181244319,8.953721910504187,8.45946082192227,8.6305513381958,5269,0.0,0.0,8.740809059143066,8.01576678276062,8.637917356491089,-1.261413219316734,9.045201738426107,-7.202552977228299
2021-11-12,8.630550991964977,8.820651054382324,8.421440470071595,8.820651054382324,1900,0.0,0.0,8.744611072540284,8.066713647842407,8.629267792701722,0.8695639086890906,8.403638139295957,-6.519141118034365
2021-11-15,8.820651566387642,8.820651566387642,8.212331331341453,8.383420944213867,19743,0.0,0.0,8.708492088317872,8.100551500320435,8.62603609085083,-3.7328063321097322,7.504928373992663,-6.091843171022063
2021-11-16,8.38342035638259,8.497480392456055,8.364410803604642,8.497480392456055,1909,0.0,0.0,8.695184993743897,8.131727924346924,8.623849940299987,-2.273725072325535,6.929118566669526,-5.706523413091117
2021-11-17,8.345400592552076,8.345400592552076,7.965200460999965,7.984210014343262,13813,0.0,0.0,8.630550861358643,8.148836946487426,8.615770678520203,-7.488987173567647,5.911443780684064,-5.41952367879149
2021-11-18,7.64202998506035,8.478471190697382,7.64202998506035,8.307380676269531,7208,0.0,0.0,8.586827850341797,8.174690580368042,8.605980515480042,-3.254370286008959,5.041625318070444,-5.01151419453269
2021-11-19,8.649561555841704,8.820651160848078,7.927180403468002,8.554511070251465,23498,0.0,0.0,8.567817878723144,8.20700761795044,8.601228008270263,-0.15531152342446944,4.396368049952047,-4.583303569452781
2021-11-22,8.70659075824578,8.70659075824578,8.09827057658439,8.15530014038086,10696,0.0,0.0,8.489876842498779,8.233241453170777,8.594479446411134,-3.94088993662534,3.117063805157407,-4.203139881743527
2021-11-23,8.155300498335226,8.155300498335226,7.356879318391591,7.375889778137207,32474,0.0,0.0,8.33589563369751,8.241986064910888,8.58573483467102,-11.516529209885004,1.1394046052374236,-4.00371984902215
2021-11-24,7.489949457667331,7.489949457667331,7.318858954044039,7.413909435272217,6123,0.0,0.0,8.21233048439026,8.25871488571167,8.576705071926117,-9.722222585119487,-0.5616418772569648,-3.7076031360261497
2021-11-25,7.432919797671137,7.432919797671137,7.318859305368971,7.375889778137207,2228,0.0,0.0,8.086864328384399,8.273542709350586,8.56867334127426,-8.791721010475158,-2.256329453103652,-3.4442978529951205
2021-11-26,7.318859306998605,7.3378693135141475,6.349348068237305,6.349348068237305,68071,0.0,0.0,7.839734029769898,8.258334684371949,8.554320771694183,-19.010669952234807,-5.0688264716881735,-3.460077020979118
2021-11-29,6.406378026587021,6.69152857483057,6.273307982249372,6.330338001251221,12253,0.0,0.0,7.6344257354736325,8.244267263412475,8.541061282157898,-17.081674239922478,-7.3971586370723275,-3.4749079644870347
2021-11-30,6.330337709003326,6.938658790074428,6.330337709003326,6.3873677253723145,8899,0.0,0.0,7.423414468765259,8.237043447494507,8.530225565433502,-13.95647175234809,-9.877682252322378,-3.4369796635512055
2021-12-01,6.482418258592734,6.767568342756051,6.482418258592734,6.6915283203125,3452,0.0,0.0,7.294146299362183,8.236283044815064,8.520910651683808,-8.261665646908906,-11.438858285060745,-3.3403425819574712
2021-12-02,6.67251860909061,6.67251860909061,6.08320795591864,6.634498596191406,13891,0.0,0.0,7.12685809135437,8.235902853012085,8.510360090732574,-6.908507070741979,-13.465976729583554,-3.2249779656134763
2021-12-03,6.634498619204755,6.634498619204755,6.159248003081876,6.349348068237305,8392,0.0,0.0,6.906341791152954,8.222595834732056,8.498859026432037,-8.064960289529258,-16.00776774190062,-3.250591530472301
2021-12-06,6.634498413007314,6.767568454480353,6.368357876826944,6.577468395233154,8146,0.0,0.0,6.748558616638183,8.208148221969605,8.488260941505432,-2.535211311393456,-17.782203316269822,-3.3000012778371066
2021-12-07,6.577468696190879,6.976679292110511,6.577468696190879,6.672518730163574,4627,0.0,0.0,6.67822151184082,8.194841213226319,8.48075198173523,-0.0853937184793077,-18.50700534548129,-3.371290295066634
2021-12-08,6.691528486496537,7.29984913438687,6.691528486496537,7.0337090492248535,18996,0.0,0.0,6.640201473236084,8.18723720550537,8.471722218990326,5.92613910247808,-18.89569940918541,-3.3580540783932937
2021-12-09,7.014698996883561,7.014698996883561,6.729548454284668,6.729548454284668,1257,0.0,0.0,6.57556734085083,8.166326169967652,8.46307265996933,2.341716014027076,-19.47949170787436,-3.5063682178377116
2021-12-10,7.2047991039718635,7.223809110054865,6.72954849866254,7.0337090492248535,6079,0.0,0.0,6.644003438949585,8.150737953186034,8.455706276893615,5.865523909735981,-18.485866223284525,-3.6066570162323224
2021-12-13,7.071729303700449,7.204799350841042,6.767568742716212,7.1097493171691895,7492,0.0,0.0,6.721944570541382,8.12184271812439,8.448007218837738,5.769234520726999,-17.23621345755747,-3.860845430932546
2021-12-14,6.691528736958113,6.710538743752652,6.539448682601801,6.672518730163574,11188,0.0,0.0,6.750459671020508,8.07849986076355,8.436933877468109,-1.154601977573933,-16.43919307584813,-4.248391914766591
2021-12-15,6.482418544594589,6.7865786477882235,6.4634085381449875,6.634498596191406,4878,0.0,0.0,6.744756698608398,8.040860013961792,8.426145689487457,-1.6347231982399162,-16.118963806146326,-4.572501944825752
2021-12-16,6.6535087185780135,6.6535087185780135,6.12122807547989,6.5204386711120605,11746,0.0,0.0,6.733350706100464,7.998657760620117,8.41597532749176,-3.162051767116536,-15.818992290796006,-4.958635816200963
2021-12-17,6.520438149519123,6.653508186340332,6.235287617382255,6.653508186340332,3870,0.0,0.0,6.763766717910767,7.958736705780029,8.401717805862427,-1.6301350441088553,-15.01456866893732,-5.272506293573692
2021-12-20,6.65350829467926,7.090738876016926,6.539448261260986,6.539448261260986,3121,0.0,0.0,6.75996470451355,7.913492841720581,8.384513733386994,-3.2620945950402254,-14.57672560371239,-5.617748466328054
2021-12-21,6.539448563943395,6.67251860909061,6.406378065561876,6.634498596191406,4175,0.0,0.0,6.756162691116333,7.866347990036011,8.368260166645051,-1.8007869331640356,-14.113096704161897,-5.997807986534716
2021-12-22,6.767568570147861,6.767568570147861,6.463408470153809,6.463408470153809,1735,0.0,0.0,6.699132633209229,7.8173021221160885,8.352101647853852,-3.518726616739578,-14.303777331867778,-6.403173096859815
2021-12-23,7.0527187500382365,7.0527187500382365,6.4634081337386045,6.653508186340332,1464,0.0,0.0,6.691528606414795,7.773579053878784,8.337844126224518,-0.5681873651113837,-13.919591477288423,-6.767517643691429
2021-12-27,6.805588402967567,6.805588402967567,6.4443982937606865,6.55845832824707,7595,0.0,0.0,6.644003534317017,7.724913396835327,8.321685602664948,-1.2875550957806712,-13.992517546683795,-7.171289980463927
2021-12-28,6.72954849866254,7.0337090492248535,6.539448437832529,7.0337090492248535,6654,0.0,0.0,6.636399507522583,7.685752754211426,8.307903332710266,5.9868237476045065,-13.653226694208282,-7.488659335373823
2021-12-29,7.033708744778064,7.033708744778064,6.6344981810801595,6.653508186340332,16708,0.0,0.0,6.634498453140258,7.645831699371338,8.293645811080932,0.2865285648092338,-13.227249643936503,-7.810969101719604
2021-12-30,6.65350832286168,7.071728900401101,6.65350832286168,6.843608379364014,4497,0.0,0.0,6.655409431457519,7.604009656906128,8.277487285137177,2.8277591310453665,-12.475000272876684,-8.136256873995157
2022-01-03,7.071729420280877,7.090739427328635,6.691528826091392,6.995689392089844,22535,0.0,0.0,6.702934503555298,7.564468812942505,8.26208916425705,4.36756301854458,-11.38922415693163,-8.4436313557659
2022-01-04,6.99568860107609,8.060249328613281,6.957668591279556,8.060249328613281,8357,0.0,0.0,6.843608617782593,7.545078573226928,8.252489097118378,17.777765777974807,-9.297053021203014,-8.572086743361645
2022-01-05,7.623020413050339,8.003220548116026,7.16677934450289,7.699060440063477,13410,0.0,0.0,6.959569835662842,7.520365571975708,8.240607831478119,10.625521718472761,-7.457027599863558,-8.740159393960887
2022-01-07,7.604009712732384,7.775100221338813,7.014699068771855,7.623020172119141,10455,0.0,0.0,7.058421993255616,7.504777364730835,8.227871119976044,7.998929213966005,-5.947616428608446,-8.788345669266079
2022-01-10,7.623020200070192,8.060249889945625,6.7675685603699876,6.900639057159424,16078,0.0,0.0,7.102145051956176,7.471699924468994,8.211047248840332,-2.8372554111838486,-4.946061488665598,-9.00429996278195
2022-01-11,6.9006389111378255,7.3948995156895,6.9006389111378255,7.299849033355713,11641,0.0,0.0,7.1667791366577145,7.452309694290161,8.197645180225372,1.8567601172101507,-3.831437089245169,-9.092068143338695
2022-01-12,7.584999369470988,7.604009374778563,6.805588245391846,6.805588245391846,4826,0.0,0.0,7.191492128372192,7.412768840789795,8.183197560310363,-5.366117018439907,-2.9850750397071164,-9.414763774704083
2022-01-13,6.862618467122358,8.877681356327836,6.862618467122358,7.737080097198486,143505,0.0,0.0,7.261829233169555,7.392618227005005,8.172456901073456,6.544506194915015,-1.769183661583947,-9.542279433324627
2022-01-14,7.6800492967637055,7.6800492967637055,7.128758696733777,7.356878757476807,87880,0.0,0.0,7.332166290283203,7.367144775390625,8.158864727020264,0.3370418265929612,-0.4747902501422983,-9.703800444290321
2022-01-17,7.4139093336762265,7.4139093336762265,7.033708773676421,7.242818832397461,8960,0.0,0.0,7.3720873355865475,7.339390125274658,8.142563629150391,-1.7534857809548932,0.44550309703922203,-9.863889807386593
2022-01-18,6.976678862330299,7.128758907318115,6.88162838097863,7.128758907318115,20800,0.0,0.0,7.385394287109375,7.3070730876922605,8.124504101276397,-3.4749042476878564,1.071854605492256,-10.06130347642651
2022-01-19,7.1097487786404026,7.128758783934858,7.052718762757037,7.090738773345947,16264,0.0,0.0,7.288443231582642,7.27399564743042,8.109343605041504,-2.7125745780661634,0.19861964252516345,-10.301055156816345
2022-01-20,7.128758907318115,7.128758907318115,7.090738896071161,7.128758907318115,8297,0.0,0.0,7.231413078308106,7.237876615524292,8.093422706127166,-1.4195589420540728,-0.08930156673744444,-10.57088109280612
2022-01-21,7.1287593239035605,7.1287593239035605,6.9576692632942265,7.1097493171691895,1882,0.0,0.0,7.18008599281311,7.201757564544677,8.078119640350343,-0.9796077054553924,-0.30092059524830145,-10.848589954377772
2022-01-24,7.242818941058976,8.060249636102768,7.014698873577253,7.128758907318115,32913,0.0,0.0,7.20289797782898,7.171341524124146,8.063386867046356,-1.029295024573021,0.44003557212662403,-11.062911374968781
2022-01-25,7.1287593239035605,7.204799350841042,6.976679270028598,7.1097493171691895,24956,0.0,0.0,7.183888006210327,7.140925483703613,8.047608547210693,-1.0320134302907578,0.6016380174356794,-11.266490637412238
2022-01-26,7.052718884824207,7.128758907318115,7.052718884824207,7.128758907318115,6755,0.0,0.0,7.216205072402954,7.107087640762329,8.033588654994965,-1.2118026609202222,1.5353325744118815,-11.53284110030421
2022-01-27,6.938659191131592,7.109749250127627,6.824598698566595,6.938659191131592,4614,0.0,0.0,7.136362981796265,7.078192405700683,8.020756888389588,-2.770371843038032,0.8218281273158342,-11.751565292463981
2022-01-28,7.0337090492248535,7.0337090492248535,6.957669024892849,7.0337090492248535,5263,0.0,0.0,7.10404601097107,7.0489169788360595,8.007212245464325,-0.9900972155528261,0.7820922320482951,-11.967901402527339
2022-01-31,7.280838962553667,7.48994947794052,6.824598373713781,6.843608379364014,8668,0.0,0.0,7.064124965667725,7.026104946136474,7.9945705795288085,-3.1216405057305963,0.5411251301072195,-12.114041945820366
2022-02-01,7.1097493171691895,7.1287593239035605,6.8626187763880635,7.1097493171691895,66512,0.0,0.0,7.062224006652832,7.002152318954468,7.983069517612457,0.6729510487289483,0.857903184078884,-12.287469080581902
2022-02-02,7.128758907318115,7.128758907318115,7.109748901694638,7.128758907318115,29279,0.0,0.0,7.066026020050049,6.9736372756958005,7.971663503646851,0.8878100234850571,1.3248286468273471,-12.51967330902109
2022-02-03,7.128759013514713,7.88916015625,7.128759013514713,7.88916015625,59427,0.0,0.0,7.142066144943238,6.968314476013184,7.964344644546509,10.460474548191122,2.493453324016214,-12.50611585744654
2022-02-04,8.022230231842519,8.630551364289806,7.813120607396679,8.041240692138672,48845,0.0,0.0,7.235215282440185,6.981621494293213,7.958736686706543,11.140309973287241,3.6323050218958444,-12.277264984094813
2022-02-07,8.61154083165138,8.744610412724843,8.231339827160756,8.345399856567383,28148,0.0,0.0,7.356879377365113,7.000251302719116,7.953984179496765,13.436681893190311,5.094503885988653,-11.990630799041773
2022-02-08,8.7826304627197,8.934710502624512,8.516490392886281,8.934710502624512,58667,0.0,0.0,7.539375495910645,7.031427717208862,7.952083172798157,18.507302195927185,7.223963597871038,-11.577538056173745
2022-02-09,8.934710843573223,9.04877178432294,8.554510729302754,8.744610786437988,26468,0.0,0.0,7.700960683822632,7.079332971572876,7.948281164169312,13.552206607258066,8.780879706406052,-10.932529620537784
2022-02-10,8.801641246107273,9.124811796078383,8.801641246107273,9.02976131439209,36522,0.0,0.0,7.910070896148682,7.1333214378356935,7.944003911018371,14.155251361761776,10.889029256315977,-10.204960650362436
2022-02-11,9.0867919921875,9.314912065681263,8.83966145933496,9.0867919921875,15284,0.0,0.0,8.115379190444946,7.1873099231719975,7.940962309837341,11.970023568169141,12.91260954645686,-9.4906934104411
2022-02-14,8.744610452743498,8.972730512600714,8.041239814949476,8.934710502624512,32586,0.0,0.0,8.324489402770997,7.232173566818237,7.9381107997894285,7.330432778860753,15.103562239772394,-8.893013095633755
2022-02-15,8.649561119088608,9.02976122931442,8.649561119088608,9.010750770568848,10464,0.0,0.0,8.514589548110962,7.279698610305786,7.935164241790772,5.827188963770586,16.963489890322585,-8.260265465369411
2022-02-16,8.744611380221944,8.744611380221944,8.497480835930984,8.6305513381958,6967,0.0,0.0,8.66476879119873,7.325322675704956,7.930316686630249,-0.3949032435543558,18.285148310751676,-7.62887580448401
2022-02-17,8.63055133194209,8.782631387866749,8.326391220092773,8.326391220092773,12431,0.0,0.0,8.708491897583007,7.3603011322021485,7.926799836158753,-4.387679083634262,18.317059875204997,-7.146625569785094
2022-02-18,8.649561865917208,9.98026327307279,8.649561865917208,9.837688446044922,136165,0.0,0.0,8.888136672973634,7.423604526519775,7.928558268547058,10.683361518940329,19.728046412251953,-6.368796506553487
2022-02-21,10.217888078837078,10.217888078837078,9.238872079513198,9.695112228393555,30640,0.0,0.0,9.02310791015625,7.476832590103149,7.929793920516968,7.447592613637129,20.68088727972668,-5.712145043793122
2022-02-22,9.695111431273558,10.122836762298999,8.649560722818988,8.877680778503418,62271,0.0,0.0,9.017404937744141,7.519795236587524,7.928558263778687,-1.5494941194875231,19.915564906209212,-5.155578272768466
2022-02-23,8.877681859076814,9.295902012069845,8.877681859076814,9.21986198425293,9232,0.0,0.0,9.064930057525634,7.563518295288086,7.9318850183486935,1.7091353793587407,19.850705764444264,-4.6441258566970065
2022-02-24,8.820650472695903,8.991740970823086,8.64956088103726,8.934710502624512,24539,0.0,0.0,9.055424976348878,7.600017518997192,7.935116720199585,-1.3330624906025967,19.1500539796614,-4.2229901968469665
2022-02-25,8.934711398887158,9.600062999916554,8.70659131614666,9.505012512207031,16554,0.0,0.0,9.09724702835083,7.6566673946380615,7.942910835742951,4.482295386565109,18.814708272708856,-3.6037599694157354
2022-02-28,9.505012054072097,9.505012054072097,8.554510848664886,8.782630920410156,18752,0.0,0.0,9.082039070129394,7.699630041122436,7.947758390903473,-3.2967062507359577,17.95422665275789,-3.1219916053944132
2022-03-01,8.782631061352472,8.801641520870614,8.23134042588675,8.535500526428223,17371,0.0,0.0,9.034514045715332,7.7399312782287595,7.952986145019532,-5.5234129557169585,16.726024055640327,-2.678929183401072
2022-03-02,8.19332016751152,9.181841371083317,7.775100041814002,8.744610786437988,26669,0.0,0.0,9.04591999053955,7.781753330230713,7.957358453273773,-3.330885132929308,16.245267700760664,-2.2068268518281173
2022-03-03,7.7941098852307,8.953721636744325,7.7941098852307,8.839661598205566,13455,0.0,0.0,9.09724702835083,7.8277575969696045,7.960780260562896,-2.8314657098188056,16.217791821666644,-1.6709751963921937
2022-03-04,8.402430881607273,8.801641464233398,8.003220298981146,8.801641464233398,15164,0.0,0.0,8.993642330169678,7.871100454330445,7.96030501127243,-2.134851030179415,14.261562056696203,-1.1206173232767422
2022-03-07,8.554510362436746,8.554510362436746,7.79410926003755,8.060249328613281,35753,0.0,0.0,8.83015604019165,7.903037271499634,7.954792096614837,-8.719061226936804,11.731170394899218,-0.6506119140087627
2022-03-08,8.231340143402674,8.744610748686231,7.94618960569657,8.725601196289062,9153,0.0,0.0,8.814948081970215,7.944479131698609,7.9514653420448305,-1.0135837993634849,10.956903981261904,-0.08786066524469198
2022-03-09,8.611541778185826,8.611541778185826,7.927180620056228,8.326391220092773,7279,0.0,0.0,8.7256010055542,7.979837789535522,7.945762341022491,-4.575155169338058,9.345593678566317,0.42885058790527364
2022-03-10,8.611541778185826,8.611541778185826,8.079260675980885,8.326391220092773,15963,0.0,0.0,8.664769077301026,8.005691432952881,7.9386811089515685,-3.905214947905491,8.232613633286704,0.8440989514713292
2022-03-11,7.965199838561527,8.877680989449612,7.965199838561527,8.649560928344727,23963,0.0,0.0,8.579223918914796,8.045612487792969,7.936780107021332,0.8198528222915064,6.6323282650194395,1.3712409730913113
2022-03-14,8.003219850335213,8.630550471732516,8.003219850335213,8.364410400390625,485,0.0,0.0,8.537401866912841,8.0760285282135,7.933453352451324,-2.026277657054587,5.712874057930069,1.7971388930915255
2022-03-15,8.725600950446035,8.725600950446035,8.212330359623829,8.364410400390625,1243,0.0,0.0,8.520292854309082,8.103402948379516,7.927275092601776,-1.8295433805379138,5.1446276161416025,2.221795682883691
2022-03-16,8.858670944325246,8.858670944325246,8.326390776919617,8.782630920410156,23965,0.0,0.0,8.5240948677063,8.117850580215453,7.923187935352326,3.033002995817487,5.004333148000173,2.456872744297353
2022-03-17,8.782630759949141,8.782630759949141,8.478470669845867,8.725601196289062,245,0.0,0.0,8.512688827514648,8.138381395339966,7.919290878772736,2.501117720716409,4.599285951245908,2.7665421048555188
2022-03-18,8.763620750661202,8.877680778503418,8.25035017213697,8.877680778503418,5841,0.0,0.0,8.52029275894165,8.163474607467652,7.91591659784317,4.194550934728217,4.370910287974607,3.1273448445873444
2022-03-21,8.877681633495943,8.877681633495943,8.554511070251465,8.554511070251465,6390,0.0,0.0,8.569718933105468,8.196552047729492,7.91021359205246,-0.1774604625042536,4.55273001626759,3.6198574456285417
2022-03-22,8.877681648091238,9.048772159847504,8.554511084315454,8.858671188354492,13369,0.0,0.0,8.583025932312012,8.227728490829469,7.906506636142731,3.211516057580288,4.318293218821618,4.062753241973489
2022-03-23,8.934710339190264,8.934710339190264,8.57352070425751,8.877680778503418,1061,0.0,0.0,8.638154888153077,8.2691703414917,7.903845231533051,2.772882559432255,4.4621713113097465,4.6221187188882915
2022-03-24,8.30738054654943,8.915701661096119,8.30738054654943,8.858671188354492,217,0.0,0.0,8.691382884979248,8.291602163314819,7.9025145268440244,1.9247604850588005,4.8215135481681735,4.9235928026339435
2022-03-25,8.839661810169407,9.314912435377778,8.839661810169407,9.200852394104004,11215,0.0,0.0,8.746512031555175,8.328481636047364,7.904320480823517,5.194531956392272,5.019286993423755,5.366193795569071
2022-03-28,9.219861928513444,9.93273786483874,9.219861928513444,9.790163040161133,15833,0.0,0.0,8.889087295532226,8.379428520202637,7.911069042682648,10.136875864429854,6.082261744948497,5.920305776539758
2022-03-29,9.885212001790174,9.885212001790174,9.25788136216272,9.600062370300293,3769,0.0,0.0,9.012652492523193,8.428854589462281,7.9173423552513125,6.517613746501481,6.926183111413188,6.4606557511271365
2022-03-30,9.60006275519093,9.60006275519093,9.181841707692714,9.428972244262695,9688,0.0,0.0,9.077286624908448,8.475619258880615,7.922760217189789,3.8743474111438534,7.098801251571272,6.978111498203657
2022-03-31,9.505011812202605,9.505011812202605,9.029761221592475,9.29590129852295,12223,0.0,0.0,9.134316635131835,8.518962106704713,7.925326569080353,1.768984696344302,7.223350928428447,7.490360585775142
2022-04-01,9.486002052077675,9.505012512207031,9.333921996917343,9.505012512207031,10660,0.0,0.0,9.197049808502197,8.566867370605468,7.929413721561432,3.3484944641719685,7.35604288749704,8.03910189867746
2022-04-04,9.552536672501853,9.552536672501853,9.200851358218673,9.466991424560547,18332,0.0,0.0,9.288297843933105,8.613632020950318,7.933215725421905,1.9238571332438539,7.832535930741477,8.576803141102364
2022-04-05,9.552537756061794,9.647587337302685,9.505012512207031,9.505012512207031,20222,0.0,0.0,9.35293197631836,8.661537284851073,7.9390137887001035,1.6260199077010298,7.98235542640366,9.100922550095135
2022-04-06,9.647586626798219,9.647586626798219,9.29590129852295,9.29590129852295,22455,0.0,0.0,9.394754028320312,8.704880132675171,7.944621741771698,-1.052212005757396,7.925139520940533,9.569472476029189
2022-04-07,9.29590150533021,9.35293197631836,9.02976142247888,9.35293197631836,9141,0.0,0.0,9.444180107116699,8.753165588378906,7.949089100360871,-0.9661837212272043,7.894452718399558,10.115328660506924
2022-04-08,9.143821927966929,9.505012512207031,9.067781900386763,9.505012512207031,4620,0.0,0.0,9.474596118927002,8.80259165763855,7.953081209659576,0.32103102758404767,7.634166020927628,10.681526135394963
2022-04-11,9.46699188769575,9.50501189903314,9.181841349431041,9.314911842346191,1012,0.0,0.0,9.427070999145508,8.852017726898193,7.957833716869354,-1.1897561481130579,6.496295985715536,11.236525439496303
2022-04-12,8.934711320057245,9.486001968383789,8.934711320057245,9.486001968383789,2000,0.0,0.0,9.415664958953858,8.899542779922486,7.964202072620392,0.7470211582140432,5.799423541125643,11.744311592967245
2022-04-13,9.181841349431041,9.48600144013016,8.896690811166334,9.314911842346191,1711,0.0,0.0,9.404258918762206,8.943265838623047,7.967433779239655,-0.9500703584177244,5.154639126886744,12.24775864376895
2022-04-14,9.295901746155335,9.428972244262695,9.295901746155335,9.428972244262695,68,0.0,0.0,9.417566013336181,8.9740620803833,7.972091238498688,0.12111654869593758,4.942064462896361,12.568481868921811
2022-04-19,8.554510966388085,9.409961700439453,8.554510966388085,9.409961700439453,3118,0.0,0.0,9.408060932159424,9.001436500549316,7.976843745708465,0.020203613621714286,4.517328224059504,12.844588505222761
2022-04-20,8.877681639866763,9.447981834411621,8.877681639866763,9.447981834411621,2696,0.0,0.0,9.406159973144531,9.0234881401062,7.980645744800568,0.44462204966208885,4.240841535963123,13.067143043970471
2022-04-21,9.447981834411621,9.447981834411621,9.12481217740384,9.447981834411621,2869,0.0,0.0,9.40045690536499,9.033753566741943,7.986538851261139,0.5055597778391774,4.059257715121623,13.112247182212606
2022-04-22,9.029761539917592,9.390952110290527,9.029761539917592,9.390952110290527,777,0.0,0.0,9.409961986541749,9.046680393218994,7.992146809101104,-0.20201862960136915,4.015634216447566,13.19462228743137
2022-04-25,9.466991424560547,9.486000976064988,9.08679132978644,9.466991424560547,2371,0.0,0.0,9.421367931365968,9.055424995422364,7.997564661502838,0.48425550861555827,4.04114590014928,13.22728078725832
2022-04-26,9.105801914176846,9.505012512207031,9.105801914176846,9.505012512207031,1274,0.0,0.0,9.421367931365968,9.063789405822753,8.004408271312714,0.887817793025481,3.9451327643766647,13.234971263357378
2022-04-27,9.314911842346191,9.314911842346191,8.877681258731924,9.314911842346191,14072,0.0,0.0,9.421367931365968,9.071393432617187,8.006214225292206,-1.129943016717971,3.85800154461837,13.304405519902318
2022-04-28,8.877680820907715,9.314911382958904,8.706590325092915,9.181840896606445,1240,0.0,0.0,9.390951824188232,9.07481523513794,8.008590476512909,-2.2267277214986914,3.483669704108152,13.313513304894142
