Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-14,8.510000228881836,8.920000076293945,8.479999542236328,8.899999618530273,1503976,0.0,0.0,8.714999961853028,8.798400001525879,8.662005028724671,2.1227728914173145,-0.9479000688578277,1.5746351144902242
2021-12-15,8.899999618530273,9.0,8.609999656677246,8.90999984741211,321226,0.0,0.0,8.709999942779541,8.801000003814698,8.661055026054383,2.296210171601263,-1.0339741051666138,1.615795966418982
2021-12-16,8.90999984741211,9.050000190734863,8.899999618530273,8.970000267028809,161271,0.0,0.0,8.711999988555908,8.804600009918213,8.663405027389526,2.9614357072062694,-1.0517232044385059,1.629786233961078
2021-12-17,8.949999809265137,9.4399995803833,8.899999618530273,9.390000343322754,294496,0.0,0.0,8.763000011444092,8.818000011444092,8.667855029106141,7.155087653313104,-0.6237241996895004,1.7322045861839255
2021-12-20,9.420000076293945,9.430000305175781,9.0,9.010000228881836,201805,0.0,0.0,8.793000030517579,8.827200012207031,8.671705031394959,2.467874418413756,-0.3874386174795828,1.7931304195555535
2021-12-21,9.079999923706055,9.329999923706055,9.0,9.319999694824219,108542,0.0,0.0,8.865999984741212,8.839600009918213,8.678005027770997,5.120682504673598,0.29865576262927634,1.8621213243145904
2021-12-22,9.380000114440918,9.680000305175781,9.210000038146973,9.680000305175781,378964,0.0,0.0,8.975,8.86060001373291,8.686105027198792,7.8551566036298786,1.2911087972573316,2.0088979581495003
2021-12-23,9.6899995803833,9.979999542236328,9.680000305175781,9.800000190734863,2716284,0.0,0.0,9.093000030517578,8.881800022125244,8.694705028533935,7.775213437198709,2.377896460922542,2.151826806973992
2021-12-27,9.8100004196167,9.899999618530273,9.710000038146973,9.800000190734863,178284,0.0,0.0,9.218000030517578,8.902800025939941,8.703105030059815,6.313735715887246,3.5404592224833067,2.294525863934719
2021-12-28,9.84000015258789,9.989999771118164,9.8100004196167,9.970000267028809,536184,0.0,0.0,9.375000095367431,8.931400032043458,8.71045503139496,6.346668433159708,4.966747225882349,2.5365494667287747
2021-12-29,9.979999542236328,9.989999771118164,9.779999732971191,9.989999771118164,3530424,0.0,0.0,9.484000110626221,8.954200019836426,8.719790029525758,5.33529791849119,5.916777485605837,2.68825269320639
2021-12-30,9.979999542236328,10.0600004196167,9.770000457763672,10.0600004196167,585608,0.0,0.0,9.599000167846679,8.976800022125245,8.729600033760072,4.80258614135888,6.931202033997515,2.8317447238037703
2022-01-03,10.0600004196167,10.15999984741211,10.039999961853027,10.100000381469727,441158,0.0,0.0,9.712000179290772,9.000200023651123,8.740350036621093,3.995059668618009,7.908714848216141,2.9729929115114113
2022-01-04,10.100000381469727,10.399999618530273,10.0,10.399999618530273,400989,0.0,0.0,9.813000106811524,9.032200012207031,8.753300034999848,5.98185575593028,8.644628036903965,3.186226635577544
2022-01-05,10.420000076293945,10.739999771118164,10.399999618530273,10.5,224628,0.0,0.0,9.96200008392334,9.069000015258789,8.767750034332275,5.400521095606939,9.846731361363528,3.435886969255459
2022-01-07,10.520000457763672,10.680000305175781,10.0600004196167,10.180000305175781,400503,0.0,0.0,10.048000144958497,9.103400020599365,8.781150035858154,1.313695843082909,10.376344247442397,3.6697924921598055
2022-01-10,10.180000305175781,10.460000038146973,9.539999961853027,10.039999961853027,461424,0.0,0.0,10.08400011062622,9.136800022125245,8.79315003633499,-0.4363362583348973,10.366868993600393,3.9081556026023208
2022-01-11,10.0,10.0,9.739999771118164,9.829999923706055,131335,0.0,0.0,10.08700008392334,9.165000019073487,8.803200035095214,-2.5478354127000684,10.060011597720212,4.10986894011161
2022-01-12,10.220000267028809,10.220000267028809,9.680000305175781,9.859999656677246,215241,0.0,0.0,10.093000030517578,9.190400009155274,8.814000034332276,-2.308534361793549,9.821117910680202,4.27047848147091
2022-01-13,9.869999885559082,9.989999771118164,9.75,9.829999923706055,1932270,0.0,0.0,10.078999996185303,9.217000007629395,8.824150032997132,-2.4704839029019694,9.352283691465612,4.451986572794377
2022-01-14,9.699999809265137,9.75,9.390000343322754,9.399999618530273,171395,0.0,0.0,10.019999980926514,9.233600006103515,8.83190003156662,-6.1876283790063535,8.516721260431243,4.548284888881835
2022-01-17,9.40999984741211,9.420000076293945,9.039999961853027,9.199999809265137,325875,0.0,0.0,9.933999919891358,9.24920000076294,8.837900030612946,-7.388767027836341,7.403882704146635,4.653820123845284
2022-01-18,9.25,9.289999961853027,8.920000076293945,9.149999618530273,176589,0.0,0.0,9.838999843597412,9.262199993133544,8.84415002822876,-7.002746580136347,6.2274605481578185,4.726852931830098
2022-01-19,9.140000343322754,9.149999618530273,8.949999809265137,9.100000381469727,126738,0.0,0.0,9.708999919891358,9.275,8.850150029659272,-6.272525939298249,4.6792444193138305,4.800483256407409
2022-01-20,9.260000228881836,9.420000076293945,9.149999618530273,9.239999771118164,122596,0.0,0.0,9.582999897003173,9.290399990081788,8.857100028991699,-3.5792562827040535,3.149486644641328,4.892119990423282
2022-01-21,9.15999984741211,9.199999809265137,8.949999809265137,9.010000228881836,250192,0.0,0.0,9.46599988937378,9.30079999923706,8.861650028228759,-4.817237120442335,1.776190114294153,4.955623045475627
2022-01-24,9.010000228881836,9.109999656677246,8.350000381469727,8.380000114440918,385243,0.0,0.0,9.299999904632568,9.296599998474122,8.864050028324128,-9.892470963718766,0.03657150096813914,4.879823204605419
2022-01-25,8.430000305175781,8.829999923706055,8.430000305175781,8.65999984741211,176418,0.0,0.0,9.182999897003175,9.293199996948243,8.867700028419495,-5.695307148612117,-1.185814358684374,4.798312608287279
2022-01-26,8.65999984741211,8.989999771118164,8.65999984741211,8.890000343322754,136759,0.0,0.0,9.085999965667725,9.291000003814696,8.87165002822876,-2.157160720730498,-2.2064367459132814,4.726854353492345
2022-01-27,8.90999984741211,9.170000076293945,8.640000343322754,8.710000038146973,138584,0.0,0.0,8.973999977111816,9.285400009155273,8.874700026512146,-2.941831286362553,-3.3536523115473824,4.6277618557946525
2022-01-28,8.729999542236328,8.729999542236328,8.420000076293945,8.529999732971191,208994,0.0,0.0,8.886999988555909,9.279600009918212,8.877450025081634,-4.017106515634506,-4.2307860354183955,4.530016882104387
2022-01-31,8.6899995803833,8.899999618530273,8.600000381469727,8.899999618530273,182500,0.0,0.0,8.856999969482422,9.282199993133545,8.882450022697448,0.4854877407249748,-4.5808108418873035,4.500447167331209
2022-02-01,8.979999542236328,9.399999618530273,8.90999984741211,9.199999809265137,287698,0.0,0.0,8.861999988555908,9.270199985504151,8.889700021743774,3.8140354451107,-4.403356967342094,4.280234010480583
2022-02-02,9.210000038146973,9.65999984741211,9.180000305175781,9.449999809265137,289479,0.0,0.0,8.896999931335449,9.265599975585937,8.898850021362305,6.21557696074616,-3.9781562469966105,4.121318522541941
2022-02-03,9.449999809265137,9.609999656677246,9.399999618530273,9.5,427274,0.0,0.0,8.922999954223632,9.259799976348877,8.907600021362304,6.466435601663867,-3.637227834137771,3.953926468879635
2022-02-04,9.510000228881836,9.510000228881836,9.399999618530273,9.399999618530273,213544,0.0,0.0,8.961999893188477,9.256999969482422,8.915800018310547,4.887298935081403,-3.1867784084095594,3.826913462293303
2022-02-07,9.40999984741211,9.520000457763672,9.260000228881836,9.3100004196167,155784,0.0,0.0,9.054999923706054,9.246399974822998,8.923350019454956,2.8161291889473326,-2.0699953672575937,3.620276630006875
2022-02-08,9.3100004196167,9.359999656677246,9.029999732971191,9.100000381469727,41414,0.0,0.0,9.098999977111816,9.234599990844726,8.92825002193451,0.010994662714876743,-1.4683907680608286,3.4312431681190665
2022-02-09,9.029999732971191,9.09000015258789,8.829999923706055,9.079999923706055,131510,0.0,0.0,9.117999935150147,9.236199989318848,8.93280002117157,-0.4167581894533804,-1.279747670095853,3.3964710664986604
2022-02-10,9.079999923706055,9.289999961853027,9.069999694824219,9.270000457763672,56276,0.0,0.0,9.173999977111816,9.252800006866455,8.93905002117157,1.0464408207038094,-0.8516344208905614,3.5098806355461547
2022-02-11,9.260000228881836,9.270000457763672,9.149999618530273,9.270000457763672,23865,0.0,0.0,9.248000049591065,9.270800018310547,8.944650025367737,0.2378936857118626,-0.24593313063005048,3.6463136290164795
2022-02-14,8.619999885559082,9.15999984741211,8.619999885559082,9.069999694824219,287146,0.0,0.0,9.265000057220458,9.273000011444092,8.94950002193451,-2.1046989875004978,-0.08627147863431815,3.614726953647792
2022-02-15,9.069999694824219,9.279999732971191,8.930000305175781,9.279999732971191,74096,0.0,0.0,9.273000049591065,9.279600009918212,8.95615002155304,0.07548456101253795,-0.07112332773064567,3.6114847070090184
2022-02-16,9.380000114440918,9.399999618530273,9.199999809265137,9.260000228881836,30777,0.0,0.0,9.254000091552735,9.28720001220703,8.962900023460389,0.06483831067365421,-0.3574804097107624,3.6182484229187724
2022-02-17,9.390000343322754,9.600000381469727,9.170000076293945,9.350000381469727,1403531,0.0,0.0,9.239000129699708,9.300000019073487,8.97055002450943,1.2014314342652426,-0.6559127876201445,3.6725729600072414
2022-02-18,9.350000381469727,9.449999809265137,9.210000038146973,9.210000038146973,258337,0.0,0.0,9.220000171661377,9.312400016784668,8.977100024223327,-0.10846131592427834,-0.9922237549584354,3.7350591132613546
2022-02-21,9.199999809265137,9.199999809265137,8.369999885559082,8.789999961853027,173246,0.0,0.0,9.16800012588501,9.316400012969972,8.98205002307892,-4.123038381781146,-1.5928887432738421,3.722424046091449
2022-02-22,8.789999961853027,9.15999984741211,8.380000114440918,9.0,225243,0.0,0.0,9.158000087738037,9.32400001525879,8.988550024032593,-1.7252684671797345,-1.7803510000975211,3.731970009949409
2022-02-23,8.899999618530273,9.199999809265137,8.859999656677246,9.09000015258789,123988,0.0,0.0,9.15900011062622,9.33480001449585,8.99560002565384,-0.7533568861766472,-1.8832744525499503,3.770732223249947
2022-02-24,8.890000343322754,8.890000343322754,8.399999618530273,8.649999618530273,159610,0.0,0.0,9.097000026702881,9.33980001449585,9.00180002450943,-4.913712288232439,-2.599627266281193,3.7548044731735732
2022-02-25,8.649999618530273,8.989999771118164,8.649999618530273,8.869999885559082,49646,0.0,0.0,9.056999969482423,9.339200019836426,9.008650023937225,-2.0647022695532478,-3.021672624578244,3.6692511643907126
2022-02-28,8.890000343322754,8.890000343322754,8.420000076293945,8.800000190734863,272222,0.0,0.0,9.030000019073487,9.337000026702881,9.015400025844574,-2.547063431371096,-3.287994074664295,3.56722940675258
2022-03-01,8.75,8.789999961853027,8.539999961853027,8.649999618530273,135775,0.0,0.0,8.967000007629395,9.33060001373291,9.021850023269653,-3.535188901855778,-3.8968555673629153,3.422246985561851
2022-03-02,8.640000343322754,8.9399995803833,8.359999656677246,8.800000190734863,381189,0.0,0.0,8.921000003814697,9.318800010681151,9.028850023746491,-1.3563480890941981,-4.268790041748919,3.211372280767451
2022-03-03,8.829999923706055,9.170000076293945,8.829999923706055,8.880000114440918,220043,0.0,0.0,8.873999977111817,9.316200008392334,9.036250023841857,0.0676147999163512,-4.7465708216029,3.098077009952556
2022-03-04,8.869999885559082,8.869999885559082,8.510000228881836,8.760000228881836,57652,0.0,0.0,8.828999996185303,9.305000019073486,9.04305002450943,-0.7815128251588985,-5.115529520821849,2.896699607478572
2022-03-07,8.649999618530273,8.649999618530273,8.329999923706055,8.630000114440918,80624,0.0,0.0,8.813000011444093,9.284000015258789,9.048950026035309,-2.076476758941798,-5.07324432400453,2.5975388144171734
2022-03-08,8.579999923706055,8.779999732971191,8.430000305175781,8.65999984741211,85594,0.0,0.0,8.778999996185302,9.261200008392334,9.055500025749206,-1.3555091562239574,-5.206668809334334,2.2715474800753497
2022-03-09,8.670000076293945,8.869999885559082,8.65999984741211,8.859999656677246,48764,0.0,0.0,8.755999946594239,9.242399997711182,9.060350024700165,1.1877536628293324,-5.26270288277284,2.0093039729669977
2022-03-10,8.989999771118164,9.020000457763672,8.75,8.930000305175781,37571,0.0,0.0,8.784000015258789,9.22159999847412,9.065700025558472,1.6621162302296644,-4.74538022997897,1.7196683375373918
2022-03-11,8.930000305175781,8.970000267028809,8.8100004196167,8.920000076293945,157286,0.0,0.0,8.789000034332275,9.200200004577637,9.070200023651124,1.4904999596080029,-4.469467729405505,1.4332647635942966
2022-03-14,8.920000076293945,9.199999809265137,8.84000015258789,8.949999809265137,70610,0.0,0.0,8.803999996185302,9.177999992370605,9.07485002040863,1.6583349970819492,-4.074961827154038,1.1366575946709634
2022-03-15,9.109999656677246,9.109999656677246,8.539999961853027,8.539999961853027,176099,0.0,0.0,8.793000030517579,9.146799983978271,9.077050018310548,-2.877289523330745,-3.8680189145976263,0.7684210787317608
2022-03-16,8.779999732971191,8.960000038146973,8.710000038146973,8.859999656677246,94686,0.0,0.0,8.798999977111816,9.115999984741212,9.080850014686584,0.6932569578827631,-3.4774024589732937,0.3870779717513102
2022-03-17,9.0,9.0,8.760000228881836,8.800000190734863,165696,0.0,0.0,8.79099998474121,9.081999988555909,9.082850017547607,0.10237977487515201,-3.204140103296443,-0.009358615303076826
2022-03-18,9.0,9.0,8.779999732971191,8.789999961853027,45373,0.0,0.0,8.79399995803833,9.054199981689454,9.084200015068054,-0.04548551517386771,-2.873804689285993,-0.3302440867532553
2022-03-21,8.75,8.789999961853027,8.630000114440918,8.680000305175781,147367,0.0,0.0,8.798999977111816,9.026999988555907,9.084600014686584,-1.3524226871869467,-2.525756195116224,-0.6340403103885497
2022-03-22,8.680000305175781,8.880000114440918,8.600000381469727,8.729999542236328,84815,0.0,0.0,8.805999946594238,9.004999980926513,9.085700011253357,-0.8630525189510473,-2.209883784050832,-0.8882092764111749
2022-03-23,8.800000190734863,8.800000190734863,8.609999656677246,8.670000076293945,62019,0.0,0.0,8.786999988555909,8.981199989318847,9.087450013160705,-1.3315114648269373,-2.162294581947808,-1.1691951393183262
2022-03-24,8.670000076293945,8.75,8.640000343322754,8.640000343322754,30412,0.0,0.0,8.757999992370605,8.957399997711182,9.089150013923645,-1.3473355692012419,-2.2260924530726314,-1.4495306602997557
2022-03-25,8.829999923706055,8.829999923706055,8.699999809265137,8.699999809265137,30007,0.0,0.0,8.735999965667725,8.943400001525879,9.091950011253356,-0.4120897040300826,-2.3190289579216854,-1.6338630276630783
2022-03-28,8.8100004196167,8.899999618530273,8.600000381469727,8.6899995803833,96888,0.0,0.0,8.709999942779541,8.933199996948241,9.095650010108947,-0.2296252873436651,-2.4985453616279676,-1.7860187340119547
2022-03-29,8.539999961853027,8.949999809265137,8.539999961853027,8.680000305175781,184786,0.0,0.0,8.723999977111816,8.923800010681152,9.099450011253357,-0.5043520409384706,-2.2389568718504353,-1.930336452807334
2022-03-30,8.710000038146973,8.739999771118164,8.539999961853027,8.640000343322754,130830,0.0,0.0,8.702000045776368,8.914600009918212,9.1030500125885,-0.7124764666452286,-2.3848514112277606,-2.0701852940463157
2022-03-31,8.649999618530273,8.699999809265137,8.5600004196167,8.640000343322754,76306,0.0,0.0,8.686000061035156,8.902600021362305,9.106600015163421,-0.5295845888690865,-2.4329966504999168,-2.2401334577277447
2022-04-01,8.640000343322754,8.710000038146973,8.5600004196167,8.710000038146973,82149,0.0,0.0,8.67800006866455,8.896600017547607,9.11070001602173,0.3687482049921979,-2.457117870331266,-2.3499840637669336
2022-04-04,8.859999656677246,8.859999656677246,8.609999656677246,8.670000076293945,104581,0.0,0.0,8.677000045776367,8.902400016784668,9.11485001564026,-0.08067269154653507,-2.5319011792699673,-2.3308117905510946
2022-04-05,8.670000076293945,8.720000267028809,8.569999694824219,8.670000076293945,90449,0.0,0.0,8.671000099182129,8.902600021362305,9.119800016880035,-0.011532959021388586,-2.601486325617677,-2.3816311225652904
2022-04-06,8.670000076293945,8.850000381469727,8.420000076293945,8.479999542236328,82918,0.0,0.0,8.652000045776367,8.894400005340577,9.122700014114379,-1.987985467290929,-2.725309851352119,-2.5025486798928265
2022-04-07,8.3100004196167,8.470000267028809,8.15999984741211,8.15999984741211,117897,0.0,0.0,8.603999996185303,8.883400001525878,9.124200012683868,-5.160392247443597,-3.1451922157347765,-2.639135604472126
2022-04-08,8.300000190734863,8.3100004196167,8.039999961853027,8.15999984741211,108747,0.0,0.0,8.55,8.876000003814697,9.126000010967255,-4.561405293425629,-3.6728256385149782,-2.7394258914323673
2022-04-11,8.229999542236328,8.420000076293945,8.0600004196167,8.0600004196167,38695,0.0,0.0,8.48700008392334,8.859200019836425,9.127950012683868,-5.03122022015167,-4.201281550023724,-2.944253556099648
2022-04-12,8.069999694824219,8.289999961853027,8.0600004196167,8.170000076293945,53358,0.0,0.0,8.436000061035156,8.838600025177001,9.1305500125885,-3.15315294946276,-4.55501960712136,-3.197507127270327
2022-04-13,8.329999923706055,8.329999923706055,8.0,8.09000015258789,70297,0.0,0.0,8.38100004196167,8.811400032043457,9.126750011444091,-3.47213802549591,-4.884581207488005,-3.455227534502592
2022-04-14,8.140000343322754,8.140000343322754,7.940000057220459,8.039999961853027,31520,0.0,0.0,8.321000003814698,8.782200031280517,9.118950009346008,-3.376998459714554,-5.251531800950939,-3.692859130934549
2022-04-19,8.65999984741211,8.65999984741211,7.989999771118164,8.050000190734863,72050,0.0,0.0,8.255000019073487,8.75520004272461,9.108800010681152,-2.4833413430037994,-5.713176411848854,-3.8819599457876386
2022-04-20,8.050000190734863,8.050000190734863,7.849999904632568,7.940000057220459,97765,0.0,0.0,8.182000017166137,8.727800035476685,9.099050009250641,-2.9577115550959854,-6.253580697220198,-4.0800959814103805
2022-04-21,7.940000057220459,7.980000019073486,7.800000190734863,7.980000019073486,40373,0.0,0.0,8.113000011444091,8.705400028228759,9.091500010490417,-1.6393441659435113,-6.804971797547596,-4.24682375643347
2022-04-22,7.980000019073486,7.980000019073486,7.809999942779541,7.889999866485596,64816,0.0,0.0,8.054000043869019,8.68160002708435,9.081950008869171,-2.0362574682162533,-7.229081980941087,-4.408194070588921
2022-04-25,7.860000133514404,7.880000114440918,7.630000114440918,7.699999809265137,66376,0.0,0.0,8.008000040054322,8.65020001411438,9.07070000886917,-3.846156708899013,-7.424105489031381,-4.635805333035296
2022-04-26,7.699999809265137,7.820000171661377,7.119999885559082,7.309999942779541,106043,0.0,0.0,7.923000049591065,8.611000003814697,9.057500009536744,-7.736969619773798,-7.989779978154061,-4.92961639803392
2022-04-27,7.309999942779541,7.849999904632568,7.25,7.53000020980835,193892,0.0,0.0,7.87000002861023,8.58020001411438,9.045600011348725,-4.320200985589083,-8.277196153188452,-5.1450428567529825
2022-04-28,7.570000171661377,8.119999885559082,7.440000057220459,7.440000057220459,401750,0.0,0.0,7.7970000267028805,8.543400020599366,9.033350009918212,-4.578683702190343,-8.736568486747755,-5.4237906068170005
2022-04-29,7.449999809265137,8.270000457763672,7.449999809265137,7.800000190734863,459662,0.0,0.0,7.7680000305175785,8.514200019836426,9.024250011444092,0.4119485078729157,-8.764182043883718,-5.651993140270343
2022-05-02,8.109999656677246,8.119999885559082,7.579999923706055,7.809999942779541,445059,0.0,0.0,7.74500002861023,8.483400011062622,9.01665001153946,0.8392500184531932,-8.70405711730551,-5.914058988586522
2022-05-03,7.949999809265137,8.09000015258789,7.909999847412109,8.0600004196167,233352,0.0,0.0,7.746000051498413,8.460400018692017,9.010550014972686,4.053709863551379,-8.444044792388555,-6.105620582167507
2022-05-04,8.0600004196167,8.0600004196167,7.889999866485596,7.909999847412109,167457,0.0,0.0,7.743000030517578,8.442800016403199,9.003700015544892,2.1567844018640434,-8.28871919891512,-6.229661119021057
2022-05-05,8.0600004196167,8.119999885559082,7.920000076293945,7.940000057220459,193324,0.0,0.0,7.739000034332276,8.421600017547608,8.997450017929078,2.5972350690850696,-8.105347936176468,-6.400146699720284
2022-05-06,8.100000381469727,8.109999656677246,7.900000095367432,7.989999771118164,186004,0.0,0.0,7.749000024795532,8.399600009918213,8.992050018310547,3.110075436204309,-7.745606747398151,-6.588597785665396
2022-05-09,7.989999771118164,7.989999771118164,7.599999904632568,7.610000133514404,67653,0.0,0.0,7.740000057220459,8.378800020217895,8.984700019359588,-1.6795855651807228,-7.624002977228519,-6.743686465170155
2022-05-10,7.610000133514404,7.670000076293945,7.300000190734863,7.369999885559082,118184,0.0,0.0,7.746000051498413,8.348800020217896,8.976550018787384,-4.854120364569275,-7.220198917924854,-6.993221195845228
2022-05-11,7.579999923706055,7.949999809265137,7.380000114440918,7.949999809265137,48428,0.0,0.0,7.788000011444092,8.3318000125885,8.971050016880035,2.080120667475522,-6.526800935245467,-7.125698809935452
2022-05-12,7.960000038146973,8.09000015258789,7.789999961853027,7.929999828338623,110581,0.0,0.0,7.836999988555908,8.317400016784667,8.96560001373291,1.1866765333484695,-5.7758437403431735,-7.2298562946749065
2022-05-13,7.869999885559082,7.980000019073486,7.820000171661377,7.920000076293945,33084,0.0,0.0,7.848999977111816,8.29980001449585,8.95975001335144,0.9045750973266622,-5.431456620601667,-7.365718885818931
2022-05-16,7.980000019073486,7.989999771118164,7.769999980926514,7.829999923706055,61600,0.0,0.0,7.850999975204468,8.278800010681152,8.952700014114379,-0.2674825062378952,-5.1674159893311185,-7.527338147941847
2022-05-17,7.829999923706055,7.900000095367432,7.71999979019165,7.789999961853027,56166,0.0,0.0,7.8239999294281,8.259400005340575,8.945800013542176,-0.434559916689037,-5.271570279087377,-7.672874501582038
2022-05-18,7.800000190734863,7.800000190734863,7.619999885559082,7.71999979019165,76451,0.0,0.0,7.804999923706054,8.24119999885559,8.937400014400483,-1.089047204936336,-5.292919419624672,-7.789737668932048
2022-05-19,7.730000019073486,7.800000190734863,7.53000020980835,7.800000190734863,75140,0.0,0.0,7.790999937057495,8.224000005722045,8.928400013446808,0.1155211622395104,-5.265078652277239,-7.889431551721317
2022-05-20,7.900000095367432,7.920000076293945,7.650000095367432,7.650000095367432,25220,0.0,0.0,7.756999969482422,8.19980001449585,8.91850001335144,-1.3793976348581796,-5.400132249940641,-8.058529996968787
2022-05-23,7.639999866485596,7.820000171661377,7.619999885559082,7.789999961853027,84380,0.0,0.0,7.774999952316284,8.177000007629395,8.911150012016297,0.19292616885836508,-4.91622911750071,-8.238555106769967
2022-05-24,7.610000133514404,7.789999961853027,7.610000133514404,7.699999809265137,25919,0.0,0.0,7.807999944686889,8.152600002288818,8.903150010108948,-1.3831984655077187,-4.226873114162144,-8.430162436530104
2022-05-25,7.699999809265137,7.920000076293945,7.599999904632568,7.599999904632568,16078,0.0,0.0,7.772999954223633,8.125600004196167,8.894300010204315,-2.2256535521663188,-4.339372474530459,-8.642613866478847
2022-05-27,7.599999904632568,7.940000057220459,7.550000190734863,7.659999847412109,71002,0.0,0.0,7.745999956130982,8.10800000190735,8.885750010013581,-1.110251861682533,-4.464726759881719,-8.752778406209547
2022-05-30,7.599999904632568,7.960000038146973,7.550000190734863,7.599999904632568,55958,0.0,0.0,7.713999938964844,8.082800006866455,8.876250009536744,-1.4778329690727667,-4.562776112093704,-8.939022693342315
2022-05-31,7.800000190734863,7.860000133514404,7.599999904632568,7.789999961853027,293544,0.0,0.0,7.709999942779541,8.062600002288818,8.867550010681152,1.0376137440624293,-4.373279827960955,-9.077479207027357
2022-06-01,7.789999961853027,7.809999942779541,7.539999961853027,7.539999961853027,65711,0.0,0.0,7.684999942779541,8.03760000228882,8.856950011253357,-1.886792218687636,-4.386882395352722,-9.250927327392587
2022-06-02,7.539999961853027,7.599999904632568,7.349999904632568,7.429999828338623,70816,0.0,0.0,7.655999946594238,8.012599992752076,8.845600011348724,-2.9519346895522243,-4.450491057589372,-9.417111530341932
2022-06-03,7.489999771118164,7.489999771118164,7.0,7.369999885559082,221533,0.0,0.0,7.61299991607666,7.98539999961853,8.833950011730193,-3.191909013481345,-4.663511953811456,-9.60555596290349
2022-06-07,7.400000095367432,7.400000095367432,7.090000152587891,7.210000038146973,117848,0.0,0.0,7.568999910354615,7.956199998855591,8.82250001192093,-4.743029151268975,-4.866645993774298,-9.8192123762516
2022-06-08,7.210000038146973,7.349999904632568,7.159999847412109,7.159999847412109,47916,0.0,0.0,7.505999898910522,7.926599988937378,8.810800011157989,-4.609646365018388,-5.306185383567468,-10.035411325882563
2022-06-09,7.320000171661377,7.320000171661377,7.110000133514404,7.199999809265137,28357,0.0,0.0,7.455999898910522,7.896599988937378,8.79955001115799,-3.4334776437267998,-5.57961769171679,-10.261320420653949
2022-06-10,7.389999866485596,7.389999866485596,6.920000076293945,6.989999771118164,82710,0.0,0.0,7.394999885559082,7.8625999927520756,8.786250011920929,-5.476675060290406,-5.947143535523079,-10.51244863184717
2022-06-13,6.960000038146973,6.960000038146973,6.480000019073486,6.5,137424,0.0,0.0,7.278999900817871,7.81899998664856,8.769800012111665,-10.702018291418607,-6.906255106187157,-10.841752652853975
2022-06-14,6.489999771118164,6.5,6.199999809265137,6.320000171661377,125221,0.0,0.0,7.150999927520752,7.772599983215332,8.752150011062621,-11.620749046035614,-7.99732466660968,-11.192107386289644
2022-06-15,6.340000152587891,6.760000228881836,6.329999923706055,6.760000228881836,30745,0.0,0.0,7.0479999542236325,7.7349999809265135,8.736950011253358,-4.08626173683795,-8.881706895887941,-11.467961119570484
2022-06-16,6.760000228881836,6.760000228881836,6.269999980926514,6.400000095367432,28825,0.0,0.0,6.933999967575073,7.688799982070923,8.720200011730194,-7.701180771628843,-9.816876707105461,-11.8277106978264
2022-06-17,6.420000076293945,6.420000076293945,6.210000038146973,6.210000038146973,46100,0.0,0.0,6.811999988555908,7.639599981307984,8.702750012874603,-8.837345147097617,-10.833027838852646,-12.21625382774209
2022-06-20,6.489999771118164,6.489999771118164,5.710000038146973,5.75,233840,0.0,0.0,6.65,7.581199979782104,8.683150012493133,-13.53383458646617,-12.283015647463081,-12.690671370707248
2022-06-21,5.769999980926514,5.78000020980835,4.644999980926514,4.875,755104,0.0,0.0,6.416499996185303,7.509099988937378,8.659025013446808,-24.024000578224044,-14.550345505609524,-13.28007509764302
2022-06-22,4.900000095367432,4.909999847412109,4.300000190734863,4.909999847412109,411726,0.0,0.0,6.191499996185303,7.444099988937378,8.63432501077652,-20.697733175526917,-16.82674862795442,-13.784806807175077
2022-06-23,4.90500020980835,5.289999961853027,4.599999904632568,5.099999904632568,417039,0.0,0.0,5.9815000057220455,7.382899990081787,8.610575008392335,-14.737107753008663,-18.98170077127399,-14.257758826953932
2022-06-27,5.099999904632568,5.260000228881836,4.275000095367432,4.900000095367432,263612,0.0,0.0,5.772500038146973,7.319699983596802,8.586575009822845,-15.114767206820526,-21.137477614069592,-14.754136833100118
2022-06-28,4.900000095367432,4.900000095367432,4.675000190734863,4.690000057220459,53361,0.0,0.0,5.5915000438690186,7.250099983215332,8.561725010871887,-16.122685854881436,-22.876925051876928,-15.319635073434643
2022-06-29,4.949999809265137,4.949999809265137,4.670000076293945,4.670000076293945,37318,0.0,0.0,5.426500034332276,7.181699981689453,8.537075009346008,-13.940844987600128,-24.439895175686203,-15.876339685111713
2022-06-30,4.940000057220459,4.940000057220459,4.400000095367432,4.46999979019165,68873,0.0,0.0,5.197499990463257,7.110299978256226,8.512875006198882,-13.997117876026465,-26.90181839925797,-16.47592648689583
2022-07-01,4.46999979019165,4.614999771118164,4.099999904632568,4.179999828338623,153008,0.0,0.0,4.975499963760376,7.032899971008301,8.486075005531312,-15.988345718337232,-29.253935300219513,-17.124230384197837
2022-07-04,4.40500020980835,4.40500020980835,3.700000047683716,3.8450000286102295,353884,0.0,0.0,4.738999962806702,6.950999970436096,8.458250006437302,-18.864738156001064,-31.822759560314267,-17.819880410889795
2022-07-05,3.859999895095825,4.5,3.859999895095825,4.21999979019165,307157,0.0,0.0,4.585999941825866,6.87579996585846,8.43260000348091,-7.98081457211046,-33.302307155567554,-18.461684853779573
