Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-20,251.62299632580462,255.1577997064637,251.62299632580462,253.6694793701172,89815,0.0,0.0,253.3531921386719,245.5170620727539,231.53551216125487,0.12484043669447138,3.1916845207262665,6.038620072138853
2023-01-23,253.9485118198635,256.5531005859375,253.9485118198635,256.5531005859375,82300,0.0,0.0,253.93922576904296,245.69380249023436,231.62644317626953,1.029330860160946,3.3559752811169643,6.073295916070973
2023-01-24,256.553135676906,257.2973242746365,254.5997080291077,255.52992248535156,90795,0.0,0.0,254.68339996337892,245.82403259277345,231.7104441833496,0.3323822919335798,3.6039468058363915,6.091045424890702
2023-01-25,255.80895501214104,258.41354392619957,254.69268639875023,258.1344909667969,130043,0.0,0.0,255.35315551757813,245.97844787597657,231.81154975891113,1.0892113095611544,3.8111906642846733,6.11138579238149
2023-01-26,258.9716894663066,259.25077082570505,256.73918053057554,258.599609375,140365,0.0,0.0,255.50198974609376,246.15146820068358,231.91498092651366,1.2123661471225793,3.7986860747817417,6.1386665136052585
2023-01-27,259.52982710568546,259.9949343227208,258.13450545457965,259.71588134765625,161270,0.0,0.0,256.0043090820312,246.37844116210937,232.01401626586915,1.4498085125730158,3.9069440794084485,6.191188415004964
2023-01-30,259.52981276607926,259.52981276607926,256.7391696180569,257.8554382324219,164167,0.0,0.0,256.06012268066405,246.64448303222656,232.09603958129884,0.701130473953879,3.8174945300549226,6.268285954888807
2023-01-31,258.0414913732734,258.3205727503325,255.2508479300414,256.73919677734375,425703,0.0,0.0,256.3205841064453,246.83052642822267,232.16885353088378,0.1633160568659534,3.8447666160053853,6.315090363914189
2023-02-01,256.46010364856556,261.4832553826107,256.08799520406035,261.3902282714844,213964,0.0,0.0,256.8694076538086,247.1970309448242,232.26220153808595,1.759968483194636,3.9128207454657162,6.430159237205574
2023-02-02,263.2506585496131,271.0644533378189,262.7855513790307,270.785400390625,189827,0.0,0.0,258.89727478027345,247.7049282836914,232.38801307678222,4.591831111563852,4.518418981056235,6.591095213610866
2023-02-03,269.7621542301463,270.5063143349362,264.3669225006987,268.5528869628906,158774,0.0,0.0,260.38561553955077,248.0993392944336,232.5280103302002,3.136606223971425,4.952160001738796,6.69653902861914
2023-02-06,268.1807685239676,268.3668227371725,262.878564102274,264.6459655761719,277327,0.0,0.0,261.19490203857424,248.3895654296875,232.7084718322754,1.3212599138278616,5.155344020484462,6.738514276658678
2023-02-07,265.11107941051773,267.1575622558594,263.62273083098637,267.1575622558594,150965,0.0,0.0,262.357666015625,248.6723504638672,232.9131189727783,1.8295239141014892,5.503352313286766,6.7661416242211505
2023-02-08,268.2738313775118,269.2040457917111,266.0413224610116,266.5994567871094,184666,0.0,0.0,263.20416259765625,249.06862274169922,233.11404541015625,1.289984989577577,5.675359545636759,6.844108128908075
2023-02-09,268.83197224934895,269.57613244367144,264.36695430763064,265.1111145019531,126701,0.0,0.0,263.8553131103516,249.44070892333986,233.28287948608397,0.4759431890144809,5.778769732185829,6.926281719794936
2023-02-10,263.4367113777039,264.18087149153865,258.1344783059929,261.1111755371094,136325,0.0,0.0,263.9948425292969,249.67698333740233,233.4033422088623,-1.0923194425161864,5.734553101575257,6.9723256636048765
2023-02-13,264.73902464755747,266.0413191335702,261.66930008635876,265.4831848144531,134176,0.0,0.0,264.7576171875,249.99139587402342,233.58054809570314,0.27404976470961856,5.9066918130724835,7.0257767233238955
2023-02-14,265.48317841381055,269.11100881877076,265.48317841381055,266.9715270996094,161857,0.0,0.0,265.7808502197266,250.3932489013672,233.7726374053955,0.4479919749291357,6.145373881234605,7.109733491670012
2023-02-15,265.9482998048571,269.1110231886299,263.99484382467955,268.83197021484375,120733,0.0,0.0,266.5250244140625,250.79882232666014,233.97263366699218,0.8655644271501022,6.270444949266672,7.191519963662198
2023-02-16,269.7621555284873,271.0644499120816,267.25056548392877,269.66912841796875,167746,0.0,0.0,266.41339721679685,251.3048580932617,234.17355995178224,1.2220598645504717,6.012036232872271,7.315641503253789
2023-02-17,266.9715190463596,268.92497486330103,266.413384757535,267.9017333984375,186813,0.0,0.0,266.34828186035156,251.93554321289062,234.40378799438477,0.5832406829267343,5.720804005523701,7.479296887013545
2023-02-20,268.64591266052435,270.13426140744156,267.1575923014983,267.7156982421875,182122,0.0,0.0,266.65525512695314,252.57925170898437,234.6433182525635,0.39768318637841665,5.572905661382983,7.643914001043553
2023-02-21,267.4366358963001,268.8319574748895,263.52972412109375,263.52972412109375,154814,0.0,0.0,266.29247131347654,253.02389404296875,234.84889556884767,-1.0374860313382703,5.2440016863603045,7.739018073769459
2023-02-22,263.52972769056925,264.366943359375,260.73908449559156,264.366943359375,142909,0.0,0.0,266.0692199707031,253.47969940185547,235.00703216552733,-0.6397871243864811,4.9666780411037035,7.860474244582137
2023-02-23,264.36691609523865,267.06453189460075,264.36691609523865,265.7622375488281,88854,0.0,0.0,266.13433227539065,253.92248138427735,235.18237754821777,-0.13981462796670904,4.809283063295335,7.968328252918281
2023-02-24,267.0645382371259,268.8319397760691,263.0645996091088,264.2738952636719,166313,0.0,0.0,266.4506042480469,254.33363586425781,235.3474905395508,-0.8169277718539709,4.764202085427703,8.067281822797405
2023-02-27,264.366928537094,267.7156774730002,264.366928537094,267.3435974121094,132513,0.0,0.0,266.6366455078125,254.91594970703125,235.5293473815918,0.2651368130402663,4.597866792663054,8.231077163403473
2023-02-28,266.971530446948,269.76217362235167,265.76226309276257,268.0877990722656,342527,0.0,0.0,266.74827270507814,255.58384399414064,235.70004180908202,0.5021687126980927,4.368205961873493,8.436062222324328
2023-03-01,268.08777808603844,271.15747398352687,267.71566964813474,267.9947509765625,191440,0.0,0.0,266.66455078125,256.2182498168945,235.8707361602783,0.49882903123620975,4.077110421221322,8.626552826286051
2023-03-02,267.0645510607975,267.62268535986595,264.9250409790166,265.5762023925781,149167,0.0,0.0,266.25525817871096,256.83777282714846,236.0488722229004,-0.25503938993649916,3.6667057372049636,8.807032377861626
2023-03-03,266.0413001034569,270.3202917267546,266.0413001034569,269.9482116699219,314442,0.0,0.0,266.45990600585935,257.42194793701174,236.225147857666,1.309129660950123,3.510950849870463,8.973134431951992
2023-03-06,270.2272754035015,271.99467703493093,270.2272754035015,270.971435546875,182283,0.0,0.0,266.7854797363281,258.0749578857422,236.38607482910157,1.569034347253077,3.3751906507884906,9.175194889259403
2023-03-07,272.0876867634261,272.0876867634261,266.97150803795995,267.1575622558594,118504,0.0,0.0,267.1482635498047,258.6107614135742,236.5381649017334,0.003480728615303612,3.3012942267229164,9.33151591879922
2023-03-08,266.97152075968995,266.97152075968995,264.1808776855469,264.1808776855469,141936,0.0,0.0,267.12965698242186,259.0777291870117,236.70560348510742,-1.1038756722803824,3.10791970451385,9.45145588972584
2023-03-09,264.18089724693095,265.1111116738568,262.1344141525376,263.4367370605469,91648,0.0,0.0,266.89710693359376,259.5819058227539,236.8195548248291,-1.2965183147930694,2.8180704998116304,9.611685578398156
2023-03-10,258.5995773354069,260.18095301239725,256.0879873514547,257.76239013671875,146851,0.0,0.0,266.24595642089844,259.9428283691406,236.8856000518799,-3.1863643670773087,2.424813214237576,9.733486675513834
2023-03-13,258.1344748602973,258.9716620741585,247.99514440822725,251.15786743164062,223510,0.0,0.0,264.62738342285155,260.24979888916016,236.96466819763182,-5.089993264108957,1.6820702849249056,9.826414574221763
2023-03-14,249.3904902355725,257.1112585217117,248.46027582095857,255.34385681152344,181061,0.0,0.0,263.35298919677734,260.56235076904295,237.07396850585937,-3.0412156739445564,1.0710060066229434,9.907617614543394
2023-03-15,255.3438383179099,255.3438383179099,245.39053344726562,245.39053344726562,202753,0.0,0.0,261.09256744384766,260.6107211303711,237.10513053894044,-6.013972036932463,0.18489120915157442,9.913573163938873
2023-03-16,248.4602699319115,250.7858059133261,242.78595645968187,248.2742156982422,256686,0.0,0.0,259.36236877441405,260.68513854980466,237.14512977600097,-4.275158778263635,-0.5074204777261947,9.926414595163207
2023-03-17,250.04161875301685,250.9718331507407,241.4836633266917,241.85574340820312,678332,0.0,0.0,256.55312194824216,260.62002349853515,237.14326942443847,-5.72878569102119,-1.5604716382491775,9.89981884414271
2023-03-20,239.99531813710263,247.5300605468922,236.18143337284957,245.9486846923828,214013,0.0,0.0,254.05084686279298,260.52514190673827,237.16094345092773,-3.189189199902947,-2.485094143529123,9.851621483638157
2023-03-21,248.27420699212945,251.25090429911384,247.62307397290056,250.78579711914062,135575,0.0,0.0,252.4136703491211,260.57909423828124,237.2381512451172,-0.6449227681404571,-3.1335682983430098,9.838612748692311
2023-03-22,250.78581454897505,251.25092176127364,249.20443867200333,250.0416259765625,127213,0.0,0.0,250.99974517822267,260.5511880493164,237.35024208068847,-0.3817211850075202,-3.665860417909847,9.7749830652124
2023-03-23,248.55330253853293,249.48351695164436,245.85565803019693,248.64630126953125,132040,0.0,0.0,249.52070159912108,260.38188873291017,237.4753559112549,-0.35043197778220436,-4.171252918796545,9.645856823229902
2023-03-24,248.64628281984452,249.111389991889,243.71615815132816,247.25096130371094,423061,0.0,0.0,248.4695587158203,260.23305419921877,237.6102368927002,-0.490441331488462,-4.520369450989509,9.520977548090478
2023-03-27,249.94861625773666,252.18112510106,248.83234764212995,249.29745483398438,321000,0.0,0.0,248.28351745605468,260.07305725097655,237.7260486602783,0.4083788518539724,-4.533164611336377,9.400319702715104
2023-03-28,250.87882488204127,251.1578778355917,247.71607333972594,249.2044219970703,251573,0.0,0.0,247.66957397460936,259.97445404052735,237.8851153564453,0.6197160183342904,-4.733111224843569,9.285717036555035
2023-03-29,250.22766741584329,253.018310546875,249.85558734261704,253.018310546875,235207,0.0,0.0,248.4323516845703,259.9167803955078,238.07441398620605,1.845958801745513,-4.418502219618911,9.174596313641379
2023-03-30,255.1578060525562,259.4367980957031,254.78572595921548,259.4367980957031,186924,0.0,0.0,249.5486099243164,260.09538177490236,238.28789833068848,3.9624296742769434,-4.054963136451841,9.151737707615409
2023-03-31,259.4367807135686,261.0181564891796,257.8554333258472,260.18096923828125,236506,0.0,0.0,251.38113250732422,260.2256115722656,238.49766166687013,3.50059554716209,-3.398773476409047,9.110340853464953
2023-04-03,260.73907492675687,260.73907492675687,258.7856474722736,260.46002197265625,190098,0.0,0.0,252.83226623535157,260.30375,238.71858757019044,3.0169233740935204,-2.870294325244416,9.042095401751176
2023-04-04,261.3902567545573,265.5762217203776,260.92514953613284,265.1111145019531,181731,0.0,0.0,254.26479797363282,260.49537384033204,238.9832336425781,4.265756256768608,-2.3918182403186092,9.00152695645894
2023-04-05,265.1110984674967,265.1110984674967,261.11118798612557,262.6925354003906,131065,0.0,0.0,255.52988891601564,260.5865347290039,239.187880859375,2.803056235323265,-1.9404862259083804,8.946378801779572
2023-04-06,267.1576069499892,269.5761418599625,265.20415088679385,269.0180358886719,183561,0.0,0.0,257.5670623779297,260.79490325927736,239.43438789367676,4.4458221501707795,-1.2376932374857863,8.9212395736096
2023-04-11,271.7156160409734,276.3666877692068,271.7156160409734,276.1806335449219,289703,0.0,0.0,260.4600296020508,261.12419830322267,239.72042877197265,6.035706886346493,-0.2543497329958837,8.928638097677423
2023-04-12,278.32016945477784,282.5991331323598,277.85506223870226,278.2271423339844,422919,0.0,0.0,263.3529983520508,261.5316323852539,240.04088775634764,5.647987330696644,0.6964228189857823,8.952951653270137
2023-04-13,278.22711985404584,281.5758972167969,277.85503978882673,281.5758972167969,400805,0.0,0.0,266.59014587402345,262.02836639404296,240.36181182861327,5.621269793616043,1.740948715880784,9.014141805886675
2023-04-14,281.8549613910378,284.36655161007457,281.0177741139891,282.041015625,290023,0.0,0.0,269.49241638183594,262.4413821411133,240.69250312805175,4.656383066967019,2.6867082405972567,9.035960293906973
2023-04-17,282.6921500931862,283.25028440999586,278.2271323344903,278.8782653808594,381043,0.0,0.0,271.4365631103516,262.60323944091795,241.0297058105469,2.7415990628655256,3.3637527428221285,8.95057045264296
2023-04-18,280.3558517983646,281.2137863452051,277.68668654092465,278.63995361328125,323918,7.25,0.0,273.28246154785154,262.80498077392576,241.33641525268555,1.9604229393592525,3.9867892697737264,8.89570084098666
2023-04-19,278.63995361328125,280.26051927284846,277.68668654092465,278.63995361328125,187739,0.0,0.0,275.10045471191404,263.084860534668,241.60777648925782,1.2866205201564582,4.567193320370744,8.889235420104567
2023-04-20,278.6399412833783,279.11657479846536,276.8287397443274,276.924072265625,252083,0.0,0.0,276.28175048828126,263.28019073486325,241.8575353240967,0.23248794978623943,4.938297756898562,8.857551360580738
2023-04-21,276.92406167143986,278.0679937004464,275.49416118088163,275.9707946777344,489352,0.0,0.0,277.6095764160156,263.4676174926758,242.1341551208496,-0.5903188785625392,5.367626981229657,8.810596076864337
2023-04-24,276.4474410780376,281.2137762690383,275.8754750368373,279.1165771484375,193442,0.0,0.0,278.6194305419922,263.74772674560546,242.4027833557129,0.17843213787287707,5.638609280121319,8.805568605443783
2023-04-25,279.40256673680574,279.5932026841616,277.01939920935325,277.49603271484375,220641,0.0,0.0,278.7509704589844,264.07542388916016,242.67772720336913,-0.45020031394843163,5.557331444816301,8.817330264453691
2023-04-26,277.4960495458683,277.4960495458683,273.30168026143014,275.7801513671875,216348,0.0,0.0,278.5062713623047,264.28136322021487,242.96455627441406,-0.9788361252270755,5.382486289900352,8.773628249597335
2023-04-27,275.9707984599481,276.06613097890516,272.9203324017236,274.63623046875,179104,0.0,0.0,277.8123046875,264.43465728759764,243.23543342590332,-1.14324461701674,5.058961460317544,8.715516305790302
2023-04-28,275.68483908403806,279.1165771484375,275.11287304283775,279.1165771484375,278032,0.0,0.0,277.5198608398438,264.64034942626955,243.50034080505372,0.5753520860675227,4.866798068207106,8.681716235518747
2023-05-02,279.40258637236593,279.8792199113528,274.82688694325077,275.1128845214844,214126,0.0,0.0,277.14332275390626,264.74922454833984,243.73639266967774,-0.7326311210553125,4.681448350494948,8.621130249982656
2023-05-03,276.44744257739364,276.6381076226283,274.0642749689678,275.5895080566406,193435,0.0,0.0,276.83827819824216,264.9029800415039,243.97110679626465,-0.4510829028879103,4.505535632278768,8.579652533494071
2023-05-04,275.30349110095926,275.30349110095926,272.2530542318375,274.445556640625,175826,0.0,0.0,276.41883850097656,265.03757720947266,244.17917129516601,-0.7138738701937607,4.294206659800816,8.542254363330938
2023-05-05,275.4941717203636,277.1147373082203,273.3969726174198,276.924072265625,163495,0.0,0.0,276.41883850097656,265.30546417236326,244.39032623291016,0.1827783400684004,4.188897640416928,8.558087491368397
2023-05-08,277.97267120279855,279.0212707519531,276.0661371466633,279.0212707519531,116296,0.0,0.0,276.72388610839846,265.59855072021486,244.6124323272705,0.8302082902430518,4.188778650341049,8.57933433443265
2023-05-09,278.83058987688014,278.83058987688014,272.0623885436401,273.0156555175781,295512,0.0,0.0,276.1137939453125,265.74361907958985,244.82497497558595,-1.1220513048138476,3.9023231871531117,8.544326046021212
2023-05-10,273.3969564888735,276.25675741068767,270.632488082733,273.0156555175781,192317,0.0,0.0,275.66575622558594,265.918454284668,245.0272853088379,-0.9613456325852646,3.665522939029795,8.526058210006443
2023-05-11,272.8250202358601,275.87545710498193,271.7764207437185,274.445556640625,98386,0.0,0.0,275.5322967529297,266.0604934692383,245.20790840148925,-0.3944147837156063,3.5600186860461314,8.504042632102312
2023-05-12,276.25677490234375,277.0194059846211,274.06427236002406,276.25677490234375,198779,0.0,0.0,275.69435119628906,266.2238729858398,245.36177444458008,0.20400262232948427,3.557336201383025,8.50258708329152
2023-05-15,277.4007069264401,279.78387451171875,276.7334083660015,279.78387451171875,164279,0.0,0.0,275.7610809326172,266.459655456543,245.55746147155762,1.4587967110864903,3.4907443906048186,8.51213962700393
2023-05-16,279.7838651005857,281.1184330851704,277.7819985780084,278.1632995605469,240546,0.0,0.0,276.0661224365234,266.71139739990235,245.75062698364258,0.7596647881000572,3.507433550953487,8.529284614055104
2023-05-17,277.8773375126015,277.8773375126015,275.97080346448763,276.1614685058594,99928,0.0,0.0,276.1233184814453,266.8356625366211,245.9244812011719,0.01381629940704001,3.480665161670272,8.503090555813102
2023-05-19,279.30724212492095,284.16890983684317,279.30724212492095,282.6436767578125,307686,0.0,0.0,276.94313049316406,267.06910736083984,246.13493240356445,2.058381536489907,3.697179067207998,8.505162088472504
2023-05-22,282.6436561893772,283.5015906428358,280.8324547673204,282.1670227050781,230339,0.0,0.0,277.46742553710936,267.3692965698242,246.36765098571777,1.6937473502958,3.77684689185993,8.524514277779073
2023-05-23,282.0716932777813,282.64365928348144,278.63992633498026,279.4025573730469,275209,0.0,0.0,277.50555419921875,267.6737301635742,246.55398986816405,0.6835910651598286,3.6730627356059093,8.565969792946026
2023-05-24,277.40069834780223,277.40069834780223,272.9203317894735,273.2063293457031,310420,0.0,0.0,277.5246215820313,267.86912200927736,246.73725395202638,-1.5560032878206227,3.604558636817984,8.56452267291574
2023-05-25,275.0175251094542,275.0175251094542,270.2511901855469,270.2511901855469,196200,0.0,0.0,277.2481750488281,268.11889801025393,246.87411506652833,-2.523726211019762,3.404936058712666,8.60551254553378
2023-05-26,271.01379643803614,277.3053644557264,271.01379643803614,276.7333984375,316540,0.0,0.0,277.4769592285156,268.6304086303711,247.0485033416748,-0.26797208427070407,3.293205204596608,8.735898010621803
2023-05-29,276.82872978497386,278.25863027879234,276.3520962870344,277.40069580078125,125526,0.0,0.0,277.5913513183594,269.07154541015626,247.23646057128906,-0.06868208129419728,3.1663719384433806,8.831660503638053
2023-05-30,277.6866698468253,280.451167463584,276.8287353515625,276.8287353515625,171714,0.0,0.0,277.29583740234375,269.7003094482422,247.4164418029785,-0.16844899481974768,2.8162844787388734,9.006623603054104
2023-05-31,276.4474393243659,282.16704151728385,274.15960426547895,278.3539733886719,1300110,0.0,0.0,277.3149047851563,270.3019046020508,247.589165725708,0.3746890576691499,2.5945063884881954,9.173559275006863
2023-06-01,280.1651743499373,280.92780542891734,275.3035066777683,276.924072265625,353580,0.0,0.0,277.3911651611328,271.0032711791992,247.7817163848877,-0.16838780544306875,2.3571279985434685,9.371778972682831
2023-06-02,278.163324209843,282.92965964244075,277.7820231935157,282.26239013671875,313032,0.0,0.0,277.35303649902346,271.72954528808594,247.99119140625,1.770073873956875,2.069517764428423,9.572256880265009
2023-06-05,282.26235703736876,285.5034589331885,281.69039103424774,282.92962646484375,222704,0.0,0.0,277.429296875,272.372421875,248.22632766723632,1.9826058933934545,1.8566031631208042,9.727450925404291
2023-06-07,283.7876050166122,285.2175055543014,282.83433799148605,283.9782409667969,293993,0.0,0.0,277.886865234375,273.0511541748047,248.48252075195313,2.1920344192174293,1.7709908878372802,9.887469488196771
2023-06-08,283.5969425947128,284.5502096286446,281.59507600517577,283.31097412109375,174233,0.0,0.0,278.89732971191404,273.74444763183595,248.7558422088623,1.5825337638545223,1.8823695328455736,10.045434592041671
2023-06-09,283.1203298763353,283.1203298763353,279.21192893181563,280.2605285644531,357506,0.0,0.0,279.8982635498047,274.4046389770508,249.00507438659668,0.12942738909988052,2.0020159255446655,10.200420474572196
2023-06-12,281.2137649736401,282.3576970100929,276.2567649375447,276.7333984375,150664,0.0,0.0,279.8982635498047,274.9533578491211,249.22969429016112,-1.1307198094644695,1.798452559141713,10.321267548886729
2023-06-13,278.1632921905182,279.9745227195371,276.44742326885745,277.97265625,128295,0.0,0.0,279.95545959472656,275.5287225341797,249.50097480773925,-0.7082567161208211,1.6066336096766616,10.431922258619196
2023-06-14,277.49604446061466,280.4511781380198,275.01754430887473,277.7820129394531,255385,0.0,0.0,280.0507873535156,276.02399658203126,249.77734855651855,-0.8101296323793379,1.4588553246629141,10.50801771145142
2023-06-15,277.4960356768696,282.9296402426199,277.0194021662915,281.1184387207031,157595,0.0,0.0,280.3272338867188,276.45762939453124,250.06621841430663,0.28224329938063775,1.3997097857861038,10.55376897670346
2023-06-16,281.1184551431867,286.4567565917969,281.1184551431867,286.4567565917969,445162,0.0,0.0,281.28050231933594,276.98314514160154,250.39526802062989,1.8402463838692842,1.5514868876001346,10.618362451953804
2023-06-19,285.02683872312537,285.1221712433196,279.4025691284743,279.68853759765625,229763,0.0,0.0,281.0231170654297,277.3677154541016,250.72954544067383,-0.47490024369159345,1.317890081527168,10.624264470551086
2023-06-20,279.307247126771,280.7371477093313,277.686681496642,280.6418151855469,204086,0.0,0.0,280.7943359375,277.67832946777344,251.0295203399658,-0.054317602755027165,1.1221640794580696,10.615806894630364
2023-06-21,280.26051131539475,280.26051131539475,276.4474431342329,277.0194091796875,147129,0.0,0.0,280.09845275878905,277.96486694335937,251.3295223236084,-1.0992718984253425,0.7675739164059326,10.597777918606665
2023-06-22,276.44745261236704,276.44745261236704,273.58765137844597,275.1128845214844,132424,0.0,0.0,279.2786437988281,278.0867639160156,251.6292938232422,-1.4916139740153016,0.42860000455557223,10.51446343578684
2023-06-26,275.1128913961591,275.49419241859624,270.25122335872675,273.8736267089844,132751,0.0,0.0,278.63995361328125,278.0406237792969,251.9251946258545,-1.7105683669872997,0.21555477247817809,10.366342751953649
2023-06-27,273.87361722958815,275.7801513671875,272.34841319263046,275.7801513671875,183749,0.0,0.0,278.54462890625,277.99168395996094,252.22225608825684,-0.9924720321902003,0.1989070098833296,10.216952409896347
2023-06-28,277.21006219521746,280.2605285644531,276.92409370059056,280.2605285644531,121020,0.0,0.0,278.77341613769534,277.9653765869141,252.52451049804688,0.533448435421567,0.29069791378444865,10.074612574712418
2023-06-29,280.92780836065447,283.59694443643684,279.6885437536544,280.5464782714844,96689,0.0,0.0,279.04986267089845,277.93548583984375,252.80819496154785,0.5363255105238958,0.40094802133213103,9.939270711583442
2023-06-30,281.499746980417,285.40814768636955,281.499746980417,284.836181640625,116695,0.0,0.0,279.4216369628906,278.05464416503906,253.1379786682129,1.9377685767596773,0.49162739286604407,9.84311624352676
2023-07-03,284.83615041188983,285.4081163949254,282.64364808355145,283.40625,95454,0.0,0.0,279.11658630371096,278.14997009277346,253.48572860717775,1.536871653919338,0.347516201642984,9.730031596302386
2023-07-04,283.02496838746544,285.40813590351246,283.02496838746544,284.5502014160156,109998,0.0,0.0,279.6027526855469,278.26817504882814,253.82384971618652,1.7694563744273508,0.4796012467054681,9.630428882066868
2023-07-05,283.69224984179897,283.69224984179897,277.7819831214162,279.2118835449219,149917,0.0,0.0,279.4597595214844,278.3139312744141,254.12876762390135,-0.08869827161769067,0.4117035183339566,9.516893296514004
2023-07-06,278.06800195988353,280.35583699445215,274.3502373008837,274.7315673828125,195396,0.0,0.0,279.23097534179686,278.2891467285156,254.41686538696288,-1.611357032820874,0.33843526574898886,9.38313633620298
2023-07-07,274.73158572781864,278.4493215436668,273.8736220775898,277.3053894042969,64675,0.0,0.0,279.4502258300781,278.2529229736328,254.7345760345459,-0.767520018783393,0.43029300236992984,9.232491052136336
2023-07-10,277.3053664511462,277.4006989701033,274.63623046875,274.63623046875,71055,0.0,0.0,279.5264862060547,278.19572692871094,255.03149925231935,-1.749478485448358,0.4783536009109058,9.082888876198663
2023-07-11,276.35212699193056,276.35212699193056,272.4437260562927,273.8736267089844,107314,0.0,0.0,279.33583374023436,278.15759643554685,255.3520506286621,-1.9554265409175948,0.4235862402415202,8.931021211985096
2023-07-12,274.54091339411934,278.2586491113843,273.4923138094031,277.11474609375,80142,0.0,0.0,279.02125549316406,278.20716674804686,255.68880760192872,-0.6832846465565314,0.2926196167528882,8.806939716022315
2023-07-13,277.59134718645464,280.5464514552474,276.6380802374509,279.2118835449219,94559,0.0,0.0,278.88779602050784,278.2090728759766,256.0569800567627,0.11620713743609211,0.24396154212908464,8.651235679770645
2023-07-14,279.30724482692585,279.59321330452246,276.5427762083526,278.4493103027344,67810,0.0,0.0,278.2491088867188,278.2758013916016,256.41250274658205,0.07195042486087838,-0.009592104217949664,8.52661177237036
2023-07-17,277.400700774031,277.400700774031,274.6362322547005,275.3988342285156,82345,0.0,0.0,277.4483673095703,278.27198791503906,256.7430057525635,-0.7387079264257684,-0.29597682887155213,8.385421094284522
2023-07-18,275.3988336541254,277.87733370095606,274.731564201279,277.49603271484375,112049,0.0,0.0,276.7429504394531,278.33299743652344,257.0960874938965,0.27212338171388656,-0.5712750596281502,8.260300710772622
2023-07-19,278.7352738046759,279.30723984106066,276.54277127183553,276.924072265625,66388,0.0,0.0,276.51416931152346,278.33299743652344,257.4309609222412,0.1482394031098418,-0.6534719712544264,8.119472669255142
2023-07-20,273.8736198652771,276.16148412553594,273.8736198652771,275.1128845214844,80564,0.0,0.0,276.55230102539065,278.25482971191406,257.7535227203369,-0.5204861787695333,-0.6118595275726532,7.9538416294783785
2023-07-21,275.1128707265741,276.924072265625,273.58763766001505,276.924072265625,73147,0.0,0.0,276.51416931152346,278.332998046875,258.04932716369626,0.1482394031098418,-0.653472189109685,7.860385107809861
2023-07-24,276.447438712262,282.5483418862524,275.6848367247886,280.451171875,209243,0.0,0.0,277.0956634521484,278.4817083740234,258.3743948364258,1.210956671442477,-0.49771488761963045,7.782239238654965
2023-07-25,280.64181939071176,284.359555142795,279.5932197961749,284.2642517089844,123843,0.0,0.0,278.1347259521484,278.67808227539064,258.7115512084961,2.203797363257155,-0.19497633929649158,7.71768054948714
2023-07-26,283.5969399750266,284.931507991923,281.59507340398153,283.9782409667969,139869,0.0,0.0,278.8210754394531,278.8325115966797,259.09146270751955,1.8496326072968055,-0.00410144325031626,7.619335922096826
2023-07-27,284.6455395009939,288.07730660948766,284.6455395009939,287.5053405761719,385960,0.0,0.0,279.6504211425781,278.98694091796875,259.50528846740724,2.808835188411522,0.23781766358894108,7.50722752727574
2023-07-28,287.1240308037055,287.6006643016589,284.3595332424556,287.3146667480469,185284,0.0,0.0,280.5369567871094,279.16996826171874,259.90978897094726,2.41597757335084,0.48966174044519795,7.410332395339053
2023-07-31,287.314681777917,287.314681777917,284.16891216342435,284.836181640625,212760,0.0,0.0,281.48069152832034,279.34346252441406,260.31166427612305,1.192085359065228,0.7650900381173162,7.311158453546368
2023-08-01,284.8361854955051,285.12218306794875,283.3109814747468,283.5016174316406,100470,0.0,0.0,282.08125,279.3606213378906,260.669658203125,0.5035313164702062,0.9738769369426452,7.170363924826585
2023-08-02,283.2156530154345,283.2156530154345,278.44931765365135,278.63995361328125,252051,0.0,0.0,282.2528381347656,279.2900799560547,261.0079948425293,-1.2800170745349075,1.0608175482556064,7.004415755369984
2023-08-03,278.44932672816947,278.44932672816947,274.73159084310004,275.30352783203125,147468,0.0,0.0,282.2719024658203,279.2080993652344,261.29848724365235,-2.468674555602581,1.097318848397062,6.854081824393379
2023-08-04,275.303498554408,278.25863207903154,274.4455640708464,278.1632995605469,134123,0.0,0.0,282.3958251953125,279.30723876953124,261.5772324371338,-1.4987918577897914,1.105802498849592,6.778115269133222
2023-08-07,277.01940417473094,279.5932076956729,276.924071653644,279.0212707519531,90027,0.0,0.0,282.2528350830078,279.4826403808594,261.8779415893555,-1.1449182893430732,0.9911866792060562,6.72248249877777
2023-08-08,277.4007101795234,281.0231133150665,276.6381081798516,277.0194091796875,89295,0.0,0.0,281.5283508300781,279.4883605957031,262.1565486907959,-1.6015941687919324,0.7299016782047612,6.611245071489505
2023-08-09,277.78201732859594,280.0698524696583,277.4007163203192,277.8773498535156,78802,0.0,0.0,280.91826171875,279.4978936767578,262.43805015563964,-1.0824899195335569,0.5081855978617258,6.5005221274128475
2023-08-10,278.35397219574537,280.1651737307937,277.8773386817116,279.0212707519531,118323,0.0,0.0,280.0698547363281,279.54174438476565,262.7001554107666,-0.3744008741541248,0.1889200315054111,6.410955085909621
2023-08-11,278.3539885178401,279.40258812848236,275.6848523192986,275.87548828125,160537,0.0,0.0,278.9259368896484,279.4921746826172,262.91955558776857,-1.093641072757345,-0.20259522242859432,6.303304087746452
