Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-24,369.2271819693553,371.32074977219116,364.46909972748216,367.70458984375,32686,0.0,0.0,374.5181945800781,376.93529418945315,381.45456787109373,-1.819298724316381,-0.6412505399826459,-1.1847475590245908
2023-04-25,367.3239819451153,368.27559847865183,356.66586515309297,358.94976806640625,47477,0.0,0.0,373.5856140136719,375.9303881835938,381.3079917907715,-3.9176685070988886,-0.6237256267712973,-1.4103044580635167
2023-04-26,358.94977042468776,361.6142851196831,350.1948866422194,361.4239501953125,42010,0.0,0.0,372.5768981933594,374.96354614257814,381.2472216796875,-2.993462034851865,-0.6365013276013848,-1.6481892010714099
2023-04-27,361.61423656019974,369.9884493693931,356.09487298700793,368.8465270996094,48798,0.0,0.0,371.8536651611328,373.9624450683594,381.12941680908204,-0.8086885630723543,-0.5639015187316692,-1.880456197982951
2023-04-28,372.2419650583841,381.0911397935429,363.9699155196586,377.62841796875,66733,4.13,0.0,371.2853942871094,373.3311120605469,381.0018569946289,1.7083956921654824,-0.5479633781782771,-2.0133090674647636
2023-05-02,377.62839061737316,377.62839061737316,356.27496537260424,360.8919372558594,94804,0.0,0.0,368.96734313964845,372.540146484375,380.7595462036133,-2.18865057678903,-0.9590384763743542,-2.1586851337518245
2023-05-03,360.8919625354226,364.5470398477826,357.81398106431436,361.2767028808594,50902,0.0,0.0,367.3158416748047,371.8177795410156,380.52763259887695,-1.644126963435445,-1.2107914451450603,-2.2888884568975794
2023-05-04,364.5470760144686,366.08606690270585,352.4275631310884,365.5089416503906,47989,0.0,0.0,366.62046203613284,371.0772833251953,380.25191818237306,-0.3031801279091353,-1.2010493472209451,-2.4127780606691096
2023-05-05,368.5868800516849,369.54874557441497,362.04617688483665,366.47076416015625,52403,0.0,0.0,365.7928802490234,370.53492736816406,379.88215789794924,0.1853190556009007,-1.2797841091047624,-2.460560554227503
2023-05-08,369.5487877551025,369.5487877551025,355.12080326732615,356.2750244140625,40395,0.0,0.0,364.49766235351564,369.9713671875,379.46518478393557,-2.255882215090378,-1.479494176967026,-2.5018942388196375
2023-05-09,355.6978603212036,355.6978603212036,337.80718499308944,340.5003967285156,170021,0.0,0.0,361.77724304199216,369.10753967285154,379.0211198425293,-5.88120085568978,-1.9859514756475551,-2.615574608031475
2023-05-10,341.077555763402,346.84874950101016,336.8453528932513,342.6165466308594,50576,0.0,0.0,360.1439208984375,368.37739013671876,378.67236831665036,-4.8667694359114115,-2.235063676200515,-2.7187033016686395
2023-05-11,342.61652047419415,354.928387766299,341.8470104223082,353.9665222167969,47040,0.0,0.0,359.39817810058594,367.80572387695315,378.34459060668945,-1.5113198159476722,-2.285865942417987,-2.7855206579898075
2023-05-12,353.9665240369361,355.5055147948147,346.4639844537631,351.4656677246094,35017,0.0,0.0,357.66009216308595,367.0203619384766,377.91392700195314,-1.7319305603858197,-2.550340729313457,-2.8825518947917095
2023-05-15,352.04279855278344,355.6978759765625,348.3877211290044,355.6978759765625,43076,0.0,0.0,355.4670379638672,366.5290002441406,377.52701965332034,0.0649393580956346,-3.0180319355099225,-2.913174113810215
2023-05-16,357.8139773469087,359.7377084079136,353.9665152248989,356.85211181640625,35576,0.0,0.0,355.06305541992185,365.95794921875,377.24850448608396,0.5038700504530208,-2.977088985793766,-2.9928694568888465
2023-05-17,358.77582637308547,358.77582637308547,352.235152808074,353.3893737792969,27300,0.0,0.0,354.2743225097656,365.2986108398438,376.93008041381836,-0.24979194771993568,-3.0178840003614136,-3.085842753967739
2023-05-19,360.8919696062983,360.8919696062983,352.04279471883734,358.39111328125,36505,0.0,0.0,353.5625396728516,364.6745971679687,376.62725006103517,1.3656915160939427,-3.0471158620349255,-3.1736027839540095
2023-05-22,354.7359893287009,362.0461730957031,354.35124899439677,362.0461730957031,35006,0.0,0.0,353.1200805664063,364.25310485839844,376.4283694458008,2.527778231976884,-3.0563979121935225,-3.2344173754298775
2023-05-23,362.04618769153564,374.9351802100802,360.69958179028004,370.3182373046875,33805,0.0,0.0,354.52440185546874,364.1302795410156,376.205887298584,4.454936068309774,-2.638033205493113,-3.209840187318575
2023-05-24,363.96992919570766,363.96992919570766,356.27500456428123,357.8139953613281,55236,0.0,0.0,356.25576171875,363.95530517578123,375.9867872619629,0.4373918431691967,-2.1155189517879194,-3.1999747049086884
2023-05-25,358.7758366651008,359.93008702324016,350.11904704047373,350.3114318847656,22894,0.0,0.0,357.02525024414064,363.5998291015625,375.56918197631836,-1.8804883841644182,-1.808190854673201,-3.186990160313691
2023-05-26,361.46904726999554,361.46904726999554,350.11904598241756,357.4292297363281,43081,0.0,0.0,357.37152099609375,363.1925793457031,375.17021911621094,0.016148108297360884,-1.6027470495394163,-3.192588100069238
2023-05-29,363.5851336223323,363.5851336223323,353.5817389913146,354.9283447265625,14994,0.0,0.0,357.71778869628906,362.5678271484375,374.64671600341796,-0.7797890006792106,-1.3376913473800358,-3.224074398364739
2023-05-30,354.9283607708499,358.96820751301567,352.6198894983859,356.0826110839844,17900,0.0,0.0,357.7562622070312,362.0232568359375,374.17040939331054,-0.46781881964048505,-1.1786520750626805,-3.2464225530470827
2023-05-31,356.27499412514555,358.7758504278437,348.96481006872295,358.5834655761719,167252,0.0,0.0,357.9293975830078,361.707607421875,373.7461488342285,0.18273659486501856,-1.044548071796711,-3.2210476147790517
2023-06-01,346.4639671392107,360.6995648920965,346.4639671392107,359.9300842285156,89263,0.0,0.0,358.5834686279297,361.51024536132815,373.4397157287598,0.37553755775150155,-0.8095971748942183,-3.1944835712376016
2023-06-02,360.69954295376056,381.8605828070478,359.93006233698077,380.51397705078125,60866,0.0,0.0,360.79575500488284,361.7093347167969,373.22396270751955,5.465203448868615,-0.2525728877385339,-3.085179179597909
2023-06-05,380.70635992290715,392.24874612799346,380.3216195868322,387.8241882324219,64033,0.0,0.0,363.37355651855466,362.0470166015625,373.11537155151365,6.728786747204789,0.36639990282036244,-2.96646983583816
2023-06-07,388.7860705746958,399.17420686731015,388.7860705746958,398.21234130859375,80874,0.0,0.0,366.1629669189453,362.91981689453127,373.02482803344725,8.752762372264417,0.8936271521807068,-2.708937952518785
2023-06-08,395.903874879108,400.520817878207,385.7080939561393,395.5191345214844,118531,0.0,0.0,369.93348083496096,363.7311407470703,372.9396479797363,6.916284957169903,1.7051990861028907,-2.4691682106071937
2023-06-09,395.3267185818271,404.94537353515625,394.55723792708295,404.94537353515625,82517,0.0,0.0,375.396875,364.89466735839846,372.9176043701172,7.8712691828231725,2.878147745383826,-2.151396693988211
2023-06-12,404.94537008342195,405.90723557055594,388.40127196319474,391.0945129394531,46705,0.0,0.0,378.7634033203125,365.7393054199219,372.7801739501953,3.2556233023158474,3.5610331477599946,-1.888745438273794
2023-06-13,391.4792965159697,395.90388411639583,388.40131487554925,392.441162109375,19377,0.0,0.0,382.5146850585937,366.8468768310547,372.6946676635742,2.595057768634616,4.270939516476942,-1.5690567480289765
2023-06-14,393.4029985527247,397.63520097935213,386.0928147137465,387.6318054199219,31218,0.0,0.0,385.6696044921875,367.62987365722654,372.57287536621095,0.5087776959550709,4.907036159901676,-1.3267207668099334
2023-06-15,387.6317929560595,389.5555239384717,384.5538116426779,388.5936584472656,19475,0.0,0.0,388.6706237792969,368.097138671875,372.4963757324219,-0.01980219942605029,5.589145621085985,-1.1810147285049146
2023-06-16,388.59369611859023,392.8258988194172,383.78436819633043,385.7080993652344,83219,0.0,0.0,391.24842529296876,368.5028857421875,372.3593161010742,-1.416063444494572,6.172418298698076,-1.0356744660686594
2023-06-19,394.7496009645439,395.32672614354385,370.1258379422627,371.47247314453125,149063,0.0,0.0,390.3442749023437,368.6810174560547,372.18497161865236,-4.834655705539379,5.875880889059121,-0.941455037090504
2023-06-20,371.47248165927687,371.47248165927687,363.5851725243685,363.7775573730469,37551,0.0,0.0,387.9396118164062,368.6481536865234,371.97026962280273,-6.228302990310288,5.233027193264374,-0.8931132962986844
2023-06-21,365.8936337585631,366.8554992675781,357.04448868790814,366.8554992675781,34749,0.0,0.0,384.8039276123047,368.8138824462891,371.8010844421387,-4.664304872379017,4.3355323449204075,-0.8034409045179867
2023-06-22,361.8538015478163,369.35634047213466,360.5071664068013,365.7012634277344,33015,0.0,0.0,381.8221405029297,368.8613641357422,371.56493225097654,-4.222090697506744,3.513725650707596,-0.727616596877397
2023-06-26,365.7012730655183,369.35635020624545,361.6614262436153,367.240234375,34498,0.0,0.0,378.05162658691404,368.8406573486328,371.3298844909668,-2.8597660879071767,2.497276006526281,-0.6703546486020879
2023-06-27,367.4326406503652,371.6648432059431,365.70129439929474,370.3182373046875,35726,0.0,0.0,375.9739990234375,368.8167999267578,371.1375296020508,-1.504295970849152,1.9405838069472436,-0.62530180598587
2023-06-28,370.31821152752013,379.3597412109375,369.9334712044863,379.3597412109375,34005,0.0,0.0,374.6658569335938,368.8824176025391,370.93483505249026,1.2528187958625963,1.567827322495537,-0.5533094376700277
2023-06-29,383.0148476642714,383.0148476642714,376.4741447574763,379.3597412109375,28901,0.0,0.0,373.8386505126953,368.80338989257814,370.65682235717776,1.4768646020603702,1.3652967293993183,-0.5000400243040958
2023-06-30,379.3597360006098,383.7843230392417,378.0131302115839,379.7444763183594,26986,0.0,0.0,372.9537322998047,368.7168304443359,370.5068910217285,1.8208006598244282,1.1490936962012113,-0.48313826834805124
2023-07-03,379.74448382138473,386.4775422533512,375.8970218602611,386.2851867675781,24416,0.0,0.0,373.0114410400391,368.8866998291016,370.4527424621582,3.558535816094243,1.1181593732841013,-0.4227374921422218
2023-07-04,388.20890939249966,403.4063720703125,386.47753393497624,403.4063720703125,34211,0.0,0.0,376.2048309326172,369.5055725097656,370.55010314941404,7.230513513147156,1.8130331235192758,-0.2818864792562884
2023-07-05,403.4063728363841,403.4063728363841,395.51909358314805,396.28857421875,28561,0.0,0.0,379.4559326171875,369.9364123535156,370.7192030334473,4.435993788650035,2.573285555511883,-0.2111546079961371
2023-07-06,392.441158305149,402.2521990043009,383.3996276855469,383.3996276855469,29685,0.0,0.0,381.1103454589844,370.21986083984376,370.85116134643556,0.6006875052959834,2.9416262526909205,-0.17023015494943033
2023-07-07,384.7462171146089,388.2089389394018,357.8139819165863,377.62841796875,250419,0.0,0.0,382.3030609130859,370.41833740234375,371.0757139587402,-1.2227584401681428,3.2084598171048766,-0.1771542926868964
2023-07-10,376.4741780031105,379.1674192097918,364.9317911699821,365.1241760253906,51506,0.0,0.0,382.091455078125,370.5418255615234,371.2490431213379,-4.4406329498431605,3.1169570396268136,-0.19049680340410252
2023-07-11,369.3563613173785,373.78094859975425,366.4707647445865,371.08770751953125,50891,0.0,0.0,382.16840209960935,370.7351007080078,371.54539611816404,-2.8994271947134975,3.08395438407826,-0.21808786183924125
2023-07-12,375.12754960493606,386.2851954126646,366.4707599986683,380.89874267578125,41996,0.0,0.0,382.3223022460937,370.97614501953126,371.8945701599121,-0.3723454169294467,3.05846005973379,-0.24695846997334356
2023-07-13,383.39962945629014,383.39962945629014,375.51231988887287,378.5903015136719,41986,0.0,0.0,382.2453582763672,370.99538269042966,372.30563735961914,-0.9562069711393805,3.0323761725425222,-0.3519298494865037
2023-07-14,374.5504455566406,375.7046959774469,367.04790588282276,374.5504455566406,20335,0.0,0.0,381.7259552001953,371.2685528564453,372.7652328491211,-1.879754191666505,2.8166679518891176,-0.40150739950621905
2023-07-17,370.3182498613993,371.6648558083155,366.6631723835113,369.35638427734375,26715,0.0,0.0,380.0330749511719,371.430146484375,373.1442526245117,-2.8094109111950134,2.316163226982123,-0.4593682277244117
2023-07-18,370.3182000229039,377.05125820513854,367.0478633480079,373.20379638671875,26194,0.0,0.0,377.0128173828125,371.58404357910155,373.57169525146486,-1.0103160477502104,1.4609814112094117,-0.5320669894504056
2023-07-19,378.01315019858384,390.90214232441554,377.43602501454234,387.6318054199219,24749,0.0,0.0,376.1471405029297,372.00726440429685,373.951710357666,3.053237331975075,1.1128481873229308,-0.5199724722503314
2023-07-20,389.5555291748723,393.21060634906485,386.47754782011646,388.20892333984375,24020,0.0,0.0,376.62807006835936,372.6459423828125,374.3204887390137,3.0748778946249065,1.0686088945672962,-0.4473563180691173
2023-07-21,403.59877538889,403.59877538889,382.63008957952536,392.6335144042969,47705,0.0,0.0,378.1285797119141,373.6886047363281,374.70385818481446,3.8359794711718713,1.1881483457914903,-0.27094822385992373
2023-07-24,391.28687601917267,399.17418490828027,390.5173953560525,392.82586669921875,204012,0.0,0.0,380.89874877929685,374.69279113769534,375.17762969970704,3.1313092936497924,1.656278900578286,-0.12922907008068915
2023-07-25,392.8258919679101,396.28861388230337,387.82420862828207,393.21063232421875,24226,0.0,0.0,383.1110412597656,375.47767333984376,375.5601188659668,2.636204644805625,2.032975183856781,-0.02195268399956174
2023-07-26,393.21062481166746,393.21062481166746,388.5936819165579,391.4792785644531,20291,0.0,0.0,384.1690948486328,376.27794555664065,376.0582263183594,1.9028557512416766,2.097159662206228,0.058426919797051745
2023-07-27,391.4792965159697,402.4445584100287,390.90217128916476,392.441162109375,23751,0.0,0.0,385.55418090820314,377.0128112792969,376.53195724487307,1.786255095185076,2.26553829826718,0.12770603535017094
2023-07-28,392.4411277402747,392.4411277402747,384.74620366693597,388.01654052734375,19012,0.0,0.0,386.9007904052734,377.63609985351565,376.9524964904785,0.28838145326650544,2.4533381621491,0.18135000282573205
2023-07-31,387.43940609605465,392.8258586894831,381.2834728551958,388.7860412597656,24792,0.0,0.0,388.8437561035156,378.344033203125,377.36746841430664,-0.01484268239982045,2.7751786678114576,0.25878351224122464
2023-08-01,388.78604096610326,388.78604096610326,379.5521264348871,381.668212890625,11943,0.0,0.0,389.69019775390626,378.8095751953125,377.7496755981445,-2.0585544387614374,2.872319833252303,0.28058253008151746
2023-08-02,382.6301104408616,382.6301104408616,373.01145478016815,374.5504455566406,30968,0.0,0.0,388.38206176757814,379.0596606445313,377.9739019775391,-3.5613427015624763,2.459349303272098,0.2872575755393626
2023-08-03,374.5504001262183,379.1673718956283,370.51058285101396,373.39617919921875,14169,0.0,0.0,386.9007873535156,379.12121948242185,378.1283366394043,-3.4904576562563476,2.052000117987191,0.2625782695477731
2023-08-04,370.702958937619,380.3216139663782,369.9334782768405,378.7826232910156,10344,0.0,0.0,385.5156982421875,379.5405920410156,378.2927569580078,-1.7465112268766951,1.5742996471181672,0.32985962856970236
2023-08-07,377.05128344600064,377.05128344600064,365.50889721806186,371.28009033203125,27277,0.0,0.0,383.3611206054687,379.95996520996096,378.54582244873046,-3.1513446784475874,0.8951352002646745,0.373572412471154
2023-08-08,368.0097390862906,375.8970184221711,366.0860081233239,372.434326171875,53719,0.0,0.0,381.2834899902344,380.2600671386719,378.7500532531738,-2.3208882762235614,0.2691376087064299,0.39868347806904064
2023-08-09,366.4707362220057,375.12752526662,366.4707362220057,373.39617919921875,24230,0.0,0.0,379.4751800537109,380.629423828125,378.96662536621096,-1.6019495276691726,-0.3032460714165168,0.4387717415240021
2023-08-10,373.39619198572643,388.9783951873438,373.39619198572643,386.4775390625,28390,0.0,0.0,378.8788177490234,381.2373223876953,379.25048721313476,2.005580929179871,-0.618644739161564,0.5238846729401756
2023-08-11,386.4775329956434,386.8623026655832,379.16737892766054,382.2453308105469,20510,0.0,0.0,378.30169677734375,381.7105596923828,379.42280639648436,1.0424574002173248,-0.8930491516363106,0.6029561895938852
2023-08-14,381.4758545776545,383.0148452137484,376.28178686541696,377.24365234375,16657,0.0,0.0,377.1474578857422,382.0568310546875,379.59271240234375,0.025505795146296195,-1.2849850519339574,0.6491480399476032
2023-08-15,377.24365436947164,378.2055198529697,367.4326146962691,377.05126953125,25808,0.0,0.0,376.6857635498047,381.9875769042969,379.7192901611328,0.09703206672874361,-1.3879543930352773,0.5973588389996047
2023-08-16,379.74448879389155,382.8224701446167,372.2419496129816,378.7826232910156,71249,0.0,0.0,377.1089813232422,381.80674560546873,379.8705296325684,0.44380856745993874,-1.230403688854907,0.5097041812570117
2023-08-17,377.62843401798074,379.5521651853125,367.04791259765625,367.04791259765625,24859,0.0,0.0,376.4741546630859,381.18345703125,379.93861724853514,-2.503821829114778,-1.2354424834805946,0.3276423417366237
2023-08-18,361.85382807591805,365.12416504284124,357.81398106431436,361.2767028808594,13034,0.0,0.0,374.7235626220703,380.4986083984375,379.849380645752,-3.5884745669897535,-1.5177573975040421,0.17091715447365805
2023-08-21,360.5071771110523,360.5071771110523,347.0410601315004,348.3876953125,18717,0.0,0.0,372.4343231201172,379.36745483398437,379.69284408569337,-6.456608941454007,-1.8275504726416738,-0.08569802059149698
2023-08-22,350.31142060389567,360.5071712393062,346.27157383430676,358.1986999511719,81622,0.0,0.0,371.01076049804686,378.70953857421875,379.67576614379885,-3.4532854329281473,-2.0328978523109207,-0.25448755378665605
2023-08-23,358.7758393915564,365.31651319390147,358.7758393915564,361.85382080078125,16011,0.0,0.0,369.8565246582031,378.09779174804686,379.73215774536135,-2.163731967366922,-2.179665491232353,-0.4303996814540141
2023-08-24,355.89020458602755,372.24191668862886,355.12072399330873,362.4308776855469,15963,0.0,0.0,367.4518585205078,377.59377319335937,379.72767623901365,-1.366432287259941,-2.6859327120466188,-0.5619561541548335
2023-08-25,362.2385430474654,366.4707452584291,359.7376869465944,360.8919372558594,12392,0.0,0.0,365.31651916503904,377.03973876953125,379.7097903442383,-1.2111639296499406,-3.1092795795877985,-0.7031821782331209
2023-08-28,360.8919474203201,372.62668891059894,359.7376970785458,371.8572082519531,40311,0.0,0.0,364.7778747558594,376.7627209472656,379.7410209655762,1.9407244753623927,-3.1810063801624677,-0.7842976802289021
2023-08-29,371.8572192815256,379.16740317070855,370.5106134120513,375.7046813964844,104690,0.0,0.0,364.6432159423828,376.8473651123047,379.70489181518553,3.033503701834774,-3.238486002491995,-0.7525651537488403
2023-08-30,379.9369200428529,382.245391660959,374.55046669806575,375.3199768066406,25591,0.0,0.0,364.2969512939453,377.0782135009766,379.640193939209,3.0258352351131843,-3.3895520211480368,-0.6748443603004415
2023-08-31,373.78095454019495,388.0165527840238,373.78095454019495,384.7462158203125,45593,0.0,0.0,366.06678161621096,377.43602783203124,379.66449813842775,5.102739484208456,-3.0122313127139764,-0.5869577791242389
2023-09-01,379.3597499639732,384.74620267214436,375.51228793725176,381.09112548828125,12761,0.0,0.0,368.0482238769531,377.7438250732422,379.70383377075194,3.543802351207294,-2.5667133524708636,-0.5161940763266337
2023-09-04,383.0148585432802,387.63180125843394,380.32161749793556,380.89874267578125,31640,0.0,0.0,371.29932861328126,378.0169952392578,379.72983657836915,2.5853572368018067,-1.7770805838305652,-0.4510684107799422
2023-09-05,375.7046856192965,388.4012931290828,375.7046856192965,384.7462158203125,56560,0.0,0.0,373.95408020019534,378.3055548095703,379.7941091918945,2.8859520972039197,-1.1502539558440796,-0.39193719604852795
2023-09-06,381.8605828070478,388.0165158026979,380.51397705078125,380.51397705078125,24679,0.0,0.0,375.8200958251953,378.32863952636717,379.8058171081543,1.2489702593682441,-0.6630594248197316,-0.38892968860624416
2023-09-07,381.66823233259987,385.9004641672735,378.20553989158554,384.9385986328125,20568,0.0,0.0,378.07086791992185,378.4402166748047,379.817760925293,1.8165194135892224,-0.09759764914208487,-0.3626855803510633
2023-09-08,385.7080596710962,386.6699251565603,379.9368667583117,381.668212890625,17986,0.0,0.0,380.14849548339845,378.47869140625,379.7962237548828,0.39976941255392107,0.4411883984655104,-0.3469050680933436
2023-09-11,383.97672817733593,390.51740198632325,380.1292660888007,387.6318054199219,29760,0.0,0.0,381.7259552001953,378.50562377929685,379.7930850219727,1.5471440019396283,0.850801472576321,-0.338990174768804
2023-09-12,387.63181374296846,387.63181374296846,376.28181207961023,377.62841796875,33006,0.0,0.0,381.9183288574219,377.9900646972656,379.7180422973633,-1.1232534718891198,1.0392506383209987,-0.45506860554824013
2023-09-13,377.6283898938343,382.4377172502158,374.9351489619779,379.7444763183594,19207,0.0,0.0,382.36077880859375,377.6591827392578,379.6707089233398,-0.68424970217567,1.2449309547391594,-0.5298081039188534
2023-09-14,379.7444966864556,389.9402770996094,379.1674008557803,389.9402770996094,56785,0.0,0.0,382.88018493652345,377.78999572753906,379.7143225097656,1.8439429463440102,1.3473594501044999,-0.5067827754053358
2023-09-15,392.24876249727487,394.5572633176751,381.28350101560306,381.8606262207031,153426,0.0,0.0,382.95713500976564,377.8746398925781,379.7632153320312,-0.2863267684083102,1.3450214914217005,-0.4973034151825152
2023-09-18,381.86059036775896,381.86059036775896,370.5105895996094,370.5105895996094,16383,0.0,0.0,381.91831970214844,377.9823681640625,379.8743099975586,-2.986955459857426,1.0413055924284644,-0.4980441645312273
2023-09-19,370.3182213006341,373.2038178302494,367.0478844378312,369.1639709472656,25868,0.0,0.0,380.36009521484374,377.9438934326172,379.9701072692871,-2.9435591189591173,0.6393017122943225,-0.5332561161801922
2023-09-20,369.163973051826,376.47415683928716,369.163973051826,376.08941650390625,21149,0.0,0.0,379.9176391601562,377.8477069091797,380.0358218383789,-1.0076454109139614,0.5478218375092769,-0.5757654419560976
2023-09-21,376.0894310687118,381.4758840340635,369.74111255075474,374.9351806640625,32146,0.0,0.0,378.91729736328125,377.7746044921875,380.03581314086915,-1.0509197460576616,0.3024800654956081,-0.5949988318189042
2023-09-22,374.9351746435897,374.9351746435897,366.4707696581011,368.3945007324219,34397,0.0,0.0,377.5899261474609,377.65148559570315,380.05448822021486,-2.435294158628568,-0.016300597400042548,-0.6322784492731324
2023-09-25,364.93178280361764,375.89704417294035,364.93178280361764,375.1275634765625,37751,0.0,0.0,376.339501953125,377.7669091796875,380.1249096679687,-0.32203328916385604,-0.3778539601740297,-0.6203225382785057
2023-09-26,369.7410901671901,369.7410901671901,360.69956039082126,364.9317626953125,25930,0.0,0.0,375.06983642578126,377.6014685058594,380.1262710571289,-2.702982950343137,-0.6704508036199089,-0.6642010151647988
2023-09-27,360.8919659147353,366.47077436032504,353.197041518718,353.9665222167969,35985,0.0,0.0,372.492041015625,376.92816284179685,380.035693359375,-4.973399900925939,-1.1769144000083076,-0.817694382890386
2023-09-28,353.96650249982395,361.4690416265046,349.34955986091364,355.5054931640625,38181,0.0,0.0,369.04856262207034,376.27409423828124,379.9775526428223,-3.669725567222116,-1.9202841032248223,-0.9746518916137864
2023-09-29,355.5055449075629,369.54878906278725,355.5055449075629,365.5089416503906,57299,0.0,0.0,367.41339416503905,375.73160278320313,379.91899353027344,-0.5183405245680733,-2.213869835954065,-1.1021798905499158
2023-10-02,365.50887699670835,376.0893971202973,360.89193450248223,363.39276123046875,27691,0.0,0.0,366.701611328125,375.14294067382815,379.80322418212893,-0.9023276679020368,-2.250163452507171,-1.2270257890349057
2023-10-03,363.3928057510528,363.58519060930047,351.8504187475829,353.0046691894531,23595,0.0,0.0,365.08568115234374,374.3388214111328,379.68404693603514,-3.3090895059917247,-2.471862315510802,-1.4078088263220696
2023-10-04,349.54192764049463,356.0826308550805,349.1571872993558,354.54364013671875,24200,0.0,0.0,362.931103515625,373.6001086425781,379.60111282348635,-2.3110346006883815,-2.8557285932590815,-1.5808710718133994
2023-10-05,354.54365104388563,361.469065458857,354.54365104388563,358.39111328125,27532,0.0,0.0,361.2766967773438,372.91910766601563,379.5849969482422,-0.7987184121848216,-3.121966841961539,-1.75609924939564
2023-10-06,358.5834565617521,362.43091866801035,353.1970330960355,361.66143798828125,20715,0.0,0.0,360.6033905029297,372.3920056152344,379.58903930664064,0.2934102987428664,-3.1656466665627088,-1.896006719412236
2023-10-09,361.6614400236994,363.2004307456254,358.1987182378176,361.46905517578125,12664,0.0,0.0,359.23753967285154,371.84566589355467,379.5445388793945,0.6211810449881976,-3.3906879593192185,-2.028450470811876
2023-10-10,355.8902540330763,372.049583555758,355.8902540330763,370.3182373046875,116924,0.0,0.0,359.77618713378905,371.61866638183596,379.53762283325193,2.9301689627885805,-3.186728848512372,-2.086474693154497
2023-10-11,368.77922560841637,378.5902654174597,368.77922560841637,376.6665344238281,37261,0.0,0.0,362.0461883544922,371.6609881591797,379.5633999633789,4.03825438289676,-2.5869811766656405,-2.0819741326380976
2023-10-12,376.6665542231252,384.9386038013185,375.1275634765625,375.1275634765625,139294,0.0,0.0,364.0083953857422,371.69561584472655,379.60051483154297,3.054646055357395,-2.0681493489004876,-2.082425781304436
2023-10-13,375.127550268205,375.127550268205,364.3546447753906,364.3546447753906,21721,0.0,0.0,363.89296569824216,371.40705627441406,379.57710372924805,0.12687221811572666,-2.023141577207976,-2.15240787038137
2023-10-16,364.3546532114688,369.74110608259116,361.0843162605824,363.7775573730469,23058,0.0,0.0,363.9314453125,371.2570056152344,379.5165490722656,-0.04228487025103682,-1.9731776618180537,-2.176332883828598
2023-10-17,363.585183699053,370.31824265644286,359.54533658309606,360.5072021484375,29447,0.0,0.0,364.68169860839845,371.0184631347656,379.4700941467285,-1.144695902177311,-1.7079377863913643,-2.227219257150452
2023-10-18,360.50718494057963,360.50718494057963,350.1190490722656,350.1190490722656,20838,0.0,0.0,364.23923950195314,370.55292053222655,379.31174667358397,-3.876625277659519,-1.7038540733142922,-2.3091365395796215
2023-10-19,350.11905021699056,351.46565607783316,342.8088663746658,343.0012512207031,29729,0.0,0.0,362.70025329589845,369.68339477539064,379.09497146606446,-5.431207145897543,-1.8889518918573427,-2.4826435059997425
2023-10-20,340.50037588414017,348.0029147976926,334.5367982373029,346.84869384765625,23065,0.0,0.0,361.21897888183594,368.9754620361328,378.87840103149415,-3.9782751943608643,-2.1021677461948096,-2.6137512638357485
2023-10-23,351.0808865681981,352.8122326234513,337.03764523470943,342.808837890625,19758,0.0,0.0,359.3529571533203,368.2867657470703,378.67018005371096,-4.6038633976334955,-2.4257750819874793,-2.7420734067752184
2023-10-24,333.3825742261628,349.54190220873437,333.3825742261628,347.0410461425781,21449,0.0,0.0,357.0252380371094,367.6865612792969,378.45266830444336,-2.796494709848352,-2.899568372880809,-2.8447697497764155
2023-10-25,341.0775174536697,342.424123303766,326.4571498856944,331.4588623046875,91816,0.0,0.0,352.5044708251953,366.74008605957033,378.1353584289551,-5.970309673304596,-3.8816632747538535,-3.01354319699932
2023-10-26,331.4588891111357,342.23176613695915,327.034301514008,338.7690734863281,95109,0.0,0.0,348.8686218261719,366.17450927734376,377.7975025939941,-2.8949431700039723,-4.726131124016679,-3.0765140682100256
2023-10-27,327.0342894182634,355.8902561316396,327.0342894182634,339.7309265136719,37398,0.0,0.0,346.40625,365.74359375,377.4311492919922,-1.927021664975192,-5.287131225384587,-3.0966059806977797
2023-10-30,339.92325745846944,353.58175912436917,339.92325745846944,343.9631042480469,80382,0.0,0.0,344.4248046875,365.65510192871096,377.06882766723635,-0.13404970640022001,-5.806099006749283,-3.0269608360726155
2023-10-31,344.9249500955448,356.85207559228917,339.5384978007495,354.9283447265625,165921,0.0,0.0,343.8669189453125,365.5896948242187,376.71470336914064,3.2167752033772103,-5.941845786805041,-2.953165471224142
2023-11-01,358.9458240228496,358.9458240228496,349.2182949165393,350.96923828125,38105,4.13,0.0,343.9519378662109,365.37200317382815,376.34554153442383,2.0401979586370684,-5.8625360239838855,-2.915814630314133
2023-11-02,359.5294821130868,384.8210578180996,358.16763397387564,384.6264953613281,112306,0.0,0.0,348.1144622802734,365.81591552734375,376.1941499328613,10.488513703765111,-4.838896421866369,-2.758744230172039
2023-11-03,383.26469808550024,395.521392337123,381.70828728296505,391.0467224121094,30922,0.0,0.0,352.5342651367188,366.41901123046875,376.0986500549316,10.924457870912157,-3.789308324129724,-2.5736967742503456
2023-11-06,393.3812909190939,395.1322640579861,385.59926724241126,387.9338684082031,49951,0.0,0.0,357.04676818847656,366.74054443359375,375.94476318359375,8.650715528510817,-2.6432245881318037,-2.4482901881798758
