Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-18,35.28584655125909,36.98435797901786,35.24657744674286,35.835655212402344,321538,0.0,0.0,32.85785808563232,35.13072311401367,62.878016834259036,9.062663546143062,-6.4697359658808145,-44.128767281870246
2023-01-19,35.6491129570652,35.73747499188789,34.470953741184246,34.75567626953125,329961,0.0,0.0,33.235850715637206,34.986791381835936,62.44162084579468,4.57284986293123,-5.004576290204664,-43.9687969211449
2023-01-20,34.75567448059412,35.34475218558125,34.3727698525613,35.21711730957031,219024,0.0,0.0,33.778784942626956,34.88252426147461,62.02738115310669,4.258093857983212,-3.1641612590137496,-43.76270025753378
2023-01-23,36.24800563000951,36.513091724227,34.97166808935342,35.65892791748047,237158,0.0,0.0,34.28833827972412,34.726810913085934,61.618046016693114,3.99724718816958,-1.262634321531046,-43.64181736032655
2023-01-24,35.65892960616105,35.95346847637389,34.75567657147303,35.541114807128906,223394,0.0,0.0,34.797891807556155,34.492357330322264,61.20861192703247,2.1358276635924383,0.8858034094564352,-43.647868748533256
2023-01-25,35.54111460787771,35.55093094721497,33.75424122730385,34.274593353271484,207420,0.0,0.0,35.034505462646486,34.23571517944336,60.799951705932614,-2.169039064031355,2.333207526164823,-43.69121320189671
2023-01-26,34.2745946864056,34.87349253142549,33.381157961367826,33.577518463134766,294879,0.0,0.0,35.04726905822754,34.02678840637207,60.367712001800534,-4.193623738987857,2.9990507469237686,-43.63412612795863
2023-01-27,33.68551404909658,34.23531891276395,32.782257316227025,34.11750411987305,111001,0.0,0.0,35.0040699005127,33.90543800354004,59.939887619018556,-2.5327505720318095,3.240282272294928,-43.43426497719683
2023-01-30,34.09787192847433,34.09787192847433,32.64481015160897,33.01789474487305,148412,0.0,0.0,34.72818489074707,33.780356903076175,59.507790393829346,-4.924789911291084,2.8058554573311367,-43.23372338392348
2023-01-31,32.98843593008796,33.60697018054078,32.193181353342126,33.38115692138672,259221,0.0,0.0,34.537715911865234,33.670591812133786,59.094907970428466,-3.348684068830349,2.5753158856535605,-43.022854305851865
2023-02-01,33.67569463411173,35.845468860519134,33.50879065297185,35.61965560913086,341045,0.0,0.0,34.51611595153808,33.603829345703126,58.691012649536134,3.1971721822414407,2.7148293024872476,-42.74450579620607
2023-02-02,35.884742271115535,36.49345642551947,34.95203274315257,35.717838287353516,738772,0.0,0.0,34.61233215332031,33.56082656860352,58.306477069854736,3.1939660382785164,3.133133752136149,-42.440654529006125
2023-02-03,35.34475252839437,36.16946357053416,34.55931433237189,36.00255584716797,375420,0.0,0.0,34.69087600708008,33.51723464965821,57.93169683456421,3.7810513629583444,3.5016055760251685,-42.143530258791635
2023-02-06,36.32655538243891,36.96472609672296,35.570569861534715,36.788002014160156,333670,0.0,0.0,34.80378341674805,33.481300888061526,57.56255914688111,5.701157755329775,3.9499138134088474,-41.83493335897726
2023-02-07,36.797813931316526,36.89599604608675,35.835651678156694,36.827266693115234,351043,0.0,0.0,34.93239860534668,33.46166488647461,57.19802867889404,5.424385852159987,4.395279565024116,-41.49856968965454
2023-02-08,36.82726930997708,38.73196127395051,36.82726930997708,37.386898040771484,317381,0.0,0.0,35.24362907409668,33.46205757141113,56.81571214675903,6.081294755908268,5.32415407774466,-41.10421869750352
2023-02-09,37.602891025673976,37.917066323126214,34.107689905201575,34.235321044921875,385870,0.0,0.0,35.30940933227539,33.42749816894531,56.38504610061646,-3.0419321865339812,5.629829530821444,-40.71566757381821
2023-02-10,34.294231443351904,35.98292653153661,33.60697155314196,34.22550582885742,324258,0.0,0.0,35.32020950317383,33.43162170410156,56.00955715179443,-3.099369142241463,5.64910615401157,-40.31086228106255
2023-02-13,34.264777226529915,34.36295560157129,32.35026895110367,33.51860809326172,323913,0.0,0.0,35.3702808380127,33.41709098815918,55.661705856323245,-5.2351089696776505,5.844882938929656,-39.96394743197948
2023-02-14,33.51860708814024,34.362954571130395,32.97861855107545,33.18479537963867,183273,0.0,0.0,35.35064468383789,33.35189956665039,55.3410503578186,-6.126760412913866,5.992897385629308,-39.733887681915995
2023-02-15,32.60553546275638,33.970235120745286,32.60553546275638,33.754241943359375,257479,0.0,0.0,35.16410331726074,33.30084602355957,55.03728181838989,-4.0093767248412,5.5952250954313785,-39.494021282801455
2023-02-16,32.78225924654712,35.649113507643015,29.149605041302973,29.198694229125977,2395758,0.0,0.0,34.51218891143799,33.222105751037596,54.72163355827332,-15.395994429524636,3.883207073230452,-39.2888998540966
2023-02-17,29.19869486184444,30.288492083349187,28.589980680065814,29.758319854736328,654228,0.0,0.0,33.88776531219482,33.14964900970459,54.44579720497131,-12.185652902796974,2.2266187562774777,-39.114402375436654
2023-02-20,29.758319873667297,30.20994827676917,28.884519577026367,28.884519577026367,1129772,0.0,0.0,33.09741706848145,33.04793472290039,54.20869277954102,-12.728780263239962,0.14972901028749053,-39.03572835208994
2023-02-21,28.884518849898626,28.963062673769652,27.568908395584593,27.657270431518555,622327,0.0,0.0,32.180417442321776,32.918926277160644,53.96270312309265,-14.055588368019883,-2.243417141315602,-38.996891608505415
2023-02-22,27.50018480103081,29.002337649464938,27.127100205801757,28.786340713500977,236343,0.0,0.0,31.320361709594728,32.803466720581056,53.6967338180542,-8.090650483507908,-4.521183762738775,-38.909754117015396
2023-02-23,28.79615685396671,30.46521545433516,28.79615685396671,29.40487289428711,249182,0.0,0.0,30.83731689453125,32.68211639404297,53.48834703445434,-4.645164185792609,-5.644675752540854,-38.89862333380597
2023-02-24,29.40487335011395,29.40487335011395,27.627816261988148,27.892902374267578,319464,0.0,0.0,30.204056549072266,32.542897338867185,53.263367881774904,-7.651800581984,-7.186947017779989,-38.90191583247148
2023-02-27,27.892902292530632,29.13978715244372,27.647452605428015,29.041606903076172,550616,0.0,0.0,29.75635643005371,32.467691574096676,53.02204175949097,-2.4020062021291233,-8.350871320356262,-38.76567084803945
2023-02-28,28.972880381291457,29.01215135622686,28.08926190997186,28.364164352416992,397172,0.0,0.0,29.27429332733154,32.39366390228272,52.76584134101868,-3.108969923672999,-9.62957010469989,-38.608647035632885
2023-03-01,28.177624289644168,28.177624289644168,26.096210158854756,26.253297805786133,661884,0.0,0.0,28.524198913574217,32.2980366897583,52.511555423736574,-7.961314232412671,-11.684418506406503,-38.49346790600159
2023-03-02,26.13548206547828,26.75401441891137,25.75257930132218,26.724559783935547,443786,0.0,0.0,28.276785469055177,32.2128165435791,52.24794246673584,-5.4893993761006366,-12.218835534604885,-38.34624863153663
2023-03-03,26.72456263736195,27.372549694957527,26.508567575707623,27.19582748413086,299139,0.0,0.0,28.02053623199463,32.13819984436035,51.98629308700561,-2.9432297120784394,-12.812365447681707,-38.179473980625964
2023-03-06,27.195825040965037,27.441274718689876,26.037302262482612,26.08639144897461,763203,0.0,0.0,27.740723419189454,32.06338676452637,51.71418754577637,-5.963550211781686,-13.481618074480316,-37.99885817379515
2023-03-07,26.08639329817115,27.05837386614679,25.909669218060568,26.223844528198242,340195,0.0,0.0,27.59738082885742,31.981897468566896,51.436289396286014,-4.977053109412941,-13.70936994597883,-37.82230824979345
2023-03-08,26.125666965693256,26.125666965693256,25.15368636730559,25.497314453125,242150,0.0,0.0,27.268478202819825,31.883128509521484,51.161631231307986,-6.495279041687296,-14.473643341880809,-37.68156381610672
2023-03-09,25.487495266029853,25.487495266029853,24.918052052197165,25.232229232788086,425298,0.0,0.0,26.85121383666992,31.796533889770508,50.83331773757934,-6.029465236580234,-15.553016156555296,-37.44942233769563
2023-03-10,24.908233996565688,24.908233996565688,24.063886510116284,24.544967651367188,362154,0.0,0.0,26.516420364379883,31.67871799468994,50.49008089065552,-7.434837304287849,-16.295790856105267,-37.25754160842928
2023-03-13,25.035869686001348,25.840944411577034,24.270065939105326,25.497314453125,1610817,0.0,0.0,26.161991119384766,31.58485801696777,50.149249439239505,-2.540619569919785,-17.16919827427996,-37.01828368291778
2023-03-14,25.644584060757513,25.76239886156325,24.368244567812052,24.878780364990234,379667,0.0,0.0,25.81345272064209,31.48333999633789,49.820248680114744,-3.6208730609076234,-18.009166995481785,-36.80613639950747
2023-03-15,24.594058278366518,24.77078235543026,23.366809823904465,23.504262924194336,510988,0.0,0.0,25.53854923248291,31.320165100097658,49.47279009819031,-7.965551565870202,-18.459723469327177,-36.69213917805025
2023-03-16,23.504263013090934,25.035868565715226,23.484626588313464,24.908235549926758,667466,0.0,0.0,25.35691680908203,31.198814811706544,49.13755489349365,-1.7694629932081052,-18.724743352854848,-36.50718909532552
2023-03-17,24.918051316745732,26.508566107131944,24.918051316745732,25.890033721923828,676533,0.0,0.0,25.226337432861328,31.12085998535156,48.80045427322388,2.630965715212902,-18.940744424366027,-36.228339574233964
2023-03-20,25.723127474457982,25.782034873919528,24.544968249432248,25.24204444885254,247359,0.0,0.0,25.141902732849122,31.014432983398436,48.46649538993835,0.39830603541623455,-18.934830289152124,-36.00850910743376
2023-03-21,25.242044953523184,25.811490026022238,24.15224961484991,24.5351505279541,264373,0.0,0.0,24.973033332824706,30.896224403381346,48.1342056274414,-1.7534225780055652,-19.171245629315127,-35.812331375076546
2023-03-22,24.073707610071043,24.49588140394491,23.690804795381933,23.936254501342773,259974,0.0,0.0,24.816927337646483,30.73678035736084,47.82434992790222,-3.5486779822567196,-19.259834474812422,-35.72985225371973
2023-03-23,23.936253113649254,24.05406978963845,23.455171942572388,24.034433364868164,186534,0.0,0.0,24.69714775085449,30.54847137451172,47.531970252990725,-2.6833640575495106,-19.15422723422853,-35.73068565869179
2023-03-24,23.857709725919765,24.054070231968453,23.229359102776073,23.533716201782227,188555,0.0,0.0,24.596022605895996,30.328155784606935,47.246119585037235,-4.319017026188293,-18.900368421413493,-35.808155143789186
2023-03-27,23.47480718999947,23.946070125055716,23.22935751057862,23.44535255432129,141133,0.0,0.0,24.390826416015624,30.081527938842772,46.954525318145755,-3.876350253854103,-18.917594659409005,-35.934762975406656
2023-03-28,23.445354149250342,23.690803845368524,22.718823273456433,22.8660945892334,247375,0.0,0.0,24.189557838439942,29.83313289642334,46.656500291824344,-5.471217200603026,-18.917138463389474,-36.05792824188525
2023-03-29,22.866094770636845,23.19008829717788,22.483191968264656,23.052635192871094,189759,0.0,0.0,24.144395065307616,29.577472496032716,46.34605553627014,-4.521794269367473,-18.368971288719308,-36.181251772579515
2023-03-30,23.052635094343735,24.535151489038395,22.974091266203807,24.132614135742188,297177,0.0,0.0,24.06683292388916,29.365011253356933,46.025301904678344,0.2733272469255113,-18.042486971164024,-36.19811269424381
2023-03-31,24.132614092868742,25.173320282032048,23.671169337445523,25.00641441345215,410851,0.0,0.0,23.97847099304199,29.16079719543457,45.712942657470705,4.286943152915976,-17.771551880632142,-36.208881992266754
2023-04-03,25.006413229827018,25.035867866170207,24.054069126320396,24.486061096191406,247720,0.0,0.0,23.90287265777588,28.937339859008787,45.409861373901364,2.4398257346102206,-17.397823109388455,-36.27520766746915
2023-04-04,24.535149463513328,24.888597597280015,24.063886533579364,24.476242065429688,158396,0.0,0.0,23.89698181152344,28.716042404174804,45.10555286407471,2.4239891818761885,-16.781771404372765,-36.33590416082381
2023-04-05,24.476243559036988,24.505696323559885,23.592625043331875,24.034433364868164,180286,0.0,0.0,23.906799697875975,28.51123920440674,44.790297288894656,0.5338801872486875,-16.149559384353573,-36.34505477712951
2023-04-06,24.034432600247076,25.11441158403202,24.034432600247076,24.760963439941406,96119,0.0,0.0,23.979452705383302,28.334908103942873,44.48643055915832,3.2590849514370177,-15.37134118304586,-36.30662710449889
2023-04-11,24.76096423018405,25.08495774839649,24.407517947445726,24.839508056640625,162915,0.0,0.0,24.11003189086914,28.149348182678224,44.18197476387024,3.0256126125148266,-14.349590852319228,-36.287709335940946
2023-04-12,24.839506372790687,24.839506372790687,23.759529300381672,24.08352279663086,307518,0.0,0.0,24.1738489151001,27.970660743713378,43.876193532943724,-0.37365220071685457,-13.574265775851014,-36.25094044971777
2023-04-13,24.083525366016904,24.554788343087203,23.091908348036096,23.70062255859375,276907,0.0,0.0,24.25730171203613,27.77705005645752,43.55092360496521,-2.2948931420767424,-12.671426005524037,-36.21937778309098
2023-04-14,23.70062037076734,26.665652938236793,23.70062037076734,25.81148910522461,644626,0.0,0.0,24.533187103271484,27.580886726379394,43.257709436416626,5.210501173663919,-11.050042202569852,-36.24052894682318
2023-04-17,25.81148912551216,27.136915893133697,25.81148912551216,26.68528938293457,234499,0.0,0.0,24.788454627990724,27.400235748291017,42.96454431533814,7.65208958529416,-9.53196587172865,-36.22593656018536
2023-04-18,26.68528937672775,27.28418719219658,25.595492203696246,25.674036026000977,276809,0.0,0.0,24.855216789245606,27.193665351867676,42.656406774520875,3.2943556425130778,-8.59924005228469,-36.249516993750305
2023-04-19,25.33040728488216,25.536585998462172,24.83950790437954,25.38931655883789,320936,0.0,0.0,24.945542335510254,26.96569164276123,42.332216844558715,1.778972039809771,-7.491553838164842,-36.299835792258214
2023-04-20,24.8689632844218,25.831125649523756,24.8689632844218,25.53658676147461,158112,0.0,0.0,25.051576805114745,26.739878044128417,41.99874888420105,1.93604562352674,-6.313795583612962,-36.331727123930264
2023-04-21,25.526768619773932,26.302390565161474,25.408951940647405,26.13548469543457,135492,0.0,0.0,25.261681938171385,26.51484977722168,41.67416625976563,3.4590046672341126,-4.72628677733209,-36.37581226712992
2023-04-24,25.526766012510556,26.508564705299424,25.526766012510556,25.850759506225586,126399,0.0,0.0,25.370661544799805,26.347158546447755,41.459594106674196,1.8923352100142048,-3.7062706398736323,-36.45099737672933
2023-04-25,25.83112324653619,26.400566417054936,25.526766174181105,26.243478775024414,104358,0.0,0.0,25.511058616638184,26.187518005371093,41.269370536804196,2.8709908490765215,-2.5831367012107287,-36.544905665529946
2023-04-26,26.155119158863396,26.695109616788223,25.850762058387726,26.34166145324707,322983,0.0,0.0,25.736872482299805,26.0439790725708,41.10329928398132,2.3498930235723106,-1.1791845993089238,-36.63774070146093
2023-04-27,26.164935995993325,27.490364666962662,25.89984988727296,27.313640594482422,259866,0.0,0.0,26.09817428588867,25.926555976867675,40.94032067298889,4.657284817240857,0.6619402483465915,-36.67231826551573
2023-04-28,28.94342653901435,32.17354530734836,26.616564563176425,32.00663757324219,1363352,0.0,0.0,26.71768913269043,25.891603889465333,40.79275629997253,19.7956807352791,3.190552608296359,-36.528917783663545
2023-05-02,33.113726438368154,37.225759182572865,32.81718635873406,36.41521453857422,1398361,0.22,0.0,27.690681648254394,26.035934295654297,40.672929239273074,31.50710770195076,6.355628854372604,-35.987068591768775
2023-05-03,36.95886842094629,38.599727392350296,34.596427275985654,36.81060028076172,724160,0.0,0.0,28.80433807373047,26.176979904174804,40.55704272270203,27.79533480872783,10.036903337105919,-35.45638896022837
2023-05-04,36.57336715565653,38.075841069671576,36.14832501948793,37.95722579956055,421726,0.0,0.0,30.061128997802733,26.35843402862549,40.435696821212765,26.26680056605647,14.047477043424072,-34.813948810701035
2023-05-05,38.797421350211394,38.84684406275731,37.05771698190086,37.4135627746582,239877,0.0,0.0,31.248826599121095,26.553559875488283,40.307410898208616,19.72789652111448,17.682249557683736,-34.12238771042374
2023-05-08,37.36414329101783,38.05607263858904,36.227405721383036,37.05772018432617,106451,0.0,0.0,32.341050148010254,26.718987464904785,40.17813117027283,14.5841585685371,21.041451104724725,-33.498680285374384
2023-05-09,36.820485078292954,36.820485078292954,35.782592964456526,36.61290740966797,177065,0.0,0.0,33.41726493835449,26.863148155212404,40.03720213890076,9.562848656850113,24.398170852027846,-32.90453198498664
2023-05-10,36.612905096926355,38.28341691669505,36.217515854387464,36.9786376953125,232091,0.0,0.0,34.4907808303833,27.0448628616333,39.88514201164246,7.213106821686158,27.531727584808774,-32.19313885421565
2023-05-11,36.9786404287915,38.23399703033108,36.840255314886775,38.05607223510742,137288,0.0,0.0,35.662221908569336,27.225152168273926,39.75928317070007,6.712566403393009,30.989981940770615,-31.52504271420809
2023-05-12,38.728229272124956,38.728229272124956,37.057717435091725,38.115379333496094,151722,0.0,0.0,36.7423957824707,27.42017646789551,39.600536069869996,3.736782868362721,33.99766345592258,-30.758067467783334
2023-05-15,38.629383358420576,39.904505932739845,38.33283954183765,39.0247688293457,154832,0.0,0.0,37.44420890808105,27.6756058883667,39.43838337898254,4.221106460399919,35.29679913465068,-29.825709075297564
2023-05-16,39.83531498925181,40.37897239041639,38.777653061493545,38.9555778503418,299431,0.0,0.0,37.698245239257815,27.920226249694824,39.286586332321164,3.335255004852675,35.02127419067697,-28.93191072005971
2023-05-17,38.7875377915124,39.202693096137985,36.93909744745692,37.364139556884766,60480,0.0,0.0,37.75359916687012,28.123592491149903,39.094432764053344,-1.0315827327189342,34.24173735539171,-28.062410673959025
2023-05-19,37.36414026431602,40.1516234989568,37.14667957379491,40.072547912597656,398036,0.0,0.0,37.96513137817383,28.40331562042236,38.90973401069641,5.550926489445474,33.66443511572429,-27.00203087326632
2023-05-22,40.52724580764771,40.78424619511971,39.143387125443404,39.53877639770508,285583,0.0,0.0,38.177652740478514,28.6696142578125,38.74553687095642,3.5652366227937557,33.16416606503543,-26.005376171976113
2023-05-23,39.53877214589465,40.03300679771833,38.550302842247284,38.6194953918457,200205,0.0,0.0,38.33383026123047,28.932057876586914,38.56427445411682,0.7452037238870642,32.496037526082375,-24.97704601960078
2023-05-24,38.55030759206317,38.55030759206317,37.0676034539069,37.45310592651367,231748,0.0,0.0,38.41785011291504,29.176475410461425,38.37943819999695,-2.5111873349650238,31.67406128548364,-23.978888751780257
2023-05-25,36.86990673900585,43.87815472164182,36.098901837197694,42.91933822631836,2126241,0.0,0.0,39.01192016601563,29.54396282196045,38.22016591072082,10.0159593367224,32.04701211246282,-22.70058981174303
2023-05-26,42.365796525907875,46.41851931259853,41.76282962504898,46.17140197753906,766292,0.0,0.0,39.82345314025879,29.95744457244873,38.061837892532346,15.940227018793927,32.933411739944056,-21.292700954079997
2023-05-29,46.210945604521314,46.61621791781807,44.352622030294256,44.77766418457031,339510,0.0,0.0,40.48968162536621,30.35542224884033,37.8948721408844,10.590309400007095,33.38533489486558,-19.89569951315348
2023-05-30,44.77766247654202,44.95558726785729,43.23565264609168,43.79907989501953,207056,0.0,0.0,40.9671127319336,30.761318588256835,37.731260538101196,6.912781922457607,33.17736238905193,-18.472592355630642
2023-05-31,42.7809534622383,44.3723897637239,42.50418324309695,44.05607986450195,590037,0.0,0.0,41.47716293334961,31.14427547454834,37.56441767692566,6.217679196854544,33.17748543306294,-17.0910201712536
2023-06-01,42.53383666994694,43.98688788072439,42.53383666994694,43.88804244995117,118046,0.0,0.0,42.12955322265625,31.504235649108885,37.42118145942688,4.174003977685789,33.72663184687646,-15.811755747833137
2023-06-02,44.481121898310995,44.481121898310995,42.25706580339544,42.5733757019043,266844,0.0,0.0,42.37963600158692,31.850862274169923,37.28197527885437,0.4571528181840102,33.056479403245255,-14.567664304430966
2023-06-05,42.57337693590741,43.18622691069304,41.4366356128283,41.58490753173828,151339,0.0,0.0,42.584249114990236,32.191857414245604,37.14695754051208,-2.346739942633326,32.28267187883906,-13.339181602860744
2023-06-07,40.42839916096881,42.49430031654323,38.94569509057696,41.486061096191406,578510,0.0,0.0,42.8709056854248,32.54285354614258,37.02656523704529,-3.2302666974078256,31.736774787244933,-12.109445373066173
2023-06-08,39.301539507462024,41.98029429879161,39.301539507462024,41.86167526245117,278162,0.0,0.0,43.31176261901855,32.89939838409424,36.91639630317688,-3.348022035775184,31.649102252150424,-10.881338162297693
2023-06-09,41.86167318804372,41.86167318804372,39.24223181539909,40.05277633666992,235576,0.0,0.0,43.02510643005371,33.22977958679199,36.78824851036072,-6.908361977479201,29.477555870262577,-9.672841376415487
2023-06-12,40.398741172864355,42.316374120095794,39.36084911222569,41.209285736083984,251787,0.0,0.0,42.5288948059082,33.585058250427245,36.668828630447386,-3.1028529564349143,26.630403582423977,-8.409786991285511
2023-06-13,41.20928488962687,41.61455716291221,40.32954779181561,41.19940185546875,80047,0.0,0.0,42.171068572998045,33.95172439575195,36.569486227035526,-2.3041074139426705,24.208915227511977,-7.158322692945801
2023-06-14,41.61455927809547,41.61455927809547,38.46134332180925,39.04454040527344,146585,0.0,0.0,41.695614624023435,34.2715625,36.46084221839905,-6.358160786584373,21.662426754028015,-6.004468315036026
2023-06-15,38.935805260931154,39.24223210246729,37.59148640487878,38.83695983886719,189001,0.0,0.0,41.17370262145996,34.5656494140625,36.349294900894165,-5.67532826492716,19.11739926607332,-4.906960345984015
2023-06-16,38.273534882800206,40.39874174753689,37.80895307628101,38.47122573852539,164802,0.0,0.0,40.63202095031738,34.834945640563966,36.23375893592834,-5.317961453194993,16.641551187044033,-3.860524926044464
2023-06-19,38.45146018828688,38.55030561748304,37.56183624267578,37.56183624267578,127495,0.0,0.0,40.13086700439453,35.096461143493656,36.127519388198856,-6.401632841466965,14.344482881956253,-2.853941433471343
2023-06-20,37.561838785807296,38.55030822753906,37.067604064941406,37.067604064941406,504610,0.0,0.0,39.67913665771484,35.34828838348389,36.00643801689148,-6.581626549240138,12.251932051834496,-1.8278665418079834
2023-06-21,37.06760437216138,37.39380110057802,37.06760437216138,37.24552917480469,157134,0.0,0.0,39.25508346557617,35.61251029968262,35.8913516330719,-5.119220527282065,10.228352719987882,-0.7769039634950489
2023-06-22,37.07748375461597,37.7298733764631,37.07748375461597,37.55195236206055,133119,0.0,0.0,38.82411117553711,35.868330078125,35.78486632347107,-3.2767236002511413,8.240643182925192,0.23323757562616243
2023-06-26,37.5519523793252,37.660680840756925,37.07748377166248,37.33448791503906,109778,0.0,0.0,38.55228233337402,36.118229675292966,35.6898606967926,-3.1588127722356347,6.739125034542032,1.2002539940954795
2023-06-27,37.33448882756151,37.56183633182137,36.87979381904178,37.12691116333008,360039,0.0,0.0,38.14404487609863,36.37909744262695,35.59568259239197,-2.666559658453786,4.851542664727075,2.2008704235452035
2023-06-28,37.12691234838174,38.45146150687368,37.04783298574387,38.05607223510742,227865,0.0,0.0,37.8297119140625,36.666206436157225,35.49672505378723,0.5983664944611343,3.1732365875677857,3.2946176882456366
2023-06-29,38.05607284580215,38.550307558085294,37.01818070414987,37.670570373535156,114637,0.0,0.0,37.69231491088867,36.90338806152344,35.39682179450989,-0.0576895778487491,2.137816853157152,4.256219035029913
2023-06-30,37.670569325424324,37.858377153410345,37.1269119111814,37.571720123291016,111608,0.0,0.0,37.56579093933105,37.121116676330566,35.32106741905213,0.015783466317904615,1.1979010946188016,5.096248185035015
2023-07-03,37.56183443855637,37.97698974609375,37.39379646285159,37.97698974609375,133738,0.0,0.0,37.51636734008789,37.36717575073242,35.24900845527649,1.2277905316106272,0.399258403553668,6.009154266405644
2023-07-04,37.68044941763131,37.96710642536419,37.215871401376205,37.799068450927734,33642,0.0,0.0,37.540090560913086,37.61537078857422,35.1899032497406,0.689870179173988,-0.20013155814483838,6.892509824821682
2023-07-05,37.55195478610882,37.99676300689539,37.275180785447986,37.492645263671875,64777,0.0,0.0,37.58259468078613,37.85449195861816,35.15381091117859,-0.23933796449727582,-0.7182695203762481,7.682470200068073
2023-07-06,37.22575650441286,37.56183624267578,37.21587346977781,37.56183624267578,219268,0.0,0.0,37.61422538757324,38.08301898956299,35.10598841667175,-0.13928013765443364,-1.2309780433064466,8.480121788787045
2023-07-07,37.28506762242061,37.56183785260155,37.215875064875384,37.27518081665039,59947,0.0,0.0,37.586548233032225,38.31150741577149,35.05216725349426,-0.8284011994168573,-1.8922752761245363,9.298541053698502
2023-07-10,37.22575650441286,37.56183624267578,37.22575650441286,37.56183624267578,45909,0.0,0.0,37.6092830657959,38.53787456512451,35.004295644760134,-0.126157212401822,-2.409555560100752,10.094700822506983
2023-07-11,37.423451624848695,39.42016024065949,37.413564819372425,38.787540435791016,145437,0.0,0.0,37.775345993041995,38.78679214477539,34.97585593223572,2.679510712980527,-2.607707664913551,10.895905506710701
2023-07-12,37.808951400264085,42.14833110145119,37.808951400264085,41.45640182495117,244836,0.0,0.0,38.11537895202637,39.06964736938477,34.961987771987914,8.765550716759122,-2.442480241339906,11.748930364560033
2023-07-13,41.416869139608636,43.26530585160359,40.21093527163931,42.800724029541016,134345,0.0,0.0,38.628394317626956,39.28552909851074,34.959504766464235,10.801198925346315,-1.6727145999128163,12.374386768191158
2023-07-14,42.800723022838866,43.70022999988692,42.46464328577083,42.70187759399414,198291,0.0,0.0,39.14141006469727,39.411262359619144,34.95908020973206,9.096421215821648,-0.684708580150345,12.735409865410787
2023-07-17,42.50418618730486,42.99842091041306,41.08079154220947,42.12856674194336,172448,0.0,0.0,39.55656776428223,39.51762168884277,34.94552929878235,6.502078221213948,0.09855369269464585,13.083483014291438
2023-07-18,40.54701347501412,47.149989081168634,40.54701347501412,44.48112106323242,224024,0.0,0.0,40.2247730255127,39.64809959411621,34.951006479263306,10.581409707446012,1.4544793755564127,13.439078264140193
2023-07-19,44.64915858386486,47.90122363972383,44.64915858386486,47.74306869506836,176320,0.0,0.0,41.24981536865234,39.85468971252441,34.968866186141966,15.741290641874103,3.500530718445187,13.971924340854608
2023-07-20,47.743070458966976,47.743070458966976,43.759540050919064,45.62774658203125,97528,0.0,0.0,42.05640640258789,40.02609024047852,34.97472569465637,8.49178635296715,5.0724818484921785,14.44289968110864
2023-07-21,45.825439216740335,46.71505936052762,45.18293263730122,46.17140197753906,158956,0.0,0.0,42.946028518676755,40.217260131835936,34.979376268386844,7.510295061299156,6.785067848718838,14.974206010022288
2023-07-24,44.67881568876684,45.47947345464976,43.74965207996849,44.48112106323242,148156,0.0,0.0,43.63795700073242,40.36730979919434,34.9824480342865,1.9321804237669735,8.102217407619666,15.39303870223749
2023-07-25,44.48112104697958,46.38886720687361,42.50418233378049,45.65739822387695,145244,0.0,0.0,44.32494277954102,40.51933631896973,34.97971777915954,3.0061075339976604,9.392075009850641,15.836658759753108
2023-07-26,45.617860405184416,46.813907371616736,44.085729950041355,45.76612854003906,86688,0.0,0.0,44.7559154510498,40.672351303100584,34.98273470878601,2.2571610452123263,10.040147709970029,16.26407038122611
2023-07-27,45.766129189377786,45.96382380936677,42.61291338657835,43.334495544433594,243428,0.0,0.0,44.80929260253906,40.758545837402345,34.989154977798464,-3.291275029014626,9.938398639873753,16.489083155236848
2023-07-28,43.294958328452545,44.48112234513168,42.533836449172696,44.01654052734375,72903,0.0,0.0,44.940758895874026,40.85976509094238,34.99667824745178,-2.056525949354024,9.987805352890543,16.75326670158334
2023-07-31,44.01654284509459,46.121983802761555,43.858387885923605,44.60962677001953,73861,0.0,0.0,45.18886489868164,41.00467483520508,35.013548631668094,-1.2818160623437371,10.204178134060399,17.110879752754613
2023-08-01,44.40204273201082,45.85509392698821,44.382276662640294,45.53878402709961,144114,0.0,0.0,45.29463119506836,41.11399955749512,35.03850111961365,0.5390326084779564,10.168389557252668,17.339492968437977
2023-08-02,45.53878295688419,48.138458420540175,45.469590403579126,45.65739822387695,83982,0.0,0.0,45.086064147949216,41.236371994018555,35.05457230567932,1.267207698709103,9.335671320670667,17.634788507568516
2023-08-03,45.53878047725522,51.4004037443766,45.53878047725522,46.5865592956543,970232,0.0,0.0,45.181945419311525,41.395713272094724,35.0666003704071,3.1087945932988013,9.146435338195124,18.04883517316608
2023-08-04,46.73482980972755,49.39381478292349,46.73482980972755,48.138458251953125,60090,0.0,0.0,45.37865104675293,41.60942031860352,35.080595331192015,6.081730376596717,9.05859946927497,18.610929848178433
2023-08-07,48.13846205076599,48.13846205076599,46.45806326368197,46.655757904052734,54259,0.0,0.0,45.59611473083496,41.684148712158205,35.09508027076721,2.323976899069373,9.384780880833334,18.77490631323451
