Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-12,20.26983070373535,21.110515594482422,20.083011627197266,20.643468856811523,301671,0.0,0.0,20.049384689331056,20.161476097106934,24.567764387130737,2.9631042382891644,-0.5559682596452492,-17.935243193442282
2021-11-15,20.66214942932129,21.614925384521484,20.643468856811523,21.110515594482422,519688,0.0,0.0,20.33521728515625,20.063209457397463,24.502065439224243,3.8125892556461762,1.3557543140661208,-18.116252251619642
2021-11-16,21.390743255615234,22.605064392089844,21.316015243530273,22.474292755126953,888780,0.0,0.0,20.720063972473145,20.010900230407714,24.442463178634643,8.46632898906259,3.543887250948443,-18.130590668540293
2021-11-17,22.474292755126953,24.753480911254883,22.474292755126953,23.520477294921875,1587816,0.0,0.0,21.23942012786865,19.99744930267334,24.385925226211548,10.739733727759376,6.2106461999095135,-17.995937750277342
2021-11-18,23.539159774780273,24.249069213867188,22.605064392089844,22.978702545166016,733643,0.0,0.0,21.530857467651366,19.977272872924804,24.32839364051819,6.724511922899206,7.776760144434605,-17.884948886829623
2021-11-19,22.978702545166016,23.539159774780273,22.231428146362305,23.539159774780273,581276,0.0,0.0,21.88768138885498,20.017625732421877,24.273212966918944,7.545241346423349,9.342045262661875,-17.532031051253284
2021-11-22,23.539159774780273,23.912796020507812,22.436927795410156,22.436927795410156,422362,0.0,0.0,21.928781509399414,20.055363121032716,24.215048828125,2.317257280314155,9.341233948549068,-17.17810166982171
2021-11-23,22.418245315551758,22.418245315551758,21.241287231445312,21.446788787841797,456921,0.0,0.0,21.93251781463623,20.066945877075195,24.150399322509767,-2.2146523755256804,9.296740764583891,-16.908430336505962
2021-11-24,21.446788787841797,22.32483673095703,20.66214942932129,21.390743255615234,494308,0.0,0.0,21.99790439605713,20.08674865722656,24.084115467071534,-2.76008627690337,9.51451014518966,-16.59752385471778
2021-11-25,21.390743255615234,22.194063186645508,21.110515594482422,21.633607864379883,362202,0.0,0.0,22.117468452453615,20.0830122756958,24.013539152145384,-2.187685218649219,10.13023419409989,-16.36796163841775
2021-11-26,21.017105102539062,21.20392417907715,20.176422119140625,20.176422119140625,894256,0.0,0.0,22.070763778686523,20.01202117919922,23.92610775947571,-8.583036267078539,10.287529585603224,-16.359061070960664
2021-11-29,20.083011627197266,20.9423770904541,19.709375381469727,20.157739639282227,595955,0.0,0.0,21.975486183166502,19.96643741607666,23.8418328666687,-8.271701152517357,10.062129388551758,-16.254603713835742
2021-11-30,20.083011627197266,21.465471267700195,19.615964889526367,20.381921768188477,786508,0.0,0.0,21.766249084472655,19.944766426086424,23.766352243423462,-6.359971857860034,9.132634694602654,-16.07981644888114
2021-12-01,20.381921768188477,21.465471267700195,19.802783966064453,21.05447006225586,517775,0.0,0.0,21.519648361206055,19.922721824645997,23.694776010513305,-2.1616445173369243,8.015604246326086,-15.919349413531735
2021-12-02,20.867650985717773,21.446788787841797,20.19510269165039,20.43796730041504,419703,0.0,0.0,21.265574836730956,19.870038948059083,23.620839462280273,-3.8917712907832227,7.023317328767438,-15.879200738021106
2021-12-03,20.43796730041504,20.9610595703125,19.952238082885742,20.026966094970703,447049,0.0,0.0,20.91435546875,19.82744426727295,23.54584093093872,-4.242967827075636,5.48185225904833,-15.79215911027361
2021-12-06,20.550058364868164,20.75555992126465,19.44782829284668,19.67201042175293,550734,0.0,0.0,20.63786373138428,19.783728675842283,23.477192373275756,-4.68000623612299,4.317361350517161,-15.732135421941537
2021-12-07,19.784101486206055,20.4940128326416,19.784101486206055,20.21378517150879,274903,0.0,0.0,20.514563369750977,19.772893180847166,23.4184746837616,-1.4661691444317555,3.7509441947636826,-15.567117637436409
2021-12-08,20.26983070373535,21.20392417907715,20.120376586914062,20.120376586914062,307937,0.0,0.0,20.38752670288086,19.77812412261963,23.361907920837403,-1.3103605938087945,3.081195043994459,-15.340287318833473
2021-12-09,20.19510269165039,20.848968505859375,19.634647369384766,19.76542091369629,300793,0.0,0.0,20.2007080078125,19.777750511169433,23.307628755569457,-2.1548110786407473,2.1385520886422555,-15.144733432209593
2021-12-10,19.690692901611328,20.251148223876953,19.429147720336914,19.933557510375977,316426,0.0,0.0,20.176421546936034,19.78970691680908,23.248232126235962,-1.2037022323065916,1.954120047116429,-14.876508418564377
2021-12-13,19.98960304260254,20.718196868896484,19.98960304260254,20.120376586914062,400253,0.0,0.0,20.17268524169922,19.821279296875,23.193290309906004,-0.25930437201800866,1.7728721721792235,-14.53873498746659
2021-12-14,20.120376586914062,20.26983070373535,19.055509567260742,19.22364616394043,446416,0.0,0.0,20.056857681274415,19.83435661315918,23.13765639305115,-4.154247542534507,1.1217962470616079,-14.276725886914102
2021-12-15,19.22364616394043,19.5972843170166,18.793962478637695,19.22364616394043,354000,0.0,0.0,19.873775291442872,19.84612621307373,23.087709789276122,-3.271291528501737,0.1393172555303352,-14.040299387806995
2021-12-16,19.485191345214844,20.101694107055664,19.22364616394043,19.653329849243164,356575,0.0,0.0,19.795311546325685,19.86835765838623,23.045869760513305,-0.7172491160356349,-0.36765047879895313,-13.787772538623866
2021-12-17,19.391782760620117,19.615964889526367,19.055509567260742,19.111555099487305,278479,0.0,0.0,19.703770446777344,19.891523170471192,22.989765663146972,-3.0055940252130764,-0.9438830907256267,-13.4766162390351
2021-12-20,18.943418502807617,19.410465240478516,18.644508361816406,18.77528190612793,376810,0.0,0.0,19.614097595214844,19.893764991760253,22.928008098602294,-4.276595877097888,-1.4058042641060877,-13.233784172585889
2021-12-21,19.055509567260742,21.484153747558594,19.055509567260742,20.886333465576172,1466256,0.0,0.0,19.681352424621583,19.948316078186036,22.874639196395876,6.122450403596985,-1.3382766370760688,-12.792871149071111
2021-12-22,20.923696517944336,21.409425735473633,20.550058364868164,21.27865219116211,645292,0.0,0.0,19.797179985046387,20.009592628479005,22.816822366714476,7.4832486608433015,-1.0615540624765036,-12.303333448967459
2021-12-23,21.390743255615234,22.418245315551758,21.390743255615234,21.932518005371094,622592,0.0,0.0,20.013889694213866,20.08151782989502,22.765795583724977,9.586483889295716,-0.33676804838166896,-11.790836581827687
2021-12-27,21.932518005371094,22.605064392089844,21.857789993286133,22.138017654418945,441475,0.0,0.0,20.234335708618165,20.165025787353514,22.726177921295164,9.408176147784127,0.34371352655605597,-11.26961226305356
2021-12-28,22.138017654418945,22.623746871948242,22.081972122192383,22.194063186645508,355355,0.0,0.0,20.44170436859131,20.26329242706299,22.69099313735962,8.572469234741003,0.8804686709749083,-10.698961899113788
2021-12-29,21.87647247314453,22.10065460205078,21.297334671020508,21.316015243530273,493179,0.0,0.0,20.65094127655029,20.321766662597657,22.655480480194093,3.220550376244552,1.619812978949722,-10.300879823037162
2021-12-30,21.316015243530273,21.82042694091797,21.147878646850586,21.745698928833008,335913,0.0,0.0,20.90314655303955,20.403219604492186,22.622477340698243,4.030744240612616,2.450235591432326,-9.809967771361505
2022-01-03,21.745698928833008,22.34351921081543,21.446788787841797,22.156700134277344,580357,0.0,0.0,21.153483581542968,20.493266220092774,22.595230484008788,4.742559535724468,3.2216307266963553,-9.302690076136317
2022-01-04,22.156700134277344,22.399564743041992,21.670970916748047,21.80174446105957,306323,0.0,0.0,21.422502517700195,20.563323249816893,22.568555994033815,1.770297111861833,4.178212137432372,-8.885073306183266
2022-01-05,21.80174446105957,22.306154251098633,21.540197372436523,22.156700134277344,261966,0.0,0.0,21.760644340515135,20.652435760498047,22.547718658447266,1.820055452240495,5.365994562911366,-8.4056525924372
2022-01-07,22.156700134277344,22.156700134277344,21.484153747558594,21.65229034423828,450179,0.0,0.0,21.83724002838135,20.70698684692383,22.52508147239685,-0.8469462436768216,5.458317957184708,-8.07142308320166
2022-01-10,21.72701644897461,21.932518005371094,20.363239288330078,20.363239288330078,822609,0.0,0.0,21.745698738098145,20.730152359008787,22.499248924255372,-6.357392633909796,4.898885263851076,-7.862913874157843
2022-01-11,20.325876235961914,21.129196166992188,20.325876235961914,20.9423770904541,398503,0.0,0.0,21.646684646606445,20.77013153076172,22.47179831504822,-3.2536509292325198,4.220257895557865,-7.572454862889094
2022-01-12,21.03578758239746,21.484153747558594,20.90501594543457,21.05447006225586,237643,0.0,0.0,21.538329887390137,20.81384712219238,22.44897054672241,-2.246505776743439,3.4807729726490084,-7.283734553114107
2022-01-13,21.20392417907715,21.839107513427734,21.20392417907715,21.540197372436523,363277,0.0,0.0,21.47294330596924,20.879607276916502,22.423154916763306,0.31320376302856107,2.8417010970733156,-6.8837219631964635
2022-01-14,21.4281063079834,21.4281063079834,20.456649780273438,20.73687744140625,414597,0.0,0.0,21.415029525756836,20.921828308105468,22.393232412338257,-3.166710947257586,2.357352380433662,-6.570753507752068
2022-01-17,20.699514389038086,20.73687744140625,20.325876235961914,20.4940128326416,309996,0.0,0.0,21.289860916137695,20.965170249938964,22.35722074508667,-3.738155390638748,1.54871466497953,-6.226402248381569
2022-01-18,20.456649780273438,20.4940128326416,19.261009216308594,19.485191345214844,581696,0.0,0.0,21.022710037231445,20.953587493896485,22.320949535369873,-7.313608422956121,0.32988405138305743,-6.125913412897872
2022-01-19,19.37310028076172,19.37310028076172,18.68187141418457,18.868690490722656,506920,0.0,0.0,20.729404640197753,20.931542892456054,22.284123525619506,-8.976206416786633,-0.9657111914628795,-6.06970532903582
2022-01-20,18.92473602294922,19.615964889526367,18.793962478637695,19.37310028076172,399251,0.0,0.0,20.451044654846193,20.87848636627197,22.24792378425598,-5.270852380780648,-2.047283044983026,-6.155349286808996
2022-01-21,19.20496368408203,19.20496368408203,18.719236373901367,18.962099075317383,246441,0.0,0.0,20.182025527954103,20.829539833068846,22.212918939590455,-6.0446185193205775,-3.1086347096672475,-6.227813239150616
2022-01-24,18.812644958496094,18.812644958496094,17.458208084106445,17.654369354248047,812666,0.0,0.0,19.9111385345459,20.767889671325683,22.17616002082825,-11.334204603028345,-4.125364446454591,-6.35037963371428
2022-01-25,18.046688079833984,18.868690490722656,17.841188430786133,18.102733612060547,692175,0.0,0.0,19.627174186706544,20.721184997558595,22.141733198165895,-7.7669895836482565,-5.2796730060609445,-6.415704623904377
2022-01-26,18.401643753051758,18.962099075317383,18.317575454711914,18.68187141418457,341996,0.0,0.0,19.389914321899415,20.681953048706056,22.11101453781128,-3.651604106961755,-6.24717947944223,-6.463120390344073
2022-01-27,18.196142196655273,18.77528190612793,18.018665313720703,18.018665313720703,395129,0.0,0.0,19.03776111602783,20.62011604309082,22.077160396575927,-5.353023373369014,-7.673841038315543,-6.599781526754171
2022-01-28,18.074710845947266,18.53241729736328,17.747777938842773,18.364280700683594,410802,0.0,0.0,18.800501441955568,20.537915802001955,22.03898591041565,-2.3202612048341185,-8.45954563645173,-6.81097630587571
2022-01-31,18.410985946655273,18.70055389404297,18.130756378173828,18.53241729736328,405736,0.0,0.0,18.604341888427733,20.43815460205078,22.00851300239563,-0.38660110363371797,-8.9724965356659,-7.135231717717219
2022-02-01,18.663190841674805,19.186281204223633,18.495052337646484,18.77528190612793,378282,0.0,0.0,18.533350944519043,20.35408618927002,21.982143211364747,1.305381645948026,-8.945305762293604,-7.406270655415538
2022-02-02,19.20496368408203,19.22364616394043,18.719236373901367,18.793962478637695,285897,0.0,0.0,18.525878143310546,20.25918224334717,21.958484802246094,1.4470803124868383,-8.55564691218381,-7.738705899803734
2022-02-03,18.812644958496094,19.858829498291016,18.719236373901367,19.317054748535156,624348,0.0,0.0,18.52027359008789,20.19678478240967,21.929768476486206,4.3022105184974535,-8.300881602609996,-7.902425855223677
2022-02-04,19.317054748535156,19.5972843170166,18.75659942626953,18.90605354309082,238791,0.0,0.0,18.514669036865236,20.145970077514647,21.900080451965334,2.113915757534118,-8.097406252331039,-8.009606988878758
2022-02-07,18.812644958496094,19.429147720336914,18.439006805419922,19.410465240478516,279582,0.0,0.0,18.690278625488283,20.106364517211915,21.87083815574646,3.853268479412078,-7.042973335688816,-8.067700130966111
2022-02-08,18.98078155517578,19.317054748535156,18.68187141418457,18.831327438354492,226550,0.0,0.0,18.763138008117675,20.050318908691406,21.83608220100403,0.3634223135134202,-6.419752755233053,-8.178038880209535
2022-02-09,18.90605354309082,19.354419708251953,18.887371063232422,19.092872619628906,191563,0.0,0.0,18.80423812866211,20.02864791870117,21.805793590545655,1.5349438195363463,-6.113292295161892,-8.149878446134611
2022-02-10,19.52255630493164,19.784101486206055,19.092872619628906,19.317054748535156,262936,0.0,0.0,18.934077072143555,20.01183422088623,21.780417442321777,2.022689962295814,-5.38559902528987,-8.120061179355517
2022-02-11,19.317054748535156,19.466510772705078,18.962099075317383,19.111555099487305,187012,0.0,0.0,19.008804512023925,19.986426887512206,21.75202775001526,0.5405420808993288,-4.891431474923177,-8.116948372787059
2022-02-14,18.588462829589844,18.588462829589844,17.626346588134766,17.803823471069336,846102,0.0,0.0,18.935945129394533,19.921413955688475,21.720981216430665,-5.978691058666982,-4.946781531099835,-8.28492618639586
2022-02-15,17.803823471069336,18.20548439025879,17.803823471069336,18.018665313720703,306360,0.0,0.0,18.86028347015381,19.87302791595459,21.698140611648558,-4.462383387635495,-5.096075193391758,-8.411378322040013
2022-02-16,18.018665313720703,18.20548439025879,17.607664108276367,17.8598690032959,340362,0.0,0.0,18.76687412261963,19.829685974121094,21.668818702697752,-4.83301115251006,-5.359700869133766,-8.487461886178812
2022-02-17,17.91591453552246,18.177461624145508,17.103254318237305,17.31809425354004,440489,0.0,0.0,18.56697807312012,19.782607650756837,21.64184331893921,-6.726370950952541,-6.144941046688612,-8.590930267734253
2022-02-18,17.31809425354004,17.458208084106445,15.786182403564453,15.786182403564453,965832,0.0,0.0,18.25499095916748,19.69405559539795,21.603416833877564,-13.524019601681667,-7.307101522383971,-8.838237271270144
2022-02-21,15.786182403564453,15.786182403564453,14.683951377868652,15.319134712219238,836332,0.0,0.0,17.845857906341553,19.598030757904052,21.56527307987213,-14.15859751536204,-8.940555677288303,-9.122269468519729
2022-02-22,14.80538272857666,17.159299850463867,14.62790584564209,16.59884262084961,705592,0.0,0.0,17.622609424591065,19.534699192047118,21.5374999666214,-5.809393938634672,-9.788171031753047,-9.299133036230774
2022-02-23,16.813684463500977,17.794483184814453,16.776321411132812,17.159299850463867,412521,0.0,0.0,17.42925214767456,19.479214038848877,21.511536107063293,-1.5488461290446751,-10.523842938867665,-9.447591553199704
2022-02-24,15.412544250488281,17.747777938842773,14.945496559143066,17.747777938842773,1433425,0.0,0.0,17.27232446670532,19.43176206588745,21.488604912757875,2.752689558686509,-11.11292733957994,-9.57178400003654
2022-02-25,18.093393325805664,18.625825881958008,17.598323822021484,17.93459701538086,770362,0.0,0.0,17.154628658294676,19.40598108291626,21.468142495155334,4.546693330543471,-11.60133267677729,-9.605681594038412
2022-02-28,17.626346588134766,18.392303466796875,17.290071487426758,17.794483184814453,666264,0.0,0.0,17.15369462966919,19.37739782333374,21.44752115726471,3.7355716595126385,-11.47575754979251,-9.652040059789268
2022-03-01,17.794483184814453,18.121416091918945,17.159299850463867,17.31809425354004,365908,0.0,0.0,17.083637523651124,19.330693111419677,21.42433732509613,1.3724052009668668,-11.624288766144124,-9.772270581382186
2022-03-02,17.159299850463867,17.626346588134766,16.813684463500977,17.084571838378906,468358,0.0,0.0,17.006107807159424,19.29015344619751,21.40106917858124,0.4613873562911893,-11.840474184969844,-9.863599406035227
2022-03-03,17.09391212463379,17.532936096191406,16.25322723388672,16.25322723388672,573182,0.0,0.0,16.899621105194093,19.239712352752687,21.37021385669708,-3.8249015601225844,-12.162818261801036,-9.969490797944118
2022-03-04,15.87959098815918,16.337297439575195,15.421884536743164,15.505953788757324,677928,0.0,0.0,16.87159824371338,19.132104759216308,21.334448595046997,-8.09433958318036,-11.815252654907185,-10.322947068535838
2022-03-07,15.365839004516602,16.365320205688477,14.478450775146484,16.02904510498047,889319,0.0,0.0,16.942589282989502,19.027112617492676,21.298680820465087,-5.391998606294724,-10.955542106723838,-10.665299987921074
2022-03-08,16.412023544311523,17.57029914855957,16.13179588317871,17.383481979370117,862569,0.0,0.0,17.02105321884155,18.936131896972658,21.273837871551514,2.129296911705636,-10.113357303120983,-10.988642428759688
2022-03-09,18.214824676513672,19.242328643798828,17.999982833862305,18.196142196655273,1313977,0.0,0.0,17.124737453460693,18.857294387817383,21.24980833053589,6.256473981608772,-9.187728094630565,-11.258990695367697
2022-03-10,18.962099075317383,19.728057861328125,18.289552688598633,19.22364616394043,964076,0.0,0.0,17.27232427597046,18.79788604736328,21.231096858978272,11.297390303658684,-8.115602826557238,-11.460598704706241
2022-03-11,19.29837417602539,22.530338287353516,19.29837417602539,21.969881057739258,2618493,0.0,0.0,17.675852680206297,18.81096336364746,21.21754044532776,24.29318944449838,-6.034303833873735,-11.342394222749057
2022-03-14,22.362201690673828,23.688613891601562,20.83028793334961,20.998424530029297,1493888,0.0,0.0,17.996246814727783,18.796017875671385,21.202557191848754,16.682243504487776,-4.255002661913751,-11.350231457470397
2022-03-15,20.90501594543457,20.90501594543457,19.429147720336914,20.026966094970703,720543,0.0,0.0,18.26713399887085,18.753423194885254,21.18515407562256,9.633870842621691,-2.5930689611218973,-11.478466817172983
2022-03-16,20.30719566345215,20.867650985717773,19.728057861328125,20.083011627197266,500237,0.0,0.0,18.566977977752686,18.719048538208007,21.169656133651735,8.16521488451767,-0.8123840276653252,-11.576038741357683
2022-03-17,20.325876235961914,20.81160545349121,19.914875030517578,20.176422119140625,355415,0.0,0.0,18.959297466278077,18.679442977905275,21.152548923492432,6.41967169420378,1.4981950409539733,-11.69176326943973
2022-03-18,20.21378517150879,20.9610595703125,19.858829498291016,20.232467651367188,504507,0.0,0.0,19.431948852539062,18.651046524047853,21.137888536453247,4.119601203682287,4.186908908753978,-11.764855359686099
2022-03-21,20.363239288330078,21.932518005371094,20.344558715820312,21.932518005371094,1000063,0.0,0.0,20.022296142578124,18.682432098388674,21.131006202697755,9.540473526064849,7.171785970548298,-11.58758878219664
2022-03-22,21.969881057739258,22.231428146362305,21.110515594482422,21.129196166992188,538707,0.0,0.0,20.396867561340333,18.686168479919434,21.12155165672302,3.5903974149437063,9.154894879917482,-11.530323228068335
2022-03-23,21.20392417907715,21.35338020324707,19.653329849243164,19.74673843383789,930649,0.0,0.0,20.551927185058595,18.660013847351074,21.10608757019043,-3.9178260217177243,10.13886352488475,-11.589422789537327
2022-03-24,19.74673843383789,20.419286727905273,19.29837417602539,19.335737228393555,348840,0.0,0.0,20.563136291503906,18.615924644470216,21.094346075057985,-5.9689292805858445,10.459924415369297,-11.74922143482922
2022-03-25,19.391782760620117,20.550058364868164,19.074190139770508,19.410465240478516,503887,0.0,0.0,20.307194709777832,18.589396400451662,21.086047563552857,-4.415821496346537,9.240742799397367,-11.840299399763499
2022-03-28,19.410465240478516,20.176422119140625,19.167600631713867,19.74673843383789,504198,0.0,0.0,20.18202610015869,18.574450912475587,21.080965099334716,-2.156808559064233,8.654765598499447,-11.889940403811163
2022-03-29,20.176422119140625,20.176422119140625,19.29837417602539,19.76542091369629,740588,0.0,0.0,20.15587158203125,18.580055503845216,21.0752538394928,-1.937155963441655,8.481223739401166,-11.839469904613175
2022-03-30,19.858829498291016,19.896194458007812,18.77528190612793,19.130237579345703,2170116,0.0,0.0,20.060594177246095,18.585286445617676,21.062123746871947,-4.637732011725042,7.938041396054403,-11.759675002489338
2022-03-31,19.130237579345703,19.802783966064453,18.68187141418457,19.52255630493164,533781,0.0,0.0,19.995207595825196,18.588275566101075,21.05005249977112,-2.363822874198317,7.568921736290076,-11.694873130111253
2022-04-01,19.52255630493164,21.913835525512695,19.074190139770508,21.4281063079834,1964207,0.0,0.0,20.114771461486818,18.637595710754393,21.0445299243927,6.529205907266636,7.925784922354842,-11.437338929811078
2022-04-04,21.65229034423828,22.02592658996582,20.363239288330078,21.59624481201172,1411057,0.0,0.0,20.08114414215088,18.716433219909668,21.035605125427246,7.544892159210195,7.291511722380395,-11.024983078400862
2022-04-05,21.698993682861328,23.93147850036621,21.30667495727539,23.445749282836914,2385771,0.0,0.0,20.31279945373535,18.823293533325195,21.035476474761964,15.423525625983766,7.913099361560189,-10.516438475215484
2022-04-06,23.445749282836914,23.6138858795166,22.02592658996582,22.194063186645508,1277469,0.0,0.0,20.557531929016115,18.893537368774414,21.028367195129395,7.9607380072677705,8.80721554552196,-10.15214261071802
2022-04-07,22.194063186645508,23.174861907958984,21.540197372436523,22.156700134277344,881877,0.0,0.0,20.839628219604492,18.976298065185546,21.01827257156372,6.320035562984952,9.819250035060657,-9.715234681754133
2022-04-08,22.64242935180664,22.64242935180664,21.484153747558594,21.493494033813477,560572,0.0,0.0,21.047931098937987,19.038882331848143,20.997730197906495,2.1168965860876057,10.552346151796515,-9.32885529814862
2022-04-11,21.932518005371094,22.380882263183594,21.269311904907227,21.670970916748047,632584,0.0,0.0,21.240354347229005,19.10165340423584,20.980332078933717,2.027351156574373,11.196417910707677,-8.954475399291951
2022-04-12,21.558879852294922,21.736358642578125,21.129196166992188,21.390743255615234,443373,0.0,0.0,21.402886581420898,19.153962631225586,20.959095401763918,-0.05673686004674038,11.741298620521599,-8.612646375885156
2022-04-13,21.390743255615234,21.82042694091797,20.76490020751953,21.297334671020508,467916,0.0,0.0,21.61959629058838,19.20403007507324,20.941634607315063,-1.4905996172933227,12.578433829108269,-8.297368208472436
2022-04-14,21.297334671020508,21.297334671020508,20.550058364868164,20.680831909179688,245323,0.0,0.0,21.735423851013184,19.231305618286132,20.917480297088623,-4.851950203788355,13.02105162504414,-8.061079321476303
2022-04-19,20.78358268737793,20.83028793334961,19.71871566772461,20.083011627197266,514731,0.0,0.0,21.60091438293457,19.254844779968263,20.887357816696166,-7.027030100802103,12.1843080522105,-7.815794850907211
2022-04-20,20.167081832885742,21.101173400878906,20.157739639282227,20.176422119140625,327174,0.0,0.0,21.45893211364746,19.270163917541502,20.856799640655517,-5.9765788330686975,11.358326817934,-7.60728275886217
2022-04-21,20.176422119140625,20.792922973632812,19.802783966064453,20.344558715820312,381402,0.0,0.0,21.1488130569458,19.30042854309082,20.819499053955077,-3.802834414205348,9.576909184830857,-7.296383582176917
2022-04-22,20.33521842956543,20.33521842956543,19.653329849243164,19.681352615356445,344748,0.0,0.0,20.897541999816895,19.31219814300537,20.77779913902283,-5.819772413765722,8.20902853767433,-7.0536873814749175
2022-04-25,19.62530517578125,20.19510269165039,19.25166893005371,19.49453353881836,486505,0.0,0.0,20.631325340270998,19.315747718811036,20.736248426437378,-5.5100279924028674,6.810907041298535,-6.850326435206551
2022-04-26,19.49453353881836,19.784101486206055,18.9714412689209,19.036827087402344,371277,0.0,0.0,20.38565864562988,19.314253158569336,20.698908967971803,-6.616570902489283,5.547227108728171,-6.6895110826613955
2022-04-27,19.036827087402344,19.438488006591797,18.737916946411133,18.859350204467773,285440,0.0,0.0,20.104496574401857,19.335363693237305,20.65427261352539,-6.193372538954653,3.9778557743579563,-6.385646906899063
2022-04-28,18.784622192382812,19.158260345458984,18.21949577331543,18.364280700683594,414103,0.0,0.0,19.80185031890869,19.34227600097656,20.613841247558593,-7.259774188134173,2.3760095136111548,-6.168502179246336
2022-04-29,18.401643753051758,19.02748680114746,18.36894989013672,18.36894989013672,289159,0.0,0.0,19.509011840820314,19.35245761871338,20.574967908859254,-5.843770868487298,0.8089630019680253,-5.941736072499436
2022-05-02,18.36894989013672,18.672531127929688,17.47222137451172,18.15877914428711,336629,0.0,0.0,19.256806564331054,19.36927131652832,20.54244626045227,-5.70202238037638,-0.5806349157869264,-5.710979739460305
2022-05-03,18.17279052734375,18.44367790222168,17.789812088012695,17.841188430786133,376106,0.0,0.0,19.03262424468994,19.410371437072754,20.50987133026123,-6.259966038242028,-1.9461100659894455,-5.360832720418982
2022-05-04,17.841188430786133,18.210155487060547,17.794483184814453,17.794483184814453,210320,0.0,0.0,18.794430351257326,19.45987840652466,20.47697259902954,-5.320444130279145,-3.4195899962263736,-4.967014472408311
2022-05-05,18.140098571777344,19.036827087402344,17.93459701538086,17.93459701538086,594842,0.0,0.0,18.55343418121338,19.486593494415285,20.448836812973024,-3.335431919440204,-4.7887246863816495,-4.705613954272836
2022-05-06,17.82717514038086,18.163450241088867,16.991161346435547,17.462879180908203,484554,0.0,0.0,18.331586837768555,19.49266508102417,20.417349405288697,-4.73885684064488,-5.956487932406479,-4.528914629951942
2022-05-09,17.000503540039062,17.9672908782959,16.365320205688477,16.365320205688477,604826,0.0,0.0,18.018665504455566,19.465015926361083,20.379922828674317,-9.175736673497036,-7.430512399153775,-4.489255970223649
2022-05-10,16.365320205688477,17.18732261657715,16.057069778442383,16.547468185424805,509338,0.0,0.0,17.769729614257812,19.437273349761963,20.3460249710083,-6.878334422445617,-8.579103177167449,-4.4664823843539345
2022-05-11,16.813684463500977,17.416175842285156,16.813684463500977,17.290071487426758,441614,0.0,0.0,17.61280174255371,19.427185115814208,20.31213885307312,-1.8323618232028043,-9.339404357574915,-4.356772783310421
2022-05-12,16.93044662475586,17.26205062866211,16.72027587890625,17.26205062866211,325555,0.0,0.0,17.502578735351562,19.42606424331665,20.276216859817506,-1.3742438204470777,-9.90157081677954,-4.192856203790418
2022-05-13,17.290071487426758,18.112075805664062,17.290071487426758,17.757118225097656,371228,0.0,0.0,17.441395568847657,19.439515171051024,20.245388174057005,1.810191478105779,-10.278649362505352,-3.980526310869401
2022-05-16,18.028005599975586,18.541757583618164,17.78514289855957,18.02333641052246,306591,0.0,0.0,17.427851295471193,19.47491735458374,20.215348930358886,3.4168590548280102,-10.51129523089215,-3.662719739965424
2022-05-17,18.046688079833984,19.14891815185547,16.86972999572754,17.4115047454834,1080989,0.0,0.0,17.384882926940918,19.51302837371826,20.18216025352478,0.15313199780727485,-10.90627967129747,-3.3154621279437038
2022-05-18,17.4815616607666,17.640356063842773,17.00517463684082,17.45353889465332,380057,0.0,0.0,17.350788497924803,19.541518249511718,20.149272022247313,0.5921943935908518,-11.210642507992716,-3.0162567266180096
2022-05-19,17.346118927001953,18.537086486816406,17.047208786010742,18.537086486816406,508701,0.0,0.0,17.41103744506836,19.564590339660644,20.123065376281737,6.4674436850803385,-11.007400907478642,-2.775298028298143
2022-05-20,18.70055389404297,19.503873825073242,18.5931339263916,18.821985244750977,486777,0.0,0.0,17.546948051452638,19.57710720062256,20.10117202758789,7.2664328267204485,-10.370067080724583,-2.607135674706308
2022-05-23,18.915395736694336,19.139577865600586,18.434337615966797,18.747257232666016,237047,0.0,0.0,17.78514175415039,19.56757942199707,20.07980778694153,5.409658757941034,-9.109137259169296,-2.550962491172728
2022-05-24,18.747257232666016,18.784622192382812,18.23350715637207,18.23350715637207,230166,0.0,0.0,17.953745651245118,19.492851943969725,20.053076276779176,1.5582347581466967,-7.89574710334135,-2.793707683933626
2022-05-25,18.23350715637207,18.5931339263916,17.542278289794922,17.542278289794922,231538,0.0,0.0,17.978966331481935,19.423729019165037,20.02306917190552,-2.4288829159346816,-7.438132432024672,-2.9932481758661598
2022-05-27,17.654369354248047,18.284881591796875,17.654369354248047,18.23350715637207,302894,0.0,0.0,18.07611198425293,19.387859840393066,19.998684806823732,0.8707357658342497,-6.765820812296232,-3.0543256835681873
2022-05-30,18.42966651916504,19.14891815185547,17.747777938842773,18.420326232910156,530418,0.0,0.0,18.14243278503418,19.354606132507325,19.975144262313844,1.531731996302124,-6.262970887520254,-3.1065514304057316
2022-05-31,18.439006805419922,18.747257232666016,18.168119430541992,18.214824676513672,204910,0.0,0.0,18.161581611633302,19.315374183654786,19.95391637802124,0.29316315075921096,-5.973441472326513,-3.200084546158535
2022-06-01,18.224166870117188,18.284881591796875,17.794483184814453,17.93459701538086,196611,0.0,0.0,18.213890838623048,19.26941677093506,19.92740553855896,-1.5334110966007226,-5.4777264141388535,-3.301928925723483
