Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-29,8.154999732971191,8.199999809265137,8.00100040435791,8.199999809265137,7673,0.0,0.0,8.45989990234375,8.92705991744995,,-3.0721414683241104,-5.233078073028624,
2022-08-30,8.340999603271484,8.340999603271484,8.0600004196167,8.0600004196167,108,0.0,0.0,8.375899982452392,8.888259925842284,,-3.7715297878139173,-5.76445724657787,
2022-08-31,8.248000144958496,8.390000343322754,8.0,8.090999603271484,9337,0.0,0.0,8.28499994277954,8.85625991821289,,-2.3415852848270626,-6.450352414099251,
2022-09-01,8.116000175476074,8.1899995803833,8.090999603271484,8.090999603271484,142,0.0,0.0,8.217099857330322,8.828099918365478,,-1.5346077843552735,-6.921082301799353,
2022-09-02,8.0,8.09000015258789,7.952000141143799,8.0,1447,0.0,0.0,8.162099838256836,8.798119926452637,,-1.9860065604325576,-7.2290454496253,
2022-09-05,8.182000160217285,8.321999549865723,7.929999828338623,7.929999828338623,2221,0.0,0.0,8.11769986152649,8.760559930801392,,-2.31223174531819,-7.338116220341819,
2022-09-06,7.901000022888184,7.901000022888184,7.900000095367432,7.900000095367432,811,0.0,0.0,8.082699871063232,8.730559940338134,,-2.2603805487060273,-7.420601584573856,
2022-09-07,7.767000198364258,7.880000114440918,7.767000198364258,7.880000114440918,629,0.0,0.0,8.045699882507325,8.706539936065674,,-2.059482338219768,-7.590157036102344,
2022-09-08,7.943999767303467,7.943999767303467,7.943999767303467,7.943999767303467,50,0.0,0.0,8.025099897384644,8.685419931411744,,-1.0105809412741067,-7.6026264618361425,
2022-09-09,8.1850004196167,8.324999809265137,7.811999797821045,7.811999797821045,8524,0.0,0.0,7.990799903869629,8.664559936523437,,-2.237574563242388,-7.776044456842286,
2022-09-12,7.96999979019165,8.154999732971191,7.833000183105469,7.833000183105469,862,0.0,0.0,7.954099941253662,8.64267993927002,,-1.5224822298260738,-7.967204650118241,
2022-09-13,7.833000183105469,7.834000110626221,7.65500020980835,7.833000183105469,4364,0.0,0.0,7.931399917602539,8.61991994857788,,-1.2406351403197646,-7.987545535024769,
2022-09-14,7.60699987411499,7.833000183105469,7.599999904632568,7.599999904632568,1651,0.0,0.0,7.882299947738647,8.592639951705932,,-3.581442535526296,-8.26684241350364,
2022-09-15,7.431000232696533,7.863999843597412,7.431000232696533,7.859000205993652,2876,0.0,0.0,7.859100008010865,8.5718199634552,,-0.001269891172151265,-8.3146864782849,
2022-09-16,7.921000003814697,7.921000003814697,7.859000205993652,7.860000133514404,1311,0.0,0.0,7.845100021362304,8.546399974822998,,0.18992889971481275,-8.205793732175733,
2022-09-19,7.900000095367432,8.085000038146973,7.861000061035156,8.085000038146973,3767,0.0,0.0,7.8606000423431395,8.53223997116089,,2.85474384391834,-7.871789015403969,
2022-09-20,8.086000442504883,8.276000022888184,8.085000038146973,8.09000015258789,7756,0.0,0.0,7.8796000480651855,8.51713996887207,,2.6701876140828777,-7.485375644135563,
2022-09-21,8.01099967956543,8.199999809265137,7.927000045776367,7.927000045776367,105,0.0,0.0,7.88430004119873,8.497679977416992,,0.5415826941454752,-7.218204708206817,
2022-09-22,7.9710001945495605,7.9710001945495605,7.374000072479248,7.5,15390,0.0,0.0,7.839900064468384,8.471679973602296,,-4.335515270262976,-7.457551643859713,
2022-09-23,7.373000144958496,7.373000144958496,6.081999778747559,6.699999809265137,35823,0.0,0.0,7.728700065612793,8.429659976959229,,-13.310132979860864,-8.315399592182459,
2022-09-26,6.800000190734863,6.998000144958496,6.570000171661377,6.650000095367432,9572,0.0,0.0,7.610400056838989,8.387179975509644,,-12.619572615088822,-9.261514846931071,
2022-09-27,6.650000095367432,6.901000022888184,6.650000095367432,6.784999847412109,4499,0.0,0.0,7.505600023269653,8.348879976272583,14.618679988384248,-9.600833692489116,-10.10051594225239,-42.888961363772516
2022-09-28,6.783999919891357,6.989999771118164,6.703999996185303,6.989999771118164,3736,0.0,0.0,7.444600009918213,8.314679975509643,14.533629987239838,-6.1064427664938234,-10.464383092965626,-42.79006701828983
2022-09-29,6.750999927520752,6.750999927520752,6.75,6.75,4557,0.0,0.0,7.3336999893188475,8.272699975967408,14.447379987239838,-7.959147363117883,-11.350586741649042,-42.739098831248356
2022-09-30,6.75,6.866000175476074,6.5970001220703125,6.75,38454,0.0,0.0,7.222699975967407,8.235699968338013,14.366129987239837,-6.544643658746098,-12.300108020751905,-42.672800707963404
2022-10-03,6.864999771118164,6.98199987411499,6.790999889373779,6.800000190734863,7281,0.0,0.0,7.094199991226196,8.19571997642517,14.283629992008208,-4.14704689542424,-13.440185711169677,-42.62158862270492
2022-10-04,6.75,6.75,6.586999893188477,6.75,6327,0.0,0.0,6.960199975967408,8.144719972610474,14.203379995822907,-3.0200278252521273,-14.543409725889136,-42.65646645371899
2022-10-05,6.914000034332275,7.03000020980835,6.75,6.75,2592,0.0,0.0,6.8424999713897705,8.093719968795776,14.121129992008209,-1.3518446733874514,-15.459146130949824,-42.68362394952542
2022-10-06,6.764999866485596,6.764999866485596,6.589000225067139,6.749000072479248,114,0.0,0.0,6.7673999786376955,8.043239974975586,14.037874994277955,-0.27189033035625915,-15.862264464411474,-42.70329392266187
2022-10-07,6.580999851226807,6.748000144958496,6.5,6.585000038146973,4782,0.0,0.0,6.7559000015258786,7.99293996810913,13.954799990653992,-2.529640215815904,-15.476657794489796,-42.72264759464646
2022-10-10,6.585000038146973,6.585000038146973,6.4720001220703125,6.581999778747559,743,0.0,0.0,6.749099969863892,7.944179954528809,13.87270998954773,-2.4758885164313678,-15.043465675568282,-42.73519766134893
2022-10-11,6.581999778747559,6.581999778747559,6.214000225067139,6.214000225067139,5687,0.0,0.0,6.692000007629394,7.888479967117309,13.788279988765716,-7.142853885494606,-15.167433580048062,-42.788513334914796
2022-10-12,6.2129998207092285,6.2129998207092285,5.800000190734863,5.849999904632568,8208,0.0,0.0,6.578000020980835,7.825479965209961,13.704029984474182,-11.067195409338352,-15.9412579135733,-42.8965058156196
2022-10-13,6.5269999504089355,6.5269999504089355,5.894000053405762,5.894000053405762,4740,0.0,0.0,6.492400026321411,7.7663799667358395,13.618999986648559,-9.216930110431013,-16.403780730160108,-42.97393366363433
2022-10-14,5.900000095367432,5.900000095367432,5.673999786376953,5.869999885559082,14238,0.0,0.0,6.40440001487732,7.706779956817627,13.535349984169006,-8.34426531879387,-16.899145288145753,-43.061834634261366
2022-10-17,5.869999885559082,5.869999885559082,5.800000190734863,5.869999885559082,1819,0.0,0.0,6.311399984359741,7.644179954528808,13.449699983596801,-6.993695533391817,-17.43522494364434,-43.16468052185834
2022-10-18,5.9710001945495605,6.2729997634887695,5.770999908447266,6.054999828338623,2561,0.0,0.0,6.2418999671936035,7.585339956283569,13.365974986553192,-2.994282827941761,-17.711005661349198,-43.24888409626097
2022-10-19,5.853000164031982,5.953999996185303,5.699999809265137,5.798999786376953,4453,0.0,0.0,6.146799945831299,7.52193995475769,13.283469989299775,-5.6582313157958035,-18.281720104088357,-43.37368202121257
2022-10-20,5.8979997634887695,5.997000217437744,5.798999786376953,5.798999786376953,11103,0.0,0.0,6.05179991722107,7.45791995048523,13.198964984416962,-4.177271791896914,-18.85405103031006,-43.49617595553711
2022-10-21,5.998000144958496,5.998000144958496,5.701000213623047,5.701000213623047,4276,0.0,0.0,5.963399934768677,7.393739957809448,13.116969983577729,-4.400169769190708,-19.345284405492396,-43.632256785932185
2022-10-24,5.800000190734863,5.800000190734863,5.105000019073486,5.105000019073486,27021,0.0,0.0,5.81569995880127,7.317839965820313,13.036494979858398,-12.220368051350999,-20.527095618859388,-43.86650723889744
2022-10-25,5.269000053405762,5.269000053405762,5.046999931335449,5.047999858856201,30508,0.0,0.0,5.699099922180176,7.240799970626831,12.959734981060029,-11.424612170598657,-21.291846960290925,-44.1284873401433
2022-10-26,5.051000118255615,5.051000118255615,5.0,5.019999980926514,9587,0.0,0.0,5.61609992980957,7.161199970245361,12.879834980964661,-10.6141264637944,-21.575993504659138,-44.39990899860886
2022-10-27,5.010000228881836,5.010000228881836,4.997499942779541,5.0,8318,0.0,0.0,5.5266999244689945,7.085799961090088,12.80233498096466,-9.530098099538122,-22.00316188973023,-44.65228435573891
2022-10-28,5.178999900817871,5.178999900817871,4.853000164031982,4.853000164031982,34764,0.0,0.0,5.424999952316284,7.011859960556031,12.72159998178482,-10.54377499192563,-22.631085292152793,-44.88224774717152
2022-10-31,4.900000095367432,5.065999984741211,4.900000095367432,5.059000015258789,11034,0.0,0.0,5.343899965286255,6.9455599689483645,12.644394981861115,-5.331311436931149,-23.060199765356266,-45.07004899078172
2022-11-01,5.058000087738037,5.264999866485596,5.0,5.264999866485596,4368,0.0,0.0,5.264899969100952,6.885859966278076,12.567719979286194,0.001897422272594733,-23.54041477920557,-45.209950749800434
2022-11-02,5.300000190734863,5.541999816894531,5.300000190734863,5.539999961853027,13154,0.0,0.0,5.23899998664856,6.831659965515136,12.493419981002807,5.745370795410521,-23.312928144931217,-45.3179355540501
2022-11-03,5.534999847412109,5.639999866485596,5.5,5.638999938964844,5605,0.0,0.0,5.223000001907349,6.781439971923828,12.419114980697632,7.964769996277599,-22.980959449153175,-45.39514303181943
2022-11-04,5.638999938964844,5.638999938964844,5.638999938964844,5.638999938964844,24,0.0,0.0,5.216799974441528,6.7311199760437015,12.345309982299804,8.093083242443333,-22.49729624478085,-45.47629840243378
2022-11-07,5.638999938964844,6.052999973297119,5.638999938964844,5.880000114440918,15962,0.0,0.0,5.294299983978272,6.684719982147217,12.273709979057312,11.062843666492357,-20.799973699456665,-45.53627229620558
2022-11-08,5.88100004196167,9.399999618530273,5.88100004196167,7.300000190734863,66965,0.0,0.0,5.519500017166138,6.66951997756958,12.209709978103637,32.258359779530956,-17.24291949452287,-45.37527926928316
2022-11-09,7.360000133514404,8.0,6.801000118255615,7.300000190734863,9045,0.0,0.0,5.747500038146972,6.653699989318848,12.14670998096466,27.011746712200562,-13.619489195884904,-45.222204203887415
2022-11-10,7.119999885559082,7.322000026702881,7.119999885559082,7.300000190734863,452,0.0,0.0,5.977500057220459,6.637880001068115,12.084709978103637,22.124636066157866,-9.948657459028992,-45.07207857618981
2022-11-11,7.645999908447266,7.645999908447266,6.88700008392334,6.88700008392334,8507,0.0,0.0,6.180900049209595,6.615620002746582,12.022894978523254,11.423903138573484,-6.571114322716637,-44.97481667631464
2022-11-14,6.750999927520752,8.0,6.750999927520752,8.0,6131,0.0,0.0,6.475000047683716,6.61702000617981,11.966394982337953,23.552122642251067,-2.146282743039273,-44.70331276924808
2022-11-15,8.0,8.798999786376953,7.146999835968018,7.6020002365112305,5378,0.0,0.0,6.70870008468628,6.611060009002686,11.908904981613158,13.315547580731124,1.4769201240138692,-44.48641567625336
2022-11-16,7.310999870300293,7.310999870300293,6.900000095367432,6.900000095367432,14370,0.0,0.0,6.84470009803772,6.591460008621215,11.850654985904693,0.8079243288623509,3.8419422872213773,-44.37893925305247
2022-11-17,6.5,6.870999813079834,6.5,6.870999813079834,8726,0.0,0.0,6.967900085449219,6.570000009536743,11.794259986877442,-1.3906667888613597,6.056317737213088,-44.294936546704314
2022-11-18,6.870999813079834,7.199999809265137,6.801000118255615,7.010000228881836,7385,0.0,0.0,7.105000114440918,6.553960018157959,11.73680998802185,-1.337084926515263,8.407742719764608,-44.15893224098639
2022-11-21,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0,7.21800012588501,6.537500019073486,11.680109987258911,-2.8816831999939985,10.409179423726656,-44.0287803265138
2022-11-22,7.177000045776367,7.177000045776367,7.177000045776367,7.177000045776367,265,0.0,0.0,7.20570011138916,6.524380016326904,11.625494985580444,-0.3982966980187046,10.442679509122552,-43.878690546773726
2022-11-23,7.34499979019165,7.34499979019165,7.10099983215332,7.199999809265137,588,0.0,0.0,7.195700073242188,6.516380014419556,11.569994988441467,0.05975424182752963,10.424807290542,-43.67862716509834
2022-11-24,7.421999931335449,7.421999931335449,7.201000213623047,7.421999931335449,538,0.0,0.0,7.207900047302246,6.5076400089263915,11.516604986190796,2.9703503465386687,10.76058352052853,-43.49341653439099
2022-11-25,7.5,7.800000190734863,7.468999862670898,7.800000190734863,7482,0.0,0.0,7.299200057983398,6.506440010070801,11.460604987144471,6.861027630058196,12.184236643779817,-43.22777883567953
2022-11-28,7.800000190734863,7.965000152587891,7.800000190734863,7.801000118255615,1519,0.0,0.0,7.27930006980896,6.500760011672973,11.4091099858284,7.1668985128174185,11.976139047403915,-43.021322261352864
2022-11-29,7.999000072479248,8.0,7.999000072479248,7.999000072479248,1585,0.0,0.0,7.3190000534057615,6.4989400100708,11.358104982376098,9.290886925968268,12.618366103767547,-42.781476133959515
2022-11-30,7.999000072479248,7.999000072479248,7.834000110626221,7.880000114440918,679,0.0,0.0,7.41700005531311,6.498000011444092,11.308504986763001,6.242416821827325,14.142813823491867,-42.538823486833785
2022-12-01,7.880000114440918,7.880000114440918,7.800000190734863,7.880000114440918,7141,0.0,0.0,7.517900085449218,6.50560001373291,11.257404985427856,4.816504939890578,15.56044130563525,-42.21048259208865
2022-12-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,10,0.0,0.0,7.596900081634521,6.527600021362304,11.207404990196228,2.673460318259759,16.381212953808628,-41.756365304257514
2022-12-05,8.0,8.0,7.5,7.723999977111816,8176,0.0,0.0,7.66830005645752,6.549080018997192,11.159274988174438,0.7263659513087427,17.089729156060987,-41.312674650124684
2022-12-06,7.75,7.980999946594238,7.75,7.881999969482422,3465,0.0,0.0,7.738800048828125,6.571020021438598,11.110184984207153,1.8504150482086874,17.77167051050719,-40.85589006142439
2022-12-07,7.882999897003174,7.888999938964844,7.882999897003174,7.882999897003174,939,0.0,0.0,7.807100057601929,6.588880023956299,11.06284998178482,0.9721899148370711,18.489030445483035,-40.441386850540255
2022-12-08,7.999000072479248,7.999000072479248,7.617000102996826,7.88100004196167,912,0.0,0.0,7.853000068664551,6.611500024795532,11.016004981994628,0.35655129316559836,18.77788760815158,-39.98277927795189
2022-12-09,7.88100004196167,7.984000205993652,7.617000102996826,7.984000205993652,714,0.0,0.0,7.87140007019043,6.636180028915406,10.960924983024597,1.4304969230270415,18.61341970671197,-39.456021830338315
2022-12-12,8.0,8.0,7.74399995803833,7.813000202178955,5125,0.0,0.0,7.872600078582764,6.656440029144287,10.91048998594284,-0.7570545411794606,18.27042749748651,-38.990457461392694
2022-12-13,7.679999828338623,7.75600004196167,7.373000144958496,7.373000144958496,11788,0.0,0.0,7.810000085830689,6.668900032043457,10.86085499048233,-5.595389706397326,17.110768617078538,-38.59691490322263
2022-12-14,7.63100004196167,7.63100004196167,7.495999813079834,7.495999813079834,121,0.0,0.0,7.77160005569458,6.683820028305053,10.811834993362426,-3.5462483998105636,16.274825216461974,-38.18052132308376
2022-12-15,7.531000137329102,7.531000137329102,7.531000137329102,7.531000137329102,1,0.0,0.0,7.736700057983398,6.699460029602051,10.764489994049072,-2.6587552717910765,15.48244222367515,-37.76333079128031
2022-12-16,7.5,7.5,7.054999828338623,7.054999828338623,759,0.0,0.0,7.662200021743774,6.708860025405884,10.714764993190766,-7.924619452403224,14.210163764449883,-37.38677395473102
2022-12-19,6.9120001792907715,6.9120001792907715,6.699999809265137,6.9120001792907715,1256,0.0,0.0,7.58100004196167,6.715460033416748,10.667074990272521,-8.824691451891713,12.888767176603174,-37.04497212646686
2022-12-20,6.9120001792907715,7.1020002365112305,6.9120001792907715,7.1020002365112305,740,0.0,0.0,7.503000068664551,6.73322003364563,10.620084991455078,-5.344526569152673,11.432569129961017,-36.59918881004079
2022-12-21,7.1020002365112305,7.1020002365112305,6.2789998054504395,6.560999870300293,11358,0.0,0.0,7.3708000659942625,6.747440032958984,10.566889986991882,-10.986598312848606,9.238467181484733,-36.145450163054036
2022-12-22,6.599999904632568,6.599999904632568,6.34499979019165,6.559999942779541,1967,0.0,0.0,7.23870005607605,6.76076003074646,10.51468998670578,-9.375994419423678,7.06932390967914,-35.701765441545035
2022-12-23,6.603000164031982,6.605999946594238,6.5,6.511000156402588,3750,0.0,0.0,7.091400051116944,6.77358003616333,10.461744985580445,-8.184560037942562,4.692053733133894,-35.25382194366771
2022-12-27,6.511000156402588,6.511000156402588,6.284999847412109,6.449999809265137,3911,0.0,0.0,6.955100011825562,6.785180034637452,10.40899498462677,-7.262299631948027,2.5042810407489706,-34.814263580118876
2022-12-28,6.5,6.5,6.309000015258789,6.480000019073486,610,0.0,0.0,6.86579999923706,6.793680038452148,10.355394980907441,-5.619155527490528,1.0615742922350446,-34.39477633660653
2022-12-29,6.301000118255615,6.519999980926514,6.199999809265137,6.519999980926514,3735,0.0,0.0,6.768200016021728,6.808100042343139,10.296994976997375,-3.6671498257686492,-0.5860669801156261,-33.88265161290391
2022-12-30,6.519999980926514,7.25600004196167,6.25,7.25600004196167,27640,0.0,0.0,6.740700006484985,6.837240047454834,10.243524973392487,7.644607162178008,-1.411973841781173,-33.253054341991295
2023-01-02,7.060999870300293,7.4720001220703125,7.060999870300293,7.25,7700,0.0,0.0,6.760200023651123,6.868220043182373,10.189024975299835,7.245347395569228,-1.5727512929419682,-32.59197950900832
2023-01-03,7.25,7.493000030517578,6.940000057220459,7.25,6964,0.0,0.0,6.7940000057220455,6.911120042800904,10.133024971485138,6.711804443536973,-1.694660725808957,-31.79608199674671
2023-01-04,7.060999870300293,7.300000190734863,7.053999900817871,7.242000102996826,9622,0.0,0.0,6.807999992370606,6.955000047683716,10.077234973907471,6.37485474607202,-2.1135881280413016,-30.983051742943545
2023-01-05,7.175000190734863,7.297999858856201,6.815000057220459,7.034999847412109,6616,0.0,0.0,6.8553999900817875,6.995300045013428,10.020659971237183,2.6198304634326557,-1.999915000520495,-30.19122427971413
2023-01-09,7.034999847412109,7.322000026702881,7.034999847412109,7.322000026702881,16173,0.0,0.0,6.9315999984741214,7.041740045547486,9.967269971370698,5.6321776835752155,-1.5641027126953675,-29.351366364373625
2023-01-10,7.360000133514404,7.699999809265137,7.360000133514404,7.699999809265137,7713,0.0,0.0,7.050499963760376,7.098680038452148,9.915769970417022,9.212110472210412,-0.6787187819536908,-28.410198505708152
2023-01-11,7.568999767303467,7.568999767303467,7.400000095367432,7.420000076293945,6114,0.0,0.0,7.147499990463257,7.145900039672852,9.857869970798493,3.8125230667265315,0.022389772898061,-27.51070910003056
2023-01-12,7.251999855041504,7.251999855041504,7.051000118255615,7.051000118255615,2977,0.0,0.0,7.20460000038147,7.181620044708252,9.801374969482422,-2.1319696043877805,0.319982894251707,-26.728443028973427
2023-01-13,7.031000137329102,7.699999809265137,6.0,7.320000171661377,47685,0.0,0.0,7.284600019454956,7.217220048904419,9.742974970340729,0.48595876385632475,0.9336000578334178,-25.92385723175043
2023-01-16,7.250999927520752,7.379000186920166,7.127999782562256,7.375,3013,0.0,0.0,7.296500015258789,7.251940050125122,9.68684996843338,1.0758580768457233,0.6144557845992943,-25.136240638008427
2023-01-17,7.375,7.495999813079834,7.375,7.495999813079834,679,0.0,0.0,7.3210999965667725,7.289080047607422,9.629859972000123,2.3889827566223754,0.4392865594864815,-24.30751777490821
2023-01-18,7.494999885559082,7.590000152587891,7.49399995803833,7.590000152587891,3933,0.0,0.0,7.355100011825561,7.3232800483703615,9.573809976577758,3.1937042376671427,0.4345042555388894,-23.507150588044865
2023-01-19,7.698999881744385,7.699999809265137,7.439000129699707,7.697999954223633,1874,0.0,0.0,7.4006999969482425,7.331240043640137,9.51786997795105,4.0171869876901525,0.9474516302103916,-22.973942062419695
2023-01-20,7.439000129699707,7.677000045776367,7.439000129699707,7.677000045776367,4370,0.0,0.0,7.464900016784668,7.338780040740967,9.463744974136352,2.841297653214334,1.718541437998559,-22.453742563887154
2023-01-23,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,900,0.0,0.0,7.502800035476684,7.346800041198731,9.4083699798584,2.641682801209962,2.123373351706197,-21.912084059971207
2023-01-24,7.831999778747559,7.831999778747559,7.831999778747559,7.831999778747559,153,0.0,0.0,7.516000032424927,7.365700035095215,9.35549997806549,4.204360630114037,2.0405392103069637,-21.26877182016435
2023-01-25,7.89900016784668,7.900000095367432,7.820000171661377,7.900000095367432,2618,0.0,0.0,7.564000034332276,7.363700037002563,9.304399974346161,4.442094916844046,2.7200998998221775,-20.857873078268806
2023-01-26,7.900000095367432,7.900000095367432,7.651000022888184,7.651000022888184,417,0.0,0.0,7.624000024795532,7.364680032730103,9.252144978046417,0.35414477970670394,3.52113046205619,-20.400295821076188
2023-01-27,7.34499979019165,7.900000095367432,7.34499979019165,7.900000095367432,1243,0.0,0.0,7.682000017166137,7.3846800327301025,9.201254982948303,2.8378036671980347,4.026172875713833,-19.74268677027931
2023-01-30,8.215999603271484,8.355999946594238,7.570000171661377,7.570000171661377,4198,0.0,0.0,7.701500034332275,7.398660039901733,9.150074985027313,-1.707457795035889,4.093173531386694,-19.1409900792234
2023-01-31,7.570000171661377,8.420000076293945,7.570000171661377,8.420000076293945,139,0.0,0.0,7.793900060653686,7.426860036849976,9.101234986782075,8.033205593705638,4.942061947883247,-18.397227984595833
2023-02-01,8.420000076293945,8.420000076293945,8.003000259399414,8.239999771118164,1331,0.0,0.0,7.858900022506714,7.4514600276947025,9.05414498090744,4.849275948542893,5.467921632776488,-17.701118731722694
2023-02-02,8.803999900817871,8.803999900817871,7.848999977111816,7.848999977111816,723,0.0,0.0,7.874000024795532,7.464900026321411,9.002639982700348,-0.3175012395858506,5.480314498943393,-17.08098912467775
2023-02-03,7.848999977111816,7.848999977111816,7.4710001945495605,7.8480000495910645,3117,0.0,0.0,7.891100025177002,7.477860031127929,8.951859984397888,-0.5461846314002387,5.526179847294372,-16.465851296143814
2023-02-06,7.464000225067139,7.464000225067139,7.335000038146973,7.340000152587891,4403,0.0,0.0,7.855000019073486,7.476220035552979,8.898569989204407,-6.556331829854546,5.066463824221714,-15.98402839306764
2023-02-07,7.400000095367432,7.563000202178955,7.199999809265137,7.300000190734863,9902,0.0,0.0,7.801800060272217,7.466220035552978,8.846449985504151,-6.431847338572334,4.4946441856958215,-15.602077129388922
2023-02-08,7.8480000495910645,7.8480000495910645,7.340000152587891,7.340000152587891,3698,0.0,0.0,7.7458000659942625,7.457000036239624,8.794139986038209,-5.238967052453642,3.872871507994165,-15.204897260237626
2023-02-09,7.449999809265137,7.5,7.340000152587891,7.340000152587891,2883,0.0,0.0,7.714700078964233,7.443820037841797,8.74483998298645,-4.856960381363901,3.638992341907462,-14.877572919297055
2023-02-10,7.249000072479248,7.360000133514404,7.113999843597412,7.340000152587891,1855,0.0,0.0,7.658700084686279,7.433020038604736,8.700039987564088,-4.161279702486785,3.036182398398396,-14.563380751932641
2023-02-13,7.349999904632568,7.604000091552734,7.111999988555908,7.1529998779296875,2693,0.0,0.0,7.6170000553131105,7.418480033874512,8.651094989776611,-6.091639412025046,2.6760201622449604,-14.248080241388358
2023-02-14,7.339000225067139,7.339000225067139,7.099999904632568,7.199999809265137,907,0.0,0.0,7.49500002861023,7.406480026245117,8.602334990501404,-3.9359602163976763,1.1951696629362234,-13.901515874198525
2023-02-15,7.199999809265137,7.199999809265137,7.0,7.14900016784668,5829,0.0,0.0,7.385900068283081,7.3949800300598145,8.553109993934632,-3.207461490762773,-0.12278548068858279,-13.540454462717017
2023-02-16,7.026000022888184,7.026000022888184,6.85099983215332,6.85099983215332,86039,0.0,0.0,7.286100053787232,7.374360027313233,8.504864993095397,-5.971647636210422,-1.1968492614830681,-13.292450458648734
2023-02-17,6.940000057220459,7.300000190734863,6.140999794006348,7.132999897003174,18430,0.0,0.0,7.214600038528443,7.359360027313232,8.461899993419648,-1.131041791499126,-1.9670187115120512,-13.029461078053393
2023-02-20,6.879000186920166,6.936999797821045,6.784999847412109,6.936999797821045,7267,0.0,0.0,7.174300003051758,7.34048002243042,8.423084993362426,-3.3076426289641003,-2.2638849076744725,-12.852832089253793
2023-02-21,7.5,7.5,6.888000011444092,6.888000011444092,1646,0.0,0.0,7.133099985122681,7.318560018539428,8.382934992313386,-3.4360933421624202,-2.534105520033161,-12.69692505965895
2023-02-22,6.770999908447266,6.770999908447266,6.448999881744385,6.5879998207092285,6332,0.0,0.0,7.0578999519348145,7.294060010910034,8.3391849899292,-6.6577896318404175,-3.2377038113476546,-12.532699301925893
2023-02-23,6.699999809265137,7.197000026702881,6.699999809265137,7.197000026702881,3732,0.0,0.0,7.043599939346313,7.290540008544922,8.300169990062713,2.177864851461228,-3.38713001930147,-12.163967517852758
2023-02-24,6.932000160217285,7.064000129699707,6.699999809265137,7.0,9687,0.0,0.0,7.009599924087524,7.280620012283325,8.25790999174118,-0.13695395160193946,-3.722486378063349,-11.834592293149864
2023-02-27,7.000999927520752,7.21999979019165,6.9770002365112305,7.120999813079834,2013,0.0,0.0,7.006399917602539,7.27242000579834,8.217744989395142,1.6356459355021953,-3.657930757350397,-11.503459705998754
2023-02-28,7.122000217437744,7.599999904632568,7.10099983215332,7.599999904632568,7362,0.0,0.0,7.046399927139282,7.283320007324218,8.18174498796463,7.856493858106045,-3.2529132311457687,-10.980847997120378
2023-03-01,8.0,8.277999877929688,7.730000019073486,7.730000019073486,6318,0.0,0.0,7.1044999122619625,7.299680004119873,8.144894986152648,8.804280590276962,-2.673817095376132,-10.37723609045602
2023-03-02,7.86299991607666,7.998000144958496,7.732999801635742,7.732999801635742,2184,0.0,0.0,7.192699909210205,7.3122999954223635,8.112809987068177,7.511781378974071,-1.6356014699483108,-9.86723457004203
2023-03-03,7.732999801635742,8.34000015258789,7.659999847412109,8.239999771118164,7566,0.0,0.0,7.303399896621704,7.345879993438721,8.082869987487793,12.824162551056508,-0.5782846555478689,-9.117924638029887
2023-03-06,8.239999771118164,8.239999771118164,7.664999961853027,7.664999961853027,754,0.0,0.0,7.3761999130249025,7.367979993820191,8.047764987945557,3.915295846553201,0.11156272426915168,-8.446879290630266
2023-03-07,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,569,0.0,0.0,7.453899908065796,7.391059989929199,8.014079985618592,2.832075241026543,0.8502152360043062,-7.7740676011147
2023-03-08,7.434999942779541,7.656000137329102,7.400000095367432,7.400000095367432,1790,0.0,0.0,7.535099935531616,7.410059995651245,7.978579986095428,-1.792940257197175,1.6874349189312015,-7.125578629718121
2023-03-09,7.300000190734863,7.400000095367432,7.10099983215332,7.2779998779296875,6950,0.0,0.0,7.543199920654297,7.426019992828369,7.94276998758316,-3.515749887504059,1.577964076841888,-6.505916645737201
2023-03-10,7.300000190734863,7.769999980926514,6.979000091552734,7.599999904632568,18491,0.0,0.0,7.603199911117554,7.44761999130249,7.908569989204406,-0.042087627872396394,2.0889884284745133,-5.828487305936925
2023-03-13,7.171000003814697,7.294000148773193,6.5320000648498535,7.0329999923706055,29768,0.0,0.0,7.594399929046631,7.443159990310669,7.872974987030029,-7.392288290333707,2.031931853310191,-5.459372059830493
2023-03-14,7.0329999923706055,7.199999809265137,7.0329999923706055,7.199999809265137,310,0.0,0.0,7.554399919509888,7.442159986495971,7.838974986076355,-4.691307238441036,1.5081633990344117,-5.062077634961325
2023-03-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,7.501399898529053,7.441159982681274,7.806474986076355,-4.0179178998711675,0.8095500699888575,-4.6796409909294265
2023-03-16,7.019999980926514,7.019999980926514,6.765999794006348,6.889999866485596,4053,0.0,0.0,7.417099905014038,7.43411997795105,7.773764984607697,-7.106551688377789,-0.22894536256465625,-4.369118533029423
2023-03-17,6.889999866485596,7.165999889373779,6.800000190734863,7.165999889373779,2014,0.0,0.0,7.3096999168396,7.436739978790283,7.745124983787536,-1.9658813508167978,-1.7082762381500953,-3.981665959461981
