Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-01,11.100000381469727,11.100000381469727,10.050000190734863,10.649999618530273,89678,0.0,0.0,10.257000064849853,8.13000002861023,5.3613702893257145,3.8315253114524883,26.162361977300268,51.6403380083027
2021-10-04,10.649999618530273,11.25,10.649999618530273,10.850000381469727,164547,0.0,0.0,10.344000148773194,8.232600040435791,5.392734847068787,4.891726850531267,25.6468199349769,52.66094614146678
2021-10-05,11.050000190734863,11.050000190734863,10.199999809265137,10.5,130410,0.0,0.0,10.430000114440919,8.334200038909913,5.423279707431793,0.6711398350050117,25.146985502463775,53.674538074979594
2021-10-06,10.5,10.550000190734863,9.84000015258789,9.979999542236328,155271,0.0,0.0,10.42800006866455,8.429800033569336,5.450433809757232,-4.2961308350431855,23.70400278936556,54.6629190960638
2021-10-07,9.880000114440918,9.960000038146973,9.420000076293945,9.800000190734863,190657,0.0,0.0,10.398000049591065,8.515400037765502,5.476687915325165,-5.751104597077975,22.108180513848996,55.48448568590604
2021-10-08,9.800000190734863,10.550000190734863,9.180000305175781,10.149999618530273,106042,0.0,0.0,10.402999973297119,8.612800025939942,5.506180498600006,-2.4319941883712186,20.78534207186364,56.42059006474307
2021-10-11,10.149999618530273,10.5,9.800000190734863,10.449999809265137,68540,0.0,0.0,10.38799991607666,8.715800018310548,5.537731268405914,0.5968414871906577,19.185845180626902,57.389363908578915
2021-10-12,10.199999809265137,10.5,9.699999809265137,10.100000381469727,73155,0.0,0.0,10.38799991607666,8.802200021743774,5.5675320410728455,-2.772425268903021,18.01594931284837,58.09877620475478
2021-10-13,10.25,10.399999618530273,9.899999618530273,10.199999809265137,88619,0.0,0.0,10.342999935150146,8.892200021743774,5.596855990886688,-1.3825788144794557,16.315421491405775,58.8784852821453
2021-10-14,10.199999809265137,10.199999809265137,9.699999809265137,9.899999618530273,96424,0.0,0.0,10.257999897003174,8.96820001602173,5.624121758937836,-3.489961806077698,14.381925901264594,59.45956365132912
2021-10-15,10.050000190734863,10.449999809265137,9.800000190734863,10.0,68720,0.0,0.0,10.192999935150146,9.03020001411438,5.651794497966766,-1.8934556693618105,12.876790317139017,59.77580248827156
2021-10-18,10.100000381469727,10.5,9.979999542236328,10.25,57907,0.0,0.0,10.132999897003174,9.096000013351441,5.680066022872925,1.1546442730294397,11.400614359384198,60.138983890732455
2021-10-19,10.0,10.5,9.899999618530273,10.050000190734863,44422,0.0,0.0,10.08799991607666,9.156200017929077,5.707151489257813,-0.37668245101031933,10.17670973027012,60.433800209494635
2021-10-20,10.0,10.0,9.300000190734863,9.84000015258789,88948,0.0,0.0,10.073999977111816,9.219000024795532,5.734628925323486,-2.32280946054769,9.274324221896798,60.7601842219546
2021-10-21,9.84000015258789,10.050000190734863,9.539999961853027,10.0,46279,0.0,0.0,10.09399995803833,9.279000024795533,5.76262727022171,-0.9312458730839711,8.78327331678993,61.0203053170665
2021-10-22,10.0,10.0,9.619999885559082,9.9399995803833,103082,0.0,0.0,10.072999954223633,9.336600017547607,5.791581523418427,-1.320365079368085,7.887238773129453,61.20985226219808
2021-10-25,10.199999809265137,10.75,9.0,9.199999809265137,161571,0.0,0.0,9.947999954223633,9.37860001564026,5.816975321769714,-7.519100808207351,6.071267967860996,61.22812109140911
2021-10-26,9.199999809265137,9.199999809265137,8.699999809265137,8.880000114440918,208866,0.0,0.0,9.825999927520751,9.415800018310547,5.840583062171936,-9.62751699631371,4.356506174860387,61.21335692140806
2021-10-27,8.819999694824219,9.020000457763672,8.819999694824219,8.979999542236328,30936,0.0,0.0,9.703999900817871,9.453400011062621,5.864225645065307,-7.460844661803049,2.6508969202825594,61.20457470830052
2021-10-28,9.460000038146973,9.460000038146973,8.539999961853027,8.899999618530273,81713,0.0,0.0,9.603999900817872,9.487800006866456,5.887561259269714,-7.3302820653678475,1.2247295881797722,61.14991571303516
2021-10-29,8.859999656677246,9.199999809265137,8.600000381469727,9.199999809265137,67499,0.0,0.0,9.523999881744384,9.53619999885559,5.913094604015351,-3.401932764618058,-0.12793478652576656,61.272576163079314
2021-11-01,9.300000190734863,9.420000076293945,9.100000381469727,9.300000190734863,49786,0.0,0.0,9.428999900817871,9.585,5.9386162853240965,-1.3681165705794351,-1.627544070757744,61.40123455504425
2021-11-02,9.300000190734863,9.460000038146973,8.920000076293945,9.079999923706055,80662,0.0,0.0,9.33199987411499,9.62539999961853,5.963503115177154,-2.7003852744140104,-3.048186314492572,61.40513073803591
2021-11-03,9.079999923706055,9.079999923706055,8.399999618530273,9.079999923706055,57479,0.0,0.0,9.255999851226807,9.669399995803833,5.9887620639801025,-1.901468564710762,-4.275344331152149,61.45907772761965
2021-11-04,9.0600004196167,9.300000190734863,8.800000190734863,9.079999923706055,51559,0.0,0.0,9.163999843597413,9.708999996185304,6.014300103187561,-0.9166294339261271,-5.613350013410474,61.43191775614194
2021-11-05,9.079999923706055,9.100000381469727,8.899999618530273,8.920000076293945,37374,0.0,0.0,9.061999893188476,9.745,6.038061327934265,-1.5669810038429395,-7.008723517819631,61.392862224106416
2021-11-08,8.9399995803833,9.039999961853027,8.739999771118164,8.920000076293945,67196,0.0,0.0,9.033999919891357,9.746200008392334,6.062427248954773,-1.261897770736122,-7.307464323405119,60.76399118971173
2021-11-09,8.920000076293945,8.920000076293945,8.380000114440918,8.699999809265137,114649,0.0,0.0,9.015999889373779,9.748199996948243,6.085925743579865,-3.50488114447604,-7.511131365828412,60.176124515350295
2021-11-10,8.520000457763672,8.880000114440918,8.399999618530273,8.65999984741211,110920,0.0,0.0,8.983999919891357,9.753799991607666,6.109456813335418,-3.6064122369578726,-7.8923093807404125,59.650854234987904
2021-11-11,8.5,8.65999984741211,8.140000343322754,8.600000381469727,110560,0.0,0.0,8.953999996185303,9.745799999237061,6.132687885761261,-3.953536015930217,-8.124525468547922,58.91563667971176
2021-11-12,8.479999542236328,8.699999809265137,8.279999732971191,8.479999542236328,104231,0.0,0.0,8.881999969482422,9.733399982452392,6.155644558668136,-4.526012481730727,-8.747200510663225,58.12154015205769
2021-11-15,8.460000038146973,8.859999656677246,8.199999809265137,8.699999809265137,80098,0.0,0.0,8.82199993133545,9.7253999710083,6.179236083030701,-1.3829077649045598,-9.2890785198132,57.38838653075591
2021-11-16,8.859999656677246,9.0,8.5600004196167,8.880000114440918,75041,0.0,0.0,8.801999950408936,9.724999980926514,6.204006698131561,0.8861641044244521,-9.491002903114067,56.75353773965715
2021-11-17,8.899999618530273,9.079999923706055,8.600000381469727,8.880000114440918,98749,0.0,0.0,8.781999969482422,9.712599983215332,6.229288983345032,1.1159205795837812,-9.58136868954874,55.91827589285827
2021-11-18,9.0,9.020000457763672,8.619999885559082,8.779999732971191,29651,0.0,0.0,8.751999950408935,9.686199970245362,6.252768843173981,0.31992439123526195,-9.644649322811391,54.91057183122301
2021-11-19,8.779999732971191,8.979999542236328,8.020000457763672,8.34000015258789,70769,0.0,0.0,8.69399995803833,9.640999965667724,6.274002189636231,-4.0717714188983445,-9.822632621115321,53.66586867937823
2021-11-22,8.34000015258789,8.779999732971191,7.800000190734863,8.640000343322754,119136,0.0,0.0,8.66599998474121,9.611799964904785,6.297479776144027,-0.3000189414289861,-9.839988177208634,52.62931055874116
2021-11-23,8.979999542236328,8.979999542236328,8.199999809265137,8.65999984741211,64900,0.0,0.0,8.661999988555909,9.5853999710083,6.320824785232544,-0.02309098529718416,-9.633400643116383,51.64793039988771
2021-11-24,8.640000343322754,8.640000343322754,8.199999809265137,8.34000015258789,55222,0.0,0.0,8.630000019073487,9.554199981689454,6.342290706634522,-3.3603692450134,-9.673232341663235,50.6427318396968
2021-11-25,8.359999656677246,8.979999542236328,8.260000228881836,8.4399995803833,88579,0.0,0.0,8.613999938964843,9.525399971008301,6.364024050235749,-2.019971671864819,-9.5681024924666,49.6757381150287
2021-11-26,8.4399995803833,8.4399995803833,8.0,8.239999771118164,144917,0.0,0.0,8.589999961853028,9.489199962615967,6.385315574407578,-4.074507477173053,-9.476035959885586,48.6097257377348
2021-11-29,8.100000381469727,8.5,7.78000020980835,8.5,214338,0.0,0.0,8.569999980926514,9.45959997177124,6.408139674663544,-0.8168025797235369,-9.404203068833944,47.61850477717485
2021-11-30,8.380000114440918,8.380000114440918,7.5,8.180000305175781,123916,0.0,0.0,8.5,9.4303999710083,6.428945140838623,-3.7647022920496322,-9.865965111433363,46.686583326143506
2021-12-01,8.5600004196167,8.5600004196167,8.0,8.300000190734863,88160,0.0,0.0,8.442000007629394,9.396399974822998,6.451048331260681,-1.6820636906680837,-10.15708111352063,45.656945853120405
2021-12-02,8.300000190734863,8.4399995803833,7.900000095367432,8.0,70169,0.0,0.0,8.364000034332275,9.354399967193604,6.470581676959991,-4.351985088930407,-10.587530320862019,44.56814602158748
2021-12-03,8.119999885559082,8.199999809265137,8.020000457763672,8.100000381469727,49124,0.0,0.0,8.34000005722046,9.314399967193603,6.490801084041595,-2.8776939341019556,-10.46122040501904,43.50154698307057
2021-12-06,8.420000076293945,8.420000076293945,7.599999904632568,7.860000133514404,69017,0.0,0.0,8.262000036239623,9.259599962234496,6.510332155227661,-4.865648764971269,-10.77368277316092,42.22930169237572
2021-12-07,7.860000133514404,8.4399995803833,7.5,8.300000190734863,126944,0.0,0.0,8.2260000705719,9.2235999584198,6.531365501880646,0.8995881294445349,-10.815732385891671,41.22008568903319
2021-12-08,8.359999656677246,8.399999618530273,7.800000190734863,8.279999732971191,107404,0.0,0.0,8.22000002861023,9.176199960708619,6.551740660667419,0.7299234081767537,-10.420434779023148,40.05743566433914
2021-12-09,8.359999656677246,9.239999771118164,7.800000190734863,9.039999961853027,246462,0.0,0.0,8.280000066757202,9.141999959945679,6.576287944316864,9.178742620390747,-9.429007842542134,39.01459360285566
2021-12-10,9.199999809265137,9.319999694824219,8.600000381469727,8.979999542236328,46886,0.0,0.0,8.354000043869018,9.1085999584198,6.599697952270508,7.493410283457323,-8.284477504726135,38.015406527599495
2021-12-13,9.0,9.0,8.300000190734863,8.65999984741211,63690,0.0,0.0,8.37000002861023,9.064799947738647,6.619554326534272,3.464752900963032,-7.6648124959640835,36.93973190011731
2021-12-14,8.65999984741211,8.65999984741211,8.239999771118164,8.380000114440918,42913,0.0,0.0,8.390000009536744,9.022399950027467,6.635498886108398,-0.11918826083979585,-7.0092208724220635,35.97168961803478
2021-12-15,8.5,8.5,7.619999885559082,8.0,57786,0.0,0.0,8.359999990463256,8.982799959182739,6.65149708032608,-4.306219986530259,-6.933249894792769,35.049295680399965
2021-12-16,8.0,8.460000038146973,7.71999979019165,8.0,32292,0.0,0.0,8.359999990463256,8.946799955368043,6.6687046647071835,-4.306219986530259,-6.5587692564055695,34.16098635642441
2021-12-17,8.079999923706055,8.399999618530273,7.960000038146973,8.260000228881836,90221,0.0,0.0,8.375999975204468,8.908999967575074,6.687909979820251,-1.3849062400433072,-5.982714045465216,33.21052458027431
2021-12-20,8.260000228881836,8.300000190734863,7.519999980926514,7.960000038146973,54392,0.0,0.0,8.385999965667725,8.85919997215271,6.705522265434265,-5.07989421970899,-5.341340165843459,32.11797115073733
2021-12-21,7.960000038146973,8.199999809265137,7.880000114440918,8.140000343322754,28703,0.0,0.0,8.369999980926513,8.81999997138977,6.723848493099212,-2.747904876079817,-5.102040724750136,31.17487671594429
2021-12-22,8.119999885559082,8.220000267028809,7.980000019073486,8.039999961853027,18885,0.0,0.0,8.346000003814698,8.776799974441529,6.741442143917084,-3.66642753201303,-4.908394538799351,30.191727334795605
2021-12-23,8.039999961853027,8.180000305175781,7.880000114440918,8.180000305175781,23216,0.0,0.0,8.260000038146973,8.742399988174439,6.758898520469666,-0.96851976515413,-5.517935014183661,29.34651943208851
2021-12-27,8.199999809265137,8.199999809265137,7.960000038146973,8.0,37353,0.0,0.0,8.16200008392334,8.702399988174438,6.775687470436096,-1.9848086529970899,-6.209780117961014,28.435675732463135
2021-12-28,8.0,8.100000381469727,7.900000095367432,7.900000095367432,94986,0.0,0.0,8.086000108718872,8.655399990081786,6.792395055294037,-2.3002722093817805,-6.578550754620107,27.42780594505779
2021-12-29,8.100000381469727,8.100000381469727,7.71999979019165,7.900000095367432,84122,0.0,0.0,8.038000106811523,8.612399988174438,6.810265519618988,-1.7168451058758818,-6.669451977980759,26.462029466602555
2021-12-30,8.079999923706055,8.180000305175781,7.900000095367432,8.140000343322754,142944,0.0,0.0,8.052000141143798,8.578399991989135,6.82798704624176,1.092898666621917,-6.136340708487723,25.635856276423848
2022-01-03,8.199999809265137,8.720000267028809,7.920000076293945,8.199999809265137,80995,0.0,0.0,8.072000122070312,8.542399988174438,6.846520240306854,1.5857245448355508,-5.5066476254368535,24.769951571655266
2022-01-04,8.180000305175781,8.180000305175781,7.739999771118164,8.15999984741211,32383,0.0,0.0,8.06200008392334,8.506799993515015,6.8642022204399105,1.2155763144209448,-5.2287571111435405,23.929915237401538
2022-01-05,8.100000381469727,8.100000381469727,7.900000095367432,8.0600004196167,30087,0.0,0.0,8.072000122070312,8.484000005722045,6.881244657039642,-0.14865835322280985,-4.856198531045015,23.29164894671714
2022-01-07,8.039999961853027,8.079999923706055,7.860000133514404,7.860000133514404,122460,0.0,0.0,8.044000101089477,8.463600006103515,6.898077852725983,-2.2874187625899163,-4.957700088749996,22.69504906731184
2022-01-10,7.860000133514404,8.100000381469727,7.800000190734863,7.820000171661377,37057,0.0,0.0,8.022000122070313,8.440400018692017,6.914292409420013,-2.5180746364387265,-4.957109801610352,22.071782894122894
2022-01-11,7.599999904632568,8.0600004196167,7.579999923706055,7.980000019073486,145125,0.0,0.0,8.002000093460083,8.42200002670288,6.931306965351105,-0.27493219357216725,-4.986938160901702,21.506666330081725
2022-01-12,8.0,8.479999542236328,7.760000228881836,8.199999809265137,71686,0.0,0.0,8.022000074386597,8.402000026702881,6.949700615406036,2.218894704911241,-4.522732100792483,20.897294598236357
2022-01-13,8.199999809265137,8.300000190734863,7.960000038146973,8.199999809265137,29251,0.0,0.0,8.052000045776367,8.380000019073487,6.969071078300476,1.8380497099773616,-3.914080818025869,20.245581153078
2022-01-14,8.199999809265137,8.399999618530273,8.079999923706055,8.319999694824219,55977,0.0,0.0,8.094000005722046,8.364800014495849,6.988901996612549,2.7921879039090958,-3.2373757687514035,19.686898150098305
2022-01-17,8.319999694824219,8.460000038146973,8.0,8.319999694824219,57664,0.0,0.0,8.111999940872192,8.349600009918213,7.009151549339294,2.564099549656348,-2.84564612393149,19.1242613480839
2022-01-18,8.180000305175781,8.460000038146973,8.0,8.180000305175781,66042,0.0,0.0,8.109999990463256,8.331600017547608,7.029305806159973,0.8631358174456205,-2.6597535481495522,18.52664042936357
2022-01-19,8.100000381469727,8.15999984741211,7.800000190734863,7.900000095367432,30087,0.0,0.0,8.08400001525879,8.311200017929076,7.048804302215576,-2.276099944879422,-2.733660628792074,17.90935968128247
2022-01-20,8.039999961853027,8.239999771118164,7.900000095367432,8.079999923706055,50009,0.0,0.0,8.085999965667725,8.294400014877318,7.068505072593689,-0.07420284426348561,-2.51253916902724,17.343058110500927
2022-01-21,8.100000381469727,8.100000381469727,7.800000190734863,8.0,27698,0.0,0.0,8.099999952316285,8.280400018692017,7.087108113765717,-1.2345673198144747,-2.17863950978818,16.837501076193515
2022-01-24,7.920000076293945,8.100000381469727,7.300000190734863,7.699999809265137,46939,0.0,0.0,8.08799991607666,8.261200017929077,7.104676308631897,-4.797231835280914,-2.0965489453896016,16.278344840173084
2022-01-25,7.599999904632568,8.020000457763672,7.5,7.760000228881836,19544,0.0,0.0,8.065999937057494,8.24440001487732,7.12147465467453,-3.793698370487321,-2.1638940068154833,15.768157785490434
2022-01-26,7.960000038146973,7.960000038146973,7.619999885559082,7.639999866485596,23216,0.0,0.0,8.00999994277954,8.227600021362305,7.136882238388061,-4.619226953022316,-2.6447576209074715,15.282832846918225
2022-01-27,7.699999809265137,7.840000152587891,7.619999885559082,7.800000190734863,35251,0.0,0.0,7.969999980926514,8.2096000289917,7.154113159179688,-2.1329961179233035,-2.918534973921421,14.753566882817342
2022-01-28,7.820000171661377,8.100000381469727,7.619999885559082,7.880000114440918,44139,0.0,0.0,7.926000022888184,8.189600028991698,7.173232564926147,-0.5803672510021506,-3.2187164839595805,14.168890453031272
2022-01-31,7.920000076293945,8.079999923706055,7.920000076293945,8.079999923706055,28950,0.0,0.0,7.902000045776367,8.173600025177002,7.193584544658661,2.252592722077104,-3.322892954928435,13.623465108865885
2022-02-01,8.079999923706055,8.380000114440918,8.020000457763672,8.359999656677246,345564,0.0,0.0,7.919999980926514,8.165200023651122,7.215150463581085,5.555551474878402,-3.002988806328906,13.167425473182725
2022-02-02,8.680000305175781,8.680000305175781,8.359999656677246,8.5600004196167,83055,0.0,0.0,7.986000013351441,8.169600028991699,7.237483811378479,7.187583337160189,-2.2473562351732204,12.879009361620735
2022-02-03,8.5600004196167,8.600000381469727,8.460000038146973,8.600000381469727,25161,0.0,0.0,8.038000059127807,8.168800029754639,7.259645037651062,6.991792961032917,-1.601214011242734,12.523408340054932
2022-02-04,8.699999809265137,8.899999618530273,8.600000381469727,8.84000015258789,110679,0.0,0.0,8.122000074386596,8.172400035858153,7.283890048265457,8.840188027891891,-0.6167094274682652,12.198289399004329
2022-02-07,8.880000114440918,9.479999542236328,8.859999656677246,9.199999809265137,79190,0.0,0.0,8.272000074386597,8.189600028991698,7.310353692770004,11.2185653594467,1.0061546974601565,12.02741171184748
2022-02-08,9.479999542236328,10.649999618530273,9.239999771118164,9.979999542236328,156405,0.0,0.0,8.494000005722047,8.22040002822876,7.339554461240769,17.49469667427863,3.3283049067411308,12.001349286794197
2022-02-09,9.979999542236328,9.979999542236328,9.239999771118164,9.800000190734863,166331,0.0,0.0,8.710000038146973,8.251600036621094,7.368134323358536,12.514353017382824,5.555286241352859,11.990358406764999
2022-02-10,9.9399995803833,9.960000038146973,9.579999923706055,9.739999771118164,35019,0.0,0.0,8.903999996185302,8.276400032043457,7.396460696458816,9.389036110635955,7.583006641921464,11.896762136597664
2022-02-11,9.760000228881836,10.050000190734863,9.739999771118164,9.979999542236328,78612,0.0,0.0,9.113999938964843,8.312400016784668,7.425987068414688,9.501860972909375,9.643423326133952,11.936634688473982
2022-02-14,9.800000190734863,9.800000190734863,9.279999732971191,9.520000457763672,129335,0.0,0.0,9.257999992370605,8.336800022125244,7.4543763256073,2.8299899072043404,11.049802895602213,11.837659624006893
2022-02-15,9.520000457763672,9.760000228881836,9.319999694824219,9.739999771118164,45546,0.0,0.0,9.396000003814697,8.371600017547607,7.483400424718857,3.661129918729312,12.236609299534832,11.868930465018094
2022-02-16,9.800000190734863,9.9399995803833,9.619999885559082,9.760000228881836,19307,0.0,0.0,9.51599998474121,8.40480001449585,7.511826800107956,2.5641051337944214,13.221016185142561,11.887563946163672
2022-02-17,9.739999771118164,9.739999771118164,9.199999809265137,9.5,44084,0.0,0.0,9.605999946594238,8.43760001182556,7.539325295686722,-1.1034764437180749,13.847538792205466,11.914523925008849
2022-02-18,9.34000015258789,9.65999984741211,8.680000305175781,8.960000038146973,97915,0.0,0.0,9.617999935150147,8.450800008773804,7.56407727599144,-6.841338131001995,13.811709248408796,11.722814302768208
2022-02-21,8.680000305175781,9.0,8.079999923706055,8.300000190734863,117896,0.0,0.0,9.527999973297119,8.451200017929077,7.5856688022613525,-12.888326889208754,12.741385283552976,11.410084439880926
2022-02-22,8.300000190734863,8.65999984741211,7.699999809265137,8.100000381469727,118373,0.0,0.0,9.34000005722046,8.43240002632141,7.606306843757629,-13.276227710428417,10.76324685814253,10.86063446469744
2022-02-23,8.0,8.4399995803833,8.0,8.260000228881836,25721,0.0,0.0,9.186000061035156,8.418000040054322,7.627558825016021,-10.080555475730861,9.123307404687038,10.362964523405562
2022-02-24,7.599999904632568,7.960000038146973,7.21999979019165,7.800000190734863,199881,0.0,0.0,8.992000102996826,8.400800046920777,7.646929440498352,-13.256226630432275,7.037425635344665,9.858474728822596
2022-02-25,7.900000095367432,8.779999732971191,7.800000190734863,8.34000015258789,35554,0.0,0.0,8.828000164031982,8.400000047683715,7.669093086719513,-5.5278659082082395,5.0952394514127075,9.530552735497583
2022-02-28,8.300000190734863,8.300000190734863,7.380000114440918,8.300000190734863,38018,0.0,0.0,8.706000137329102,8.406000051498413,7.691056733131409,-4.663449806914373,3.5688803710774724,9.295774861303304
2022-03-01,8.300000190734863,8.579999923706055,8.020000457763672,8.0600004196167,42898,0.0,0.0,8.538000202178955,8.407200059890748,7.712285535335541,-5.598498140586443,1.5558109876822244,9.010487505568907
2022-03-02,8.199999809265137,8.199999809265137,7.659999847412109,7.920000076293945,86079,0.0,0.0,8.354000186920166,8.40040005683899,7.732721306085587,-5.195117320032301,-0.5523530975295492,8.634460293143443
2022-03-03,7.980000019073486,8.0600004196167,7.800000190734863,8.0600004196167,52103,0.0,0.0,8.210000228881835,8.402400064468384,7.7538570785522465,-1.8270378207476043,-2.289819981318901,8.364133867131196
2022-03-04,8.039999961853027,8.039999961853027,7.739999771118164,7.840000152587891,25423,0.0,0.0,8.098000240325927,8.396400060653686,7.774218454360962,-3.185972833802391,-3.5539018885735176,8.003140250628164
2022-03-07,7.840000152587891,7.840000152587891,7.420000076293945,7.800000190734863,40249,0.0,0.0,8.048000240325928,8.391600065231323,7.794147255420685,-3.0815114585660264,-4.094568642862548,7.66540315741559
2022-03-08,7.739999771118164,7.960000038146973,7.71999979019165,7.800000190734863,44376,0.0,0.0,8.018000221252441,8.384000062942505,7.813750445842743,-2.7188828199299473,-4.3654560942549665,7.2980269980743975
2022-03-09,8.0,8.199999809265137,7.579999923706055,7.880000114440918,35352,0.0,0.0,7.98000020980835,8.381600065231323,7.8285904574394225,-1.253133994213685,-4.791446171344966,7.06397417004209
2022-03-10,7.880000114440918,7.960000038146973,7.699999809265137,7.880000114440918,32042,0.0,0.0,7.988000202178955,8.381200065612793,7.844732892513275,-1.3520291062158063,-4.691450631838478,6.838565193360534
2022-03-11,7.880000114440918,7.900000095367432,7.659999847412109,7.860000133514404,102494,0.0,0.0,7.940000200271607,8.380400066375733,7.86031017780304,-1.0075574904200368,-5.255117448045483,6.6166585899038735
2022-03-14,7.960000038146973,8.279999732971191,7.619999885559082,7.78000020980835,98140,0.0,0.0,7.888000202178955,8.373200063705445,7.875952613353729,-1.3691682251830075,-5.7946765613500855,6.313489615321319
2022-03-15,7.78000020980835,7.900000095367432,7.639999866485596,7.78000020980835,25333,0.0,0.0,7.86000018119812,8.364800071716308,7.89019959449768,-1.017811317372969,-6.034811187239916,6.015063009934448
2022-03-16,7.800000190734863,8.220000267028809,7.699999809265137,7.760000228881836,105144,0.0,0.0,7.844000196456909,8.356800079345703,7.904904761314392,-1.0708817627645548,-6.136318662883989,5.716644686762448
2022-03-17,7.699999809265137,7.800000190734863,7.559999942779541,7.800000190734863,163370,0.0,0.0,7.818000173568725,8.351600074768067,7.920647196769714,-0.23023768782605947,-6.389193644598221,5.440879606076996
2022-03-18,8.039999961853027,8.039999961853027,7.659999847412109,7.800000190734863,27979,0.0,0.0,7.814000177383423,8.350400075912475,7.936436147689819,-0.17916542527194304,-6.423643102758023,5.2159926762991065
2022-03-21,7.619999885559082,8.239999771118164,7.619999885559082,8.020000457763672,44166,0.0,0.0,7.836000204086304,8.354400081634521,7.95309252500534,2.348139980667893,-6.2051119467909635,5.045930942805316
2022-03-22,8.300000190734863,8.420000076293945,7.900000095367432,8.039999961853027,82790,0.0,0.0,7.86000018119812,8.355600080490113,7.969476780891418,2.290073492434317,-5.9313501665690405,4.845026972467135
2022-03-23,8.039999961853027,8.300000190734863,7.760000228881836,7.960000038146973,67037,0.0,0.0,7.868000173568726,8.35080008506775,7.985181946754455,1.1692915931459353,-5.781480895014227,4.578707670673661
2022-03-24,7.900000095367432,7.980000019073486,7.78000020980835,7.940000057220459,19640,0.0,0.0,7.874000167846679,8.345600090026856,7.999484686851502,0.8382002535799894,-5.650880908417209,4.326721241735151
2022-03-25,8.079999923706055,8.079999923706055,7.800000190734863,8.0,34095,0.0,0.0,7.88800015449524,8.339200096130371,8.014366517066955,1.4198763097251406,-5.410590181719003,4.053141048287073
2022-03-28,8.100000381469727,8.100000381469727,7.820000171661377,8.100000381469727,78260,0.0,0.0,7.920000171661377,8.33480010986328,8.025375928878784,2.2727298725625076,-4.9767232895127975,3.855572420863853
2022-03-29,8.119999885559082,8.399999618530273,7.940000057220459,8.15999984741211,27864,0.0,0.0,7.958000135421753,8.334400100708008,8.038545942306518,2.53832255030052,-4.5162214525107744,3.680443708661562
2022-03-30,8.15999984741211,8.15999984741211,7.880000114440918,8.140000343322754,50776,0.0,0.0,7.996000146865844,8.339200105667114,8.052453229427337,1.8009028740870225,-4.115502139923943,3.560987789309633
2022-03-31,8.140000343322754,8.300000190734863,8.0,8.119999885559082,19930,0.0,0.0,8.028000116348267,8.340000104904174,8.065609304904937,1.1459861469541655,-3.7410070099692447,3.4019847679997564
2022-04-01,8.119999885559082,8.130000114440918,7.929999828338623,8.100000381469727,27713,0.0,0.0,8.058000135421754,8.342000112533569,8.078200232982635,0.5212241913889548,-3.4044590419642278,3.2655773803905044
2022-04-04,8.289999961853027,8.289999961853027,7.949999809265137,8.130000114440918,23148,0.0,0.0,8.069000101089477,8.350600118637084,8.09196448802948,0.7559798312953864,-3.3722129373567395,3.1962032333459387
2022-04-05,8.180000305175781,8.449999809265137,7.909999847412109,8.319999694824219,163140,0.0,0.0,8.097000074386596,8.361800107955933,8.107050862312317,2.754101746189209,-3.1667826323352277,3.1423171011283832
2022-04-06,8.380000114440918,9.100000381469727,8.289999961853027,8.850000381469727,81111,0.0,0.0,8.186000108718872,8.386000118255616,8.123763909339905,8.111412948109184,-2.384927339809605,3.2280136626597145
2022-04-07,9.0,9.0,8.359999656677246,8.890000343322754,51886,0.0,0.0,8.281000137329102,8.407800121307373,8.142630591392518,7.35418664284765,-1.508123196898199,3.2565585155633
2022-04-08,8.84000015258789,8.84000015258789,8.380000114440918,8.789999961853027,52893,0.0,0.0,8.360000133514404,8.426000118255615,8.16034606218338,5.143538534345194,-0.7832896251474837,3.2554263513814283
2022-04-11,8.789999961853027,9.300000190734863,8.789999961853027,8.899999618530273,48670,0.0,0.0,8.440000057220459,8.4424001121521,8.17730910539627,5.4502317321228295,-0.028428585470457898,3.24178777320395
2022-04-12,8.899999618530273,8.899999618530273,8.279999732971191,8.630000114440918,112310,0.0,0.0,8.48700008392334,8.447800121307374,8.192550032138824,1.684930235696109,0.46402568778934405,3.1156366231176023
2022-04-13,8.359999656677246,8.359999656677246,8.020000457763672,8.029999732971191,305405,0.0,0.0,8.476000022888183,8.437200107574462,8.205800030231476,-5.261919404349148,0.4598671931330439,2.8199575482033596
2022-04-14,8.15999984741211,8.15999984741211,8.029999732971191,8.15999984741211,14793,0.0,0.0,8.480000019073486,8.428400096893311,8.220200028419494,-3.7735869214813955,0.6122149113352473,2.5327859146250895
2022-04-19,8.59000015258789,8.59000015258789,8.029999732971191,8.180000305175781,57582,0.0,0.0,8.488000011444091,8.415200099945068,8.235000030994415,-3.6286487494467994,0.8651001834109551,2.188221836945062
2022-04-20,8.140000343322754,8.270000457763672,7.940000057220459,8.270000457763672,44127,0.0,0.0,8.502000045776366,8.396600112915038,8.250750033855438,-2.728764840785288,1.2552691737600972,1.767719037192157
2022-04-21,8.380000114440918,8.5,8.020000457763672,8.289999961853027,47377,0.0,0.0,8.499000072479248,8.362800121307373,8.26795003414154,-2.459114117471153,1.6286405174847414,1.1472019880884674
2022-04-22,8.180000305175781,8.180000305175781,8.020000457763672,8.180000305175781,32061,0.0,0.0,8.432000064849854,8.330400123596192,8.283650035858154,-2.9886119276086593,1.2196285862173175,0.5643657993235748
