Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-28,335.67070448343316,335.67070448343316,317.29819551022746,321.2706298828125,24349,0.0,0.0,349.6735046386719,338.5407604980469,275.29847839355466,-8.122684269489886,3.2884501482914406,22.972259953461798
2021-09-29,315.8085163577957,328.2223731328663,315.8085163577957,324.24993896484375,49381,0.0,0.0,347.5879791259766,339.10683288574216,276.0602851867676,-6.71428287589727,2.501024874096838,22.837963691995988
2021-09-30,323.753360833314,336.663770927894,322.26369813009325,334.1809997558594,38621,0.0,0.0,344.2610656738281,339.742421875,276.8290728759766,-2.928029603998016,1.330020482543875,22.726424051280734
2021-10-01,334.18102457437175,336.16724165950916,323.2568306061159,329.7120361328125,54599,0.0,0.0,340.0900115966797,340.23897644042967,277.5507050323486,-3.0515378605634145,-0.04378241590908997,22.586241098099432
2021-10-04,325.24303574449436,327.7258070097195,311.83607091227856,315.31195068359375,32911,0.0,0.0,336.1672332763672,340.42766662597654,278.199344329834,-6.203841578940581,-1.251494448684227,22.368249086297077
2021-10-05,313.82229637988434,319.78094757697073,306.3739823835263,319.2843933105469,27363,0.0,0.0,333.28721923828124,340.8050476074219,278.8926564025879,-4.201429013610974,-2.205902882577183,22.19936229352059
2021-10-06,318.78780780261076,318.78780780261076,306.87050657634495,313.822265625,28517,0.0,0.0,329.4637481689453,340.94408264160154,279.531862487793,-4.747558003232733,-3.3672191591382745,21.969667288461757
2021-10-07,316.8016248998014,327.2292645908607,315.8085163577957,324.24993896484375,69831,0.0,0.0,326.4347686767578,341.1625665283203,280.19839622497557,-0.669300552992725,-4.316944265437146,21.757501514889363
2021-10-08,324.2499244258089,327.22924991823595,315.8085021972656,315.8085021972656,16092,0.0,0.0,323.3561309814453,341.2916705322266,280.85547286987304,-2.334153603728256,-5.255194046433,21.51861135010001
2021-10-11,311.83609286221593,319.2844071821733,307.8636585582386,316.8016357421875,81793,0.0,0.0,321.46922912597654,341.3313952636719,281.4986590576172,-1.4519565049754468,-5.819027025730288,21.255069706675975
2021-10-12,318.29129042362143,327.2292673777949,311.8360848456073,323.7533874511719,45290,0.0,0.0,321.7175048828125,341.3313952636719,282.1547705078125,0.6328168462891008,-5.7462895745959885,20.97310800358092
2021-10-13,324.74649627413874,336.16724461405494,321.76717062024755,334.6775817871094,48760,0.0,0.0,322.76026916503906,341.669052734375,282.83324905395506,3.692310907070336,-5.5342394688687975,20.802293887730304
2021-10-14,338.6500465114621,344.6086983562386,336.66382922987,340.13970947265625,14751,0.0,0.0,323.35614013671875,342.0861590576172,283.5167086029053,5.190428525291405,-5.475234359816281,20.658200620106847
2021-10-15,341.6293171379683,347.09141377825557,340.1396544178899,344.608642578125,19029,0.0,0.0,324.84580078125,342.7018865966797,284.28602821350097,6.083760894967902,-5.21038445184991,20.54826920277206
2021-10-18,344.6086398556936,346.09830256400346,339.64309749466054,345.1051940917969,100492,0.0,0.0,327.8251251220703,343.3970617675781,285.0399668121338,5.271124037028006,-4.534673816180584,20.47330260668559
2021-10-19,345.1052519759161,357.0225556412714,344.60869765652626,351.06390380859375,47528,0.0,0.0,331.003076171875,344.2908605957031,285.8256839752197,6.0606166772607395,-3.859464756292731,20.454836600881602
2021-10-20,351.0638731594743,351.0638731594743,341.1327876386971,345.6017761230469,18339,0.0,0.0,334.1810272216797,344.99596740722654,286.5265294647217,3.4175336033637835,-3.134801912852825,20.4062911911631
2021-10-21,347.5879550987566,352.5534973144531,342.62241288306006,352.5534973144531,24375,0.0,0.0,337.0113830566406,345.91955810546875,287.26213356018064,4.611747566758117,-2.575215780690862,20.419476740048488
2021-10-22,352.5535471949084,360.49841586408945,350.0707757357893,360.0018615722656,27908,0.0,0.0,341.43071899414065,346.9523913574219,288.0399417114258,5.439212567877842,-1.5914783990040184,20.452875145009518
2021-10-25,360.99496183290586,363.9742875151582,353.0500933468997,361.49151611328125,77205,0.0,0.0,345.89970703125,348.17391479492187,288.82519813537596,4.507609797027852,-0.653181547219416,20.548316782155702
2021-10-26,361.49148673901294,367.45013761932637,331.20167809741986,344.608642578125,105803,0.0,0.0,347.9852325439453,348.15405212402345,289.5061915588379,-0.9703256489178427,-0.04848990814503321,20.257895090048965
2021-10-27,344.11210758925523,356.5259642843943,340.1396734468107,341.1327819824219,36954,0.0,0.0,348.63075256347656,347.40922119140623,290.16732475280764,-2.150691103960917,0.35161167221791273,19.72720273978565
2021-10-28,341.13278241285315,353.0500848552236,333.18791411793956,352.0569763183594,36000,0.0,0.0,349.8224792480469,347.1808068847656,290.89052207946776,0.6387517106149421,0.7608923969573205,19.351020584273297
2021-10-29,352.0569594556635,355.5328391682018,345.10520003058696,349.5741882324219,39042,0.0,0.0,350.31903381347655,346.8530810546875,291.58890007019045,-0.21261921538960993,0.9992567309046303,18.95277254079082
2021-11-01,349.57424218750003,374.40195825195315,349.57424218750003,372.4157409667969,54725,0.0,0.0,353.0500885009766,346.8232891845703,292.4114101409912,5.485242206862305,1.795380965057557,18.607987635415267
2021-11-02,372.4157019766836,372.4157019766836,362.48461659063867,368.4432678222656,25566,0.0,0.0,354.78802490234375,346.91266967773436,293.22646308898925,3.848845496879584,2.2701261478645995,18.30878632957908
2021-11-03,369.4363607827719,386.3192052271459,368.443252286044,382.3467712402344,42113,0.0,0.0,358.4625244140625,347.2403955078125,294.1159957885742,6.66296898545049,3.231803975409749,18.062397312598684
2021-11-04,382.34676361083984,394.7606195722308,376.3881127493722,389.29852294921875,70544,0.0,0.0,362.13702697753905,347.54825927734373,295.0526926422119,7.5003365986556085,4.197623584859757,17.791929355069204
2021-11-05,390.788230181344,398.23654460665546,387.8089044112194,392.27789306640625,15405,0.0,0.0,365.3646301269531,348.12426330566404,296.0295933532715,7.366138022200344,4.952360015811789,17.597791275625806
2021-11-08,392.277893225352,393.7675561110179,375.89160148302716,381.35369873046875,60261,0.0,0.0,367.35084838867186,348.6108874511719,296.9389714050293,3.811846468632982,5.375609773554413,17.401527257148512
2021-11-09,381.3536609394704,395.7537340739035,381.3536609394704,393.76751708984375,24399,0.0,0.0,372.26673583984376,349.4351678466797,297.9471382904053,5.775638589221153,6.533849507437611,17.280927701372875
2021-11-10,396.2502705342061,396.2502705342061,377.38121003257726,385.8226318359375,36249,0.0,0.0,376.7357208251953,349.97144592285156,298.9046640777588,2.4120120573749655,7.647559597831795,17.084638676567433
2021-11-11,386.31918943761417,393.2709486305789,384.3329725253385,390.7881774902344,22570,0.0,0.0,380.6088409423828,350.53751708984373,299.89098739624023,2.674487676809517,8.578632068313452,16.88831336124323
2021-11-12,390.7882060377374,407.6710510253906,390.2916517733947,407.6710510253906,43541,0.0,0.0,386.4185272216797,351.5008319091797,300.9369142913818,5.499871850481645,9.933886962043385,16.80216524345678
2021-11-15,406.18138276444313,411.6434795986838,399.72617741488597,408.6641540527344,18815,0.0,0.0,390.0433685302734,352.4840087890625,301.98780670166013,4.774029511801759,10.655620908943881,16.721271841710013
2021-11-16,408.6641654469312,418.0986966054873,403.2020684603987,417.6021423339844,31455,0.0,0.0,394.9592559814453,353.7452569580078,303.08636642456054,5.73296764403536,11.650756642746991,16.714341569057837
2021-11-17,417.10557982819904,424.5538937537026,413.6296999962974,419.091796875,31232,0.0,0.0,398.6337585449219,355.17533325195313,304.15962425231936,5.132038592203855,12.23576673950506,16.772676230462814
2021-11-18,419.09178866011473,427.53321094355306,417.10557165224685,420.5814514160156,24203,0.0,0.0,401.7620513916016,356.54582275390624,305.252735748291,4.684215435287737,12.681744043010234,16.803481508487152
2021-11-19,420.5814624211684,431.50565625028963,418.0986910963681,418.5952453613281,30972,0.0,0.0,404.39378662109374,357.78720825195313,306.2962190246582,3.511789550204137,13.02634004073179,16.810847156800733
2021-11-22,421.07802204913406,426.0435647619776,411.6434908947313,412.1400451660156,36655,0.0,0.0,407.47242126464846,358.96900756835936,307.29998306274416,1.1455067037127402,13.511866671958437,16.813871576122242
2021-11-23,406.67793633964624,406.67793633964624,386.81576606664765,397.7399597167969,35712,0.0,0.0,407.8696655273437,359.90252868652345,308.2491142272949,-2.4835643997819576,13.327813232065353,16.757035811347265
2021-11-24,398.23650707395274,416.6090142581625,398.23650707395274,415.61590576171875,64636,0.0,0.0,410.8489929199219,361.3127429199219,309.2801818847656,1.1602591034526317,13.710075542776737,16.823761780683068
2021-11-25,415.6159143210868,424.5538909731532,410.15381747815735,419.5883483886719,31816,0.0,0.0,413.7290100097656,362.35550720214843,310.24923637390134,1.416226137675956,14.177651998250788,16.79497150009113
2021-11-26,411.6434795986838,412.1400338563421,390.7882007770376,408.6641540527344,94034,0.0,0.0,413.8283203125,363.1003387451172,311.1810375213623,-1.2479006405037594,13.970788830079266,16.684596734205133
2021-11-29,408.664160062127,421.5745709510885,408.664160062127,418.5952453613281,41332,0.0,0.0,414.82142944335936,364.3814489746094,312.1079105377197,0.9097446877401608,13.842631289460815,16.748546471260354
2021-11-30,420.08490264712,425.5469994900495,406.1813834105723,419.5883483886719,79894,0.0,0.0,415.0200500488281,365.8115252685547,313.0571164703369,1.1007416001483008,13.451879282411284,16.851368655347738
2021-12-01,418.59522196684605,435.9746202691469,400.7192694273366,433.9884033203125,114785,0.0,0.0,416.50971069335935,367.45015380859377,314.08328483581545,4.196467015824566,13.351350210706647,16.991311397126857
2021-12-02,433.98841904804783,435.47808181365895,414.1262488398992,420.08489990234375,55623,0.0,0.0,416.4600555419922,368.76105712890626,315.0027195739746,0.8703942460061639,12.934933743942484,17.065991565925877
2021-12-03,421.0780158902392,423.56078721034675,398.2365197452498,402.2089538574219,50618,0.0,0.0,414.82142639160156,369.8733386230469,315.7831532287598,-3.0404583109150214,12.152291899677342,17.128901539311403
2021-12-06,403.69864471783654,410.6504048974795,390.2916786570966,391.7813415527344,45891,0.0,0.0,412.7855560302734,370.99555236816406,316.51144882202146,-5.088408295952733,11.264286969305312,17.213943997577072
2021-12-07,391.781320383851,423.56079377366905,386.319223394976,423.0642395019531,45848,0.0,0.0,415.31798400878904,373.0314245605469,317.40856422424315,1.865138470141509,11.33592417798533,17.52405782504572
2021-12-08,423.0642395019531,437.4643133817145,420.58146814337357,423.0642395019531,60347,0.0,0.0,416.0628173828125,375.00771057128907,318.2957553100586,1.68278005787254,10.94780337955714,17.817377176766353
2021-12-09,423.0642450310202,439.4505362117992,420.58147363999313,422.0711364746094,105062,0.0,0.0,416.31109619140625,376.76551330566406,319.19038635253906,1.3835903813034198,10.496072885964876,18.037863737391664
2021-12-10,423.5607993092257,426.5401249784582,420.0849193617877,422.0711364746094,21061,0.0,0.0,417.65179443359375,378.6126953125,320.0701309204102,1.058140321654549,10.311090886392906,18.290542833141547
2021-12-13,422.56768798828125,439.4505333368142,420.58147088845385,422.56768798828125,29773,0.0,0.0,418.0490386962891,380.75781005859375,320.9225853729248,1.080889769794437,9.793949763487895,18.644753411835456
2021-12-14,423.0642329463252,428.5263298505618,399.72618253731434,402.2089538574219,32071,0.0,0.0,416.31109924316405,382.41630126953123,321.6583596801758,-3.387405575152639,8.86332456569193,18.888967054910964
2021-12-15,402.20896513565725,416.11248491812444,401.712410857712,411.1469421386719,43640,0.0,0.0,414.026953125,384.3627947998047,322.46115371704104,-0.6956095405360216,7.717749669461595,19.196619614244206
2021-12-16,413.6297275937837,424.05736778522356,403.20208740234375,403.20208740234375,40806,0.0,0.0,412.338671875,385.9418377685547,323.2490340423584,-2.215796163651122,6.839588643477204,19.394583470891693
2021-12-17,403.2020681006277,412.6365992507655,401.712405287448,406.6779479980469,42062,0.0,0.0,412.7855712890625,387.7592266845703,324.03196411132814,-1.4796116230377179,6.454093902154987,19.666967963489952
2021-12-20,406.1813659667969,409.6572456266594,397.2433896985788,406.1813659667969,20741,0.0,0.0,414.22557373046874,389.5468212890625,324.79256271362306,-1.9419872344497318,6.335246777201503,19.93711248632708
2021-12-21,406.677921295166,419.5883314950126,406.677921295166,417.1055603027344,23915,0.0,0.0,413.62970581054685,391.41386474609374,325.59041473388675,0.8403299964581253,5.6757930838408885,20.21664245429527
2021-12-22,420.581438367364,428.52630615234375,417.6021129479966,428.52630615234375,37904,0.0,0.0,414.17591247558596,393.29083923339846,326.4205598449707,3.4648064371932032,5.310338090482005,20.48592754702307
2021-12-23,435.97461812383165,439.9470520019531,427.03664189805835,439.9470520019531,18579,0.0,0.0,415.9635040283203,395.2869860839844,327.32021408081056,5.765781791279443,5.23076111085096,20.7646118630467
2021-12-27,441.9332889129266,453.8505910858595,439.9470718841045,447.3953857421875,26296,0.0,0.0,418.4959289550781,397.3427209472656,328.2496667480469,6.90555266792368,5.323668181811216,21.048933540045958
2021-12-28,447.3953837274989,462.7885656315527,446.40227521756,458.8161315917969,23930,0.0,0.0,422.1207733154297,399.61693969726565,329.22877990722657,8.69309462980316,5.631351272348983,21.379710428071864
2021-12-29,458.31959953431556,463.78169660352194,452.36094818609047,460.3058166503906,28804,0.0,0.0,427.9304595947266,401.80177795410157,330.26248184204104,7.5655649953792175,6.502878552122718,21.66134515584382
2021-12-30,460.8023709294094,465.2713594405782,455.340273860203,460.3058166503906,19963,0.0,0.0,432.8463470458984,404.0958587646484,331.29370269775393,6.343930078629134,7.114769344368541,21.975110143676172
2022-01-03,460.30574933220356,465.2712913961971,449.8781109978171,455.8367614746094,27085,0.0,0.0,438.109814453125,406.1615240478516,332.3273889923096,4.0462337150817325,7.8659076534067465,22.217288583833998
2022-01-04,461.7954850144668,461.7954850144668,451.86439931523097,453.8506164550781,110246,0.0,0.0,442.82708129882815,408.0384991455078,333.37099311828615,2.48935433757067,8.525808772008704,22.397721328060545
2022-01-05,454.34714365260487,464.77478301512366,453.3540351418888,464.2782287597656,17579,0.0,0.0,448.636767578125,410.0942333984375,334.461773147583,3.48644210907588,9.39845797398485,22.61318521966971
2022-01-07,456.82988681662874,456.82988681662874,432.00217557659454,435.974609375,45477,0.0,0.0,450.52367248535154,411.921552734375,335.41103507995604,-3.229367067459611,9.371230879941086,22.81097210656179
2022-01-10,435.97461945270885,435.97461945270885,370.42946026391894,372.9122314453125,95683,0.0,0.0,444.96226501464844,412.5571417236328,336.04994728088377,-16.192391857535156,7.854699389187508,22.766614029194095
2022-01-11,375.3949998896173,384.8295303101235,361.98803560784523,373.4087829589844,112021,0.0,0.0,438.3084381103516,412.9841778564453,336.69878540039065,-14.806845935059915,6.132017063062665,22.656865947805148
2022-01-12,378.37437295913696,385.82268738746643,367.9467327594757,381.35369873046875,57572,0.0,0.0,431.7042694091797,413.61976806640627,337.4047156524658,-11.663208878526856,4.372252667544162,22.588615060271888
2022-01-13,386.31918384182836,386.31918384182836,367.94667766940205,369.43634033203125,33158,0.0,0.0,422.76629028320315,413.56018005371095,338.0436157989502,-12.614522769884791,2.2260630190016255,22.339296092393546
2022-01-14,366.9535804803423,366.9535804803423,342.62242291128035,345.1051940917969,55598,0.0,0.0,411.24622802734376,413.0934185791016,338.5633413696289,-16.083073698404636,-0.44716048929356356,22.01362879630371
2022-01-17,345.1051935117844,346.5948562175907,332.19478339479684,339.6430969238281,102962,0.0,0.0,399.1799560546875,412.2393450927734,339.05575645446777,-14.914791744378785,-3.167914269596686,21.584529165229956
2022-01-18,337.65686128056035,339.64307811162246,325.2430060864221,326.2361145019531,71497,0.0,0.0,386.2198913574219,410.9780969238281,339.43647735595704,-15.530991074708163,-6.024215341820267,21.076585558848905
2022-01-19,322.760268272846,340.1396673336916,318.2912799429143,331.2016906738281,70767,0.0,0.0,373.9549987792969,409.7565728759766,339.8519504547119,-11.432741438148598,-8.737278781252392,20.56913968795363
2022-01-20,331.2016906738281,335.17412474487855,323.2568225317273,331.2016906738281,70885,0.0,0.0,360.6473449707031,408.75353271484374,340.23516967773435,-8.164666871252573,-11.768996202829314,20.138530388263202
2022-01-21,325.7395485276442,331.69819880558896,317.2981273005559,322.7602233886719,49536,0.0,0.0,349.32590637207034,407.3333868408203,340.55385162353514,-7.60484192520869,-14.2407871151054,19.60909703382434
2022-01-24,315.3119757949122,317.2981929652738,294.45669550611484,299.9187927246094,93473,0.0,0.0,342.0265625,405.61531005859376,340.74840240478517,-12.311257192309629,-15.677107343262744,19.03659920223229
2022-01-25,305.87743018139366,311.83608141869354,298.42911613476883,302.40155029296875,140877,0.0,0.0,334.92583923339845,403.84757751464844,340.88837799072263,-9.710892720273106,-17.066275030150464,18.4691540072508
2022-01-26,302.4015348665007,320.77404191093507,302.4015348665007,316.3050537109375,53346,0.0,0.0,328.4209747314453,402.0202575683594,341.1102766418457,-3.689143493473637,-18.307356769055172,17.856389882520933
2022-01-27,307.36708770457574,317.2981729292793,302.8980993534591,308.85675048828125,46376,0.0,0.0,322.36301574707034,400.0241094970703,341.2998957824707,-4.189768862748899,-19.4141032768348,17.206045017965025
2022-01-28,308.85670393439614,313.3256916119035,303.3946078841094,311.8360290527344,46622,0.0,0.0,319.0360992431641,397.90878723144533,341.487043762207,-2.2568199045531596,-19.821801005466266,16.52236724639174
2022-01-31,316.80160574185646,327.22924480232507,313.8222802960083,322.2637023925781,64706,0.0,0.0,317.29815979003905,395.9722253417969,341.75114074707034,1.5649452886284771,-19.868581813749095,15.865663089287398
2022-02-01,332.69133705263863,337.65687939670784,327.72579470856937,334.1809997558594,61749,0.0,0.0,318.0926483154297,394.24421630859376,342.05249481201173,5.057756451031213,-19.315836439197525,15.258395213654566
2022-02-02,338.6499933961962,344.6086443063932,329.7120170309007,333.1878967285156,60960,0.0,0.0,318.29126892089846,392.5360693359375,342.3513642883301,4.680187382494386,-18.91413457638191,14.658830161792952
2022-02-03,339.1465639675016,339.1465639675016,316.3050677120037,319.2843933105469,45909,0.0,0.0,317.0995391845703,390.6789562988281,342.543500213623,0.6890120785400681,-18.833729313533166,14.052363000665899
2022-02-04,319.2844071821733,321.7671786221591,301.90500710227275,311.33953857421875,84882,0.0,0.0,315.957470703125,388.95094787597657,342.6735823059082,-1.461567633969728,-18.76675646928279,13.50479522193108
2022-02-07,311.8360898788661,315.31196986159233,287.008375716536,289.9877014160156,106925,0.0,0.0,314.9643615722656,386.4383837890625,342.6745753479004,-7.929995645084855,-18.495580463821376,12.771244670466416
2022-02-08,289.98768987756733,289.98768987756733,276.08417049987577,281.0497131347656,150344,0.0,0.0,312.8291778564453,383.66761108398435,342.4933331298828,-10.158727820543332,-18.46349057909728,12.021921004368036
2022-02-09,281.04974333500326,290.98082967192914,281.04974333500326,286.5118408203125,143430,0.0,0.0,309.8498565673828,381.2245648193359,342.33443588256836,-7.532040197022005,-18.722484026121958,11.360273714943508
2022-02-10,289.98767860814144,295.94632953844575,275.09105128238076,283.0359191894531,91511,0.0,0.0,307.2677734375,378.51337829589846,342.19043533325197,-7.886233553541137,-18.822479981857608,10.61483291526613
2022-02-11,280.05660433382604,281.0497128598325,274.0979531777872,275.5876159667969,47432,0.0,0.0,303.64293212890624,375.63336364746095,342.0389862060547,-9.239574906422975,-19.16507916642865,9.821797747104767
2022-02-14,264.66340195884777,266.6496188591018,256.2219801327682,262.67718505859375,78170,0.0,0.0,297.6842803955078,372.20713928222654,341.7807780456543,-11.759806493780292,-20.021877879728596,8.902303227979647
2022-02-15,260.6910199750194,273.104878069068,259.69791132749555,269.6289978027344,37144,0.0,0.0,291.2290802001953,369.19802124023437,341.6045014953613,-7.416870040111623,-21.118461246926685,8.077621818238171
2022-02-16,269.6289442094828,270.12549843454633,262.18063083353024,262.67718505859375,26431,0.0,0.0,284.1780090332031,366.40738586425783,341.36615524291994,-7.565970374610245,-22.44206312520077,7.335592658129296
2022-02-17,264.16687552685454,270.12552685452795,256.22200708995666,257.711669921875,48360,0.0,0.0,278.02073669433594,363.72599243164063,341.0955334472656,-7.3048748139924955,-23.563137504783167,6.634639496935471
2022-02-18,255.72544120742887,255.72544120742887,247.28401887630986,248.773681640625,48759,0.0,0.0,271.76415100097654,360.24018127441406,340.7628421020508,-8.459713790679082,-24.560289182744064,5.715804884186943
2022-02-21,245.2978026965433,250.26334526125066,237.84948884948227,240.33226013183594,58342,0.0,0.0,266.7986068725586,356.5855416870117,340.3705640411377,-9.919971866031823,-25.179634146036804,4.763918904548466
2022-02-22,231.89084069255875,253.24267398973225,231.39428642983378,245.2978057861328,58770,0.0,0.0,263.2234161376953,353.05007507324217,340.06021759033206,-6.810036361729082,-25.443036350271793,3.8198697792280107
2022-02-23,250.75990267610743,253.24267398973225,244.3046972606829,245.2978057861328,77126,0.0,0.0,259.10201263427734,349.51460845947264,339.7771817779541,-5.327711162023731,-25.868044893373586,2.865827137233119
2022-02-24,232.88395162242082,243.31159124730533,225.9321918724978,239.3391571044922,91659,0.0,0.0,254.73233642578126,345.85003784179685,339.4742835998535,-6.042883890312066,-26.34601458615304,1.8781258404417491
2022-02-25,239.3391481680699,251.25645015154225,237.84948542013586,249.27023315429688,42479,0.0,0.0,252.10059814453126,342.79126342773435,339.20366165161136,-1.1227125247087735,-26.456527618686543,1.0576542006223215
2022-02-28,246.29090227399556,250.26333618164062,238.34603445870536,250.26333618164062,64018,0.0,0.0,250.85921325683594,339.57359130859373,338.9454534912109,-0.23753445905343104,-26.125228911319248,0.1853212105112688
2022-03-01,254.7323331933697,256.2219959605824,233.8770544523921,234.8701629638672,49700,0.0,0.0,247.38332977294922,336.2069528198242,338.65993492126466,-5.058209387256102,-26.419329612875742,-0.7243201360712334
2022-03-02,229.90461551995924,243.31158013991367,226.42873580367475,241.3253631591797,58646,0.0,0.0,245.2481475830078,332.8999011230469,338.3545539855957,-1.5995164336564032,-26.329762563564458,-1.6121115552595828
2022-03-03,249.2702571659298,249.2702571659298,225.43565090305202,225.9322052001953,88659,0.0,0.0,242.07020111083983,329.2949179077148,337.9796555328369,-6.6666594387035705,-26.48832765202887,-2.5696036678391994
2022-03-04,225.93218525973234,228.4149565263228,216.0011001933705,218.48387145996094,82709,0.0,0.0,239.04122009277344,325.3224841308594,337.5526188659668,-8.599917882294134,-26.52176478628502,-3.6231787435675846
2022-03-07,216.00111389160156,224.4425367333423,204.58036534101115,216.00111389160156,78435,0.0,0.0,236.60810546875,321.07198028564454,337.08337516784667,-8.709334592034978,-26.306834605047285,-4.749980586918427
2022-03-08,210.53900846887808,224.44252789606813,210.04245420362128,212.02867126464844,92531,0.0,0.0,233.28119201660155,316.51361267089845,336.60420028686525,-9.110258983261998,-26.29663222126232,-5.968608709827427
2022-03-09,213.02177178681785,235.86326712992653,212.52521754022854,232.88394165039062,350817,0.0,0.0,232.03980560302733,312.2233837890625,336.1945429992676,0.36378932708099093,-25.681477541159133,-7.1301452416071225
2022-03-10,235.86326436793553,239.33914405335773,229.4080592378657,233.3804931640625,475862,0.0,0.0,231.44393920898438,307.7146710205078,335.80723052978516,0.8367270111702931,-24.786186358478936,-8.365680353266134
2022-03-11,238.34603925343686,246.29090722855142,235.36671376276888,243.80813598632812,60692,0.0,0.0,230.8977294921875,303.38471740722656,335.45964248657225,5.591396036043507,-23.892761815599762,-9.56148550138325
2022-03-14,244.30471654685147,249.2702595660964,240.33228213145551,247.28404235839844,154906,0.0,0.0,230.59980010986328,299.12428192138674,335.1244686126709,7.235150351642275,-22.90836483463167,-10.742333092034634
2022-03-15,246.29090561101464,247.28401410138164,235.86326646216122,241.3253631591797,60920,0.0,0.0,231.24532012939454,294.8340539550781,334.7917771911621,4.3590257412105915,-21.567635411400662,-11.93509696424492
2022-03-16,242.8150312668051,260.69098448890117,242.8150312668051,259.6978759765625,44633,0.0,0.0,233.08257141113282,290.9509991455078,334.5559140014648,11.418830847924328,-19.88940677444945,-13.033670316695133
2022-03-17,260.69099570220374,268.13930986512383,257.7116700370357,263.17376708984375,87729,0.0,0.0,236.80672760009764,286.92890991210936,334.35232681274414,11.13441318030157,-17.468501980983685,-14.18366588104964
2022-03-18,264.66340195884777,265.6565104089748,256.2219801327682,262.67718505859375,52998,0.0,0.0,241.22605895996094,283.46296142578126,334.16115325927734,8.892540959761442,-14.900324985449345,-15.171779047027378
2022-03-21,262.67720399024205,263.67031251194425,250.75990172981517,253.73922729492188,72293,0.0,0.0,244.99987030029297,281.0795013427734,333.93273818969726,3.567086375971219,-12.836094724133487,-15.827509795370673
2022-03-22,254.23577647900763,260.69098174116994,250.7598967224587,260.1944274902344,48110,0.0,0.0,249.81644592285156,278.8152142333984,333.796185760498,4.154242739722489,-10.400712310581362,-16.471419948024504
2022-03-23,260.6909982619747,260.6909982619747,243.8081526602468,246.29092407226562,30090,0.0,0.0,251.15714416503906,276.11395874023435,333.60749526977537,-1.937520076902836,-9.03859214110738,-17.233886331914768
2022-03-24,244.30469541669393,247.78057522953307,235.86327301408457,237.35293579101562,67637,0.0,0.0,251.55438842773438,273.47229064941405,333.37411483764646,-5.645479979689759,-8.01467021380165,-17.968348927571853
2022-03-25,237.35293879274462,251.2564582199347,237.35293879274462,242.3184814453125,55760,0.0,0.0,251.40542297363282,271.4165563964844,333.18542419433595,-3.6144572463233438,-7.372849205860299,-18.538886551598917
2022-03-28,248.27712701291455,248.27712701291455,239.83570469447545,243.31158447265625,32054,0.0,0.0,251.0081771850586,269.48992614746095,332.98680252075195,-3.0662717042592402,-6.858048175162365,-19.06888678248257
2022-03-29,243.8081501573037,257.711669921875,243.8081501573037,257.711669921875,23177,0.0,0.0,252.6468078613281,268.1194372558594,332.90238845825195,2.00472038551418,-5.770797355421179,-19.460043979383087
2022-03-30,257.71165256993197,258.7047610576774,244.80124222924175,249.76678466796875,24250,0.0,0.0,251.65369873046876,266.49073913574216,332.7856982421875,-0.7498058133137047,-5.567563230674169,-19.92121640341606
2022-03-31,247.2840129573171,252.74610962906505,242.3184705284553,244.3046875,37059,0.0,0.0,249.76679077148438,264.75279907226565,332.6416975402832,-2.186881312208454,-5.660377662972604,-20.409016359049858
2022-04-01,244.30470694265057,248.77369548428442,240.82882696582425,246.29092407226562,21183,0.0,0.0,248.12816467285157,263.2234130859375,332.52997299194334,-0.7404401684944881,-5.734766613696951,-20.842199360983617
2022-04-04,248.27714126255856,255.2289012179102,244.80126128488274,251.75302124023438,26092,0.0,0.0,247.9295440673828,262.26009765625,332.43562774658204,1.5421627895271794,-5.464252365089326,-21.109509400667278
2022-04-05,254.73234687312956,255.7254554379371,245.79436978986186,246.29092407226562,36866,0.0,0.0,246.53919372558593,261.13788513183596,332.3313513183594,-0.10070190040316551,-5.590414963680911,-21.42243453833012
2022-04-06,245.7943572998047,247.28402007131868,240.82881472809146,245.7943572998047,58141,0.0,0.0,246.48953704833986,259.7276712036133,332.2196265411377,-0.28203215311278457,-5.096928676842986,-21.82049149000171
2022-04-07,245.7943437194824,253.73921139526368,243.3115725708008,248.27711486816406,41485,0.0,0.0,247.5819549560547,258.5160784912109,332.1227983093262,0.28077971685487524,-4.229571947312349,-22.162501397919947
2022-04-08,252.24956284907827,252.24956284907827,224.93907868234734,226.42874145507812,121859,0.0,0.0,245.99298095703125,256.8079327392578,331.89438339233396,-7.953169812341314,-4.211299731619737,-22.6235978703852
2022-04-11,227.4218342148255,227.91838843800198,212.02865329635478,212.52520751953125,60435,0.0,0.0,242.91434326171876,254.61316284179688,331.56914016723636,-12.510226993655083,-4.594742647828914,-23.209632020224962
2022-04-12,212.52522042014382,221.4631969798695,207.5596778869629,218.48387145996094,43841,0.0,0.0,238.99156341552734,252.2992202758789,331.27369026184084,-8.58092715177159,-5.274553304524753,-23.83964447147614
2022-04-13,218.4838826224308,224.4425339666789,214.51144839293204,221.9597625732422,24890,0.0,0.0,236.2108612060547,250.07465759277343,330.96830947875975,-6.033210564513706,-5.543862988825852,-24.441509827144873
2022-04-14,221.95975706784392,225.435636932441,220.47009426873086,222.95286560058594,18292,0.0,0.0,234.07567901611327,248.1480270385742,330.6654114532471,-4.751802264241926,-5.6709489857331885,-24.9549488868569
