Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-14,32.3601017616739,33.19667050152988,31.58056965663952,32.75937271118164,444201,0.0,0.0,30.979757690429686,30.831456298828126,31.353543882369994,5.74444460971919,0.48100676842565127,-1.6651629094962896
2023-07-17,31.58056995963941,32.93049018447642,31.561556539036737,32.607269287109375,59936,0.0,0.0,31.18129539489746,30.943632926940918,31.407216873168945,4.573170787655159,0.7680496615173569,-1.476042745525998
2023-07-18,32.60726520488804,33.74804491315569,32.074904000418194,33.27272033691406,59509,0.0,0.0,31.40564842224121,31.068738288879395,31.469977989196778,5.945019474110294,1.0844023668718066,-1.2749919954031212
2023-07-19,33.27272286502978,34.090281778515035,32.75937141333824,33.957191467285156,34864,0.0,0.0,31.740276908874513,31.195745010375976,31.530307683944702,6.984546999307365,1.745532598491945,-1.061082806175996
2023-07-20,33.9571934702877,34.48955474660914,33.04456740463527,33.84311294555664,43954,0.0,0.0,32.20039100646973,31.338342399597167,31.58616446495056,5.1015589803144135,2.750779208040192,-0.7845905622013326
2023-07-21,33.843110703124744,34.12830836961609,33.12061889322946,34.033241271972656,74316,0.0,0.0,32.607268714904784,31.45622283935547,31.64529480934143,4.373173875848303,3.6591992669546443,-0.5974726136226347
2023-07-24,33.900153207922166,34.755739011209066,33.652985990549965,33.84311294555664,18337,0.0,0.0,33.00083751678467,31.58931369781494,31.708863706588744,2.552285008959476,4.468358611625571,-0.377023944724207
2023-07-25,33.84311354635823,35.19303743479335,33.74805006716728,34.48955535888672,252373,0.0,0.0,33.33926849365234,31.694265365600586,31.774363975524903,3.450246262761847,5.190223244098793,-0.2520856435899552
2023-07-26,33.46285623845908,34.48955560141022,33.46285623845908,33.9762077331543,29531,0.0,0.0,33.51418838500977,31.770697631835937,31.82800579071045,1.3785783586249158,5.4877320396853975,-0.18005576362952325
2023-07-27,34.10929624120814,35.05994549499312,33.995215719717784,34.812774658203125,63917,0.0,0.0,33.759455871582034,31.841045722961425,31.88062710762024,3.1200703904346736,6.024959623851776,-0.12415497513645968
2023-07-28,35.05994391015706,35.05994391015706,33.900150712505706,34.622642517089844,36513,0.0,0.0,33.945782852172854,31.946377601623535,31.934341926574707,1.9939433061967633,6.2586289922514045,0.03768881499578583
2023-07-31,34.60363456825144,34.60363456825144,32.32207489013672,32.32207489013672,58532,0.0,0.0,33.917263412475585,31.990107460021974,31.976368074417113,-4.703175792632247,6.024224691529955,0.04296731127464528
2023-08-01,31.998854284452037,32.28404834017588,31.20030875256179,31.257349014282227,42189,0.0,0.0,33.7157262802124,31.995431175231932,32.0081459903717,-7.291485419885451,5.376689864120884,-0.03972368516312851
2023-08-02,31.257350888842623,31.732675552368164,30.401765043920893,31.732675552368164,50473,0.0,0.0,33.4932746887207,32.010261421203616,32.040906782150266,-5.256575096687825,4.632930821785599,-0.09564448707713367
2023-08-03,31.751684910955273,33.2156819311786,31.39043719750015,31.8087215423584,28352,0.0,0.0,33.28983554840088,32.02547176361084,32.06633568763733,-4.449147860430417,3.947994253207799,-0.12743558984896242
2023-08-04,31.713661847235525,32.39813051705594,31.409454355412972,32.28404998779297,24077,0.0,0.0,33.11491641998291,32.05931491851807,32.08875205039978,-2.5090397984171378,3.292651462290315,-0.09173660551048884
2023-08-07,32.284047067379475,32.284047067379475,31.61859187929993,31.86576271057129,24602,0.0,0.0,32.917181396484374,32.120536727905275,32.11112115859985,-3.194133401790526,2.4801723437174057,0.029321832952889964
2023-08-08,31.865761113905176,32.36009912523956,31.599580502586218,32.22700881958008,34694,0.0,0.0,32.690926742553714,32.184420318603514,32.13455316543579,-1.4191030025764142,1.5737627676252541,0.1551823450321449
2023-08-09,32.227012317310496,32.70233696136263,32.093918370766936,32.37911605834961,32904,0.0,0.0,32.53121757507324,32.251346054077146,32.156144018173215,-0.46755556066299603,0.8677824501551782,0.29606172882584125
2023-08-10,32.379116140648215,32.98753110635109,32.227012399222495,32.740360260009766,49976,0.0,0.0,32.32397613525391,32.33500316619873,32.19143447875977,1.2881587432609556,-0.03410245821887223,0.44598412516749636
2023-08-11,32.721342087783185,33.367783801586896,32.26503092976387,33.27272033691406,76598,0.0,0.0,32.18898391723633,32.41637866973877,32.22855048179626,3.3667928831311227,-0.7014810470323075,0.5828006073329266
2023-08-14,33.27272166981675,33.78607310306782,31.71365757751841,33.538902282714844,132029,0.0,0.0,32.31066665649414,32.50041599273682,32.25436067581177,3.801331737529587,-0.5838366385374338,0.7628590732216056
2023-08-15,33.443840969981785,35.07895884361372,32.01786709221601,33.93817901611328,306008,0.0,0.0,32.578749656677246,32.564299659729,32.28857852935791,4.1727487204451705,0.04437373780254713,0.8539277445131057
2023-08-16,33.82409898737113,34.926851872278434,33.2727207316981,34.071266174316406,149650,0.0,0.0,32.81260871887207,32.61031105041504,32.32903684616089,3.835895726024438,0.6203487852178994,0.8700358306144669
2023-08-17,34.12831063094508,34.12831063094508,33.72903604726479,33.84311294555664,65566,0.0,0.0,33.01604785919189,32.63883056640625,32.37114190101624,2.5050396397898576,1.15573164307516,0.8269361217115656
2023-08-18,33.729035983852974,34.01423004226602,33.63397250652836,33.919166564941406,80125,0.0,0.0,33.179559516906735,32.66658950805664,32.41464931488037,2.2291044812026573,1.570320062716011,0.777241767229642
2023-08-21,33.78607174960031,33.78607174960031,32.79739576067243,33.27272033691406,56527,0.0,0.0,33.320255279541016,32.66658950805664,32.45585367202759,-0.1426607996492154,2.001022394220743,0.6492999326364253
2023-08-22,33.36778796905325,33.63397223097195,33.27272449250747,33.557918548583984,221974,0.0,0.0,33.453346252441406,32.64909759521484,32.50229361534119,0.3125914380985026,2.4633105245286755,0.4516726776610028
2023-08-23,32.96851790482468,33.80509030145445,32.36010293507186,33.614959716796875,34055,0.0,0.0,33.576930618286134,32.63540824890137,32.544930410385135,0.11325960357445525,2.8849719366279376,0.27800900900794157
2023-08-24,33.61495582748166,34.413501289498804,32.626279802805406,32.664306640625,64311,0.0,0.0,33.56932525634765,32.5882559967041,32.5707347202301,-2.695969039626504,3.0104994257525703,0.05379453863875199
2023-08-25,32.66430775237693,34.56560619080223,31.675631694050416,34.47053909301758,84629,0.0,0.0,33.68910713195801,32.55517333984375,32.60287560462952,2.319538947704224,3.4831139747809594,-0.14631305951121643
2023-08-28,34.71771026358122,35.64934607243483,34.5846199518077,35.26908493041992,145146,0.0,0.0,33.862125396728516,32.541864242553714,32.62823085784912,4.154965222080642,4.057115917926877,-0.2646990444308057
2023-08-29,35.32612836722673,36.02961045530058,35.32612836722673,35.57329559326172,74701,0.0,0.0,34.02563705444336,32.57266532897949,32.64776669502258,4.548507163413284,4.460708728588992,-0.23003523256168887
2023-08-30,35.89651454900918,35.934541389846785,35.51625701995061,35.61132049560547,172669,0.0,0.0,34.17964248657226,32.647956733703616,32.66725500106811,4.188686319921724,4.691521020326013,-0.0590752647073245
2023-08-31,35.611318368435306,37.51261677947539,35.47822805989273,37.189395904541016,398022,0.0,0.0,34.5142707824707,32.75100704193115,32.68636304855347,7.750779783036789,5.383845871615615,0.19777052981288148
2023-09-01,37.15137549507392,38.368205409475465,37.15137549507392,37.721763610839844,140476,0.0,0.0,34.89453048706055,32.87002838134766,32.71897031784058,8.102224286490047,6.159112740108584,0.46168342719731775
2023-09-04,37.72175914719835,38.53931800910929,37.55064200742914,38.102020263671875,75910,0.0,0.0,35.37746047973633,33.02023094177246,32.76127420425415,7.70140012027187,7.13874334228789,0.7904354876547645
2023-09-05,38.08301103462385,38.653399145642375,37.39854240025028,37.87386703491211,81800,0.0,0.0,35.80905532836914,33.15027976989746,32.80243732452393,5.766171957368435,8.020371402373556,1.060416462143422
2023-09-06,37.89287852688751,38.482280028467216,37.3795270772347,37.39854049682617,79249,0.0,0.0,36.18741340637207,33.29896129608154,32.83808666229248,3.346818621307808,8.674300932715365,1.403475904454192
2023-09-07,37.740775456748295,37.759788876672346,35.76342330191554,36.067630767822266,90882,0.0,0.0,36.5277458190918,33.40847606658936,32.86194796562195,-1.2596316606787334,9.336761563996964,1.6631031779952596
2023-09-08,36.21973506414095,36.82815363185684,35.535270068424104,35.8394775390625,158362,0.0,0.0,36.66463966369629,33.49365425109863,32.881436290740965,-2.250566573686611,9.467421466839937,1.8618954322565946
2023-09-11,35.8394778828806,36.25776225241134,35.17402267456055,36.124671936035156,75630,0.0,0.0,36.75019836425781,33.6043098449707,32.893889808654784,-1.7021035424696518,9.361562650148976,2.159732523117398
2023-09-12,36.1246707059283,37.6457080219181,36.067630446664054,36.73308563232422,64930,0.0,0.0,36.86617736816406,33.71838775634765,32.90634328842163,-0.3610131164691157,9.33552824222392,2.467744473484984
2023-09-13,36.733086252513786,36.733086252513786,35.706386953495965,36.42887878417969,36698,0.0,0.0,36.947933197021484,33.83474720001221,32.918511600494384,-1.404826651802109,9.201150458154306,2.783344552868744
2023-09-14,36.61900777505878,37.56965697910567,36.61900777505878,37.26544952392578,206614,0.0,0.0,36.95553855895996,33.99521675109863,32.932866401672364,0.8386049210766664,8.708053928691768,3.2258059060790427
2023-09-15,37.455582352675265,38.025970458984375,37.075321197509766,37.075321197509766,56313,0.0,0.0,36.89089431762695,34.13743389129639,32.94455940246582,0.49992520727450174,8.065809618550675,3.620854279026372
2023-09-18,37.07532061486247,38.02596986139741,36.88519004026767,37.81682586669922,107478,0.0,0.0,36.86237487792969,34.295621910095214,32.956537590026855,2.5892281545348306,7.484200095753122,4.063182658100547
2023-09-19,37.72176015394666,38.71043618201338,37.2274221399133,37.49360275268555,223590,0.0,0.0,36.82434844970703,34.42338905334473,32.96423782348633,1.8174233385080847,6.974790868620229,4.426467366458522
2023-09-20,38.02596797472526,38.86254028557211,37.778800778522665,38.29214859008789,140054,0.0,0.0,36.913709259033205,34.54469184875488,32.96918117523193,3.734220588296383,6.857833384794581,4.7787376494098375
2023-09-21,38.235112203821316,39.14773457071183,37.56965703471571,38.72945022583008,114832,0.0,0.0,37.179891204833986,34.67207885742187,32.97602584838867,4.16773414547976,7.232944865304184,5.143291119527295
2023-09-22,38.50129314470472,38.50129314470472,35.326124626725836,36.52394104003906,174623,0.0,0.0,37.24833755493164,34.74737022399902,32.983060646057126,-1.9447754247401736,7.197572981236061,5.349138446776631
2023-09-25,36.523941336946145,37.3605136669852,36.12467040474234,36.885189056396484,93034,0.0,0.0,37.32438926696777,34.83292861938477,32.99827102661133,-1.1767110438963837,7.152601708592739,5.559859761421702
2023-09-26,37.037294019296,38.2351141086478,36.238748501874504,37.74077606201172,322778,0.0,0.0,37.42515830993652,34.92228973388672,33.02365337371826,0.843330439543927,7.166965840791217,5.74932258003738
2023-09-27,37.74077443903133,37.816824490237714,36.238746943486355,36.59999465942383,118107,0.0,0.0,37.44226989746094,34.97514579772949,33.04494789123535,-2.2495303846261407,7.053935140112011,5.841128613206531
2023-09-28,36.59999558530569,36.714072478220594,35.68737318910837,36.14368438720703,90230,0.0,0.0,37.33009338378906,35.0211572265625,33.05169750213623,-3.1781570551796166,6.592975047310266,5.958724886366216
2023-09-29,36.1436871747794,36.94223273964943,36.1436871747794,36.67605209350586,142765,0.0,0.0,37.29016647338867,35.07401344299316,33.04418739318848,-1.646853414615522,6.31850425101048,6.14276279713599
2023-10-02,36.69505976799968,38.36820448649192,36.69505976799968,37.66472244262695,77158,0.0,0.0,37.274956130981444,35.15044563293457,33.051887645721436,1.0456519660972885,6.044049968050169,6.349283313882957
2023-10-03,37.66472364150257,38.881557191803275,37.13236236303278,38.52030944824219,604532,0.0,0.0,37.37762680053711,35.23106071472168,33.066242446899416,3.057130014708851,6.092822759998434,6.546913430816071
2023-10-04,38.21610042050549,38.9005654117547,36.31480192820611,36.86617660522461,122850,0.0,0.0,37.23502960205078,35.288860092163084,33.07384761810303,-0.9906075025809977,5.514968476751391,6.697172036457173
2023-10-05,36.67605114158472,38.91958040709453,36.56197061639329,38.52030944824219,104632,0.0,0.0,37.21411552429199,35.363010787963866,33.09770891189575,3.5099421430493543,5.2345789995861045,6.8442860564706205
2023-10-06,38.710438433431875,39.642074258758,38.406230965016775,38.843528747558594,234297,0.0,0.0,37.44607429504394,35.44742851257324,33.12556295394897,3.7319117659807852,5.63833786070485,7.009286338324623
2023-10-09,38.5393206827794,38.82451472670053,37.87386549600408,38.63438415527344,80452,0.0,0.0,37.62099380493164,35.57367469787598,33.147618007659915,2.693683095125869,5.755152158002683,7.318947291040459
2023-10-10,38.976617480220284,39.737136120400216,38.76747349425621,39.166748046875,85970,0.0,0.0,37.76359100341797,35.73186267852783,33.17594734191894,3.71563457333819,5.68604089624204,7.704121634469212
2023-10-11,39.147736877639545,39.24280035321135,38.025970458984375,38.025970458984375,250815,0.0,0.0,37.906188583374025,35.85772857666016,33.20047409057617,0.315995567179992,5.712743355548774,8.00366428152373
2023-10-12,38.02597106510391,38.69142628403107,37.22742552767916,37.28446578979492,56035,0.0,0.0,38.020266723632815,35.96724346160889,33.21872657775879,-1.9352860914585084,5.708036158554397,8.273998334693356
2023-10-13,37.28446455539376,37.28446455539376,36.37183852395239,36.42887878417969,136897,0.0,0.0,37.9955493927002,36.05014003753662,33.23469749450683,-4.123300316908968,5.396398885380059,8.471395124011998
2023-10-16,36.447893512998576,36.84716446960914,35.59230771106277,36.69506072998047,71759,0.0,0.0,37.898583221435544,36.146725997924804,33.24686580657959,-3.1756397974644064,4.8465170085150024,8.722206201979276
2023-10-17,36.695058759617865,36.695058759617865,35.32612517646548,35.78243637084961,37724,0.0,0.0,37.62479591369629,36.217834548950194,33.256847610473635,-4.896663219310696,3.884719730674449,8.90339028267986
2023-10-18,35.78243466847702,35.953551811534936,35.17401977157725,35.23106002807617,39941,0.0,0.0,37.46128425598145,36.274873428344726,33.25713279724121,-5.953411027410719,3.270613279961644,9.07396512351734
2023-10-19,35.212048545610976,35.63033290362199,34.869814240675126,35.19303512573242,46850,0.0,0.0,37.12855682373047,36.32392692565918,33.25551668167114,-5.2130270163395425,2.2151511859333164,9.226770623832174
2023-10-20,35.193035082034086,35.193035082034086,33.8431112838454,34.7557373046875,82422,0.0,0.0,36.71977767944336,36.353587265014646,33.25294994354248,-5.348726214797807,1.0073020078024681,9.324397765420773
2023-10-23,34.755740149145616,35.307114864308105,34.26140207177688,34.77475357055664,55945,0.0,0.0,36.33381462097168,36.37830429077148,33.25000295639038,-4.2909368770631575,-0.12229726114828302,9.408424229267219
2023-10-24,34.774752332586445,36.561970364326704,34.261400852081835,35.820465087890625,60675,0.0,0.0,35.99918632507324,36.415950012207034,33.24648557662964,-0.49645910207180427,-1.1444536995302632,9.533231499829103
2023-10-25,35.82046543039457,36.14368633308736,34.62264529776397,34.71771240234375,43394,0.0,0.0,35.66836051940918,36.428878936767575,33.245534915924075,-2.665241976984407,-2.0876799933330052,9.575252823857344
2023-10-26,34.71771207038398,36.276776306192765,34.66067180818151,35.820465087890625,55227,0.0,0.0,35.52196044921875,36.46842597961426,33.253710498809816,0.8403383002990683,-2.5953012913816966,9.667238430188117
2023-10-27,36.12466902265566,36.48591672828509,34.90783922656348,35.668357849121094,88247,0.0,0.0,35.44590835571289,36.50340980529785,33.262266330718994,0.6275745318072892,-2.8969936102557825,9.744205167359668
2023-10-30,35.66836172817988,36.63802443730961,35.288100562326925,35.592308044433594,29920,0.0,0.0,35.3356330871582,36.54980155944824,33.26606893539429,0.7263912794268718,-3.3219564005435056,9.87111711465295
2023-10-31,35.839478801028605,36.96124524842157,35.64934821857502,36.61901092529297,55560,0.0,0.0,35.41929054260254,36.61102340698242,33.26797023773193,3.3871948430118857,-3.255120325733898,10.048864253999055
2023-11-01,35.83947637289151,36.999265957047655,35.83947637289151,36.3718376159668,45175,0.0,0.0,35.533368301391604,36.66616096496582,33.269206066131595,2.3596674187016355,-3.08947714667098,10.210507855468064
2023-11-02,36.3718373109447,37.91189164776894,36.21973358185034,36.52394104003906,77007,0.0,0.0,35.66645889282226,36.7433536529541,33.27490993499756,2.4041695582775238,-2.930855931941464,10.423600619001325
2023-11-03,36.885191287812155,37.417556189395626,36.21973606744261,36.25776290893555,83434,0.0,0.0,35.81666145324707,36.77909812927246,33.28536708831787,1.231553801473827,-2.616803361089999,10.496297161706185
2023-11-06,36.25776134062373,36.485918753273296,36.01059413448916,36.067630767822266,180642,0.0,0.0,35.945949172973634,36.79506904602051,33.29753540039062,0.3385126770838453,-2.3077001757622972,10.503881454207736
2023-11-07,36.75209947124423,43.900982190808776,36.75209947124423,42.7982292175293,1083711,0.0,0.0,36.6437255859375,36.939567718505856,33.342501106262205,16.795518286365684,-0.8008814148091483,10.788232714695988
2023-11-08,42.95033425903911,44.566438741457766,42.95033425903911,44.01506042480469,347124,0.0,0.0,37.57346038818359,37.10764251708984,33.393836154937745,17.144015935904864,1.2553151844103714,11.121233106975522
2023-11-09,44.20519032340076,45.916358255792964,44.1671634828847,45.345970153808594,212316,0.0,0.0,38.52601089477539,37.27077400207519,33.46247304916382,17.702220138130308,3.3678852299399695,11.380811416167994
2023-11-10,45.49807164158729,45.61214853106033,43.82492700593425,45.53609848022461,151143,0.0,0.0,39.51278495788574,37.42706069946289,33.53110993385315,15.243960983157093,5.572770662305261,11.618913818526394
2023-11-13,45.49807293399223,45.49807293399223,44.357293127540316,44.85163116455078,122668,0.0,0.0,40.43871726989746,37.56205291748047,33.59404292106628,10.912596127123672,7.658432191490412,11.81164769521061
2023-11-14,44.110125367789344,45.688202931839,44.01505826969058,45.593135833740234,493116,0.0,0.0,41.33612976074219,37.71643829345703,33.662679786682126,10.298511490161363,9.59711900450869,12.042292926360194
2023-11-15,45.59313511174167,46.01142308387439,45.32695449415825,45.53609848022461,197434,0.0,0.0,42.25255584716797,37.879189453125,33.721524982452394,7.77122843156179,11.54556487924577,12.329408212813991
2023-11-16,45.517086055195186,45.72622641939114,44.338279416760386,44.49038314819336,127781,0.0,0.0,43.0492000579834,38.047644500732424,33.7673462677002,3.3477581192422092,13.145506437736751,12.675850210730067
2023-11-17,44.49038440784836,45.783267974853516,44.49038440784836,45.783267974853516,147397,0.0,0.0,44.0017505645752,38.24652030944824,33.80603769302368,4.048742123711273,15.04772253413393,13.1351761976557
2023-11-20,45.53610206440018,47.00009920278007,45.11781405934374,46.0494499206543,224153,0.0,0.0,44.9999324798584,38.445015869140626,33.84140184402466,2.332264478987054,17.05010769934246,13.603496824197967
2023-11-21,46.25859137317698,46.296618212711195,45.63116302661854,45.87833023071289,107149,0.0,0.0,45.30794258117676,38.6279207611084,33.87828702926636,1.2589131552689357,17.29324718609753,14.019698598512326
2023-11-22,46.28484863618467,47.136599294849,45.52988992295674,47.11724090576172,141309,0.86,0.0,45.61816062927246,38.84168800354004,33.909388580322265,3.2861480073076925,17.44639065406943,14.54552744746335
2023-11-23,46.63329302093204,47.11724167935414,46.18806114132017,46.94301986694336,132057,0.0,0.0,45.77786560058594,39.03523941040039,33.950931758880614,2.5452350193070283,17.273177498148172,14.97545836923862
2023-11-24,46.943018187658424,48.375505722275456,46.74943799276745,48.162567138671875,206919,0.0,0.0,46.04051246643066,39.256984329223634,33.99277370452881,4.60910306719209,17.27979938631517,15.486263846699519
2023-11-27,49.411157029313884,51.20176927149846,48.5884457911718,49.12078857421875,327499,0.0,0.0,46.46742820739746,39.483063583374026,34.04786754608154,5.710151108381941,17.689520493451504,15.963396327057211
2023-11-28,49.36276082850553,49.943497714299795,48.12385350295238,49.02399826049805,148274,0.0,0.0,46.81051445007324,39.71367149353027,34.09734392166138,4.728603896856642,17.870024829356595,16.471451808012972
2023-11-29,49.3143683450184,49.362762471739735,48.44325929509362,48.927207946777344,123872,0.0,0.0,47.14962539672852,39.92637268066406,34.15023401260376,3.7700883837184516,18.0914323818918,16.913906551646203
2023-11-30,49.024000295828074,49.846711533565646,48.16256858726556,49.55634307861328,791774,0.0,0.0,47.65622138977051,40.14291053771973,34.20750562667847,3.9871429866461,18.716407832439057,17.3511771826246
2023-12-01,49.60473501738412,49.84670933454209,49.02399813309901,49.45954895019531,169604,0.0,0.0,48.02384948730469,40.40162269592285,34.266004428863525,2.9895551444083184,18.866140225974227,17.905846827857964
2023-12-04,49.55634057995371,49.84670902026553,48.68523156678321,48.83041763305664,309930,0.0,0.0,48.30194625854492,40.64052726745606,34.326681213378905,1.0940995455607079,18.85167222528617,18.393406618104162
2023-12-05,48.83041750533694,51.15336871399068,48.83041750533694,51.00818634033203,421931,0.0,0.0,48.814931869506836,40.90587547302246,34.40033826828003,4.492999143557656,19.334768673268997,18.911259401018963
2023-12-06,50.814607288619364,53.96027345410532,50.66942121947212,52.89558792114258,299117,0.0,0.0,49.39276657104492,41.23178733825684,34.49217830657959,7.0917698952119075,19.792931036040578,19.539528561440918
2023-12-07,52.94398370557648,53.718300816740104,51.830900319867055,52.363243103027344,194622,0.0,0.0,49.93478889465332,41.55617851257324,34.58335298538208,4.86325117644393,20.16212915137288,20.162375609266352
2023-12-08,52.36324388842098,53.96027595409088,52.36324388842098,53.62151336669922,128214,0.0,0.0,50.48068351745606,41.89508773803711,34.68129434585571,6.221844932343423,20.493084614366296,20.800242690605987
2023-12-11,53.863485058484855,53.911879183992546,52.89558777939068,53.766693115234375,132379,0.0,0.0,50.94527397155762,42.21712715148926,34.785095100402835,5.538137149388842,20.67442151795131,21.36556484791774
2023-12-12,53.76669310566701,54.6378021335908,53.42793053493837,54.202247619628906,136937,0.0,0.0,51.4630989074707,42.53076591491699,34.88460920333862,5.322549108601334,21.002050634175944,21.9184244461784
2023-12-13,54.6861969737933,55.70248839149641,54.25064245413906,55.460514068603516,182199,0.0,0.0,52.11642951965332,42.90265266418457,34.986041660308835,6.41656494846625,21.47600738720866,22.62791281374657
2023-12-14,56.04125619936001,57.54149630408778,56.04125619936001,57.10594177246094,134296,0.0,0.0,52.871389389038086,43.27436531066895,35.09779268264771,8.009156620160256,22.177157329683745,23.29654375120782
2023-12-15,57.541495441030186,58.025444092860155,56.42841206492718,56.718780517578125,189003,0.0,0.0,53.59731254577637,43.631870346069334,35.210459842681885,5.823926282004857,22.83982355252115,23.917354504922063
2023-12-18,56.234832008786604,56.67038653498849,55.26693470266473,56.28322982788086,181832,0.0,0.0,54.34259376525879,43.98484725952149,35.318192386627196,3.57111416323804,23.54844259120427,24.53878380303465
2023-12-19,56.28322835486858,58.02544272184467,56.234830537040956,57.88025665283203,204615,0.0,0.0,55.02980079650879,44.35911743164063,35.43657188415527,5.17984040477225,24.055220172746132,25.178918481883084
2023-12-20,57.880259287683465,57.92865341547899,57.20273042184023,57.735076904296875,170243,0.0,0.0,55.51374969482422,44.75329956054688,35.56088001251221,4.001400052570685,24.04392578857676,25.849808960858926
2023-12-21,57.10593999226888,58.07383728027344,56.96075392217414,58.07383728027344,72816,0.0,0.0,56.084809112548825,45.16908699035645,35.68564609527588,3.5464650752989235,24.16635546457442,26.57494520278842
2023-12-22,57.880257958474026,58.21902422973358,57.39630930716198,58.02544403076172,101228,0.0,0.0,56.52520217895508,45.601018295288085,35.81444814682007,2.6541114299016124,23.956008642017053,27.32576000710193
2023-12-27,57.97704919527588,57.97704919527588,56.18643699197141,56.76717758178711,128859,0.0,0.0,56.82525062561035,46.002460632324215,35.93943055152893,-0.10219584284080478,23.526545851074246,27.999970857543783
2023-12-28,56.62199359484185,56.86396792644374,55.70249039630762,56.42841339111328,140065,0.0,0.0,57.04786720275879,46.41538017272949,36.06547600746155,-1.0858492035186025,22.907249688490584,28.69753933963512
2023-12-29,56.47680484715857,58.55778547738103,56.13804227583636,58.31581115722656,211313,0.0,0.0,57.333396911621094,46.8770751953125,36.20076831817627,1.7135113189261248,22.305832163680254,29.491934489621567
2024-01-02,58.36420498742955,59.38049638848785,56.52520237890385,57.25112533569336,102609,0.0,0.0,57.34791526794434,47.31823699951172,36.33520525932312,-0.1687767232666616,21.19622138190845,30.22697040460644
2024-01-03,57.2511255052357,57.68667632681116,54.44422192044325,55.07335662841797,140623,0.0,0.0,57.18337287902832,47.72458938598633,36.45609154701233,-3.6899121971593023,19.819517809868124,30.90978039827059
2024-01-04,56.52520241200374,56.52520241200374,55.36372494201338,55.508907318115234,61079,0.0,0.0,57.105940628051755,48.1392724609375,36.582863111495975,-2.796615014781879,18.626513673197366,31.58967988432262
2024-01-05,55.170147189539776,56.96075575300792,55.170147189539776,56.234832763671875,72570,0.0,0.0,56.941398239135744,48.54755981445312,36.71678170204163,-1.2408642873441895,17.28992859118675,32.221718690975706
2024-01-08,56.13804361227624,56.718780517578125,55.121752181880346,56.718780517578125,84397,0.0,0.0,56.83976860046387,48.987581176757814,36.85254964828491,-0.21285815524019858,16.028934752613445,32.92860777419143
2024-01-09,56.718780683995035,56.91236088374204,54.97656627074241,55.84767532348633,149844,0.0,0.0,56.61715240478516,49.38812538146973,36.985007781982425,-1.3590882773429567,14.637176380919573,33.53552788903181
2024-01-10,55.170147366688504,55.99285861368361,55.170147366688504,55.36372756958008,56602,0.0,0.0,56.35098075866699,49.7820327758789,37.1162820148468,-1.7519716175216182,13.195419344087068,34.12451375373671
2024-01-11,55.605701959428,56.23483300420237,54.492618560791016,54.492618560791016,111770,0.0,0.0,56.123524856567386,50.160038986206054,37.24747862815857,-2.9059227836177626,11.888917933260146,34.66693809520243
2024-01-12,55.26693470266473,56.62199240812943,55.12175232208757,56.28322982788086,189342,0.0,0.0,56.10900650024414,50.553323364257814,37.38867401123047,0.31050866608368705,10.98974857885269,35.21026006183869
2024-01-15,56.67038476302612,56.96075320733644,56.2348302504431,56.81557083129883,62921,0.0,0.0,55.95898246765137,50.96219802856445,37.53234097480774,1.5307432799419385,9.804884075616606,35.78209273642439
2024-01-16,56.81557215591404,57.0091523540458,55.99285723691285,56.525203704833984,61806,0.0,0.0,55.88639030456543,51.36222328186035,37.67236960411072,1.1430571858142855,8.808355117101957,36.33924231900673
2024-01-17,56.57359784980953,56.57359784980953,55.46051447936428,56.08964920043945,75244,0.0,0.0,55.98801956176758,51.75886100769043,37.802330074310305,0.1815203314340363,8.170887982733577,36.9197636916691
2024-01-18,57.49310216691687,60.34839630126953,57.49310216691687,60.34839630126953,291784,0.0,0.0,56.471968460083005,52.244476318359375,37.94978168487549,6.864339860804683,8.091749481730446,37.66739622426048
2024-01-19,60.590368133839625,61.461477161047725,59.525682604794255,59.62247085571289,162892,0.0,0.0,56.81073226928711,52.58096115112305,38.09721612930298,4.949308826187862,8.044301636113623,38.01785666611925
2024-01-22,59.81605396517307,61.316294080943024,59.1869229190684,60.106422424316406,101412,0.0,0.0,57.149496459960936,52.90278839111328,38.2453591632843,5.174019278414988,8.02738040469909,38.32472631581448
2024-01-23,60.106422424316406,60.68716303483835,59.52568550602974,60.106422424316406,92489,0.0,0.0,57.575371170043944,53.19799743652344,38.40006168365478,4.396065892128109,8.228455852579128,38.536229120609676
2024-01-24,60.10642236430985,61.36469183973358,60.10642236430985,60.97753143310547,126375,0.0,0.0,58.13675155639648,53.506826095581054,38.55731351852417,4.8863753145086575,8.652962245498989,38.77218408869347
2024-01-25,60.106419628493526,60.106419628493526,54.25064182124659,59.186920166015625,471123,0.0,0.0,58.60618171691895,53.79353187561035,38.70180969238281,0.9909167123389401,8.946521400448562,38.994874666540085
2024-01-26,59.23531500016752,60.78394919024654,58.12223163763655,60.445186614990234,185429,0.0,0.0,59.02237739562988,54.090572891235354,38.85364292144775,2.4106267523302107,9.117678443360802,39.216219700667004
2024-01-29,60.34839381430794,60.880740271065726,59.04173396573089,59.62247085571289,170919,0.0,0.0,59.30306739807129,54.37230033874512,38.997464904785154,0.5385951716419759,9.068527593291027,39.425217694274814
