Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-05-19,3.799999952316284,3.799999952316284,3.2300000190734863,3.5,43131,0.0,0.0,3.4580000162124636,6.102400002479553,29.982250043153762,1.2145744242517065,-43.333770077225445,-79.6466242737076
2023-05-22,3.5,3.6600000858306885,3.059999942779541,3.3399999141693115,143374,0.0,0.0,3.401999998092651,5.966800003051758,29.59895004272461,-1.8224598459171175,-42.98451437365629,-79.8411768172892
2023-05-23,3.380000114440918,4.650000095367432,3.1700000762939453,3.5899999141693115,164953,0.0,0.0,3.375999999046326,5.840600008964539,29.21740003466606,6.338860046902776,-42.197719517436255,-80.00985713295931
2023-05-24,3.9700000286102295,4.199999809265137,3.5299999713897705,3.559999942779541,262698,0.0,0.0,3.386999988555908,5.716399998664856,28.845700026750563,5.107763649488339,-40.74942289995471,-80.18283489960842
2023-05-25,3.559999942779541,4.090000152587891,3.2200000286102295,3.609999895095825,134622,0.0,0.0,3.4209999799728394,5.598399991989136,28.464250018596648,5.524697931289853,-38.89325548606713,-80.33181977978863
2023-05-26,3.609999895095825,3.9000000953674316,3.4100000858306885,3.5999999046325684,79244,0.0,0.0,3.4309999704360963,5.490999984741211,28.068750033378603,4.925675769533492,-37.515935531407614,-80.43731916023528
2023-05-29,3.799999952316284,3.890000104904175,3.5,3.549999952316284,66625,0.0,0.0,3.4439999580383303,5.386199984550476,27.656500033140183,3.0778163638053737,-36.058817572371275,-80.5246507038262
2023-05-30,3.549999952316284,3.630000114440918,3.2799999713897705,3.430000066757202,98715,0.0,0.0,3.4699999570846556,5.2947999858856205,27.26965001821518,-1.1527346058257482,-34.46400305328521,-80.58354257444125
2023-05-31,3.430000066757202,3.430000066757202,3.240000009536743,3.319999933242798,28467,0.0,0.0,3.4719999551773073,5.204599986076355,26.904750002622606,-4.377880872603501,-33.289782798566634,-80.6554605206552
2023-06-01,3.4200000762939453,3.9000000953674316,3.319999933242798,3.490000009536743,69668,0.0,0.0,3.4989999532699585,5.1221999835968015,26.527699995040894,-0.25721474288116286,-31.68950910790161,-80.69112669189434
2023-06-02,3.490000009536743,3.490000009536743,2.799999952316284,2.9800000190734863,2099353,0.0,0.0,3.446999955177307,5.03979998588562,26.14009999513626,-13.548011087217986,-31.60442944499945,-80.72004320249981
2023-06-05,3.0399999618530273,3.0999999046325684,2.8399999141693115,2.859999895095825,139868,0.0,0.0,3.3989999532699584,4.9561999845504765,25.76090000987053,-15.857607107513964,-31.419233205573622,-80.76076541327569
2023-06-07,2.9100000858306885,2.9200000762939453,2.809999942779541,2.869999885559082,52061,0.0,0.0,3.3269999504089354,4.879399981498718,25.400250009298325,-13.736100741260351,-31.8153878955617,-80.78995293466598
2023-06-08,2.9800000190734863,2.990000009536743,2.8499999046325684,2.950000047683716,41055,0.0,0.0,3.265999960899353,4.78979998588562,25.02550000190735,-9.675441426784975,-31.813437502119847,-80.86032252893826
2023-06-09,2.9800000190734863,3.0,2.609999895095825,2.8399999141693115,294515,0.0,0.0,3.188999962806702,4.7065999841690065,24.650699986219408,-10.943871204383097,-32.244083339711544,-80.90683028554906
2023-06-12,2.809999942779541,3.0,2.799999952316284,2.9200000762939453,40895,0.0,0.0,3.120999979972839,4.620599989891052,24.280299986600877,-6.440240466795616,-32.454659853677825,-80.96975740645323
2023-06-13,3.0,3.0799999237060547,2.9200000762939453,2.9600000381469727,112111,0.0,0.0,3.0619999885559084,4.539799990653992,23.905599979162215,-3.331154500005098,-32.552094919168354,-81.00947060684024
2023-06-14,2.9600000381469727,3.0999999046325684,2.799999952316284,2.890000104904175,129986,0.0,0.0,3.0079999923706056,4.4597999954223635,23.550549972057343,-3.9228686092327747,-32.55302938566567,-81.06286264773476
2023-06-15,2.890000104904175,2.930000066757202,2.859999895095825,2.880000114440918,20062,0.0,0.0,2.9640000104904174,4.37539999961853,23.18994997262955,-2.8340045800337554,-32.25762191459445,-81.13234394734489
2023-06-16,2.9600000381469727,2.9600000381469727,2.7899999618530273,2.869999885559082,728232,0.0,0.0,2.901999998092651,4.293800001144409,22.816799972057343,-1.102691680034505,-32.41417864550764,-81.18141016092167
2023-06-19,2.930000066757202,3.009999990463257,2.880000114440918,2.890000104904175,75841,0.0,0.0,2.89300000667572,4.219200005531311,22.431249972581863,-0.1036951871629108,-31.43249898362158,-81.1905265614332
2023-06-20,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.940000057220459,6909,0.0,0.0,2.9010000228881836,4.145600008964538,22.037449988126756,1.3443651852662744,-30.02219180299604,-81.18838608279049
2023-06-21,3.009999990463257,3.009999990463257,2.9000000953674316,2.9100000858306885,67601,0.0,0.0,2.9050000429153444,4.075800008773804,21.651999988555907,0.17211851433661987,-28.72564805285165,-81.17587284810615
2023-06-22,2.9100000858306885,2.9800000190734863,2.8299999237060547,2.930000066757202,19653,0.0,0.0,2.9030000448226927,4.006400008201599,21.287649973630906,0.9300730801800088,-27.540933534347772,-81.17969802601817
2023-06-26,2.950000047683716,2.9700000286102295,2.9000000953674316,2.9000000953674316,26327,0.0,0.0,2.909000062942505,3.9368000078201293,20.924149981737138,-0.3093835469350086,-26.107497023876867,-81.18537665206847
2023-06-27,2.990000009536743,2.990000009536743,2.9200000762939453,2.9200000762939453,25018,0.0,0.0,2.909000062942505,3.86720000743866,20.56374998211861,0.3781372675638175,-24.777615397523597,-81.19409149206045
2023-06-28,3.0299999713897705,3.0299999713897705,2.869999885559082,2.940000057220459,26876,0.0,0.0,2.9070000648498535,3.79800000667572,20.205449990034104,1.135190630699553,-23.45971406687103,-81.20309120287348
2023-06-29,2.950000047683716,3.069999933242798,2.9000000953674316,2.9000000953674316,18270,0.0,0.0,2.9080000638961794,3.7256000089645385,19.84895000576973,-0.275102075411555,-21.945456922403107,-81.23024135845183
2023-06-30,2.9200000762939453,2.9700000286102295,2.890000104904175,2.890000104904175,44808,0.0,0.0,2.909000062942505,3.656200008392334,19.48840000629425,-0.6531439541844216,-20.43651725110028,-81.23909604066277
2023-07-03,2.9000000953674316,2.990000009536743,2.9000000953674316,2.940000057220459,40954,0.0,0.0,2.9160000801086428,3.5910000133514406,19.11960002183914,0.8230444599618134,-18.796990552300997,-81.21822627434851
2023-07-04,2.940000057220459,3.0,2.9000000953674316,2.990000009536743,69208,0.0,0.0,2.9260000705718996,3.5240000104904174,18.739550021886824,2.1872842590989583,-16.969351252507437,-81.1948525638312
2023-07-05,3.0299999713897705,3.069999933242798,2.819999933242798,2.8299999237060547,77628,0.0,0.0,2.915000057220459,3.457000012397766,18.35420001387596,-2.915956495570521,-15.678332462642294,-81.16507388072354
2023-07-06,2.8299999237060547,3.0,2.8299999237060547,2.890000104904175,106625,0.0,0.0,2.913000059127808,3.3980000114440916,17.973150022029877,-0.7895624358661871,-14.273100373244766,-81.09402076275373
2023-07-07,2.880000114440918,3.059999942779541,2.8299999237060547,2.8399999141693115,162780,0.0,0.0,2.9040000438690186,3.34720000743866,17.590850006341935,-2.2038611822622163,-13.240916664217691,-80.97192571005999
2023-07-10,2.8499999046325684,3.0,2.8399999141693115,2.930000066757202,66988,0.0,0.0,2.9070000410079957,3.305000009536743,17.220000014305114,0.7911945450551575,-12.042359073533996,-80.80720088971434
2023-07-11,2.9700000286102295,3.0199999809265137,2.9100000858306885,3.0,140814,0.0,0.0,2.9150000333786013,3.2654000091552735,16.870000014305116,2.91595079410275,-10.73069072071563,-80.64374625734239
2023-07-12,3.0,3.190000057220459,3.0,3.009999990463257,91197,0.0,0.0,2.922000026702881,3.233800005912781,16.54005001425743,3.0116345980897563,-9.641906693048277,-80.4486685159642
2023-07-13,3.0799999237060547,3.0999999046325684,3.0,3.0,408474,0.0,0.0,2.932000017166138,3.2052000093460085,16.223549998998642,2.319235417317158,-8.52364880142424,-80.24353480253187
2023-07-14,3.0,3.059999942779541,3.0,3.0399999618530273,30018,0.0,0.0,2.947000002861023,3.178200011253357,15.890250014066696,3.155750217228285,-7.274558164171601,-79.99905597180734
2023-07-17,3.0399999618530273,3.0799999237060547,2.759999990463257,2.9000000953674316,339581,0.0,0.0,2.94300000667572,3.149400010108948,15.559750014543534,-1.4610911046805997,-6.553629350692986,-79.75931485296847
2023-07-18,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9800000190734863,116299,0.0,0.0,2.9420000076293946,3.133200011253357,15.239650014638901,1.2916387269050813,-6.102387429376957,-79.4404726601748
2023-07-19,3.0,3.0,2.9000000953674316,2.9000000953674316,43707,0.0,0.0,2.949000024795532,3.113200011253357,14.915149999856949,-1.6615777896271091,-5.274315362465861,-79.12726314329245
2023-07-20,2.9000000953674316,3.180000066757202,2.9000000953674316,3.0199999809265137,45271,0.0,0.0,2.962000012397766,3.096600012779236,14.593749984502793,1.9581353236320906,-4.346702829748575,-78.78132751302758
2023-07-21,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0399999618530273,8752,0.0,0.0,2.9820000171661376,3.088400011062622,14.269449976682663,1.94500148735775,-3.4451493820541543,-78.35655882946226
2023-07-24,3.0399999618530273,3.240000009536743,2.940000057220459,3.119999885559082,52427,0.0,0.0,3.000999999046326,3.0854000091552733,13.949549983739853,3.9653411046508698,-2.7354641167598457,-77.88172369179122
2023-07-25,3.119999885559082,4.699999809265137,3.049999952316284,4.269999980926514,620756,0.0,0.0,3.127999997138977,3.100800008773804,13.64289999127388,36.50895092174124,0.8771926047539369,-77.27169435562011
2023-07-26,4.329999923706055,5.0,4.110000133514404,4.110000133514404,673523,0.0,0.0,3.238000011444092,3.1146000099182127,13.338449991941452,26.93020750427408,3.9619855240776025,-76.64946068096422
2023-07-27,4.349999904632568,7.0,4.349999904632568,5.920000076293945,2768363,0.0,0.0,3.530000019073486,3.169600009918213,13.065049999952317,67.70538369140743,11.370520192690588,-75.73985549286239
2023-07-28,5.940000057220459,8.399999618530273,5.940000057220459,7.440000057220459,2403406,0.0,0.0,3.9700000286102295,3.2524000120162966,12.78725000023842,87.40554165247616,22.06370722982082,-74.56528955048462
2023-07-31,7.679999828338623,10.25,7.659999847412109,9.640000343322754,4192560,0.0,0.0,4.644000053405762,3.3808000183105467,12.518449994325637,107.57967770162028,37.363938365288504,-72.9934614920937
2023-08-01,9.65999984741211,10.300000190734863,7.300000190734863,7.739999771118164,3012666,0.0,0.0,5.12000002861023,3.46560001373291,12.240149985551835,51.171869684912984,47.737765706415495,-71.6866213418653
2023-08-02,7.639999866485596,8.359999656677246,6.699999809265137,7.079999923706055,1774287,0.0,0.0,5.538000011444092,3.540400013923645,11.959049988985061,27.843985357086876,56.42300275856707,-70.39564165059477
2023-08-03,7.0,7.659999847412109,6.800000190734863,7.199999809265137,787622,0.0,0.0,5.9559999942779545,3.6126000118255615,11.677049995660782,20.886497921126885,64.86740781657139,-69.06239150155209
2023-08-04,7.599999904632568,7.639999866485596,6.800000190734863,7.0,629376,0.0,0.0,6.351999998092651,3.681400012969971,11.387549988031388,10.201511368103384,72.54305361313271,-67.6717115021298
2023-08-07,7.0,7.0,5.900000095367432,6.039999961853027,758140,0.0,0.0,6.644000005722046,3.730000014305115,11.092749987840653,-9.090909743359914,78.12332386705899,-66.37443358595692
2023-08-08,6.039999961853027,6.039999961853027,4.920000076293945,5.199999809265137,1163040,0.0,0.0,6.736999988555908,3.762000012397766,10.777249971628189,-22.8143117396714,79.0802755543316,-65.09313579715163
2023-08-09,5.099999904632568,5.940000057220459,4.860000133514404,5.71999979019165,1194740,0.0,0.0,6.897999954223633,3.8054000091552735,10.477349985837936,-17.07741623440712,81.26872175403336,-63.67974712786181
2023-08-10,5.539999961853027,5.900000095367432,5.320000171661377,5.340000152587891,562856,0.0,0.0,6.839999961853027,3.8436000108718873,10.184049986600876,-21.92982189518567,77.95816272519556,-62.25862975997859
2023-08-11,5.340000152587891,5.659999847412109,5.199999809265137,5.300000190734863,327825,0.0,0.0,6.625999975204468,3.8832000160217284,9.890049995183945,-20.012070471350796,70.63246672502568,-60.73629538867154
2023-08-14,5.199999809265137,5.21999979019165,4.880000114440918,4.960000038146973,431531,0.0,0.0,6.15799994468689,3.912600016593933,9.598349999189377,-19.45436695843996,57.3889464440493,-59.23674363901744
2023-08-15,4.960000038146973,5.019999980926514,4.570000171661377,4.730000019073486,244735,0.0,0.0,5.8569999694824215,3.947600016593933,9.429749995470047,-19.241931983628255,48.368627643688086,-58.13674786192298
2023-08-16,4.71999979019165,4.730000019073486,4.400000095367432,4.46999979019165,306152,0.0,0.0,5.5959999561309814,3.9798000144958494,9.26634998679161,-20.121518491180197,40.61007929414433,-57.05105008802048
2023-08-17,4.460000038146973,4.460000038146973,4.150000095367432,4.28000020980835,386091,0.0,0.0,5.303999996185302,4.008000020980835,9.127749987840652,-19.306179998367746,32.33532855339934,-56.08994520752637
2023-08-18,4.360000133514404,5.760000228881836,4.25,5.179999828338623,1023826,0.0,0.0,5.121999979019165,4.052600016593933,9.003649986982346,1.1323672307114039,26.387996793328362,-54.98936517464293
2023-08-21,5.28000020980835,6.079999923706055,4.659999847412109,4.869999885559082,1062745,0.0,0.0,5.00499997138977,4.093200016021728,8.88549998641014,-2.697304427620242,22.27596872371364,-53.933937062832236
2023-08-22,4.96999979019165,4.96999979019165,4.269999980926514,4.630000114440918,576482,0.0,0.0,4.9480000019073485,4.127400016784668,8.771649988889694,-6.426836850118195,19.881765319222577,-52.946138730883064
2023-08-23,4.630000114440918,4.949999809265137,4.5,4.789999961853027,312714,0.0,0.0,4.855000019073486,4.1640000152587895,8.667349990606308,-1.3388271259546443,16.5946205879577,-51.95763388150078
2023-08-24,4.769999980926514,4.940000057220459,4.449999809265137,4.679999828338623,198997,0.0,0.0,4.78899998664856,4.199800009727478,8.566499987840652,-2.2760525916438192,14.02923890557623,-50.974143282686015
2023-08-25,4.679999828338623,5.480000019073486,4.679999828338623,5.059999942779541,588433,0.0,0.0,4.764999961853027,4.243400006294251,8.472049983739852,6.190975514967131,12.292028910427609,-49.91294887968698
2023-08-28,5.199999809265137,5.659999847412109,4.96999979019165,5.0,476147,0.0,0.0,4.76899995803833,4.286000008583069,8.3800499856472,4.8437836861858266,11.269247514886004,-48.85472024720797
2023-08-29,5.0,5.119999885559082,4.75,4.760000228881836,290818,0.0,0.0,4.771999979019165,4.323400011062622,8.294099982976913,-0.2514616552826532,10.376092122141722,-47.87378956202467
2023-08-30,4.78000020980835,4.860000133514404,4.449999809265137,4.639999866485596,160409,0.0,0.0,4.78899998664856,4.357400007247925,8.206799980401993,-3.1112992394731114,9.904988724531337,-46.90500538999993
2023-08-31,4.639999866485596,5.300000190734863,4.460000038146973,4.78000020980835,649295,0.0,0.0,4.83899998664856,4.394800009727478,8.117949985265732,-1.2192555693944644,10.10739910662342,-45.86317952556812
2023-09-01,4.760000228881836,4.889999866485596,4.639999866485596,4.829999923706055,147370,0.0,0.0,4.803999996185302,4.432800006866455,8.042099984884262,0.5412141453246876,8.373939468143258,-44.8800684498049
2023-09-04,4.829999923706055,4.929999828338623,4.679999828338623,4.71999979019165,105873,0.0,0.0,4.78899998664856,4.46920000076294,7.96569998383522,-1.440805943814527,7.155642751074616,-43.894447319980934
2023-09-05,4.699999809265137,4.980000019073486,4.690000057220459,4.860000133514404,172956,0.0,0.0,4.811999988555908,4.508000001907349,7.89639998793602,0.9975092492238525,6.743566692988821,-42.910693369198725
2023-09-06,4.860000133514404,4.869999885559082,4.650000095367432,4.710000038146973,166001,0.0,0.0,4.803999996185302,4.543400001525879,7.829949988126755,-1.9567018757904242,5.7357924587732105,-41.974086572514025
2023-09-07,4.699999809265137,4.710000038146973,3.799999952316284,3.880000114440918,1577107,0.0,0.0,4.724000024795532,4.563000001907349,7.760449985265732,-17.8662130805375,3.5283809515863434,-41.201863157795955
2023-09-08,3.9600000381469727,4.039999961853027,3.680000066757202,3.75,534966,0.0,0.0,4.593000030517578,4.580199999809265,7.689199985265732,-18.35401752485034,0.2794644493438221,-40.433334955704396
2023-09-11,3.75,3.75,3.2699999809265137,3.369999885559082,1157676,0.0,0.0,4.4300000190734865,4.5887999963760375,7.616649988889694,-23.927768147867827,-3.4605992291658354,-39.75304099479878
2023-09-12,3.4700000286102295,3.569999933242798,3.069999933242798,3.1600000858306885,551302,0.0,0.0,4.270000004768372,4.592199997901917,7.54354998588562,-25.995314231806326,-7.0162447907484715,-39.124152335516236
2023-09-13,3.1600000858306885,3.430000066757202,3.0799999237060547,3.1600000858306885,454311,0.0,0.0,4.122000026702881,4.598800001144409,7.471949988603592,-23.338183761286384,-10.36792150828209,-38.452478828704486
2023-09-14,3.1600000858306885,3.259999990463257,3.0299999713897705,3.25,349081,0.0,0.0,3.969000005722046,4.605999999046325,7.401399985551834,-18.11539442392226,-13.829787091970708,-37.76853016945941
2023-09-15,3.180000066757202,3.180000066757202,3.0899999141693115,3.0999999046325684,89655,0.0,0.0,3.7960000038146973,4.611199998855591,7.3322999846935275,-18.335092162347223,-17.678695247293774,-37.111138272006635
2023-09-18,3.0999999046325684,3.140000104904175,2.9700000286102295,3.0299999713897705,117507,0.0,0.0,3.627000021934509,4.613199996948242,7.263549981117248,-16.45988549584625,-21.377784957646128,-36.48835612144216
2023-09-19,3.0199999809265137,3.0899999141693115,2.880000114440918,2.9700000286102295,645231,0.0,0.0,3.4380000114440916,4.612599997520447,7.196099985837936,-13.61256490040802,-25.465030280270874,-35.90139093956264
2023-09-20,3.0,3.369999885559082,2.9200000762939453,3.1600000858306885,433350,0.0,0.0,3.2830000162124633,4.615599999427795,7.131099987030029,-3.746571117099097,-28.87165229613781,-35.27506264359494
2023-09-21,3.180000066757202,3.180000066757202,3.009999990463257,3.0799999237060547,108007,0.0,0.0,3.202999997138977,4.617199997901917,7.067599987983703,-3.8401521555663383,-30.62895264241447,-34.67089244224268
2023-09-22,3.0799999237060547,3.4000000953674316,2.9000000953674316,3.2200000286102295,344193,0.0,0.0,3.15,4.620799999237061,7.007099989652634,2.2222231304834787,-31.82998613832896,-34.05545794892917
2023-09-25,3.2200000286102295,3.299999952316284,2.930000066757202,3.0899999141693115,360769,0.0,0.0,3.122000002861023,4.6245999956130985,6.944549987316131,-1.0249868245479254,-32.491458594850236,-33.406772158603566
2023-09-26,3.0899999141693115,3.0899999141693115,2.990000009536743,3.069999933242798,138474,0.0,0.0,3.112999987602234,4.626399993896484,6.88809998869896,-1.381305959867886,-32.712260251834,-32.83488913507585
2023-09-27,3.069999933242798,3.190000057220459,2.9100000858306885,2.950000047683716,203304,0.0,0.0,3.0919999837875367,4.62739999294281,6.833649988174439,-4.592494723427471,-33.18062003494172,-32.28508921366358
2023-09-28,3.0299999713897705,3.700000047683716,2.9800000190734863,3.5299999713897705,1036248,0.0,0.0,3.1199999809265138,4.637599992752075,6.785299988985062,13.141025415695784,-32.72382297303259,-31.65224823838979
2023-09-29,3.5399999618530273,3.5999999046325684,3.009999990463257,3.0399999618530273,1199176,0.0,0.0,3.1139999866485595,4.637599992752075,6.737499986886978,-2.3763656105591258,-32.85320011395314,-31.16734691238418
2023-10-02,3.0399999618530273,3.1700000762939453,2.9000000953674316,3.0199999809265137,547488,0.0,0.0,3.112999987602234,4.635599994659424,6.687399986982346,-2.9874721184099005,-32.84580224375151,-30.681580230238115
2023-10-03,3.049999952316284,3.049999952316284,2.9000000953674316,2.940000057220459,141391,0.0,0.0,3.109999990463257,4.608999996185303,6.638099986314773,-5.466235812350444,-32.523324082506235,-30.56748157323179
2023-10-04,3.0199999809265137,3.049999952316284,2.869999885559082,2.9200000762939453,240935,0.0,0.0,3.0859999895095824,4.5851999950408935,6.590499988794327,-5.379128767982184,-32.69650194435936,-30.427129916743766
2023-10-05,2.9200000762939453,2.9800000190734863,2.880000114440918,2.9200000762939453,197537,0.0,0.0,3.0700000047683718,4.525199995040894,6.5421999895572664,-4.885991147929779,-32.157694507806426,-30.830607406314858
2023-10-06,2.9200000762939453,2.9800000190734863,2.8299999237060547,2.880000114440918,119312,0.0,0.0,3.0360000133514404,4.433999996185303,6.496899992227554,-5.1383365686587785,-31.529093009395627,-31.752066347183476
2023-10-09,2.880000114440918,2.940000057220459,2.880000114440918,2.9100000858306885,53068,0.0,0.0,3.018000030517578,4.299399991035461,6.4551499915122985,-3.578526958078522,-29.804157863648147,-33.39581579531652
2023-10-10,2.9100000858306885,2.9600000381469727,2.869999885559082,2.869999885559082,73194,0.0,0.0,2.9980000257492065,4.2019999933242795,6.415799992084503,-4.269517648124002,-28.653021644166316,-34.50543971899842
2023-10-11,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9200000762939453,45007,0.0,0.0,2.9950000286102294,4.118799996376038,6.379799993038177,-2.5041720066722783,-27.284645254797358,-35.439982430944674
2023-10-12,2.950000047683716,3.140000104904175,2.890000104904175,2.9000000953674316,145217,0.0,0.0,2.9320000410079956,4.032800002098083,6.34369999408722,-1.0914033149045477,-27.29617041552746,-36.4282673225887
2023-10-13,2.9000000953674316,2.950000047683716,2.859999895095825,2.890000104904175,120840,0.0,0.0,2.9170000553131104,3.950600004196167,6.308899992704392,-0.9256067842630663,-26.163113141933092,-37.38052578477011
2023-10-16,2.880000114440918,3.059999942779541,2.859999895095825,3.009999990463257,61220,0.0,0.0,2.9160000562667845,3.8900000047683716,6.273999993801117,3.2235916454959184,-25.038559056752067,-37.99808720733507
2023-10-17,3.0399999618530273,3.2799999713897705,2.990000009536743,3.049999952316284,326812,0.0,0.0,2.927000045776367,3.8470000076293944,6.236749993562698,4.202251609712294,-23.914737718442357,-38.31723234697398
2023-10-18,3.049999952316284,3.130000114440918,3.0299999713897705,3.069999933242798,62417,0.0,0.0,2.9420000314712524,3.7940000104904175,6.198299992084503,4.350778395727429,-22.456509664295822,-38.78966788739623
2023-10-19,3.130000114440918,3.4000000953674316,3.0299999713897705,3.0799999237060547,111374,0.0,0.0,2.9580000162124636,3.7488000059127806,6.1601999926567075,4.124405234108297,-21.09475001208469,-39.14483279144259
2023-10-20,3.0899999141693115,3.1600000858306885,3.0199999809265137,3.059999942779541,66823,0.0,0.0,2.9759999990463255,3.704000000953674,6.125299992561341,2.8225787553808375,-19.65442769222218,-39.52949234401794
2023-10-23,3.059999942779541,3.130000114440918,3.0399999618530273,3.0999999046325684,34643,0.0,0.0,2.9949999809265138,3.6667999982833863,6.090099990367889,3.505840546735914,-18.321152440039707,-39.79080796566883
2023-10-24,3.0999999046325684,3.1500000953674316,3.009999990463257,3.0799999237060547,69059,0.0,0.0,3.015999984741211,3.6337999963760375,6.0551999878883365,2.1220139021431432,-17.001486384802515,-39.98876992263846
2023-10-25,3.0799999237060547,3.140000104904175,2.9000000953674316,2.9600000381469727,102018,0.0,0.0,3.0199999809265137,3.603600001335144,6.021449987888336,-1.9867530847180164,-16.194916755255996,-40.153949487523825
2023-10-26,2.9600000381469727,3.009999990463257,2.880000114440918,2.890000104904175,140374,0.0,0.0,3.018999981880188,3.5757999992370606,5.970899988412857,-4.272934009614462,-15.571341167729535,-40.11288070179928
2023-10-27,2.890000104904175,3.0,2.799999952316284,2.9100000858306885,110633,0.0,0.0,3.0209999799728395,3.5304000043869017,5.908449990749359,-3.6742765600133835,-14.428960564839052,-40.248288300411815
2023-10-30,2.9100000858306885,2.940000057220459,2.8499999046325684,2.930000066757202,75619,0.0,0.0,3.012999987602234,3.4916000080108645,5.856099992990494,-2.754726889696529,-13.707183506431624,-40.37670100937205
2023-10-31,2.940000057220459,3.049999952316284,2.859999895095825,2.869999885559082,100051,0.0,0.0,2.9949999809265138,3.4564000034332274,5.8030499947071075,-4.1736259153084365,-13.349150041905073,-40.43821772023731
2023-11-01,2.9200000762939453,3.0999999046325684,2.869999885559082,3.0,115040,0.0,0.0,2.987999987602234,3.420600004196167,5.753149996995926,0.40160684228769117,-12.64690452152393,-40.54387585961999
2023-11-02,3.180000066757202,3.7899999618530273,3.009999990463257,3.0799999237060547,410307,0.0,0.0,2.987999987602234,3.3886000061035157,5.70884999871254,3.0789804714037956,-11.821991907564321,-40.64303656835067
2023-11-03,3.069999933242798,3.5899999141693115,3.069999933242798,3.180000066757202,607704,0.0,0.0,3.0,3.351000008583069,5.661050000190735,6.000002225240072,-10.47448545759584,-40.806034066645495
2023-11-06,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.200000047683716,149700,0.0,0.0,3.0100000143051147,3.3150000095367433,5.614750000238419,6.3122934377282505,-9.20060314793939,-40.959080824685365
2023-11-07,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.200000047683716,61678,0.0,0.0,3.022000026702881,3.2838000059127808,5.564849998950958,5.890139623031033,-7.972470270372892,-40.99032307192796
2023-11-08,3.200000047683716,3.2200000286102295,3.059999942779541,3.109999895095825,133251,0.0,0.0,3.0370000123977663,3.2532000064849855,5.515599998235703,2.40368397761132,-6.645763975662192,-41.018202778925236
2023-11-09,3.119999885559082,3.2100000381469727,3.059999942779541,3.1500000953674316,135537,0.0,0.0,3.0630000114440916,3.220600004196167,5.465449997186661,2.840355324789003,-4.893497874518292,-41.07347051287689
2023-11-10,3.1500000953674316,3.200000047683716,3.0799999237060547,3.0999999046325684,32580,0.0,0.0,3.08199999332428,3.1860000038146974,5.411649998426437,0.5840334635716069,-3.2642815557405855,-41.12701293060156
2023-11-13,3.059999942779541,3.180000066757202,3.059999942779541,3.119999885559082,24171,0.0,0.0,3.1009999752044677,3.154000005722046,5.3568499982357025,0.6127026928905914,-1.680406798396466,-41.12211454939326
2023-11-14,3.1600000858306885,3.180000066757202,3.0799999237060547,3.119999885559082,36903,0.0,0.0,3.1259999752044676,3.1192000007629392,5.300949996709823,-0.19194144891165926,0.21800379712314438,-41.1577169620737
2023-11-15,3.180000066757202,3.180000066757202,3.0199999809265137,3.0399999618530273,112521,0.0,0.0,3.1299999713897706,3.0857999992370604,5.247849997282028,-2.8753996919936644,1.4323667173387227,-41.19877662594661
2023-11-16,3.0399999618530273,3.2699999809265137,3.0299999713897705,3.1500000953674316,323172,0.0,0.0,3.136999988555908,3.0711999988555907,5.195099998712539,0.4144120771102717,2.1424846875760686,-40.88275491103728
2023-11-17,3.140000104904175,3.450000047683716,3.130000114440918,3.259999990463257,378488,0.0,0.0,3.1449999809265137,3.061399998664856,5.143699998855591,3.656598099656086,2.7307761905702477,-40.482532042187934
2023-11-20,3.200000047683716,3.200000047683716,3.069999933242798,3.0799999237060547,144781,0.0,0.0,3.1329999685287477,3.0555999994277956,5.090699996948242,-1.6916707741807542,2.5330530539156433,-39.976820451812955
2023-11-21,3.0799999237060547,3.140000104904175,3.009999990463257,3.009999990463257,172386,0.0,0.0,3.1139999628067017,3.052599997520447,5.038849996328354,-3.3397550926657,2.0113989823798857,-39.41871657729884
2023-11-22,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0199999809265137,105855,0.0,0.0,3.1049999713897707,3.0497999954223634,4.98924999833107,-2.737519846907173,1.8099539658423651,-38.87257610978529
2023-11-23,3.0199999809265137,3.069999933242798,2.9600000381469727,3.0199999809265137,107389,0.0,0.0,3.091999959945679,3.0451999950408934,4.934850000143051,-2.3285892610564627,1.5368437206422947,-38.291944133000605
2023-11-24,3.0,3.0999999046325684,2.9800000190734863,3.069999933242798,70207,0.0,0.0,3.0889999628067017,3.044599995613098,4.88289999961853,-0.6150867527573631,1.4583185724751604,-37.64770943801935
2023-11-27,3.069999933242798,3.0999999046325684,3.009999990463257,3.0999999046325684,29336,0.0,0.0,3.0869999647140505,3.0459999942779543,4.829700000286103,0.42111888782357265,1.3460266090977155,-36.9319006543364
2023-11-28,3.0999999046325684,3.0999999046325684,3.009999990463257,3.009999990463257,48597,0.0,0.0,3.0759999752044678,3.0467999935150147,4.777750002145767,-2.1456432143444273,0.9583819663779691,-36.22939684691233
