Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-23,1675.6763916015625,1788.6024169921875,1606.4637451171875,1748.531982421875,4713,0.0,0.0,1559.1076538085938,1582.975107421875,1857.3889901733398,12.149534905466904,-1.50775925037464,-14.774174080027
2021-09-24,1894.242919921875,2218.449951171875,1857.815185546875,2185.6650390625,12993,0.0,0.0,1615.9349487304687,1593.5391577148437,1863.5270663452147,35.25699414940124,1.405412029393799,-14.4880057556597
2021-09-27,2192.950439453125,2273.091552734375,1978.0267333984375,2018.0972900390625,5882,0.0,0.0,1660.0125244140625,1601.698974609375,1868.3537429809571,21.571208672139015,3.640730919423174,-14.272177812866135
2021-09-28,2021.7401123046875,2396.94580078125,2018.0972900390625,2294.9482421875,8251,0.0,0.0,1735.0536987304688,1615.8329418945314,1874.6921713256836,32.269580121163024,7.378284830370739,-13.808092517295819
2021-09-29,2302.233642578125,2528.085693359375,2141.95166015625,2192.950439453125,6707,0.0,0.0,1805.7235229492187,1627.9998095703124,1880.830246887207,21.444418903701465,10.916691287931657,-13.442491034761458
2021-09-30,2203.87890625,2418.802490234375,2200.236083984375,2294.9482421875,2485,0.0,0.0,1878.5790283203125,1643.44517578125,1887.405455932617,22.164050997602917,14.307374289336186,-12.925695397591172
2021-10-01,2294.9482421875,2324.09033203125,1959.8128662109375,2098.23828125,2230,0.0,0.0,1935.0420288085938,1654.0820776367189,1893.124612121582,8.433731671548559,16.98585305834995,-12.626877964307567
2021-10-04,2098.23828125,2320.447509765625,1919.7423095703125,2258.5205078125,2869,0.0,0.0,2008.26181640625,1666.758935546875,1899.1716189575195,12.461457433577237,20.489038551176314,-12.237581958928967
2021-10-05,2258.5205078125,2302.233642578125,2152.8798828125,2156.522705078125,1197,0.0,0.0,2084.031530761719,1676.6672827148439,1904.9089892578124,3.478410630855976,24.296069485370683,-11.981764369325369
2021-10-06,2156.522705078125,2243.94921875,2039.9539794921875,2050.88232421875,1119,0.0,0.0,2129.9305053710937,1683.4428442382812,1909.407816772461,-3.711303300882638,26.522294039322603,-11.834295981679618
2021-10-07,2050.88232421875,2149.2373046875,1894.242919921875,2054.525146484375,926,0.0,0.0,2160.529821777344,1690.7283959960937,1914.0705694580079,-4.906420370803532,27.786924670681145,-11.668439869756536
2021-10-08,2112.809326171875,2112.809326171875,1996.2406005859375,2039.9539794921875,542,0.0,0.0,2145.9587158203126,1696.7025463867187,1918.2233331298828,-4.939737915116591,26.478192679696594,-11.54822709729623
2021-10-11,2036.3111572265625,2036.3111572265625,1857.815185546875,1948.884521484375,1126,0.0,0.0,2139.0374389648437,1701.7295751953125,1921.3196917724608,-8.889648868067052,25.697847069464025,-11.429129546607182
2021-10-12,1937.956298828125,1937.956298828125,1774.0313720703125,1894.242919921875,3126,0.0,0.0,2098.966906738281,1707.1937377929687,1923.59642578125,-9.753559532510199,22.948371955241008,-11.249900711392279
2021-10-13,2105.52392578125,2105.52392578125,1865.1007080078125,1923.3851318359375,1050,0.0,0.0,2072.0103759765625,1713.8235888671875,1925.1263909912109,-7.1729970980756415,20.89986329025447,-10.976048279886061
2021-10-14,1992.597900390625,2061.810546875,1927.0279541015625,2032.6683349609375,1073,0.0,0.0,2045.7823852539063,1723.5862255859374,1927.3849108886718,-0.641028605363675,18.69335893296766,-10.57384459904107
2021-10-15,2072.739013671875,2090.952880859375,1970.7412109375,2069.09619140625,1080,0.0,0.0,2042.8681762695312,1732.9117309570313,1930.299130859375,1.2838819186372372,17.88645317446844,-10.225741531286205
2021-10-18,2090.952880859375,2207.521484375,1937.956298828125,2003.5262451171875,2786,0.0,0.0,2017.36875,1741.36296875,1931.9383801269532,-0.6861663185182476,15.849985683807494,-9.864466348270904
2021-10-19,2014.4544677734375,2105.52392578125,2014.4544677734375,2061.810546875,1036,0.0,0.0,2007.8975341796875,1750.39705078125,1933.2862066650391,2.6850480055665953,14.710975620274718,-9.46001452104067
2021-10-20,2061.810546875,2174.736572265625,2061.810546875,2083.667236328125,985,0.0,0.0,2011.176025390625,1760.0139770507812,1933.6504840087891,3.6044190077007423,14.27045759947377,-8.979725570571038
2021-10-21,2083.667236328125,2145.594482421875,1978.0267333984375,2018.0972900390625,1146,0.0,0.0,2007.5332397460938,1768.9752026367187,1934.1240447998048,0.526220442272964,13.485663154226026,-8.53868926386157
2021-10-22,2021.7401123046875,2131.023193359375,1999.8834228515625,2047.239501953125,1392,0.0,0.0,2008.2617919921875,1779.1021166992186,1934.269755859375,1.9408679743028832,12.88063642564433,-8.022026849673667
2021-10-25,2047.239501953125,2047.239501953125,1967.098388671875,1992.597900390625,1070,0.0,0.0,2012.6331298828125,1789.3747436523438,1934.2515423583984,-0.9954735015891358,12.47689378775793,-7.490070217517259
2021-10-26,1992.597900390625,2039.9539794921875,1934.3134765625,1967.098388671875,846,0.0,0.0,2019.9186767578126,1798.1902587890625,1934.7615307617189,-2.614971023027514,12.330642816298344,-7.05881679996439
2021-10-27,1959.8128662109375,2061.810546875,1905.1712646484375,2039.9539794921875,803,0.0,0.0,2031.5755615234375,1807.5886181640626,1935.3808026123047,0.4124098619530151,12.391477856663794,-6.602947816561628
2021-10-28,2039.9539794921875,2039.9539794921875,1959.8128662109375,1974.384033203125,776,0.0,0.0,2025.7471313476562,1815.7484350585937,1935.2715197753905,-2.535513803756999,11.565406982288598,-6.176036979589757
2021-10-29,1959.8128662109375,1970.7412109375,1839.601318359375,1952.52734375,1591,0.0,0.0,2014.0902465820313,1825.001083984375,1935.417230834961,-3.0566109406718662,10.36104385126355,-5.705030682348068
2021-11-01,1952.52734375,1952.52734375,1857.815185546875,1883.3145751953125,835,0.0,0.0,2002.0690795898438,1834.4577270507812,1935.8725775146484,-5.931588755112291,9.136833739337666,-5.238715173808996
2021-11-02,1825.0302734375,1868.7435302734375,1799.53076171875,1857.815185546875,1017,0.0,0.0,1981.6695434570313,1843.112958984375,1936.3825659179688,-6.250000577497489,7.51753080554576,-4.816693177020944
2021-11-03,1883.3145751953125,1883.3145751953125,1788.6024169921875,1825.0302734375,565,0.0,0.0,1955.8058471679688,1851.9867602539061,1937.1293353271485,-6.686531483676328,5.605822306193435,-4.395296355308316
2021-11-04,1825.0302734375,1927.0279541015625,1792.2452392578125,1868.7435302734375,632,0.0,0.0,1940.8704711914063,1861.2394091796875,1937.9853875732422,-3.716216099351213,4.278388992784916,-3.960090663514056
2021-11-05,1868.7435302734375,1901.5284423828125,1774.0313720703125,1843.244140625,455,0.0,0.0,1920.4709350585938,1869.8363598632814,1938.968936767578,-4.021242551699309,2.707968263009643,-3.5654298319779385
2021-11-08,1843.244140625,1876.029052734375,1781.31689453125,1865.1007080078125,1128,0.0,0.0,1907.7212158203124,1875.8105102539062,1939.4060693359374,-2.2341056680115217,1.7011689289493788,-3.2791255058723587
2021-11-09,1865.1007080078125,2014.4544677734375,1803.173583984375,1996.2406005859375,1788,0.0,0.0,1910.6354370117188,1881.0561059570311,1941.1546008300782,4.480455136334504,1.5724853161484211,-3.096017949695899
2021-11-10,2010.811767578125,2101.881103515625,2003.5262451171875,2080.0244140625,1284,0.0,0.0,1914.64248046875,1886.3745556640624,1943.7227569580077,8.637744920046936,1.4985319177365757,-2.950431129576174
2021-11-11,2083.667236328125,2090.952880859375,1967.098388671875,2021.7401123046875,1149,0.0,0.0,1919.3780883789063,1892.8586962890624,1945.671641845703,5.3330828639518035,1.4010233379720844,-2.714381215246641
2021-11-12,2021.7401123046875,2050.88232421875,1941.5989990234375,1996.2406005859375,1013,0.0,0.0,1923.7494140625,1899.26998046875,1946.6187628173827,3.7682239689603594,1.2888864587702422,-2.432360318982227
2021-11-15,1992.597900390625,1992.597900390625,1890.6002197265625,1916.099609375,949,0.0,0.0,1927.0279174804687,1904.8069995117187,1946.8373291015625,-0.5671068906856884,1.1665705751000557,-2.1589030044559627
2021-11-16,1901.5284423828125,1901.5284423828125,1821.387451171875,1828.6729736328125,659,0.0,0.0,1924.1136962890625,1908.8140502929687,1946.509479370117,-4.960243401433168,0.801526266728059,-1.9365653995862657
2021-11-17,1832.3157958984375,1879.671875,1686.604736328125,1803.173583984375,2014,0.0,0.0,1921.92802734375,1912.5296801757813,1946.19984375,-6.178922502290717,0.4914092191816295,-1.730046566509934
2021-11-18,1854.17236328125,1854.17236328125,1704.818603515625,1744.88916015625,919,0.0,0.0,1909.5425903320313,1915.5167553710937,1945.5987860107423,-8.622663406902662,-0.31188268243078093,-1.5461579671998456
2021-11-19,1748.531982421875,1806.81640625,1606.4637451171875,1806.81640625,1225,0.0,0.0,1905.8998168945313,1919.3052416992186,1945.9630639648437,-5.198773291556196,-0.6984519457060969,-1.369903815713262
2021-11-22,1825.0302734375,1886.9573974609375,1726.67529296875,1806.81640625,544,0.0,0.0,1900.07138671875,1923.8951391601563,1945.6716424560548,-4.907972464644759,-1.2383082610108402,-1.119228076347436
2021-11-23,1803.173583984375,1803.173583984375,1675.6763916015625,1737.6036376953125,1008,0.0,0.0,1874.2076904296875,1927.7564819335937,1944.9613012695313,-7.288629399608147,-2.7777777953673497,-0.8845841469805866
2021-11-24,1733.9608154296875,2003.5262451171875,1712.104248046875,2003.5262451171875,1263,0.0,0.0,1866.5578735351562,1938.101962890625,1945.4712902832032,7.338019009430491,-3.6914512613548314,-0.3787939420841062
2021-11-25,1821.387451171875,1963.4556884765625,1821.387451171875,1934.3134765625,1058,0.0,0.0,1857.8152099609374,1945.4603686523437,1945.5623596191406,4.117646695505902,-4.5051114946186095,-0.005242235813855551
2021-11-26,1901.5284423828125,1901.5284423828125,1733.9608154296875,1799.53076171875,1863,0.0,0.0,1838.1442260742188,1950.778818359375,1943.1581274414064,-2.1006765305863246,-5.773826905701339,0.3921806882491323
2021-11-29,1803.173583984375,1814.1019287109375,1712.104248046875,1748.531982421875,432,0.0,0.0,1821.3874633789062,1955.2230053710937,1939.697491455078,-3.9999990349046866,-6.845026967488346,0.8004090320480346
2021-11-30,1733.9608154296875,1781.31689453125,1657.4625244140625,1712.104248046875,694,0.0,0.0,1809.7305908203125,1961.4885791015624,1937.3661157226563,-5.394523542268551,-7.736878506361784,1.2451164074327887
2021-12-01,1715.7469482421875,1741.2464599609375,1664.7481689453125,1715.7469482421875,424,0.0,0.0,1800.9879272460937,1963.9656665039063,1935.8907916259766,-4.733012238135817,-8.29840063079781,1.4502303022139633
2021-12-02,1748.531982421875,1748.531982421875,1639.2486572265625,1686.604736328125,784,0.0,0.0,1795.1594848632812,1962.7271215820313,1933.2862078857422,-6.047081022632579,-8.537490254054484,1.5228430004932312
2021-12-03,1650.177001953125,1708.46142578125,1642.8914794921875,1675.6763916015625,198,0.0,0.0,1782.0454833984375,1952.5273486328124,1931.2462536621094,-5.968932487291206,-8.731343269212017,1.1019358577575933
2021-12-06,1675.6763916015625,1686.604736328125,1617.39208984375,1646.5343017578125,527,0.0,0.0,1766.0172729492188,1945.0960888671875,1929.5705773925781,-6.765673984143526,-9.20668222731676,0.8046096710071612
2021-12-07,1664.7481689453125,1737.6036376953125,1631.963134765625,1661.1053466796875,667,0.0,0.0,1758.3674438476562,1932.4192309570312,1927.7491900634766,-5.5313863725285985,-9.006937227755483,0.2422535523618022
2021-12-08,1726.67529296875,1726.67529296875,1613.749267578125,1646.5343017578125,460,0.0,0.0,1722.6682495117188,1921.490908203125,1924.0335595703125,-4.4195362499707125,-10.347311967108624,-0.1321521318866905
2021-12-09,1646.5343017578125,1697.5330810546875,1621.0347900390625,1675.6763916015625,680,0.0,0.0,1696.804541015625,1909.1054711914062,1918.8972467041015,-1.2451728471575343,-11.120440089844355,-0.5102813884127263
2021-12-10,1664.7481689453125,1697.5330810546875,1610.1064453125,1672.03369140625,383,0.0,0.0,1684.054833984375,1900.5813793945313,1912.1763275146484,-0.7138213278770497,-11.392647942238353,-0.6063744202496043
2021-12-13,1668.390869140625,1668.390869140625,1610.1064453125,1631.963134765625,387,0.0,0.0,1672.39794921875,1888.0502319335938,1905.7650433349609,-2.4177746972252545,-11.421956845607308,-0.9295380594434342
2021-12-14,1631.963134765625,1635.60595703125,1478.966552734375,1522.679931640625,1670,0.0,0.0,1653.455517578125,1875.3733764648437,1899.280903930664,-7.909229159611842,-11.833262734327764,-1.2587673269573965
2021-12-15,1522.679931640625,1566.3931884765625,1443.9959716796875,1471.6810302734375,577,0.0,0.0,1629.04892578125,1863.7893505859374,1892.869620361328,-9.660108607993035,-12.594793758795205,-1.5363060119185363
2021-12-16,1468.038330078125,1555.46484375,1449.824462890625,1511.7515869140625,784,0.0,0.0,1611.5636108398437,1852.9338793945312,1887.350816040039,-6.193489556007385,-13.026383253004054,-1.8235579921341802
2021-12-17,1529.9654541015625,1657.4625244140625,1452.7386474609375,1529.9654541015625,784,0.0,0.0,1596.9925170898437,1842.7341088867188,1882.4694970703124,-4.197080591862933,-13.335705385371035,-2.1108117951145453
2021-12-20,1529.9654541015625,1595.535400390625,1468.038330078125,1595.535400390625,343,0.0,0.0,1591.892626953125,1835.6671264648437,1878.0981677246093,0.22883286069816186,-13.279885878938376,-2.2592557720863176
2021-12-21,1591.892578125,1591.892578125,1454.1956787109375,1482.609375,920,0.0,0.0,1574.0430297851562,1827.4344555664063,1871.4136755371094,-5.808840867433985,-13.865965206544843,-2.350053360493944
2021-12-22,1478.966552734375,1551.8221435546875,1471.6810302734375,1511.7515869140625,500,0.0,0.0,1560.5647583007812,1819.2017846679687,1864.3649066162109,-3.1279170650930825,-14.217060941065016,-2.422440037782756
2021-12-23,1566.3931884765625,1566.3931884765625,1442.538818359375,1493.5377197265625,1577,0.0,0.0,1542.3508911132812,1808.4191723632812,1857.5164904785156,-3.1648551356225436,-14.712754947311035,-2.643169972751437
2021-12-27,1489.8948974609375,1489.8948974609375,1432.339111328125,1457.1099853515625,1425,0.0,0.0,1520.8585205078125,1796.1794482421874,1850.2309405517578,-4.191615084285714,-15.328141517475599,-2.921337608452907
2021-12-28,1442.538818359375,1457.1099853515625,1413.3966064453125,1439.6246337890625,951,0.0,0.0,1501.6246704101563,1784.901416015625,1843.9507971191406,-4.128863746235538,-15.87072221825101,-3.20232954131803
2021-12-29,1439.6246337890625,1515.3944091796875,1420.6822509765625,1489.8948974609375,907,0.0,0.0,1498.3461669921876,1773.4631030273438,1837.6670098876953,-0.564039853902076,-15.512977719441977,-3.4937726212038354
2021-12-30,1493.5377197265625,1497.1805419921875,1439.6246337890625,1464.3955078125,786,0.0,0.0,1497.6176147460938,1761.0776684570312,1831.4378643798827,-2.218330407340076,-14.96016095313775,-3.841800876311749
2022-01-03,1478.966552734375,1519.037109375,1464.3955078125,1497.1805419921875,550,0.0,0.0,1496.1605102539063,1750.6593334960937,1825.8826330566405,0.0681766248534457,-14.537312792543672,-4.119832140284853
2022-01-04,1511.7515869140625,1555.46484375,1500.8232421875,1529.9654541015625,720,0.0,0.0,1496.1605102539063,1740.3138525390625,1821.147025756836,2.2594463372061147,-14.02927075072949,-4.4385857964532365
2022-01-05,1533.6082763671875,1533.6082763671875,1460.752685546875,1471.6810302734375,344,0.0,0.0,1483.7750732421875,1729.8955151367188,1817.613533935547,-0.815086005072415,-14.227474419174943,-4.825999430632464
2022-01-07,1515.3944091796875,1515.3944091796875,1406.111083984375,1460.752685546875,669,0.0,0.0,1481.589404296875,1719.7686010742189,1813.9889721679688,-1.406376064081575,-13.849490950618005,-5.1940983401428005
2022-01-10,1448.3673095703125,1449.824462890625,1346.36962890625,1376.9688720703125,1284,0.0,0.0,1468.1111328125,1706.5088989257813,1810.4554803466797,-6.208130890444504,-13.969910515166292,-5.741460231929808
2022-01-11,1376.9688720703125,1419.22509765625,1330.3414306640625,1417.7679443359375,1156,0.0,0.0,1460.5341552734376,1695.3765771484375,1806.5067126464844,-2.9281212481808416,-13.851932664422934,-6.151659150784123
2022-01-12,1414.853759765625,1414.853759765625,1355.1123046875,1376.9688720703125,254,0.0,0.0,1452.5200439453124,1683.8654077148437,1802.8639373779297,-5.201385839040746,-13.738946278579814,-6.60052748274262
2022-01-13,1376.9688720703125,1376.9688720703125,1274.97119140625,1279.342529296875,985,0.0,0.0,1436.4918334960937,1671.785966796875,1798.769458618164,-10.939797953236749,-14.07441729826232,-7.059464525200418
2022-01-14,1282.2567138671875,1355.1123046875,1267.6856689453125,1318.6845703125,540,0.0,0.0,1419.37080078125,1661.0033544921876,1794.6531231689453,-7.093722825165225,-14.547385052380646,-7.4471086892135965
2022-01-17,1318.6845703125,1318.6845703125,1184.63037109375,1200.6585693359375,2123,0.0,0.0,1392.9971069335938,1648.5159204101562,1789.4002416992187,-13.807533170047382,-15.499929986298735,-7.873270496223826
2022-01-18,1197.744384765625,1197.744384765625,1052.033447265625,1105.9464111328125,4375,0.0,0.0,1353.8736938476563,1633.2599780273438,1784.293070678711,-18.31243814260429,-17.106050961778358,-8.464589989912204
2022-01-19,1104.4893798828125,1148.20263671875,1050.5762939453125,1085.546875,1464,0.0,0.0,1309.4318359375,1618.1060327148436,1779.266040649414,-17.09787060257378,-19.07626512333391,-9.057667839023589
2022-01-20,1087.0040283203125,1087.0040283203125,1018.5198364257812,1053.490478515625,2065,0.0,0.0,1267.6127807617188,1601.873828125,1773.9694464111328,-16.891775272053184,-20.866877371642634,-9.701160222026063
2022-01-21,1052.033447265625,1052.033447265625,990.8347778320312,1021.43408203125,738,0.0,0.0,1223.6809204101562,1582.3776977539062,1768.039009399414,-16.527743058306136,-22.668214918151296,-10.500973714860237
2022-01-24,1021.43408203125,1038.91943359375,881.551513671875,968.9781494140625,1781,0.0,0.0,1182.8818481445312,1560.1567724609374,1762.319853515625,-18.083268338760806,-24.181859860230954,-11.471418236104846
2022-01-25,985.00634765625,1129.26025390625,985.00634765625,1063.6903076171875,1412,0.0,0.0,1147.4740844726562,1540.9957763671875,1757.620673828125,-7.30158336377358,-25.536844287934198,-12.324894710593334
2022-01-26,1063.6903076171875,1111.77490234375,1063.6903076171875,1092.83251953125,758,0.0,0.0,1119.06044921875,1522.9276147460937,1751.9743725585938,-2.3437455685088704,-26.51913075951923,-13.07363631569558
2022-01-27,1094.28955078125,1123.4317626953125,1063.6903076171875,1103.0322265625,371,0.0,0.0,1101.4294189453126,1506.6662670898438,1745.6140881347656,0.14552068336091817,-26.89625811608926,-13.688467724286285
2022-01-28,1091.3753662109375,1121.974609375,1056.4046630859375,1121.974609375,421,0.0,0.0,1081.7584228515625,1492.5322998046875,1739.8220751953124,3.717667981491272,-27.521942205664747,-14.213509468367
2022-01-31,1120.517578125,1120.517578125,1057.86181640625,1119.0604248046875,653,0.0,0.0,1073.5986083984376,1478.8500366210938,1732.066607055664,4.2345263910194975,-27.40314556495416,-14.61933215518845
2022-02-01,1123.4317626953125,1324.512939453125,1123.4317626953125,1253.1146240234375,1792,0.0,0.0,1088.3154296875,1469.0145458984375,1726.3656640625,15.142594678020702,-25.915272062749047,-14.907103606223341
2022-02-02,1290.9993896484375,1445.453125,1285.1710205078125,1328.88427734375,1561,0.0,0.0,1112.649169921875,1459.4559033203125,1720.9525,19.43425773975619,-23.76274148533301,-15.194875900391649
2022-02-03,1328.88427734375,1328.88427734375,1223.972412109375,1307.027587890625,572,0.0,0.0,1138.002880859375,1449.460126953125,1715.2843420410156,14.852748606717872,-21.487810551122692,-15.497384810939662
2022-02-04,1308.4847412109375,1308.4847412109375,1213.7725830078125,1274.97119140625,249,0.0,0.0,1163.356591796875,1440.2074780273438,1709.8566076660156,9.594186373842568,-19.22298630261747,-15.770277368857712
2022-02-07,1311.39892578125,1311.39892578125,1165.68798828125,1184.63037109375,775,0.0,0.0,1184.9218139648438,1423.829560546875,1703.9043139648438,-0.024595957949204997,-16.779237712291195,-16.437234833114434
2022-02-08,1181.7161865234375,1181.7161865234375,1095.7467041015625,1172.9735107421875,754,0.0,0.0,1195.8501342773438,1408.6027612304688,1698.1123016357421,-1.9130008752292995,-15.103805899633288,-17.048904252468887
2022-02-09,1130.71728515625,1309.94189453125,1130.71728515625,1250.2003173828125,1002,0.0,0.0,1211.5869140625,1397.61615234375,1692.4696435546875,3.1870105951243892,-13.310467109963339,-17.42149363409898
2022-02-10,1250.2003173828125,1250.2003173828125,1168.6021728515625,1226.8865966796875,408,0.0,0.0,1223.9723510742188,1387.1832446289063,1687.1293353271485,0.23809733960992369,-11.765633285049452,-17.77848825324824
2022-02-11,1232.7149658203125,1261.857177734375,1165.68798828125,1231.2579345703125,372,0.0,0.0,1234.90068359375,1377.566318359375,1681.9930224609375,-0.2949831570937825,-10.3563532923434,-18.099165694287684
2022-02-14,1151.1168212890625,1151.1168212890625,1066.6044921875,1105.9464111328125,1070,0.0,0.0,1233.5892822265625,1365.3703076171876,1676.7037127685546,-10.347274650713688,-9.651669195927234,-18.5681824868925
2022-02-15,1108.8607177734375,1203.5728759765625,1108.8607177734375,1152.573974609375,370,0.0,0.0,1223.5352172851562,1354.6896923828126,1672.6310906982421,-5.7996894305366835,-9.681514212082327,-19.008459192439407
2022-02-16,1136.5457763671875,1267.6856689453125,1136.5457763671875,1216.686767578125,389,0.0,0.0,1212.3154663085938,1345.5098999023437,1670.0265063476563,0.360574569162384,-9.899179010382387,-19.431823699315384
2022-02-17,1238.54345703125,1238.54345703125,1089.918212890625,1121.974609375,421,0.0,0.0,1193.8101684570313,1335.0187060546875,1667.1304998779297,-6.017335166015289,-10.577270337654115,-19.92116357103178
2022-02-18,1121.974609375,1151.1168212890625,1056.4046630859375,1121.974609375,466,0.0,0.0,1178.5105102539062,1324.2360913085938,1663.6334356689454,-4.797233489816373,-11.004501539501419,-20.400969172868315
2022-02-21,1094.28955078125,1094.28955078125,1001.0345458984375,1046.2049560546875,671,0.0,0.0,1164.66796875,1312.2295043945312,1659.3568182373047,-10.171397846757559,-11.245101192311385,-20.9193893698836
2022-02-22,1015.6056518554688,1043.290771484375,954.4070434570312,1030.1767578125,897,0.0,0.0,1150.3882934570313,1299.31951171875,1655.7650421142578,-10.44964872541285,-11.462247500979284,-21.52754293811881
2022-02-23,983.5491943359375,1165.68798828125,983.5491943359375,1092.83251953125,1047,0.0,0.0,1134.651513671875,1287.73548828125,1652.5776141357421,-3.6856244967490848,-11.88784311704396,-22.0771552714815
2022-02-24,1018.5198364257812,1019.9769897460938,874.2659912109375,1012.69140625,1381,0.0,0.0,1113.2319946289062,1275.3500537109376,1648.7527001953124,-9.03141383503097,-12.711651880227695,-22.647583621251464
2022-02-25,1056.4046630859375,1148.20263671875,1034.548095703125,1082.6326904296875,913,0.0,0.0,1098.3694702148437,1266.5491088867188,1645.6053424072265,-1.4327400944673023,-13.278572263155514,-23.034455695556762
2022-02-28,1072.4329833984375,1081.175537109375,1019.9769897460938,1063.6903076171875,483,0.0,0.0,1094.1438598632812,1258.3892944335937,1642.363272705078,-2.7833225011105096,-13.052036861473779,-23.379357335424004
2022-03-01,1063.6903076171875,1091.3753662109375,1005.4058837890625,1050.5762939453125,768,0.0,0.0,1083.944091796875,1249.1657885742188,1639.5291937255859,-3.0783689033488857,-13.226562741998055,-23.809481810099665
2022-03-02,1050.5762939453125,1078.2613525390625,1005.4058837890625,1076.80419921875,1001,0.0,0.0,1069.9558349609374,1240.1025634765624,1636.4255493164062,0.6400604617537896,-13.720375517862617,-24.21882168763511
2022-03-03,1078.2613525390625,1165.68798828125,990.8347778320312,1005.4058837890625,1181,0.0,0.0,1058.2989624023437,1228.2999731445314,1633.019555053711,-4.997933522793376,-13.84034962623776,-24.783511052068704
2022-03-04,1006.8629760742188,1006.8629760742188,915.0650634765625,925.2648315429688,832,0.0,0.0,1038.6279846191405,1217.1530822753907,1629.449635925293,-10.914702353002886,-14.667431751683099,-25.3028105048351
2022-03-07,922.3505859375,923.8077392578125,820.3529052734375,864.0662231445312,1231,0.0,0.0,1020.414111328125,1204.199375,1624.3716076660157,-15.322003728476316,-15.262029485098752,-25.86675553075825
2022-03-08,865.5233154296875,928.1790161132812,832.009765625,861.1519775390625,514,0.0,0.0,1003.5116333007812,1191.55166015625,1618.5686669921874,-14.186149022853375,-15.78110569128079,-26.382384358735315
2022-03-09,881.551513671875,887.3799438476562,817.4386596679688,887.3799438476562,582,0.0,0.0,982.9663757324219,1180.157059326172,1613.315785217285,-9.724282970874038,-16.70885091399098,-26.84897339132985
2022-03-10,885.9228515625,1056.4046630859375,874.2659912109375,995.2061157226562,499,0.0,0.0,981.2178466796875,1171.2686889648437,1609.239520263672,1.4256027945581364,-16.226067005438473,-27.216012643479402
2022-03-11,995.2061157226562,1041.8336181640625,985.00634765625,1011.2343139648438,247,0.0,0.0,974.0780090332031,1161.6954772949218,1605.3708932495117,3.8145101919012845,-16.150314082189364,-27.636941582796748
2022-03-14,1012.69140625,1078.2613525390625,973.3494262695312,1025.805419921875,437,0.0,0.0,970.2895202636719,1152.9236755371094,1601.4111972045898,5.721580878572915,-15.840958005164932,-28.005769064832105
2022-03-15,1018.5198364257812,1018.5198364257812,950.0357055664062,970.4352416992188,207,0.0,0.0,962.2754150390625,1142.38876953125,1597.4842858886718,0.8479720600390678,-15.766380000924945,-28.48826247478576
2022-03-16,970.4352416992188,1040.37646484375,970.4352416992188,1015.6056518554688,392,0.0,0.0,956.1555603027343,1132.101573486328,1593.655729675293,6.217617092966709,-15.541539496475101,-28.961973881460988
2022-03-17,1015.6056518554688,1034.548095703125,989.377685546875,1015.6056518554688,332,0.0,0.0,957.175537109375,1122.9800659179687,1589.6996759033202,6.104430428983793,-14.764690295108526,-29.358980004833047
2022-03-18,1014.1485595703125,1034.548095703125,961.6925659179688,1012.69140625,155,0.0,0.0,965.9181945800781,1114.0188403320312,1586.0569006347657,4.842357451425381,-13.294267600340765,-29.761735541380464
2022-03-21,1012.69140625,1037.4622802734375,996.6632080078125,1025.805419921875,301,0.0,0.0,982.0921142578125,1106.9955712890626,1582.5707653808595,4.451039269070764,-11.283103588734674,-30.05080117079918
2022-03-22,1024.3482666015625,1030.1767578125,1002.4916381835938,1030.1767578125,135,0.0,0.0,998.9945922851563,1099.2437475585937,1579.4707641601562,3.1213547869179044,-9.119829473316495,-30.40429918035939
2022-03-23,1030.1767578125,1047.662109375,1012.69140625,1031.6337890625,114,0.0,0.0,1013.4199768066406,1092.3370458984375,1576.3234063720704,1.7972620110817616,-7.2246079530231695,-30.703493871700733
2022-03-24,1012.69140625,1044.747802734375,983.5491943359375,1019.9769897460938,313,0.0,0.0,1015.8970642089844,1087.149735107422,1572.8991983032226,0.4016081629575491,-6.554080693529955,-30.88242804877812
2022-03-25,1040.37646484375,1057.86181640625,1001.0345458984375,1030.1767578125,389,0.0,0.0,1017.79130859375,1081.3795788574218,1568.9067172241212,1.2168947714696579,-5.880291389528432,-31.074322839874434
2022-03-28,1041.8336181640625,1073.8900146484375,983.5491943359375,992.2918701171875,312,0.0,0.0,1014.4399536132812,1077.212244873047,1563.7959042358398,-2.183281860814491,-5.827290913051559,-31.11554762643821
2022-03-29,993.7489624023438,1019.9769897460938,976.263671875,992.2918701171875,298,0.0,0.0,1016.6256164550781,1074.9391540527345,1559.322576599121,-2.393579892541085,-5.424822175078722,-31.063708678086716
2022-03-30,990.8347778320312,990.8347778320312,963.149658203125,976.263671875,200,0.0,0.0,1012.6914184570312,1072.7534899902344,1555.1333853149415,-3.5971220766868623,-5.598869832970659,-31.018554413389875
2022-03-31,982.0921020507812,989.377685546875,919.4364013671875,932.5503540039062,205,0.0,0.0,1004.385888671875,1070.3346875,1550.3431359863282,-7.152184780588537,-6.161511870848805,-30.961432817319302
2022-04-01,932.5503540039062,998.1203002929688,932.5503540039062,954.4070434570312,365,0.0,0.0,998.5574523925782,1068.9941467285157,1546.2450143432618,-4.421419000955931,-6.589062676488706,-30.865151589022215
