Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-20,81.77477641552576,83.30749415443532,81.59445991854038,82.00017547607422,165751,0.0,0.0,81.2248031616211,82.62008728027344,84.06849979400634,0.9546004228662598,-1.6887952610351242,-1.722895635442479
2023-04-21,82.27065311094779,83.35256579766592,81.54937340071363,83.12716674804688,241843,0.0,0.0,81.81084060668945,82.55661743164063,84.03434925079345,1.6089874295336228,-0.9033519639642508,-1.7584854673446164
2023-04-24,82.13541620203182,82.76653769808598,81.45921902109528,82.45097351074219,125459,0.0,0.0,82.14443130493164,82.48921752929688,83.98412380218505,0.37317466435748564,-0.4179773244215613,-1.7799867465537327
2023-04-25,82.49605909856521,82.49605909856521,80.46746748138739,81.86494445800781,140396,0.0,0.0,82.22557525634765,82.40748046875,83.93393013000488,-0.4385871393608778,-0.2207387137279635,-1.8186324158663558
2023-04-26,85.11067814946126,85.24591894802744,82.09033241510295,82.94684600830078,318160,0.0,0.0,82.38335418701172,82.32034423828125,83.89887798309326,0.6839874715587881,0.07654237760240833,-1.8814718179307492
2023-04-27,84.75004778727231,91.51201968519297,84.75004778727231,91.33170318603516,1045295,0.0,0.0,83.4337142944336,82.40090515136718,83.89813381195069,9.46618397417851,1.253395385850661,-1.7845792183404117
2023-04-28,91.51201790594162,92.8644122592314,90.79073816606706,91.8726577758789,536430,0.0,0.0,84.34432601928711,82.52455535888672,83.89120868682862,8.925712151485193,2.2051262833062095,-1.6290781231245703
2023-05-02,92.23329584940737,92.59392883368729,89.52850719550842,89.75390625,184167,0.0,0.0,85.0340476989746,82.60321411132813,83.91642581939698,5.550551430568102,2.9427832969917245,-1.564904242817864
2023-05-03,89.79897640761438,90.52025608905417,89.25802008585093,90.0694580078125,125357,0.0,0.0,85.70122833251953,82.66812393188476,83.9512601852417,5.097044418481725,3.669013225864333,-1.5284300087046214
2023-05-04,89.79897692277328,89.84405948260921,87.90562634642305,89.57357788085938,166874,0.0,0.0,86.49914093017578,82.76759674072265,83.97430629730225,3.554297670037384,4.508460238543047,-1.4369985413244948
2023-05-05,89.88913088252642,91.96280472082148,88.80721828432272,89.39325714111328,216084,0.0,0.0,87.23844909667969,82.8852670288086,83.98629570007324,2.470021036304285,5.252057722584213,-1.3109622969877968
2023-05-08,89.3932596776454,90.43009662621317,88.80722080422599,90.11453247070312,113785,0.0,0.0,87.93718566894532,83.02608444213867,84.00189147949219,2.4760251140567586,5.91513047954131,-1.1616488869083952
2023-05-09,90.11453828847543,90.33993734060132,86.2827544023354,87.99578857421875,215260,0.0,0.0,88.49166717529297,83.10185089111329,84.01831802368164,-0.5603675655606527,6.485795714997801,-1.0907944292696254
2023-05-10,88.40150718814012,88.89738095428193,86.37291580637014,87.7703857421875,122974,0.0,0.0,89.08221130371093,83.19578536987305,84.02938629150391,-1.4726010303572103,7.075389585743948,-0.9920349992073489
2023-05-11,87.77039848084061,90.06947179864493,87.77039848084061,89.2580337524414,96172,0.0,0.0,89.713330078125,83.28720291137695,84.04281524658204,-0.507501310326019,7.715623699820807,-0.8990802283194771
2023-05-12,90.15961643862519,90.43009803939421,88.17610762842857,88.26626586914062,67165,0.0,0.0,89.40678634643555,83.34046951293945,84.03901462554931,-1.2756531398809163,7.278956872872243,-0.831215258439613
2023-05-15,88.26626998199944,89.34818267822266,87.99578836862706,89.34818267822266,113301,0.0,0.0,89.15433883666992,83.40752502441406,84.05077865600586,0.21742502281112178,6.89004236796827,-0.7653154936546688
2023-05-16,89.34818863223465,89.393271197012,87.13928053081722,87.22943878173828,74982,0.0,0.0,88.90189208984376,83.42610061645507,84.05914218902588,-1.881234773288405,6.563643072044326,-0.7530906883956386
2023-05-17,87.27452134651563,88.13103504821619,87.0040397151188,87.22943878173828,69217,0.0,0.0,88.61789016723633,83.42897720336914,84.06073566436767,-1.566784520459482,6.2195572063870825,-0.751550002513624
2023-05-19,88.35643060507638,88.35643060507638,85.69672447607078,87.86054992675781,248530,0.0,0.0,88.44658737182617,83.4331379699707,84.06209964752198,-0.6625890975359817,6.008942638187612,-0.748210763457673
2023-05-22,87.54499046996699,88.80722653759858,86.91387587546778,87.99578857421875,102752,0.0,0.0,88.30684051513671,83.43477035522461,84.0721792602539,-0.3522399160738239,5.839376244662983,-0.7581686482232439
2023-05-23,87.99579216891784,89.52850991316653,87.9507164838312,89.12278747558594,95529,0.0,0.0,88.207666015625,83.43801071166992,84.07943126678467,1.0374625033144396,5.716405824243814,-0.7628745169309206
2023-05-24,89.12278726506067,89.12278726506067,87.590076403066,87.81547546386719,70250,0.0,0.0,88.18963470458985,83.44999145507812,84.08818626403809,-0.42426668618822244,5.679621012379759,-0.7589589421705748
2023-05-25,87.81547077524733,88.04086982401407,85.33608123881322,85.38115692138672,115924,0.0,0.0,87.95071182250976,83.42898468017579,84.06530567169189,-2.921585110429316,5.419851577563805,-0.7569365107660284
2023-05-26,85.3811587570443,85.51639956493858,84.028764435368,84.389404296875,275376,0.0,0.0,87.46384887695312,83.43436782836915,84.03323497772217,-3.5151032335695027,4.8295218786494845,-0.7126551173613515
2023-05-29,84.7500419921875,85.74179642700777,84.3894021398984,84.52464294433594,75639,0.0,0.0,87.08968658447266,83.44856079101562,83.99422420501709,-2.9452897819867077,4.363317664130467,-0.6496439715540272
2023-05-30,85.87703880754137,85.87703880754137,84.34432800547422,85.3360824584961,96070,0.0,0.0,86.6884765625,83.53741760253907,83.96434810638428,-1.560062141626018,3.772033000772531,-0.5084664068424432
2023-05-31,84.84020252015786,84.84020252015786,79.06998536405224,80.8281021118164,519754,0.0,0.0,86.04834289550782,83.51518280029296,83.91277839660644,-6.066637204194125,3.0331731432263207,-0.47382008307993145
2023-06-01,81.5944536948244,81.7296944965645,80.15190119307341,80.60269927978516,137579,0.0,0.0,85.3856689453125,83.52594299316407,83.86981369018555,-5.6016070666269835,2.2265249400424505,-0.4100053188287056
2023-06-02,81.14365905424486,83.17225053060099,81.14365905424486,83.08209228515625,224988,0.0,0.0,84.90782318115234,83.58541900634765,83.8320527267456,-2.1502505041271154,1.5820991155218862,-0.29419978680692205
2023-06-05,83.0820927551651,83.84844816373062,82.58621208446394,83.0370101928711,125081,0.0,0.0,84.41194534301758,83.63876037597656,83.80718338012696,-1.6288395493780867,0.9244337954859256,-0.20096487837620833
2023-06-07,83.1271666202923,84.61480172121826,82.67636852174704,84.02876281738281,181924,0.0,0.0,83.90254287719726,83.76339447021485,83.79954353332519,0.1504363704092851,0.16612078326397553,-0.043137541788599285
2023-06-08,84.02876418027584,84.61480309361647,82.58621161726036,83.08209228515625,91478,0.0,0.0,83.42920455932617,83.89089920043945,83.78378524780274,-0.41605607533161376,-0.5503512842437913,0.12784568317115774
2023-06-09,83.39764969481212,85.6065576650052,83.08209239601784,85.29100036621094,121976,0.0,0.0,83.4201889038086,84.10357391357422,83.77610961914063,2.2426363293897205,-0.81255168831218,0.3908802830810607
2023-06-12,85.29100043838287,85.3811586840242,84.4795624703444,84.84020233154297,88877,0.0,0.0,83.46526870727538,84.2932778930664,83.76279502868653,1.647312283974874,-0.9822956307873351,0.633315619659302
2023-06-13,85.20084730198427,85.20084730198427,83.57797126858826,84.56973266601562,203791,0.0,0.0,83.46977767944335,84.5115869140625,83.75743690490722,1.317788326688169,-1.232741299342229,0.9003976685813524
2023-06-14,84.56972335067992,85.69671856122399,83.98368446547043,84.65988159179688,103558,0.0,0.0,83.40215759277343,84.70117324829101,83.75210636138917,1.5080233357565065,-1.5336454097391012,1.1331856930339592
2023-06-15,84.70496009538013,84.75004265675717,82.94685025980489,83.12716674804688,60397,0.0,0.0,83.63206405639649,84.8086476135254,83.73995853424073,-0.603712600001286,-1.3873391337291696,1.2761996757470173
2023-06-16,83.08209282934706,83.80336567626256,82.40589566613257,82.58621215820312,393574,0.0,0.0,83.83041534423828,84.85733383178712,83.72679851531983,-1.4841906495703239,-1.2101705782843748,1.3502669832293055
2023-06-19,82.54113622303255,82.54113622303255,80.82810203904812,81.27890014648438,62689,0.0,0.0,83.6500961303711,84.89970870971679,83.71239097595215,-2.834660201933473,-1.471869101009855,1.4183297358042513
2023-06-20,81.00841915119821,81.2789007691855,80.1068229294183,80.33222198486328,74150,0.0,0.0,83.3796173095703,84.91233108520508,83.6875378036499,-3.6548444608383273,-1.8050544085249258,1.4635312660635618
2023-06-21,81.36905475773436,81.36905475773436,79.06998176104881,79.70110321044922,90633,0.0,0.0,82.94685134887695,84.9610173034668,83.66312564849854,-3.9130456257779027,-2.3706942531014974,1.551330583106849
2023-06-22,79.20522030710518,81.63953403637525,78.75442223264398,81.18873596191406,909109,0.0,0.0,82.75751571655273,85.00249069213868,83.64720951080322,-1.8956341802378314,-2.64106964079062,1.6202347804088062
2023-06-26,81.14366742884404,81.5493830145347,80.46747020027034,81.23382568359375,105636,0.0,0.0,82.35179824829102,85.0060971069336,83.63448070526123,-1.357556955012174,-3.122480561957333,1.6400130545511773
2023-06-27,81.23381405339302,83.03700640476082,81.0534975697094,82.81160736083984,390466,0.0,0.0,82.1489387512207,85.03494812011719,83.62964080810546,0.8066672798123022,-3.3939097191190455,1.680393815437176
2023-06-28,84.43448839057791,85.65164192643746,83.21733485471837,85.20084381103516,223547,0.0,0.0,82.21204986572266,85.12240295410156,83.62828449249268,3.6354694356777455,-3.4190213003598773,1.7866185713076594
2023-06-29,85.20084445031537,85.3811609463759,83.7582918459309,84.25416564941406,105033,0.0,0.0,82.17147827148438,85.15215545654297,83.61584781646728,2.5345623831285433,-3.5004130771296467,1.8373402652662345
2023-06-30,84.9754409790039,85.83195460877141,84.25416127494375,84.9754409790039,187252,0.0,0.0,82.35630569458007,85.19453048706055,83.62351955413818,3.1802486310361555,-3.3314636236084985,1.8786711457477991
2023-07-03,84.97544285619131,87.77038973355955,84.97544285619131,86.64339447021484,72117,0.0,0.0,82.76202392578125,85.25944534301757,83.65328285217285,4.689796551996242,-2.929202045812809,1.9200232627846057
2023-07-04,86.73355559115828,89.88914243314518,86.73355559115828,89.1678695678711,108461,0.0,0.0,83.55092086791993,85.41091369628906,83.69312969207763,6.722784909612936,-2.177699251623792,2.052479110927583
2023-07-05,89.39326497116073,91.51201467409543,89.16786592023932,91.15137481689453,917417,0.0,0.0,84.63283615112304,85.59393768310547,83.7439518737793,7.702138983185888,-1.1228616862337952,2.209097812955507
2023-07-06,89.88914290839354,91.42186065264222,89.0777117904993,89.12278747558594,202794,0.0,0.0,85.57500457763672,85.71385009765625,83.78230388641357,4.145816778461919,-0.16198726327348364,2.30543458659401
2023-07-07,90.11454274150262,91.33170318603516,88.62691442686689,91.33170318603516,124103,0.0,0.0,86.58930130004883,85.89146469116211,83.85433792114257,5.4768912726908106,0.8124632772254053,2.429363608994533
2023-07-10,91.33170157713909,92.05297443969793,90.52026358795617,90.97106170654297,115140,0.0,0.0,87.56302490234376,86.0735870361328,83.91737552642822,3.8920957881481226,1.73042383557885,2.5694458342843807
2023-07-11,90.97105646976279,92.59392547607422,90.70057486272772,92.59392547607422,208186,0.0,0.0,88.54125671386718,86.26652862548828,83.99635536193847,4.577152970963323,2.636860581528972,2.7027044849359005
2023-07-12,92.68409804575751,93.76601080357612,91.96281828812273,93.49552917480469,174960,0.0,0.0,89.37072525024413,86.30980514526367,84.07920852661132,4.615385981271629,3.546433803006262,2.6529705235585697
2023-07-13,93.5856857831337,93.766002266809,92.32344976150776,93.1348876953125,146345,0.0,0.0,90.25879745483398,86.33504974365235,84.19347408294678,3.1864929752888966,4.544791162838383,2.5436361713684668
2023-07-14,92.86441040039062,93.58569012582754,91.9628141829111,92.86441040039062,147493,0.0,0.0,91.04769439697266,86.39725982666016,84.32119678497314,1.9953454235721666,5.382618128911403,2.4620891553296786
2023-07-17,92.86439951662823,92.86439951662823,90.79072570800781,90.79072570800781,336590,0.0,0.0,91.46242752075196,86.41168518066407,84.43812793731689,-0.7344019079219645,5.84497609267557,2.3372820922939623
2023-07-18,94.66760556273994,102.3311736321046,94.12664919239383,101.15909576416016,973980,0.0,0.0,92.66155014038085,86.64339553833008,84.61726760864258,9.17051960700598,6.945889602616516,2.3944615407086975
2023-07-19,101.1590946582023,103.41308524219642,99.17558569574084,102.1508560180664,340958,0.0,0.0,93.76149826049804,86.89854751586914,84.78824909210205,8.94755087451799,7.8976587535891944,2.4889043545111527
2023-07-20,101.79021606741937,102.87212879541714,98.72478749991453,102.60165405273438,548469,0.0,0.0,95.1093849182129,87.14828994750977,84.95661861419677,7.877528743314113,9.135113236872659,2.5797534895612646
2023-07-21,102.60165080869884,104.224519849384,100.97877488938053,101.88037109375,420779,0.0,0.0,96.16425170898438,87.42598159790039,85.11080348968505,5.944120900627334,9.99504947084729,2.7201929875987148
2023-07-24,101.88037516579905,104.04420751849845,101.42957704559639,102.96228790283203,374368,0.0,0.0,97.36337432861328,87.72981964111328,85.28414962768555,5.7505336198822965,10.980935247455328,2.8676723917685627
2023-07-25,103.68355975739838,105.39659385955154,102.78196358559492,104.76547241210938,301711,0.0,0.0,98.5805290222168,88.03996841430664,85.4586837387085,6.274001013423957,11.972472046227237,3.0205060067277265
2023-07-26,104.6753098448827,105.66706421715506,103.77371371033826,105.48674774169922,202377,0.0,0.0,99.77965087890625,88.3843780517578,85.64253650665283,5.719700171850837,12.892858532619176,3.201495024487026
2023-07-27,105.4867513531662,106.20803103694868,102.96227933856035,103.05244445800781,207872,0.0,0.0,100.77140655517579,88.65846328735351,85.80850547790527,2.2635765251357083,13.662478254966661,3.3212999032853143
2023-07-28,103.05245277628022,104.76548012592967,102.60165465718649,104.31468200683594,176625,0.0,0.0,101.91643371582032,89.00016815185546,85.9735924911499,2.353151698481521,14.512630517648725,3.5203549985620475
2023-07-31,104.31467974901007,104.31467974901007,102.06068920232764,102.24101257324219,235235,0.0,0.0,103.06146240234375,89.30039962768555,86.13571590423584,-0.7960781944841726,15.40985575879987,3.674066779648238
2023-08-01,102.6918045212074,104.58515509109549,101.70005011589772,103.95404052734375,172347,0.0,0.0,103.34095687866211,89.62226943969726,86.30217319488526,0.5932629880730547,15.307230585357503,3.847059838591381
2023-08-02,103.32291918045159,103.4130774212662,102.15084829259612,103.05244445800781,368632,0.0,0.0,103.43111572265624,89.92340255737305,86.45756397247314,-0.3661096199172926,15.021354598615174,4.008716444987262
2023-08-03,103.05244277384244,104.4949952391992,101.60988342985293,103.1426010131836,145109,0.0,0.0,103.48521041870117,90.203798828125,86.60240417480469,-0.33107088842104143,14.723782992646099,4.158538885422847
2023-08-04,104.31467008037825,104.76546814793154,102.78195940215012,104.58515167236328,131706,0.0,0.0,103.7556884765625,90.53919235229492,86.75339935302735,0.7994387661821092,14.597541441325411,4.363855511715417
2023-08-07,103.05244445800781,103.95404062341949,102.33116477422533,103.05244445800781,143646,0.0,0.0,103.76470413208008,90.89261810302735,86.90794387817382,-0.6864180648225525,14.161860773404225,4.584936712389806
2023-08-08,103.05245069763593,103.14260894390944,100.70829502272517,101.33941650390625,83381,0.0,0.0,103.42209854125977,91.23161834716797,87.05117294311523,-2.01376888182427,13.362122052579181,4.802284981024325
2023-08-09,101.60989379882812,102.33117354442724,100.97877918040399,101.60989379882812,61736,0.0,0.0,103.03441314697265,91.57332336425782,87.19660068511963,-1.3825665664854456,12.515751707650963,5.019373054396012
2023-08-10,101.60989379882812,102.51149004151031,101.5197355502866,101.60989379882812,119934,0.0,0.0,102.8901580810547,91.89879959106446,87.33589302062988,-1.2443019877741883,11.96028516030687,5.224549051507104
2023-08-11,101.5197297976434,101.5197297976434,99.89686077995584,100.1673355102539,77291,0.0,0.0,102.47542343139648,92.2855842590332,87.45993309020996,-2.2523331388698797,11.041636951402694,5.517556437924388
2023-08-14,100.07717708604147,101.97052770923997,99.35589738261679,101.51972961425781,102178,0.0,0.0,102.40329513549804,92.70392486572266,87.57952217102051,-0.8628291893059808,10.4627396130471,5.851142558982552
2023-08-15,101.33941914003115,101.33941914003115,99.80670139897815,101.15909576416016,181891,0.0,0.0,102.1238006591797,93.06546493530273,87.6983659362793,-0.9446425698932521,9.733294439751782,6.119953253089235
2023-08-16,100.0771803461123,102.06068927719456,99.62638223644514,101.79021453857422,131691,0.0,0.0,101.99757766723633,93.4405290222168,87.81909591674804,-0.20330201305233409,9.15774850010211,6.401151192444337
2023-08-17,101.15909559157959,102.60165508155275,100.43782272522644,102.0606918334961,180564,0.0,0.0,101.88938674926757,93.80116760253907,87.93990894317626,0.16812848687574689,8.622727577337287,6.665072468007837
2023-08-18,102.15085432710154,102.51148731166411,100.61813662817752,102.24101257324219,213945,0.0,0.0,101.65497283935547,94.18434600830078,88.02819633483887,0.5764988347523692,7.931919844085636,6.993383858559755
2023-08-21,102.24101748636112,102.42133398730739,99.2657470703125,99.2657470703125,188006,0.0,0.0,101.27630310058593,94.46384094238282,88.09377944946289,-1.9852186234291982,7.211714122823255,7.231000341601043
2023-08-22,99.26574092535897,100.88861684794715,99.26574092535897,100.5279769897461,68520,0.0,0.0,101.19515914916992,94.77759643554687,88.18471458435059,-0.6593024459207085,6.7711811176677115,7.4762183925764685
2023-08-23,99.35589756209362,101.06893170184689,98.72478297943175,100.1673355102539,123508,0.0,0.0,101.0509033203125,95.08954849243165,88.25819072723388,-0.87437893282146,6.269200897883461,7.740196925530006
2023-08-24,100.16734180353151,100.70829817674772,98.36414930705523,98.45430755615234,95751,0.0,0.0,100.73534469604492,95.36543701171875,88.32789863586426,-2.264386096831546,5.630874090857778,7.967514776805758
2023-08-25,97.55271104562125,100.52798140826084,97.01175467385956,99.80670166015625,113719,0.0,0.0,100.69928131103515,95.69902770996094,88.39848140716553,-0.8863813517416703,5.224978477554322,8.258678414586013
2023-08-28,100.07718302346792,101.24926089141238,99.89686652623038,101.15909576416016,84484,0.0,0.0,100.6632179260254,96.07048538208008,88.47800651550293,0.49261075530008075,4.780586384756618,8.581204714695753
2023-08-29,101.24925241800132,101.24925241800132,99.44606008199868,100.34765625,87974,0.0,0.0,100.58207397460937,96.45186050415039,88.54409870147705,-0.2330611363895199,4.282150130511228,8.93087390197967
2023-08-30,100.34765625,101.24925241800132,99.8066930462929,100.34765625,88437,0.0,0.0,100.43781814575195,96.85216918945312,88.60539402008057,-0.08976887134396684,3.7021875568784792,9.307306017400697
2023-08-31,100.34766456197984,102.06069192016922,100.0771829377218,101.60989379882812,123029,0.0,0.0,100.39273834228516,97.2903450012207,88.67648914337158,1.2123939207566232,3.188798786791773,9.713798934825093
2023-09-01,101.6098894809859,102.33116919593473,100.70829327661643,101.88037109375,86771,0.0,0.0,100.35667419433594,97.70417770385743,88.74632015228272,1.518281580817929,2.714824025763015,10.093779140592671
2023-09-04,101.97052764892578,102.96228208157333,101.88036940570927,101.97052764892578,72253,0.0,0.0,100.62715225219726,98.11891174316406,88.82161685943603,1.3350028959993598,2.5563272813285653,10.467378564433691
2023-09-05,101.97052591006222,103.59340177481707,101.51972782303397,102.51148223876953,83121,0.0,0.0,100.82550277709962,98.51290924072265,88.90724983215333,1.672175605607643,2.347503037115668,10.804135125879728
2023-09-06,102.51148116111202,104.76547157255803,101.97052483809154,103.95404052734375,106643,0.0,0.0,101.2041732788086,98.88797317504883,88.98526878356934,2.7171480774409478,2.342246513294083,11.128476125149348
2023-09-07,103.14260688693587,104.22451957790788,102.33116892939029,103.68356323242188,113445,0.0,0.0,101.72709884643555,99.27656112670898,89.06760440826416,1.923247992100657,2.468395049057844,11.462031325833642
2023-09-08,103.77372580909052,104.49500555227155,102.6918130729524,103.4130859375,201278,0.0,0.0,102.08773727416992,99.6453140258789,89.14858764648437,1.2982447243106963,2.4511170165580483,11.774416910584085
2023-09-11,103.50324494188723,104.94579746428515,102.60164875555941,104.6753158569336,147582,0.0,0.0,102.43935928344726,100.00595245361328,89.23893459320068,2.1827123764992473,2.433261991042678,12.065381449806054
2023-09-12,104.67531767891842,105.21627402440443,103.4130816203623,103.68356323242188,82668,0.0,0.0,102.77294998168945,100.2962663269043,89.3212702178955,0.8860437020584349,2.4693677496554844,12.287102592961066
2023-09-13,102.78197291372679,104.22452554380678,102.69181466409059,103.77372741699219,73870,0.0,0.0,103.11555709838868,100.54871337890626,89.39969589233398,0.6382842096033197,2.5528359669900156,12.470979207803216
2023-09-14,103.77371371033826,105.57690597942714,103.68355547261034,105.48674774169922,111467,0.0,0.0,103.50324249267578,100.87599258422851,89.48886707305908,1.9163701554217458,2.6044352488066886,12.724628083483204
2023-09-15,106.38834727592084,106.92930359820743,105.03595303088794,105.30643463134766,478109,0.0,0.0,103.84584884643554,101.15548721313476,89.57757274627686,1.4064941460221363,2.65962994931969,12.925014723999789
2023-09-18,105.39660136721196,106.11787422885304,105.12611974495069,105.66707611083984,82137,0.0,0.0,104.21550369262695,101.4494075012207,89.66590118408203,1.3928565009810403,2.7265769801296917,13.14156904858114
2023-09-19,105.66707902237633,108.46203293397664,105.12612264158173,107.74075317382812,160579,0.0,0.0,104.73843078613281,101.75234405517578,89.76198150634765,2.86649548323462,2.9346613669536734,13.357952161495248
2023-09-20,107.74074954774434,109.99474012405697,106.83915331721929,109.2734603881836,212827,0.0,0.0,105.2703727722168,102.06790267944336,89.86485328674317,3.802672594908199,3.1375878299676487,13.579334908345512
2023-09-21,108.64234344581664,109.45378141159502,107.38010737445396,107.65058898925781,190528,0.0,0.0,105.6670753479004,102.35821670532226,89.95786628723144,1.8771349872482597,3.2326263089400635,13.78462043385629
2023-09-22,107.65059521417598,107.74075346477962,105.75724443696515,106.38835906982422,109410,0.0,0.0,105.96460266113282,102.62869567871094,90.04936511993408,0.3999037395974068,3.2504622224424,13.969371735184167
2023-09-25,106.38834722863064,106.38834722863064,105.12611122476778,105.75723266601562,213464,0.0,0.0,106.07279434204102,102.92802581787109,90.14250518798828,-0.297495392652559,3.0553083080933985,14.183675729023909
2023-09-26,105.75724349161837,105.75724349161837,102.6918148480608,102.87213134765625,98827,0.0,0.0,105.99165115356445,102.96228652954102,90.22470836639404,-2.943175025539065,2.9422079929764102,14.11761633123919
2023-09-27,102.96228365226968,103.59340512167903,101.51973110290037,102.78196716308594,98592,0.0,0.0,105.89247512817383,102.97490875244141,90.29512268066406,-2.9374211541687787,2.8332789133578604,14.042603515386343
2023-09-28,102.78196524137178,104.76547409983978,101.97052729795013,104.6753158569336,349131,0.0,0.0,105.81133193969727,103.0163819885254,90.38350727081298,-1.0736242157986438,2.713112125684235,13.9769689174165
2023-09-29,104.5851606345156,107.65058913228839,104.5851606345156,106.74899291992188,169883,0.0,0.0,105.9555877685547,103.11375442504882,90.47462879180908,0.7488091643644745,2.756017719800452,13.969801039276547
2023-10-02,107.83090836833922,108.73250460365749,105.39660128443323,106.11787414550781,133666,0.0,0.0,106.00066757202148,103.17686614990234,90.5617226409912,0.11057154277513664,2.7368551958309495,13.929884658798555
2023-10-03,105.57690607859487,107.10962363593967,103.68355556999967,104.13435363769531,110758,0.0,0.0,105.6400276184082,103.16424377441406,90.65808643341065,-1.4252873789011724,2.399846839771204,13.794861366491917
2023-10-04,105.12611741976255,105.12611741976255,103.32292498759293,104.04420471191406,117351,0.0,0.0,105.11710205078126,103.13539291381836,90.76054073333741,-1.0206686808668726,1.9214637002632453,13.634617070913427
2023-10-05,105.0359529841989,106.02770738772227,104.49499666215276,105.75723266601562,108085,0.0,0.0,104.92776641845703,103.18948867797852,90.8719962310791,0.7905116785300164,1.6845492334041108,13.554772600766002
2023-10-06,106.11787398092382,107.10963534114245,105.57691761629853,107.01947021484375,91886,0.0,0.0,104.99087753295899,103.24358444213867,90.98910881042481,1.9321608977388909,1.6923987095775095,13.468068642419585
2023-10-09,107.01945656268792,109.2734468599529,107.01945656268792,108.28169250488281,165243,0.0,0.0,105.2433235168457,103.36439804077149,91.10272060394287,2.8869945251688787,1.8177685080051293,13.459178118439135
2023-10-10,108.73250308963897,110.89633539999977,108.73250308963897,109.3636245727539,217834,0.0,0.0,105.89247283935546,103.47258972167968,91.22435859680176,3.2779966699468486,2.3386706800175547,13.426491907729707
2023-10-11,109.36361698881242,109.90457330923108,108.19153922904465,108.9128189086914,198753,0.0,0.0,106.50555801391602,103.58979721069336,91.33872760772705,2.260220912096304,2.8147181302925315,13.412787679264648
2023-10-12,109.45377775352719,111.07664675221265,109.45377775352719,109.63409423828125,195512,0.0,0.0,107.00143585205078,103.71962707519532,91.45822929382324,2.4603953818625484,3.1641154807432827,13.406554966180801
2023-10-13,109.27345205536714,109.27345205536714,104.9457946060391,107.10962677001953,281112,0.0,0.0,107.03749923706054,103.77011657714844,91.57012355804443,0.06738529344677913,3.1486739802233417,13.323115165800434
2023-10-16,106.83915710449219,107.65059511645555,105.57692096128623,106.83915710449219,177212,0.0,0.0,107.10962753295898,103.84585083007812,91.67237991333008,-0.2525173830742404,3.1429052550412866,13.279322439602009
2023-10-17,106.65883159403461,107.01946456565933,103.95404303505114,104.6753158569336,108735,0.0,0.0,107.16372375488281,103.91256881713868,91.77166652679443,-2.3220618048333113,3.1287408008028263,13.229466947513133
2023-10-18,104.04420308895693,105.03595753545348,103.23276513141136,103.68356323242188,122373,0.0,0.0,107.12765960693359,103.95404220581055,91.8577088546753,-3.214945969274965,3.052904277488161,13.168555477768798
2023-10-19,103.68356160379994,104.0442014546702,102.15085083589264,103.32292175292969,98144,0.0,0.0,106.884228515625,103.98830276489258,91.94391036987305,-3.3319291462862513,2.784857213488543,13.099717367433259
2023-10-20,102.15085083589264,103.9540432116109,101.06893128328187,103.32292175292969,97822,0.0,0.0,106.51457366943359,104.0514144897461,92.01790153503418,-2.9964462200347772,2.367251989573126,13.077360767817947
2023-10-23,101.7902170881012,103.6835678203992,100.34766447676147,102.0606918334961,128510,0.0,0.0,105.89247360229493,104.06223373413086,92.08470947265624,-3.618559127431499,1.7587935627445404,13.007071782130383
2023-10-24,102.42133144960115,104.40484730403227,102.06069157801063,103.4130859375,145866,0.0,0.0,105.29741973876953,104.10731353759766,92.15435459136962,-1.7895346400171475,1.1431533104944382,12.970585057244216
2023-10-25,103.41307432075953,103.41307432075953,98.36413732155677,99.62637329101562,196154,0.0,0.0,104.36877517700195,104.06403671264648,92.1998331451416,-4.543889566533239,0.29283744315718324,12.86792303498877
2023-10-26,99.2657348138191,103.32291749186591,98.27398042380086,103.1426010131836,184593,0.0,0.0,103.7196258544922,104.08567489624023,92.25373512268067,-0.5563313949069822,-0.35168051906561076,12.82543168341666
2023-10-27,103.14261119278218,104.76548029698937,102.60165482471312,103.4130859375,77876,0.0,0.0,103.34997177124023,104.10911636352539,92.2976513671875,0.06106839235473188,-0.7291816690042714,12.797145779309563
2023-10-30,103.41307573120707,104.13435540320182,101.9705232658503,103.1426010131836,150129,0.0,0.0,102.98031616210938,104.1866534423828,92.3415234375,0.15758822377157344,-1.1578616266243336,12.827522834729931
2023-10-31,104.58516388701494,105.30644363079256,96.11015785147843,102.96228790283203,927184,0.0,0.0,102.80901336669922,104.23533966064453,92.37926094055176,0.14908667159961242,-1.3683711288215212,12.834134630847974
2023-11-01,103.23275746970342,104.8556332643483,100.97876713193696,104.58515167236328,256306,0.0,0.0,102.89917221069337,104.32369598388672,92.43121795654297,1.638477186403165,-1.365484379899061,12.866300250349475
2023-11-02,104.94580623453547,109.00298941206674,104.49500810369867,107.28995513916016,319912,0.0,0.0,103.2958755493164,104.50040893554687,92.49800724029541,3.86663994917867,-1.1526590168402027,12.975848943503285
2023-11-03,107.28995472534373,109.04729160197849,106.45753125151367,108.8623046875,187244,3.0,0.0,103.84981384277344,104.68152099609375,92.57919956207276,4.826672922414063,-0.79451191137292,13.072398002217112
