Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-02-05,0.14000000059604645,0.14000000059604645,0.133200004696846,0.13940000534057617,529723,0.0,0.0,0.1394999995827675,0.14398399978876114,,-0.07168046056658701,-3.1142350626264927,
2024-02-06,0.13519999384880066,0.13860000669956207,0.13019999861717224,0.13860000669956207,712054,0.0,0.0,0.13907999992370607,0.14372399985790252,,-0.34512023612834253,-3.2311930775569118,
2024-02-07,0.13420000672340393,0.13840000331401825,0.13420000672340393,0.13699999451637268,709542,0.0,0.0,0.13889999985694884,0.14338399976491928,,-1.3678944150705181,-3.1272665815725866,
2024-02-08,0.13699999451637268,0.13979999721050262,0.1306000053882599,0.13420000672340393,370455,0.0,0.0,0.13892000019550324,0.14303199976682662,,-3.3976342250625,-2.8748808504578274,
2024-02-09,0.13420000672340393,0.13860000669956207,0.13099999725818634,0.1363999992609024,427015,0.0,0.0,0.13876000046730042,0.14276399970054626,,-1.7007791859687678,-2.8046280866635924,
2024-02-12,0.13500000536441803,0.14579999446868896,0.13019999861717224,0.14059999585151672,1038559,0.0,0.0,0.13835999965667725,0.1425759994983673,,1.61896227262051,-2.9570193135755143,
2024-02-13,0.14059999585151672,0.1420000046491623,0.1306000053882599,0.1420000046491623,125780,0.0,0.0,0.13874000012874604,0.14227599948644637,,2.3497221546713813,-2.4853097995893365,
2024-02-14,0.1420000046491623,0.14399999380111694,0.12999999523162842,0.14180000126361847,734919,0.0,0.0,0.138960000872612,0.14199599951505662,,2.0437538667043875,-2.1380874481063716,
2024-02-15,0.14180000126361847,0.1420000046491623,0.13359999656677246,0.14180000126361847,487061,0.0,0.0,0.13918000161647798,0.1417639994621277,,1.8824541002378472,-1.822746152375616,
2024-02-16,0.14419999718666077,0.14900000393390656,0.14000000059604645,0.14399999380111694,4657184,0.0,0.0,0.13958000093698503,0.14161599934101105,,3.1666376518562798,-1.437689536140149,
2024-02-19,0.14399999380111694,0.14900000393390656,0.14000000059604645,0.14000000059604645,1796116,0.0,0.0,0.13964000046253205,0.14135999947786332,,0.25780588106699964,-1.2167508642362526,
2024-02-20,0.14020000398159027,0.14480000734329224,0.14000000059604645,0.14000000059604645,374411,0.0,0.0,0.13977999985218048,0.14120399951934814,,0.15739071691130418,-1.0084697827362483,
2024-02-21,0.14000000059604645,0.14959999918937683,0.1371999979019165,0.14499999582767487,9809734,0.0,0.0,0.1405799999833107,0.14114799946546555,,3.1441142729327805,-0.4024141215645276,
2024-02-22,0.14499999582767487,0.15000000596046448,0.1444000005722046,0.15000000596046448,2239556,0.0,0.0,0.14215999990701675,0.14119999945163728,,5.514917036139335,0.6798870106995182,
2024-02-23,0.15000000596046448,0.15780000388622284,0.14499999582767487,0.15080000460147858,2413689,0.0,0.0,0.14360000044107438,0.14129599958658218,,5.01393045841855,1.6306200184247772,
2024-02-26,0.14980000257492065,0.1509999930858612,0.1459999978542328,0.14740000665187836,2122595,0.0,0.0,0.14428000152111053,0.14139599978923797,,2.1624654129985674,2.0396628873316036,
2024-02-27,0.14740000665187836,0.16220000386238098,0.1469999998807907,0.1599999964237213,3613164,0.0,0.0,0.14608000069856644,0.14172399967908858,,9.52902221973461,3.0735803599540885,
2024-02-28,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15440000593662262,2467844,0.0,0.0,0.14734000116586685,0.14193599969148635,,4.791641587411166,3.8073508384953048,
2024-02-29,0.15440000593662262,0.1597999930381775,0.14920000731945038,0.15299999713897705,1947110,0.0,0.0,0.1484600007534027,0.1421359995007515,,3.058060327721158,4.449260760724988,
2024-03-01,0.15299999713897705,0.16099999845027924,0.1501999944448471,0.15479999780654907,542881,0.0,0.0,0.14954000115394592,0.14237599939107895,,3.517451258535288,5.031748183335914,
2024-03-04,0.15600000321865082,0.18199999630451202,0.15520000457763672,0.15719999372959137,630613,0.0,0.0,0.15126000046730043,0.14262399911880494,,3.927008623522422,6.055082876551336,
2024-03-05,0.15719999372959137,0.164000004529953,0.15520000457763672,0.15940000116825104,2262690,0.0,0.0,0.15320000052452087,0.1430319991707802,,4.046997795367373,7.108899695654881,
2024-03-06,0.15919999778270721,0.1695999950170517,0.15479999780654907,0.15760000050067902,1907122,0.0,0.0,0.15446000099182128,0.14338399916887284,,2.0328884427651936,7.7247125810066795,
2024-03-07,0.15600000321865082,0.16060000658035278,0.147599995136261,0.1518000066280365,1421015,0.0,0.0,0.1546400010585785,0.14365999937057494,,-1.836519924405715,7.6430472895105215,
2024-03-08,0.1518000066280365,0.15559999644756317,0.14259999990463257,0.15379999577999115,826190,0.0,0.0,0.15494000017642975,0.14400399923324586,,-0.7357715213246961,7.594234188920446,
2024-03-11,0.15379999577999115,0.15620000660419464,0.14419999718666077,0.15620000660419464,584821,0.0,0.0,0.15582000017166137,0.14436799943447112,,0.24387526127238845,7.932506360170438,
2024-03-12,0.15620000660419464,0.1599999964237213,0.15160000324249268,0.1542000025510788,583588,0.0,0.0,0.15524000078439712,0.14467199951410292,,-0.6699292888839328,7.3048007256331635,
2024-03-13,0.1597999930381775,0.1597999930381775,0.15240000188350677,0.15760000050067902,1429505,0.0,0.0,0.15556000024080277,0.14503199964761734,,1.3113912681398683,7.259088076262614,
2024-03-14,0.15760000050067902,0.15800000727176666,0.15379999577999115,0.15600000321865082,302215,0.0,0.0,0.15586000084877014,0.1453599998354912,,0.08982572123589627,7.223445944663006,
2024-03-15,0.1565999984741211,0.15800000727176666,0.1542000025510788,0.15800000727176666,181766,0.0,0.0,0.1561800017952919,0.14574799984693526,,1.1653255574041277,7.157560967774749,
2024-03-18,0.15800000727176666,0.15880000591278076,0.15119999647140503,0.15860000252723694,554223,0.0,0.0,0.15632000267505647,0.1460920000076294,,1.4585464516143352,7.00106964576632,
2024-03-19,0.15860000252723694,0.1599999964237213,0.15399999916553497,0.1599999964237213,2214192,0.0,0.0,0.1563800022006035,0.14649599999189378,,2.314870298105065,6.746943404090652,
2024-03-20,0.15860000252723694,0.18000000715255737,0.15860000252723694,0.16940000653266907,1000268,0.0,0.0,0.1575600028038025,0.14709200024604796,,7.514599846516901,7.1166362142361255,
2024-03-21,0.16940000653266907,0.17479999363422394,0.16259999573230743,0.1736000031232834,1536221,0.0,0.0,0.15974000245332717,0.14772000044584274,,8.676599760292246,8.137017310591748,
2024-03-22,0.17000000178813934,0.17000000178813934,0.16619999706745148,0.17000000178813934,575978,0.0,0.0,0.161360003054142,0.14825600057840346,,5.354485975745996,8.838767014228633,
2024-03-25,0.17000000178813934,0.17000000178813934,0.16339999437332153,0.16779999434947968,667923,0.0,0.0,0.1625200018286705,0.148748000562191,,3.2488262745501215,9.2586126969293,
2024-03-26,0.16779999434947968,0.16779999434947968,0.1581999957561493,0.16740000247955322,1156351,0.0,0.0,0.16384000182151795,0.14914000064134597,,2.172851939975821,9.856511410056083,
2024-03-27,0.16279999911785126,0.16740000247955322,0.1573999971151352,0.16740000247955322,1053875,0.0,0.0,0.16482000201940536,0.14956000059843064,,1.565344271652237,10.203263813797316,
2024-03-28,0.16740000247955322,0.16979999840259552,0.1599999964237213,0.1679999977350235,58575,0.0,0.0,0.16602000147104262,0.14996800065040589,,1.1926251333796245,10.703617272364625,
2024-04-02,0.1679999977350235,0.1746000051498413,0.15960000455379486,0.17000000178813934,997257,0.0,0.0,0.1672200009226799,0.15046800076961517,,1.6624810729099702,11.133264260428433,
2024-04-03,0.17000000178813934,0.17000000178813934,0.16380000114440918,0.16500000655651093,376391,0.0,0.0,0.1678600013256073,0.15091600090265275,0.1524810006469488,-1.7037976566845636,11.227437993062212,-1.0263572101809715
2024-04-04,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16300000250339508,972140,0.0,0.0,0.16816000193357467,0.1513200008869171,0.1525115006417036,-3.068505810447035,11.128734435603297,-0.78125239721147
2024-04-05,0.1695999950170517,0.1695999950170517,0.16060000658035278,0.16359999775886536,389941,0.0,0.0,0.1675800010561943,0.15181600093841552,0.1525300006568432,-2.3749870343981807,10.383622292997618,-0.4681044485366546
2024-04-08,0.16099999845027924,0.16339999437332153,0.1599999964237213,0.16300000250339508,220313,0.0,0.0,0.16652000099420547,0.15239600092172623,0.15237750068306924,-2.1138592780412466,9.267959780475882,0.01214105663503855
2024-04-09,0.16279999911785126,0.16779999434947968,0.1624000072479248,0.16619999706745148,531381,0.0,0.0,0.16614000052213668,0.15296000093221665,0.15220850065350533,0.03611204112570465,8.616631478552794,0.4937308202135642
2024-04-10,0.16599999368190765,0.16599999368190765,0.16179999709129333,0.1648000031709671,309144,0.0,0.0,0.16584000140428543,0.15336400091648103,0.15212250068783761,-0.627109397317847,8.134895029635134,0.8161187352494501
2024-04-11,0.16439999639987946,0.16779999434947968,0.1624000072479248,0.16459999978542328,489387,0.0,0.0,0.16556000113487243,0.15389200091362,0.15209300071001053,-0.579851016470514,7.581940680465729,1.1828290553879843
2024-04-12,0.16459999978542328,0.16779999434947968,0.1615999937057495,0.16380000114440918,848512,0.0,0.0,0.16520000100135804,0.154376001060009,0.15201200067996978,-0.8474575353890883,7.0114524712565425,1.5551406267036425
2024-04-15,0.1599999964237213,0.16979999840259552,0.1599999964237213,0.16920000314712524,580727,0.0,0.0,0.1653200015425682,0.15496800124645232,0.15198300071060658,2.346964413472968,6.68008892987698,1.9640357947199205
2024-04-16,0.16899999976158142,0.16899999976158142,0.16120000183582306,0.16200000047683716,1109027,0.0,0.0,0.164520001411438,0.15540800124406814,0.15193300068378449,-1.5317292201443151,5.863276082586932,2.2871927393286446
2024-04-17,0.16099999845027924,0.1671999990940094,0.16019999980926514,0.1607999950647354,723118,0.0,0.0,0.16410000026226043,0.15583600103855133,0.1519095006585121,-2.01097208546681,5.303010324080839,2.5847628772514195
2024-04-18,0.16060000658035278,0.1687999963760376,0.15780000388622284,0.1687999963760376,2507927,0.0,0.0,0.16467999964952468,0.15644000083208084,0.1519035006314516,2.501819732378662,5.267194306837458,2.9864355869162584
2024-04-19,0.16899999976158142,0.18000000715255737,0.16899999976158142,0.1728000044822693,1643686,0.0,0.0,0.1656000003218651,0.15715600103139876,0.1519425006210804,4.34782859082733,5.373004680094442,3.4312324655758992
2024-04-22,0.17479999363422394,0.17479999363422394,0.16500000655651093,0.16599999368190765,2368627,0.0,0.0,0.16589999943971634,0.15779200077056885,0.1519875005632639,0.060273805020505715,5.138409190296411,3.81906419001137
2024-04-23,0.17000000178813934,0.17000000178813934,0.16179999709129333,0.1671999990940094,1808875,0.0,0.0,0.16599999964237214,0.158408000767231,0.1520785005390644,0.7228912374834475,4.79268650470315,4.161995420608928
2024-04-24,0.1671999990940094,0.1720000058412552,0.16120000183582306,0.16779999434947968,740948,0.0,0.0,0.1662999987602234,0.15895200073719024,0.15213500052690507,0.9019817200474113,4.622777938594346,4.480888807095762
2024-04-25,0.17000000178813934,0.17900000512599945,0.16660000383853912,0.17800000309944153,888021,0.0,0.0,0.16763999909162522,0.15967200070619583,0.15227500051259996,6.179911753730058,4.990228938191166,4.857658951696285
2024-04-26,0.17800000309944153,0.17800000309944153,0.16979999840259552,0.16979999840259552,764801,0.0,0.0,0.16823999881744384,0.16023200064897536,0.1523740004748106,0.9272465502359097,4.997752094484434,5.15704788853647
2024-04-29,0.16979999840259552,0.17479999363422394,0.16500000655651093,0.1687999963760376,1366135,0.0,0.0,0.1681999981403351,0.16077200055122376,0.1524980004876852,0.35671714764342877,4.620205983407348,5.425644950804929
2024-04-30,0.1687999963760376,0.17000000178813934,0.16439999639987946,0.16459999978542328,1206353,0.0,0.0,0.1684599980711937,0.16118400067090988,0.15258600048720836,-2.2913441350860744,4.514094060203438,5.634855200508588
2024-05-02,0.16439999639987946,0.16680000722408295,0.1599999964237213,0.1624000072479248,2567185,0.0,0.0,0.16861999928951263,0.16163200080394746,0.1526305004954338,-3.6887629390321544,4.323400348202893,5.897576355508936
2024-05-03,0.1624000072479248,0.16339999437332153,0.1599999964237213,0.16179999709129333,806405,0.0,0.0,0.1679199993610382,0.16206800073385239,0.1527070004492998,-3.644594028723465,3.610829158555466,6.130040048596546
2024-05-06,0.16140000522136688,0.16680000722408295,0.155799999833107,0.16140000522136688,875993,0.0,0.0,0.16677999943494798,0.16239600092172624,0.15276400044560431,-3.225802993049863,2.6995729502814543,6.305150721391098
2024-05-07,0.16140000522136688,0.16140000522136688,0.15199999511241913,0.15600000321865082,859259,0.0,0.0,0.16578000038862228,0.16251600086688994,0.15274400047957898,-5.899383005818041,2.0084173277225466,6.397632873716323
2024-05-08,0.155799999833107,0.15880000591278076,0.1501999944448471,0.15880000591278076,900962,0.0,0.0,0.16494000107049941,0.16267600089311599,0.15271550051867963,-3.7225628215524673,1.3917235271052426,6.522258932856668
2024-05-10,0.15800000727176666,0.16660000383853912,0.15299999713897705,0.1550000011920929,1559601,0.0,0.0,0.16366000175476075,0.1628280007839203,0.15267050050199032,-5.291458187593442,0.5109692232508363,6.653217385501101
2024-05-13,0.15479999780654907,0.15940000116825104,0.14800000190734863,0.149399995803833,4510041,0.0,0.0,0.1608000010251999,0.16261600077152252,0.1525975004583597,-7.089555440724362,-1.116741118774732,6.56531088849429
2024-05-14,0.14900000393390656,0.15080000460147858,0.1420000046491623,0.15000000596046448,2067554,0.0,0.0,0.1588200017809868,0.16252800077199936,0.15254250049591064,-5.553454049626011,-2.2814524102922387,6.546044704673244
2024-05-15,0.15000000596046448,0.15940000116825104,0.14480000734329224,0.149399995803833,1398370,0.0,0.0,0.15688000172376632,0.16245600074529648,0.15246950045228005,-4.7679792438452875,-3.4323133623561173,6.549834729826509
2024-05-16,0.15000000596046448,0.15199999511241913,0.1462000012397766,0.1469999998807907,690971,0.0,0.0,0.15512000173330306,0.1623000007867813,0.15240700043737887,-5.234658175464069,-4.423905741633875,6.4911718759711965
2024-05-17,0.1467999964952469,0.1467999964952469,0.14000000059604645,0.1459999978542328,1122675,0.0,0.0,0.15348000079393387,0.16207600086927415,0.15232700042426586,-4.873601056168824,-5.303684709171452,6.400047541049893
2024-05-20,0.147599995136261,0.14800000190734863,0.14339999854564667,0.14579999446868896,1681902,0.0,0.0,0.15188000053167344,0.1618040007352829,0.1522630003839731,-4.003164367724991,-6.133346615974885,6.266131842436782
2024-05-21,0.15000000596046448,0.16699999570846558,0.14980000257492065,0.15279999375343323,5452004,0.0,0.0,0.15101999938488006,0.161708000600338,0.15225700035691261,1.178648110053812,-6.609444910442849,6.207268119870256
2024-05-22,0.15000000596046448,0.16140000522136688,0.15000000596046448,0.15199999511241913,1029459,0.0,0.0,0.1506199985742569,0.16171200037002564,0.15219700030982494,0.9162106966040646,-6.859108644001859,6.251765830358792
2024-05-23,0.15199999511241913,0.1607999950647354,0.1459999978542328,0.15000000596046448,2684491,0.0,0.0,0.14973999857902526,0.1616360005736351,0.1521390003710985,0.17363923060410694,-7.359747799000073,6.242317998259129
2024-05-24,0.15520000457763672,0.1624000072479248,0.15000000596046448,0.1624000072479248,14630513,0.0,0.0,0.15047999918460847,0.16176000058650972,0.15215600043535232,7.921323848954105,-6.973294609917283,6.311943087146219
2024-05-27,0.1624000072479248,0.16680000722408295,0.1599999964237213,0.16599999368190765,1562933,0.0,0.0,0.15213999897241592,0.1619960004091263,0.15219100043177605,9.11002681944585,-6.084101713510646,6.44256227341485
2024-05-28,0.16599999368190765,0.16699999570846558,0.16220000386238098,0.16699999570846558,1025362,0.0,0.0,0.15383999794721603,0.162184000313282,0.15221600040793418,8.554340832586895,-5.14477528606294,6.5485887676945245
2024-05-29,0.16680000722408295,0.16699999570846558,0.16259999573230743,0.16699999570846558,2441825,0.0,0.0,0.15559999793767929,0.16240400016307832,0.15221200041472913,7.326476813548675,-4.189553347557193,6.695923922278959
2024-05-30,0.16680000722408295,0.16699999570846558,0.16019999980926514,0.16699999570846558,1459246,0.0,0.0,0.1575999975204468,0.16258399993181227,0.15219800040125847,5.96446594918204,-3.065493783801466,6.824005245254145
2024-05-31,0.16699999570846558,0.16699999570846558,0.16259999573230743,0.1632000058889389,1020740,0.0,0.0,0.15931999832391738,0.16267599999904633,0.15217900045216085,2.435355012452977,-2.0629974151986916,6.897797669649785
2024-06-03,0.164000004529953,0.17980000376701355,0.164000004529953,0.17100000381469727,2065577,0.0,0.0,0.16183999925851822,0.16289600014686584,0.15219200044870376,5.659913864400814,-0.648266923310294,7.033220975217979
2024-06-04,0.17100000381469727,0.17839999496936798,0.1679999977350235,0.17000000178813934,2400243,0.0,0.0,0.16356000006198884,0.16290800005197525,0.15220900043845176,3.937394059494838,0.4002259003889118,7.029150433091383
2024-06-05,0.17000000178813934,0.17960000038146973,0.16820000112056732,0.17759999632835388,1052862,0.0,0.0,0.1661200001835823,0.16298799991607665,0.15227700039744377,6.910664659333506,1.9216140262585806,7.0338918488525
2024-06-07,0.17499999701976776,0.17960000038146973,0.17000000178813934,0.17900000512599945,2096864,0.0,0.0,0.1690200001001358,0.16316799998283385,0.15238900043070316,5.904629641433565,3.5864876188453647,7.073344875066813
2024-06-10,0.18000000715255737,0.18979999423027039,0.17679999768733978,0.1793999969959259,1480199,0.0,0.0,0.1707199990749359,0.1634000000357628,0.15251200042665006,5.084347450810376,4.4798035725648715,7.139110088815126
2024-06-11,0.1793999969959259,0.1899999976158142,0.1793999969959259,0.1899999976158142,1376892,0.0,0.0,0.17311999946832657,0.163851999938488,0.15270300038158893,9.750461067079627,5.656323714887751,7.301100521298785
2024-06-12,0.1899999976158142,0.1899999976158142,0.18140000104904175,0.18199999630451202,1218945,0.0,0.0,0.17461999952793122,0.16414399981498717,0.1528200003504753,4.2263181746260035,6.3822008265620065,7.410024498456726
2024-06-13,0.18199999630451202,0.18880000710487366,0.17579999566078186,0.18479999899864197,784976,0.0,0.0,0.17639999985694885,0.16447999984025954,0.1529770003259182,4.761904279197891,7.247081729247218,7.519430692087137
2024-06-14,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.18379999697208405,438999,0.0,0.0,0.1780799999833107,0.16475599974393845,0.1531460002809763,3.2120378421548814,8.087110794192762,7.58100077159138
2024-06-17,0.1850000023841858,0.18539999425411224,0.17579999566078186,0.1817999929189682,270314,0.0,0.0,0.17993999868631363,0.16509199947118758,0.1533100002259016,1.033674695028237,8.993772722291961,7.685082008952612
2024-06-18,0.1817999929189682,0.21299999952316284,0.18060000240802765,0.1891999989748001,718811,0.0,0.0,0.1817599982023239,0.1656159994006157,0.15351700022816658,4.093310324637246,9.747849760974365,7.8812113019840275
2024-06-19,0.1860000044107437,0.19179999828338623,0.17820000648498535,0.19140000641345978,708723,0.0,0.0,0.18389999866485596,0.16617199957370757,0.15372900024056435,4.078307668871725,10.668463481589702,8.094113221104454
2024-06-20,0.19140000641345978,0.22499999403953552,0.18019999563694,0.22499999403953552,3620896,0.0,0.0,0.18863999843597412,0.16741199940443038,0.15410600021481513,19.274806989516733,12.68009408349612,8.634316101298738
2024-06-24,0.2329999953508377,0.23350000381469727,0.20100000500679016,0.2134999930858612,4416183,0.0,0.0,0.1920899972319603,0.16835799932479859,0.1544345001876354,11.145815067115151,14.096151060442107,9.015795771182185
2024-06-25,0.2134999930858612,0.22349999845027924,0.210999995470047,0.22300000488758087,1678295,0.0,0.0,0.19644999802112578,0.16952199935913087,0.15485050022602082,13.514892916211668,15.884663208194109,9.474621723336663
2024-06-26,0.22300000488758087,0.23999999463558197,0.22050000727176666,0.2304999977350235,2685199,0.0,0.0,0.20049999803304672,0.17083999931812285,0.1552810002118349,14.962593514356112,17.36127302347601,10.019898818955504
2024-06-27,0.2304999977350235,0.23999999463558197,0.23000000417232513,0.23800000548362732,3186178,0.0,0.0,0.20609999895095826,0.17232399940490722,0.1557370002567768,15.47792658662735,19.600287634160612,10.650647643644106
2024-06-28,0.23999999463558197,0.25,0.23800000548362732,0.23800000548362732,2183415,0.0,0.0,0.2114199995994568,0.17369999945163728,0.15617800027132034,12.572134109605223,21.715601765630268,11.219249285992158
2024-07-01,0.24449999630451202,0.24950000643730164,0.23899999260902405,0.24549999833106995,1762741,0.0,0.0,0.21758999973535537,0.17536999940872192,0.15667050026357174,12.826875605340419,24.07481351940614,11.935558457840767
2024-07-02,0.24549999833106995,0.2685000002384186,0.24549999833106995,0.26249998807907104,4227372,0.0,0.0,0.22565999925136565,0.17740399926900863,0.15724400021135806,16.32544046349519,27.201190605169774,12.820838334405565
2024-07-03,0.26249998807907104,0.3449999988079071,0.26249998807907104,0.2994999885559082,6381471,0.0,0.0,0.23668999820947648,0.18001799911260605,0.15801750011742116,26.536816435666765,31.481295968310697,13.922824357325325
2024-07-04,0.2994999885559082,0.30000001192092896,0.27549999952316284,0.29350000619888306,2254853,0.0,0.0,0.2468999981880188,0.18243199914693833,0.15874700017273427,18.87404145518766,35.338098218808234,14.91996632908475
2024-07-05,0.29350000619888306,0.296999990940094,0.2784999907016754,0.28850001096725464,1722105,0.0,0.0,0.2532499998807907,0.18488199949264528,0.15945650026202202,13.919056704069781,36.97926275990171,15.945100506309611
2024-07-08,0.29600000381469727,0.3149999976158142,0.2919999957084656,0.3089999854564667,6843886,0.0,0.0,0.26279999911785124,0.1877179992198944,0.16026850022375583,17.579903536414133,39.997229999242194,17.127195274065386
2024-07-09,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3084999918937683,3829560,0.0,0.0,0.27134999781847,0.19053199917078018,0.16109400019049644,13.690803159744707,42.417021287458375,18.27380221825319
2024-07-10,0.3095000088214874,0.3095000088214874,0.2800000011920929,0.29100000858306885,3442839,0.0,0.0,0.27739999890327455,0.19279199928045274,0.1618240002542734,4.902671136828818,43.88563837638477,19.136839391882194
2024-07-11,0.29100000858306885,0.3075000047683716,0.2865000069141388,0.29249998927116394,2048963,0.0,0.0,0.2828499972820282,0.19524599909782409,0.16255650021135806,3.4116995163036146,44.86852411265641,20.109622712080238
2024-07-12,0.29249998927116394,0.2939999997615814,0.2824999988079071,0.2904999852180481,1318152,0.0,0.0,0.28809999525547025,0.1976799988746643,0.16327400013804436,0.8330406116284976,45.74058928345868,21.072552094963363
2024-07-15,0.2980000078678131,0.3100000023841858,0.29499998688697815,0.3075000047683716,1257961,0.0,0.0,0.2942999958992004,0.20053799897432328,0.1640565001964569,4.485222240265423,46.755227141207456,22.23715533013319
2024-07-16,0.3075000047683716,0.3095000088214874,0.28999999165534973,0.30399999022483826,1197577,0.0,0.0,0.29844999611377715,0.20336999863386154,0.16480950012803078,1.8596060255753197,46.75222408350087,23.39701199013127
2024-07-17,0.304500013589859,0.3095000088214874,0.27000001072883606,0.3095000088214874,2474407,0.0,0.0,0.29944999814033507,0.20632399886846542,0.16555700019001962,3.356156534835739,45.13580571460271,24.624146748041515
2024-07-18,0.3109999895095825,0.3294999897480011,0.25999999046325684,0.3100000023841858,5838569,0.0,0.0,0.30109999775886537,0.2092959988117218,0.16630300022661687,2.9558301865043366,43.86323650158667,25.85220863515359
2024-07-19,0.3100000023841858,0.3109999895095825,0.28200000524520874,0.2994999885559082,1827252,0.0,0.0,0.3021999955177307,0.21216599851846696,0.1670115001499653,-0.8934503646159296,42.43563889971143,27.03675994045674
2024-07-22,0.2994999885559082,0.31450000405311584,0.2750000059604645,0.29899999499320984,1339795,0.0,0.0,0.30119999647140505,0.21496999830007554,0.16772350013256074,-0.7304121859125167,40.11257331404984,28.16927748954285
2024-07-23,0.3140000104904175,0.3140000104904175,0.28600001335144043,0.29499998688697815,481666,0.0,0.0,0.29984999597072604,0.21776999801397323,0.16845250003039836,-1.6174784555346087,37.691141436060505,29.27679789535638
2024-07-24,0.28949999809265137,0.304500013589859,0.2815000116825104,0.30300000309944153,3498530,0.0,0.0,0.30104999542236327,0.2208419981598854,0.1691975000500679,0.6477354946783711,36.319177480186,30.523204003921556
2024-07-25,0.30799999833106995,0.3199999928474426,0.29600000381469727,0.304500013589859,1886944,0.0,0.0,0.3022499978542328,0.2239319983124733,0.16993000008165837,0.7444220848965378,34.97401002623799,31.778966753877906
2024-07-26,0.30300000309944153,0.30399999022483826,0.29100000858306885,0.3034999966621399,669415,0.0,0.0,0.303549998998642,0.22701399832963942,0.17065850004553795,-0.016472520727078343,33.71422081111809,33.02237993950712
2024-07-29,0.3034999966621399,0.3095000088214874,0.2904999852180481,0.3059999942779541,703771,0.0,0.0,0.3033999979496002,0.2301939982175827,0.17139849998056889,0.8569533111156433,31.8018715947677,34.30339136204772
2024-07-30,0.3070000112056732,0.3070000112056732,0.2915000021457672,0.30399999022483826,638122,0.0,0.0,0.3033999979496002,0.23335399806499482,0.17214649990200998,0.19775618961530678,30.017055831670753,35.555470600811326
2024-07-31,0.30399999022483826,0.3050000071525574,0.30000001192092896,0.30250000953674316,200139,0.0,0.0,0.3026999980211258,0.2364879983663559,0.1728839999437332,-0.06606821463166047,27.99803800284082,36.78998544881147
2024-08-01,0.30250000953674316,0.304500013589859,0.2944999933242798,0.3019999861717224,302712,0.0,0.0,0.30189999639987947,0.23947199821472168,0.17362399987876415,0.033120163310801996,26.069017943877498,37.92563146911544
2024-08-02,0.2939999997615814,0.2994999885559082,0.2800000011920929,0.28999999165534973,899207,0.0,0.0,0.3009499967098236,0.2422319981455803,0.17430399984121323,-3.6384798718013824,24.240397228178765,38.97099226996963
2024-08-05,0.28999999165534973,0.28999999165534973,0.25,0.2770000100135803,3049201,0.0,0.0,0.29874999821186066,0.2447719982266426,0.174916999861598,-7.280330821242777,22.052359083671817,39.93608306815057
2024-08-06,0.2824999988079071,0.28999999165534973,0.2770000100135803,0.28850001096725464,1436081,0.0,0.0,0.2981000006198883,0.24729399830102922,0.17558549992740155,-3.2203923625195605,20.54477774143685,40.83964701144264
2024-08-07,0.28949999809265137,0.296999990940094,0.2770000100135803,0.28200000524520874,662159,0.0,0.0,0.29600000083446504,0.24961399853229524,0.17622049994766711,-4.729728226279854,18.583093326061338,41.648672320430414
2024-08-08,0.2775000035762787,0.28200000524520874,0.27000001072883606,0.2815000116825104,1142256,0.0,0.0,0.29370000064373014,0.2519039988517761,0.17685300000011922,-4.153894768294141,16.592035847968965,42.43693850350647
2024-08-09,0.2815000116825104,0.2944999933242798,0.2750000059604645,0.28200000524520874,546998,0.0,0.0,0.291550001502037,0.254203999042511,0.1774890000373125,-3.2755946519045245,14.691351277003545,43.2223963113608
2024-08-12,0.2824999988079071,0.2944999933242798,0.2750000059604645,0.27900001406669617,1127190,0.0,0.0,0.2888500034809113,0.2564439994096756,0.17810500010848046,-3.410070727198745,12.636678629967193,43.98472769067702
2024-08-13,0.27900001406669617,0.27900001406669617,0.27149999141693115,0.2750000059604645,653854,0.0,0.0,0.2859500050544739,0.2586799994111061,0.17871200010180474,-3.8293404093220453,10.541984577643767,44.74685486354969
2024-08-14,0.27149999141693115,0.289000004529953,0.2709999978542328,0.2775000035762787,2500858,0.0,0.0,0.28345000445842744,0.26080999940633776,0.17932950012385845,-2.099135928227307,8.680650704966615,45.436193836598406
2024-08-15,0.2775000035762787,0.2815000116825104,0.2709999978542328,0.27900001406669617,1127226,0.0,0.0,0.2811500072479248,0.2629899996519089,0.17996450021862984,-0.7647138985604736,6.905208418590955,46.13437613107893
2024-08-16,0.2824999988079071,0.28450000286102295,0.25999999046325684,0.2750000059604645,886632,0.0,0.0,0.27965000867843626,0.2649379998445511,0.1805765002220869,-1.6627936970024275,5.55300064260969,46.717872767890555
2024-08-19,0.26499998569488525,0.27900001406669617,0.26499998569488525,0.27549999952316284,1465348,0.0,0.0,0.27950000762939453,0.26686799973249437,0.1812090002000332,-1.4311298737191933,4.733429227019484,47.27083060880189
2024-08-20,0.2849999964237213,0.30000001192092896,0.2759999930858612,0.2824999988079071,3702506,0.0,0.0,0.2789000064134598,0.268929999768734,0.18187350019812584,1.290782471015952,3.707286897445245,47.86651132560391
