Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-05-03,11.937459309895832,11.937459309895832,10.600464231489847,11.4599609375,1570,0.0,0.0,11.011112117767334,11.626129970550537,15.15890130996704,4.076325941758519,-5.289961959319805,-23.304930002372217
2023-05-04,11.364460945129395,11.364460945129395,10.600464274780697,11.364460945129395,220,0.0,0.0,11.030212020874023,11.580290126800538,15.12619266986847,3.0303037115045943,-4.750123700730572,-23.442135244855145
2023-05-05,11.364459688187926,12.414956359863282,10.886961366654724,11.937458038330078,12048,0.0,0.0,11.154361534118653,11.54591022491455,15.093484025001526,7.0205408155017315,-3.391232767001659,-23.50400871137913
2023-05-08,11.937458038330078,12.128457184792206,11.937458038330078,11.937458038330078,1326,0.0,0.0,11.307160949707031,11.526810283660888,15.062446637153625,5.574317827671661,-1.90555174023474,-23.473187581435788
2023-05-09,11.841959319475267,12.032959397818312,11.364460945129395,11.364460945129395,1728,0.0,0.0,11.33581085205078,11.498160400390624,15.030931739807128,0.2527396888721979,-1.4119610675663226,-23.503342311511524
2023-05-10,11.364460945129395,11.364460945129395,11.364460945129395,11.364460945129395,985,0.0,0.0,11.41221055984497,11.469510517120362,14.99846185207367,-0.4184081117779908,-0.499585027537671,-23.528754946730746
2023-05-11,11.746460334580938,11.746460334580938,11.1734619140625,11.1734619140625,1419,0.0,0.0,11.469510364532471,11.435130653381348,14.964559483528138,-2.581177757905441,0.3006499199111226,-23.585250431405747
2023-05-12,11.650959429824466,11.650959429824466,10.886961896068344,10.982461929321289,1830,0.0,0.0,11.45996036529541,11.406480751037599,14.9263596200943,-4.166667429497804,0.4688528865745659,-23.581629805556457
2023-05-15,11.555461023472441,11.555461023472441,10.791463442367872,11.364460945129395,1404,0.0,0.0,11.48861026763916,11.36828088760376,14.897232217788696,-1.0806295941595865,1.0584659301179862,-23.68863745019049
2023-05-16,11.459960984300917,11.459960984300917,10.982462609955046,11.364460945129395,87,0.0,0.0,11.431310558319092,11.331991004943848,14.868104815483093,-0.5847939555893534,0.8764528080891812,-23.783218200458656
2023-05-19,11.364459915163659,11.555459976196289,11.364459915163659,11.555459976196289,105,0.0,0.0,11.44086046218872,11.285196151733398,14.836351170539857,1.0016686628275278,1.3793673442832606,-23.935501242771142
2023-05-22,11.555459895796508,11.650959014892578,11.364459836092804,11.650959014892578,2074,0.0,0.0,11.469510269165038,11.239356288909912,14.803881287574768,1.582009531961899,2.0477505502892885,-24.078313851764282
2023-05-23,10.982461538196963,11.650959014892578,10.313964061501347,11.650959014892578,931,0.0,0.0,11.440860366821289,11.1963814163208,14.77618637561798,1.8363885349093105,2.1835532518043257,-24.2268530478485
2023-05-25,11.841959319475267,11.841959319475267,10.600464274780697,11.364460945129395,2066,0.0,0.0,11.38356065750122,11.175371494293213,14.747058973312377,-0.16778328808078496,1.8629283448368703,-24.2196595638684
2023-05-26,12.291177505990392,12.291177505990392,10.827942132910584,11.608333587646484,2211,0.25,0.0,11.40794792175293,11.157329025268554,14.71915093421936,1.756544360721129,2.2462266364717474,-24.198555506827606
2023-05-29,11.608333399369013,11.608333399369013,10.827941957290408,11.023039817810059,123,0.0,0.0,11.373805809020997,11.12280569076538,14.688316426277161,-3.083980833686578,2.2566259380401394,-24.274468441687024
2023-05-30,11.023039709097992,11.705882679332387,10.730392456054688,10.730392456054688,164,0.0,0.0,11.329498863220214,11.106304340362549,14.649094958305358,-5.2880221305326245,2.009620086193137,-24.18436516403501
2023-05-31,10.827941805665771,11.705882630860307,10.632843017578125,10.632843017578125,4176,0.0,0.0,11.294536972045899,11.08498701095581,14.613444476127624,-5.858531041205793,1.8903942862808985,-24.145282591902724
2023-06-01,11.413235283497736,11.413235283497736,9.462254861351115,10.34019660949707,2165,0.0,0.0,11.192110538482666,11.064501724243165,14.57919575214386,-7.6117361962821635,1.1533173153193197,-24.10759885286445
2023-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1,0.0,0.0,11.05066442489624,11.028572540283204,14.547771034240723,-9.960166857943822,0.20031499572898837,-24.19063707886569
2023-06-05,10.047549485820293,10.730392456054688,10.047549485820293,10.730392456054688,299,0.0,0.0,10.96815767288208,10.999656238555907,14.520487022399902,-2.167777159287644,-0.28635954606852526,-24.247332602636646
2023-06-07,10.730391939505193,10.730391939505193,9.462254524230957,9.462254524230957,4242,0.0,0.0,10.749287223815918,10.969252090454102,14.483281083106995,-11.973191085018504,-2.0052859103275322,-24.26265825049536
2023-06-08,9.706127237287733,10.242647029663424,9.706127237287733,9.85245132446289,1568,0.0,0.0,10.56943645477295,10.950471858978272,14.448503623008728,-6.783570092673036,-3.479625436349686,-24.210339390855427
2023-06-09,10.437745072424425,10.437745072424425,10.34019660949707,10.34019660949707,568,0.0,0.0,10.467010021209717,10.9328515625,14.418074889183044,-1.2115533610427376,-4.26093355998844,-24.172598307821136
2023-06-12,10.34019660949707,10.34019660949707,10.34019660949707,10.34019660949707,100,0.0,0.0,10.340196323394775,10.923826236724853,14.383348670005798,2.7668942318349323e-06,-5.342724249567159,-24.05227400553275
2023-06-13,11.218137567693537,11.218137567693537,10.632843061606929,10.730392456054688,565,0.0,0.0,10.310931587219239,10.91687484741211,14.343888459205628,4.068118048182817,-5.550519435848556,-23.89180326896733
2023-06-14,11.023039774358786,11.023039774358786,10.14509801003111,10.925490379333496,348,0.0,0.0,10.33044137954712,10.918600387573242,14.31017870903015,5.760150780822331,-5.3867619213862135,-23.7004609824804
2023-06-15,10.145097844304017,10.437745094299316,10.145097844304017,10.437745094299316,189,0.0,0.0,10.310931587219239,10.915346012115478,14.27092649936676,1.229893788038198,-5.537290565277272,-23.51340319355004
2023-06-16,9.950000207121533,11.120588302612305,9.950000207121533,11.120588302612305,344,0.0,0.0,10.388970756530762,10.920973510742188,14.235088505744933,7.042252435080057,-4.871385812703718,-23.28130937623078
2023-06-20,9.754901933012786,10.437744882263692,9.754901933012786,9.85245132446289,3205,0.0,0.0,10.379215908050536,10.906968269348145,14.191716084480285,-5.075186683216272,-4.838671464560421,-23.14552937487427
2023-06-21,10.437744831945382,10.437744831945382,9.754901885986328,9.754901885986328,278,0.0,0.0,10.2816668510437,10.887192039489745,14.144035925865174,-5.123342087318267,-5.5618123226787874,-23.026269895282457
2023-06-22,10.04754944421509,10.632843017578125,10.04754944421509,10.632843017578125,8009,0.0,0.0,10.398725700378417,10.88401964187622,14.10217797756195,2.2514039118388136,-4.458774951403399,-22.820293012938563
2023-06-26,10.047549381172225,10.437745094299316,9.852451524608679,10.437745094299316,1442,0.0,0.0,10.45725507736206,10.87121530532837,14.063642024993896,-0.1865688741300648,-3.807856033937747,-22.699857647058618
2023-06-27,10.437745094299316,10.437745094299316,9.852451524608679,10.437745094299316,794,0.0,0.0,10.467009925842286,10.867960929870605,14.024628567695618,-0.27959113204542174,-3.689293756350426,-22.508030231161293
2023-06-28,10.437745094299316,10.437745094299316,10.437745094299316,10.437745094299316,4,0.0,0.0,10.47676477432251,10.853246593475342,13.986092615127564,-0.3724401651054178,-3.4688405530116926,-22.399723123981673
2023-06-29,10.145097709578057,10.145097709578057,9.949999855605391,10.0475492477417,3417,0.0,0.0,10.408480453491212,10.844098300933839,13.942501940727233,-3.467664731295613,-4.0170960770902795,-22.22272338899731
2023-06-30,10.047549270486764,10.145097732543945,9.706127327536747,10.145097732543945,6478,0.0,0.0,10.330441188812255,10.838810977935792,13.893907780647277,-1.794148506155135,-4.69027267066847,-21.988751119875054
2023-07-03,10.047549381172225,10.437745094299316,9.413480184465747,10.437745094299316,9801,0.0,0.0,10.330441188812255,10.833646621704101,13.848686847686768,1.038715612681384,-4.644838902938977,-21.771307699735353
2023-07-05,9.852451460434947,10.437745026313289,9.754902067638579,10.242647171020508,829,0.0,0.0,10.242647075653077,10.826490287780763,13.80917540550232,9.310818832374243e-07,-5.392728359869645,-21.599299235007866
2023-07-06,10.047549128625905,10.047549128625905,9.754901885986328,9.754901885986328,2952,0.0,0.0,10.23289213180542,10.813399047851563,13.764360237121583,-4.671115845474648,-5.368403713552774,-21.43914528850727
2023-07-07,9.852451524608679,10.632842950862862,9.852451524608679,10.437745094299316,601,0.0,0.0,10.301176452636719,10.800594711303711,13.730121760368347,1.3257577160290346,-4.623988511894718,-21.336497229912716
2023-07-10,10.047549270486764,10.24264712490108,10.047549270486764,10.145097732543945,61,0.0,0.0,10.2524019241333,10.780027427673339,13.694897541999817,-1.0466249019829197,-4.894472737477221,-21.28435138260136
2023-07-12,10.340196493850671,10.340196493850671,10.0475492477417,10.0475492477417,2024,0.0,0.0,10.213382339477539,10.767059154510498,13.651068115234375,-1.6236843606142977,-5.142321659865826,-21.126617612473623
2023-07-13,10.047549381172225,10.437745094299316,9.754902131176925,10.437745094299316,4809,0.0,0.0,10.213382339477539,10.767624778747559,13.616113390922546,2.1967527246537495,-5.147304541703085,-20.919983040637643
2023-07-14,10.04754944421509,10.632843017578125,10.04754944421509,10.632843017578125,5312,0.0,0.0,10.23289213180542,10.758722400665283,13.578552927970886,3.9084833556448415,-4.887478729141182,-20.76679703841597
2023-07-17,10.04754944421509,10.632843017578125,10.04754944421509,10.632843017578125,1447,0.0,0.0,10.291421508789062,10.759369983673096,13.539082465171814,3.3175349828736747,-4.349218175359029,-20.53102555988784
2023-07-18,10.632842809659692,10.632842809659692,9.949999855605391,10.0475492477417,959,0.0,0.0,10.281666660308838,10.74831169128418,13.498595533370972,-2.2770375689276303,-4.341565860559704,-20.374592566223598
2023-07-19,9.949999688710047,10.04754907921012,9.657352447509766,9.657352447509766,6759,0.0,0.0,10.203627395629884,10.719899501800537,13.455202617645263,-5.353732814215484,-4.816016288995427,-20.32896265908049
2023-07-20,10.0475492477417,10.0475492477417,10.0475492477417,10.0475492477417,58,0.0,0.0,10.184117603302003,10.699291248321533,13.418535656929016,-1.3409935045921288,-4.815025902770417,-20.264837223153553
2023-07-21,10.047549270486764,10.145097732543945,10.047549270486764,10.145097732543945,3275,0.0,0.0,10.223137187957764,10.66344404220581,13.383311438560487,-0.7633611285755298,-4.129124253902546,-20.32282823904176
2023-07-24,10.0475492477417,10.0475492477417,10.0475492477417,10.0475492477417,58,0.0,0.0,10.184117603302003,10.635195808410645,13.347599477767945,-1.3409935045921288,-4.241371886655018,-20.321284541652147
2023-07-25,10.14509782304244,10.34019660949707,10.14509782304244,10.34019660949707,241,0.0,0.0,10.203627490997315,10.614710521697997,13.31311201095581,1.33843692961401,-3.872767230536995,-20.26875074015157
2023-07-26,10.340196631167524,10.437745094299316,10.340196631167524,10.437745094299316,185,0.0,0.0,10.242647075653077,10.584716262817382,13.279112286567688,1.9047617008106306,-3.2317275085204376,-20.290483020282814
2023-07-27,9.94999998774047,10.437745094299316,9.94999998774047,10.437745094299316,380,0.0,0.0,10.242647075653077,10.554722003936767,13.240098829269408,1.9047617008106306,-2.9567328080009223,-20.28215091111084
2023-07-28,10.047549200947126,10.047549200947126,9.949999809265137,9.949999809265137,2062,0.0,0.0,10.174362754821777,10.526432781219482,13.202705378532409,-2.205179341087592,-3.344628077859798,-20.27063787748036
2023-07-31,9.950000030282787,10.535294532775879,9.75490217288508,10.535294532775879,2493,0.0,0.0,10.164607906341553,10.509849452972412,13.168238401412964,3.6468364530132025,-3.2849333206501603,-20.18788593738783
2023-08-01,9.852451524608679,10.437745094299316,9.754902131176925,10.437745094299316,879,0.0,0.0,10.203627490997315,10.49513511657715,13.138774905204773,2.2944546290871957,-2.7775500014229997,-20.12090021863741
2023-08-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,13,0.0,0.0,10.23289222717285,10.474485874176025,13.100187702178955,-2.7645401869523236,-2.30649647061727,-20.043238216855446
2023-08-03,10.437744955687029,10.437744955687029,9.852451393769034,10.0475492477417,2998,0.0,0.0,10.23289222717285,10.448147640228271,13.0692507314682,-1.8112472536257553,-2.0602256061794813,-20.055496256788658
2023-08-04,10.0475492477417,10.0475492477417,10.0475492477417,10.0475492477417,3200,0.0,0.0,10.223137378692627,10.421809406280518,13.035926265716553,-1.7175562104534938,-1.906310313717358,-20.053173101407864
2023-08-07,10.437745094299316,10.437745094299316,10.437745094299316,10.437745094299316,37,0.0,0.0,10.262156963348389,10.399455108642577,13.007417769432069,1.7110255824194287,-1.3202436460356997,-20.049810861909144
2023-08-08,10.437745094299316,10.437745094299316,9.754902131176925,10.437745094299316,4092,0.0,0.0,10.271911811828613,10.375190830230713,12.973656787872315,1.6144344451997596,-0.99544210889279,-20.02878602485176
2023-08-09,10.047549381172225,10.437745094299316,10.047549381172225,10.437745094299316,1767,0.0,0.0,10.271911811828613,10.350926551818848,12.948252029418946,1.6144344451997596,-0.7633591021506272,-20.059274963901462
2023-08-10,10.437745305951125,11.023039817810059,10.437745305951125,11.023039817810059,6005,0.0,0.0,10.330441284179688,10.34409812927246,12.926967492103577,6.704442865292058,-0.13202547889723482,-19.980473876869105
2023-08-11,11.023040035659202,11.705883026123047,10.730392773946125,11.705883026123047,4892,0.0,0.0,10.506029605865479,10.346049118041993,12.917214641571045,11.42061716243113,1.5462954602110202,-19.904953156498266
2023-08-14,11.608333587646484,11.608333587646484,10.632843338926612,11.608333587646484,449,0.0,0.0,10.61333351135254,10.357754993438721,12.905541548728943,9.375000561601537,2.467508819002945,-19.74180274163815
2023-08-15,11.608333353610593,11.705882748635883,10.925490379333496,10.925490379333496,375,0.0,0.0,10.662108039855957,10.361656951904298,12.893796730041505,2.470265152941535,2.899643265032445,-19.63843413350488
2023-08-16,11.120588345133317,11.218137741088867,11.120588345133317,11.218137741088867,1510,0.0,0.0,10.78892183303833,10.373362846374512,12.88112765789032,3.978302138923396,4.00601996496301,-19.468519202041126
2023-08-17,11.023039879477754,11.218137741088867,10.73039262191109,11.218137741088867,1456,0.0,0.0,10.905980682373047,10.390921669006348,12.873233571052552,2.862255745788631,4.956817400548765,-19.282738003201192
2023-08-18,11.80343160781582,12.096077919006348,11.80343160781582,12.096077919006348,1708,0.0,0.0,11.110833549499512,10.433843231201172,12.865909194946289,8.8674208385672,6.488407994035038,-18.903179922180932
2023-08-21,11.315687137044417,11.315687137044417,11.218137741088867,11.218137741088867,1717,0.0,0.0,11.188872814178467,10.443598136901855,12.855627613067627,0.26155384368402207,7.1361868534870805,-18.76244045614674
2023-08-22,10.145098198605094,12.291177486652321,10.145098198605094,11.510785102844238,4155,0.0,0.0,11.29617681503296,10.484568748474121,12.839169297218323,1.899831166998715,7.740977106730843,-18.339196985698592
2023-08-23,10.437745403566394,11.31568717956543,10.437745403566394,11.31568717956543,1033,0.0,0.0,11.383971023559571,10.513833465576171,12.821735491752625,-0.5998244712045143,8.27612079678033,-17.99991918146318
2023-08-24,10.925490200858164,10.925490200858164,10.437745094299316,10.437745094299316,3055,0.0,0.0,11.325441551208495,10.515784435272217,12.805164456367493,-7.838073711258138,7.699445732460183,-17.878567892635377
2023-08-25,10.53529455383427,10.925490269409625,9.706127495361677,10.632843017578125,19045,0.0,0.0,11.218137550354005,10.521637363433838,12.781928935050964,-5.217394867452038,6.6196939018325685,-17.683493493841066
2023-08-28,10.632843225955542,11.218137741088867,9.95000024516665,11.218137741088867,1411,0.0,0.0,11.179117965698243,10.531392269134521,12.770931105613709,0.3490416284214166,6.150427977714597,-17.536222049579102
2023-08-29,10.04754944421509,10.730392411621947,9.852451586427412,10.632843017578125,2688,0.0,0.0,11.149853229522705,10.525539321899414,12.744591851234436,-4.636923924483908,5.931419650148899,-17.411719066704244
2023-08-30,10.535294532775879,10.535294532775879,10.047549424131624,10.535294532775879,250,0.0,0.0,11.081568908691406,10.527490310668945,12.717764854431152,-4.929576131472477,5.263159420445507,-17.222165756579994
2023-08-31,10.632842760139225,10.632842760139225,9.754901956201104,9.949999809265137,2371,0.0,0.0,10.954755115509034,10.504078540802002,12.68920512676239,-9.171864598063262,4.29049128827841,-17.220358281952656
2023-09-01,10.199999809265137,10.600000381469727,9.649999618530273,10.0,1012,0.25,0.0,10.745147323608398,10.507029514312745,12.662566647529601,-6.934733430515361,2.266271442097768,-17.02290849254792
2023-09-04,10.0,10.300000190734863,9.600000381469727,9.949999809265137,5666,0.0,0.0,10.618333530426025,10.51093147277832,12.635678167343139,-6.294148881703787,1.0218129375675085,-16.81545435413366
2023-09-05,9.699999809265137,10.100000381469727,9.699999809265137,10.100000381469727,183,0.0,0.0,10.477255058288574,10.500274620056153,12.609778432846069,-3.6007014692307235,-0.21922818783816325,-16.729110856500544
2023-09-06,10.5,10.5,9.649999618530273,10.300000190734863,198,0.0,0.0,10.375686359405517,10.497519721984863,12.582491207122803,-0.7294569828823362,-1.1605918903318855,-16.57041877333212
2023-09-07,10.5,10.5,9.899999618530273,10.199999809265137,2953,0.0,0.0,10.3519118309021,10.49276481628418,12.55876271724701,-1.4674779317911315,-1.3423819922417675,-16.45064842355518
2023-09-08,10.399999618530273,10.399999618530273,9.0,9.5,17761,0.0,0.0,10.238627529144287,10.474009914398193,12.530579228401184,-7.214126376233349,-2.2472996223761066,-16.412404219444806
2023-09-11,9.5,9.5,9.399999618530273,9.5,2109,0.0,0.0,10.066813755035401,10.46305892944336,12.499053258895874,-5.630517945679505,-3.787087285659005,-16.289188367154512
2023-09-12,9.050000190734863,9.800000190734863,9.0,9.600000381469727,4915,0.0,0.0,9.963529491424561,10.452156982421876,12.470653524398804,-3.6485977209955327,-4.674896213471286,-16.18597243542806
2023-09-13,9.649999618530273,9.75,9.050000190734863,9.350000381469727,980,0.0,0.0,9.845000076293946,10.430402088165284,12.44577877521515,-5.027929822125072,-5.61245872328888,-16.193254945711715
2023-09-15,9.600000381469727,10.300000190734863,9.600000381469727,9.699999809265137,8585,0.0,0.0,9.820000076293946,10.419549140930176,12.422654023170471,-1.2219986364205495,-5.75407876604829,-16.124612973235404
2023-09-18,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,912,0.0,0.0,9.84000005722046,10.428451099395751,12.394866795539857,3.658534044219994,-5.642746334682319,-15.86475860193751
2023-09-19,9.550000190734863,10.300000190734863,9.5,10.300000190734863,209,0.0,0.0,9.875000095367431,10.425696201324463,12.365669574737549,4.303798392536811,-5.282103902922784,-15.688381140123258
2023-09-20,10.300000190734863,10.300000190734863,9.199999809265137,10.300000190734863,606,0.0,0.0,9.895000076293945,10.42879425048828,12.340769839286803,4.092977375626321,-5.118464909491749,-15.493163017365044
2023-09-21,5.849999904632568,6.050000190734863,5.449999809265137,5.449999809265137,51265,0.0,0.0,9.410000038146972,10.33684326171875,12.291381359100342,-42.08289280370336,-8.966404927549107,-15.901695995580539
2023-09-22,5.550000190734863,5.550000190734863,5.349999904632568,5.5,31036,0.0,0.0,8.940000057220459,10.238088359832764,12.24033288002014,-38.47874759734612,-12.679010543658844,-16.3577619972708
2023-09-25,5.550000190734863,5.550000190734863,5.400000095367432,5.5,2428,0.0,0.0,8.540000057220459,10.135431499481202,12.191433143615722,-35.59719012706772,-15.741129939484155,-16.864314637292537
2023-09-26,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,5336,0.0,0.0,8.145000076293945,10.033774642944335,12.133710942268372,-31.860035128935593,-18.824167712183577,-17.306628691877
2023-09-27,5.5,5.5,5.449999809265137,5.5,1682,0.0,0.0,7.735000038146973,9.942823657989502,12.080036225318908,-28.89463512766056,-22.205197394489083,-17.692103959506007
2023-09-28,5.400000095367432,5.5,5.400000095367432,5.5,437,0.0,0.0,7.35,9.859676609039306,12.02707775592804,-25.170068027210878,-25.45394447053615,-18.021012176631526
2023-09-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,112,0.0,0.0,6.935000038146972,9.76972562789917,11.974608039855957,-19.971158468546747,-29.015406345262555,-18.41298190820206
2023-10-02,5.550000190734863,5.699999809265137,5.5,5.599999904632568,8653,0.0,0.0,6.475000047683716,9.678823671340943,11.928595798015595,-13.51351562328033,-33.101374014527906,-18.86032660314399
2023-10-03,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,2528,0.0,0.0,6.0100000381469725,9.590872688293457,11.882833557128906,-5.990015648827474,-37.3362546509169,-19.28799943057711
2023-10-04,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,9823,0.0,0.0,5.540000009536743,9.496068754196166,11.833240072727204,1.0830305955332045,-41.660068466872644,-19.750899197233903
2023-10-05,5.550000190734863,5.650000095367432,5.5,5.650000095367432,2105,0.0,0.0,5.560000038146972,9.40031385421753,11.783896589279175,1.6187060540102876,-40.853038266882635,-20.227458014441474
2023-10-06,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,380,0.0,0.0,5.570000028610229,9.303558950424195,11.734303104877473,0.5385974123562884,-40.13043762832002,-20.71485739483682
2023-10-10,5.5,5.599999904632568,5.5,5.599999904632568,6459,0.0,0.0,5.580000019073486,9.216558952331543,11.685903367996216,0.35842088693044855,-39.45679675100548,-21.1309672680281
2023-10-11,5.5,5.599999904632568,5.5,5.599999904632568,394,0.0,0.0,5.584999990463257,9.117853059768677,11.632728650569916,0.26857500796642175,-38.7465453341606,-21.6189654752931
2023-10-12,5.599999904632568,5.599999904632568,5.349999904632568,5.5,3062,0.0,0.0,5.584999990463257,9.01909815788269,11.579053933620452,-1.5219335829615024,-38.07584868580271,-22.108505499786844
2023-10-13,5.550000190734863,5.550000190734863,5.349999904632568,5.550000190734863,6806,0.0,0.0,5.590000009536743,8.931098165512084,11.524674217700959,-0.7155602635713486,-37.409712602613325,-22.50454983105165
2023-10-16,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,2864,0.0,0.0,5.575,8.8381471824646,11.470499501228332,-3.1390117422882247,-36.92116814866892,-22.948890050357825
2023-10-17,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,4743,0.0,0.0,5.559999990463257,8.746196193695068,11.414187288284301,-1.9784205285395113,-36.429507555852304,-23.37434131055218
2023-10-18,5.5,5.550000190734863,5.5,5.550000190734863,3105,0.0,0.0,5.55,8.64844129562378,11.358852572441101,3.436664206466409e-06,-35.826586429992076,-23.861664367344055
2023-10-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,104,0.0,0.0,5.54500002861023,8.55068639755249,11.302562856674195,0.09017424885184043,-35.15140456797239,-24.347367000013758
2023-10-20,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,9444,0.0,0.0,5.520000028610229,8.449931497573852,11.246000645160676,-2.1739118228412413,-34.67402629009319,-24.862786654649664
2023-10-23,5.5,5.550000190734863,5.449999809265137,5.449999809265137,6468,0.0,0.0,5.505000019073487,8.338470697402954,11.189927184581757,-0.9990955425574497,-33.98069959293569,-25.48235069042928
2023-10-24,5.5,5.599999904632568,5.5,5.599999904632568,1355,0.0,0.0,5.505000019073487,8.216353034973144,11.137229962348938,1.7257018207071781,-32.999470742782165,-26.22624240722561
2023-10-25,5.449999809265137,5.599999904632568,5.449999809265137,5.449999809265137,267,0.0,0.0,5.490000009536743,8.093186359405518,11.085692734718323,-0.7286010965778075,-32.16516010215773,-26.994311018028068
2023-10-27,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,8517,0.0,0.0,5.520000028610229,7.990676555633545,11.035905508995056,5.072466678865753,-30.91949110718857,-27.593829531065033
2023-10-30,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,278,0.0,0.0,5.55,7.883313798904419,10.986368281841278,5.405403687073306,-29.59813421645972,-28.244588232725775
2023-10-31,5.849999904632568,5.849999904632568,5.550000190734863,5.550000190734863,855,0.0,0.0,5.565000009536743,7.769951047897339,10.935331056118011,-0.2695385224829266,-28.37792702641656,-28.94635738028005
2023-11-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000,0.0,0.0,5.575000047683716,7.639029493331909,10.886920073032378,-0.4484279234982142,-27.019524501769236,-29.83296063452977
2023-11-02,5.75,5.75,5.699999809265137,5.699999809265137,85,0.0,0.0,5.590000009536743,7.528666734695435,10.839020335674286,1.967796056184799,-25.750465433998503,-30.541077500182745
2023-11-06,5.75,5.75,5.550000190734863,5.550000190734863,5025,0.0,0.0,5.590000009536743,7.409451036453247,10.78822185754776,-0.7155602635713486,-24.55581416173901,-31.319070609681845
2023-11-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,0.0,0.0,5.6099999904632565,7.29513729095459,10.737673377990722,-0.1782546496914048,-23.099459726149007,-32.06035391328241
2023-11-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,859,0.0,0.0,5.625,7.198382387161255,10.687602393627166,-0.4444461398654514,-21.85744383304055,-32.64735979087764
2023-11-10,5.75,5.75,5.550000190734863,5.550000190734863,577,0.0,0.0,5.62000002861023,7.09672553062439,10.636803915500641,-1.2455487103027085,-20.80854748632548,-33.28141059098983
2023-11-13,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,10734,0.0,0.0,5.695000028610229,6.996362771987915,10.589255435466766,8.867423671956406,-18.60056126003201,-33.929606150070924
2023-11-14,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,11330,0.0,0.0,5.79500002861023,6.91970591545105,10.546855700016021,17.342539381585734,-16.25366598787758,-34.39081644550671
2023-11-15,6.199999809265137,6.5,5.800000190734863,6.099999904632568,10561,0.0,0.0,5.820000028610229,6.831000022888183,10.501194715499878,4.810994409723414,-14.800175536385051,-34.95025844244605
2023-11-16,6.449999809265137,6.550000190734863,5.699999809265137,6.199999809265137,10855,0.0,0.0,5.884999990463257,6.756000022888184,10.453168745040893,5.3525882635912065,-12.892244367586242,-35.36888011978846
2023-11-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,94,0.0,0.0,5.974999952316284,6.685000019073486,10.405676517486572,7.949788464261209,-10.620793788054552,-35.75621913828043
2023-11-20,6.449999809265137,6.849999904632568,6.199999809265137,6.5,11826,0.0,0.0,6.054999971389771,6.6160000228881835,10.361776781082153,7.3492986079749025,-8.479444521729471,-36.14994645544537
2023-11-21,6.5,6.5,6.5,6.5,80,0.0,0.0,6.149999952316284,6.544000015258789,10.317399544715881,5.6910577300394145,-6.02078334388458,-36.57316471173845
2023-11-22,6.199999809265137,6.550000190734863,6.199999809265137,6.550000190734863,378,0.0,0.0,6.244999980926513,6.469000015258789,10.273033566474915,4.8839105002383025,-3.4626686319974427,-37.029311026786026
2023-11-23,6.550000190734863,6.699999809265137,6.0,6.400000095367432,12342,0.0,0.0,6.325,6.393000020980835,10.228633830547333,1.18577225877362,-1.063663706517581,-37.49898445002067
2023-11-24,6.300000190734863,6.75,6.199999809265137,6.75,22936,0.0,0.0,6.4449999809265135,6.338000020980835,10.188849089145661,4.732350969373326,1.6882290879058695,-37.79474045078551
2023-11-27,6.699999809265137,6.699999809265137,6.050000190734863,6.400000095367432,9817,0.0,0.0,6.465000009536743,6.276000022888184,10.14635934829712,-1.0054124373306663,3.0114720516138935,-38.14530111294062
2023-11-28,6.550000190734863,6.75,6.400000095367432,6.75,1100,0.0,0.0,6.459999990463257,6.219000015258789,10.104903359413147,4.489164240942153,3.875220688425085,-38.4556210578152
2023-11-29,6.099999904632568,6.400000095367432,5.800000190734863,5.900000095367432,14652,0.0,0.0,6.440000009536743,6.150000009536743,10.058958618640899,-8.385091822510047,4.715447147159349,-38.860470127198006
2023-11-30,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,6534,0.0,0.0,6.3850000381469725,6.069000015258789,10.011763877868653,-11.511353772722128,5.206788961833757,-39.38131093288645
2023-12-01,5.599999904632568,5.800000190734863,5.449999809265137,5.800000190734863,982,0.0,0.0,6.320000076293946,5.981000022888184,9.962931652069091,-8.227846191166675,5.667949374828145,-39.967469096849065
