Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-27,32.495399695491884,32.905746448953046,32.24137835439913,32.534481048583984,224285,0.0,0.0,32.407470893859866,33.38839088439941,34.81795414924622,0.3919162810948707,-2.937907352096678,-4.105822124755008
2021-08-30,32.72988532325131,32.866666337236936,32.30000160401032,32.397701263427734,172307,0.0,0.0,32.458275604248044,33.40011497497559,34.79431046485901,-0.18662217783492438,-2.819868648455846,-4.006963987090676
2021-08-31,33.101150642088996,33.51149368286133,32.10459846549506,33.51149368286133,532655,0.0,0.0,32.61850547790527,33.43216094970703,34.78229323387146,2.737673574777778,-2.4337507618061682,-3.8816655218398513
2021-09-01,33.511494242163785,34.11724033831981,32.983907129219915,34.0,543543,0.0,0.0,32.81390800476074,33.48765522003174,34.77779896736145,3.6146014521256578,-2.0119271141682558,-3.70967624644818
2021-09-02,33.99999825788517,34.19540129640809,32.82758375375058,32.90574645996094,534260,0.0,0.0,32.89402275085449,33.52243682861328,34.76754034996033,0.03564084938849143,-1.8746073889903019,-3.5812240636357484
2021-09-03,32.90574848829704,33.589657301782474,32.53448306491869,32.55402374267578,289802,0.0,0.0,32.915517044067386,33.54354026794434,34.754643812179566,-1.0982458544024576,-1.8722627929560482,-3.484724374619557
2021-09-06,32.55402352444165,32.96437030058332,32.47586454094043,32.51494216918945,135539,0.0,0.0,32.8725284576416,33.52595405578613,34.74379899024964,-1.0877967264152506,-1.949014178857521,-3.505215232235479
2021-09-07,32.51494001830608,32.65172102563743,32.2218373273099,32.456321716308594,156906,0.0,0.0,32.841263961791995,33.50367820739746,34.73246565818786,-1.1721298118466106,-1.977138872648348,-3.5378641495920515
2021-09-08,32.43678444308845,32.43678444308845,31.909197307741646,32.00689697265625,282995,0.0,0.0,32.737700653076175,33.46381614685058,34.721523122787474,-2.232299965609391,-2.169852627052357,-3.622269021693543
2021-09-09,32.00689395189508,32.221837666825124,31.479310593344096,32.16321563720703,223696,0.0,0.0,32.70448226928711,33.404413833618165,34.71136218070984,-1.65502278135247,-2.095326587130956,-3.765188874719493
2021-09-10,32.241379332455985,32.26092000959481,31.65517392630347,31.967817306518555,202456,0.0,0.0,32.64781589508057,33.347747230529784,34.70110357284546,-2.0828302596023827,-2.0988864123584006,-3.9000383358836896
2021-09-13,31.94827686991011,32.16321686604929,31.65517416462716,32.02643585205078,290477,0.0,0.0,32.610689353942874,33.273885078430176,34.68244264602661,-1.7916012003022932,-1.993141837582469,-4.061298628739471
2021-09-14,32.02643596580709,32.241379689712836,31.596552244998705,31.674711227416992,154949,0.0,0.0,32.42701110839844,33.170712585449216,34.66182770729065,-2.319979101578698,-2.2420425100454793,-4.301894102161831
2021-09-15,31.655174612704496,31.674711563263877,31.068965466837724,31.36206817626953,265286,0.0,0.0,32.16321792602539,33.0632413482666,34.638965635299684,-2.490888043598382,-2.722127007334074,-4.54899347637362
2021-09-16,31.36206760675088,31.53792997461703,31.166666425178587,31.244827270507812,207563,0.0,0.0,31.997126007080077,32.95772407531738,34.61883919715881,-2.351144713452706,-2.9146371455810316,-4.798298153156337
2021-09-17,31.244827506608612,31.713792582127695,31.166666660688765,31.674711227416992,843687,0.0,0.0,31.9091947555542,32.901057395935055,34.600569076538086,-0.7348462721591961,-3.0146831709530417,-4.911802684064622
2021-09-20,31.557470988668463,31.557470988668463,30.580459479873756,30.93218421936035,317660,0.0,0.0,31.75091896057129,32.82641372680664,34.580638036727905,-2.578617463726497,-3.276309057657076,-5.072851195105511
2021-09-21,30.87356473009785,30.932184900135244,30.13103574345164,30.30689811706543,366974,0.0,0.0,31.535976600646972,32.72910343170166,34.559436893463136,-3.897385196424604,-3.6454613965960823,-5.2961900606305345
2021-09-22,30.306896458541374,31.2643672585955,30.306896458541374,30.736780166625977,253820,0.0,0.0,31.408964920043946,32.638436737060545,34.53999436378479,-2.140104760310035,-3.766944559634955,-5.505379088069662
2021-09-23,30.717241709032344,31.59655167566177,30.717241709032344,31.557470321655273,566880,0.0,0.0,31.34839038848877,32.52549411773682,34.52416677474976,0.6669558805905327,-3.6190187456864815,-5.789198824270326
2021-09-24,31.752873476060557,32.045976178131276,31.186206885489387,31.94827651977539,215600,0.0,0.0,31.346436309814454,32.449287223815915,34.51146562576294,1.9199637369065232,-3.3986907212927373,-5.975342873898693
2021-09-27,31.772414482545525,32.241379556121466,31.459771100161564,31.63563346862793,204526,0.0,0.0,31.307356071472167,32.371126327514645,34.495833444595334,1.0485631440940961,-3.2861700432656855,-6.1593152126422375
2021-09-28,31.752872997011053,31.752872997011053,30.61953983296709,30.736780166625977,179017,0.0,0.0,31.213562965393066,32.268344688415525,34.4769771194458,-1.5274859819614504,-3.268781628582049,-6.406108120727776
2021-09-29,30.658620492706255,31.049426589149924,29.681608978600234,30.209196090698242,357722,0.0,0.0,31.09827575683594,32.226528549194335,34.45675297737122,-2.8589355663625873,-3.5010062924900485,-6.472532190254658
2021-09-30,30.228736942702234,30.600000500264777,29.877012199273395,30.248275756835938,99897,0.0,0.0,30.99862060546875,32.21167797088623,34.44229321479797,-2.42057496100468,-3.765893122717389,-6.476384223316957
2021-10-01,30.267815180120138,30.267815180120138,29.720689273517024,29.994253158569336,195620,0.0,0.0,30.830574798583985,32.17337913513184,34.429787483215335,-2.712637196933028,-4.173650305452601,-6.553651686591168
2021-10-04,29.99425395019067,30.09195360989363,29.564368366191747,29.77931022644043,172707,0.0,0.0,30.71528739929199,32.11241367340088,34.413959894180294,-3.0472681589596218,-4.350735788092273,-6.687827346392143
2021-10-05,29.798850952365775,30.052874167711046,28.724137922367024,29.40804672241211,517470,0.0,0.0,30.62540225982666,32.052620582580566,34.39109784126282,-3.9749862780135174,-4.4527352110783305,-6.799658648513753
2021-10-06,29.58390909176665,30.365517551673978,29.25172503043064,29.40804672241211,319916,0.0,0.0,30.492528915405273,31.992045860290528,34.36716105461121,-3.5565505111164053,-4.687155524325186,-6.91100201889385
2021-10-07,29.466666561058876,29.72068977355957,29.251724702866692,29.72068977355957,174739,0.0,0.0,30.308850860595705,31.92678153991699,34.34664381027222,-1.9405588477813187,-5.067628496466021,-7.045411143290536
2021-10-08,29.681607737579096,29.759768580899525,29.329884874387925,29.583908081054688,122056,0.0,0.0,30.072414016723634,31.866597595214845,34.32993690490723,-1.6244320638751604,-5.630295399847234,-7.175484523946986
2021-10-11,29.7793106824208,30.248275764781383,28.978161534179407,29.11494255065918,167155,0.0,0.0,29.820344924926758,31.786091880798338,34.307074842453005,-2.3655070927027873,-6.184298979702719,-7.3482888682048095
2021-10-12,29.114942927619545,29.564369201660156,28.411495294970912,29.564369201660156,300080,0.0,0.0,29.703103828430176,31.726689643859864,34.280011625289916,-0.4670711437140488,-6.378181392842906,-7.448427991623991
2021-10-13,29.408045898315248,30.267815180120138,29.310344377689315,29.994253158569336,256891,0.0,0.0,29.681609535217284,31.671195373535156,34.25216678619385,1.0533243589135555,-6.282004246610769,-7.535206250656859
2021-10-14,29.8574717367566,30.287357330322266,29.779310889153898,30.287357330322266,110365,0.0,0.0,29.685517692565917,31.62351722717285,34.22461507797241,2.027384679590973,-6.128349103880472,-7.600079197015345
2021-10-15,30.365517276035376,30.736780825245877,30.150575417387355,30.482759475708008,120274,0.0,0.0,29.734368324279785,31.578574714660643,34.198919687271115,2.5169229871183076,-5.84005581963352,-7.6620694354440895
2021-10-18,30.170113584603996,30.91264253061582,30.170113584603996,30.736780166625977,315674,0.0,0.0,29.83011531829834,31.52737922668457,34.17918405532837,3.039427902484413,-5.38346018609018,-7.75853754832511
2021-10-19,30.287356037931968,30.6390807688865,29.329885229779645,30.404598236083984,330331,0.0,0.0,29.929770469665527,31.465632095336915,34.15827600479126,1.5864731301554926,-4.881076664908301,-7.882844875065296
2021-10-20,30.40459971606112,30.40459971606112,28.72413868725919,29.564369201660156,361671,0.0,0.0,29.945402717590333,31.395678100585936,34.129942665100096,-1.2724274224114975,-4.619347218267397,-8.011336530342632
2021-10-21,29.564367907030828,29.60344739760476,28.72413742942372,29.310344696044922,249512,0.0,0.0,29.904368209838868,31.333149337768553,34.10327024459839,-1.9864105124230838,-4.55996654701879,-8.122742736874617
2021-10-22,29.193103112923716,29.2321844678233,28.724138035138157,29.05632209777832,122773,0.0,0.0,29.85160961151123,31.265149345397948,34.078063344955446,-2.664136118898707,-4.5211353967026024,-8.254324698806254
2021-10-25,29.056322267466573,29.056322267466573,28.07931075129015,28.33333396911621,206651,0.0,0.0,29.773448753356934,31.194022941589356,34.04973001480103,-4.8369095437032685,-4.55399481782917,-8.386871414164895
2021-10-26,28.528736114501953,29.17356354568234,28.137930029603456,28.528736114501953,193214,0.0,0.0,29.669885444641114,31.126413764953615,34.0252070236206,-3.84615347527495,-4.67939651291425,-8.519546278306608
2021-10-27,30.05287354250223,31.2643675619059,29.17356357752393,29.66206932067871,1698401,0.0,0.0,29.63666706085205,31.07873565673828,34.00527600288391,0.08571226911076664,-4.640049105644909,-8.606136135749745
2021-10-28,29.66207054950064,30.40459953347712,28.450576479907944,30.287357330322266,1131476,0.0,0.0,29.63666706085205,31.042390823364258,33.9910116481781,2.1955581851838195,-4.528400439614912,-8.67470746482442
2021-10-29,29.896553271841857,30.28735751220221,29.368966149729175,29.564369201660156,285846,0.0,0.0,29.544828033447267,30.98689659118652,33.9718622303009,0.06614074108255745,-4.653801175266505,-8.78658231591427
2021-11-01,29.310345366336545,29.818391799926758,29.095403504510642,29.818391799926758,152938,0.0,0.0,29.452989196777345,30.924367866516114,33.94831624984741,1.2406299432228558,-4.757991096503315,-8.907506225275272
2021-11-02,29.818392029869116,30.287357112106513,29.48620796407556,30.248275756835938,270203,0.0,0.0,29.43735694885254,30.873954048156737,33.931902465820315,2.7547269593271273,-4.653103703734917,-9.012015818281503
2021-11-03,30.248275974770117,30.443679025527672,29.916093770084828,30.287357330322266,130349,0.0,0.0,29.50965576171875,30.818850593566893,33.915000171661376,2.635413895991238,-4.248032637925253,-9.129145105184335
2021-11-04,30.09195327758789,30.736780714714666,30.013792432587724,30.09195327758789,150919,0.0,0.0,29.587816619873045,30.7707816696167,33.89946569442749,1.703865696451002,-3.8444426353709518,-9.229301880486851
2021-11-05,30.091952676224448,30.75632077719979,30.091952676224448,30.717241287231445,154036,0.0,0.0,29.753908538818358,30.734436874389647,33.88940247535706,3.237667908927924,-3.1903247148424017,-9.309593473244531
2021-11-08,30.71724192265762,31.26436783804294,30.560920232547527,31.22528648376465,138502,0.0,0.0,30.043103790283205,30.710988578796385,33.88168407440185,3.934955262058494,-2.1747420692745294,-9.358140193512336
2021-11-09,31.225286921086024,31.479312000449557,30.912643536487156,31.303449630737305,174605,0.0,0.0,30.320575141906737,30.666827697753906,33.871230058670044,3.2416089873971923,-1.1290784924341202,-9.46054322611146
2021-11-10,31.32299008907944,31.752873808145523,31.166666534371757,31.264368057250977,134207,0.0,0.0,30.480805015563966,30.612115058898926,33.85501167297363,2.5706769925758555,-0.4289479609047396,-9.578778602706853
2021-11-11,31.518389231903203,31.518389231903203,30.736780780235385,30.854022979736328,119420,0.0,0.0,30.537471580505372,30.571080589294432,33.840258808135985,1.0365998979202902,-0.10993726142879548,-9.660618251700742
2021-11-12,31.244827485196158,31.655174255371094,30.854023255864742,31.655174255371094,244647,0.0,0.0,30.746552085876466,30.55310359954834,33.830391006469725,2.9552002024708526,0.6331549451198338,-9.687406232740958
2021-11-15,31.65517359652364,31.713791900326367,31.32298954263038,31.53792953491211,96695,0.0,0.0,30.918505859375,30.533563346862792,33.816517448425294,2.00340753319194,1.2607192555262596,-9.708137766017586
2021-11-16,31.26436727174567,31.577010646302885,31.08850490768186,31.479310989379883,165019,0.0,0.0,31.041609382629396,30.51402313232422,33.80020134925842,1.4100480466564365,1.728996035748208,-9.722362843280228
2021-11-17,31.479311886296568,31.694251883051898,31.28390883988008,31.655174255371094,214182,0.0,0.0,31.17839107513428,30.506988677978516,33.782615156173705,1.5292103402252342,2.2008150468171745,-9.69618978001641
2021-11-18,31.655173637388195,31.655173637388195,31.16666603088379,31.16666603088379,99482,0.0,0.0,31.285862350463866,30.48705768585205,33.76414962768555,-0.3809909992086551,2.6201435141526024,-9.705832896636567
2021-11-19,31.108046416571607,31.147125907685837,30.365517450385667,30.521839141845703,98375,0.0,0.0,31.266322135925293,30.458138122558594,33.73601169586182,-2.3811019116449645,2.653425531510487,-9.716245070265082
2021-11-22,30.67816151419852,30.814944394888073,29.89655303955078,29.89655303955078,136164,0.0,0.0,31.133448791503906,30.415540466308595,33.7145174407959,-3.9728838274115787,2.360333941757635,-9.785033940587901
2021-11-23,29.896551632192065,30.05287331976288,29.58390825705043,29.622987747192383,88058,0.0,0.0,30.965402603149414,30.3745059967041,33.7013277721405,-4.335208791441638,1.9453702605383274,-9.871485770321923
2021-11-24,29.622989314010518,30.170115249446944,29.603448636155242,29.935632705688477,179228,0.0,0.0,30.832529067993164,30.34597728729248,33.692241563797,-2.9089289442549937,1.6033485298376897,-9.931854104062184
2021-11-25,30.287355923618385,30.44367761156339,29.79885018291486,30.013792037963867,74012,0.0,0.0,30.748505973815917,30.321356582641602,33.673287544250485,-2.3894297058780665,1.408741030468436,-9.954272974398679
2021-11-26,29.79885100772886,29.79885100772886,28.431035268598993,28.665517807006836,368887,0.0,0.0,30.44954032897949,30.2611727142334,33.65140248298645,-5.858947303302186,0.622472950816915,-10.074557131659189
2021-11-29,28.665516937475704,28.78275727137251,27.66896478184531,27.74712562561035,418881,0.0,0.0,30.070459938049318,30.1974715423584,33.61329902648926,-7.726301217957632,-0.4206034406917858,-10.162131010821
2021-11-30,27.747125590685098,27.805745757559713,26.672412592642402,26.985057830810547,304661,0.0,0.0,29.621034622192383,30.1310347366333,33.56562086105347,-8.899003107092469,-1.6926073694404495,-10.232452242244545
2021-12-01,27.00459791862735,28.470115204170828,27.00459791862735,28.37241554260254,370730,0.0,0.0,29.292758750915528,30.08374744415283,33.528592138290406,-3.141879589214943,-2.629289102714634,-10.274349367039141
2021-12-02,28.45057515574291,28.45057515574291,27.102298267971655,28.137929916381836,219055,0.0,0.0,28.989885139465333,30.015356636047365,33.48316110610962,-2.938801650937516,-3.416489462432299,-10.356861047475862
2021-12-03,27.962070595654147,29.32988635454009,27.10229941223903,27.23908042907715,177180,0.0,0.0,28.661609268188478,29.9211727142334,33.420046167373656,-4.9631855134184475,-4.209605880339549,-10.469385456911887
2021-12-06,27.21954089049924,27.84482765197754,27.18045953615607,27.84482765197754,90073,0.0,0.0,28.456436729431154,29.84535659790039,33.365333518981934,-2.1492820175234946,-4.653721807321101,-10.549802893709984
2021-12-07,27.844827043073117,28.137929740231183,27.551724345915055,28.09885025024414,91063,0.0,0.0,28.304022979736327,29.792597999572752,33.30583353042603,-0.7248889305915132,-4.996459254267695,-10.548408967587656
2021-12-08,28.040231719126375,28.157472059427743,27.512644597265396,27.66896629333496,111362,0.0,0.0,28.077356338500977,29.74179340362549,33.245356512069705,-1.4545174418932463,-5.596290185115805,-10.538503646884486
2021-12-09,28.040230806953407,28.157471143440844,27.512643702255293,27.864368438720703,190034,0.0,0.0,27.86241397857666,29.694115257263185,33.18595421791077,0.007014683456876088,-6.168566609299764,-10.522038744822368
2021-12-10,27.551725168742614,27.727585674188596,27.336781445139373,27.512643814086914,86329,0.0,0.0,27.747126579284668,29.644483070373536,33.11775882720947,-0.8450704418987048,-6.400369628927923,-10.487653391516035
2021-12-13,27.414941410297427,29.994252966170016,27.414941410297427,29.212642669677734,2269835,0.0,0.0,27.893678283691408,29.633149719238283,33.05571859359741,4.7285423333984795,-5.870018718994236,-10.353938803865692
2021-12-14,28.841379411960013,29.486206841359397,28.724137214113984,29.271263122558594,401339,0.0,0.0,28.122298812866212,29.63041404724121,32.992896747589114,4.085598824398806,-5.089754169383311,-10.191535244911803
2021-12-15,29.27126407695673,29.368965601097088,28.333333917613054,28.70459747314453,386206,0.0,0.0,28.15551700592041,29.61634506225586,32.92597145080566,1.9501700754017925,-4.932506199751107,-10.051719790544917
2021-12-16,28.685057911352974,29.095402811244316,28.098850645293695,28.177011489868164,611433,0.0,0.0,28.15942516326904,29.58547149658203,32.85845995903015,0.062452718751027626,-4.820089933255714,-9.960869944997643
2021-12-17,28.177011643332996,28.177011643332996,26.945976936954192,27.0827579498291,178986,0.0,0.0,28.14379291534424,29.53544849395752,32.78000593185425,-3.7700496472053415,-4.711814614557122,-9.897976969991335
2021-12-20,27.20000030743672,27.20000030743672,26.18390745301737,26.359769821166992,543995,0.0,0.0,27.995287132263183,29.480345039367677,32.70028180122375,-5.842116579727228,-5.037450902020877,-9.84681655476001
2021-12-21,26.8873567037362,27.219540760055004,26.731035014115765,27.06321907043457,178981,0.0,0.0,27.891724014282225,29.430322036743163,32.62563812255859,-2.9704328904997443,-5.227934714883615,-9.793880732116826
2021-12-22,26.594253283185466,28.059770584106445,26.594253283185466,28.059770584106445,171398,0.0,0.0,27.930804443359374,29.391632385253907,32.55646571159363,0.4617344302008927,-4.9702171105931665,-9.721059264773636
2021-12-23,28.216090694087857,28.509195255894046,27.942528672603892,28.118391036987305,200715,0.0,0.0,27.956206703186034,29.348253059387208,32.487488689422605,0.5801371249082501,-4.74320005822602,-9.66290641928713
2021-12-27,28.137929812718653,28.606896738281783,28.137929812718653,28.489654541015625,2293884,0.0,0.0,28.053907775878905,29.30839096069336,32.422224311828614,1.55324801313912,-4.280286783729926,-9.604009031543324
2021-12-28,28.50919644996943,28.66551814407948,27.805746962972602,28.352874755859375,537263,0.0,0.0,27.96793098449707,29.260712852478026,32.36174730300903,1.3763755766405599,-4.41814891694094,-9.58240734499113
2021-12-29,28.3137932915523,28.431035493434166,28.040231259663916,28.33333396911621,225056,0.0,0.0,27.87413806915283,29.21928756713867,32.30410363197327,1.6473904908706503,-4.6036355092334835,-9.549300918479515
2021-12-30,28.352873748997933,28.58735628183612,28.255172227773308,28.528736114501953,226056,0.0,0.0,27.856551933288575,29.198574905395507,32.25193121910095,2.4130200421902117,-4.596193397983077,-9.467204592998513
2022-01-03,28.352875069443417,30.150576435093274,28.352875069443417,29.935632705688477,521810,0.0,0.0,28.032414054870607,29.21108066558838,32.2094312286377,6.789349811587801,-4.034998308386041,-9.308921172080359
2022-01-04,30.267815426604628,30.521838636900075,30.13103441471536,30.424137115478516,196463,0.0,0.0,28.36655197143555,29.238436965942384,32.17347719192505,7.253560976021715,-2.9819822294961518,-9.122545904734565
2022-01-05,30.775861959486804,30.971265003042888,30.48275925765421,30.814943313598633,113092,0.0,0.0,28.81206932067871,29.28806915283203,32.14025879859924,6.951510391801122,-1.6252345952525626,-8.87419626469068
2022-01-07,30.287356254770334,30.443677944424508,29.232183917853877,29.701148986816406,287186,0.0,0.0,29.075862312316893,29.31151741027832,32.101471433639524,2.1505352714324624,-0.8039675826499264,-8.691047166260352
2022-01-10,29.701149366750734,29.701149366750734,28.860920739986796,29.017242431640625,141846,0.0,0.0,29.171609497070314,29.29862087249756,32.05828751564026,-0.5291688326116936,-0.43350632775506925,-8.608278410992302
2022-01-11,29.01724185712355,29.34942591118636,28.372414425943163,28.528736114501953,181616,0.0,0.0,29.212644004821776,29.26344844818115,32.01441969871521,-2.3411365647249816,-0.17361058266710533,-8.59291305737601
2022-01-12,28.52873568316543,28.939080575303475,28.489654329865857,28.82183837890625,108007,0.0,0.0,29.24586238861084,29.248597831726073,31.972115087509156,-1.449859826563758,-0.00935239060337967,-8.518414400575908
2022-01-13,28.45057589315024,29.740230783748114,28.45057589315024,29.40804672241211,176164,0.0,0.0,29.351379585266113,29.24039093017578,31.928149576187135,0.193064646182569,0.37957308900337594,-8.418147251527397
2022-01-14,29.329885014556336,29.62298771253331,28.841379275593713,28.860919952392578,195739,0.0,0.0,29.40413818359375,29.212643814086913,31.88594267845154,-1.8474210256033476,0.6555187908548548,-8.383941761807268
2022-01-17,29.31034570982153,29.44712672681352,29.01724299812395,29.134483337402344,136854,0.0,0.0,29.46471290588379,29.189586334228515,31.858879461288453,-1.1207628919930954,0.9425504305028585,-8.378490305358607
2022-01-18,29.310344596325162,29.310344596325162,27.688505677741958,27.78620719909668,246685,0.0,0.0,29.24977035522461,29.14347141265869,31.827419681549074,-5.003674006167048,0.36474358548702535,-8.43281766396638
2022-01-19,27.78620719909668,28.00114905527585,27.414941790649042,27.78620719909668,172537,0.0,0.0,28.985977363586425,29.084850730895997,31.79595990180969,-4.139139934598011,-0.33994799637923523,-8.526583815321107
2022-01-20,27.68850617921543,28.19655260866012,27.512643810292147,27.883909225463867,325361,0.0,0.0,28.69287395477295,29.01802318572998,31.768701286315917,-2.8193924755819513,-1.1205078611865182,-8.658453097579933
2022-01-21,28.333333446381495,28.333333446381495,27.10229873509094,27.47356414794922,523177,0.0,0.0,28.47011547088623,28.94142547607422,31.74056335449219,-3.5003416967384404,-1.6284961691939401,-8.81880339411749
2022-01-24,27.649424448446084,27.649424448446084,25.754023497726813,25.929885864257812,510616,0.0,0.0,28.16137981414795,28.834735832214356,31.705879459381105,-7.923951044362748,-2.3352252019390076,-9.055555865734668
2022-01-25,25.988506319998272,26.96551782177639,25.30459752335297,25.61724090576172,226129,0.0,0.0,27.870230293273927,28.730000190734863,31.66904613494873,-8.083856372209219,-2.992585770111491,-9.280500371529818
2022-01-26,25.79310294657519,26.848275280550943,25.79310294657519,26.301149368286133,114274,0.0,0.0,27.618161392211913,28.622919692993165,31.635241537094117,-4.768644824767976,-3.5103277777326616,-9.522044712599504
2022-01-27,26.37931051311068,27.883909118339222,25.92988611736806,27.49310302734375,239130,0.0,0.0,27.42666702270508,28.542023162841797,31.604758768081666,0.2422314187271546,-3.9077683238263745,-9.690741915527584
2022-01-28,27.844827366508902,27.844827366508902,26.88735655693598,27.78620719909668,317454,0.0,0.0,27.31919574737549,28.468161087036133,31.573005905151366,1.7094626651520533,-4.035966131243589,-9.833858795207885
2022-01-31,27.844828154226075,28.137930863080456,27.063219688280007,27.942529678344727,193624,0.0,0.0,27.200000381469728,28.393908195495605,31.54369557380676,2.7298870825783297,-4.204802684454964,-9.985473550304851
2022-02-01,28.137930026182147,28.294251714721927,27.82528664910258,28.157470703125,172150,0.0,0.0,27.237126731872557,28.33372428894043,31.521028909683228,3.3790053565946345,-3.8702909151124594,-10.111676969287192
2022-02-02,27.825286841458805,28.05976937588946,26.945976871468478,27.06321907043457,424276,0.0,0.0,27.16482791900635,28.26455188751221,31.492304763793946,-0.3740456183809887,-3.890824000615901,-10.249338371679352
2022-02-03,27.04367890170838,27.14138042543307,26.574713824031736,26.789655685424805,167045,0.0,0.0,27.055402565002442,28.202413940429686,31.461333513259888,-0.982232213840332,-4.067068080945161,-10.358491547908093
2022-02-04,26.535632641980868,27.043679077857174,26.535632641980868,26.8287353515625,211612,0.0,0.0,26.99091968536377,28.14652889251709,31.428896741867064,-0.6008848001174922,-4.105689946942423,-10.443789600089481
2022-02-07,27.356322111906827,27.356322111906827,26.379310607910156,26.379310607910156,235615,0.0,0.0,27.035862159729003,28.075402450561523,31.390011682510377,-2.428446882662417,-3.7026728028674376,-10.559439306598474
2022-02-08,28.27471264428888,29.79885002544948,27.239079137748895,27.356321334838867,920492,0.0,0.0,27.20977020263672,28.022253036499023,31.35679328918457,0.5385974637446483,-2.8994200887560493,-10.634187692386513
2022-02-09,28.333332849935793,28.333332849935793,26.457470738434466,26.985057830810547,3947967,0.0,0.0,27.27816104888916,27.988643836975097,31.31712661743164,-1.0744977183516893,-2.5384680737811802,-10.628314727328316
2022-02-10,27.356322025223786,29.290804349767097,26.789655429241357,28.99770164489746,1267288,0.0,0.0,27.428620910644533,28.01365535736084,31.299247312545777,5.7205965234803235,-2.0883902484456884,-10.497351333646812
2022-02-11,29.11494214934158,29.11494214934158,27.80574658150459,27.9034481048584,113037,0.0,0.0,27.440345001220702,28.032023162841796,31.26905765533447,1.687672307389337,-2.110722291373531,-10.352197140614631
2022-02-14,27.19999959547324,27.19999959547324,25.558620020375486,25.851722717285156,468383,0.0,0.0,27.231264305114745,27.98160930633545,31.23124729156494,-5.066021071854806,-2.681564855709766,-10.405085505845827
2022-02-15,25.89080386064455,26.379309593864257,25.519540323338223,26.18390655517578,374355,0.0,0.0,27.033907890319824,27.94252883911133,31.195097846984865,-3.1442044509162783,-3.2517491670965106,-10.42653888706398
2022-02-16,26.28160970489111,26.906898349382924,26.066667839801124,26.125288009643555,117114,0.0,0.0,26.940114784240723,27.920252990722656,31.14956910133362,-3.024585385485519,-3.5104918526619815,-10.367129317601716
2022-02-17,26.516091614774606,26.516091614774606,24.874711990356445,24.874711990356445,204230,0.0,0.0,26.748620414733885,27.860850677490234,31.10169553756714,-7.005626441000445,-3.9920901038924796,-10.420154927445518
2022-02-18,24.87471145398768,25.32413770503107,23.8390798041508,24.014942169189453,363373,0.0,0.0,26.467241096496583,27.779172515869142,31.048350715637206,-9.26541197991254,-4.722715979473848,-10.529313552624787
2022-02-21,24.01494231857121,24.054023672601353,23.291954040527344,23.291954040527344,374547,0.0,0.0,26.1585054397583,27.69163227081299,30.98670129776001,-10.958391357000414,-5.536426369024858,-10.633816730873571
2022-02-22,23.057470982404137,24.386205309680637,22.686205581568416,23.93678092956543,354437,0.0,0.0,25.816551399230956,27.613080520629882,30.93150013923645,-7.281260926746098,-6.506080044407684,-10.728285416707516
2022-02-23,24.40574598625125,24.640228514594163,23.93678092956543,23.93678092956543,263308,0.0,0.0,25.511723709106445,27.54156326293945,30.877569103240965,-6.173407949611954,-7.370095642190379,-10.803978218451661
2022-02-24,22.95977087772249,23.428735963303673,22.080460876382375,23.0965518951416,334427,0.0,0.0,24.92160873413086,27.41924144744873,30.816798982620238,-7.323190322339788,-9.109051095030445,-11.02501767651997
2022-02-25,23.096551170543954,23.89770029915312,22.74482829914331,23.702299118041992,111818,0.0,0.0,24.501493835449217,27.307862167358397,30.762672538757325,-3.261820372155984,-10.276777855073858,-11.230527409626962
2022-02-28,25.382759000249923,25.382759000249923,23.428735948095163,24.22988510131836,349686,0.0,0.0,24.339310073852538,27.218367919921874,30.709620819091796,-0.44958124204076083,-10.57762851372905,-11.368596570230045
2022-03-01,24.22988395229963,24.562068004493383,23.54597703457835,23.62413787841797,355509,0.0,0.0,24.083333206176757,27.12731044769287,30.658230018615722,-1.906693412525707,-11.221080126559317,-11.517036595977235
2022-03-02,23.54597827744478,23.54597827744478,22.725288442058208,23.116092681884766,200408,0.0,0.0,23.782413673400878,27.047977142333984,30.600781745910645,-2.8017382956438537,-12.073226222237626,-11.610175952617427
2022-03-03,23.116091195491133,23.68275777267767,22.158620403607237,22.451723098754883,256799,0.0,0.0,23.54011478424072,26.969816207885742,30.53952311515808,-4.623561505377529,-12.716814223755094,-11.688810247009188
2022-03-04,22.37356395581741,22.37356395581741,21.416093091182372,21.650575637817383,822788,0.0,0.0,23.303678131103517,26.8615633392334,30.470936908721924,-7.093740670404006,-13.245264853715028,-11.84529894929285
2022-03-07,21.494252476412047,21.670114840288388,20.30229914630792,21.357471466064453,752172,0.0,0.0,23.110229873657225,26.727517356872557,30.402546100616455,-7.584339996508203,-13.533944941149588,-12.08789793980242
2022-03-08,20.654021690611618,22.119538882210392,20.654021690611618,21.29884910583496,244337,0.0,0.0,22.84643669128418,26.59112651824951,30.33327597618103,-6.773868530840156,-14.08247907208951,-12.336779782276123
2022-03-09,21.377010906146957,22.783907994909395,21.377010906146957,22.23678207397461,1137548,0.0,0.0,22.676436805725096,26.46606906890869,30.26586216926575,-1.9388175290374,-14.318833119178652,-12.554716198422575
2022-03-10,22.23678157293021,22.803448158434076,21.611494820236704,22.510345458984375,202830,0.0,0.0,22.617816162109374,26.349218482971192,30.200597791671754,-0.4751595041480627,-14.161339636214734,-12.75265918664244
