Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-15,33.70000076293945,34.220001220703125,32.36000061035156,33.040000915527344,315321,0.0,0.0,33.52000007629395,30.909618530273438,41.85312685966492,-1.4319783999823692,8.445207900135857,-26.147409167504897
2022-11-16,33.47999954223633,33.47999954223633,31.540000915527344,31.600000381469727,276491,0.0,0.0,33.31400012969971,30.809780082702638,41.623268356323244,-5.144983314993553,8.128003641295056,-25.979430978485052
2022-11-17,31.6200008392334,32.2599983215332,26.959999084472656,28.100000381469727,1211306,0.0,0.0,32.854000091552734,30.640327224731447,41.384676370620724,-14.470078823994811,7.224703739568791,-25.962143692192228
2022-11-18,28.84000015258789,28.84000015258789,27.239999771118164,28.219999313354492,480195,0.0,0.0,32.407999992370605,30.452067222595215,41.15094917297363,-12.922737225382743,6.422988480480243,-25.99911342362191
2022-11-21,28.219999313354492,28.399999618530273,27.200000762939453,28.18000030517578,281531,0.0,0.0,31.821999931335448,30.238715476989746,40.912520256042484,-11.444911174716434,5.235951426410646,-26.08933576385164
2022-11-22,28.239999771118164,28.459999084472656,27.6200008392334,27.6200008392334,313964,0.0,0.0,31.131999969482422,30.070844497680664,40.67318678855896,-11.28099426214734,3.5288515820817863,-26.067154132758162
2022-11-23,27.799999237060547,27.799999237060547,27.15999984741211,27.579999923706055,270968,0.0,0.0,30.555999946594238,29.93302028656006,40.426782283782956,-9.73949479018731,2.081245574519914,-25.957450492992685
2022-11-24,27.540000915527344,28.860000610351562,27.260000228881836,27.959999084472656,238440,0.0,0.0,29.942000007629396,29.820918464660643,40.181330013275144,-6.619467379105318,0.406028885771043,-25.78414289719036
2022-11-25,28.100000381469727,28.5,27.559999465942383,28.3799991607666,234547,0.0,0.0,29.438000106811522,29.701793365478515,39.946033506393434,-3.5939973578575897,-0.888139161905261,-25.645199890185115
2022-11-28,28.299999237060547,28.600000381469727,27.719999313354492,28.540000915527344,227869,0.0,0.0,28.922000122070312,29.570059356689452,39.725752935409545,-1.320791110333567,-2.1916061337649415,-25.56450873374842
2022-11-29,28.3799991607666,29.200000762939453,28.059999465942383,29.15999984741211,211809,0.0,0.0,28.53400001525879,29.48157196044922,39.501701288223266,2.193873385499966,-3.2141160805863302,-25.366323477215325
2022-11-30,29.100000381469727,29.1200008392334,27.780000686645508,27.780000686645508,3355721,0.0,0.0,28.15200004577637,29.36355670928955,39.275725269317626,-1.3213958458581052,-4.126055557601747,-25.23739152379576
2022-12-01,28.520000457763672,29.399999618530273,28.239999771118164,28.399999618530273,666537,0.0,0.0,28.181999969482423,29.27606384277344,39.06351120948791,0.773542152025822,-3.737059323161291,-25.055216655325278
2022-12-02,28.3799991607666,28.5,27.65999984741211,28.5,618407,0.0,0.0,28.210000038146973,29.219104232788087,38.85795739173889,1.0280041171955863,-3.453576764713932,-24.805352123320827
2022-12-05,28.5,28.84000015258789,28.100000381469727,28.600000381469727,261727,0.0,0.0,28.252000045776366,29.193449020385742,38.65906381607056,1.231772388253927,-3.2248638177419986,-24.484852609777793
2022-12-06,28.559999465942383,28.600000381469727,27.81999969482422,28.239999771118164,372753,0.0,0.0,28.313999938964844,29.18604232788086,38.45410544395447,-0.2613554001772942,-2.9878747488931356,-24.101621944063922
2022-12-07,28.239999771118164,29.1200008392334,27.700000762939453,28.959999084472656,996551,0.0,0.0,28.451999855041503,29.198048210144044,38.26009196281433,1.7854605371127856,-2.5551309105769184,-23.685368455146026
2022-12-08,29.0,29.139999389648438,27.860000610351562,28.5,225704,0.0,0.0,28.505999946594237,29.234399909973146,38.08249613761902,-0.021048013069100233,-2.491585138131805,-23.234023829928155
2022-12-09,28.5,29.84000015258789,28.5,29.65999984741211,252932,0.0,0.0,28.63400001525879,29.303199920654297,37.90809407234192,3.583152307070529,-2.283709312319248,-22.69935844114576
2022-12-12,29.520000457763672,29.540000915527344,28.760000228881836,29.15999984741211,397920,0.0,0.0,28.695999908447266,29.376799926757812,37.73237666130066,1.6169498900376529,-2.317475082404874,-22.144316032741596
2022-12-13,29.15999984741211,30.440000534057617,28.8799991607666,29.559999465942383,494801,0.0,0.0,28.735999870300294,29.44199993133545,37.57571840286255,2.8674819020086466,-2.3979351357981336,-21.646208821139844
2022-12-14,29.459999084472656,30.780000686645508,29.280000686645508,30.360000610351562,385805,0.0,0.0,28.993999862670897,29.536399955749513,37.429931201934814,4.711322184419818,-1.836378481775782,-21.088821145835478
2022-12-15,29.81999969482422,29.81999969482422,27.700000762939453,27.700000762939453,396505,0.0,0.0,28.923999977111816,29.56599998474121,37.28411220550537,-4.231777123291867,-2.171413136578254,-20.700807298891526
2022-12-16,27.799999237060547,28.18000030517578,26.760000228881836,27.139999389648438,880484,0.0,0.0,28.78799991607666,29.597199974060057,37.13904720306397,-5.724609320663147,-2.734042607721695,-20.30705631129306
2022-12-19,27.139999389648438,27.139999389648438,26.18000030517578,26.700000762939453,339270,0.0,0.0,28.59799995422363,29.572000007629395,37.00220724105835,-6.63682493294033,-3.293656340979567,-20.080443269298424
2022-12-20,26.540000915527344,27.479999542236328,25.639999389648438,27.299999237060547,429842,0.0,0.0,28.50399990081787,29.537599983215333,36.865287132263184,-4.223970909159233,-3.4992690096175845,-19.876929542846067
2022-12-21,27.299999237060547,28.0,26.979999542236328,27.68000030517578,226322,0.0,0.0,28.376000022888185,29.544799995422363,36.72552837371826,-2.452775997853848,-3.9560260103817595,-19.552416796362866
2022-12-22,27.68000030517578,28.0,27.299999237060547,27.68000030517578,223037,0.0,0.0,28.29400005340576,29.55279998779297,36.59121908187866,-2.1700704992967994,-4.25949464993898,-19.23526810718198
2022-12-23,27.68000030517578,28.979999542236328,27.68000030517578,28.540000915527344,306125,0.0,0.0,28.182000160217285,29.57240001678467,36.44628303527832,1.270317057961788,-4.701680809735506,-18.860312893471328
2022-12-27,28.600000381469727,29.420000076293945,28.360000610351562,29.280000686645508,249056,0.0,0.0,28.194000244140625,29.584400024414062,36.30244072914124,3.8518849155879513,-4.699773458735116,-18.505754901858072
2022-12-28,29.280000686645508,29.979999542236328,28.959999084472656,29.200000762939453,326710,0.0,0.0,28.15800037384033,29.58840003967285,36.16980813026428,3.7005482465550847,-4.834325830104387,-18.195861219082833
2022-12-29,29.219999313354492,29.760000228881836,28.780000686645508,29.65999984741211,353600,0.0,0.0,28.088000297546387,29.63400005340576,36.01862545967102,5.596694436104245,-5.216979662121907,-17.725899655482234
2022-12-30,29.68000030517578,29.8799991607666,29.360000610351562,29.420000076293945,228204,0.0,0.0,28.260000228881836,29.676000061035158,35.87121837615967,4.10474111117163,-4.771531976145739,-17.27072175290792
2023-01-02,29.68000030517578,31.059999465942383,29.579999923706055,31.040000915527344,474571,0.0,0.0,28.650000381469727,29.7568000793457,35.72314479827881,8.342061089826105,-3.71948494100415,-16.70162230291823
2023-01-03,30.780000686645508,31.0,28.399999618530273,28.639999389648438,1401193,0.0,0.0,28.844000244140624,29.772800064086915,35.57112691879272,-0.7072557646841195,-3.1196253558517175,-16.30065549495557
2023-01-04,28.760000228881836,30.100000381469727,28.399999618530273,30.079999923706055,607282,0.0,0.0,29.122000312805177,29.80640007019043,35.432943143844604,3.2896078587006863,-2.29615034279073,-15.879412135798301
2023-01-05,30.0,30.65999984741211,29.559999465942383,30.200000762939453,208403,0.0,0.0,29.374000358581544,29.840000076293947,35.30270428657532,2.8120119638951233,-1.5616612483946057,-15.473897313749685
2023-01-09,30.360000610351562,30.6200008392334,29.639999389648438,30.059999465942383,431101,0.0,0.0,29.612000274658204,29.866000061035155,35.17958417892456,1.5128974305311431,-0.850464695164632,-15.104169767511557
2023-01-10,30.059999465942383,30.799999237060547,29.399999618530273,30.600000381469727,220221,0.0,0.0,29.81800022125244,29.876400070190428,35.05703167915344,2.6225774847902943,-0.1954715052710022,-14.77772464131257
2023-01-11,30.739999771118164,31.799999237060547,30.739999771118164,31.600000381469727,287028,0.0,0.0,30.050000190734863,29.86200008392334,34.940900802612305,5.158070485512893,0.629563010793556,-14.53568912656438
2023-01-12,31.6200008392334,32.779998779296875,31.15999984741211,32.63999938964844,447036,0.0,0.0,30.39400005340576,29.868400077819825,34.813621559143066,7.389614174824623,1.7597192156812107,-14.204846436105647
2023-01-13,32.7599983215332,32.959999084472656,32.08000183105469,32.599998474121094,210807,0.0,0.0,30.68799991607666,29.847200050354004,34.69253950119018,6.23044370201131,2.817014206706745,-13.966517068230047
2023-01-16,32.63999938964844,34.0,32.29999923706055,33.79999923706055,273533,0.0,0.0,31.12599983215332,29.869200019836427,34.581248359680174,8.590886780590973,4.207678181813503,-13.626021509789494
2023-01-17,33.86000061035156,34.0,33.2400016784668,33.560001373291016,201008,0.0,0.0,31.37799987792969,29.88680004119873,34.468283367156985,6.953921549652624,4.989493136352344,-13.29188134249735
2023-01-18,33.47999954223633,34.20000076293945,33.040000915527344,33.58000183105469,243115,0.0,0.0,31.87200012207031,29.877600059509277,34.35567100524902,5.358941084471324,6.675235154726786,-13.034444721092958
2023-01-19,33.31999969482422,33.5,31.739999771118164,31.979999542236328,289443,0.0,0.0,32.06200008392334,29.82680004119873,34.246144161224365,-0.25575616453237404,7.493931764846387,-12.904647306336733
2023-01-20,32.119998931884766,32.7599983215332,31.719999313354492,31.899999618530273,247595,0.0,0.0,32.23199996948242,29.798000030517578,34.14055514335632,-1.0300333558776713,8.168333232002375,-12.719638256039891
2023-01-23,32.0,32.31999969482422,31.600000381469727,32.279998779296875,273560,0.0,0.0,32.45399990081787,29.761600036621093,34.03156435966492,-0.5361469219595631,9.046556169304838,-12.547070354793027
2023-01-24,32.380001068115234,32.63999938964844,31.979999542236328,32.439998626708984,172156,0.0,0.0,32.6379997253418,29.74200004577637,33.92674740791321,-0.6066581907563325,9.73707106148932,-12.334655343826965
2023-01-25,32.380001068115234,32.380001068115234,31.420000076293945,32.0,304580,0.0,0.0,32.67799968719483,29.708000030517578,33.825514230728146,-2.0747894414740062,9.99730595673325,-12.17280592432233
2023-01-26,32.0,32.0,30.979999542236328,31.540000915527344,369522,0.0,0.0,32.567999839782715,29.678000030517577,33.72390898704529,-3.156469323607776,9.737852302356567,-11.997152993390864
2023-01-27,31.540000915527344,32.84000015258789,31.5,32.84000015258789,231891,0.0,0.0,32.592000007629395,29.70280002593994,33.63458750724792,0.7609233704603652,9.727029031492886,-11.689715179235424
2023-01-30,32.84000015258789,32.86000061035156,31.280000686645508,31.479999542236328,277643,0.0,0.0,32.36000003814697,29.770400009155274,33.53195927619934,-2.719408204181926,8.698573174009482,-11.217833220124367
2023-01-31,31.3799991607666,31.81999969482422,31.0,31.719999313354492,320058,0.0,0.0,32.17599983215332,29.840400009155275,33.438242740631104,-1.4172069902336084,7.826972233218951,-10.759664493684827
2023-02-01,32.0,33.79999923706055,32.0,33.68000030517578,321168,0.0,0.0,32.18599967956543,29.950400009155274,33.35408519744873,4.641771703486596,7.464339941125234,-10.204702566850216
2023-02-02,29.899999618530273,30.239999771118164,26.700000762939453,29.479999542236328,4342538,0.0,0.0,31.93599967956543,29.987599983215333,33.24531280517578,-7.6903812686990936,6.497351229977245,-9.799013897241089
2023-02-03,28.899999618530273,29.959999084472656,27.639999389648438,27.65999984741211,1534177,0.0,0.0,31.511999702453615,29.989199981689453,33.13009132385254,-12.223914354573878,5.077827090065557,-9.48047897441729
2023-02-06,27.5,28.0,25.700000762939453,25.920000076293945,1494981,0.0,0.0,30.87599983215332,29.94840000152588,33.011471605300905,-16.051301278666116,3.097326837427636,-9.278809622298585
2023-02-07,26.0,26.059999465942383,24.639999389648438,25.040000915527344,1486775,0.0,0.0,30.136000061035155,29.881600036621094,32.896645555496214,-16.910005094195522,0.851360114927859,-9.165206567304187
2023-02-08,25.299999237060547,25.479999542236328,24.34000015258789,24.520000457763672,847110,0.0,0.0,29.388000106811525,29.80120002746582,32.78529244422913,-16.564582929614026,-1.3865210806057375,-9.101924046703349
2023-02-09,24.65999984741211,25.200000762939453,24.34000015258789,24.5,643040,0.0,0.0,28.68400001525879,29.708000030517578,32.66959792137146,-14.58652912087945,-3.4468830423013457,-9.065302542081476
2023-02-10,24.299999237060547,25.079999923706055,24.200000762939453,24.799999237060547,769764,0.0,0.0,27.879999923706055,29.64840000152588,32.56176552772522,-11.047348260667023,-5.964571706158886,-8.947197668746531
2023-02-13,24.940000534057617,25.139999389648438,24.600000381469727,25.020000457763672,437804,0.0,0.0,27.23400001525879,29.580800018310548,32.461491670608524,-8.129542323032416,-7.9335244536966085,-8.87418138860892
2023-02-14,25.079999923706055,25.34000015258789,24.459999084472656,24.5,387134,0.0,0.0,26.51200008392334,29.500800018310546,32.358425016403196,-7.589016587033734,-10.131250449249237,-8.831162198543522
2023-02-15,24.5,24.5,23.65999984741211,23.739999771118164,483028,0.0,0.0,25.518000030517577,29.403600006103517,32.2584024810791,-6.967631700262795,-13.214708317278761,-8.849794953888514
2023-02-16,23.799999237060547,23.959999084472656,23.540000915527344,23.739999771118164,425207,0.0,0.0,24.944000053405762,29.313600006103517,32.16483847618103,-4.826813180363222,-14.906391408042479,-8.864457603879893
2023-02-17,23.559999465942383,23.940000534057617,23.360000610351562,23.81999969482422,308391,0.0,0.0,24.560000038146974,29.210800018310547,32.06791502952576,-3.0130307091749806,-15.921508405275642,-8.909575220542374
2023-02-20,23.5,24.360000610351562,23.139999389648438,23.959999084472656,1578235,0.0,0.0,24.363999938964845,29.12,31.978246507644652,-1.6581877175515778,-16.332417792016333,-8.938096424271933
2023-02-21,23.8799991607666,23.940000534057617,23.219999313354492,23.260000228881836,509631,0.0,0.0,24.185999870300293,28.992000007629393,31.88343925476074,-3.8286597468957977,-16.576987224283858,-9.06878089288817
2023-02-22,23.399999618530273,23.700000762939453,23.239999771118164,23.68000030517578,384705,0.0,0.0,24.101999855041505,28.88240001678467,31.788996868133545,-1.750890185062601,-16.551256678686986,-9.14340538459254
2023-02-23,23.559999465942383,23.8799991607666,23.440000534057617,23.520000457763672,240745,0.0,0.0,24.00399990081787,28.761600036621093,31.703394088745117,-2.0163282996752034,-16.541500228587925,-9.279113914078927
2023-02-24,23.600000381469727,23.799999237060547,22.979999542236328,23.280000686645508,334101,0.0,0.0,23.852000045776368,28.620000038146973,31.612060708999635,-2.3981190593371133,-16.659678497608112,-9.464933964272861
2023-02-27,23.280000686645508,23.579999923706055,23.260000228881836,23.440000534057617,212622,0.0,0.0,23.694000053405762,28.534800033569336,31.524804801940917,-1.071999319556157,-16.964548461768395,-9.484609935435643
2023-02-28,23.399999618530273,23.940000534057617,23.059999465942383,23.8799991607666,411222,0.0,0.0,23.631999969482422,28.4696000289917,31.435025453567505,1.049421088373551,-16.992160250171978,-9.433507311632427
2023-03-01,23.739999771118164,24.1200008392334,23.31999969482422,23.540000915527344,311685,0.0,0.0,23.61200008392334,28.406400032043457,31.352992944717407,-0.30492617372561953,-16.877886471752344,-9.398123228201772
2023-03-02,23.459999084472656,23.719999313354492,22.979999542236328,22.979999542236328,233559,0.0,0.0,23.536000061035157,28.320000038146972,31.269991941452027,-2.362340743358984,-16.89265526365741,-9.43393880250572
2023-03-03,23.15999984741211,23.3799991607666,22.979999542236328,23.219999313354492,234868,0.0,0.0,23.476000022888183,28.230800018310546,31.188287334442137,-1.090478400426393,-16.842597419621093,-9.48268586991486
2023-03-06,23.5,23.559999465942383,23.15999984741211,23.399999618530273,201522,0.0,0.0,23.420000076293945,28.145200004577635,31.110856580734254,-0.08539905080494266,-16.78865286981498,-9.53254555515239
2023-03-07,23.399999618530273,23.639999389648438,23.299999237060547,23.3799991607666,183755,0.0,0.0,23.431999969482423,28.041999969482422,31.03689249038696,-0.22192219521827544,-16.439626292764338,-9.649459983251047
2023-03-08,23.3799991607666,23.68000030517578,23.1200008392334,23.68000030517578,228448,0.0,0.0,23.431999969482423,27.929999961853028,30.962886066436766,1.0583831342452694,-16.104547076670254,-9.795230645089427
2023-03-09,23.68000030517578,23.68000030517578,23.280000686645508,23.540000915527344,251456,0.0,0.0,23.43400001525879,27.816799964904785,30.885769748687743,0.4523380566678048,-15.755945885851641,-9.936517071630862
2023-03-10,23.100000381469727,23.979999542236328,23.100000381469727,23.799999237060547,386485,0.0,0.0,23.485999870300294,27.699599952697753,30.807157936096193,1.3369640147078752,-15.211772334593169,-10.087129717854856
2023-03-13,23.780000686645508,23.799999237060547,22.31999969482422,23.6200008392334,573666,0.0,0.0,23.50399990081787,27.583599967956545,30.731887559890747,0.49353701031751435,-14.789947910634888,-10.244367794847532
2023-03-14,23.6200008392334,23.6200008392334,22.600000381469727,22.860000610351562,410070,0.0,0.0,23.40200004577637,27.419999961853026,30.658311758041382,-2.3160389469473017,-14.653537278142009,-10.562590079145428
2023-03-15,22.600000381469727,22.700000762939453,21.6200008392334,22.479999542236328,725611,0.0,0.0,23.295999908447264,27.296799964904785,30.585920610427856,-3.502748838503599,-14.656663277751637,-10.75370817644014
2023-03-16,22.5,22.600000381469727,21.81999969482422,22.540000915527344,411584,0.0,0.0,23.252000045776366,27.14599998474121,30.516239366531373,-3.0620984381872756,-14.34465461266361,-11.044084892997882
2023-03-17,22.799999237060547,22.940000534057617,22.020000457763672,22.139999389648438,3665084,0.0,0.0,23.14400005340576,26.984799957275392,30.449088735580446,-4.3380602378177935,-14.233197614770937,-11.377315125549076
2023-03-20,21.760000228881836,22.059999465942383,21.540000915527344,21.799999237060547,297205,0.0,0.0,22.98400001525879,26.819599952697754,30.384961519241333,-5.151413058702574,-14.30148079838583,-11.733967687554278
2023-03-21,21.860000610351562,22.0,21.1200008392334,21.31999969482422,383832,0.0,0.0,22.77800006866455,26.633999938964845,30.32315770149231,-6.400914783761401,-14.477734771858536,-12.166139815794674
2023-03-22,21.299999237060547,21.459999084472656,20.959999084472656,21.200000762939453,368892,0.0,0.0,22.530000114440917,26.42599994659424,30.26904393196106,-5.903237215915422,-14.743055475769934,-12.696284672899614
2023-03-23,21.020000457763672,21.239999771118164,20.459999084472656,20.959999084472656,630514,0.0,0.0,22.27199993133545,26.192399940490724,30.214790515899658,-5.890808418227781,-14.967700623319907,-13.312654189319195
2023-03-24,21.239999771118164,21.239999771118164,20.139999389648438,20.239999771118164,434676,0.0,0.0,21.915999984741212,25.945199966430664,30.157515478134155,-7.64738188898497,-15.529654760428341,-13.967714000702907
2023-03-27,20.360000610351562,20.6200008392334,19.989999771118164,20.1200008392334,206944,0.0,0.0,21.56599998474121,25.67159999847412,30.095495414733886,-6.704994651446321,-15.99277027523388,-14.69952680723758
2023-03-28,20.200000762939453,20.360000610351562,19.510000228881836,19.520000457763672,366784,0.0,0.0,21.231999969482423,25.390799980163575,30.04127170562744,-8.063298390069116,-16.37916101079994,-15.480275838631435
2023-03-29,19.549999237060547,20.559999465942383,19.280000686645508,20.540000915527344,592647,0.0,0.0,21.038000106811523,25.129999961853027,29.990509271621704,-2.367141309800361,-16.283326149037407,-16.206824851646974
2023-03-30,20.559999465942383,21.959999084472656,20.540000915527344,21.860000610351562,542016,0.0,0.0,20.970000076293946,24.92759998321533,29.945286474227906,4.244160852740003,-15.876377627955286,-16.75618129527996
2023-03-31,21.799999237060547,21.920000076293945,21.479999542236328,21.739999771118164,371090,0.0,0.0,20.93000011444092,24.72439998626709,29.901777181625366,3.8700413389791426,-15.346782425190225,-17.31461365627382
2023-04-03,21.700000762939453,21.979999542236328,21.360000610351562,21.459999084472656,268509,0.0,0.0,20.896000099182128,24.507999992370607,29.85947057723999,2.69907629504942,-14.738044288856301,-17.92218844277994
2023-04-04,21.799999237060547,22.239999771118164,21.059999465942383,21.139999389648438,486220,0.0,0.0,20.87800006866455,24.282000007629396,29.819130630493163,1.254906217655955,-14.01861435588217,-18.569054515631905
2023-04-05,21.399999618530273,21.399999618530273,20.040000915527344,20.739999771118164,489696,0.0,0.0,20.83199996948242,24.05680000305176,29.773706007003785,-0.44162921706524405,-13.404941775964597,-19.201190481988423
2023-04-06,20.739999771118164,20.959999084472656,20.479999542236328,20.959999084472656,310618,0.0,0.0,20.83199996948242,23.845199966430663,29.72947777748108,0.6144350766980885,-12.636505465209908,-19.792738557646405
2023-04-11,20.899999618530273,22.0,20.899999618530273,21.899999618530273,403985,0.0,0.0,20.997999954223634,23.626399955749513,29.691202697753905,4.295645615168256,-11.124843422818019,-20.426261622817947
2023-04-12,21.979999542236328,22.360000610351562,21.780000686645508,22.020000457763672,314611,0.0,0.0,21.18799991607666,23.437199974060057,29.65815463066101,3.9267535632550277,-9.596709762568818,-20.9755284307866
2023-04-13,22.0,22.579999923706055,22.0,22.520000457763672,308316,0.0,0.0,21.48799991607666,23.253199996948243,29.623943519592284,4.802683105536038,-7.59121360115274,-21.50538640620431
2023-04-14,22.639999389648438,23.760000228881836,22.639999389648438,23.5,323322,0.0,0.0,21.783999824523924,23.049599990844726,29.598199062347412,7.877342036811083,-5.4907684594244435,-22.124991651378267
2023-04-17,23.719999313354492,23.799999237060547,23.299999237060547,23.579999923706055,300524,0.0,0.0,21.955999755859374,22.93159999847412,29.57083028793335,7.396612251342762,-4.254392378550397,-22.451957638025572
2023-04-18,23.579999923706055,24.219999313354492,23.239999771118164,24.040000915527344,422658,0.0,0.0,22.185999870300293,22.859200019836425,29.538339023590087,8.356626052761067,-2.944985602960526,-22.61176228771539
2023-04-19,23.979999542236328,24.0,22.219999313354492,23.079999923706055,566721,0.0,0.0,22.34799995422363,22.802400016784667,29.50046937942505,3.275460761508011,-1.9927729634887332,-22.70495861097016
2023-04-20,21.0,22.799999237060547,21.0,22.0,506398,0.0,0.0,22.43400001525879,22.741599998474122,29.45527180671692,-1.9345636755085944,-1.352587255232577,-22.792768141123805
2023-04-21,21.799999237060547,21.940000534057617,21.219999313354492,21.5,441738,0.0,0.0,22.510000038146973,22.68119998931885,29.416153478622437,-4.486894875323673,-0.7548099362136815,-22.895425447783555
2023-04-24,21.5,21.520000457763672,20.559999465942383,21.219999313354492,609474,0.0,0.0,22.536000061035157,22.615599975585937,29.37168292045593,-5.8395489178047875,-0.3519690595726398,-23.002028733480284
2023-04-25,21.219999313354492,21.219999313354492,19.579999923706055,19.950000762939453,702398,0.0,0.0,22.341000175476076,22.518600006103515,29.322886686325074,-10.702293513077562,-0.7886806043861623,-23.204695884852235
2023-04-26,19.989999771118164,20.18000030517578,19.3700008392334,19.729999542236328,437594,0.0,0.0,22.11200008392334,22.41279998779297,29.27568952560425,-10.772433667901714,-1.3420898059745188,-23.44228145953338
2023-04-27,19.729999542236328,19.809999465942383,18.65999984741211,19.010000228881836,787513,0.0,0.0,21.761000061035155,22.302999992370605,29.22180769920349,-12.641881459663281,-2.430166038294656,-23.676864135347365
2023-04-28,19.059999465942383,19.100000381469727,18.270000457763672,18.440000534057617,454858,0.0,0.0,21.255000114440918,22.197000007629395,29.159484901428222,-13.2439405562306,-4.243816249334142,-23.87725612209908
2023-05-02,18.299999237060547,18.329999923706055,17.299999237060547,17.299999237060547,563995,0.0,0.0,20.627000045776366,22.06819999694824,29.08625672340393,-16.129348918080137,-6.530663812051617,-24.128428739366413
2023-05-03,17.3799991607666,17.3799991607666,16.469999313354492,16.670000076293945,625123,0.0,0.0,19.88999996185303,21.925200004577636,29.011902856826783,-16.18903917413128,-9.282469680092724,-24.426880536660754
2023-05-04,16.670000076293945,16.969999313354492,16.31999969482422,16.65999984741211,362385,0.0,0.0,19.247999954223634,21.779200019836427,28.91619547843933,-13.445553371604374,-11.622098439370522,-24.681654486408608
2023-05-05,16.670000076293945,17.350000381469727,16.5,17.18000030517578,401196,0.0,0.0,18.76599998474121,21.657600021362306,28.82193133354187,-8.451453057950648,-13.351433371051833,-24.857221500080346
2023-05-08,17.43000030517578,17.469999313354492,16.559999465942383,16.600000381469727,281232,0.0,0.0,18.276000022888184,21.516000022888182,28.72351406097412,-9.170494852919115,-15.058561054812081,-25.092730725028517
2023-05-09,16.829999923706055,16.829999923706055,15.979999542236328,16.34000015258789,547385,0.0,0.0,17.788000106811523,21.372400016784667,28.628327388763427,-8.140319010168845,-16.77116237370702,-25.345271742374653
2023-05-10,16.34000015258789,17.719999313354492,16.34000015258789,17.270000457763672,708107,0.0,0.0,17.520000076293947,21.25220001220703,28.53759792327881,-1.426938455716936,-17.561475676726875,-25.52912102363354
2023-05-11,17.200000762939453,18.360000610351562,17.200000762939453,18.299999237060547,514600,0.0,0.0,17.377000045776366,21.14939998626709,28.450958099365234,5.311614138532062,-17.83691236129748,-25.663663373294447
2023-05-12,18.350000381469727,18.75,17.100000381469727,17.200000762939453,711840,0.0,0.0,17.19600009918213,21.015800018310546,28.354191284179688,0.023265083358044975,-18.175848246558875,-25.881151722227468
2023-05-15,17.329999923706055,18.290000915527344,17.299999237060547,18.260000228881836,359844,0.0,0.0,17.178000068664552,20.910200004577636,28.26532713890076,6.298755128025799,-17.848705106101495,-26.02173008003319
2023-05-16,18.270000457763672,18.350000381469727,17.809999465942383,17.959999084472656,210894,0.0,0.0,17.244000053405763,20.809799995422363,28.18238549232483,4.152163238514258,-17.13519564244244,-26.160260631273786
2023-05-17,18.100000381469727,18.100000381469727,17.18000030517578,17.309999465942383,207098,0.0,0.0,17.307999992370604,20.69159999847412,28.0887713432312,0.011552308600994548,-16.352529559594412,-26.334976544068887
2023-05-19,17.739999771118164,17.81999969482422,17.520000457763672,17.68000030517578,195310,0.0,0.0,17.410000038146972,20.57720001220703,27.99787477493286,1.5508343850500457,-15.391792722922345,-26.504421576203818
2023-05-22,17.5,18.040000915527344,17.399999618530273,18.040000915527344,261578,0.0,0.0,17.49600009918213,20.470400047302245,27.91147729873657,3.109286769898018,-14.530248266995184,-26.659560767036684
2023-05-23,18.059999465942383,18.809999465942383,18.030000686645508,18.809999465942383,581647,0.0,0.0,17.717000007629395,20.373000030517577,27.82276047706604,6.169212947126007,-13.036862606929015,-26.775777524624882
2023-05-24,18.530000686645508,18.729999542236328,17.989999771118164,18.040000915527344,356298,0.0,0.0,17.88700008392334,20.263000030517578,27.73366391181946,0.8553744668538329,-11.725805374405597,-26.93716886832992
2023-05-25,18.040000915527344,18.18000030517578,17.389999389648438,17.40999984741211,610587,0.0,0.0,17.901000022888184,20.13520004272461,27.628693075180053,-2.742864503928732,-11.095991175134623,-27.12214078336968
2023-05-26,17.3700008392334,18.209999084472656,17.100000381469727,18.100000381469727,672027,0.0,0.0,17.881000137329103,20.024800033569335,27.52832899093628,1.224765071632821,-10.705724365019332,-27.25748068412539
2023-05-29,18.100000381469727,18.459999084472656,17.940000534057617,18.049999237060547,436757,0.0,0.0,17.96599998474121,19.928600006103515,27.42482301712036,0.4675456550744693,-9.84815802796595,-27.333715175982043
2023-05-30,18.049999237060547,18.610000610351562,18.049999237060547,18.559999465942383,370491,0.0,0.0,17.995999908447267,19.850200004577637,27.325216588973998,3.1340273414336712,-9.34096430112933,-27.355745049840174
2023-05-31,19.200000762939453,19.489999771118164,18.0,18.190000534057617,1138615,0.0,0.0,18.01900005340576,19.76319999694824,27.225302505493165,0.9490009442534786,-8.825493562843127,-27.408703749166126
2023-06-01,18.190000534057617,18.56999969482422,17.610000610351562,17.8799991607666,361019,0.0,0.0,18.076000022888184,19.677999992370605,27.129429388046265,-1.0843154562591426,-8.141071095149584,-27.46622234140649
2023-06-02,18.0,18.959999084472656,17.90999984741211,18.780000686645508,296953,0.0,0.0,18.186000061035156,19.617600021362303,27.037767086029053,3.2662521918882117,-7.297528539516699,-27.443712496883283
2023-06-05,18.780000686645508,19.0,18.450000762939453,18.510000228881836,236768,0.0,0.0,18.232999992370605,19.56140003204346,26.950249338150023,1.5192246839639052,-6.790925176607024,-27.416626886813678
