Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-20,5.039999961853027,5.150000095367432,4.920000076293945,5.099999904632568,273891,0.0,0.0,5.089000034332275,4.2972999906539915,2.709780002236366,0.2161499356668099,18.423197016734168,58.58482928899963
2021-08-23,5.099999904632568,5.199999809265137,4.840000152587891,4.929999828338623,723378,0.0,0.0,5.083000040054321,4.326699986457824,2.7251100015640257,-3.0100375862688917,17.47983580936156,58.771571935613466
2021-08-24,4.929999828338623,5.139999866485596,4.929999828338623,5.070000171661377,296364,0.0,0.0,5.111000061035156,4.359299988746643,2.740960002541542,-0.8021891779331223,17.243595857798198,59.04281655713702
2021-08-25,5.039999961853027,5.079999923706055,4.934999942779541,4.989999771118164,275827,0.0,0.0,5.066000032424927,4.389599986076355,2.7556850010156633,-1.5002025428409582,15.409150002143399,59.29251654156696
2021-08-26,4.989999771118164,5.070000171661377,4.949999809265137,5.019999980926514,351620,0.0,0.0,5.040000009536743,4.4235999870300295,2.770260000824928,-0.39682596373779844,13.934352661045185,59.68176220689646
2021-08-27,5.010000228881836,5.039999961853027,4.900000095367432,5.03000020980835,358818,0.0,0.0,5.022000026702881,4.458399991989136,2.7848850017786027,0.15930272924990352,12.641307099551918,60.0927862063145
2021-08-30,5.03000020980835,5.03000020980835,4.809999942779541,4.954999923706055,353193,0.0,0.0,5.014499998092651,4.490499992370605,2.7992850011587143,-1.1865604628423208,11.669079314382055,60.41596302312349
2021-08-31,4.954999923706055,4.954999923706055,4.625,4.885000228881836,1183768,0.0,0.0,5.003000020980835,4.519299998283386,2.8132600027322767,-2.3585806836727787,10.702985481848472,60.642812747281795
2021-09-01,4.894999980926514,4.900000095367432,4.65500020980835,4.769999980926514,149924,0.0,0.0,4.978999996185303,4.545799999237061,2.8271100026369096,-4.197630355872993,9.529675679109243,60.79317730817302
2021-09-02,4.769999980926514,4.800000190734863,4.625,4.800000190734863,172738,0.0,0.0,4.955000019073486,4.5760000038146975,2.840660004019737,-3.1281499039752867,8.28234298389078,61.08932421829187
2021-09-03,4.835000038146973,4.894999980926514,4.635000228881836,4.800000190734863,380934,0.0,0.0,4.9250000476837155,4.605600008964538,2.8541100054979323,-2.5380681368245077,6.935036436023171,61.3672913830467
2021-09-06,4.980000019073486,4.989999771118164,4.769999980926514,4.900000095367432,367722,0.0,0.0,4.922000074386597,4.6389000129699705,2.8681850057840346,-0.44697234227301663,6.102741180562264,61.73642926153925
2021-09-07,4.900000095367432,4.900000095367432,4.650000095367432,4.75,179553,0.0,0.0,4.890000057220459,4.667100014686585,2.881710005402565,-2.8629868217228007,4.775985983425362,61.95592221066002
2021-09-08,4.75,4.800000190734863,4.630000114440918,4.775000095367432,284203,0.0,0.0,4.868500089645385,4.695800018310547,2.8960850059986116,-1.9205092442498888,3.677756093986564,62.14303131932303
2021-09-09,4.699999809265137,4.775000095367432,4.46999979019165,4.5,230766,0.0,0.0,4.816500091552735,4.717800016403198,2.9090850061178206,-6.571163407799334,2.0920784010845863,62.17470464017521
2021-09-10,4.489999771118164,4.489999771118164,4.199999809265137,4.349999904632568,657879,0.0,0.0,4.748500061035156,4.733600015640259,2.9214850056171415,-8.392127014434879,0.3147719567700351,62.02718845172789
2021-09-13,4.349999904632568,4.474999904632568,4.215000152587891,4.215000152587891,204040,0.0,0.0,4.6745000839233395,4.745300016403198,2.9335100066661837,-9.829926689182718,-1.4920011850699177,61.761848625702875
2021-09-14,4.215000152587891,4.289999961853027,4.114999771118164,4.164999961853027,236455,0.0,0.0,4.602500057220459,4.756700015068054,2.945235006213188,-9.5057053759527,-3.2417423289071783,61.50493950511413
2021-09-15,4.164999961853027,4.400000095367432,4.164999961853027,4.300000190734863,392873,0.0,0.0,4.555500078201294,4.768700017929077,2.957765007019043,-5.60860241642917,-4.470818858938632,61.22646682926203
2021-09-16,4.300000190734863,4.380000114440918,4.199999809265137,4.284999847412109,342192,0.0,0.0,4.504000043869018,4.776800012588501,2.970330006480217,-4.86234889706581,-5.710935521699909,60.81714833594922
2021-09-17,4.284999847412109,4.875,4.284999847412109,4.579999923706055,491200,0.0,0.0,4.482000017166138,4.786200008392334,2.984490005970001,2.1865217796647767,-6.355772652475832,60.36910825026375
2021-09-20,4.65500020980835,4.65500020980835,4.400000095367432,4.400000095367432,247351,0.0,0.0,4.432000017166137,4.78730001449585,2.9976200062036513,-0.7220198933836366,-7.421719889162393,59.70336482237275
2021-09-21,4.460000038146973,4.460000038146973,4.159999847412109,4.25,356107,0.0,0.0,4.3820000171661375,4.783700017929077,3.00987000644207,-3.012323520060199,-8.397265699299446,58.933774803910225
2021-09-22,4.25,4.28000020980835,4.099999904632568,4.190000057220459,248552,0.0,0.0,4.32350001335144,4.780000019073486,3.0217900067567824,-3.087775083120589,-9.550209286621094,58.18438767701631
2021-09-23,4.179999828338623,4.260000228881836,4.179999828338623,4.230000019073486,131556,0.0,0.0,4.296500015258789,4.777100019454956,3.033440006971359,-1.547771347588302,-10.060497001086468,57.48127566315373
2021-09-24,4.230000019073486,4.429999828338623,4.119999885559082,4.21999979019165,242052,0.0,0.0,4.283500003814697,4.77560001373291,3.044810006022453,-1.482437575965827,-10.30446453855243,56.84394114204356
2021-09-27,4.150000095367432,4.295000076293945,4.019999980926514,4.215000152587891,500140,0.0,0.0,4.283500003814697,4.774600019454956,3.056715006828308,-1.599156091182526,-10.285678667096404,56.20036571250881
2021-09-28,4.199999809265137,4.440000057220459,4.054999828338623,4.199999809265137,411758,0.0,0.0,4.286999988555908,4.772200012207032,3.0684350061416628,-2.029395370259323,-10.167218943254849,55.52553672002756
2021-09-29,4.284999847412109,4.5,4.199999809265137,4.5,228001,0.0,0.0,4.306999969482422,4.764200010299683,3.081635006070137,4.4810780563058925,-9.596575287117338,54.59974983783822
2021-09-30,4.5,4.840000152587891,4.5,4.639999866485596,163097,0.0,0.0,4.3424999713897705,4.760000009536743,3.095835005640984,6.850889972501567,-8.771009187195455,53.75496435900008
2021-10-01,4.639999866485596,4.885000228881836,4.614999771118164,4.760000228881836,189181,0.0,0.0,4.360500001907349,4.761800012588501,3.110135006904602,9.161798573552103,-8.427485606708762,53.10589418199366
2021-10-04,4.760000228881836,4.894999980926514,4.614999771118164,4.675000190734863,241736,0.0,0.0,4.388000011444092,4.759100017547607,3.12443000793457,6.540569246633153,-7.797692940581344,52.31898315730391
2021-10-05,4.679999828338623,4.744999885559082,4.599999904632568,4.679999828338623,177487,0.0,0.0,4.430999994277954,4.754500017166138,3.138830007314682,5.61949524672126,-6.8040808017706595,51.47363846039201
2021-10-06,4.679999828338623,4.75,4.5,4.585000038146973,208741,0.0,0.0,4.4704999923706055,4.747900018692016,3.152665007710457,2.561235789548685,-5.84258356808935,50.59957233261705
2021-10-07,4.570000171661377,4.639999866485596,4.309999942779541,4.440000057220459,80502,0.0,0.0,4.491499996185302,4.740700016021728,3.165825008153915,-1.1466089059018827,-5.256608074635106,49.74611685142283
2021-10-08,4.5,4.5,4.199999809265137,4.224999904632568,210574,0.0,0.0,4.492000007629395,4.727800016403198,3.1782500076293947,-5.943902549940844,-4.9875207909744566,48.75481806195567
2021-10-11,4.289999961853027,4.300000190734863,4.150000095367432,4.224999904632568,206454,0.0,0.0,4.4929999828338625,4.71230001449585,3.1905350071191787,-5.964835949815848,-4.653779067278877,47.69623288824887
2021-10-12,4.224999904632568,4.440000057220459,4.125,4.440000057220459,202110,0.0,0.0,4.517000007629394,4.699100017547607,3.203645007610321,-1.7046701412193794,-3.87521034321905,46.67979774240916
2021-10-13,4.440000057220459,4.440000057220459,4.300000190734863,4.385000228881836,64063,0.0,0.0,4.505500030517578,4.684400024414063,3.215870008468628,-2.6745045126966676,-3.8190588541562884,45.665092559034676
2021-10-14,4.385000228881836,4.434999942779541,4.25,4.320000171661377,99975,0.0,0.0,4.473500061035156,4.67080002784729,3.227245008945465,-3.4313152404039453,-4.224115047440096,44.73025800335874
2021-10-15,4.400000095367432,4.425000190734863,4.269999980926514,4.364999771118164,133575,0.0,0.0,4.434000015258789,4.658100023269653,3.2388950073719025,-1.5561624696250216,-4.810974579578945,43.81756780221533
2021-10-18,4.34499979019165,4.34499979019165,4.045000076293945,4.289999961853027,328841,0.0,0.0,4.395499992370605,4.644100027084351,3.2498950076103212,-2.400182702780056,-5.3530292901512055,42.9000018834209
2021-10-19,4.289999961853027,4.394999980926514,4.255000114440918,4.320000171661377,139582,0.0,0.0,4.3595000267028805,4.634700031280517,3.259820008277893,-0.9060638788750636,-5.937816961621182,42.1765624945946
2021-10-20,4.320000171661377,4.449999809265137,4.199999809265137,4.199999809265137,155582,0.0,0.0,4.321000003814698,4.609900026321411,3.2701950073242188,-2.800282213439912,-6.266947674725366,40.96712936068554
2021-10-21,4.199999809265137,4.5,4.199999809265137,4.364999771118164,283967,0.0,0.0,4.313499975204468,4.5916000175476075,3.28117000579834,1.1939213216584124,-6.0567131562054985,39.9378882969652
2021-10-22,4.400000095367432,4.550000190734863,4.264999866485596,4.355000019073486,229999,0.0,0.0,4.326499986648559,4.574500017166137,3.2929950058460236,0.6587318274096181,-5.421358172192376,38.9160933753337
2021-10-25,4.355000019073486,4.355000019073486,4.099999904632568,4.235000133514404,278759,0.0,0.0,4.3275000095367435,4.558600015640259,3.3043200063705442,-2.137489909150602,-5.069539010016815,37.95879354455782
2021-10-26,4.199999809265137,4.329999923706055,4.119999885559082,4.264999866485596,209850,0.0,0.0,4.309999990463257,4.543900012969971,3.315735005736351,-1.0440864055042414,-5.147560946303328,37.04050550206353
2021-10-27,4.264999866485596,4.284999847412109,4.099999904632568,4.139999866485596,354849,0.0,0.0,4.285499954223633,4.5265000057220455,3.3263350051641463,-3.3951718420773256,-5.324203052993681,36.08070139341464
2021-10-28,4.139999866485596,4.25,4.079999923706055,4.110000133514404,372294,0.0,0.0,4.264499950408935,4.507900009155273,3.3367600053548814,-3.6229292693441266,-5.399411217019166,35.09811919109943
2021-10-29,4.164999961853027,4.300000190734863,4.034999847412109,4.275000095367432,339418,0.0,0.0,4.255499982833863,4.4914000129699705,3.3479850059747696,0.4582331714776153,-5.252260530233139,34.15233356644901
2021-11-01,4.275000095367432,4.690000057220459,4.199999809265137,4.400000095367432,554848,0.0,0.0,4.266499996185303,4.480800018310547,3.3599350064992906,3.1290308051445432,-4.782628576359556,33.359723019734346
2021-11-02,4.489999771118164,4.690000057220459,4.449999809265137,4.510000228881836,719195,0.0,0.0,4.285500001907349,4.469600019454956,3.3724850076436996,5.238600557101126,-4.1189371922827425,32.53135326990801
2021-11-03,4.59499979019165,4.744999885559082,4.510000228881836,4.599999904632568,287379,0.0,0.0,4.325500011444092,4.461800022125244,3.3855850070714952,6.346084671418907,-3.054821148533454,31.788155157996357
2021-11-04,4.599999904632568,4.75,4.525000095367432,4.75,326078,0.0,0.0,4.364000034332276,4.456400022506714,3.399595007300377,8.84509538567832,-2.0734222176595325,31.086203295890456
2021-11-05,4.75,4.800000190734863,4.65500020980835,4.75,136887,0.0,0.0,4.403500032424927,4.450800018310547,3.4136450070142748,7.868739980098555,-1.062729974185053,30.38262646423841
2021-11-08,4.75,4.880000114440918,4.550000190734863,4.78000020980835,421109,0.0,0.0,4.458000040054321,4.447300024032593,3.4277250081300736,7.222973684632472,0.24059577640155763,29.74494784395578
2021-11-09,4.784999847412109,5.079999923706055,4.699999809265137,5.0,841020,0.0,0.0,4.531500053405762,4.449600019454956,3.4432550078630446,10.33873863119841,1.8406156416917216,29.22656060308673
2021-11-10,5.079999923706055,5.199999809265137,5.010000228881836,5.150000095367432,691913,0.0,0.0,4.632500076293946,4.457200021743774,3.4595450085401533,11.17107416191328,3.932963602597971,28.83775209574764
2021-11-11,5.159999847412109,5.550000190734863,5.099999904632568,5.239999771118164,1430546,0.0,0.0,4.7455000400543215,4.46600001335144,3.4762450075149536,10.420392516911287,6.258397354843151,28.471957635230893
2021-11-12,5.199999809265137,5.320000171661377,5.099999904632568,5.309999942779541,296263,0.0,0.0,4.849000024795532,4.476200008392334,3.4934050071239473,9.507113129030103,8.328493268938892,28.13286748213323
2021-11-15,5.309999942779541,5.449999809265137,5.139999866485596,5.199999809265137,524837,0.0,0.0,4.928999996185302,4.482200002670288,3.509855006337166,5.498068843367196,9.9683189783774,27.703281035185757
2021-11-16,5.210000038146973,5.320000171661377,5.110000133514404,5.289999961853027,346861,0.0,0.0,5.006999969482422,4.493000001907348,3.526835005879402,5.652086960165479,11.440017078942189,27.394675237636672
2021-11-17,5.340000152587891,5.340000152587891,5.130000114440918,5.150000095367432,216740,0.0,0.0,5.061999988555908,4.500500001907349,3.5430950063467024,1.7384454170381776,12.476391210100909,27.021713892674583
2021-11-18,5.170000076293945,5.300000190734863,5.090000152587891,5.110000133514404,439533,0.0,0.0,5.098000001907349,4.512700004577637,3.5593050068616865,0.23538900750423294,12.970062196378882,26.78598759808389
2021-11-19,5.110000133514404,5.329999923706055,5.050000190734863,5.150000095367432,269231,0.0,0.0,5.138000011444092,4.528700008392334,3.575755007266998,0.23355554489317892,13.45419219472779,26.65017595413186
2021-11-22,5.090000152587891,5.230000019073486,4.900000095367432,5.0,692712,0.0,0.0,5.159999990463257,4.544400005340576,3.5917250072956084,-3.1007750147087236,13.546342408221722,26.524163072336243
2021-11-23,4.934999942779541,5.019999980926514,4.699999809265137,5.019999980926514,361474,0.0,0.0,5.161999988555908,4.561500005722046,3.607455007433891,-2.7508719090315124,13.164528819041587,26.44648363797058
2021-11-24,5.019999980926514,5.230000019073486,4.760000228881836,5.139999866485596,137944,0.0,0.0,5.160999965667725,4.5782999992370605,3.6239950066804885,-0.40689981247485074,12.727430848301047,26.33295550345412
2021-11-25,5.139999866485596,5.199999809265137,4.954999923706055,5.150000095367432,191690,0.0,0.0,5.151999998092651,4.595600004196167,3.6405050069093705,-0.03881798769332188,12.107232861616424,26.235233723730833
2021-11-26,5.150000095367432,5.150000095367432,4.849999904632568,5.099999904632568,349271,0.0,0.0,5.130999994277954,4.606000003814697,3.6568550062179566,-0.604172474760416,11.3981760753029,25.95522644411265
2021-11-29,5.099999904632568,5.150000095367432,4.860000133514404,5.050000190734863,266984,0.0,0.0,5.116000032424926,4.619000005722046,3.672915006875992,-1.2900672648897529,10.759905306066118,25.758423406882724
2021-11-30,4.989999771118164,5.139999866485596,4.800000190734863,4.994999885559082,423342,0.0,0.0,5.086500024795532,4.633900003433228,3.6887400060892106,-1.7988821152149306,9.76715123388454,25.622841289540283
2021-12-01,5.010000228881836,5.139999866485596,4.960000038146973,5.119999885559082,303142,0.0,0.0,5.083500003814697,4.6525,3.705110005736351,0.7180069187960133,9.263836728956413,25.56982094450298
2021-12-02,5.119999885559082,5.340000152587891,5.050000190734863,5.230000019073486,355266,0.0,0.0,5.0954999923706055,4.6725,3.722010005712509,2.6395844746200603,9.052969339124775,25.537008036751303
2021-12-03,5.230000019073486,5.309999942779541,5.079999923706055,5.260000228881836,233058,0.0,0.0,5.1065000057220455,4.693300008773804,3.7388100069761276,3.0059771465345544,8.804039719936775,25.52924593698859
2021-12-06,5.260000228881836,5.289999961853027,4.900000095367432,5.0,359142,0.0,0.0,5.1065000057220455,4.709000005722046,3.754600006937981,-2.0855773152395547,8.441282639986959,25.419485351847488
2021-12-07,5.0,5.050000190734863,4.75,4.880000114440918,438622,0.0,0.0,5.092500019073486,4.722600011825562,3.7692000073194505,-4.172801253542848,7.832550000459097,25.29449227036754
2021-12-08,4.889999866485596,5.0,4.804999828338623,4.929999828338623,145359,0.0,0.0,5.071500015258789,4.731200008392334,3.7846000063419343,-2.790105225168686,7.192678522633187,25.01189030450146
2021-12-09,4.974999904632568,5.0,4.885000228881836,5.0,283853,0.0,0.0,5.056500005722046,4.738400011062622,3.800200006365776,-1.1173737893426101,6.713236407157762,24.688174388854595
2021-12-10,5.0,5.0,4.699999809265137,4.960000038146973,450824,0.0,0.0,5.042500019073486,4.742400007247925,3.8156000065803526,-1.6360928232911003,6.328019807838042,24.28975781185713
2021-12-13,4.960000038146973,5.150000095367432,4.900000095367432,4.989999771118164,434938,0.0,0.0,5.036499977111816,4.7486999988555905,3.83123000562191,-0.9232642947477567,6.060605604177651,23.947139479681294
2021-12-14,4.989999771118164,5.099999904632568,4.869999885559082,4.954999923706055,195323,0.0,0.0,5.032499980926514,4.754200000762939,3.8466550052165984,-1.539991207435453,5.853770983949226,23.59309567183913
2021-12-15,4.909999847412109,5.039999961853027,4.704999923706055,5.010000228881836,314714,0.0,0.0,5.021500015258789,4.762700004577637,3.862355006337166,-0.22901097962778408,5.433892758989836,23.310777925986297
2021-12-16,5.010000228881836,5.010000228881836,4.824999809265137,4.929999828338623,195805,0.0,0.0,4.991499996185302,4.7725,3.877735005617142,-1.2320979243449892,4.588789862447405,23.074423422093957
2021-12-17,4.929999828338623,5.03000020980835,4.855000019073486,4.940000057220459,223690,0.0,0.0,4.959499979019165,4.7868000030517575,3.893185005784035,-0.39318322171992204,3.6078377174167606,22.953314469774615
2021-12-20,4.900000095367432,5.050000190734863,4.820000171661377,5.0,275545,0.0,0.0,4.959499979019165,4.802300004959107,3.90901500582695,0.8166150045804467,3.273430937211873,22.85192044033053
2021-12-21,4.980000019073486,5.0,4.855000019073486,4.914999961853027,139849,0.0,0.0,4.962999963760376,4.811800003051758,3.924590005874634,-0.9671570070087254,3.142274421478946,22.60643776417609
2021-12-22,4.914999961853027,4.949999809265137,4.855000019073486,4.929999828338623,216372,0.0,0.0,4.962999963760376,4.822699995040893,3.940200005173683,-0.6649231445238551,2.9091581243650086,22.397339949963015
2021-12-23,4.929999828338623,4.980000019073486,4.829999923706055,4.885000228881836,486798,0.0,0.0,4.951499986648559,4.833999996185303,3.955525006055832,-1.343022476947113,2.4306990185349724,22.20880891372302
2021-12-27,4.885000228881836,5.039999961853027,4.860000133514404,5.03000020980835,558741,0.0,0.0,4.958500003814697,4.847300004959107,3.971525006890297,1.4419724904435982,2.2940605851056337,22.05135298278132
2021-12-28,5.039999961853027,5.190000057220459,4.980000019073486,5.130000114440918,578221,0.0,0.0,4.972500038146973,4.8641000080108645,3.987995007634163,3.167422324498128,2.228573219250845,21.968558102494768
2021-12-29,5.130000114440918,5.199999809265137,5.070000171661377,5.130000114440918,231911,0.0,0.0,4.990000057220459,4.880300006866455,4.004545007944107,2.805612336975449,2.2478136630874874,21.869026248551314
2021-12-30,5.130000114440918,5.230000019073486,4.994999885559082,5.079999923706055,350997,0.0,0.0,4.997000026702881,4.897900009155274,4.020865007638931,1.6609945279095581,2.023316469555661,21.812097641928585
2022-01-03,5.199999809265137,5.230000019073486,5.03000020980835,5.159999847412109,576674,0.0,0.0,5.020000028610229,4.913800010681152,4.037585006952286,2.788840996095344,2.1612604847211863,21.701462686732754
2022-01-04,5.159999847412109,5.699999809265137,5.099999904632568,5.400000095367432,670753,0.0,0.0,5.066000032424927,4.934700012207031,4.055565007328987,6.592973959825072,2.6607497901209145,21.67725096970019
2022-01-05,5.409999847412109,5.599999904632568,5.329999923706055,5.550000190734863,220338,0.0,0.0,5.121000051498413,4.96100001335144,4.074415008425713,8.377272699126884,3.2251569787617,21.759810993536703
2022-01-07,5.539999961853027,5.539999961853027,5.269999980926514,5.349999904632568,375432,0.0,0.0,5.164500045776367,4.98270001411438,4.0920950078964236,3.591826066647185,3.648624864972926,21.76403540238866
2022-01-10,5.369999885559082,5.400000095367432,4.949999809265137,5.090000152587891,518234,0.0,0.0,5.180500078201294,5.001700019836425,4.1085450088977815,-1.746934161707905,3.5747857259683435,21.738961335566696
2022-01-11,5.090000152587891,5.239999771118164,4.994999885559082,5.110000133514404,274201,0.0,0.0,5.203000068664551,5.021700019836426,4.125095009803772,-1.7874290586741564,3.6103321208348573,21.73537840708558
2022-01-12,5.110000133514404,5.25,4.985000133514404,5.039999961853027,419952,0.0,0.0,5.204000043869018,5.037000017166138,4.141165009737015,-3.1514235325421303,3.315466073729266,21.63243930929507
2022-01-13,5.039999961853027,5.150000095367432,4.980000019073486,5.039999961853027,269941,0.0,0.0,5.195000028610229,5.049800014495849,4.1572650092840195,-2.9836393821670018,2.875361671701291,21.46928336823891
2022-01-14,5.039999961853027,5.059999942779541,4.849999904632568,4.914999961853027,588010,0.0,0.0,5.173500013351441,5.057900009155273,4.1727500092983245,-4.996618359549487,2.2855336006429687,21.212629510143895
2022-01-17,4.900000095367432,4.96999979019165,4.829999923706055,4.929999828338623,195182,0.0,0.0,5.158500003814697,5.064500007629395,4.188250008225441,-4.429585641312373,1.8560567883047985,20.921625922116824
2022-01-18,4.929999828338623,4.96999979019165,4.5,4.764999866485596,433352,0.0,0.0,5.119000005722046,5.064800004959107,4.202635007500649,-6.915415878897183,1.0701311149476762,20.514867361065374
2022-01-19,4.760000228881836,4.949999809265137,4.554999828338623,4.875,423980,0.0,0.0,5.066499996185303,5.067300004959106,4.217490007281303,-3.779729523921599,-0.015787673376766523,20.14966238712232
2022-01-20,4.965000152587891,4.96999979019165,4.84499979019165,4.900000095367432,115877,0.0,0.0,5.001499986648559,5.069700002670288,4.232590007781982,-2.029389014337304,-1.3452475686097183,19.777724592960972
2022-01-21,4.900000095367432,4.900000095367432,4.699999809265137,4.849999904632568,327542,0.0,0.0,4.951499986648559,5.066700000762939,4.2473300075531,-2.049885535487838,-2.273669530405055,19.29141347040939
2022-01-24,4.885000228881836,4.885000228881836,4.309999942779541,4.5,803850,0.0,0.0,4.89249997138977,5.053699998855591,4.259880007505417,-8.022482855084743,-3.189742713305587,18.634796988449327
2022-01-25,4.610000133514404,4.875,4.400000095367432,4.525000095367432,299039,0.0,0.0,4.833999967575073,5.0394000053405765,4.2722550082206725,-6.392219161777278,-4.0758827945356195,17.95644210478456
2022-01-26,4.525000095367432,4.599999904632568,4.460000038146973,4.53000020980835,168328,0.0,0.0,4.7829999923706055,5.0238000106811525,4.284530009031296,-5.289562679611488,-4.793184796341008,17.254401301696117
2022-01-27,4.489999771118164,4.675000190734863,4.40500020980835,4.625,204139,0.0,0.0,4.741499996185302,5.01230001449585,4.2967550086975095,-2.457028288074039,-5.402709684723153,16.653148814627105
2022-01-28,4.625,4.75,4.5,4.724999904632568,161716,0.0,0.0,4.722499990463257,5.00100001335144,4.309730007648468,0.0529362450896678,-5.568886665560018,16.0397520140746
2022-01-31,4.724999904632568,4.840000152587891,4.534999847412109,4.644999980926514,107042,0.0,0.0,4.694000005722046,4.990900011062622,4.323105007410049,-1.0438863386408304,-5.948826958714455,15.44711503671397
2022-02-01,4.715000152587891,4.829999923706055,4.579999923706055,4.635000228881836,132767,0.0,0.0,4.68100004196167,4.981400012969971,4.336430008411408,-0.9826920031506052,-6.030432613846622,14.87329446820333
2022-02-02,4.630000114440918,4.800000190734863,4.59499979019165,4.659999847412109,197168,0.0,0.0,4.659500026702881,4.971600008010864,4.350080007910728,0.010726917187761871,-6.27765670619295,14.287553308672177
2022-02-03,4.659999847412109,4.789999961853027,4.53000020980835,4.699999809265137,210676,0.0,0.0,4.639499998092651,4.965600004196167,4.3638300067186355,1.3040157602620506,-6.567182330996178,13.789950491908145
2022-02-04,4.699999809265137,4.849999904632568,4.599999904632568,4.730000019073486,65572,0.0,0.0,4.627500009536743,4.9598000049591064,4.377930006980896,2.2150191102215517,-6.699866831124432,13.290984484685245
2022-02-07,4.730000019073486,4.795000076293945,4.599999904632568,4.619999885559082,29598,0.0,0.0,4.639499998092651,4.949400005340576,4.391370006203651,-0.42030633778609094,-6.2613651536253245,12.707423841502774
2022-02-08,4.619999885559082,4.755000114440918,4.5,4.625,122753,0.0,0.0,4.649499988555908,4.938900003433227,4.404895006418228,-0.5269381356320278,-5.859604662498652,12.122990360426702
2022-02-09,4.625,4.684999942779541,4.53000020980835,4.545000076293945,124605,0.0,0.0,4.650999975204468,4.927800006866455,4.417870006561279,-2.2790776064423146,-5.617111718744489,11.542440124943568
2022-02-10,4.545000076293945,4.614999771118164,4.429999828338623,4.554999828338623,218842,0.0,0.0,4.64399995803833,4.91789999961853,4.4308850055933,-1.9164541452171304,-5.569451221079032,10.991370649665926
2022-02-11,4.554999828338623,4.949999809265137,4.429999828338623,4.635000228881836,265309,0.0,0.0,4.634999990463257,4.910700006484985,4.444300006628037,5.143874424856971e-06,-5.614271196726409,10.494341047215075
2022-02-14,4.505000114440918,4.599999904632568,4.119999885559082,4.300000190734863,654009,0.0,0.0,4.600500011444092,4.894300012588501,4.454900007247925,-6.531894793211886,-6.002901342147677,9.863296698594617
2022-02-15,4.300000190734863,4.485000133514404,4.25,4.375,117012,0.0,0.0,4.574499988555909,4.877200012207031,4.464500007629394,-4.361132124931697,-6.206430388204332,9.244036372995252
2022-02-16,4.375,4.375,4.199999809265137,4.199999809265137,186957,0.0,0.0,4.528499984741211,4.856000003814697,4.472425006628036,-7.254061534348162,-6.744234324880837,8.576443352727232
2022-02-17,4.079999923706055,4.375,4.079999923706055,4.25,349973,0.0,0.0,4.483500003814697,4.841000003814697,4.479750006198883,-5.207984913929484,-7.384837837601543,8.064066010735685
2022-02-18,4.295000076293945,4.349999904632568,4.099999904632568,4.320000171661377,531289,0.0,0.0,4.442500019073487,4.8298000049591066,4.487450007200241,-2.757452940600277,-8.018965288168264,7.629054300539393
2022-02-21,4.21999979019165,4.21999979019165,3.799999952316284,4.0,700996,0.0,0.0,4.380500030517578,4.811200008392334,4.492500007152557,-8.686223670054861,-8.952028124448617,7.094045647910323
2022-02-22,3.9200000762939453,4.210000038146973,3.7200000286102295,4.039999961853027,511425,0.0,0.0,4.322000026702881,4.792000007629395,4.496925007104874,-6.524758517065132,-9.808012941949537,6.5617060559898075
2022-02-23,4.039999961853027,4.195000171661377,3.884999990463257,4.110000133514404,196227,0.0,0.0,4.278500032424927,4.775000009536743,4.501150007247925,-3.9382937392435147,-10.397905259061673,6.084000796415463
2022-02-24,3.75,4.0,3.444999933242798,3.865000009536743,611154,0.0,0.0,4.209500050544738,4.752500014305115,4.50197500705719,-8.183870694179337,-11.425564694917123,5.564780054425168
2022-02-25,3.859999895095825,4.144999980926514,3.859999895095825,4.099999904632568,499856,0.0,0.0,4.156000018119812,4.735400013923645,4.504275006055832,-1.3474521954544718,-12.235502684043688,5.13123660427202
2022-02-28,4.0,4.28000020980835,3.6500000953674316,4.099999904632568,193340,0.0,0.0,4.135999989509583,4.7172000074386595,4.506575005054474,-0.8704082439149854,-12.320868672360072,4.673726769175111
2022-03-01,4.09499979019165,4.300000190734863,3.8949999809265137,4.099999904632568,222296,0.0,0.0,4.108499979972839,4.700600008964539,4.51030000448227,-0.20688999346975376,-12.596264899427794,4.219231631890385
2022-03-02,4.099999904632568,4.150000095367432,4.0,4.099999904632568,106647,0.0,0.0,4.098499989509582,4.683800005912781,4.51485000371933,0.03659668480725486,-12.496264051930531,3.7420955746983946
2022-03-03,4.099999904632568,4.135000228881836,3.9000000953674316,4.0,260453,0.0,0.0,4.073499989509583,4.663800005912781,4.517725003957748,-1.8043449048451212,-12.657061101565542,3.2333752458829044
2022-03-04,3.9700000286102295,4.170000076293945,3.799999952316284,3.9700000286102295,240844,0.0,0.0,4.038499975204468,4.644900007247925,4.5194500041008,-1.6961730101476724,-13.055179467743697,2.775780305862348
2022-03-07,3.880000114440918,3.880000114440918,3.5999999046325684,3.7899999618530273,172056,0.0,0.0,4.01749997138977,4.622100009918213,4.51985000371933,-5.662725853313301,-13.080635149197919,2.2622433513223363
2022-03-08,3.7750000953674316,3.8450000286102295,3.6500000953674316,3.799999952316284,284816,0.0,0.0,3.9934999704360963,4.600400004386902,4.520350003242493,-4.845374221917964,-13.19233182706006,1.770880597453478
