Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-05,60.400001525878906,60.400001525878906,58.79999923706055,59.0,25371,0.0,0.0,56.14000015258789,58.57599998474121,53.029500007629395,5.094406554397337,-4.158699523333598,10.459272624320114
2021-11-08,60.400001525878906,61.79999923706055,56.79999923706055,60.0,128712,0.0,0.0,56.880000305175784,58.37599998474121,53.10200000762939,5.485231501555235,-2.5626964505215595,9.931829265101282
2021-11-09,61.20000076293945,64.0,58.79999923706055,63.20000076293945,172443,0.0,0.0,57.720000457763675,58.28399993896485,53.21550001144409,9.494109947531518,-0.9676746307593745,9.524480511187086
2021-11-10,63.20000076293945,63.20000076293945,60.0,61.400001525878906,52956,0.0,0.0,58.460000610351564,58.17199996948242,53.31950002670288,5.029081226192724,0.4950846472877514,9.10079790761234
2021-11-11,61.400001525878906,61.400001525878906,59.20000076293945,60.79999923706055,41591,0.0,0.0,59.340000534057616,58.04400001525879,53.42100002288819,2.4603955002746907,2.2327898119670087,8.653900133636363
2021-11-12,60.79999923706055,61.599998474121094,58.400001525878906,58.79999923706055,97592,0.0,0.0,59.66000061035156,57.848000030517575,53.51200002670288,-1.4415041308963623,3.1323478406825958,8.102855437380402
2021-11-15,57.79999923706055,59.20000076293945,56.79999923706055,57.599998474121094,89527,0.0,0.0,59.60000038146973,57.651999969482425,53.600000019073484,-3.355707876757757,3.3788947703782317,7.559701397326572
2021-11-16,57.400001525878906,57.79999923706055,56.400001525878906,56.79999923706055,41870,0.0,0.0,59.54000015258789,57.41199989318848,53.6820000076294,-4.601949795944455,3.70654264501921,6.948325109029034
2021-11-17,56.20000076293945,58.400001525878906,56.0,57.0,88787,0.0,0.0,59.5,57.23999992370605,53.74150001525879,-4.201680672268908,3.94828804910247,6.509866504384765
2021-11-18,57.0,57.0,55.20000076293945,55.400001525878906,44529,0.0,0.0,59.0,57.04400001525879,53.77400001525879,-6.101692329018802,3.4289320247843738,6.081005688756849
2021-11-19,54.400001525878906,55.599998474121094,53.79999923706055,54.79999923706055,135079,0.0,0.0,58.579999923706055,56.856000061035154,53.80150001525879,-6.452715417494945,3.0322215084075204,5.677351086698456
2021-11-22,54.400001525878906,57.0,53.79999923706055,54.0,199592,0.0,0.0,57.97999992370605,56.66000007629395,53.83500001907348,-6.864435889864096,2.3296855729521653,5.247515661223331
2021-11-23,55.20000076293945,56.0,53.20000076293945,54.0,109795,0.0,0.0,57.05999984741211,56.46800010681152,53.87400001525879,-5.362775772160979,1.0483809227895324,4.814938728919396
2021-11-24,54.79999923706055,55.0,52.0,53.400001525878906,86940,0.0,0.0,56.25999984741211,56.28800010681152,53.90950002670288,-5.083537734251808,-0.0497446335742603,4.412024001206664
2021-11-25,54.0,54.599998474121094,50.400001525878906,51.20000076293945,292223,0.0,0.0,55.3,56.032000122070315,53.942500038146974,-7.41410350282196,-1.3063965599578726,3.8735692310250562
2021-11-26,49.900001525878906,51.400001525878906,48.0,50.0,192044,0.0,0.0,54.420000076293945,55.744000091552735,53.969500045776364,-8.122014094261926,-2.375143536675303,3.2879682862936632
2021-11-29,49.79999923706055,51.79999923706055,49.29999923706055,50.20000076293945,250166,0.0,0.0,53.68000030517578,55.54000007629394,53.97550004959106,-6.4828605112746045,-3.348937285853664,2.8985373461393875
2021-11-30,49.099998474121094,50.400001525878906,48.79999923706055,49.29999923706055,86872,0.0,0.0,52.93000030517578,55.36200004577637,53.98200004577637,-6.858116469272481,-4.392904408420353,2.556407689284895
2021-12-01,49.400001525878906,53.0,49.0,52.599998474121094,96178,0.0,0.0,52.49000015258789,55.238000030517576,54.00800003051758,0.20956052812619655,-4.974835939772416,2.2774403779161925
2021-12-02,52.0,52.0,49.599998474121094,51.0,118338,0.0,0.0,52.05,55.062000045776365,54.028000030517575,-2.0172910662824157,-5.4701973107993,1.9138224895882474
2021-12-03,51.0,51.400001525878906,49.0,49.29999923706055,94480,0.0,0.0,51.5,54.79200004577637,54.045000019073484,-4.271846141630006,-6.008176454639444,1.382181564324646
2021-12-06,50.79999923706055,51.599998474121094,48.099998474121094,49.29999923706055,60592,0.0,0.0,51.02999992370606,54.57400001525879,54.06650001525879,-3.3901640000627093,-6.493935006709855,0.9386588735293987
2021-12-07,49.5,51.400001525878906,49.0,50.79999923706055,170910,0.0,0.0,50.70999984741211,54.47800003051758,54.10050001144409,0.17747858394646257,-6.916553803360451,0.6977754715642797
2021-12-08,51.400001525878906,52.400001525878906,49.900001525878906,51.400001525878906,113244,0.0,0.0,50.50999984741211,54.43000007629394,54.141000022888186,1.7620306496841038,-7.2019111214168845,0.5337914949549927
2021-12-09,51.400001525878906,52.79999923706055,49.900001525878906,52.0,249766,0.0,0.0,50.589999771118165,54.37800010681153,54.196000022888185,2.787112542520318,-6.9660530513310785,0.3358182962699809
2021-12-10,52.0,56.0,51.20000076293945,54.20000076293945,111132,0.0,0.0,51.00999984741211,54.33000015258789,54.25250001907349,6.253677563359532,-6.110804888370023,0.14285080592997337
2021-12-13,55.79999923706055,55.79999923706055,51.599998474121094,51.599998474121094,42533,0.0,0.0,51.14999961853027,54.278000106811525,54.30300001144409,0.8797631650964819,-5.762925093271277,-0.04603779648877025
2021-12-14,52.400001525878906,52.599998474121094,49.20000076293945,50.20000076293945,59269,0.0,0.0,51.239999771118164,54.18200012207031,54.35200000762939,-2.0296623981737696,-5.429848186342174,-0.3127757682057998
2021-12-15,50.400001525878906,50.400001525878906,48.599998474121094,49.099998474121094,69447,0.0,0.0,50.88999977111816,54.100000076293945,54.400499992370605,-3.51739301443848,-5.933457117650487,-0.5523844746257915
2021-12-16,49.70000076293945,50.0,48.29999923706055,48.79999923706055,65989,0.0,0.0,50.66999969482422,53.988000030517576,54.4489999961853,-3.6905476002098494,-6.1458107983585295,-0.8466637875810802
2021-12-17,48.29999923706055,49.20000076293945,47.5,49.20000076293945,66151,0.0,0.0,50.65999984741211,53.87600006103516,54.502999992370604,-2.881956353869271,-5.969263141249718,-1.1503952652573541
2021-12-20,47.0,50.400001525878906,47.0,49.5,107070,0.0,0.0,50.679999923706056,53.80600006103516,54.55599998474121,-2.3283345017411885,-5.809761241837534,-1.3747340785904834
2021-12-21,50.79999923706055,51.0,49.900001525878906,50.20000076293945,23618,0.0,0.0,50.62000007629395,53.76200004577637,54.61099998474121,-0.8297102187306921,-5.844276564873186,-1.5546317393969393
2021-12-22,50.599998474121094,50.79999923706055,49.5,49.79999923706055,42671,0.0,0.0,50.45999984741211,53.65,54.66499998092652,-1.3079679198322638,-5.945946230359538,-1.856763891485718
2021-12-23,51.20000076293945,51.20000076293945,49.599998474121094,49.79999923706055,40612,0.0,0.0,50.239999771118164,53.57400001525879,54.718999977111814,-0.875797245346652,-6.223168408539674,-2.092508931690933
2021-12-27,49.70000076293945,51.400001525878906,49.0,49.5,58663,0.0,0.0,49.76999969482422,53.515999984741214,54.769499969482425,-0.5424948693586187,-6.999776311729339,-2.288682543093622
2021-12-28,49.5,50.599998474121094,48.70000076293945,49.900001525878906,48481,0.0,0.0,49.6,53.47800003051758,54.80899997711182,0.6048417860461791,-7.251580141936066,-2.4284331900783886
2021-12-29,49.79999923706055,50.20000076293945,48.5,48.79999923706055,34844,0.0,0.0,49.45999984741211,53.422000045776365,54.84299997329712,-1.3344128839217797,-7.41642056637582,-2.591032453025243
2021-12-30,49.599998474121094,51.400001525878906,48.599998474121094,49.900001525878906,114310,0.0,0.0,49.54000015258789,53.39600006103515,54.88049997329712,0.7266882765082245,-7.22151454048917,-2.7049679084269846
2022-01-03,51.0,52.599998474121094,50.20000076293945,51.0,114135,0.0,0.0,49.760000228881836,53.38800003051758,54.92649997711182,2.4919609433571503,-6.795534201621924,-2.80101580700634
2022-01-04,51.0,51.79999923706055,49.0,49.0,79901,0.0,0.0,49.74000015258789,53.32400001525879,54.970499973297116,-1.487736530594659,-6.7211759463756096,-2.995242828131712
2022-01-05,49.099998474121094,49.900001525878906,48.400001525878906,48.79999923706055,17528,0.0,0.0,49.670000076293945,53.24800003051758,55.01499996185303,-1.7515619848944286,-6.719501112103752,-3.2118511906946687
2022-01-07,48.20000076293945,51.20000076293945,47.099998474121094,48.5,138995,0.0,0.0,49.5,53.12200004577637,55.05599996566772,-2.0202020202020203,-6.818267464807824,-3.512786837215518
2022-01-10,49.0,49.20000076293945,45.0,46.29999923706055,130167,0.0,0.0,49.15,52.96800003051758,55.07699996948242,-5.798577340670299,-7.208125714238475,-3.829184487414741
2022-01-11,46.29999923706055,47.20000076293945,44.900001525878906,47.20000076293945,275577,0.0,0.0,48.89000015258789,52.87200004577637,55.10599996566773,-3.4567383603474546,-7.531396371880921,-4.054004865682852
2022-01-12,47.20000076293945,47.20000076293945,44.79999923706055,45.099998474121094,172666,0.0,0.0,48.45,52.66200004577637,55.12649995803833,-6.91434783463139,-7.998177133635427,-4.470626493860327
2022-01-13,45.20000076293945,46.900001525878906,44.599998474121094,45.79999923706055,78334,0.0,0.0,48.03999977111816,52.414000015258786,55.14949995040894,-4.662782149729134,-8.345099101131881,-4.960153650731095
2022-01-14,45.400001525878906,45.5,44.099998474121094,44.400001525878906,67505,0.0,0.0,47.6,52.15400001525879,55.16499996185303,-6.7226858700023016,-8.731832676163698,-5.4581708486837055
2022-01-17,44.900001525878906,44.900001525878906,43.599998474121094,44.20000076293945,51735,0.0,0.0,47.02999992370606,51.89,55.174999961853025,-6.017433904651376,-9.365966614557609,-5.95378335138054
2022-01-18,46.900001525878906,47.70000076293945,43.900001525878906,44.599998474121094,158972,0.0,0.0,46.38999977111816,51.573999938964846,55.187999954223635,-3.8585930283006844,-10.051576713036955,-6.548525074756226
2022-01-19,44.400001525878906,46.599998474121094,44.099998474121094,45.900001525878906,85952,0.0,0.0,46.079999923706055,51.31199996948242,55.203499965667724,-0.39062152370913417,-10.196445371234946,-7.049371867011173
2022-01-20,45.599998474121094,47.20000076293945,44.900001525878906,47.0,94127,0.0,0.0,45.9,51.051999969482424,55.22099996566772,2.3965141612200465,-10.091671183425053,-7.549664074857882
2022-01-21,46.0,46.29999923706055,44.599998474121094,44.900001525878906,44749,0.0,0.0,45.54000015258789,50.68599998474121,55.227999973297116,-1.4053549068172724,-10.152704560830397,-8.224089213355503
2022-01-24,44.900001525878906,45.70000076293945,41.400001525878906,41.79999923706055,92832,0.0,0.0,45.09000015258789,50.293999938964845,55.212999973297116,-7.296520080713545,-10.347158294612397,-8.90913378499858
2022-01-25,43.0,43.099998474121094,41.099998474121094,41.70000076293945,56552,0.0,0.0,44.54000015258789,49.91199996948242,55.19899997711182,-6.376289582215973,-10.762942419015706,-9.578072084316096
2022-01-26,41.900001525878906,43.0,41.70000076293945,42.599998474121094,123381,0.0,0.0,44.29000015258789,49.58799995422363,55.18199996948242,-3.815763541757522,-10.684036070272048,-10.137363666326817
2022-01-27,44.900001525878906,44.900001525878906,41.900001525878906,44.0,121169,0.0,0.0,44.11000022888184,49.31599998474121,55.17549997329712,-0.2493770761982737,-10.556411220435871,-10.619749692149032
2022-01-28,44.0,44.0,42.20000076293945,43.5,40612,0.0,0.0,44.02000007629395,49.05,55.16599996566772,-1.1812814070711053,-10.254841842418044,-11.086538754801847
2022-01-31,44.0,44.400001525878906,43.0,43.70000076293945,44684,0.0,0.0,43.97000007629394,48.78400001525879,55.15449996948242,-0.6140534748373976,-9.867989376556068,-11.550281405412974
2022-02-01,44.099998474121094,44.900001525878906,43.79999923706055,44.5,579479,0.0,0.0,43.96000022888184,48.56599998474121,55.15349996566773,1.2283889178949092,-9.484000653351142,-11.94393825419446
2022-02-02,42.900001525878906,44.400001525878906,42.900001525878906,44.099998474121094,104380,0.0,0.0,43.77999992370606,48.35199996948242,55.15699995040894,0.7309240543003357,-9.45565860494292,-12.33750926817053
2022-02-03,43.79999923706055,43.79999923706055,42.20000076293945,42.400001525878906,36505,0.0,0.0,43.320000076293944,48.12,55.17399995803833,-2.1237270286121017,-9.975062185590303,-12.785007364706447
2022-02-04,42.900001525878906,42.900001525878906,41.29999923706055,42.099998474121094,53504,0.0,0.0,43.03999977111816,47.88199996948242,55.18749994277954,-2.1840178949718583,-10.112359971284215,-13.237599059337226
2022-02-07,42.20000076293945,42.5,41.70000076293945,42.0,29112,0.0,0.0,43.05999984741211,47.653999938964844,55.19849994659424,-2.4616810291879587,-9.640324206649439,-13.667943902332244
2022-02-08,42.0,42.20000076293945,41.400001525878906,42.099998474121094,84526,0.0,0.0,43.099999618530276,47.471999893188475,55.212999935150144,-2.3201882906264464,-9.209639965653766,-14.02024894690341
2022-02-09,42.400001525878906,44.400001525878906,42.400001525878906,43.900001525878906,52128,0.0,0.0,43.22999992370605,47.34999992370606,55.23849994659424,1.549853350347669,-8.701161576849977,-14.280800583858996
2022-02-10,44.20000076293945,44.20000076293945,42.5,43.400001525878906,34977,0.0,0.0,43.170000076293945,47.21399993896485,55.26049995422363,0.5327807486182106,-8.565255788322782,-14.561033689388077
2022-02-11,43.400001525878906,43.400001525878906,42.099998474121094,42.5,27986,0.0,0.0,43.070000076293944,47.077999954223635,55.27849994659424,-1.3234271541310638,-8.513530485209388,-14.834881554841909
2022-02-14,40.5,40.599998474121094,39.0,40.099998474121094,172614,0.0,0.0,42.70999984741211,46.827999954223635,55.28799993515015,-6.110984272104038,-8.793884237714721,-15.301692936712556
2022-02-15,40.400001525878906,40.70000076293945,39.5,40.5,89281,0.0,0.0,42.30999984741211,46.617999954223635,55.301499938964845,-4.277948130323183,-9.241065920978485,-15.702105719239107
2022-02-16,40.70000076293945,40.70000076293945,39.400001525878906,40.0,46439,0.0,0.0,41.9,46.43199996948242,55.31449993133545,-4.5346062052505935,-9.76050993379801,-16.058176378489012
2022-02-17,40.0,40.0,38.400001525878906,39.29999923706055,95485,0.0,0.0,41.589999771118165,46.23199996948242,55.33099992752075,-5.506132595960942,-10.040664910513119,-16.44466929923063
2022-02-18,39.599998474121094,39.599998474121094,38.0,38.70000076293945,116695,0.0,0.0,41.25,45.99,55.34449993133545,-6.181816332267993,-10.306588388780174,-16.90231177974567
2022-02-21,38.70000076293945,38.70000076293945,36.79999923706055,36.900001525878906,101923,0.0,0.0,40.74000015258789,45.7,55.34949993133545,-9.425622514301974,-10.85339135101119,-17.433761720171386
2022-02-22,35.400001525878906,38.0,35.0,37.400001525878906,80029,0.0,0.0,40.27000045776367,45.40800003051758,55.36149993896484,-7.126890735685247,-11.315185802723715,-17.97910085424137
2022-02-23,38.0,38.79999923706055,36.70000076293945,37.0,111168,0.0,0.0,39.58000030517578,45.06400001525879,55.37049993515015,-6.518444379189152,-12.169358486210976,-18.613702119291528
2022-02-24,35.0,36.400001525878906,34.0,36.20000076293945,132493,0.0,0.0,38.86000022888184,44.75600006103516,55.36149993896484,-6.84508350559761,-13.173652301619363,-19.156814554558807
2022-02-25,36.099998474121094,38.099998474121094,36.0,37.599998474121094,90120,0.0,0.0,38.37000007629395,44.50400001525879,55.36649993896484,-2.0067802987797823,-13.783030596938966,-19.619264240435466
2022-02-28,37.599998474121094,38.29999923706055,36.0,37.79999923706055,187509,0.0,0.0,38.14000015258789,44.278000030517575,55.375499935150145,-0.8914549401339502,-13.862414457968322,-20.040450953271346
2022-03-01,38.0,38.5,36.0,36.0,43360,0.0,0.0,37.69000015258789,44.022000045776366,55.38249994277954,-4.483948383512681,-14.383716974703855,-20.512797199008155
2022-03-02,35.70000076293945,37.79999923706055,34.79999923706055,37.79999923706055,75457,0.0,0.0,37.47000007629394,43.79400001525879,55.396499938964844,0.8807023221101731,-14.44033414796873,-20.94446388578618
2022-03-03,37.5,37.70000076293945,34.900001525878906,34.900001525878906,74799,0.0,0.0,37.03000030517578,43.50200004577637,55.398499946594235,-5.7520895537210155,-14.87747628566553,-21.474407993513246
2022-03-04,34.79999923706055,34.79999923706055,33.20000076293945,33.400001525878906,83043,0.0,0.0,36.500000381469725,43.166000061035156,55.390999946594235,-8.49314746080009,-15.442708775749313,-22.070372257850426
2022-03-07,32.599998474121094,34.599998474121094,31.399999618530273,33.79999923706055,123844,0.0,0.0,36.19000015258789,42.846000061035156,55.37649993896484,-6.604036765544031,-15.534705454337935,-22.62782929896367
2022-03-08,32.400001525878906,35.0,32.20000076293945,33.70000076293945,130841,0.0,0.0,35.820000076293944,42.524000091552736,55.356499938964845,-5.918479365826492,-15.765214939387889,-23.181559277701822
2022-03-09,34.5,36.79999923706055,34.20000076293945,36.70000076293945,76001,0.0,0.0,35.79000015258789,42.26800010681152,55.348999938964845,2.5426113620336475,-15.32601480518046,-23.633669707814363
2022-03-10,37.70000076293945,37.70000076293945,35.5,35.70000076293945,94723,0.0,0.0,35.74000015258789,41.98400009155274,55.33649993896484,-0.11191770978641077,-14.872332139264529,-24.129642933939934
2022-03-11,36.900001525878906,38.79999923706055,36.5,37.400001525878906,129735,0.0,0.0,35.720000457763675,41.7560001373291,55.33299995422363,4.703250410373627,-14.45540679115324,-24.53689448995469
2022-03-14,37.5,39.099998474121094,37.5,38.29999923706055,89625,0.0,0.0,35.77000045776367,41.524000091552736,55.33249994277954,7.072962669609789,-13.857045614831327,-24.955496074651347
2022-03-15,38.29999923706055,38.29999923706055,37.099998474121094,37.900001525878906,39465,0.0,0.0,35.960000610351564,41.26200012207031,55.32949995040894,5.394885657952095,-12.849594047872639,-25.424953850924247
2022-03-16,37.900001525878906,39.79999923706055,37.900001525878906,39.29999923706055,43061,0.0,0.0,36.11000061035156,41.068000106811525,55.33649993896484,8.834114020464778,-12.072658721060122,-25.784969862371515
2022-03-17,39.29999923706055,40.0,37.599998474121094,38.0,73654,0.0,0.0,36.42000045776367,40.852000122070315,55.28899993896484,4.338274361277556,-10.848917191479824,-26.11188452102942
2022-03-18,38.099998474121094,39.400001525878906,37.5,39.400001525878906,38697,0.0,0.0,37.02000045776367,40.67000015258789,55.22699995040894,6.428960126109645,-8.9746734229898,-26.358483732399918
2022-03-21,39.400001525878906,39.400001525878906,37.900001525878906,38.5,16503,0.0,0.0,37.490000534057614,40.51400016784668,55.169499950408934,2.694050284221406,-7.464085553785969,-26.564496317233015
2022-03-22,38.099998474121094,38.599998474121094,37.099998474121094,37.900001525878906,23139,0.0,0.0,37.91000061035156,40.328000183105466,55.08499996185303,-0.02637584888332367,-5.995833073237474,-26.789506742247344
2022-03-23,37.900001525878906,38.20000076293945,36.70000076293945,37.79999923706055,46034,0.0,0.0,38.02000045776367,40.18200019836426,55.00899995803833,-0.5786460232885159,-5.3805179680642095,-26.95377078475218
2022-03-24,37.79999923706055,38.900001525878906,36.79999923706055,37.0,21860,0.0,0.0,38.150000381469724,40.00600021362305,54.92999996185303,-3.0144177456635197,-4.639303660057744,-27.16912390059017
2022-03-25,37.400001525878906,38.099998474121094,36.70000076293945,37.599998474121094,55640,0.0,0.0,38.170000076293945,39.87000015258789,54.85599994659424,-1.493323555235882,-4.263857712033649,-27.318797959377566
2022-03-28,37.599998474121094,38.400001525878906,36.70000076293945,37.70000076293945,68397,0.0,0.0,38.11000022888184,39.74000015258789,54.77949995040893,-1.0758317068485983,-4.101660587436876,-27.454613151701057
2022-03-29,38.29999923706055,40.0,37.599998474121094,39.0,97853,0.0,0.0,38.22000007629394,39.62800018310547,54.69149995803833,2.0408161228389283,-3.5530435558335287,-27.54267077423406
2022-03-30,39.79999923706055,40.5,38.29999923706055,39.70000076293945,60970,0.0,0.0,38.260000228881836,39.50400016784668,54.62099996566772,3.763723276119023,-3.1490480297672847,-27.676168153865554
2022-03-31,39.5,39.599998474121094,38.599998474121094,39.5,36606,0.0,0.0,38.410000228881835,39.35400016784668,54.55649995803833,2.83780204275697,-2.3987394799477535,-27.865606851400887
2022-04-01,39.04999923706055,43.45000076293945,39.04999923706055,43.20000076293945,218711,0.0,0.0,38.79000015258789,39.32000015258789,54.512499961853024,11.368911041515798,-1.3479145420733463,-27.86975431304124
2022-04-04,43.20000076293945,43.20000076293945,40.5,40.54999923706055,148458,0.0,0.0,38.99500007629395,39.29500015258789,54.456249961853025,3.9876885696223456,-0.7634561016134348,-27.841156561249985
2022-04-05,40.599998474121094,42.349998474121094,40.04999923706055,41.349998474121094,142162,0.0,0.0,39.339999771118165,39.28800010681152,54.40499996185303,5.109300240714765,0.13235508085235076,-27.786048829410976
2022-04-06,41.599998474121094,41.599998474121094,39.099998474121094,40.349998474121094,79582,0.0,0.0,39.59499969482422,39.24300010681152,54.34574995040894,1.9068033466750307,0.8969742044558872,-27.79012132021148
2022-04-07,41.29999923706055,41.29999923706055,39.599998474121094,40.599998474121094,169770,0.0,0.0,39.95499954223633,39.17500007629395,54.27374994277954,1.6143134508184325,1.9910643635566563,-27.8196179228524
2022-04-08,40.599998474121094,40.95000076293945,39.45000076293945,40.95000076293945,40034,0.0,0.0,40.28999977111816,39.12400009155274,54.184499950408934,1.6381260748837552,2.980267040274276,-27.794848845407742
2022-04-11,41.0,41.099998474121094,39.0,39.599998474121094,8442,0.0,0.0,40.47999954223633,39.04200004577637,54.09849994659424,-2.173915706686341,3.6832116560983517,-27.831640277792484
2022-04-12,39.599998474121094,39.79999923706055,37.900001525878906,39.54999923706055,25499,0.0,0.0,40.534999465942384,38.94300003051758,54.013249950408934,-2.4299993631662367,4.08802463646159,-27.901024163011424
2022-04-13,38.25,40.04999923706055,38.04999923706055,40.0,29098,0.0,0.0,40.564999389648435,38.861000061035156,53.914249954223635,-1.392824844446106,4.384857121373547,-27.920725793217137
2022-04-14,40.0,40.0,38.150001525878906,38.599998474121094,21492,0.0,0.0,40.474999237060544,38.785,53.77924995422363,-4.6324911631440475,4.357352680315967,-27.881106499228963
2022-04-19,38.599998474121094,39.5,38.150001525878906,38.599998474121094,45220,0.0,0.0,40.01499900817871,38.715,53.65224994659424,-3.5361753570664964,3.357869064132013,-27.840864011225737
2022-04-20,40.29999923706055,45.75,39.849998474121094,42.54999923706055,448595,0.0,0.0,40.21499900817871,38.72599998474121,53.55299993515015,5.8062918972271,3.8449595207979006,-27.68659079484558
2022-04-21,42.29999923706055,42.70000076293945,40.79999923706055,41.04999923706055,100847,0.0,0.0,40.18499908447266,38.705,53.44424993515015,2.152544910526381,3.8237930098763973,-27.578738504207507
2022-04-22,41.04999923706055,41.400001525878906,39.849998474121094,40.900001525878906,86362,0.0,0.0,40.23999938964844,38.645,53.334749946594236,1.6401643793271279,4.127311138953126,-27.542549578470965
2022-04-25,41.0,41.0,38.599998474121094,39.400001525878906,91303,0.0,0.0,40.119999694824216,38.565,53.18874996185303,-1.7946116012513205,4.032152715737633,-27.494065892394882
2022-04-26,40.400001525878906,40.400001525878906,37.650001525878906,37.95000076293945,48174,0.0,0.0,39.81999969482422,38.47400001525879,53.02949995040893,-4.696129950316968,3.4984656626074937,-27.447929829174072
2022-04-27,37.95000076293945,41.849998474121094,37.04999923706055,37.900001525878906,65871,0.0,0.0,39.65,38.43000007629394,52.87799997329712,-4.413615319347017,3.1746029697736806,-27.32327225745921
2022-04-28,36.54999923706055,38.0,36.54999923706055,37.150001525878906,65534,0.0,0.0,39.410000228881835,38.363000106811526,52.713749980926515,-5.734581806337255,2.7291925009911013,-27.223921423362103
2022-04-29,37.75,39.0,37.5,38.0,17532,0.0,0.0,39.21000022888184,38.32300010681152,52.56374998092652,-3.0859480281016682,2.3145372742168573,-27.092340023842382
2022-05-02,37.505001068115234,39.69499969482422,36.404998779296875,39.494998931884766,10905,0.0,0.0,39.2995002746582,38.32690010070801,52.42822498321533,0.4974583795220171,2.53764372123647,-26.896437724187304
2022-05-03,39.494998931884766,40.619998931884766,38.119998931884766,39.994998931884766,70995,0.0,0.0,39.43900032043457,38.352800064086914,52.27619997024536,1.4097685208367523,2.832127653085658,-26.6342999569276
2022-05-04,40.79999923706055,40.79999923706055,37.81999969482422,37.84000015258789,92939,0.0,0.0,38.968000411987305,38.371600036621096,52.11439998626709,-2.8946834517390827,1.5542754922833963,-26.370446466365195
2022-05-05,39.34000015258789,40.0,37.29999923706055,37.5,67957,0.0,0.0,38.61300048828125,38.373600006103516,51.92989997863769,-2.882450144269515,0.6238676645914325,-26.10499919720779
2022-05-06,37.5,37.5,36.040000915527344,36.41999816894531,74897,0.0,0.0,38.16500015258789,38.36199996948242,51.72299995422363,-4.572257242672265,-0.513528536184875,-25.8318349603969
2022-05-09,36.41999816894531,36.900001525878906,33.959999084472656,34.5,88145,0.0,0.0,37.675,38.327999954223635,51.53349994659424,-8.427339084273385,-1.7037151821215224,-25.62507884396727
2022-05-10,34.5,36.2400016784668,34.439998626708984,34.86000061035156,16176,0.0,0.0,37.36599998474121,38.27319999694824,51.35479995727539,-6.706630025726587,-2.370327049421976,-25.472983968802097
2022-05-11,34.86000061035156,35.2400016784668,34.15999984741211,35.0,39702,0.0,0.0,37.07599983215332,38.21720001220703,51.18179996490478,-5.5993090990170895,-2.986090502938979,-25.330488497058607
2022-05-12,34.400001525878906,36.560001373291016,33.619998931884766,36.560001373291016,44632,0.0,0.0,37.01699981689453,38.22840003967285,50.97459997177124,-1.2345637027962038,-3.1688488702669835,-25.005002372077456
2022-05-13,37.0,37.0,34.7400016784668,35.959999084472656,74631,0.0,0.0,36.8129997253418,38.1916000366211,50.73739995956421,-2.3171179942772806,-3.6096950899082256,-24.726927144358285
2022-05-16,35.380001068115234,36.5,35.099998474121094,35.939998626708984,12502,0.0,0.0,36.45749969482422,38.2123999786377,50.51009994506836,-1.4194639578882189,-4.592489047520015,-24.34701174577931
2022-05-17,36.20000076293945,37.08000183105469,35.65999984741211,36.279998779296875,60576,0.0,0.0,36.08599967956543,38.26999992370605,50.290499954223634,0.5376021211941071,-5.706820612737337,-23.902128715083578
2022-05-18,37.0,37.41999816894531,35.560001373291016,36.0,25493,0.0,0.0,35.90199966430664,38.31399993896484,50.07149993896484,0.27296623199177217,-6.295349685495051,-23.481421595781878
2022-05-19,35.47999954223633,35.86000061035156,34.5,35.7400016784668,10270,0.0,0.0,35.72599983215332,38.35479995727539,49.85719995498657,0.03919231478267805,-6.853901279762564,-23.070689906565327
2022-05-20,35.36000061035156,36.880001068115234,34.880001068115234,36.619998931884766,31447,0.0,0.0,35.74599990844727,38.3531999206543,49.630299949645995,2.4450260887259745,-6.797868281136507,-22.722208087465194
2022-05-23,37.65999984741211,37.65999984741211,35.0,36.279998779296875,21159,0.0,0.0,35.92399978637695,38.364799880981444,49.40669994354248,0.9909781623340376,-6.362082174744946,-22.34899330491355
2022-05-24,37.2599983215332,37.2599983215332,34.36000061035156,36.0,58792,0.0,0.0,36.0379997253418,38.33679985046387,49.183699951171874,-0.10544349195684415,-5.996327638427691,-22.05385140092447
2022-05-25,36.0,36.0,34.099998474121094,34.5,30642,0.0,0.0,35.987999725341794,38.26079986572265,48.960199966430665,-4.134710838885508,-5.94028391554101,-21.853260624025243
2022-05-27,36.099998474121094,37.86000061035156,35.040000915527344,35.79999923706055,22184,0.0,0.0,35.91199951171875,38.21879981994629,48.80219995498657,-0.3118742375279119,-6.035773805287394,-21.68631771682841
2022-05-30,36.599998474121094,37.619998931884766,36.459999084472656,37.599998474121094,49514,0.0,0.0,36.0759994506836,38.1847998046875,48.60619993209839,4.224412480992593,-5.522617284338967,-21.440474964036106
2022-05-31,37.86000061035156,37.86000061035156,36.099998474121094,36.099998474121094,29018,0.0,0.0,36.0919994354248,38.14679977416992,48.4096999168396,0.02216291372441759,-5.386560211890881,-21.20009039572598
2022-06-01,37.5,37.540000915527344,35.79999923706055,35.79999923706055,8314,0.0,0.0,36.04399948120117,38.07479972839356,48.2206999206543,-0.6769510810471547,-5.333712223515539,-21.04054940918633
2022-06-02,36.0,36.18000030517578,35.15999984741211,36.15999984741211,21482,0.0,0.0,36.05999946594238,38.0279997253418,48.05049993515015,0.27731664711801784,-5.175134831212133,-20.858264166522517
