Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-04,145.1406668040185,145.1406668040185,137.24441833588182,138.37245178222656,25397,0.0,0.0,143.88103790283202,148.96848663330078,145.96320957183838,-3.8285699080969944,-3.4151174153980453,2.0589277738396863
2022-03-07,133.67230979541864,139.3124917643707,133.4843065985318,136.3043975830078,31370,0.0,0.0,143.42982330322266,148.65263610839844,146.0525124359131,-4.967882938230428,-3.513434367465418,1.780266309096374
2022-03-08,134.42435382279808,140.06453650067772,134.42435382279808,136.86843872070312,108844,0.0,0.0,143.2794219970703,148.3593472290039,146.14369552612305,-4.474461989732387,-3.4240682011712757,1.516077511865575
2022-03-09,140.8165669419656,145.32871605604777,139.50051568083973,144.01266479492188,48402,0.0,0.0,143.35462799072266,148.1638214111328,146.2658995437622,0.45902724831583297,-3.245862164330478,1.2975832872123059
2022-03-10,144.0126565197339,148.52480537454107,143.07262610597098,146.4567413330078,43848,0.0,0.0,143.89984741210938,147.98709594726563,146.39092365264892,1.776856589413774,-2.761895224035423,1.0903492202863934
2022-03-11,146.456731627738,149.27682268214738,146.456731627738,148.52479553222656,4094,0.0,0.0,144.0314498901367,147.76148864746094,146.47082622528077,3.1196975698830025,-2.524364630775746,0.8811737159146268
2022-03-14,148.9008098703636,152.2849250534869,143.82465143940428,145.89271545410156,21709,0.0,0.0,143.58023681640626,147.47571990966796,146.55824909210205,1.6105828273930458,-2.6414402965096695,0.626011038784548
2022-03-15,144.5766738305521,144.76467703587966,141.38056196508333,144.20065307617188,3171,0.0,0.0,143.14782257080077,147.1448291015625,146.6353316116333,0.7354848201413445,-2.7163758014241224,0.3474588861561805
2022-03-16,133.48431168121544,138.74848745683792,133.29630847717002,138.18446350097656,238499,0.0,0.0,142.39580078125,146.7124151611328,146.6889133453369,-2.9574869884982977,-2.9422284236422165,0.016021535138492634
2022-03-17,140.06453415312558,144.3886798711823,140.06453415312558,141.756591796875,26286,0.0,0.0,142.05739135742186,146.40032531738282,146.77257614135743,-0.21174509659271468,-2.9664783534776076,-0.25362423537220863
2022-03-18,141.568579514136,145.14068344653472,141.568579514136,144.20065307617188,19900,0.0,0.0,142.6402114868164,146.17471801757813,146.88819988250734,1.093970327925157,-2.4180012649907616,-0.48573123334611334
2022-03-21,144.20065083358642,148.9008026123047,142.3205901220991,148.9008026123047,16265,0.0,0.0,143.89985198974608,146.2348797607422,147.0282643508911,3.475299351186935,-1.596765268871894,-0.5396136543212273
2022-03-22,148.90079699010187,151.3448815602415,146.45672676368665,146.83273315429688,64907,0.0,0.0,144.89628143310546,146.2123190307617,147.1608086013794,1.3364399017275146,-0.9000866728468794,-0.6445259302610212
2022-03-23,146.83271668943732,148.52477394489586,141.19253540039062,141.19253540039062,38521,0.0,0.0,144.61426849365233,145.9979916381836,147.2905326461792,-2.366110293889776,-0.9477686158590839,-0.8775452059098277
2022-03-24,145.8926864745962,151.90888845581298,141.19253540039062,141.19253540039062,35477,0.0,0.0,144.0878479003906,145.6182192993164,147.42119674682618,-2.0094078315345145,-1.0509477497318664,-1.2230109965842517
2022-03-25,137.80843523319626,143.63661969646662,137.80843523319626,141.19253540039062,10950,0.0,0.0,143.35462188720703,145.3850912475586,147.56596130371094,-1.508208426316076,-1.3966145654468247,-1.477895062577348
2022-03-28,144.9526898527922,144.9526898527922,140.44054090711197,141.94459533691406,15567,0.0,0.0,142.95980987548828,145.21588623046875,147.71542625427247,-0.7101398214354233,-1.5536016158727377,-1.6921320184264927
2022-03-29,149.46482819201898,149.46482819201898,143.2606220390112,143.82464599609375,17319,0.0,0.0,142.92220916748047,145.1895654296875,147.88933185577392,0.631418191665211,-1.5616523511843234,-1.8255315594496835
2022-03-30,146.26872803074136,146.26872803074136,141.94458268818101,142.88461303710938,24146,0.0,0.0,143.39222412109376,145.07676177978516,148.06981769561767,-0.3540018205978256,-1.1611354141253785,-2.0213815093534064
2022-03-31,142.88462544479924,144.9526895232814,140.06453415312558,141.756591796875,11598,0.0,0.0,143.39222412109376,144.83235443115234,148.24560340881348,-1.1406701683052778,-0.9943429530748668,-2.302428469496328
2022-04-01,141.9445881319274,144.9526824951172,141.7565849236765,144.9526824951172,8926,0.0,0.0,143.4674270629883,144.6669091796875,148.41198875427247,1.035256198939711,-0.8291337137847922,-2.523434667253019
2022-04-04,145.32869873545874,150.96888086992067,143.07261727543903,148.9008026123047,13336,0.0,0.0,143.4674270629883,144.7308316040039,148.58683437347412,3.787184074145912,-0.8729339332979082,-2.5951173842078976
2022-04-05,148.71279435426834,152.84893638516328,147.5847608344695,152.47291564941406,41097,0.0,0.0,144.0314453125,144.88123626708983,148.77390037536622,5.860852342763684,-0.5865431414618963,-2.6164966425259726
2022-04-06,152.4729221140095,152.6609253179929,148.3367942514741,149.0888214111328,38672,0.0,0.0,144.82107391357422,144.87747589111328,148.92712535858155,2.9469105443213865,-0.0389308118409268,-2.7192154939657
2022-04-07,151.156882694361,151.156882694361,148.14878845214844,148.14878845214844,19810,0.0,0.0,145.51669921875,144.9451580810547,149.07377014160156,1.8087884397664264,0.3943154398960292,-2.769509388959029
2022-04-08,148.1487947489479,149.46483155343768,144.01265243934708,145.14068603515625,15775,0.0,0.0,145.91151428222656,144.99027954101564,149.20349433898926,-0.528284728496034,0.6353768984563686,-2.823804373107527
2022-04-11,147.58476242357614,147.58476242357614,141.94458042012735,142.13258361816406,23517,0.0,0.0,145.93031311035156,144.84363464355468,149.31347785949708,-2.602426741396547,0.7502424731822611,-2.9935966129919596
2022-04-12,143.82465143940428,149.27683063722486,142.13259384784263,145.89271545410156,19245,0.0,0.0,146.13712005615236,144.76091186523436,149.4375619125366,-0.1672433410189564,0.9506766524095801,-3.129501035381863
2022-04-13,144.57667508195485,147.02074545981816,142.88461753191083,144.388671875,8622,0.0,0.0,146.28752593994142,144.6180276489258,149.55506572723388,-1.2980286957077907,1.1544192091102892,-3.301150686070716
2022-04-14,145.5167008828537,145.5167008828537,142.50860663502795,142.88461303710938,2173,0.0,0.0,146.40032806396485,144.5277847290039,149.66034908294677,-2.401439309151956,1.295628614575419,-3.429475064967419
2022-04-19,143.82465620230366,145.14069307058594,140.25253768931822,141.94459533691406,11816,0.0,0.0,146.09951934814453,144.41874145507813,149.7543522262573,-2.8438998497521277,1.1638225594073621,-3.562908651307733
2022-04-20,141.9445695011816,146.08069691472002,140.06450897798715,143.44862365722656,29854,0.0,0.0,145.5543014526367,144.36609985351564,149.848355178833,-1.4466613314724548,0.8230475162290234,-3.6585355366595107
2022-04-21,148.1487844315484,156.04503339602624,146.64473017939815,152.284912109375,92550,0.0,0.0,145.5355010986328,144.52402465820313,149.98935970306397,4.637638898957004,0.6998673354286941,-3.6438151717432734
2022-04-22,152.28490237875113,152.28490237875113,143.07260294635358,143.44862365722656,24180,0.0,0.0,144.9714813232422,144.40746032714844,150.09088298797607,-1.0504532699228732,0.3905760788369118,-3.786654157589929
2022-04-25,143.63661969646662,143.63661969646662,136.86840501835516,141.19253540039062,46603,0.0,0.0,144.2758560180664,144.25705535888673,150.1576250076294,-2.137100900160096,0.013032748473135118,-3.9295837613593525
2022-04-26,141.19255554029337,144.01264658707842,138.93648844035525,142.88461303710938,36128,0.0,0.0,144.0502487182617,144.1555322265625,150.2535080718994,-0.8091868577277691,-0.07303466379308386,-4.058458217440675
2022-04-27,142.88461629515393,146.45673457127782,139.6885187734103,144.20065307617188,17580,0.0,0.0,144.2570556640625,144.18561309814453,150.36067153930665,-0.03909866843669523,0.049549025303479516,-4.106830847418678
2022-04-28,145.51668772512585,147.02072754117992,141.19254277355793,143.63662719726562,27928,0.0,0.0,144.0314468383789,144.16305206298827,150.46501487731933,-0.2741204436808327,-0.0912891498383772,-4.188324322081998
2022-04-29,143.63663770247715,147.39675903320312,142.69660736979566,147.39675903320312,22875,0.0,0.0,144.3322555541992,144.23449432373047,150.58157863616944,2.1232284268246224,0.06777936923279365,-4.215046999722719
2022-05-02,147.39676078429395,147.39676078429395,137.05642700195312,137.05642700195312,21200,0.0,0.0,143.7494369506836,144.04272827148438,150.6464407348633,-4.656025157877068,-0.20361411111847996,-4.383583462819013
2022-05-03,150.4048553884846,150.4048553884846,136.86842414101088,137.2444305419922,21921,0.0,0.0,143.2794204711914,143.87352325439454,150.71036281585694,-4.212042391958616,-0.41293406164291896,-4.5364097290482155
2022-05-04,136.8684211723447,139.8765153461241,134.61233978421683,136.11639404296875,33341,0.0,0.0,142.54619750976562,143.77952026367188,150.7733448791504,-4.510680452459192,-0.8577875010603182,-4.638634647977249
2022-05-05,138.37246374585206,140.8165483773498,136.49240305815374,137.05642700195312,12842,0.0,0.0,141.02334899902343,143.7531997680664,150.84478721618652,-2.812954042878227,-1.898984351963888,-4.701247937694167
2022-05-06,135.17635570617458,135.36435889144576,128.78414700088936,133.29629516601562,35951,0.0,0.0,140.00811614990235,143.55391357421874,150.88614852905275,-4.793879932432335,-2.4700109777802606,-4.859448681216887
2022-05-09,133.29631354481515,133.8603231783939,127.28011038056253,128.97216796875,47592,0.0,0.0,138.78607940673828,143.31326599121093,150.89742889404297,-7.071250574941884,-3.1589445353581485,-5.026038520614881
2022-05-10,128.97215165206785,130.47620583877966,126.90408790313194,128.40814208984375,22690,0.0,0.0,137.33843231201172,142.93725341796875,150.90682918548583,-6.502397087131246,-3.9169782349079316,-5.281123333206709
2022-05-11,128.4081473689911,130.47621120294977,126.90409312044424,130.2882080078125,44005,0.0,0.0,135.9471878051758,142.53492065429688,150.9265699005127,-4.16263101041347,-4.621837805697408,-5.560087433079146
2022-05-12,130.85221221359572,136.49239389817936,121.07590303114026,128.40814208984375,62500,0.0,0.0,134.4243392944336,142.13258758544922,150.92750999450683,-4.475526706076933,-5.423280066847071,-5.8272493923591
2022-05-13,127.45977596941226,127.45977596941226,115.320753476595,118.35551452636719,83684,1.2,0.0,131.52021484375,141.58560424804688,150.8678465270996,-10.00964021616212,-7.109048591312357,-6.1525649717452575
2022-05-16,118.35551385073414,119.68321411479248,115.32075281828591,116.0794448852539,28511,0.0,0.0,129.4225166320801,141.00437942504882,150.76202159881592,-10.309698879336135,-8.213831967627003,-6.472214998371799
2022-05-17,115.88976287841797,118.35550836404582,115.70009348818049,115.88976287841797,469318,0.0,0.0,127.28704986572265,140.55472564697266,150.63268745422363,-8.954003568570315,-9.439508860466244,-6.6904215662444475
2022-05-18,115.88976624121347,119.30387324794337,115.13108142282522,117.97616577148438,85397,0.0,0.0,125.47302703857422,140.1881610107422,150.52130561828614,-5.974878779950911,-10.496702336398007,-6.864904981457068
2022-05-19,117.97617286875405,119.6832192393887,114.18272684233382,116.26911926269531,40670,0.0,0.0,123.39429626464843,139.77617462158204,150.40232864379882,-5.774316331989512,-11.72007919181112,-7.065152593071174
2022-05-20,116.2691135182408,122.33862830772428,112.4756676792416,113.23435974121094,1031106,0.0,0.0,121.38810272216797,139.16060852050782,150.2785181427002,-6.717085775382165,-12.771218800556447,-7.398202856668523
2022-05-23,116.45878440486189,116.45878440486189,110.00992390260859,111.90664672851562,20617,0.0,0.0,119.68155059814453,138.46960662841798,150.14242889404298,-6.496326151166559,-13.568360947750103,-7.774499421387827
2022-05-24,111.71698643032549,111.71698643032549,107.7338638305664,107.7338638305664,15956,0.0,0.0,117.6141227722168,137.65378799438477,149.9864157485962,-8.400571894572122,-14.558019444394393,-8.222496479203214
2022-05-25,107.5441971654233,110.00993565544323,107.16485111263005,108.6822280883789,8273,0.0,0.0,115.45352478027344,136.9095782470703,149.8389045715332,-5.864954495569882,-15.671696415627512,-8.628817970496055
2022-05-27,110.57894422478287,113.04468256111885,110.57894422478287,112.09632110595703,9415,0.0,0.0,113.82234268188476,136.26749160766602,149.70376369476318,-1.5164171947784326,-16.471389222019372,-8.975240004314724
2022-05-30,115.1310847632563,115.1310847632563,111.33763885498047,111.33763885498047,116433,0.0,0.0,113.1205551147461,135.7305551147461,149.5441488647461,-1.5761205007852825,-16.658003042045756,-9.23713422080698
2022-05-31,110.9582949671252,111.5273104173077,106.97517958042364,110.00993347167969,40670,0.0,0.0,112.51360397338867,135.09562194824218,149.37319526672363,-2.2252158079490023,-16.715580896844408,-9.558323561993259
2022-06-01,110.00993054837646,110.19959994825587,107.5441921728252,107.92353820800781,111527,0.0,0.0,111.71698150634765,134.3700796508789,149.18898956298827,-3.3955834173019595,-16.85873685822666,-9.93297826838137
2022-06-02,108.68222382501784,112.47566973329367,108.68222382501784,111.33763885498047,15104,0.0,0.0,111.05312881469726,133.61881637573242,148.992713432312,0.2561927280391541,-16.888106161321677,-10.318556325617898
2022-06-03,111.33763051238549,112.66533792788088,107.54418488835479,109.63057708740234,15910,0.0,0.0,110.38927459716797,132.87477325439454,148.7681613922119,-0.687292775982323,-16.9223232570844,-10.68332631732679
2022-06-07,107.92353572248808,109.82025861929507,105.83713619474618,109.25123596191406,16514,0.0,0.0,109.99096221923828,132.235947265625,148.5482928466797,-0.6725336722209688,-16.82219207890783,-10.981173373625417
2022-06-08,110.0099326798077,111.33764021095914,104.50943315164774,106.02681732177734,31939,0.0,0.0,109.40297927856446,131.53263290405275,148.31418224334718,-3.0859872181274435,-16.824458795431315,-11.314864893877798
2022-06-09,106.0268168086126,106.0268168086126,103.37140175916181,104.88877868652344,25770,0.0,0.0,109.11847076416015,130.8065577697754,148.072501411438,-3.8762384113487327,-16.58027500714996,-11.66046597246778
2022-06-10,104.50943525027272,104.50943525027272,101.8540273700713,104.13009643554688,31355,0.0,0.0,108.66325759887695,130.05026779174804,147.81762683868408,-4.171751577763235,-16.445187354107194,-12.01978372060178
2022-06-13,104.13008745113935,104.13008745113935,96.73286543543657,100.71598052978516,23123,0.0,0.0,107.52522354125976,129.1880944824219,147.55320205688477,-6.332693657560035,-16.768473153777887,-12.446431062460277
2022-06-14,98.62959206524744,98.62959206524744,92.08589652921839,95.21549224853516,46235,0.0,0.0,105.91300888061524,128.2347120666504,147.23871410369873,-10.100285833762198,-17.40691176850257,-12.906932903301513
2022-06-15,95.21549170260948,97.11221461606615,92.74975336220055,94.07745361328125,24214,0.0,0.0,104.31976089477538,127.28112930297851,146.91007556915284,-9.81818515844307,-18.03988425774111,-13.361198127581575
2022-06-16,95.4051623652292,95.4051623652292,88.38728604527044,88.76663208007812,24192,0.0,0.0,102.40407028198243,126.15740829467774,146.5548829269409,-13.317281397459993,-18.828333851954536,-13.91797681857623
2022-06-17,98.25024454901933,98.25024454901933,88.48212597753344,90.6633529663086,150236,0.0,0.0,100.33664169311524,124.99265930175781,146.22045417785645,-9.640833661139363,-19.725972506207672,-14.517664437205235
2022-06-20,90.66335859630912,91.516885399451,86.30089711243565,87.3440933227539,13483,0.0,0.0,98.1079933166504,123.6900828552246,145.8694291305542,-10.971481150526898,-20.682409574029673,-15.20493115488848
2022-06-21,86.86991056341299,88.19761808926084,84.40417214993779,84.59384155273438,9708,0.0,0.0,95.64225387573242,122.40018325805664,145.47457195281982,-11.551810915448733,-21.86102068647267,-15.86145838755012
2022-06-22,84.11965575947552,84.11965575947552,80.5158866747561,83.83515167236328,21580,0.0,0.0,93.42308731079102,121.11391052246094,145.06558097839354,-10.262918850595792,-22.863453993201365,-16.51092581327064
2022-06-23,85.35253793999948,85.4473726461813,77.9553150910298,79.09335327148438,123387,0.0,0.0,90.8435447692871,119.7929638671875,144.6338210296631,-12.934536545931111,-24.16620990361015,-17.174998894194303
2022-06-27,79.18818897597205,86.39573526801756,79.18818897597205,84.21450805664062,28873,0.0,0.0,88.85198593139648,118.63460235595703,144.2333070373535,-5.219329456897568,-25.104493826513895,-17.748122959398646
2022-06-28,85.35253072507903,86.11122278124921,82.41261166941105,83.07646179199219,29008,0.0,0.0,87.0880340576172,117.37827728271485,143.82992294311524,-4.606341512969464,-25.805663472246415,-18.390919719022598
2022-06-29,83.07646020144179,83.07646020144179,80.61072191923233,81.46424865722656,27070,0.0,0.0,85.71290969848633,116.11978881835938,143.42223793029785,-4.956850789694748,-26.18578575563643,-19.036412697176893
2022-06-30,81.46425346326309,81.46425346326309,77.48113086277765,79.9468765258789,24923,0.0,0.0,84.29985198974609,114.86103408813477,142.9966257095337,-5.163681028048141,-26.60709294584496,-19.67570317257011
2022-07-01,80.04170451647538,80.80038930384119,77.38628967213667,79.8520278930664,14326,0.0,0.0,83.40839157104492,113.61918273925781,142.5733592224121,-4.263796017393886,-26.589516347378577,-20.308265612221604
2022-07-04,81.84359972590728,82.41261517452402,76.43793487548828,76.43793487548828,15202,0.0,0.0,81.9858497619629,112.27896896362304,142.1367824935913,-6.766917587098736,-26.98022566583661,-21.006394689787285
2022-07-05,76.53277360654108,78.33466198486946,75.11023129240148,76.72245025634766,274087,0.0,0.0,80.92368545532227,110.7677197265625,141.702568359375,-5.191601414760212,-26.942898477022204,-21.83083129048017
2022-07-06,76.72244411402956,82.88679364845652,76.62760941443082,82.41261291503906,38518,0.0,0.0,80.70556259155273,109.54699951171875,141.27330429077148,2.1151581981103758,-26.32791135194964,-22.45739556976244
2022-07-07,82.41260895199436,85.35252791072348,82.03326293641757,82.69711303710938,10308,0.0,0.0,80.59175872802734,108.37709106445313,140.88400398254396,2.612369232674226,-25.63764358641211,-23.073529995725107
2022-07-08,80.99006874795516,84.40416849856521,80.99006874795516,84.30933380126953,15497,0.0,0.0,81.11335678100586,107.20558547973633,140.52156536102294,3.9401365534560937,-24.338497459782392,-23.708802129902548
2022-07-11,84.3093338356387,84.3093338356387,80.42105336154151,80.8003921508789,15878,0.0,0.0,80.77194519042969,105.93758026123047,140.12842155456542,0.035218862665927796,-23.755153750675706,-24.399647775966123
2022-07-12,80.8003947848312,85.25769805908203,78.4294910970671,85.25769805908203,10375,0.0,0.0,80.99006881713868,104.7700016784668,139.7603844833374,5.269324133529149,-22.69727257837352,-25.035980642313017
2022-07-13,85.25769659887088,85.25769659887088,79.66236254449427,80.13654327392578,14270,0.0,0.0,80.8572982788086,103.42479736328124,139.36674163818358,-0.8913914021682277,-21.82020140218786,-25.78947017948721
2022-07-14,80.23138210280503,82.41261646464308,80.23138210280503,81.55908966064453,8571,0.0,0.0,81.01851959228516,102.31485061645508,138.97645122528075,0.6672179041035539,-20.814506296845313,-26.379721374088945
2022-07-15,81.08490695303013,84.59384155273438,80.13654546819937,84.59384155273438,15638,0.0,0.0,81.49270095825196,101.26183883666992,138.6210753250122,3.8054212929708946,-19.522791710611294,-26.95061800721823
2022-07-18,84.68868044019948,84.9731845341503,80.89523463746578,81.93843078613281,14849,0.0,0.0,82.04275054931641,100.17827957153321,138.25148235321046,-0.1271529324469556,-18.103254617451242,-27.539091902397328
2022-07-19,81.74875838241393,84.59384288159896,80.61072747690952,84.49900817871094,10730,0.0,0.0,82.82040634155274,99.12713119506836,137.91631298065187,2.026797393670849,-16.450314517249833,-28.125158617766417
2022-07-20,83.74031829833984,85.1628604626236,82.69711492285954,83.74031829833984,7720,0.0,0.0,82.95317687988282,98.13601165771485,137.5576094818115,0.9488984606301645,-15.471216448848264,-28.65824578705634
2022-07-21,82.98163608113686,84.21450899708353,81.74876316519017,84.11966705322266,12071,0.0,0.0,83.09543228149414,97.2389616394043,137.2205434036255,1.23260056973868,-14.545125862572714,-29.136731842416573
2022-07-22,85.25769400138304,87.34408625314752,83.83515185642813,84.97318267822266,7130,0.0,0.0,83.16181716918945,96.37026245117187,136.9121856689453,2.17812160759794,-13.70593474172053,-29.611625159358802
2022-07-25,84.78352448312643,86.20606681594592,83.92999763634984,84.11966705322266,5146,0.0,0.0,83.49374465942383,95.44689163208008,136.60990070343018,0.7496638177530632,-12.523348605978862,-30.131790492046328
2022-07-26,83.83515299554071,85.54219925142705,82.50744552845781,83.74031829833984,18520,0.0,0.0,83.34200668334961,94.55353515625,136.2953786468506,0.477924195542331,-11.85733400065192,-30.6260152802071
2022-07-27,84.97318877407675,85.35253482036316,82.69711973178225,82.79196166992188,6018,0.0,0.0,83.60754852294922,93.8422640991211,135.99209533691408,-0.9754942794471154,-10.90629651194417,-30.994324437290814
2022-07-28,85.16285939709505,87.24925165110422,82.79195581961939,85.54219818115234,8726,0.0,0.0,84.005859375,93.23151916503906,135.69598293304443,1.828847198972356,-9.895430078434886,-31.293825248281916
2022-07-29,85.7318794960195,89.24081408836606,85.7318794960195,88.102783203125,14127,0.0,0.0,84.35675354003907,92.6757795715332,135.3882326889038,4.4406991804253355,-8.976483467369127,-31.54812812684809
2022-08-01,88.19761501625237,89.33564586422808,85.06801933118362,86.58540344238281,17753,0.0,0.0,84.82145080566406,92.04796432495117,135.0559749984741,2.0796067739517676,-7.85081296722196,-31.84458197722008
2022-08-02,86.30089557874052,86.30089557874052,84.11966125785553,85.1628646850586,10350,0.0,0.0,84.88783645629883,91.42583923339843,134.68558364868164,0.3239901501098489,-7.1511542381458755,-32.11906073639133
2022-08-03,88.00794569977923,88.00794569977923,85.44736543637904,87.1544189453125,16036,0.0,0.0,85.2292465209961,90.90424041748047,134.32703018188477,2.258816665523539,-6.242826374679318,-32.32617419264604
2022-08-04,87.24925387450304,88.86146545410156,86.6802384484932,88.86146545410156,12214,0.0,0.0,85.70342636108398,90.44333679199218,133.97419174194337,3.6848457840089033,-5.240751390906075,-32.49197056833071
2022-08-05,89.051141769946,89.051141769946,84.59383860528979,86.58540344238281,23572,0.0,0.0,85.8646484375,90.02036758422851,133.60621299743653,0.839408322282305,-4.616420992549461,-32.62261869067743
2022-08-08,86.77507654633021,88.95631087281193,84.11966147369368,87.43892669677734,12074,0.0,0.0,86.19657440185547,89.59550155639648,133.22558124542238,1.441301239107165,-3.793635947672592,-32.74902558589889
2022-08-09,85.35252860422885,86.01637871031456,82.22293299457105,84.40416717529297,16346,0.0,0.0,86.26295928955078,89.0416584777832,132.82319549560546,-2.154797527892101,-3.1206732171613094,-32.96226751243219
2022-08-10,82.69711644990602,85.35253143310547,82.12810102077007,85.35253143310547,14270,0.0,0.0,86.51901626586914,88.5219563293457,132.45563259124756,-1.348240979970363,-2.2626477616746574,-33.16859796931348
2022-08-11,85.25769390841995,86.30089003316472,79.66236003061358,84.40416717529297,35111,0.0,0.0,86.4052131652832,88.00984100341798,132.08144775390625,-2.3158857164815525,-1.8232368333360096,-33.366992488303396
2022-08-12,84.40417317778166,93.41360739338757,84.40417317778166,93.22393798828125,44545,0.0,0.0,86.91732864379883,87.71584899902344,131.74854164123536,7.255871116711286,-0.910349001163405,-33.42176854004002
2022-08-15,94.64647547283985,96.353521739217,90.66335304711257,91.23236846923828,24543,0.0,0.0,87.38202514648438,87.3137435913086,131.39627735137938,4.406333357803634,0.07820252845347457,-33.54930188941766
2022-08-16,96.54320191316815,96.73287131569603,92.93942538174716,93.88778686523438,48324,0.0,0.0,88.25451736450195,86.99888778686524,131.0648105239868,6.382981482371415,1.4432708389477606,-33.62147517777615
2022-08-17,93.88778674391962,94.36196748505051,90.47368685486187,92.749755859375,65284,0.0,0.0,88.81405105590821,86.66885818481445,130.73423374176025,4.431398812097058,2.475159954824029,-33.7060724614704
2022-08-18,92.93942386389851,93.6981159324672,91.70655106133033,92.27557373046875,317799,0.0,0.0,89.15546188354492,86.39383331298828,130.41256626129152,3.499630623863888,3.196557514182509,-33.753444326912756
2022-08-19,92.08589640923229,93.22393450360272,89.99950408935547,89.99950408935547,57442,0.0,0.0,89.49687194824219,86.09604782104492,130.08797882080077,0.5616197864479144,3.950035121549431,-33.81706088335476
2022-08-22,92.93942176421552,92.93942176421552,84.30933404748025,86.0163803100586,34303,0.0,0.0,89.35461730957032,85.73377349853516,129.75193599700927,-3.735942360926188,4.223357567595019,-33.92485989533807
2022-08-23,86.01638296300683,86.68024033733748,85.16286342310492,85.82671356201172,15179,0.0,0.0,89.49687194824219,85.43598815917969,129.41870498657227,-4.100878954018632,4.753130240030095,-33.98482223412448
2022-08-24,85.82671494536348,86.39573039294407,83.3609765155649,86.30089569091797,32544,0.0,0.0,89.59170837402344,85.25769622802734,129.08878490447998,-3.673121924818237,5.083426291984827,-33.95421895781707
2022-08-25,87.24925372149494,87.72343444824219,83.64547730404632,87.72343444824219,17136,0.0,0.0,89.92363510131835,85.13061584472656,128.73777660369873,-2.446743451370895,5.6301945064440595,-33.87285527946527
2022-08-26,87.72343803863983,87.72343803863983,86.86991124847637,87.43892669677734,16631,0.0,0.0,89.34513397216797,85.10406173706055,128.37876556396483,-2.133532281662293,4.983395796326076,-33.708615000930685
2022-08-29,87.43892251765723,90.0943374633789,86.96474179416576,90.0943374633789,17396,0.0,0.0,89.23133087158203,85.09268142700195,128.02927143096923,0.9671564722472622,4.863696119542884,-33.53654170180748
2022-08-30,90.09434150321643,90.37885284423828,88.4821298652232,90.37885284423828,12114,0.0,0.0,88.88043746948242,85.15337661743165,127.66145935058594,1.6858775872591245,4.376879696497916,-33.29750650618674
2022-08-31,89.62014991602149,95.97416823282944,89.33563860942044,91.80138397216797,22969,0.0,0.0,88.78560028076171,85.29752746582031,127.30169986724853,3.3967036117001097,4.089301200833886,-32.99576709912797
2022-09-01,91.89622645381107,93.88778406259965,90.1891729403216,92.93942260742188,21006,0.0,0.0,88.85198516845703,85.47961288452149,126.9410503768921,4.600277001369582,3.945235793816061,-32.66196188645852
2022-09-02,97.3018838541549,97.3018838541549,89.80982691116574,92.93942260742188,113319,0.0,0.0,89.14597702026367,85.75653427124024,126.58228092193603,4.255318875798421,3.952401735712554,-32.25233923211832
2022-09-05,90.5685112907942,91.99105335295327,89.24080391902778,91.80138397216797,26674,0.0,0.0,89.7244773864746,85.90827178955078,126.20748092651367,2.3147603042003846,4.4421864361005525,-31.93091949947701
2022-09-06,91.80139592421449,93.41360757706013,87.2492578384724,89.14598083496094,14623,0.0,0.0,90.05640411376953,86.02966217041016,125.80530349731445,-1.0109478473717908,4.6806436777388205,-31.616823950314128
2022-09-07,89.1459773274336,91.70655037777549,87.43892380358983,89.99950408935547,17172,0.0,0.0,90.42626495361328,86.20036727905273,125.38201282501221,-0.4719434828771646,4.902412609078846,-31.249813799562176
2022-09-08,90.09433886143549,90.56851959228516,85.82671228378855,90.56851959228516,40791,0.0,0.0,90.71077346801758,86.41280014038085,124.99164817810059,-0.15682136784180012,4.973769303453315,-30.865140671438095
2022-09-09,92.56008083424291,92.56008083424291,87.43892729372399,89.71499633789062,90388,0.0,0.0,90.93838043212891,86.61005950927735,124.62051681518555,-1.3452890720341633,4.99748060141666,-30.50096266434073
2022-09-12,90.56851959228516,92.4652425156838,89.71499282967102,90.56851959228516,212152,0.0,0.0,90.98579864501953,86.89267120361328,124.2686935043335,-0.45861998130321807,4.710555429715052,-30.076780600752713
2022-09-13,91.42204485268151,92.74975232432885,88.102779791275,89.52532196044922,64039,0.0,0.0,90.90044555664062,87.14872863769531,123.88439331054687,-1.5127798194724498,4.30495886468106,-29.653182044298777
2022-09-14,88.38728730672331,89.0511446859672,85.54220285819672,88.102783203125,44721,0.0,0.0,90.53058547973633,87.26253204345703,123.50614082336426,-2.6817481227432816,3.7450820641461573,-29.345592484945378
2022-09-15,87.34409262567738,88.00795001634475,83.45581192620057,83.92999267578125,15596,0.0,0.0,89.62964248657227,87.28718963623047,123.10608444213867,-6.359112513078361,2.6836158434060913,-29.095958147173068
2022-09-16,81.55909010468336,89.62016296386719,81.55909010468336,89.62016296386719,73155,0.0,0.0,89.2977165222168,87.39340621948242,122.72319847106934,0.361091474909285,2.179009132510347,-28.788193831108096
2022-09-19,91.32721102585039,91.32721102585039,85.068019633471,88.86146545410156,6426,0.0,0.0,89.00372467041015,87.55462768554688,122.33463890075683,-0.1598351269403482,1.655077547777049,-28.430223465510053
