Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-03,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,3973,0.0,0.0,2.500999999046326,2.7746000051498414,3.096450004577637,3.958412859815788,-9.860881049365524,-10.394161021556574
2023-08-04,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,4100,0.0,0.0,2.5329999923706055,2.769200005531311,3.0982000041007995,10.146070677319607,-8.529539675318151,-10.619069076690392
2023-08-07,2.9200000762939453,2.9200000762939453,2.680000066757202,2.690000057220459,698,0.0,0.0,2.5589999914169312,2.7602000045776367,3.0988250041007994,5.119189771118067,-7.2893273250861,-10.927528952911077
2023-08-08,2.7300000190734863,2.7899999618530273,2.5899999141693115,2.5899999141693115,13400,0.0,0.0,2.567999982833862,2.752200002670288,3.0989500033855437,0.8566951511881143,-6.692828270391257,-11.18927379713896
2023-08-09,2.509999990463257,2.5399999618530273,2.490000009536743,2.5,34436,0.0,0.0,2.5619999885559084,2.7442000007629392,3.099150003194809,-2.4199839513213726,-6.639458208453314,-11.453140443862477
2023-08-10,2.4700000286102295,2.5,2.430000066757202,2.5,13401,0.0,0.0,2.5609999895095825,2.737400002479553,3.099700002670288,-2.3818816774483347,-6.444071484261942,-11.688227889106221
2023-08-11,2.5,2.5,2.4700000286102295,2.4700000286102295,5000,0.0,0.0,2.547000002861023,2.729000000953674,3.100050002336502,-3.023163492905388,-6.669109491720389,-11.969161823298599
2023-08-14,2.4100000858306885,2.440000057220459,2.390000104904175,2.440000057220459,2441,0.0,0.0,2.547000002861023,2.7198000001907348,3.1007750022411344,-4.201018669822224,-6.353408240223306,-12.286444575147954
2023-08-15,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.4200000762939453,13708,0.0,0.0,2.5490000009536744,2.708600001335144,3.101375002861023,-5.060805202489819,-5.892342918954384,-12.664543989796245
2023-08-16,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4200000762939453,14876,0.0,0.0,2.5420000076293947,2.698400001525879,3.10172500371933,-4.799367858744558,-5.796027045954782,-13.003248247662743
2023-08-17,2.3499999046325684,2.490000009536743,2.180000066757202,2.299999952316284,80203,0.0,0.0,2.512000012397766,2.688400001525879,3.1014250040054323,-8.439492795986194,-6.5615231746761,-13.317265513308854
2023-08-18,2.319999933242798,2.3399999141693115,2.1500000953674316,2.299999952316284,19662,0.0,0.0,2.463000011444092,2.6776000022888184,3.1009250032901763,-6.617947964695239,-8.014639627326185,-13.651571726249331
2023-08-21,2.299999952316284,2.380000114440918,2.1500000953674316,2.200000047683716,6691,0.0,0.0,2.4140000104904176,2.666600003242493,3.0999500036239622,-8.864952853220014,-9.472736535097969,-13.979257725926752
2023-08-22,2.25,2.4700000286102295,2.25,2.4700000286102295,20119,0.0,0.0,2.4020000219345095,2.6588000059127808,3.095175004005432,2.8309744402481134,-9.658491928959902,-14.098556544555423
2023-08-23,2.4000000953674316,2.4100000858306885,2.299999952316284,2.369999885559082,47040,0.0,0.0,2.3890000104904177,2.650400004386902,3.0887750029563903,-0.7953170719088968,-9.862661993050818,-14.192519628328453
2023-08-24,2.4100000858306885,2.430000066757202,2.119999885559082,2.240000009536743,134437,0.0,0.0,2.363000011444092,2.6410000038146975,3.08212500333786,-5.205247622160618,-10.52631548538654,-14.312365625840485
2023-08-25,2.299999952316284,2.4000000953674316,2.0899999141693115,2.2200000286102295,80892,0.0,0.0,2.338000011444092,2.6238000059127806,3.0763750040531157,-5.0470480006960505,-10.892598285869092,-14.711307871896917
2023-08-28,2.0799999237060547,2.119999885559082,2.0,2.119999885559082,48807,0.0,0.0,2.305999994277954,2.6080000019073486,3.07025000333786,-8.06591973895957,-11.579754885296326,-15.055777247063611
2023-08-29,2.119999885559082,2.2899999618530273,2.0999999046325684,2.0999999046325684,24275,0.0,0.0,2.2739999771118162,2.5905999994277953,3.064825003147125,-7.651718303895656,-12.221107943561679,-15.47315110103743
2023-08-30,2.0299999713897705,2.200000047683716,2.0299999713897705,2.119999885559082,9157,0.0,0.0,2.24399995803833,2.5759999990463256,3.059425002336502,-5.525850035560918,-12.888200354460674,-15.80117188429139
2023-08-31,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,877,0.0,0.0,2.241999959945679,2.5609999990463255,3.056025002002716,1.6949157949589084,-12.456073378345845,-16.198329615496736
2023-09-01,2.119999885559082,2.2799999713897705,2.0999999046325684,2.1500000953674316,31561,0.0,0.0,2.2269999742507935,2.5424000024795532,3.049775002002716,-3.4575608340213915,-12.405602105143021,-16.636473155887945
2023-09-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,437,0.0,0.0,2.234999966621399,2.5288000011444094,3.0450250017642975,2.013423062211358,-11.618160170438587,-16.95306279327052
2023-09-05,2.1500000953674316,2.1500000953674316,2.0,2.0,46877,0.0,0.0,2.187999963760376,2.508400001525879,3.0397500014305114,-8.592320241051214,-12.773083940783017,-17.48005591428829
2023-09-06,2.2100000381469727,2.2100000381469727,2.0,2.049999952316284,16640,0.0,0.0,2.1559999704360964,2.489400000572205,3.03325000166893,-4.916512967222882,-13.392786617637753,-17.92961347721067
2023-09-07,2.1700000762939453,2.2799999713897705,1.965000033378601,2.2799999713897705,21817,0.0,0.0,2.159999966621399,2.4757999992370605,3.028450001478195,5.555555862163816,-12.755474299740616,-18.24860908951393
2023-09-08,2.0799999237060547,2.2799999713897705,2.0799999237060547,2.200000047683716,25111,0.0,0.0,2.1579999685287476,2.4596000003814695,3.019925001859665,1.9462502209211072,-12.26215774133784,-18.554268769361766
2023-09-11,2.200000047683716,2.200000047683716,2.009999990463257,2.140000104904175,31589,0.0,0.0,2.1599999904632567,2.442400002479553,3.012625002861023,-0.9259206318233619,-11.562398121912896,-18.92784531230869
2023-09-12,2.049999952316284,2.0999999046325684,2.009999990463257,2.049999952316284,32027,0.0,0.0,2.1549999952316283,2.423600001335144,3.0041250026226045,-4.872391793395726,-11.082687157763072,-19.324262498420058
2023-09-13,2.049999952316284,2.049999952316284,1.899999976158142,1.965000033378601,43187,0.0,0.0,2.13950001001358,2.4049000000953673,2.9967000025510786,-8.15611011069224,-11.035801491590611,-19.748389960687234
2023-09-14,1.9950000047683716,2.0299999713897705,1.9950000047683716,2.0199999809265137,16960,0.0,0.0,2.113500010967255,2.3876999974250794,2.9893750029802324,-4.4239427279657475,-11.48385420084285,-20.12711703802026
2023-09-15,2.0,2.0399999618530273,1.9850000143051147,1.9850000143051147,32320,0.0,0.0,2.097000002861023,2.3709999990463255,2.9823000025749207,-5.340962727854174,-11.556305200148127,-20.497602622164038
2023-09-18,1.9199999570846558,1.9600000381469727,1.8550000190734863,1.9600000381469727,6190,0.0,0.0,2.0650000095367433,2.3569999980926513,2.975050002336502,-5.084744353745843,-12.388629138404848,-20.774440892033937
2023-09-19,1.9299999475479126,1.9850000143051147,1.9299999475479126,1.9850000143051147,5468,0.0,0.0,2.0635000109672545,2.3438999962806704,2.9679750019311903,-3.8042159556540707,-11.96296709579581,-21.026963004892202
2023-09-20,1.9299999475479126,1.965000033378601,1.899999976158142,1.9049999713897705,57226,0.0,0.0,2.049000012874603,2.3317999958992006,2.9600000017881394,-7.027820428503103,-12.12796910206455,-21.222973159102786
2023-09-21,1.9049999713897705,1.9700000286102295,1.899999976158142,1.9700000286102295,5786,0.0,0.0,2.0180000185966493,2.32099999666214,2.9525750023126602,-2.3785921478732117,-13.054716867782801,-21.39065070847742
2023-09-22,1.899999976158142,1.9550000429153442,1.8300000429153442,1.899999976158142,30606,0.0,0.0,1.9880000114440919,2.3081999969482423,2.946050002574921,-4.426561105602116,-13.872280821744166,-21.651024424880152
2023-09-25,2.059999942779541,2.059999942779541,1.9600000381469727,1.9950000047683716,23371,0.0,0.0,1.9735000014305115,2.297299997806549,2.94007500231266,1.0894351822789747,-14.094806802994833,-21.862537656369472
2023-09-26,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1160,0.0,0.0,1.9635000109672547,2.2862999987602235,2.9338250023126604,-0.6875458725813066,-14.118881510213507,-22.07101660944362
2023-09-27,1.7999999523162842,1.934999942779541,1.7999999523162842,1.9049999713897705,2592,0.0,0.0,1.9575000047683715,2.2743999981880187,2.9269000023603438,-2.6819940357963494,-13.933344779815195,-22.293211371967907
2023-09-28,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9149999618530273,10218,0.0,0.0,1.947000002861023,2.2630999970436094,2.9204750019311905,-1.6435562897264084,-13.967566373360532,-22.509181022021618
2023-09-29,1.9700000286102295,1.9700000286102295,1.965000033378601,1.965000033378601,1079,0.0,0.0,1.9450000047683715,2.252999997138977,2.9145500016212464,1.0282791034034637,-13.670661019162287,-22.69818682521404
2023-10-02,1.965000033378601,2.009999990463257,1.9249999523162842,2.009999990463257,10239,0.0,0.0,1.95,2.244599995613098,2.9072500014305116,3.076922587859327,-13.124832762580048,-22.793017645244014
2023-10-03,2.0,2.0,1.940000057220459,2.0,1458,0.0,0.0,1.9514999985694885,2.234599995613098,2.900200001001358,2.485267817886934,-12.66893392998224,-22.950141547425932
2023-10-04,2.0,2.0,2.0,2.0,0,0.0,0.0,1.9610000014305116,2.2233999967575073,2.8929500007629394,1.98878115966541,-11.801744882147453,-23.144195503857855
2023-10-05,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,5841,0.0,0.0,1.959500002861023,2.212299997806549,2.8862500005960463,-0.22964837658119228,-11.427021434532943,-23.35036821655498
2023-10-06,1.9049999713897705,2.009999990463257,1.899999976158142,1.975000023841858,21739,0.0,0.0,1.9670000076293945,2.1996000003814697,2.8796250009536744,0.40671154964076006,-10.574649605007098,-23.615054055545215
2023-10-09,1.8849999904632568,1.9500000476837158,1.8550000190734863,1.9500000476837158,21921,0.0,0.0,1.962500011920929,2.189800000190735,2.8728750014305113,-0.636940848982622,-10.379942837245764,-23.776704552047963
2023-10-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,184,0.0,0.0,1.962500011920929,2.1807999992370606,2.866875001192093,-0.636940848982622,-10.010087462972415,-23.931109715971267
2023-10-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,1.9670000195503234,2.17,2.860425001382828,-0.8642588560062135,-9.354837808740852,-24.137147488539384
2023-10-12,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1000,0.0,0.0,1.9700000286102295,2.1569000029563905,2.854175001978874,-1.2690343043181962,-8.665212763224234,-24.43000161304211
2023-10-13,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,10000,0.0,0.0,1.9585000276565552,2.138100004196167,2.847250002622604,-5.539954163009282,-8.399980178061583,-24.9064886389758
2023-10-16,1.8250000476837158,1.8550000190734863,1.684999942779541,1.7200000286102295,22824,0.0,0.0,1.9295000314712525,2.1187000036239625,2.8393750023841857,-10.857735135732458,-8.930002918256008,-25.38146592665928
2023-10-17,1.7200000286102295,1.975000023841858,1.7200000286102295,1.8700000047683716,6325,0.0,0.0,1.9165000319480896,2.1043000054359435,2.8319750028848647,-2.4262993167003257,-8.924581713763185,-25.694965411335062
2023-10-18,1.7050000429153442,1.784999966621399,1.6699999570846558,1.6699999570846558,16200,0.0,0.0,1.8835000276565552,2.087700004577637,2.822850003242493,-11.335283644117359,-9.781097689962087,-26.04282897852947
2023-10-19,1.5199999809265137,1.8949999809265137,1.5199999809265137,1.7200000286102295,26147,0.0,0.0,1.8600000262260437,2.0721000051498413,2.8150000035762788,-7.526881486118868,-10.235991428823914,-26.390763676114748
2023-10-20,1.7999999523162842,1.7999999523162842,1.7350000143051147,1.7999999523162842,1932,0.0,0.0,1.8425000190734864,2.0587000036239624,2.8075750029087065,-2.3066521746129283,-10.501772194583756,-26.67337465638118
2023-10-23,1.7350000143051147,1.75,1.590000033378601,1.684999942779541,64103,0.0,0.0,1.8160000085830688,2.043600001335144,2.799700002670288,-7.213659977113125,-11.137208485191698,-27.006465000321235
2023-10-24,1.6050000190734863,1.715000033378601,1.6050000190734863,1.6399999856948853,5259,0.0,0.0,1.7850000023841859,2.027999999523163,2.791875002980232,-8.123250223844664,-11.982248382451317,-27.36064482262489
2023-10-25,1.6150000095367432,1.6699999570846558,1.600000023841858,1.625,29399,0.0,0.0,1.7524999976158142,2.012099997997284,2.783975003361702,-7.275320843895656,-12.901943275178127,-27.725644247249505
2023-10-26,1.6299999952316284,1.6449999809265137,1.6299999952316284,1.6299999952316284,7738,0.0,0.0,1.7209999918937684,1.998699998855591,2.7761000037193297,-5.287623305680824,-13.894031476501079,-28.00331413933948
2023-10-27,1.625,1.7100000381469727,1.5399999618530273,1.7100000381469727,58064,0.0,0.0,1.7069999933242799,1.9869000005722046,2.7691500043869017,0.17574955093294262,-14.08727198989968,-28.248740681272327
2023-10-30,1.6100000143051147,1.6950000524520874,1.600000023841858,1.625,15963,0.0,0.0,1.6974999904632568,1.9753999996185303,2.7610750043392183,-4.270986207397338,-14.068037319476497,-28.455402460488976
2023-10-31,1.625,1.6299999952316284,1.625,1.6299999952316284,11600,0.0,0.0,1.6734999895095826,1.9585999989509582,2.7537250047922135,-2.5993423693239324,-14.556316225573237,-28.87452466958489
2023-11-01,1.5850000381469727,1.6100000143051147,1.5850000381469727,1.6100000143051147,3430,0.0,0.0,1.6674999952316285,1.943400001525879,2.7459250044822694,-3.4482747280923722,-14.196768862695533,-29.226035002645766
2023-11-02,1.6349999904632568,1.75,1.6349999904632568,1.6950000524520874,79523,0.0,0.0,1.6649999976158143,1.9325000023841858,2.73917500436306,1.8018050978517406,-13.842173580250888,-29.449560568199264
2023-11-03,1.600000023841858,1.6749999523162842,1.600000023841858,1.6100000143051147,2062,0.0,0.0,1.6460000038146974,1.9203000020980836,2.7317000043392183,-2.187119649219357,-14.28422631795507,-29.70311531106094
2023-11-06,1.625,1.7050000429153442,1.625,1.7050000429153442,13941,0.0,0.0,1.6480000138282775,1.9120000052452086,2.724475004076958,3.458739600047487,-13.807530893969524,-29.821341638882565
2023-11-07,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7100000381469727,3439,0.0,0.0,1.6550000190734864,1.9042000079154968,2.717550004124641,3.32326395405583,-13.08685998351646,-29.929531930402703
2023-11-08,1.6150000095367432,1.684999942779541,1.6150000095367432,1.684999942779541,16058,0.0,0.0,1.6610000133514404,1.895500009059906,2.7104750043153762,1.4449084428166463,-12.371405675949763,-30.067607853160055
2023-11-09,1.6399999856948853,1.75,1.590000033378601,1.6299999952316284,276965,0.0,0.0,1.6610000133514404,1.8825000095367432,2.703100004196167,-1.866346650850563,-11.766267998044306,-30.357737167902126
2023-11-10,1.6100000143051147,1.6749999523162842,1.6100000143051147,1.6200000047683716,2989,0.0,0.0,1.6520000100135803,1.871900007724762,2.6952500039339067,-1.937046310607812,-11.7474222342925,-30.54818643938067
2023-11-13,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,1010,0.0,0.0,1.6505000114440918,1.8585000085830687,2.686800004243851,-2.4538016878619624,-11.191821155683362,-30.828494653582954
2023-11-14,1.6449999809265137,1.6649999618530273,1.6200000047683716,1.6349999904632568,12100,0.0,0.0,1.6510000109672547,1.851200008392334,2.6791000044345856,-0.9691108660032095,-10.814606553450806,-30.902168439844296
2023-11-15,1.6150000095367432,1.6649999618530273,1.6150000095367432,1.6649999618530273,533,0.0,0.0,1.6565000057220458,1.8435000085830688,2.6707750046253205,0.5131274435025746,-10.143748412822246,-30.97509129782757
2023-11-16,1.6449999809265137,1.75,1.6449999809265137,1.75,29576,0.0,0.0,1.6620000004768372,1.8329000091552734,2.6640500044822693,5.294825481222332,-9.324022468481449,-31.1987385345089
2023-11-17,1.7450000047683716,1.75,1.6950000524520874,1.75,39524,0.0,0.0,1.6759999990463257,1.823900008201599,2.6563000047206877,4.41527452242134,-8.108997669291401,-31.336821708382907
2023-11-20,1.7000000476837158,1.7000000476837158,1.6349999904632568,1.649999976158142,3942,0.0,0.0,1.6704999923706054,1.8141000056266785,2.6481000047922136,-1.2271784678892321,-7.915771611855909,-31.494278828452927
2023-11-21,1.6449999809265137,1.7549999952316284,1.6299999952316284,1.6299999952316284,15256,0.0,0.0,1.662499988079071,1.8057000064849853,2.6401500046253203,-1.9548868018335763,-7.93044347851948,-31.60615861517145
2023-11-22,1.6399999856948853,1.6399999856948853,1.6349999904632568,1.6349999904632568,368,0.0,0.0,1.6574999928474425,1.7991000056266784,2.632475004196167,-1.357466213048522,-7.870602653347915,-31.657470526447096
2023-11-23,1.625,1.6749999523162842,1.6200000047683716,1.6200000047683716,15497,0.0,0.0,1.656499993801117,1.7911000061035156,2.6245750039815903,-2.203440336210927,-7.514935617426355,-31.756569982326972
2023-11-24,1.9500000476837158,1.9500000476837158,1.625,1.6299999952316284,31459,0.0,0.0,1.6574999928474425,1.784000005722046,2.6167500042915344,-1.6591250518542378,-7.090807873815256,-31.82382715978821
2023-11-27,1.6299999952316284,1.690000057220459,1.6200000047683716,1.690000057220459,13362,0.0,0.0,1.665499997138977,1.7786000061035157,2.6092250049114227,1.4710333307456367,-6.358934475228836,-31.834165211677668
2023-11-28,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,29818,0.0,0.0,1.6649999976158143,1.7715000057220458,2.6015500050783156,-2.1021022483065406,-6.01185479888402,-31.905979040801963
2023-11-29,1.6299999952316284,1.6349999904632568,1.5499999523162842,1.600000023841858,61104,0.0,0.0,1.6585000038146973,1.7654000067710875,2.5935500049591065,-3.5272824744217215,-6.055285065502526,-31.93113672782556
2023-11-30,1.600000023841858,1.7599999904632568,1.340000033378601,1.649999976158142,238352,0.0,0.0,1.6485000014305116,1.7590000057220458,2.5862750047445298,0.09099027760563543,-6.281978620356828,-31.987124242582297
2023-12-01,1.6399999856948853,1.6449999809265137,1.6050000190734863,1.6050000190734863,27990,0.0,0.0,1.63400000333786,1.7531000065803528,2.578350004553795,-1.7747848350755169,-6.793679926726632,-32.00690350479623
2023-12-04,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5099999904632568,49846,0.0,0.0,1.6200000047683716,1.7434000062942505,2.5699000042676925,-6.790124319835579,-7.078123269494328,-32.16078433405652
2023-12-05,1.5,1.6649999618530273,1.4700000286102295,1.4700000286102295,95950,0.0,0.0,1.6040000081062318,1.7338000059127807,2.56230000436306,-8.354113392693172,-7.486445804815539,-32.33423084882791
2023-12-06,1.6349999904632568,1.774999976158142,1.5549999475479126,1.5549999475479126,42488,0.0,0.0,1.5960000038146973,1.7268000054359436,2.555100004673004,-2.568925825112028,-7.57470472605337,-32.417517816218094
2023-12-07,1.7450000047683716,1.899999976158142,1.649999976158142,1.7549999952316284,51947,0.0,0.0,1.609500002861023,1.7236000061035157,2.5480500048398973,9.040074067223792,-6.619865562685558,-32.35611534979215
2023-12-08,1.8300000429153442,1.8300000429153442,1.684999942779541,1.7999999523162842,3092,0.0,0.0,1.6264999985694886,1.7203000044822694,2.5400500041246414,10.667073710383605,-5.452537677636656,-32.27298668574347
2023-12-11,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6349999904632568,3732,0.0,0.0,1.6209999918937683,1.7128000044822693,2.530225004553795,0.8636643207587388,-5.359645746629335,-32.30641538204538
2023-12-12,1.6399999856948853,1.8450000286102295,1.6399999856948853,1.8450000286102295,2532,0.0,0.0,1.6424999952316284,1.709700005054474,2.522850005030632,12.328769191262262,-3.930514688201365,-32.23140489346234
2023-12-13,1.684999942779541,1.684999942779541,1.6100000143051147,1.6100000143051147,98531,0.0,0.0,1.643499994277954,1.7019000053405762,2.513425005674362,-2.0383316148143313,-3.4314595968836272,-32.28761544512646
2023-12-14,1.6150000095367432,1.6749999523162842,1.6100000143051147,1.649999976158142,50214,0.0,0.0,1.643499994277954,1.6958000040054322,2.505000005364418,0.3954963129186832,-3.084090671302454,-32.30339319864658
2023-12-15,1.649999976158142,1.7200000286102295,1.5499999523162842,1.600000023841858,18175,0.0,0.0,1.6429999947547913,1.6883000040054321,2.496475005149841,-2.6171619628855147,-2.683172963523553,-32.37264540911763
2023-12-18,1.600000023841858,1.6299999952316284,1.5049999952316284,1.5199999809265137,117632,0.0,0.0,1.643999993801117,1.6797000026702882,2.4880000054836273,-7.542579886992638,-2.1253800567016414,-32.48794216365842
2023-12-19,1.5199999809265137,1.5750000476837158,1.3200000524520874,1.5049999952316284,151072,0.0,0.0,1.6474999904632568,1.6708000016212463,2.4792750054597854,-8.649468652898694,-1.3945422034582569,-32.60933143996287
2023-12-20,1.565000057220459,1.625,1.5099999904632568,1.5099999904632568,133726,0.0,0.0,1.6429999947547913,1.6620000004768372,2.470300005078316,-8.094948552412138,-1.1432013066543107,-32.72072229849885
2023-12-21,1.6749999523162842,1.7000000476837158,1.600000023841858,1.7000000476837158,111137,0.0,0.0,1.6375,1.6571000003814698,2.463000004887581,3.816796805112419,-1.1827892328138208,-32.72025996373861
2023-12-22,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.6050000190734863,3330,0.0,0.0,1.6180000066757203,1.6522000002861024,2.455150005221367,-0.8034602934856127,-2.0699669292131606,-32.70472285716274
2023-12-27,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7949999570846558,300,0.0,0.0,1.63400000333786,1.6536999988555907,2.4482500052452085,9.85311832422964,-1.1912677953294786,-32.45379371744506
2023-12-28,1.850000023841858,1.9900000095367432,1.7949999570846558,1.7949999570846558,6956,0.0,0.0,1.6289999961853028,1.6521999979019164,2.4413500052690504,10.190298421613383,-1.4041884606025103,-32.32432898453515
2023-12-29,1.7699999809265137,1.9700000286102295,1.7699999809265137,1.9700000286102295,105,0.0,0.0,1.6649999976158143,1.658199999332428,2.433475005030632,18.31832020607555,0.41008311941406345,-31.85876181573704
2024-01-02,2.0,2.0,2.0,2.0,354,0.0,0.0,1.7,1.6637999987602234,2.4264250046014784,17.647058823529417,2.1757423528519566,-31.429984623263067
2024-01-03,1.815000057220459,1.9950000047683716,1.815000057220459,1.9950000047683716,3518,0.0,0.0,1.7394999980926513,1.6676999998092652,2.4189000046253204,14.6881291725136,4.305330592528506,-31.05543856214154
2024-01-04,1.8250000476837158,1.9550000429153442,1.8200000524520874,1.9550000429153442,12533,0.0,0.0,1.7830000042915344,1.6731000018119813,2.4117000049352644,9.646665070657313,6.568645171270725,-30.625699780728276
2024-01-05,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0,0.0,0.0,1.828000009059906,1.6794000029563905,2.405475004911423,6.947485406236466,8.848398585323467,-30.184267160230533
2024-01-08,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,100,0.0,0.0,1.8725000143051147,1.6860000038146972,2.398825004696846,4.405875993589529,11.061685057440554,-29.715589902825478
2024-01-09,1.8200000524520874,1.8700000047683716,1.715000033378601,1.774999976158142,24429,0.0,0.0,1.8800000071525573,1.6889000034332275,2.3916750049591062,-5.585108010368999,11.315057335002553,-29.384218176327643
2024-01-10,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,25005,0.0,0.0,1.8895000100135804,1.6887000036239623,2.383175004720688,-10.029106182883934,11.89080392957303,-29.140747100866776
2024-01-11,1.659999966621399,1.7050000429153442,1.649999976158142,1.659999966621399,18154,0.0,0.0,1.8760000109672545,1.6894000029563905,2.374025004506111,-11.513861571593877,11.045341996230652,-28.838154621381047
2024-01-12,1.649999976158142,1.715000033378601,1.5,1.5800000429153442,438218,0.0,0.0,1.8545000195503234,1.6884000039100646,2.365750005245209,-14.801831962317236,9.837717084553287,-28.6315121983879
2024-01-15,1.684999942779541,1.684999942779541,1.625,1.6799999475479126,20119,0.0,0.0,1.8255000114440918,1.6898000025749207,2.358075005412102,-7.970422513505161,8.030536670753412,-28.339853537457433
2024-01-16,1.7350000143051147,1.7350000143051147,1.5750000476837158,1.5750000476837158,36615,0.0,0.0,1.7830000162124633,1.6874000024795532,2.3487250059843063,-11.665730041359803,5.665521725283301,-28.15676598238474
2024-01-17,1.625,1.625,1.625,1.625,5000,0.0,0.0,1.7460000157356261,1.687700002193451,2.3402750056982042,-6.930126841072582,3.4544062017185793,-27.884543565001334
2024-01-18,1.625,1.625,1.5850000381469727,1.5850000381469727,3615,0.0,0.0,1.709000015258789,1.6853000020980835,2.3316250056028367,-7.255703686640364,1.4062785932000574,-27.71993789531551
2024-01-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3800,0.0,0.0,1.6725000143051147,1.682900002002716,2.321775006055832,-4.932734243400919,-0.6179801346024673,-27.51666300079694
2024-01-22,1.5750000476837158,1.5750000476837158,1.340000033378601,1.5199999809265137,203446,0.0,0.0,1.6290000081062317,1.6796000027656555,2.3127750062942507,-6.691223243542785,-3.012621729941953,-27.377284941483726
2024-01-23,1.4800000190734863,1.5449999570846558,1.465000033378601,1.465000033378601,18031,0.0,0.0,1.5980000138282775,1.6763000035285949,2.303950006365776,-8.322902334090262,-4.671000986428245,-27.242344716812187
2024-01-24,1.5499999523162842,1.559999942779541,1.5449999570846558,1.5449999570846558,13613,0.0,0.0,1.5825000047683715,1.6748000025749206,2.2954750061035156,-2.3696712524942183,-5.511105664237072,-27.039066070345413
2024-01-25,1.5299999713897705,1.5700000524520874,1.2450000047683716,1.5700000524520874,256057,0.0,0.0,1.5735000133514405,1.6740000033378601,2.2853250068426134,-0.22243157735337124,-6.003583619237061,-26.750024686832397
2024-01-26,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,20000,0.0,0.0,1.5490000128746033,1.6680000042915344,2.2758500069379806,-13.81536300509732,-7.1342920330192126,-26.70870227797973
2024-01-29,1.4900000095367432,1.4900000095367432,1.3350000381469727,1.4249999523162842,100628,0.0,0.0,1.5235000133514405,1.6632000041007995,2.2666750067472456,-6.465379729040693,-8.399470322565751,-26.62379921471199
2024-01-30,1.534999966621399,1.534999966621399,1.399999976158142,1.4299999475479126,70338,0.0,0.0,1.50900000333786,1.6568000030517578,2.2575750064849855,-5.235258821418283,-8.920811168617584,-26.611519072787154
2024-01-31,1.5199999809265137,1.5199999809265137,1.4249999523162842,1.4550000429153442,51329,0.0,0.0,1.4920000076293944,1.6509000039100648,2.249350007176399,-2.4798903837030553,-9.625052753305743,-26.605463860982958
2024-02-01,1.5199999809265137,1.600000023841858,1.5049999952316284,1.5750000476837158,124752,0.0,0.0,1.4910000085830688,1.6494000053405762,2.241675007939339,5.633805406914394,-9.603491951292929,-26.421091393761483
2024-02-02,1.6449999809265137,1.6449999809265137,1.5499999523162842,1.5499999523162842,57234,0.0,0.0,1.4870000004768371,1.6478000044822694,2.232925007939339,4.236714984481832,-9.758466049765234,-26.204418033593242
2024-02-05,1.5399999618530273,1.6649999618530273,1.5399999618530273,1.6449999809265137,115425,0.0,0.0,1.499500000476837,1.6480000042915344,2.224850007891655,9.703233104595398,-9.010922538106216,-25.927590693934626
2024-02-06,1.5549999475479126,1.6649999618530273,1.5499999523162842,1.6649999618530273,37350,0.0,0.0,1.5194999933242799,1.6489000034332275,2.216575008034706,9.575516233496685,-7.8476566098319935,-25.610457690073808
2024-02-07,1.6699999570846558,1.715000033378601,1.659999966621399,1.659999966621399,88410,0.0,0.0,1.5309999942779542,1.649500002861023,2.2086750078201294,8.425863672473973,-7.183995657928645,-25.31721520727438
2024-02-08,1.7200000286102295,1.7200000286102295,1.5,1.6100000143051147,113786,0.0,0.0,1.5349999904632567,1.6479000020027161,2.2007250076532365,4.885995068913538,-6.851144572015924,-25.120131035364135
