Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-17,1.159999966621399,1.1950000524520874,1.159999966621399,1.1950000524520874,6004,0.0,0.0,1.2794999957084656,1.5365999937057495,2.0540250039100645,-6.60413783038664,-16.731745350151105,-25.190784397431337
2023-01-18,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,758,0.0,0.0,1.2494999885559082,1.5273999929428101,2.0462500035762785,-5.162068536784234,-18.194317511516925,-25.356139754510064
2023-01-19,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0,0.0,0.0,1.234499979019165,1.5179999923706056,2.038525003194809,-4.00972353834731,-18.675890301468893,-25.53439423153644
2023-01-20,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0,0.0,0.0,1.2219999790191651,1.508099992275238,2.030800002813339,-3.0278262581740867,-18.97089150066502,-25.738625655603027
2023-01-23,1.184999942779541,1.190000057220459,1.184999942779541,1.190000057220459,7051,0.0,0.0,1.2104999899864197,1.498299994468689,2.023250002861023,-1.693509536186838,-19.20843659779401,-25.945879532930505
2023-01-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0,1.1995000004768372,1.4879999947547913,2.015950002670288,-0.7919919343561276,-19.38844054401332,-26.18864590967953
2023-01-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,7311,0.0,0.0,1.1960000038146972,1.4781999945640565,2.0093000030517576,2.006691030015312,-19.090785535592182,-26.432091160158155
2023-01-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,1.1930000066757203,1.4683999943733215,2.0026500034332275,2.263203837671758,-18.75510683416581,-26.677153179238445
2023-01-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1,0.0,0.0,1.1920000076293946,1.4585999965667724,1.995950003862381,-0.16778107350125465,-18.277799915322657,-26.922017398019875
2023-01-30,1.184999942779541,1.2200000286102295,1.184999942779541,1.2200000286102295,6000,0.0,0.0,1.1980000138282776,1.4487999963760376,1.9894000041484832,1.8363952026719599,-17.310876806674468,-27.174022652314058
2023-01-31,1.225000023841858,1.225000023841858,1.1799999475479126,1.1799999475479126,6333,0.0,0.0,1.19650000333786,1.4381999945640564,1.9828000038862228,-1.379026806846429,-16.80572883741804,-27.46620981716604
2023-02-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0,1.1960000038146972,1.4275999927520753,1.9762500035762787,-1.3377973424541523,-16.22303096898369,-27.762176335552212
2023-02-02,1.184999942779541,1.225000023841858,1.184999942779541,1.225000023841858,6300,0.0,0.0,1.2000000119209289,1.4190999937057496,1.9696750038862227,2.08333430604802,-15.439361761441251,-27.952581471266765
2023-02-03,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0,0.0,0.0,1.2040000200271606,1.4113999938964843,1.9630500042438508,1.744186334334415,-14.694627658085068,-28.101678976835696
2023-02-06,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0,0.0,0.0,1.2075000166893006,1.4036999940872192,1.95667500436306,1.4492759346321544,-13.977344035361424,-28.260953354174735
2023-02-07,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0,0.0,0.0,1.2110000133514405,1.3959999942779542,1.9500000047683717,1.1560702176767472,-13.25214768515814,-28.410256878754403
2023-02-08,1.225000023841858,1.2999999523162842,1.225000023841858,1.2999999523162842,75000,0.0,0.0,1.2190000057220458,1.3897999930381775,1.9437500047683716,6.644786399837625,-12.289537211951895,-28.499035903344268
2023-02-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,832,0.0,0.0,1.2180000066757202,1.3815999937057495,1.9369500052928925,-0.656811862471313,-11.841342485187687,-28.671365294385424
2023-02-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0,1.2210000038146973,1.372599995136261,1.930800005197525,-0.08189805088809624,-11.044732031090682,-28.910296693528277
2023-02-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,1.2210000038146973,1.3635999965667724,1.9249500048160553,-0.08189805088809624,-10.457611697793249,-29.16179676588143
2023-02-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3500,0.0,0.0,1.2200000047683717,1.3547999954223633,1.9193000048398972,-4.0983645482205455,-9.949807433529498,-29.411765122390175
2023-02-15,1.1699999570846558,1.1950000524520874,1.1699999570846558,1.1950000524520874,9080,0.0,0.0,1.2215000152587892,1.3458999967575074,1.914075005054474,-2.169460702060443,-9.242884448950003,-29.684051398017004
2023-02-16,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1354,0.0,0.0,1.218500018119812,1.337999997138977,1.9093500047922134,-1.9285978923484857,-8.931239108721217,-29.92379638197419
2023-02-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,250,0.0,0.0,1.2150000214576722,1.3299999976158141,1.904850005507469,-2.057610188946332,-8.646614764232579,-30.178229583935657
2023-02-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,12044,0.0,0.0,1.2115000247955323,1.3219999980926513,1.9003000062704087,-1.7746568002507412,-8.358545647242483,-30.432037376706006
2023-02-21,1.190000057220459,1.190000057220459,1.1549999713897705,1.1549999713897705,662,0.0,0.0,1.2045000195503235,1.3143999981880188,1.8953250056505204,-4.10959297277827,-8.361227844583016,-30.650416457894746
2023-02-22,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,4352,0.0,0.0,1.190000021457672,1.3067999982833862,1.8904500049352646,-2.941180624940557,-8.937861721697486,-30.873601794714723
2023-02-23,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,4045,0.0,0.0,1.184000015258789,1.2990999984741212,1.885400004386902,-2.8716248870330903,-8.859978704528107,-31.09684971616593
2023-02-24,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,2638,0.0,0.0,1.175000011920929,1.2909999990463257,1.8802500039339065,-3.8297886155535457,-8.985281735947874,-31.33891789148981
2023-02-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,8500,0.0,0.0,1.1660000085830688,1.2828999996185302,1.8751000034809113,-3.087479681512858,-9.11216704889091,-31.582315757187818
2023-02-28,1.1549999713897705,1.159999966621399,1.1299999952316284,1.159999966621399,32662,0.0,0.0,1.1650000095367432,1.2753999996185303,1.8702500027418136,-0.429188229563408,-8.656107112655446,-31.805908421399522
2023-03-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,1.1615000009536742,1.2678999996185303,1.8657000029087067,-0.129146304868159,-8.391828905818151,-32.04159309418344
2023-03-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,1.1579999923706055,1.2603999996185302,1.8612000030279159,0.17270934922021888,-8.12440552831775,-32.280249432192505
2023-03-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,1.1549999833106994,1.2525999999046327,1.85650000333786,0.43289899419457334,-7.791794395765933,-32.52895245609784
2023-03-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,41,0.0,0.0,1.1519999742507934,1.244800000190735,1.8515500026941298,0.6944437976926499,-7.455014936192336,-32.76984157168496
2023-03-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,3480,0.0,0.0,1.1524999737739563,1.2375,1.8466000020503999,0.6507586132851075,-6.868688987963131,-32.984945379295816
2023-03-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,1.1529999732971192,1.2301999998092652,1.8416000014543534,0.6071113171202001,-6.275404529679348,-33.19939189629951
2023-03-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,1.1539999723434449,1.2236999988555908,1.8365000009536743,0.5199301925258958,-5.69584265566149,-33.36781931826099
2023-03-10,1.1649999618530273,1.1749999523162842,1.1649999618530273,1.1749999523162842,8239,0.0,0.0,1.1584999680519104,1.2174999976158143,1.831325000524521,1.4242541838062863,-4.84599833096029,-33.518081319967635
2023-03-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,10,0.0,0.0,1.1624999642372131,1.211199996471405,1.825174999833107,0.6451606948963502,-4.020808485474736,-33.63924026013086
2023-03-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0,1.1634999632835388,1.2048999953269959,1.8190749990940094,0.5586587027276917,-3.435972462778673,-33.76303913103657
2023-03-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0,1.1644999623298644,1.1985999941825867,1.8129749983549117,0.4723052754580838,-2.8449884880883527,-33.887671078189555
2023-03-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0,1.1654999613761903,1.1952999925613403,1.8067249977588653,0.38610003068142673,-2.493100591533785,-33.84161983456039
2023-03-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0,1.166499960422516,1.1924999928474427,1.800474997162819,0.3000425873029709,-2.1802962331969566,-33.76747831952239
2023-03-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0,1.1674999594688416,1.1897999930381775,1.7942249965667725,0.21413256553358614,-1.8742674146763436,-33.68724684391059
2023-03-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,650,0.0,0.0,1.1684999585151672,1.1871999931335449,1.7882749968767166,0.12836958688425146,-1.5751376959681422,-33.61200065946065
2023-03-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0,1.1694999575614928,1.1854999923706055,1.7823249971866608,0.04275327416047729,-1.3496444464008786,-33.48575628788931
2023-03-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0,1.1704999566078187,1.1838999915122985,1.7766749972105027,-0.042716748543243026,-1.1318553087717147,-33.36429040927014
2023-03-24,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,5072,0.0,0.0,1.1694999575614928,1.1831999897956849,1.7712499970197677,-0.3847794674442197,-1.1578796781901384,-33.1997181771919
2023-03-27,1.149999976158142,1.149999976158142,1.125,1.125,16737,0.0,0.0,1.1649999618530273,1.182499990463257,1.7654249972105027,-3.433473232857806,-1.4799178648089264,-33.01896187424042
2023-03-28,1.125,1.125,1.125,1.125,200,0.0,0.0,1.1604999661445619,1.1810999894142151,1.7595999974012375,-3.0590234537016503,-1.744138807406998,-32.876790682053425
2023-03-29,1.125,1.125,1.125,1.125,0,0.0,0.0,1.1559999704360961,1.1798999905586243,1.7536749976873398,-2.6816584108044172,-2.0255971110918174,-32.71843459508642
2023-03-30,1.125,1.125,1.125,1.125,0,0.0,0.0,1.1514999747276307,1.1786999917030334,1.747749997973442,-2.3013439261167865,-2.3076285031700956,-32.55900483079592
2023-03-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4853,0.0,0.0,1.1464999794960022,1.17739999294281,1.7420499980449677,-2.311380305412649,-2.6244278607116254,-32.41296206973632
2023-04-03,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,25000,0.0,0.0,1.1464999794960022,1.1769999909400939,1.7366499978303909,2.0497146104602666,-2.591334892002052,-32.22583753718203
2023-04-04,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,28,0.0,0.0,1.1474999785423279,1.1767999887466432,1.7312999975681305,2.832241360637715,-2.4898037461337332,-32.0279564258283
2023-04-05,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,246,0.0,0.0,1.1484999775886535,1.1759999871253968,1.7260499972105026,2.7427053177132144,-2.338436210697928,-31.86755951299502
2023-04-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0,1.1494999766349792,1.1751999855041504,1.7207999968528747,2.6533250572321347,-2.18686259242474,-31.70618388810772
2023-04-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0,1.1509999752044677,1.1749999833106994,1.7156999963521957,2.519545870389199,-2.0425539103931634,-31.514834422748482
2023-04-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0,1.156499969959259,1.174199981689453,1.7106999957561493,2.0319911974992415,-1.507410322450098,-31.361431893238358
2023-04-13,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,26600,0.0,0.0,1.1619999647140502,1.174199981689453,1.7056999951601028,1.5490519260292668,-1.0390067420925453,-31.160228350751762
2023-04-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,13400,0.0,0.0,1.169499969482422,1.1745999836921692,1.7007999950647354,2.607958871071376,-0.43419157845687795,-30.938382696346263
2023-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,1.1769999742507935,1.1740999841690063,1.695899994969368,1.9541269274506796,0.24699685894636442,-30.768324332107017
2023-04-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,163,0.0,0.0,1.1869999766349792,1.1739999842643738,1.6910999947786332,2.7801223778286785,1.1073247482836401,-30.577731187442193
2023-04-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,1.1919999837875366,1.1738999843597413,1.686099994778633,2.348997080832484,1.5418689555283729,-30.377795623333604
2023-04-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,101,0.0,0.0,1.1919999837875366,1.1729999828338622,1.6808999943733216,-1.006714463325268,1.6197784511276878,-30.21595652564781
2023-04-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0,1.1949999928474426,1.1711999845504761,1.6758499944210052,1.2552339237917451,2.0321045603583476,-30.113077635261874
2023-04-24,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,28615,0.0,0.0,1.2069999933242799,1.1729999828338622,1.6711999940872193,7.705050497628162,2.8985516613799702,-29.810915091910672
2023-04-25,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,5546,0.0,0.0,1.218999993801117,1.1745999813079835,1.6665499937534332,6.644787442745684,3.7800113400045765,-29.519067192066125
2023-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,1.2309999942779541,1.1761999797821046,1.662049993276596,5.605195642490813,4.659072898981132,-29.23197349417136
2023-04-27,1.340000033378601,1.600000023841858,1.340000033378601,1.600000023841858,24071,0.0,0.0,1.2730000019073486,1.1847999811172485,1.6590499931573868,25.687354394702428,7.444296269057066,-28.585637201780713
2023-04-28,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,4894,0.0,0.0,1.3139999985694886,1.193099980354309,1.6562499928474426,22.526637447326657,10.133267974681932,-27.96377445997033
2023-05-02,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,14150,0.0,0.0,1.3549999952316285,1.2013999795913697,1.6534499925374986,18.819189665745764,12.785085587607764,-27.339805557250735
2023-05-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,627,0.0,0.0,1.3989999890327454,1.2107999777793885,1.6508999919891358,18.65618153214614,15.543443566832263,-26.658187433842055
2023-05-04,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,5545,0.0,0.0,1.4349999904632569,1.218599977493286,1.6479499918222427,10.104533339075314,17.758084438431975,-26.053582721536173
2023-05-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,1.475,1.2270999789237975,1.6449999916553497,7.118646977311467,20.20210458267778,-25.404256221972553
2023-05-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,1.5120000004768372,1.2355999803543092,1.6416999918222428,4.497357302715735,22.369700915928323,-24.73655439427599
2023-05-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,1.5400000095367432,1.2441999816894531,1.6383999919891357,2.5974047487592995,23.77431539949343,-24.060059340033035
2023-05-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,1.5680000185966492,1.2531999826431275,1.6350999921560287,0.7653076643095336,25.119696801269985,-23.356370334839962
2023-05-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,1.5960000276565551,1.2621999835968019,1.6317499923706054,-1.002505292227598,26.44589196622765,-22.647465022317633
2023-05-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,1.5940000295639039,1.2705999851226806,1.6282499927282332,-0.8782927471080295,25.45254590176923,-21.96530073408986
2023-05-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,1.5910000324249267,1.2789999866485595,1.6248499929904938,-0.6913883900314454,24.394061691425005,-21.28504217828788
2023-05-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,1.5880000352859498,1.2873999881744385,1.6211499935388565,-0.5037778458968992,23.3493902340149,-20.58723786784622
2023-05-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,1.5800000429153442,1.2957999897003174,1.6174499940872193,0.0,21.93240125590327,-19.886241031421793
2023-05-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,1.5800000429153442,1.3041999912261963,1.6142499941587447,0.0,21.14706743939197,-19.207062354312026
2023-05-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,1.5800000429153442,1.3125999927520753,1.6107499945163726,0.0,20.37178513178429,-18.51001103705214
2023-05-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,1.5800000429153442,1.320999994277954,1.6075499945878982,0.0,19.6063625858649,-17.825262124018877
2023-05-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,10,0.0,0.0,1.5810000419616699,1.3295999956130982,1.6027499949932098,0.569259404051894,18.90794578655571,-17.042583074927347
2023-05-25,1.6100000143051147,1.6100000143051147,1.2899999618530273,1.559999942779541,35718,0.0,0.0,1.5790000319480897,1.3372999954223632,1.5975499951839447,-1.2032988463659073,18.073733444483388,-16.290569969399666
2023-05-26,1.5,1.5,1.4800000190734863,1.4800000190734863,22200,0.0,0.0,1.5690000295639037,1.34349999666214,1.5920999956130981,-5.672403366056948,16.784520540529037,-15.61459705018248
2023-05-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,12000,0.0,0.0,1.559000027179718,1.3496999979019164,1.5862499952316285,-5.067351297558682,15.507151930292254,-14.912529427315798
2023-05-30,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,25250,0.0,0.0,1.544000017642975,1.3548999977111817,1.5801499944925308,-7.383424144585922,13.95675107028104,-14.254975639429007
2023-05-31,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1230,0.0,0.0,1.5330000162124633,1.360899999141693,1.574249994158745,-4.109588188908566,12.646044322089217,-13.552485044223413
2023-06-01,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,13921,0.0,0.0,1.5170000076293946,1.3658999991416931,1.5683499944210053,-6.394202376855629,11.062303871634084,-12.90847043067396
2023-06-02,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2599999904632568,64089,0.0,0.0,1.4850000023841858,1.3676999998092652,1.5613499939441682,-15.151515929945367,8.576442391699857,-12.402728080570748
2023-06-05,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,2300,0.0,0.0,1.452999997138977,1.3695000004768372,1.5545999944210052,-13.282863527580593,6.097115489818664,-11.906599421615628
2023-06-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0,1.4209999918937684,1.3713000011444092,1.5478499948978424,-11.33004942638646,3.6242974336674956,-11.406143640235978
2023-06-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100,0.0,0.0,1.387999987602234,1.3731000018119812,1.5410999953746796,-9.221901893536524,1.085134787749641,-10.901303878198597
2023-06-09,1.2899999618530273,1.2899999618530273,1.25,1.25,84,0.0,0.0,1.3569999933242798,1.3748000025749207,1.53399999499321,-7.8850400774254235,-1.294734449905628,-10.378096019419731
2023-06-12,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,589,0.0,0.0,1.3349999904632568,1.3775000023841857,1.5265999948978424,-5.617977568222625,-3.0853003155985195,-9.766801586006439
2023-06-13,1.25,1.25,1.25,1.25,2000,0.0,0.0,1.3119999885559082,1.3800000023841859,1.5192499947547913,-4.725608925054206,-4.927537225420004,-9.165706292668478
2023-06-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,600,0.0,0.0,1.2949999928474427,1.382700002193451,1.5115499949455262,-2.702702901737317,-6.342663571771539,-8.524361958449065
2023-06-15,1.25,1.25,1.2000000476837158,1.2000000476837158,12074,0.0,0.0,1.2679999947547913,1.3842000031471253,1.503849995136261,-5.3627718732148315,-8.394741231624113,-7.9562451292420535
2023-06-16,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,36,0.0,0.0,1.2460000038146972,1.3858000040054321,1.4964999949932098,-3.6918102720826655,-10.088035776206198,-7.3972596965013695
2023-06-19,1.2000000476837158,1.2100000381469727,1.100000023841858,1.100000023841858,32266,0.0,0.0,1.2300000071525574,1.3844000053405763,1.4888999956846236,-10.569104272742948,-11.15284582435659,-7.018603710586775
2023-06-20,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,11026,0.0,0.0,1.2110000133514405,1.3822000074386596,1.4811499965190889,-11.643266667614306,-12.38605072824938,-6.680619067142134
2023-06-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2000,0.0,0.0,1.1920000195503235,1.380000009536743,1.4735499972105026,-10.234896400778588,-13.623187586029792,-6.348613067140847
2023-06-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,375,0.0,0.0,1.1730000257492066,1.3778000116348266,1.4660999977588653,-8.780901196599045,-14.864275232703392,-6.022780591979906
2023-06-26,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,25241,0.0,0.0,1.1540000200271607,1.3754000115394591,1.4585999977588653,-8.145587141792884,-16.09713462663779,-5.704098885728967
2023-06-27,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1955,0.0,0.0,1.1320000171661377,1.3726000118255615,1.4509999978542327,-8.127213243637966,-17.528776962446994,-5.403169272543811
2023-06-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2227,0.0,0.0,1.109000015258789,1.3694000124931336,1.4432999980449677,-8.025250956512112,-19.015626906579293,-5.120209634305815
2023-06-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,1.0850000143051148,1.3658000111579895,1.4357499980926514,-5.9907864075218695,-20.55937872008064,-4.872017205473666
2023-06-30,1.0199999809265137,1.100000023841858,0.949999988079071,1.0299999713897705,71159,0.0,0.0,1.0680000066757203,1.3624000096321105,1.4282999980449675,-3.5580557161445605,-21.60892548994382,-4.613875831622195
2023-07-03,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,251,0.0,0.0,1.0460000038146973,1.3576000094413758,1.421399998664856,-6.309749952247905,-22.95226896432444,-4.488531678866508
2023-07-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,1.03400000333786,1.352800009250641,1.4157999992370605,-5.222435598651461,-23.565937591128076,-4.449780337644348
2023-07-05,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1021,0.0,0.0,1.0245000004768372,1.3487000107765197,1.410174999833107,-4.831622900140587,-24.03796305399471,-4.3593872437011605
2023-07-06,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,670,0.0,0.0,1.0124999940395356,1.3435000097751617,1.4047249999642373,-6.172840131199457,-24.637142785806144,-4.358503635276248
2023-07-07,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9900000095367432,17580,0.0,0.0,1.0044999897480011,1.337300010919571,1.3994750002026557,-1.4435022756840035,-24.88596563629172,-4.442736688692637
2023-07-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.9974999964237213,1.3311000120639802,1.3942250004410743,-0.7518783873551317,-25.06197976236095,-4.527604106734855
2023-07-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.9925000011920929,1.3249000132083892,1.388975000679493,-0.25188832769239405,-25.088686595402287,-4.613113082651449
2023-07-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,16000,0.0,0.0,0.9865000009536743,1.3121000123023987,1.3835750007629395,-2.686266840925309,-24.815182401940532,-5.165964145140496
2023-07-13,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,849,0.0,0.0,0.9770000040531158,1.298400012254715,1.3785000005364418,-5.322414730446595,-24.753543219972507,-5.810662912626477
2023-07-14,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,0.0,0.0,0.9665000081062317,1.2847000122070313,1.3734250003099442,-4.293843335461341,-24.768428510727002,-6.460126186933401
2023-07-17,1.0199999809265137,1.0199999809265137,0.9549999833106995,0.9549999833106995,164,0.0,0.0,0.964000004529953,1.2706000125408172,1.369050000011921,-0.9336121552864514,-24.130332518866933,-7.191117013275377
2023-07-18,0.800000011920929,0.9350000023841858,0.800000011920929,0.9350000023841858,11527,0.0,0.0,0.959500002861023,1.2577000117301942,1.3646499997377395,-2.5534132781431436,-23.70994721220866,-7.837173489766541
2023-07-19,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0,0.0,0.0,0.9555000007152558,1.244800010919571,1.360300000011921,-2.145473397773349,-23.240681849817836,-8.49077329201925
2023-07-20,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0,0.0,0.0,0.9540000021457672,1.2319000101089477,1.3562000000476837,-1.9916142262941294,-22.558649702308497,-9.165314108123114
2023-07-21,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,48,0.0,0.0,0.9485000014305115,1.2190000092983246,1.3521250000596046,-1.4232998445930667,-22.190320410540206,-9.845612702628195
2023-07-24,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,57,0.0,0.0,0.9360000014305114,1.2047000086307527,1.3477000001072883,-7.585469207826631,-22.304308564390432,-10.610669397132272
2023-07-25,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,42600,0.0,0.0,0.9290000021457672,1.1915000081062317,1.34375,-0.9687820705789906,-22.03105364453011,-11.330231954885084
2023-07-26,0.9350000023841858,0.9350000023841858,0.8849999904632568,0.8849999904632568,42600,0.0,0.0,0.9215000033378601,1.17760000705719,1.339724999666214,-3.9609346437756696,-21.747622468118106,-12.101363537249561
2023-07-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2038,0.0,0.0,0.91700000166893,1.1636000061035157,1.3356749993562698,-4.03489709596096,-21.192850046500233,-12.882998733650467
2023-07-28,1.0,1.0,0.8799999952316284,0.8899999856948853,16973,0.0,0.0,0.9134999990463257,1.1498000049591064,1.331674998998642,-2.572524726433933,-20.551400669126355,-13.65761121717365
