Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-19,25.0,25.100000381469727,24.799999237060547,25.0,75482,0.0,0.0,24.850000190734864,24.71199996948242,22.86224998474121,0.6036209582045087,0.5584340459002282,8.090848389706936
2021-08-20,25.0,25.600000381469727,24.600000381469727,25.600000381469727,16317,0.0,0.0,24.89000015258789,24.707999992370606,22.89874999046326,2.852552127477646,0.7366041778917095,7.901086315457628
2021-08-23,25.600000381469727,26.0,25.100000381469727,25.100000381469727,27376,0.0,0.0,24.910000228881835,24.70400001525879,22.934249992370606,0.7627464907350617,0.8338739212103579,7.7166248012335865
2021-08-24,25.5,25.600000381469727,24.799999237060547,25.0,34610,0.0,0.0,24.99000015258789,24.69400001525879,22.968999996185303,0.04001539556243357,1.1986722975062594,7.510122423091888
2021-08-25,25.700000762939453,25.700000762939453,24.799999237060547,25.0,12465,0.0,0.0,25.010000228881836,24.678000030517577,23.005,-0.039984921192793746,1.345328624498328,7.272332234373301
2021-08-26,25.200000762939453,25.299999237060547,24.399999618530273,25.0,108143,0.0,0.0,25.050000190734863,24.662000045776367,23.046499996185304,-0.19960155830001405,1.5732712036262684,7.009741391788181
2021-08-27,25.0,25.200000762939453,24.399999618530273,24.399999618530273,28882,0.0,0.0,25.030000114440917,24.638000030517578,23.083499994277954,-2.516981594207696,1.5910385722777514,6.734247564818856
2021-08-30,24.600000381469727,24.700000762939453,24.200000762939453,24.399999618530273,18367,0.0,0.0,24.95,24.61400001525879,23.116749992370604,-2.2044103465720477,1.3650767227306262,6.476905375462959
2021-08-31,24.399999618530273,24.799999237060547,23.0,23.200000762939453,184349,0.0,0.0,24.770000076293947,24.57400001525879,23.144499998092652,-6.338309683160061,0.7975911976619775,6.176413477430679
2021-09-01,23.299999237060547,23.899999618530273,23.299999237060547,23.899999618530273,26494,0.0,0.0,24.660000038146972,24.556000022888185,23.174499998092653,-3.0819157276603444,0.42352180795671424,5.961293770779237
2021-09-02,23.899999618530273,24.399999618530273,23.600000381469727,24.299999237060547,36747,0.0,0.0,24.589999961853028,24.562000007629393,23.208499994277954,-1.179344144946585,0.11399704508972142,5.831915090096923
2021-09-03,24.200000762939453,24.700000762939453,24.200000762939453,24.700000762939453,5285,0.0,0.0,24.5,24.57400001525879,23.245999994277955,0.8163296446508291,-0.3011313388656329,5.712810897822093
2021-09-06,24.100000381469727,24.700000762939453,24.100000381469727,24.700000762939453,11912,0.0,0.0,24.460000038146973,24.576000022888184,23.28300000190735,0.9811967474169403,-0.4720051458055755,5.553408155628189
2021-09-07,24.700000762939453,24.799999237060547,24.399999618530273,24.799999237060547,3367,0.0,0.0,24.439999961853026,24.592000007629395,23.319499998092653,1.472992126716133,-0.6180873687752614,5.456806576645393
2021-09-08,24.700000762939453,24.700000762939453,24.299999237060547,24.600000381469727,6527,0.0,0.0,24.4,24.612000007629394,23.355,0.8196736945480655,-0.8613684688919158,5.382145183598346
2021-09-09,24.399999618530273,24.600000381469727,24.100000381469727,24.200000762939453,17229,0.0,0.0,24.320000076293944,24.636000022888183,23.388000001907347,-0.493418227705767,-1.282675541080768,5.336069868646565
2021-09-10,24.200000762939453,24.299999237060547,23.600000381469727,24.0,6282,0.0,0.0,24.280000114440917,24.652000007629393,23.415,-1.1532129864957539,-1.509004920790803,5.282938320005954
2021-09-13,25.0,25.0,24.399999618530273,24.799999237060547,82209,0.0,0.0,24.320000076293944,24.682000007629394,23.44199999809265,1.9736807535394905,-1.4666555839216981,5.289651094777047
2021-09-14,24.700000762939453,24.799999237060547,24.399999618530273,24.799999237060547,96299,0.0,0.0,24.479999923706053,24.713999977111815,23.466749992370605,1.3071867416331615,-0.9468319722524651,5.314966857987192
2021-09-15,25.100000381469727,25.100000381469727,24.600000381469727,24.600000381469727,200990,0.0,0.0,24.55,24.737999992370604,23.489749994277954,0.2036675416282112,-0.7599643965906044,5.314019938044128
2021-09-16,25.0,25.0,24.0,24.299999237060547,122770,0.0,0.0,24.55,24.743999977111816,23.511249990463256,-1.0183330465965532,-0.7840283595670269,5.243234567062977
2021-09-17,24.399999618530273,24.399999618530273,23.799999237060547,24.299999237060547,43360,0.0,0.0,24.50999984741211,24.749999961853028,23.53274998664856,-0.856795641203306,-0.9696974335791013,5.172578537974019
2021-09-20,24.0,24.0,23.399999618530273,23.700000762939453,26164,0.0,0.0,24.40999984741211,24.72999996185303,23.551499986648558,-2.9086402659192507,-1.293975393993254,5.003927460554813
2021-09-21,23.700000762939453,23.700000762939453,23.0,23.5,17296,0.0,0.0,24.279999923706054,24.699999961853027,23.56899998664856,-3.212520288949804,-1.700405015366909,4.798676124762017
2021-09-22,23.5,23.600000381469727,22.799999237060547,23.0,46330,0.0,0.0,24.119999885559082,24.665999946594237,23.584999990463256,-4.643448967135521,-2.2135735920592348,4.583421482162773
2021-09-23,23.0,23.100000381469727,22.700000762939453,22.700000762939453,33264,0.0,0.0,23.969999885559083,24.623999977111815,23.597499990463255,-5.298285893546255,-2.655945793374875,4.350037025377313
2021-09-24,22.700000762939453,23.100000381469727,22.399999618530273,22.399999618530273,50105,0.0,0.0,23.809999847412108,24.577999954223632,23.607499990463257,-5.921882561603991,-3.124746147944988,4.110981527702759
2021-09-27,23.0,23.0,22.399999618530273,22.700000762939453,35520,0.0,0.0,23.6,24.543999977111817,23.61749999046326,-3.8135560892396114,-3.84615375648684,3.922938444046485
2021-09-28,22.5,22.600000381469727,21.399999618530273,21.399999618530273,46724,0.0,0.0,23.260000038146973,24.49599998474121,23.62099998474121,-7.996562410001089,-5.045721535614604,3.704330894395817
2021-09-29,21.399999618530273,22.399999618530273,21.299999237060547,22.100000381469727,21859,0.0,0.0,23.010000038146973,24.462000007629396,23.629499988555906,-3.9548007612716645,-5.935736934958554,3.523138532244357
2021-09-30,21.200000762939453,22.100000381469727,21.200000762939453,22.100000381469727,17727,0.0,0.0,22.79000015258789,24.428000030517577,23.634999990463257,-3.027642678799242,-6.705419501733075,3.3551937396839273
2021-10-01,22.0,23.0,22.0,22.899999618530273,21876,0.0,0.0,22.650000190734865,24.410000038146972,23.644499988555907,1.10375022379767,-7.210159134214051,3.2375395967839116
2021-10-04,23.0,23.399999618530273,22.0,23.399999618530273,12705,0.0,0.0,22.620000076293945,24.400000038146974,23.65649998664856,3.448273826726369,-7.295081799467935,3.1428996340034994
2021-10-05,23.399999618530273,23.399999618530273,22.100000381469727,22.200000762939453,28074,0.0,0.0,22.49000015258789,24.370000038146973,23.660999994277955,-1.289459260475222,-7.714402472779125,2.9964923039621274
2021-10-06,22.399999618530273,22.5,21.899999618530273,22.299999237060547,13785,0.0,0.0,22.420000076293945,24.34000003814697,23.665999994277954,-0.5352401374890393,-7.888249625488489,2.8479677344375056
2021-10-07,22.399999618530273,23.100000381469727,22.399999618530273,23.100000381469727,13426,0.0,0.0,22.460000038146973,24.262000045776368,23.675,2.8495117641841117,-7.427252511043891,2.479408852276103
2021-10-08,23.299999237060547,23.299999237060547,22.299999237060547,22.700000762939453,6063,0.0,0.0,22.49000015258789,24.186000061035156,23.682000007629394,0.9337510401368293,-7.012320781308548,2.128198856698727
2021-10-11,22.700000762939453,22.700000762939453,21.600000381469727,22.0,12896,0.0,0.0,22.420000076293945,24.102000045776368,23.68550001144409,-1.8733277201815774,-6.978673829092354,1.7584599612887077
2021-10-12,22.100000381469727,22.200000762939453,21.5,21.899999618530273,28927,0.0,0.0,22.470000076293946,24.014000053405763,23.68850001335144,-2.5367176494361843,-6.4295826337888276,1.374084639681121
2021-10-13,22.0,22.600000381469727,21.600000381469727,22.600000381469727,7435,0.0,0.0,22.520000076293947,23.946000061035157,23.69350001335144,0.3552411407848683,-5.955065485285754,1.0656933232381558
2021-10-14,23.0,23.100000381469727,22.600000381469727,23.0,6265,0.0,0.0,22.61000003814697,23.87800006866455,23.699500017166137,1.7249003148829347,-5.3103276106510915,0.7531806635967934
2021-10-15,23.0,23.0,22.5,22.700000762939453,3215,0.0,0.0,22.59000015258789,23.82800006866455,23.70650002479553,0.4869438229683275,-5.195567871869845,0.5125178484463677
2021-10-18,22.700000762939453,23.200000762939453,22.299999237060547,23.0,29301,0.0,0.0,22.550000190734863,23.790000076293946,23.711500024795534,1.995564547489576,-5.212273566971139,0.3310632031559529
2021-10-19,23.0,23.0,22.200000762939453,22.700000762939453,47529,0.0,0.0,22.600000190734864,23.760000076293945,23.71550003051758,0.4424804042505519,-4.8821543848244655,0.1876411870679655
2021-10-20,22.299999237060547,22.700000762939453,22.299999237060547,22.600000381469727,17648,0.0,0.0,22.63000030517578,23.71600009918213,23.718500032424927,-0.1325670494984156,-4.579186158983866,-0.01054001407922615
2021-10-21,22.299999237060547,22.600000381469727,22.100000381469727,22.600000381469727,3207,0.0,0.0,22.58000030517578,23.67600009918213,23.721500034332276,0.08857429594171584,-4.629159441692223,-0.19180884465271889
2021-10-22,22.299999237060547,22.600000381469727,22.0,22.600000381469727,4797,0.0,0.0,22.57000026702881,23.63600009918213,23.722500038146972,0.1329203105271645,-4.51006865662607,-0.36463247476339133
2021-10-25,22.600000381469727,23.5,22.299999237060547,23.0,33810,0.0,0.0,22.670000267028808,23.592000083923338,23.72550004005432,1.4556670890345904,-3.908103652147844,-0.5626855320461234
2021-10-26,23.100000381469727,23.200000762939453,22.799999237060547,23.200000762939453,4752,0.0,0.0,22.800000381469726,23.55600009918213,23.729000043869018,1.7543876086722354,-3.2093721961677653,-0.7290654657467893
2021-10-27,22.399999618530273,22.899999618530273,21.899999618530273,22.100000381469727,20439,0.0,0.0,22.750000381469725,23.498000106811524,23.727000045776368,-2.8571428092345657,-3.1832484549396667,-0.9651449341384722
2021-10-28,22.100000381469727,22.100000381469727,21.799999237060547,22.0,22228,0.0,0.0,22.650000381469727,23.438000106811522,23.727000045776368,-2.869758810253714,-3.362060422180761,-1.2180214034950896
2021-10-29,22.0,22.799999237060547,21.700000762939453,22.600000381469727,40838,0.0,0.0,22.640000343322754,23.378000106811523,23.730000047683717,-0.17667827405676073,-3.1568130726192543,-1.483354151558682
2021-11-01,22.799999237060547,23.0,22.399999618530273,22.5,30631,0.0,0.0,22.590000343322753,23.326000099182128,23.732500047683715,-0.39840788824669443,-3.155276312826479,-1.7128408203300984
2021-11-02,22.700000762939453,22.700000762939453,21.799999237060547,22.200000762939453,12889,0.0,0.0,22.540000343322752,23.27000011444092,23.733000049591066,-1.508427574110578,-3.137085378289887,-1.9508698191660994
2021-11-03,22.200000762939453,22.200000762939453,21.0,21.200000762939453,66708,0.0,0.0,22.400000381469727,23.194000129699706,23.728500051498415,-5.357141062921441,-3.4232980244458533,-2.252565145873837
2021-11-04,21.600000381469727,21.899999618530273,21.299999237060547,21.700000762939453,14299,0.0,0.0,22.3100004196167,23.128000144958495,23.72700005531311,-2.734198320054206,-3.536837254474446,-2.5245497069086147
2021-11-05,21.700000762939453,21.899999618530273,21.5,21.799999237060547,9479,0.0,0.0,22.230000305175782,23.076000137329103,23.72650005340576,-1.9343277652367756,-3.66614589668329,-2.741659809126731
2021-11-08,21.5,21.799999237060547,21.299999237060547,21.600000381469727,26710,0.0,0.0,22.090000343322753,23.02000015258789,23.726000051498414,-2.2181980726004884,-4.0399643922703765,-2.975638107469092
2021-11-09,21.600000381469727,21.700000762939453,21.299999237060547,21.700000762939453,5237,0.0,0.0,21.940000343322755,22.99000015258789,23.72700005531311,-1.0938905042284708,-4.567202271840527,-3.1061655540401363
2021-11-10,21.700000762939453,21.799999237060547,21.299999237060547,21.799999237060547,12396,0.0,0.0,21.910000228881835,22.948000144958495,23.732500047683715,-0.5020583782390106,-4.523269607459461,-3.3055931787590422
2021-11-11,21.299999237060547,21.799999237060547,21.200000762939453,21.700000762939453,9988,0.0,0.0,21.88000030517578,22.896000175476075,23.73600005149841,-0.822667000574712,-4.437455723766692,-3.538927680316164
2021-11-12,21.600000381469727,21.700000762939453,21.399999618530273,21.700000762939453,2708,0.0,0.0,21.790000343322752,22.836000175476073,23.742500057220457,-0.4130315693679119,-4.580486180222733,-3.818047297292535
2021-11-15,21.600000381469727,21.700000762939453,21.299999237060547,21.600000381469727,10297,0.0,0.0,21.700000381469728,22.77400016784668,23.75125005722046,-0.4608294849865273,-4.715903128398458,-4.11451981272326
2021-11-16,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,8027,0.0,0.0,21.650000381469727,22.712000198364258,23.76000005722046,0.23094864013268684,-4.6759413861356744,-4.410773806112526
2021-11-17,21.700000762939453,21.700000762939453,21.299999237060547,21.600000381469727,3314,0.0,0.0,21.690000343322755,22.65200019836426,23.766500062942505,-0.4149375768946654,-4.2468649418031195,-4.689373116052582
2021-11-18,21.600000381469727,21.700000762939453,21.200000762939453,21.700000762939453,20918,0.0,0.0,21.690000343322755,22.60200019836426,23.77050006866455,0.046106129361022014,-4.03504047003551,-4.915756365768113
2021-11-19,21.700000762939453,22.0,21.299999237060547,21.5,53970,0.0,0.0,21.6600004196167,22.552000198364258,23.772500066757203,-0.7386907503094685,-3.955302283175112,-5.134082931814387
2021-11-22,21.5,21.5,21.0,21.5,50050,0.0,0.0,21.650000381469727,22.486000213623047,23.772500066757203,-0.6928423964283754,-3.7178681144316315,-5.411714584168459
2021-11-23,21.5,21.700000762939453,21.0,21.399999618530273,63048,0.0,0.0,21.620000267028807,22.41800022125244,23.770000066757202,-1.0175793051864193,-3.5596393360150116,-5.687841151483875
2021-11-24,21.100000381469727,21.700000762939453,21.0,21.700000762939453,15316,0.0,0.0,21.6100004196167,22.360000228881837,23.7675000667572,0.416475435331572,-3.3542030482467613,-5.921951546952916
2021-11-25,21.700000762939453,21.700000762939453,21.299999237060547,21.600000381469727,2012,0.0,0.0,21.600000381469727,22.30600025177002,23.7635000705719,0.0,-3.1650670776096232,-6.133354995995777
2021-11-26,21.600000381469727,21.600000381469727,20.899999618530273,21.299999237060547,17103,0.0,0.0,21.560000228881837,22.24600025177002,23.75550006866455,-1.2059415077045859,-3.083700508515465,-6.354317158263837
2021-11-29,21.0,21.299999237060547,21.0,21.0,18609,0.0,0.0,21.500000190734863,22.19200023651123,23.74550006866455,-2.3255822618565882,-3.1182409805397335,-6.5422914980147215
2021-11-30,21.0,21.0,20.799999237060547,21.0,10724,0.0,0.0,21.43000011444092,22.14200023651123,23.73550006866455,-2.0065334211135015,-3.215608863088406,-6.713571770316514
2021-12-01,20.799999237060547,21.299999237060547,20.600000381469727,21.299999237060547,20805,0.0,0.0,21.4,22.108000221252443,23.732000064849853,-0.46729328476379306,-3.202461616459741,-6.843080394234294
2021-12-02,21.299999237060547,21.299999237060547,20.399999618530273,20.5,22020,0.0,0.0,21.279999923706054,22.06400020599365,23.726500062942506,-3.6654131884517964,-3.5533007386150417,-7.006932554479238
2021-12-03,20.5,20.5,19.700000762939453,19.799999237060547,13634,0.0,0.0,21.10999984741211,22.01200019836426,23.71750005722046,-6.205592704029109,-4.097766412973133,-7.190892188221939
2021-12-06,19.799999237060547,19.799999237060547,19.600000381469727,19.75,3121,0.0,0.0,20.934999847412108,21.95300018310547,23.70625005722046,-5.660376670882051,-4.637180919247619,-7.395728425554944
2021-12-07,19.75,19.950000762939453,19.700000762939453,19.75,5038,0.0,0.0,20.76999988555908,21.920000190734864,23.698000059127807,-4.910928700910894,-5.246351711538147,-7.502742273427023
2021-12-08,19.75,19.899999618530273,19.600000381469727,19.799999237060547,17748,0.0,0.0,20.579999732971192,21.87400016784668,23.696000051498412,-3.7900899224065947,-5.915700946082936,-7.689060937255178
2021-12-09,19.75,19.799999237060547,19.399999618530273,19.799999237060547,7126,0.0,0.0,20.399999618530273,21.828000144958494,23.697000045776367,-2.94117839553643,-6.542058443031664,-7.887073879425483
2021-12-10,19.799999237060547,19.799999237060547,19.649999618530273,19.649999618530273,8216,0.0,0.0,20.234999656677246,21.763000144958497,23.690250043869018,-2.8910306304548485,-7.021093039119513,-8.135202859158039
2021-12-13,19.649999618530273,19.950000762939453,19.5,19.5,16422,0.0,0.0,20.084999656677248,21.68500015258789,23.682750043869017,-2.9126196996611085,-7.378374381610035,-8.435464156740972
2021-12-14,19.5,20.200000762939453,19.5,20.0,3892,0.0,0.0,19.984999656677246,21.6410001373291,23.676750040054323,0.07505801141078378,-7.65214394040587,-8.598096864144413
2021-12-15,20.0,20.200000762939453,19.700000762939453,19.950000762939453,3988,0.0,0.0,19.849999809265135,21.59400016784668,23.67100004196167,0.5037831467768662,-8.076319093385715,-8.77444920127195
2021-12-16,20.0,20.5,20.0,20.299999237060547,12064,0.0,0.0,19.829999732971192,21.538000144958495,23.657500038146974,2.3701437741720697,-7.930171791679104,-8.959103412325275
2021-12-17,20.299999237060547,20.299999237060547,19.5,19.5,34829,0.0,0.0,19.799999809265138,21.474000129699707,23.642000036239622,-1.5151505664396892,-7.795475041090905,-9.170120561782836
2021-12-20,19.049999237060547,19.350000381469727,18.399999618530273,18.799999237060547,61134,0.0,0.0,19.704999732971192,21.41000011444092,23.621500034332275,-4.5927455375518855,-7.963570165138459,-9.362233205668938
2021-12-21,18.399999618530273,18.799999237060547,18.049999237060547,18.600000381469727,22298,0.0,0.0,19.589999771118165,21.344000129699708,23.601500034332275,-5.053595718301182,-8.217767747016126,-9.565069598748643
2021-12-22,18.799999237060547,18.899999618530273,18.200000762939453,18.700000762939453,28278,0.0,0.0,19.479999923706053,21.2660001373291,23.579500036239622,-4.004102483683203,-8.398383344726904,-9.811488349434361
2021-12-23,18.799999237060547,19.5,18.799999237060547,19.5,35382,0.0,0.0,19.45,21.1960001373291,23.563500032424926,0.25706940874036355,-8.237403878169223,-10.04731848765247
2021-12-27,19.5,19.5,18.850000381469727,19.299999237060547,20738,0.0,0.0,19.414999961853027,21.128000106811523,23.55050003051758,-0.5923292558250639,-8.10772499194676,-10.286405471505462
2021-12-28,19.299999237060547,20.0,19.149999618530273,20.0,9128,0.0,0.0,19.464999961853028,21.068000106811525,23.544000034332274,2.7485231913457504,-7.608696301649573,-10.516479459353564
2021-12-29,20.0,20.0,19.299999237060547,19.549999237060547,4080,0.0,0.0,19.419999885559083,21.005000076293946,23.534750032424927,0.6694096409245245,-7.545823303869827,-10.748998619682071
2021-12-30,19.549999237060547,20.0,19.350000381469727,20.0,1052,0.0,0.0,19.424999809265138,20.95300006866455,23.527250032424927,2.9601039710723915,-7.292513026258966,-10.941567587425565
2022-01-03,20.0,20.100000381469727,19.399999618530273,20.100000381469727,6477,0.0,0.0,19.404999923706054,20.90300006866455,23.520750036239622,3.5815535196917345,-7.166436109829666,-11.129534404905334
2022-01-04,20.100000381469727,20.399999618530273,19.600000381469727,20.0,7738,0.0,0.0,19.454999923706055,20.851000061035155,23.513250036239626,2.8013368205150124,-6.695123175112566,-11.322339409062113
2022-01-05,19.850000381469727,19.850000381469727,19.25,19.5,6043,0.0,0.0,19.525,20.781000061035158,23.503750038146972,-0.12804097311138837,-6.0439827599547895,-11.584321534617864
2022-01-07,19.399999618530273,19.899999618530273,19.25,19.899999618530273,3028,0.0,0.0,19.654999923706054,20.71500003814697,23.49475003242493,1.246500614475828,-5.117065471826755,-11.831366541213013
2022-01-10,19.899999618530273,19.899999618530273,19.5,19.899999618530273,12917,0.0,0.0,19.774999809265136,20.671000022888183,23.482250032424925,0.6321102931519198,-4.334576037109677,-11.97180851773102
2022-01-11,19.549999237060547,19.899999618530273,19.25,19.5,9787,0.0,0.0,19.774999809265136,20.621000022888182,23.469750032424926,-1.3906438023644934,-4.102614871655266,-12.137964850929462
2022-01-12,19.5,19.899999618530273,19.5,19.899999618530273,41859,0.0,0.0,19.83499984741211,20.567000007629396,23.45875002861023,0.3277024029150367,-3.5591003060521613,-12.326956966820749
2022-01-13,19.899999618530273,20.799999237060547,19.299999237060547,20.0,18128,0.0,0.0,19.83499984741211,20.517000007629395,23.447750024795532,0.8318636443519692,-3.324073499847339,-12.499067134658661
2022-01-14,19.899999618530273,19.899999618530273,18.600000381469727,18.600000381469727,50828,0.0,0.0,19.739999961853027,20.445,23.43075002670288,-5.775073873284276,-3.448276048652353,-12.742870045987292
2022-01-17,18.649999618530273,18.649999618530273,17.700000762939453,18.299999237060547,23879,0.0,0.0,19.56999988555908,20.38699996948242,23.41325002670288,-6.489528134518191,-4.007456149243724,-12.925373682718169
2022-01-18,17.600000381469727,19.200000762939453,17.600000381469727,19.0,23295,0.0,0.0,19.45999984741211,20.332999954223634,23.398250026702883,-2.363822461557127,-4.293513543387295,-13.100338995356834
2022-01-19,19.0,19.0,18.049999237060547,18.049999237060547,11900,0.0,0.0,19.264999771118163,20.25799995422363,23.378500022888183,-6.30677678947668,-4.901768118024091,-13.347734309769649
2022-01-20,18.049999237060547,18.350000381469727,17.700000762939453,17.950000762939453,21637,0.0,0.0,19.10999984741211,20.184999961853027,23.35525002479553,-6.0701156134741865,-5.325737510391508,-13.574036071447532
2022-01-21,17.649999618530273,17.899999618530273,17.0,17.0,27391,0.0,0.0,18.81999988555908,20.090999946594238,23.329250020980837,-9.670562681329235,-6.326216039090739,-13.880643704681136
2022-01-24,16.850000381469727,16.950000762939453,16.5,16.600000381469727,23919,0.0,0.0,18.489999961853027,19.986999969482422,23.298750019073488,-10.221739233545616,-7.489868464077261,-14.214282083287328
2022-01-25,16.450000762939453,17.0,16.450000762939453,17.0,24288,0.0,0.0,18.239999961853027,19.892999954223633,23.268750019073487,-6.798245419113769,-8.30945556816153,-14.507655383648618
2022-01-26,17.0,17.200000762939453,16.75,17.200000762939453,11752,0.0,0.0,17.970000076293946,19.802999954223633,23.23575002670288,-4.284915470703182,-9.256172712047805,-14.77357119324437
2022-01-27,17.049999237060547,18.399999618530273,16.75,17.399999618530273,33162,0.0,0.0,17.710000038146973,19.718999938964842,23.20075002670288,-1.7504258551607268,-10.1881429435378,-15.00705832238493
2022-01-28,17.399999618530273,17.700000762939453,16.700000762939453,16.700000762939453,15237,0.0,0.0,17.520000076293947,19.618999938964844,23.162750034332277,-4.6803613572126785,-10.698811709062305,-15.29934955959382
2022-01-31,16.899999618530273,18.5,16.799999237060547,17.950000762939453,25402,0.0,0.0,17.485000228881837,19.54599994659424,23.12850004196167,2.65942538158807,-10.5443554862565,-15.489547912176564
2022-02-01,18.399999618530273,18.399999618530273,17.799999237060547,18.25,6245,0.0,0.0,17.410000228881835,19.47699993133545,23.09475004196167,4.8248119475878655,-10.612515837863382,-15.66481604716658
2022-02-02,18.25,18.25,17.75,17.850000381469727,9774,0.0,0.0,17.390000343322754,19.403999938964844,23.05850004196167,2.64519855701785,-10.379301185204664,-15.848819725248367
2022-02-03,18.25,18.25,17.600000381469727,18.200000762939453,759,0.0,0.0,17.415000343322752,19.337999954223633,23.02100004196167,4.507610704226515,-9.94414942317174,-15.998436562377073
2022-02-04,18.200000762939453,18.200000762939453,17.600000381469727,17.799999237060547,668,0.0,0.0,17.495000267028807,19.26599994659424,22.982000036239626,1.7433493305315506,-9.192357959486557,-16.169176241344264
2022-02-07,18.25,18.25,17.649999618530273,17.899999618530273,1003,0.0,0.0,17.625000190734863,19.189999923706054,22.942500038146974,1.560280424507303,-8.155287854055146,-16.356108132076102
2022-02-08,18.100000381469727,18.100000381469727,17.5,17.600000381469727,4837,0.0,0.0,17.685000228881837,19.109999923706056,22.90550004005432,-0.48063243603070255,-7.45682731822777,-16.570256531012905
2022-02-09,17.799999237060547,18.0,17.600000381469727,18.0,3061,0.0,0.0,17.76500015258789,19.043999938964845,22.869500036239625,1.322824910743811,-6.7160249447389715,-16.72751958378097
2022-02-10,17.600000381469727,18.0,17.200000762939453,17.200000762939453,5777,0.0,0.0,17.745000267028807,18.967999954223632,22.827500038146972,-3.071284845805234,-6.447699758257845,-16.907239415064023
2022-02-11,17.399999618530273,17.5,16.25,16.600000381469727,47514,0.0,0.0,17.735000228881837,18.879999961853027,22.780000038146973,-6.399773514317404,-6.0646172419738225,-17.12028125444722
2022-02-14,16.0,16.399999618530273,15.100000381469727,15.899999618530273,54482,0.0,0.0,17.530000114440917,18.771999969482422,22.729000034332277,-9.298348461320753,-6.616236187197,-17.409477138777703
2022-02-15,16.0,16.200000762939453,15.199999809265137,15.699999809265137,38255,0.0,0.0,17.27500009536743,18.675999965667724,22.6775000333786,-9.117223024066186,-7.5016056590049525,-17.645243354960378
2022-02-16,15.699999809265137,16.0,15.199999809265137,16.0,21841,0.0,0.0,17.090000057220458,18.599999980926512,22.624500031471253,-6.3779991431886325,-8.118279168034912,-17.788238612771817
2022-02-17,16.0,17.5,15.899999618530273,16.399999618530273,31464,0.0,0.0,16.909999942779542,18.53299997329712,22.572500033378603,-3.015968811206506,-8.757351928214764,-17.895669749067046
2022-02-18,16.299999237060547,16.299999237060547,15.699999809265137,16.149999618530273,3999,0.0,0.0,16.744999980926515,18.460999965667725,22.5212500333786,-3.553301660638878,-9.295271046706503,-18.028528885799876
2022-02-21,16.149999618530273,16.149999618530273,15.399999618530273,15.699999809265137,10144,0.0,0.0,16.525,18.378999977111818,22.46875002861023,-4.9924368576996185,-10.087599866264146,-18.201947354840808
2022-02-22,15.699999809265137,15.699999809265137,15.100000381469727,15.600000381469727,3295,0.0,0.0,16.325,18.295,22.42075002670288,-4.441039010905193,-10.767969390543877,-18.401480868343622
2022-02-23,15.600000381469727,15.949999809265137,15.399999618530273,15.649999618530273,13984,0.0,0.0,16.089999961853028,18.215,22.368000020980833,-2.7346199152637,-11.666209377694054,-18.566702508428936
2022-02-24,15.050000190734863,15.199999809265137,14.5,14.899999618530273,29821,0.0,0.0,15.859999847412109,18.122999992370605,22.31150001525879,-6.052964931386676,-12.486895910782824,-18.772830244598875
2022-02-25,15.0,15.350000381469727,14.699999809265137,14.699999809265137,17490,0.0,0.0,15.66999979019165,18.01699998855591,22.255000014305114,-6.190172264926684,-13.026587111367233,-19.042911808695102
2022-02-28,14.699999809265137,15.949999809265137,14.699999809265137,15.149999618530273,20319,0.0,0.0,15.59499979019165,17.920999965667725,22.198250012397764,-2.8534798181995247,-12.979187433358213,-19.268410997899323
2022-03-01,15.399999618530273,15.399999618530273,13.949999809265137,14.25,27833,0.0,0.0,15.449999809265137,17.799999980926515,22.138000016212462,-7.766989152618077,-13.202248169547792,-19.595266203401717
2022-03-02,14.0,14.0,13.699999809265137,14.0,13663,0.0,0.0,15.249999809265137,17.689999980926515,22.078000016212464,-8.196720163273051,-13.79310443353422,-19.874988821739844
2022-03-03,14.350000381469727,14.350000381469727,13.800000190734863,13.800000190734863,3515,0.0,0.0,14.989999866485595,17.59,22.017000017166136,-7.938623658104992,-14.781126398603778,-20.107189961005172
2022-03-04,14.0,14.0,13.0,13.399999618530273,17004,0.0,0.0,14.714999866485595,17.485999984741213,21.952500019073486,-8.936461161310122,-15.84696397502958,-20.346202165819584
2022-03-07,13.350000381469727,13.399999618530273,12.699999809265137,13.25,15241,0.0,0.0,14.469999885559082,17.376999969482423,21.884750022888184,-8.431236317953463,-16.729010122740576,-20.59767668669428
2022-03-08,13.399999618530273,14.199999809265137,13.300000190734863,13.300000190734863,47708,0.0,0.0,14.239999866485595,17.25299997329712,21.820750021934508,-6.601121380366433,-17.463630159826206,-20.933057039954292
2022-03-09,13.899999618530273,14.5,13.699999809265137,13.800000190734863,13201,0.0,0.0,14.054999923706054,17.142999992370605,21.758250026702882,-1.8142990704759259,-18.013183632029676,-21.211494622353342
2022-03-10,14.100000381469727,14.100000381469727,12.899999618530273,13.600000381469727,23691,0.0,0.0,13.925,17.015,21.69425003051758,-2.3339290379193836,-18.16044666470761,-21.569079474677473
2022-03-11,13.600000381469727,14.399999618530273,13.350000381469727,13.350000381469727,60894,0.0,0.0,13.790000057220459,16.891000022888182,21.63000002861023,-3.190715546954242,-18.35888912122259,-21.909385110743052
