Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-03-06,5.380000114440918,5.539999961853027,5.260000228881836,5.340000152587891,13352,0.0,0.0,5.736000013351441,4.922199993133545,,-6.903763246893273,16.533257920302795,
2024-03-07,5.360000133514404,6.21999979019165,5.21999979019165,5.480000019073486,13620,0.0,0.0,5.746000003814697,4.931999998092651,,-4.629307075611157,16.504460787446142,
2024-03-08,5.5,6.0,5.480000019073486,6.0,58325,0.0,0.0,5.790000009536743,4.955799999237061,,3.626942834496801,16.832802179831834,
2024-03-11,6.039999961853027,6.260000228881836,6.0,6.119999885559082,56064,0.0,0.0,5.775999975204468,4.98079999923706,,5.955677143894666,15.965306297968462,
2024-03-12,6.119999885559082,6.800000190734863,5.820000171661377,6.800000190734863,83862,0.0,0.0,5.834000015258789,5.017200002670288,,16.558110609350475,16.279997053212526,
2024-03-13,6.800000190734863,6.920000076293945,6.760000228881836,6.900000095367432,18742,0.0,0.0,5.926000022888184,5.061000003814697,,16.43604570903367,17.091484260452454,
2024-03-14,6.760000228881836,6.800000190734863,6.340000152587891,6.480000019073486,49544,0.0,0.0,5.974000024795532,5.098600006103515,,8.470036695309066,17.169419402268833,
2024-03-15,6.340000152587891,6.480000019073486,6.099999904632568,6.440000057220459,18565,0.0,0.0,6.060000038146972,5.133800010681153,,6.270627337977428,18.0412175296819,
2024-03-18,6.440000057220459,6.460000038146973,6.099999904632568,6.21999979019165,22162,0.0,0.0,6.128000020980835,5.1652000045776365,,1.5013017117465697,18.640130402499828,
2024-03-19,6.21999979019165,6.21999979019165,5.800000190734863,5.980000019073486,19911,0.0,0.0,6.176000022888184,5.191400003433228,,-3.1735751795389233,18.96598256354376,
2024-03-20,5.78000020980835,5.860000133514404,5.699999809265137,5.860000133514404,11764,0.0,0.0,6.228000020980835,5.215400009155274,,-5.908797145579887,19.415577137861177,
2024-03-21,5.760000228881836,5.900000095367432,5.559999942779541,5.880000114440918,21534,0.0,0.0,6.2680000305175785,5.239600009918213,,-6.190170934709161,19.627452833282554,
2024-03-22,5.900000095367432,6.400000095367432,5.900000095367432,6.320000171661377,23441,0.0,0.0,6.3000000476837155,5.272600011825562,,0.3174622829568837,19.48564339327594,
2024-03-25,6.320000171661377,6.800000190734863,6.199999809265137,6.360000133514404,32558,0.0,0.0,6.324000072479248,5.307000017166137,,0.5692609206603422,19.163370115385348,
2024-03-26,6.360000133514404,6.360000133514404,6.159999847412109,6.320000171661377,13123,0.0,0.0,6.276000070571899,5.340800018310547,,0.7010850955179836,17.510486239048213,
2024-03-27,6.380000114440918,6.639999866485596,6.340000152587891,6.579999923706055,23400,0.0,0.0,6.244000053405761,5.379400014877319,,5.381163796067294,16.07242510572361,
2024-03-28,6.400000095367432,6.480000019073486,6.099999904632568,6.099999904632568,16245,0.0,0.0,6.20600004196167,5.409000015258789,,-1.708026693721966,14.734701875661758,
2024-04-02,6.099999904632568,6.239999771118164,6.099999904632568,6.21999979019165,13425,0.0,0.0,6.184000015258789,5.440800008773803,,0.5821438364170961,13.659756015411439,
2024-04-03,6.21999979019165,6.21999979019165,6.059999942779541,6.199999809265137,9168,0.0,0.0,6.182000017166137,5.47420000076294,,0.29116454301225614,12.929743456661274,
2024-04-04,6.199999809265137,6.199999809265137,5.920000076293945,6.099999904632568,16452,0.0,0.0,6.194000005722046,5.503999996185303,,-1.5175993058224058,12.536337391260297,
2024-04-05,5.980000019073486,5.980000019073486,5.239999771118164,5.400000095367432,43675,0.0,0.0,6.148000001907349,5.51920000076294,,-12.166556706373752,11.392955519957379,
2024-04-08,5.300000190734863,5.300000190734863,4.789999961853027,5.059999942779541,64040,0.0,0.0,6.065999984741211,5.5284000015258785,,-16.584240759845436,9.724332231150983,
2024-04-09,5.059999942779541,5.059999942779541,4.940000057220459,5.059999942779541,22469,0.0,0.0,5.939999961853028,5.538199996948242,,-14.814815231058756,7.25506419280981,
2024-04-10,5.039999961853027,5.039999961853027,4.739999771118164,4.820000171661377,53493,0.0,0.0,5.785999965667725,5.54460000038147,,-16.695468367408953,4.353785038950447,
2024-04-11,4.820000171661377,4.849999904632568,4.710000038146973,4.840000152587891,15402,0.0,0.0,5.637999963760376,5.551400003433227,,-14.153952045083798,1.5599661395970714,
2024-04-12,5.039999961853027,5.800000190734863,5.039999961853027,5.599999904632568,234574,0.0,0.0,5.539999961853027,5.573600006103516,5.763150007724762,1.0830314655719266,-0.6028427625537149,-3.2889999629920874
2024-04-15,5.760000228881836,6.199999809265137,5.679999828338623,5.940000057220459,76312,0.0,0.0,5.523999977111816,5.602800006866455,5.768050007820129,7.530776282264676,-1.4064401666678514,-2.8649196995454878
2024-04-16,6.039999961853027,6.260000228881836,5.519999980926514,5.960000038146973,131508,0.0,0.0,5.498000001907348,5.632800006866455,5.7709500074386595,8.40305631282919,-2.393126061546375,-2.393886628616276
2024-04-17,5.739999771118164,5.880000114440918,5.480000019073486,5.579999923706055,48199,0.0,0.0,5.436000013351441,5.655600004196167,5.771650006771088,2.649004966904591,-3.882876983552478,-2.010690226170602
2024-04-18,5.5,5.5,5.239999771118164,5.320000171661377,23798,0.0,0.0,5.358000040054321,5.673400011062622,5.763950006961823,-0.7092173965821599,-5.55927610239537,-1.5709712226829244
2024-04-19,5.300000190734863,5.380000114440918,5.119999885559082,5.360000133514404,14975,0.0,0.0,5.354000043869019,5.687200012207032,5.755850007534027,0.11206741868178348,-5.85877000321478,-1.192699518527018
2024-04-22,5.460000038146973,5.960000038146973,5.440000057220459,5.900000095367432,54489,0.0,0.0,5.438000059127807,5.711600017547608,5.750350008010864,8.49577107790109,-4.790250675453917,-0.6738718583959844
2024-04-23,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,7582,0.0,0.0,5.51200008392334,5.730000019073486,5.747250008583069,5.224965573776448,-3.804536377390729,-0.3001433639361578
2024-04-24,5.699999809265137,6.119999885559082,5.599999904632568,6.079999923706055,43135,0.0,0.0,5.638000059127807,5.754600019454956,5.744350008964538,7.839656969542923,-2.0262044265970043,0.1784363848724663
2024-04-25,6.079999923706055,6.079999923706055,5.840000152587891,5.980000019073486,24894,0.0,0.0,5.752000045776367,5.779600019454956,5.740950009822845,3.963838169030213,-0.4775412413607059,0.6732336906954429
2024-04-26,5.980000019073486,6.0,5.699999809265137,5.800000190734863,17862,0.0,0.0,5.772000074386597,5.797800025939941,5.7381500101089475,0.48510249458446575,-0.44499554034139,1.0395339216630428
2024-04-29,5.820000171661377,5.820000171661377,5.5,5.619999885559082,62933,0.0,0.0,5.740000057220459,5.81120002746582,5.735250010490417,-2.0905953042705323,-1.225219746504074,1.3242668904839705
2024-04-30,5.5,5.639999866485596,5.460000038146973,5.559999942779541,17398,0.0,0.0,5.700000047683716,5.824800024032593,5.72825001001358,-2.4561421707542976,-2.1425624198936175,1.6855062863917039
2024-05-02,5.559999942779541,5.559999942779541,5.159999847412109,5.300000190734863,89470,0.0,0.0,5.672000074386597,5.834000024795532,5.719250011444092,-6.55853100798776,-2.77682464381911,2.0063821851086865
2024-05-03,5.300000190734863,5.360000133514404,5.21999979019165,5.320000171661377,16083,0.0,0.0,5.672000074386597,5.83040002822876,5.712850012779236,-6.205922040000809,-2.7167939262356877,2.0576422483799326
2024-05-06,5.320000171661377,5.400000095367432,5.21999979019165,5.380000114440918,17709,0.0,0.0,5.674000072479248,5.828000030517578,5.70725001335144,-5.181528979252673,-2.6424151892918513,2.1157302883815765
2024-05-07,5.400000095367432,5.480000019073486,5.260000228881836,5.480000019073486,16450,0.0,0.0,5.632000064849853,5.83000002861023,5.703150012493134,-2.6988644180780756,-3.396225776821761,2.2242097058506745
2024-05-08,5.480000019073486,5.480000019073486,5.340000152587891,5.360000133514404,3914,0.0,0.0,5.588000059127808,5.826000032424926,5.69935001373291,-4.080170422349464,-4.085135117962868,2.222183554034163
2024-05-10,5.360000133514404,5.460000038146973,5.320000171661377,5.380000114440918,14655,0.0,0.0,5.518000078201294,5.8084000301361085,5.696150014400482,-2.500905433211956,-4.999654817645358,1.9706295559605416
2024-05-13,5.380000114440918,5.380000114440918,5.199999809265137,5.320000171661377,44053,0.0,0.0,5.452000093460083,5.790400037765503,5.693750014305115,-2.4211283847380343,-5.844154844196344,1.697475709638848
2024-05-14,5.21999979019165,5.28000020980835,5.099999904632568,5.199999809265137,38421,0.0,0.0,5.39200005531311,5.774800033569336,5.6868500137329105,-3.5608353872100236,-6.628800582374825,1.5465507200653916
2024-05-15,5.199999809265137,5.199999809265137,5.059999942779541,5.159999847412109,15699,0.0,0.0,5.346000051498413,5.758000030517578,5.678450012207032,-3.4792405966058677,-7.15526184153443,1.4009107791657331
2024-05-16,5.079999923706055,5.239999771118164,5.079999923706055,5.239999771118164,9363,0.0,0.0,5.314000034332276,5.751200027465821,5.670450010299683,-1.392552930674004,-7.6018916234111655,1.4240495378579365
2024-05-17,5.239999771118164,5.320000171661377,5.159999847412109,5.28000020980835,11943,0.0,0.0,5.312000036239624,5.746000032424927,5.664350011348724,-0.6024063669609302,-7.55308029474804,1.4414720296700256
2024-05-20,5.28000020980835,5.340000152587891,5.139999866485596,5.340000152587891,12736,0.0,0.0,5.314000034332276,5.742800035476685,5.658550012111664,0.48927583905975447,-7.466740936397867,1.488897742083938
2024-05-21,5.260000228881836,5.360000133514404,5.199999809265137,5.260000228881836,13568,0.0,0.0,5.302000045776367,5.741200037002564,5.652850012779236,-0.7921504438308855,-7.649968445542956,1.5629288593116237
2024-05-22,5.260000228881836,5.28000020980835,5.179999828338623,5.21999979019165,17797,0.0,0.0,5.276000022888184,5.7360000324249265,5.646850011348724,-1.0614145650795053,-8.019525922880362,1.5787566678242462
2024-05-23,5.239999771118164,5.28000020980835,5.159999847412109,5.199999809265137,23102,0.0,0.0,5.259999990463257,5.7200000286102295,5.640650010108947,-1.1406878575457147,-8.041958668638983,1.4067530933327572
2024-05-24,5.260000228881836,5.260000228881836,5.159999847412109,5.159999847412109,8930,0.0,0.0,5.237999963760376,5.70080002784729,5.634450008869171,-1.4891202155005345,-8.118159939415987,1.1775775607854744
2024-05-27,5.159999847412109,5.239999771118164,5.039999961853027,5.039999961853027,22867,0.0,0.0,5.209999942779541,5.665600023269653,5.627550008296967,-3.2629555238693313,-8.04151508434904,0.6761381936471
2024-05-28,5.039999961853027,5.059999942779541,4.940000057220459,5.0,19540,0.0,0.0,5.189999961853028,5.627600021362305,5.620550007820129,-3.6608856117445994,-7.775962361364569,0.12543280519463076
2024-05-29,4.940000057220459,5.0,4.760000228881836,4.880000114440918,46898,0.0,0.0,5.161999988555908,5.595600023269653,5.612950007915497,-5.462996411084471,-7.748946188265639,-0.3091063455291237
2024-05-30,4.920000076293945,5.0,4.880000114440918,4.989999771118164,18852,0.0,0.0,5.136999988555909,5.566600017547607,5.60720000743866,-2.861596608238821,-7.717458190591551,-0.724068872827649
2024-05-31,4.0,4.320000171661377,3.4000000953674316,4.050000190734863,250588,0.0,0.0,5.013999986648559,5.523200025558472,5.59555000782013,-19.226162714014077,-9.219293825202815,-1.2929914335595996
2024-06-03,4.050000190734863,4.340000152587891,4.050000190734863,4.199999809265137,49237,0.0,0.0,4.899999952316284,5.487600021362304,5.585350008010864,-14.285717344145061,-10.707778751341065,-1.7501138963244984
2024-06-04,4.199999809265137,4.199999809265137,3.9800000190734863,4.010000228881836,28882,0.0,0.0,4.774999952316284,5.450600023269653,5.574600009918213,-16.0209367764152,-12.394966940687333,-2.2243745995756017
2024-06-05,3.9100000858306885,3.9100000858306885,3.3499999046325684,3.380000114440918,110420,0.0,0.0,4.590999984741211,5.400600023269654,5.561100010871887,-26.377692753761924,-14.990927582863115,-2.886119424007082
2024-06-07,3.380000114440918,3.7899999618530273,3.380000114440918,3.490000009536743,57963,0.0,0.0,4.420000004768371,5.344000020027161,5.54735001206398,-21.040723851319644,-17.290419382410352,-3.665714108440753
2024-06-10,3.490000009536743,4.0,3.4800000190734863,3.799999952316284,45777,0.0,0.0,4.284000015258789,5.2928000164031985,5.534850010871887,-11.297853903328404,-19.059854859771463,-4.373198803820144
2024-06-11,3.799999952316284,3.859999895095825,3.6600000858306885,3.6600000858306885,17471,0.0,0.0,4.146000027656555,5.239600014686585,5.521650010347367,-11.722140342111107,-20.87182197046858,-5.10807449099872
2024-06-12,3.5999999046325684,3.950000047683716,3.5899999141693115,3.950000047683716,63964,0.0,0.0,4.041000032424927,5.187000017166138,5.510600011348725,-2.251917446449609,-22.09369541061455,-5.872318686098672
2024-06-13,3.950000047683716,4.199999809265137,3.890000104904175,3.990000009536743,62217,0.0,0.0,3.9520000219345093,5.144800019264221,5.498050011396408,0.9615381424930468,-23.184574577503195,-6.425005072706999
2024-06-14,3.990000009536743,4.130000114440918,3.6600000858306885,4.090000152587891,48574,0.0,0.0,3.862000060081482,5.102200026512146,5.485000013113022,5.903679154826271,-24.307160832313787,-6.979033467378557
2024-06-17,3.880000114440918,3.880000114440918,3.069999933242798,3.119999885559082,158498,0.0,0.0,3.769000029563904,5.040600028038025,5.468100012540817,-17.219425282942094,-25.22715532676516,-7.8180717895126675
2024-06-18,3.0,3.1600000858306885,2.950000047683716,3.0399999618530273,44765,0.0,0.0,3.6530000448226927,4.979400029182434,5.451800011396408,-16.780730234001922,-26.637747049568194,-8.665027719770931
2024-06-19,3.0399999618530273,3.0999999046325684,2.990000009536743,3.0999999046325684,39560,0.0,0.0,3.562000012397766,4.933400025367737,5.435400010347366,-12.970244417663595,-27.79827311627231,-9.235750524781473
2024-06-20,3.0999999046325684,3.309999942779541,3.0999999046325684,3.25,21845,0.0,0.0,3.5490000009536744,4.897200026512146,5.420450011491775,-8.42490844951615,-27.53001752551811,-9.653257273294628
2024-06-24,3.130000114440918,3.2899999618530273,3.0399999618530273,3.2899999618530273,73174,0.0,0.0,3.528999996185303,4.861800026893616,5.4057000124454495,-6.7724577668071495,-27.41371556493014,-10.06160135226931
2024-06-25,3.259999990463257,3.759999990463257,3.259999990463257,3.609999895095825,65276,0.0,0.0,3.509999990463257,4.837600021362305,5.3890500116348266,2.8490001397227975,-27.44336086151219,-10.232786652229144
2024-06-26,3.6500000953674316,4.039999961853027,3.619999885559082,4.010000228881836,91954,0.0,0.0,3.5450000047683714,4.8210000228881835,5.373600013256073,13.117072594865833,-26.467538105411187,-10.283608549290738
2024-06-27,4.079999923706055,4.420000076293945,4.079999923706055,4.269999980926514,69541,0.0,0.0,3.5769999980926515,4.794400024414062,5.359950013160706,19.37377643845087,-25.392124564536996,-10.551404161568751
2024-06-28,4.119999885559082,4.260000228881836,3.799999952316284,4.199999809265137,32506,0.0,0.0,3.5979999780654905,4.759600019454956,5.347450013160706,16.731512920222944,-24.40541298935631,-10.993090019709987
2024-07-01,4.25,4.400000095367432,4.119999885559082,4.400000095367432,27456,0.0,0.0,3.6289999723434447,4.7284000205993655,5.3351500129699705,21.245525734355674,-23.250994913001506,-11.372688507269162
2024-07-02,4.570000171661377,4.650000095367432,4.400000095367432,4.53000020980835,97891,0.0,0.0,3.7700000047683715,4.7074000263214115,5.32310001373291,20.159156606862457,-19.913328298244696,-11.566568086698958
2024-07-03,4.599999904632568,4.760000228881836,4.46999979019165,4.659999847412109,43398,0.0,0.0,3.93199999332428,4.694200019836426,5.314500012397766,18.514747083515314,-16.237058993892337,-11.671841022001926
2024-07-04,4.559999942779541,4.760000228881836,4.46999979019165,4.5,75204,0.0,0.0,4.072000002861023,4.6770000171661374,5.304800012111664,10.510805423336466,-12.935642764262662,-11.834564800033247
2024-07-05,4.480000019073486,4.809999942779541,4.429999828338623,4.670000076293945,61949,0.0,0.0,4.214000010490418,4.652400016784668,5.2969500136375425,10.821074149699848,-9.423093558434683,-12.168323189635814
2024-07-08,4.78000020980835,4.940000057220459,4.75,4.849999904632568,68950,0.0,0.0,4.370000004768372,4.633400011062622,5.29060001373291,10.983979389941414,-5.6848104127716415,-12.422031545843232
2024-07-09,4.860000133514404,4.940000057220459,4.670000076293945,4.829999923706055,17251,0.0,0.0,4.492000007629395,4.608400011062622,5.280250012874603,7.52448609756427,-2.525822479685039,-12.72382936743219
2024-07-10,4.659999847412109,4.75,4.53000020980835,4.670000076293945,66229,0.0,0.0,4.557999992370606,4.582200012207031,5.269500012397766,2.457219923449111,-0.5281310237867459,-13.042983178170536
2024-07-11,4.570000171661377,4.690000057220459,4.480000019073486,4.599999904632568,46232,0.0,0.0,4.590999984741211,4.558200006484985,5.259700012207031,0.19603397781026957,0.719581813206118,-13.337262659352477
2024-07-12,4.519999980926514,4.679999828338623,4.510000228881836,4.510000228881836,20533,0.0,0.0,4.622000026702881,4.53600001335144,5.248250012397766,-2.423189034486877,1.8959438513735545,-13.571190346568878
2024-07-15,4.510000228881836,4.679999828338623,4.510000228881836,4.679999828338623,21713,0.0,0.0,4.65,4.518400011062622,5.238650012016296,0.6451575986800578,2.9125351587990425,-13.748771139541322
2024-07-16,4.739999771118164,4.739999771118164,4.489999771118164,4.489999771118164,19442,0.0,0.0,4.645999956130981,4.502200002670288,5.2296000099182125,-3.3577310909561104,3.1939930117587902,-13.909285717232137
2024-07-17,4.409999847412109,4.489999771118164,4.349999904632568,4.489999771118164,5506,0.0,0.0,4.628999948501587,4.485599994659424,5.219950008392334,-3.0028122473498273,3.196895711006236,-14.068142655624374
2024-07-18,4.489999771118164,4.489999771118164,4.170000076293945,4.170000076293945,17735,0.0,0.0,4.5959999561309814,4.461399993896484,5.208500008583069,-9.268926977876923,3.016989340086958,-14.34386125478432
2024-07-19,4.170000076293945,4.28000020980835,3.9600000381469727,4.070000171661377,18287,0.0,0.0,4.535999965667725,4.433199996948242,5.197150008678436,-10.273364143153163,2.318866028833544,-14.699402758329388
2024-07-22,3.940000057220459,4.070000171661377,3.930000066757202,4.070000171661377,10453,0.0,0.0,4.457999992370605,4.407399997711182,5.1850000095367434,-8.703450457004237,1.1480690358420051,-14.99710724002557
2024-07-23,3.9700000286102295,4.079999923706055,3.890000104904175,3.990000009536743,15645,0.0,0.0,4.374000000953674,4.379599995613098,5.172450009584427,-8.779149321746834,-0.12786543668448308,-15.328326276758524
2024-07-24,3.9800000190734863,4.03000020980835,3.890000104904175,4.019999980926514,10537,0.0,0.0,4.308999991416931,4.353599991798401,5.16255000948906,-6.7068928072888,-1.0244395549772685,-15.669582206540625
2024-07-25,4.010000228881836,4.099999904632568,3.9600000381469727,4.039999961853027,29078,0.0,0.0,4.252999997138977,4.330399994850159,5.151450008153915,-5.008230318110416,-1.787363703196663,-15.93823121653451
2024-07-26,3.9100000858306885,4.070000171661377,3.9100000858306885,3.940000057220459,107372,0.0,0.0,4.195999979972839,4.305999999046326,5.140950008630752,-6.1010468058686085,-2.554575455128856,-16.241161812168805
2024-07-29,4.0,4.289999961853027,3.890000104904175,3.990000009536743,15911,0.0,0.0,4.126999998092652,4.281000003814698,5.130900008678436,-3.319602341149138,-3.597290483177298,-16.564345503249186
2024-07-30,3.950000047683716,3.950000047683716,3.859999895095825,3.869999885559082,3052,0.0,0.0,4.065000009536743,4.252799997329712,5.118550007343292,-4.797051009106491,-4.415913936956499,-16.913969947964524
2024-07-31,3.869999885559082,4.599999904632568,3.869999885559082,4.199999809265137,163906,0.0,0.0,4.03600001335144,4.229999990463257,5.108150005340576,4.063424067670234,-4.586287885323846,-17.191155583904404
2024-08-01,4.199999809265137,4.199999809265137,4.079999923706055,4.150000095367432,49290,0.0,0.0,4.034000015258789,4.207799987792969,5.097900006771088,2.875559734007619,-4.130423809077956,-17.460130991111598
2024-08-02,4.039999961853027,4.150000095367432,4.010000228881836,4.03000020980835,3922,0.0,0.0,4.030000019073486,4.183999996185303,5.087750008106232,4.7328750013935835e-06,-3.680687792835184,-17.763255082914807
2024-08-05,4.0,4.0,3.880000114440918,3.880000114440918,16518,0.0,0.0,4.01100001335144,4.157600002288818,5.076750009059906,-3.26601591808681,-3.526072466246704,-18.105087016906168
2024-08-06,4.010000228881836,4.010000228881836,3.869999885559082,3.890000104904175,25265,0.0,0.0,4.001000022888183,4.13220000743866,5.065800009965897,-2.774304357636105,-3.175063750890425,-18.429468212139753
2024-08-07,3.9800000190734863,3.990000009536743,3.8499999046325684,3.8499999046325684,79266,0.0,0.0,3.984000015258789,4.10840000629425,5.053250008821488,-3.3634565791415105,-3.0279425285968964,-18.69786772627136
2024-08-08,4.0,4.090000152587891,3.8499999046325684,3.9800000190734863,223983,0.0,0.0,3.978000020980835,4.0880000066757205,5.043250008821487,0.05027647265215823,-2.690801994013088,-18.941158984283444
2024-08-09,3.990000009536743,4.0,3.9000000953674316,3.9700000286102295,50245,0.0,0.0,3.981000018119812,4.069800004959107,5.034500010013581,-0.27631221953065666,-2.1819250757061917,-19.161783754805704
2024-08-12,3.990000009536743,3.990000009536743,3.890000104904175,3.940000057220459,2697,0.0,0.0,3.9760000228881838,4.048800010681152,5.025400009155273,-0.9054317268734383,-1.798063317548762,-19.43327887720284
2024-08-13,3.819999933242798,4.079999923706055,3.819999933242798,3.9600000381469727,27538,0.0,0.0,3.9850000381469726,4.047000007629395,5.015100009441376,-0.6273525661401229,-1.5319982546464008,-19.303702817280737
2024-08-14,4.079999923706055,4.079999923706055,3.880000114440918,3.940000057220459,1703,0.0,0.0,3.959000062942505,4.041800012588501,5.004800009727478,-0.479919308410529,-2.048590959179307,-19.241528038428335
2024-08-15,3.880000114440918,4.0,3.8499999046325684,3.9100000858306885,22621,0.0,0.0,3.9350000619888306,4.039800009727478,4.994350010156632,-0.6353233993472057,-2.5941865311722982,-19.112597204600352
2024-08-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,26,0.0,0.0,3.9230000495910646,4.050400009155274,4.983900010585785,-0.33137811868575623,-3.1453673532550375,-18.730311592282366
2024-08-19,3.8399999141693115,3.869999885559082,3.7699999809265137,3.799999952316284,18426,0.0,0.0,3.9150000333786013,4.056600008010864,4.972600010633468,-2.9374222243128125,-3.490607266001956,-18.420946801749956
2024-08-20,3.7899999618530273,3.799999952316284,3.740000009536743,3.799999952316284,11417,0.0,0.0,3.906000018119812,4.056600008010864,4.962100009918213,-2.7137753536046296,-3.712468313209377,-18.24832228486813
2024-08-21,3.75,3.799999952316284,3.740000009536743,3.799999952316284,11146,0.0,0.0,3.9010000228881836,4.059400005340576,4.95210000872612,-2.5890815170291126,-3.9020540534069155,-18.026695781840285
2024-08-22,3.740000009536743,3.740000009536743,3.609999895095825,3.6700000762939453,7912,0.0,0.0,3.8700000286102294,4.05380000591278,4.940150009393692,-5.167957385987587,-4.534016898575768,-17.941762938281585
2024-08-23,3.700000047683716,3.7200000286102295,3.6600000858306885,3.700000047683716,8211,0.0,0.0,3.843000030517578,4.0480000066757205,4.929350008964539,-3.721050785799839,-5.0642286516815345,-17.87963931727289
2024-08-26,3.609999895095825,3.740000009536743,3.609999895095825,3.740000009536743,7293,0.0,0.0,3.8230000257492067,4.041000003814697,4.9189500081539155,-2.171070249893544,-5.3947037332269,-17.848321346707756
2024-08-27,3.740000009536743,3.7699999809265137,3.5999999046325684,3.700000047683716,11875,0.0,0.0,3.797000026702881,4.05260000705719,4.907950007915497,-2.554647836107468,-6.307061637201008,-17.42784664633515
2024-08-28,3.700000047683716,3.700000047683716,3.569999933242798,3.700000047683716,2406,0.0,0.0,3.7730000257492065,4.065800008773803,4.897250007390976,-1.9347992994247327,-7.201534320250588,-16.97789570396326
2024-08-29,3.5799999237060547,4.0,3.5799999237060547,3.759999990463257,30270,0.0,0.0,3.7580000162124634,4.079000010490417,4.886850006580353,0.05321911235139245,-7.869575715920629,-16.531098662781368
2024-08-30,3.890000104904175,4.190000057220459,3.609999895095825,3.8499999046325684,147740,0.0,0.0,3.7519999980926513,4.091000008583069,4.878500006198883,2.6119378088948784,-8.286482761651989,-16.142256771859685
2024-09-02,3.8499999046325684,4.039999961853027,3.8499999046325684,3.9000000953674316,44047,0.0,0.0,3.762000012397766,4.103200011253357,4.868500006198883,3.668263756376474,-8.315461052832477,-15.71942064231484
2024-09-03,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,37960,0.0,0.0,3.772000026702881,4.109000015258789,4.858100006580353,3.393427034952487,-8.201508573970722,-15.419608289390895
2024-09-05,3.759999990463257,3.819999933242798,3.630000114440918,3.680000066757202,82310,0.0,0.0,3.7600000381469725,4.102400012016297,4.847600005865097,-2.12765879197162,-8.346333191946275,-15.372555345886314
2024-09-06,3.740000009536743,3.809999942779541,3.509999990463257,3.630000114440918,55589,0.0,0.0,3.75600004196167,4.089600014686584,4.83685000538826,-3.354630620689375,-8.157276299072992,-15.449104062959107
2024-09-09,3.630000114440918,3.700000047683716,3.569999933242798,3.630000114440918,39671,0.0,0.0,3.7490000486373902,4.0782000207901,4.826700006723404,-3.1741779848662293,-8.072187986721936,-15.507489276123906
2024-09-10,3.559999942779541,3.5899999141693115,3.5,3.569999933242798,57887,0.0,0.0,3.7320000410079954,4.061600017547607,4.816850006580353,-4.3408388527627695,-8.11502794749898,-15.67933375548315
2024-09-11,3.5,3.569999933242798,3.4200000762939453,3.5,87615,0.0,0.0,3.712000036239624,4.04100001335144,4.806450006961822,-5.711207817077147,-8.141548528205949,-15.925474986771496
2024-09-12,3.5,3.640000104904175,3.4800000190734863,3.640000104904175,60295,0.0,0.0,3.70600004196167,4.020600018501281,4.797150007486343,-1.7808941260173337,-7.824702161168509,-16.1877362136517
2024-09-13,3.559999942779541,3.640000104904175,3.5399999618530273,3.5399999618530273,7316,0.0,0.0,3.684000039100647,4.001400017738343,4.787850006818771,-3.908796843627978,-7.932223152662838,-16.425952942560446
2024-09-16,3.5399999618530273,3.569999933242798,3.5199999809265137,3.569999933242798,3132,0.0,0.0,3.65600004196167,3.9794000148773194,4.778400006294251,-2.352300539710268,-8.126852583469663,-16.721077983518853
2024-09-17,3.509999990463257,3.5899999141693115,3.509999990463257,3.5899999141693115,2183,0.0,0.0,3.625000023841858,3.954200015068054,4.76935000538826,-0.9655202604785745,-8.325324717306454,-17.09142733075315
2024-09-18,3.5899999141693115,3.609999895095825,3.5299999713897705,3.5999999046325684,4919,0.0,0.0,3.5950000047683717,3.9296000146865846,4.760350004434586,0.1390792728112621,-8.51486178409178,-17.451447666119126
2024-09-19,3.5999999046325684,3.9000000953674316,3.509999990463257,3.75,81592,0.0,0.0,3.6019999980926514,3.9112000131607054,4.752600003480911,4.108828483778964,-7.905502506331412,-17.703993386860777
2024-09-20,3.7699999809265137,4.059999942779541,3.6700000762939453,4.050000190734863,33286,0.0,0.0,3.644000005722046,3.9002000188827513,4.747900005578995,11.141607694162714,-6.568894208510262,-17.85420892816104
2024-09-23,4.050000190734863,4.159999847412109,3.8499999046325684,4.050000190734863,49919,0.0,0.0,3.6860000133514403,3.891000018119812,4.744050005674362,9.875208249184492,-5.268568589404185,-17.981471243646595
2024-09-24,4.0,4.300000190734863,4.0,4.239999771118164,44129,0.0,0.0,3.752999997138977,3.882200016975403,4.739450005292892,12.976279625644585,-3.328010387704978,-18.087541536679048
2024-09-25,4.239999771118164,4.400000095367432,4.239999771118164,4.25,16906,0.0,0.0,3.827999997138977,3.8774000215530395,4.7348000061511994,11.024033520805206,-1.2740502434483445,-18.108473081952177
2024-09-26,4.25,4.25,4.110000133514404,4.170000076293945,16487,0.0,0.0,3.8809999942779543,3.8710000276565553,4.730700007677078,7.446536522599466,0.2583303164545014,-18.172785816589172
2024-09-27,4.170000076293945,4.190000057220459,4.039999961853027,4.170000076293945,41654,0.0,0.0,3.944000005722046,3.8710000276565553,4.727000008821488,5.730224904767072,1.8858170380764299,-18.108736610270203
