Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-17,19.395599042339185,19.479928055516044,18.720970153808594,18.720970153808594,35541,0.0,0.0,19.315488052368163,19.075150985717773,20.263295116424562,-3.0779336092762053,1.2599484367402336,-5.86352872955855
2022-11-18,19.775079274964654,19.775079274964654,18.72097060590347,19.437763214111328,42386,0.0,0.0,19.28175640106201,19.066718101501465,20.257400388717652,0.8090902602665583,1.1278202070004542,-5.877764492818819
2022-11-21,19.7750789776424,19.943735397091096,18.889626743878647,19.353435516357422,52176,0.0,0.0,19.269107055664062,19.05575538635254,20.251884670257567,0.43763553988129483,1.1196180103378142,-5.906261581973615
2022-11-22,19.311271516425006,19.985902065354594,19.100449771467435,19.564258575439453,34646,0.0,0.0,19.290189361572267,19.054068832397462,20.24902437210083,1.4207699506214062,1.2392131636122325,-5.901299330499014
2022-11-23,19.60642183587906,19.817243576049805,19.395600095708318,19.817243576049805,19878,0.0,0.0,19.3407865524292,19.05912853240967,20.243025426864623,2.463483180112761,1.4778116404460846,-5.8484187491253055
2022-11-24,19.817243576049805,20.028065316220548,19.437763800365573,19.817243576049805,18815,0.0,0.0,19.38295097351074,19.068404693603515,20.23442437171936,2.2405907291030096,1.6495678844740518,-5.762554232803044
2022-11-25,19.817243576049805,20.028065316220548,19.564258131221806,19.817243576049805,12499,0.0,0.0,19.43776454925537,19.077680854797364,20.22462233543396,1.9522771038451139,1.8874605210069697,-5.671015565156586
2022-11-28,19.81724343152261,19.81724343152261,19.39559995425617,19.77507972717285,29348,0.0,0.0,19.48414535522461,19.093703308105468,20.21961354255676,1.4931851854114289,2.0448733324215542,-5.56840630055347
2022-11-29,19.901572001440684,19.985901016687393,19.606421252298293,19.732913970947266,13309,0.0,0.0,19.530525970458985,19.11731533050537,20.21379343032837,1.0362649771665327,2.1614470066006466,-5.424405387352308
2022-11-30,19.437762921860692,20.07022811378816,19.353435516357422,19.353435516357422,27055,0.0,0.0,19.538958740234374,19.130807914733886,20.207877388000487,-0.9495041488312546,2.133474066122136,-5.3299485769156965
2022-12-01,19.395600097910567,19.64858554276729,18.931792912859162,19.22694206237793,27612,0.0,0.0,19.589555931091308,19.14851692199707,20.202329692840575,-1.851057114254746,2.303254141774228,-5.216293303128104
2022-12-02,18.55231243631114,19.395599365234375,18.55231243631114,19.395599365234375,52859,0.0,0.0,19.585339546203613,19.17465881347656,20.19882625579834,-0.9687867832039562,2.1417889972488697,-5.0704304762648205
2022-12-05,19.395599365234375,20.0280645619268,19.35343566216508,19.395599365234375,21116,0.0,0.0,19.589555931091308,19.20839027404785,20.201127519607542,-0.9901019019481563,1.9843706401490813,-4.914266516045329
2022-12-06,18.97395718482233,19.817244170814433,18.931793478899635,19.606422424316406,20876,0.0,0.0,19.593772315979002,19.24212177276611,20.20027949333191,0.06456188289524739,1.8275039902854753,-4.743289422713602
2022-12-07,19.564258738866823,19.564258738866823,18.72097175199226,19.01612091064453,22691,0.0,0.0,19.513660049438478,19.269106941223143,20.203285484313966,-2.549696661381901,1.269146042737213,-4.623894186993144
2022-12-08,19.016119583568546,19.016119583568546,18.594476119556454,18.8052978515625,11678,0.0,0.0,19.412465476989745,19.291032371520995,20.201834592819214,-3.127720310163287,0.6294795588442399,-4.5085124180848695
2022-12-09,18.80529903037605,19.05828608970715,18.594477285154607,18.67880630493164,10831,0.0,0.0,19.29862174987793,19.31211456298828,20.194146709442137,-3.211708343629311,-0.06986709335397695,-4.367761407029127
2022-12-12,18.67880631322523,18.67880631322523,18.2993281367235,18.383655548095703,21565,0.0,0.0,19.159479331970214,19.31380111694336,20.185983877182007,-4.049294714287683,-0.7990233721406819,-4.320734453892794
2022-12-13,18.383655392943773,19.311271386189688,18.383655392943773,18.931793212890625,15704,0.0,0.0,19.079367256164552,19.318017578125,20.182163028717042,-0.7734745146029198,-1.2353768754755037,-4.281728620279476
2022-12-14,18.805298440626267,19.184778213500977,18.763134736281174,19.184778213500977,16503,0.0,0.0,19.062501525878908,19.31380115509033,20.1794069480896,0.6414514247045083,-1.3011401908587603,-4.289550209408984
2022-12-15,19.14261361125075,19.14261361125075,18.720970153808594,18.720970153808594,23535,0.0,0.0,19.011904335021974,19.291875686645508,20.17793474197388,-1.5302737489450138,-1.451239662597138,-4.391227678446209
2022-12-16,18.72097220305148,19.100450391222736,18.552314158236044,18.76313591003418,19227,0.0,0.0,18.948657989501953,19.282599563598634,20.179875955581664,-0.9790776717304068,-1.731828600159752,-4.446392009336648
2022-12-19,18.805297717847786,19.10044846224602,18.805297717847786,19.058284759521484,9356,0.0,0.0,18.914926528930664,19.275853271484376,20.1838934135437,0.7579105864966049,-1.8724293937620227,-4.498835400359454
2022-12-20,18.93179276944991,18.93179276944991,18.720971030852215,18.88962745666504,6398,0.0,0.0,18.84324703216553,19.26573383331299,20.188668880462647,0.24613817576311903,-2.1929442439245435,-4.571549776829602
2022-12-21,18.88962686605335,19.1004485980594,18.55231241653211,18.8052978515625,14364,0.0,0.0,18.822164726257324,19.253927803039552,20.189820098876954,-0.0896117685724738,-2.242467517272334,-4.635466246127969
2022-12-22,19.184777313618106,19.184777313618106,18.59447582982223,18.720970153808594,4673,0.0,0.0,18.813731956481934,19.246338233947753,20.19115016937256,-0.493053706132882,-2.2477329048637635,-4.679336875310684
2022-12-23,17.709025753245633,17.91984748840332,16.81514204654086,17.91984748840332,143453,0.0,0.0,18.7378360748291,19.2210396194458,20.185472202301025,-4.36543784009617,-2.5139303293867927,-4.777854950280947
2022-12-27,17.919848078773136,18.552313305082777,17.709026336669922,17.709026336669922,23708,0.0,0.0,18.670373153686523,19.182248420715332,20.17914044380188,-5.149049829391225,-2.6684841933129393,-4.940210540002207
2022-12-28,17.751189191532266,18.847463163029012,17.54036745952622,18.8052978515625,48277,0.0,0.0,18.65772361755371,19.157793083190917,20.176888914108275,0.790955193858418,-2.6102665555771596,-5.050807561342008
2022-12-29,18.805298144731207,18.805298144731207,18.04634021936596,18.510149002075195,18236,0.0,0.0,18.590260696411132,19.140084075927735,20.16995903968811,-0.4309336788988786,-2.8726278178062423,-5.1059844084656065
2022-12-30,18.467983232805892,18.467983232805892,18.130668786375708,18.172832489013672,10945,0.0,0.0,18.53544692993164,19.124061584472656,20.1627437210083,-1.956329633101039,-3.077874707425786,-5.1514920335638825
2023-01-02,18.21499825097699,19.14261420795327,18.172832938853134,18.510149002075195,19452,0.0,0.0,18.51014823913574,19.114785423278807,20.154612874984743,4.1217360551574125e-06,-3.1631910625934228,-5.159252912252837
2023-01-03,18.51014988203855,18.51014988203855,18.130670097094548,18.383655548095703,14072,0.0,0.0,18.442685317993163,19.10297939300537,20.14484874725342,-0.32007144772930246,-3.4564978657411727,-5.1718896841561035
2023-01-04,18.51014871350777,18.8052978515625,18.383654387550408,18.8052978515625,14293,0.0,0.0,18.43425235748291,19.09285991668701,20.138994283676148,2.012804679485534,-3.4494966289910396,-5.194571050834899
2023-01-05,18.805299022286068,19.18477880689833,18.63664259124683,18.973957061767578,12266,0.0,0.0,18.45111827850342,19.083583793640138,20.132381830215454,2.833642792660951,-3.3141862764136403,-5.209507972878004
2023-01-09,18.973956176342238,18.973956176342238,18.130669235171474,18.510149002075195,52951,0.0,0.0,18.43003616333008,19.07852405548096,20.12485146522522,0.4346862807817755,-3.3990464370569504,-5.199180781792427
2023-01-10,18.510149146940506,18.973956324837424,18.257162097544015,18.55231285095215,19246,0.0,0.0,18.49328269958496,19.07346435546875,20.11713159561157,0.31919779914743707,-3.041826304183914,-5.187952542749633
2023-01-11,18.552313301170166,18.552313301170166,17.877684369959056,18.00417709350586,64272,0.0,0.0,18.522797775268554,19.04647918701172,20.106270723342895,-2.7999046799244955,-2.7494919486236458,-5.270950296619568
2023-01-12,18.04633977265762,18.55231224652398,17.835518042583484,18.172832489013672,36957,0.0,0.0,18.45955123901367,19.025396995544433,20.090848751068116,-1.5532270870920615,-2.9741600486091224,-5.303169461504399
2023-01-13,18.21499896885183,19.22694237307333,18.17283365506619,18.636642456054688,47302,0.0,0.0,18.47220058441162,19.01274768829346,20.07954728126526,0.8902126787310705,-2.843077248716998,-5.312866759536719
2023-01-16,18.636642462044055,18.636642462044055,18.130669955549568,18.34149169921875,43730,0.0,0.0,18.489066505432127,18.988292350769044,20.068171195983886,-0.7981733754379633,-2.629124494792692,-5.381052586550348
2023-01-17,18.341491693324237,19.016120629471903,18.130669949722808,18.636642456054688,28386,0.0,0.0,18.501715850830077,18.96552360534668,20.05486810684204,0.7292653628044807,-2.445530975932806,-5.431820821218534
2023-01-18,18.55231241653211,19.564257373538005,18.08850524949568,18.8052978515625,47371,0.0,0.0,18.54388008117676,18.95203098297119,20.04300877571106,1.4097253069010987,-2.153599802370334,-5.443183730288832
2023-01-19,19.81724419155228,19.81724419155228,18.552313711240433,19.01612091064453,29754,0.0,0.0,18.56496238708496,18.945284690856933,20.03080244064331,2.4301612583574452,-2.0074773748610784,-5.419242454230475
2023-01-20,19.81724419155228,19.81724419155228,18.552313711240433,19.01612091064453,23633,0.0,0.0,18.569178771972656,18.939381675720213,20.0217986869812,2.4069030955018147,-1.9546725974805605,-5.406192661225825
2023-01-23,18.72097103193608,19.606421690720776,18.72097103193608,19.184778213500977,9310,0.0,0.0,18.636641693115234,18.935165252685547,20.008634176254272,2.941176470588239,-1.576556399622517,-5.3650284877650005
2023-01-24,19.184777313618106,19.437762744706543,18.552312127454872,18.720970153808594,11996,0.0,0.0,18.653507423400878,18.924202499389647,19.996953706741333,0.3616624416868828,-1.430417350466946,-5.364573139908018
2023-01-25,18.72097147518371,18.97395692412852,18.46798441779664,18.636642456054688,15268,0.0,0.0,18.71675395965576,18.91070991516113,19.982449645996095,-0.42802028478739285,-1.0256407949543505,-5.3634051371159535
2023-01-26,19.142614962386567,19.606422154932805,18.51014973158228,18.636642456054688,28496,0.0,0.0,18.763134956359863,18.898060607910157,19.968145751953124,-0.6741544022327701,-0.7139655986382956,-5.358961003869372
2023-01-27,18.6366412734049,18.931792017405584,18.214997812958828,18.46798324584961,26779,0.0,0.0,18.746269035339356,18.882038116455078,19.95119709968567,-1.4844862674548143,-0.7190382747792657,-5.358871339341511
2023-01-30,17.919848902841633,18.931793954849617,17.919848902841633,18.76313591003418,27514,0.0,0.0,18.788433456420897,18.88288143157959,19.93312210083008,-0.13464425570867355,-0.5001777694835274,-5.2688217326815705
2023-01-31,18.552314158236044,18.931793954849617,18.552314158236044,18.76313591003418,12318,0.0,0.0,18.801082801818847,18.869388885498047,19.911644344329833,-0.20183354429456699,-0.36199414879671293,-5.2344017440658295
2023-02-01,18.552313431149305,18.973956918220882,18.552313431149305,18.931793212890625,12240,0.0,0.0,18.81373233795166,18.86095603942871,19.89321165084839,0.62752500576831,-0.2503780899458675,-5.188984209976249
2023-02-02,18.931792770545982,19.311270934978474,18.552312997671272,19.184778213500977,42007,0.0,0.0,18.830598068237304,18.85336643218994,19.873041458129883,1.8808757107990608,-0.12076550909105445,-5.130946000833723
2023-02-03,18.552313137131843,19.395600097910567,18.552313137131843,19.22694206237793,16689,0.0,0.0,18.851680183410643,18.841560401916503,19.856084508895876,1.9906017676743455,0.05370989067928103,-5.109386528471149
2023-02-06,19.058285490920085,19.26910722951778,18.55231299659717,18.88962745666504,23089,0.0,0.0,18.822165107727052,18.823008079528808,19.83563953399658,0.3584197065102334,-0.004478411729912337,-5.105111195090077
2023-02-07,18.55231269991287,18.889627154586485,18.130669229460306,18.214998245239258,43724,0.0,0.0,18.77156791687012,18.790963172912598,19.812622060775755,-2.964961020281467,-0.10321586958585256,-5.156606151014193
2023-02-08,18.383654668354968,18.46798368413392,17.70902575900774,18.214998245239258,77511,0.0,0.0,18.729403495788574,18.759761543273925,19.790205068588257,-2.7465116583396996,-0.16182533778652916,-5.206836016822739
2023-02-09,17.962011197902402,19.395599640818002,17.83551847845507,18.214998245239258,33064,0.0,0.0,18.68723907470703,18.729403228759764,19.769189214706422,-2.5270765123722567,-0.2251227844141338,-5.259628883379571
2023-02-10,18.214997683189576,19.05828459807389,18.172832372380075,18.720970153808594,10852,0.0,0.0,18.71253776550293,18.71675392150879,19.74690013885498,0.045062772411390395,-0.02252610694964117,-5.216749009224098
2023-02-13,18.72097117266448,19.817243578299927,18.72097117266448,19.22694206237793,27779,0.0,0.0,18.758918380737306,18.71675392150879,19.731344327926635,2.4949395916196115,0.22527655920112263,-5.142023724059444
2023-02-14,19.2269413259821,19.81724281929543,18.42581970899078,19.100448608398438,29349,0.0,0.0,18.79264965057373,18.71085090637207,19.71615686416626,1.6378688665401238,0.4371727646752959,-5.098894093408809
2023-02-15,19.10044905215507,19.60642154268705,18.636641874092046,19.142614364624023,12714,0.0,0.0,18.81373176574707,18.705791206359862,19.699779090881346,1.748098691806198,0.5770435379953905,-5.045680359845163
2023-02-16,19.14261390952591,19.606421076562345,18.678805134047305,18.8052978515625,19936,0.0,0.0,18.775783729553222,18.689768714904787,19.68351619720459,0.15719249025446863,0.4602251422182636,-5.048627858679704
2023-02-17,18.805297861741774,19.606421087175264,18.805297861741774,19.100448608398438,28388,0.0,0.0,18.763134384155272,18.691455268859862,19.66912938117981,1.7977498713008955,0.3834860061154694,-4.970601867388325
2023-02-20,19.100449931020446,20.028065938270924,18.13067021780315,19.01612091064453,186039,0.0,0.0,18.775783729553222,18.695671730041504,19.656122388839723,1.2800380775211893,0.4285055956721191,-4.886267188403041
2023-02-21,19.016120759486753,19.47992956364635,19.016120759486753,19.269107818603516,13620,0.0,0.0,18.88119468688965,18.70747776031494,19.644580488204955,2.054494634193975,0.9285961945293507,-4.770286280496912
2023-02-22,18.13066937366282,18.931792617271313,18.046340357213154,18.25716209411621,60849,0.0,0.0,18.885411071777344,18.704947891235353,19.62897967338562,-3.3266364987945574,0.9647884698280925,-4.707487589908376
2023-02-23,18.257163260645665,18.847464805068036,18.004177803574542,18.42582130432129,13544,0.0,0.0,18.906493377685546,18.694828453063966,19.614011335372926,-2.5423650158816438,1.1322111093610463,-4.6863584740121835
2023-02-24,18.130669955549568,18.425820718374872,17.709026468211206,18.34149169921875,51461,0.0,0.0,18.868545532226562,18.67796272277832,19.598199701309206,-2.7932933786954064,1.0203618685662093,-4.695517917747363
2023-02-27,17.751189607193243,18.594476554963794,17.751189607193243,18.55231285095215,39007,0.0,0.0,18.801082611083984,18.674589576721193,19.581755609512328,-1.3231672094519509,0.6773537583951594,-4.6327104212783485
2023-02-28,18.510150341856153,18.67880677723249,17.835519775023872,18.13067054748535,32796,0.0,0.0,18.704104804992674,18.661940269470215,19.564889869689942,-3.0658203826694574,0.22593864793061408,-4.615152992088053
2023-03-01,18.130669370146897,18.51014913987569,17.624696879989237,17.962011337280273,58741,0.0,0.0,18.5860445022583,18.64001480102539,19.544229326248168,-3.357536160543484,-0.2895399995289799,-4.626503865304141
2023-03-02,17.835518616851413,18.046340353713585,17.7511896004181,17.962011337280273,10670,0.0,0.0,18.501715850830077,18.621462478637696,19.52167140007019,-2.917051142181444,-0.6430570528227322,-4.61133118667932
2023-03-03,17.91984705630157,18.38365421908781,17.877683353663606,18.172832489013672,12624,0.0,0.0,18.408954238891603,18.608813171386718,19.50101086616516,-1.2826461884461067,-1.0740014994745706,-4.575135621950921
2023-03-06,18.172832779595847,18.214998091350186,17.70902560939337,17.877683639526367,24781,0.0,0.0,18.295110511779786,18.591947441101073,19.480771980285645,-2.2816307777132447,-1.5965886858364944,-4.562573495978774
2023-03-07,17.877684369959056,18.088506112017807,17.877684369959056,18.00417709350586,6765,0.0,0.0,18.16861743927002,18.593634033203124,19.46243048667908,-0.9050790260393438,-2.2858177867443334,-4.463966892884199
2023-03-08,18.130669223561007,18.172832927215666,17.666862049590975,17.91984748840332,39021,0.0,0.0,18.13488597869873,18.597850456237794,19.44451063156128,-1.1857724969872656,-2.4893440165488783,-4.354237508807408
2023-03-09,17.96201118601781,18.172832921104604,17.371711292840107,17.624696731567383,28157,0.0,0.0,18.05477352142334,18.57423843383789,19.42490420341492,-2.382066932856499,-2.796695618315146,-4.379253357797664
2023-03-10,17.709026934152625,17.709026934152625,17.118725392970617,17.498205184936523,26295,0.0,0.0,17.970444869995116,18.553999557495118,19.401081352233888,-2.6278686391736574,-3.1451692433843306,-4.366157635029117
2023-03-13,17.540368303435045,17.582533616930228,17.034397409030806,17.413875579833984,21377,0.0,0.0,17.8566011428833,18.538820419311524,19.38400478363037,-2.479338366281212,-3.679949754071569,-4.360215413445409
2023-03-14,17.07656124872715,18.046340948571352,17.07656124872715,17.751190185546875,12562,0.0,0.0,17.818653106689453,18.523641242980958,19.366295757293702,-0.37860842084215274,-3.805883125482367,-4.351139344731869
2023-03-15,17.8355187669993,18.04634050563627,17.03439712524414,17.03439712524414,23163,0.0,0.0,17.72589168548584,18.496656074523926,19.346900157928467,-3.9010424553587004,-4.167047199951375,-4.394730300275548
2023-03-16,17.245220301783156,18.0885073266441,16.865740497218795,17.582534790039062,47774,0.0,0.0,17.68794403076172,18.47220081329346,19.331721000671386,-0.5959383438761271,-4.245605547809713,-4.446164867308386
2023-03-17,17.58253227094734,17.62469597277255,16.90790178264911,17.203052520751953,15049,0.0,0.0,17.590966033935548,18.436782722473144,19.313590316772462,-2.2051859598571935,-4.587658819163741,-4.539847744092792
2023-03-20,16.781409227342813,17.75118885446775,15.803196538084705,17.540367126464844,47184,0.0,0.0,17.557234382629396,18.417387084960936,19.295037994384767,-0.09607012013942334,-4.670329718127681,-4.548583473529541
2023-03-21,17.540368891402824,17.751190640618926,17.118725392970617,17.498205184936523,9600,0.0,0.0,17.506637191772462,18.396304931640625,19.277328968048096,-0.04816462889801409,-4.836121944999853,-4.570259904096444
2023-03-22,17.498203258854797,17.751188686690305,17.203052520751953,17.203052520751953,14623,0.0,0.0,17.434957695007324,18.380282440185546,19.260674047470093,-1.3301160708969129,-5.143145913315354,-4.570928333633203
2023-03-23,17.20305489017004,17.498205668924708,16.86574040378285,16.950069427490234,24994,0.0,0.0,17.367494964599608,18.355827178955078,19.246759824752807,-2.403487307526028,-5.38429679425502,-4.629000693674796
2023-03-24,16.950068108100908,17.456040602518083,16.865739090957675,17.03439712524414,11000,0.0,0.0,17.321114158630373,18.323782272338867,19.233688879013062,-1.655303641327097,-5.471949506964499,-4.730796117155893
2023-03-27,17.287383463847988,17.70902696296623,16.8151431951994,16.90790367126465,16110,0.0,0.0,17.27051696777344,18.295110511779786,19.219563827514648,-2.0996088141740183,-5.600368160370693,-4.809959913925926
2023-03-28,17.287382860132332,17.413875583761925,16.90790308080131,17.118724822998047,10914,0.0,0.0,17.207270431518555,18.264752159118654,19.20902274131775,-0.5145825357537216,-5.789740361038253,-4.915765861258583
2023-03-29,17.45604133605957,17.666863083555736,17.034397841067236,17.45604133605957,13756,0.0,0.0,17.249434852600096,18.237767028808594,19.200379056930544,1.197757985841091,-5.419151229683529,-5.013505333763116
2023-03-30,17.28738271171979,17.793355210336617,17.118724676033434,17.66686248779297,24062,0.0,0.0,17.25786762237549,18.210781860351563,19.19089207649231,2.3699038280210365,-5.232692617392529,-5.107163399357155
2023-03-31,17.456040747406142,18.130669673267096,17.118724676033434,17.66686248779297,27424,0.0,0.0,17.30424861907959,18.183796691894532,19.18330249786377,2.095519295264642,-4.836988048854517,-5.2102905955871925
2023-04-03,17.498204452106616,18.130669673267096,17.41387543426344,17.66686248779297,23333,0.0,0.0,17.316898155212403,18.153438377380372,19.17486963272095,2.0209412184781264,-4.60816405563322,-5.326926727040459
2023-04-04,17.456040885841553,18.00417709350586,17.456040885841553,18.00417709350586,16302,0.0,0.0,17.367495346069337,18.139102516174315,19.17002073287964,3.665938782477454,-4.253833228060485,-5.377762659051979
2023-04-05,18.088506840751844,18.13067054748535,17.835519775023872,18.13067054748535,9774,0.0,0.0,17.460257148742677,18.12898307800293,19.1624311542511,3.839653637580883,-3.688711751690362,-5.393094790161344
2023-04-06,18.13067054748535,18.214999569394674,17.919848796933195,18.13067054748535,9743,0.0,0.0,17.57831726074219,18.11886363983154,19.155052394866942,3.1422421074213864,-2.983334881449433,-5.409480139626621
2023-04-11,17.70902503988537,18.21499750557052,17.540367015176276,18.088504791259766,34785,0.0,0.0,17.68372802734375,18.111274070739746,19.149360208511354,2.2889786774040086,-2.3606624344928417,-5.420996453501392
2023-04-12,18.130669235171474,18.552312705756854,18.130669235171474,18.510149002075195,10114,0.0,0.0,17.843952560424803,18.106214332580567,19.14366802215576,3.7334578165597416,-1.448462761670983,-5.419304640962777
2023-04-13,18.510149596135314,18.552313301170166,17.919848074993908,18.00417709350586,26863,0.0,0.0,17.932497787475587,18.09103515625,19.13671091079712,0.3997173560525125,-0.8763311076737574,-5.464239698354531
2023-04-14,18.04634021936596,18.510149002075195,18.04634021936596,18.510149002075195,11426,0.0,0.0,18.03790855407715,18.082602272033693,19.130597085952758,2.6180443624175336,-0.24716419287542052,-5.478108232641562
2023-04-17,18.510149743674297,18.931793231152596,18.046340942382812,18.046340942382812,36070,0.0,0.0,18.075856399536132,18.059833526611328,19.12005599975586,-0.16328663218455883,0.08872104441712671,-5.5450803761143215
2023-04-18,18.046340802346613,18.172833525920094,17.582533613096444,17.709026336669922,33807,0.0,0.0,18.080072784423827,18.029475212097168,19.10529848098755,-2.0522397900608302,0.28063807588093015,-5.631020472990656
2023-04-19,17.540368156807087,17.709026192493443,17.371711729562964,17.66686248779297,35980,0.0,0.0,18.080072784423827,18.005019912719728,19.089276027679443,-2.285445979989876,0.41684414717629464,-5.679922661223734
2023-04-20,17.666861465812975,17.877683194004337,17.498203439883028,17.83551788330078,19265,0.0,0.0,18.06320686340332,17.997430305480957,19.070512886047364,-1.2605124982753981,0.36547749765326487,-5.626920403129328
2023-04-21,18.172832927215666,18.172832927215666,17.709025753245633,17.91984748840332,15483,0.0,0.0,18.042124557495118,17.991527290344237,19.05343632698059,-0.6777309883995943,0.28122830449216774,-5.573320310376977
2023-04-24,18.088506391408444,18.67880631322523,17.83551933196502,18.383655548095703,38401,0.0,0.0,18.06742305755615,17.994900436401366,19.04057620048523,1.7502910599488997,0.4030176294172857,-5.491828362091352
2023-04-25,18.295272827148438,18.295272827148438,17.94173964949115,18.295272827148438,55182,1.0,0.0,18.088099861145018,17.986386489868163,19.02600923538208,1.1453550543937834,0.5655019774769685,-5.464218652751217
2023-04-26,18.692995526060113,18.692995526060113,17.941740036010742,17.941740036010742,17625,0.0,0.0,18.031258964538573,17.96068244934082,19.01072871208191,-0.49646521468015214,0.39295007523694636,-5.523440361724556
2023-04-27,17.941740638978626,18.427847942180666,17.720783233642578,17.720783233642578,19165,0.0,0.0,18.002919578552245,17.933089141845702,18.997927370071412,-1.5671699452892591,0.3893943545041425,-5.605023155858647
2023-04-28,17.76497534666397,17.941740255693894,17.163970947265625,17.163970947265625,42973,0.0,0.0,17.868301773071288,17.893516273498534,18.98170949935913,-3.9417894031045284,-0.14091417271959394,-5.732851542677631
2023-05-02,17.146294840330746,17.48215105072577,16.969529922128718,17.093265533447266,34724,0.0,0.0,17.772994232177734,17.85927562713623,18.96429482460022,-3.8245030063636074,-0.48311811049826386,-5.826840426624106
2023-05-03,17.093264376239752,17.093264376239752,16.739732877998367,16.881145477294922,49830,0.0,0.0,17.690206146240236,17.81488956451416,18.945397901535035,-4.573494860698763,-0.6998831950229114,-5.967192364586207
2023-05-04,16.86346968005784,16.86346968005784,16.739734068317624,16.82811737060547,12200,0.0,0.0,17.606331634521485,17.771129493713378,18.930452270507814,-4.420081820963422,-0.9273347496015426,-6.124115579639752
2023-05-05,16.82811737060547,16.82811737060547,16.615996770806134,16.82811737060547,13586,0.0,0.0,17.505591583251952,17.72230968475342,18.916771564483643,-3.8700446621560656,-1.222854725803096,-6.3143009136550186
2023-05-08,16.845792770385742,16.88114676579395,16.527615240568316,16.845792770385742,20855,0.0,0.0,17.398186111450194,17.694082298278808,18.90212512969971,-3.175005357029187,-1.6722889711968683,-6.391042399369053
2023-05-09,16.845791348036716,16.881145340459863,16.615995454599705,16.73973274230957,9435,0.0,0.0,17.233793830871583,17.660360527038574,18.887791681289674,-2.866815591567434,-2.415390645700029,-6.4985424181006755
2023-05-10,16.792762134701473,16.86346843415358,16.61599554318563,16.757408142089844,15806,0.0,0.0,17.080007362365723,17.628678855895995,18.870805931091308,-1.8887534029212325,-3.112380105255396,-6.5822682917256845
2023-05-11,16.84579237227802,16.863469369564374,16.66902745672824,16.810440063476562,16386,0.0,0.0,16.966877365112303,17.593841400146484,18.852398767471314,-0.9220158681491437,-3.563542610023533,-6.675847370130931
2023-05-12,16.810439030848666,16.810439030848666,15.891255457676724,16.350847244262695,48001,0.0,0.0,16.829883766174316,17.55824493408203,18.82874213218689,-2.8463448028940994,-4.148257246906858,-6.747647767362014
2023-05-15,16.19175879982395,16.403877711979618,15.997316885124073,16.174081802368164,31967,0.0,0.0,16.73089485168457,17.52248634338379,18.803780031204223,-3.3280530076390002,-4.5175751670544795,-6.8140218918439315
2023-05-16,16.17408003733309,16.43922991292101,16.12105073652394,16.315492630004883,11794,0.0,0.0,16.65311756134033,17.489555969238282,18.781211547851562,-2.0273977535547645,-4.782502250881217,-6.87738155401927
2023-05-17,16.280141225232367,16.509937122477588,15.467017929507415,15.643784523010254,52405,0.0,0.0,16.529381465911865,17.438975009918213,18.755495352745058,-5.3577137458407345,-5.215865860745989,-7.019384548721923
2023-05-19,15.661459829838906,15.696813822839127,14.79530723058752,15.254899024963379,110753,0.0,0.0,16.372059631347657,17.386519317626952,18.727202262878418,-6.823580120886231,-5.834748564370827,-7.159013537804334
2023-05-22,15.272575941886453,15.272575941886453,14.318040050879247,14.406421661376953,165133,0.0,0.0,16.129890060424806,17.314564208984375,18.69740747451782,-10.684935809180976,-6.842067373228211,-7.395909124931273
2023-05-23,14.424098770159825,14.742277964898143,14.406421773614102,14.600865364074707,108079,0.0,0.0,15.905397319793702,17.2481845664978,18.666055035591125,-8.201819354085238,-7.785093216779913,-7.595983545477751
2023-05-24,14.547834812791045,14.759955406188965,14.141273994616023,14.759955406188965,78246,0.0,0.0,15.70741958618164,17.190889739990233,18.637817087173463,-6.03195308302703,-8.629397176329256,-7.763394932011673
2023-05-25,14.759955298390661,14.759955298390661,14.300363492337143,14.565511703491211,22701,0.0,0.0,15.488229942321777,17.132235870361328,18.608396100997926,-5.957544808327174,-9.595980002141296,-7.932764450115262
2023-05-26,14.583188434205839,14.759955028928928,14.229656930530844,14.671571731567383,21908,0.0,0.0,15.274343109130859,17.077389793395994,18.5784513092041,-3.9462998392588498,-10.558092929180503,-8.079583657570286
2023-05-29,14.671571480967264,14.759954776819164,14.22965668747892,14.335715293884277,23379,0.0,0.0,15.072829914093017,17.009080295562743,18.545562300682068,-4.890353201156613,-11.383627731917093,-8.284903850355706
2023-05-30,14.335715086925848,14.335715086925848,13.787741694943,14.12359619140625,76766,0.0,0.0,14.867781352996825,16.950864276885987,18.51182351589203,-5.005354490504218,-12.288948161360898,-8.43222839536035
2023-05-31,14.052890134668944,14.194302734114906,13.893801381735027,14.07056713104248,50971,0.0,0.0,14.643288803100585,16.880624923706055,18.477608766555786,-3.91115465766704,-13.253870225287098,-8.642805803639753
2023-06-01,14.070567062930515,14.318039953648576,13.96450761385945,13.999860763549805,43931,0.0,0.0,14.478896427154542,16.81656108856201,18.443883771896363,-3.3085094987372545,-13.900967320824353,-8.823102029161367
2023-06-02,13.999860792572443,14.406421593411565,13.999860792572443,14.335715293884277,30247,0.0,0.0,14.386978054046631,16.7524680519104,18.411627230644225,-0.35631360505158466,-14.120247778022277,-9.011474966060177
