Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-30,6.243764877319336,6.243764877319336,5.830716133117676,6.224554061889648,23485,0.0,0.0,6.414748287200927,7.045080451965332,7.475035791397095,-2.964952275536132,-8.947125147287199,-5.751883354546495
2021-12-01,6.224554061889648,6.243764877319336,6.070860862731934,6.224554061889648,13354,0.0,0.0,6.384009790420532,7.018952713012696,7.472538287639618,-2.497736278070153,-9.046120533267294,-6.070033463424359
2021-12-02,6.224554061889648,6.224554061889648,5.830716133117676,6.2149481773376465,15256,0.0,0.0,6.365758800506592,6.994746112823487,7.469512462615967,-2.3690910682469473,-8.992282238289826,-6.35605539409205
2021-12-03,6.224554061889648,6.224554061889648,5.753870010375977,5.888350963592529,102926,0.0,0.0,6.31484808921814,6.969771051406861,7.463700957298279,-6.753877838388613,-9.396620884075142,-6.6177611980613404
2021-12-06,6.05164909362793,6.234158992767334,5.571360111236572,5.763474941253662,54043,0.0,0.0,6.218790102005005,6.931347866058349,7.459378347396851,-7.321603612325557,-10.280219342945124,-7.078746468501253
2021-12-07,6.042044162750244,6.042044162750244,5.763474941253662,5.9748029708862305,12445,0.0,0.0,6.179406404495239,6.901377782821656,7.455343911647796,-3.3110532018118928,-10.461264417715089,-7.430457070674584
2021-12-08,5.9748029708862305,5.9748029708862305,5.878745079040527,5.9748029708862305,9545,0.0,0.0,6.123692798614502,6.869294443130493,7.451981885433197,-2.431373235475789,-10.854122656827094,-7.819227841142706
2021-12-09,5.9748029708862305,5.9748029708862305,5.821109771728516,5.84992790222168,8308,0.0,0.0,6.060294580459595,6.837018985748291,7.446650669574738,-3.471228592025994,-11.360571133527218,-8.186656134109512
2021-12-10,5.907561779022217,6.138101100921631,5.811503887176514,6.138101100921631,14038,0.0,0.0,6.049728202819824,6.811275444030762,7.443240609169006,1.4607746850613148,-11.180684843370111,-8.49045729302038
2021-12-13,6.128496170043945,6.147706985473633,5.840322017669678,6.090072154998779,4742,0.0,0.0,6.034358930587769,6.775926122665405,7.438629825115203,0.9232666643113304,-10.944145178872324,-8.908948529906647
2021-12-14,5.753870010375977,5.945985794067383,5.753870010375977,5.926774024963379,25565,0.0,0.0,6.004580926895142,6.740961046218872,7.433682839870453,-1.2957923771708644,-10.92396342709589,-9.318689115120407
2021-12-15,5.830716133117676,5.955591201782227,5.283185958862305,5.801898956298828,39778,0.0,0.0,5.962315416336059,6.709454050064087,7.427823309898376,-2.690506100997415,-11.135609963986436,-9.671329403823927
2021-12-16,5.763474941253662,5.859532833099365,5.628993988037109,5.667418003082275,33392,0.0,0.0,5.907562398910523,6.673912630081177,7.42157954454422,-4.0650335893622564,-11.48277290470512,-10.074228942444881
2021-12-17,5.667418003082275,5.897956848144531,5.379243850708008,5.773080825805664,93998,0.0,0.0,5.896035385131836,6.633184070587158,7.416344382762909,-2.085376889633826,-11.113044317946555,-10.559923754295639
2021-12-20,5.763474941253662,5.955591201782227,5.580965042114258,5.869139194488525,8182,0.0,0.0,5.906601810455323,6.597258396148682,7.410628933906555,-0.6342498981476008,-10.468842422430319,-10.97572884855132
2021-12-21,5.773080825805664,5.869139194488525,5.55214786529541,5.628993988037109,47530,0.0,0.0,5.87202091217041,6.556529817581176,7.404096994400025,-4.138727156601245,-10.440109699116626,-11.447272739132032
2021-12-22,5.705841064453125,5.715446949005127,5.043041229248047,5.379243850708008,41605,0.0,0.0,5.812465000152588,6.509461431503296,7.396412358283997,-7.4533119671809995,-10.70743622471612,-11.991637077769385
2021-12-23,5.379243850708008,5.600176811218262,5.292791843414307,5.600176811218262,32257,0.0,0.0,5.787489891052246,6.4710382461547855,7.3884875774383545,-3.236516751823272,-10.56319448442013,-12.417281908751015
2021-12-27,5.600176811218262,5.715446949005127,5.350426197052002,5.465695858001709,48649,0.0,0.0,5.720249366760254,6.431654481887818,7.37835346698761,-4.450042164905044,-11.060997090732275,-12.830762165780396
2021-12-28,5.5137248039245605,5.5137248039245605,5.379243850708008,5.465695858001709,23015,0.0,0.0,5.6578117370605465,6.393231296539307,7.368315410614014,-3.3955862794163814,-11.503096405675912,-13.233474135351264
2021-12-29,5.475302219390869,5.56175422668457,5.465695858001709,5.5137248039245605,14943,0.0,0.0,5.616506814956665,6.353847532272339,7.3593820238113405,-1.8299988661706543,-11.604633469257603,-13.663300645157248
2021-12-30,5.55214786529541,5.715446949005127,5.465695858001709,5.715446949005127,25614,0.0,0.0,5.607861614227295,6.323301115036011,7.352129652500152,1.918473424966221,-11.314335468027792,-13.99361254618626
2022-01-03,5.715446949005127,6.627996921539307,5.715446949005127,6.4358811378479,54780,0.0,0.0,5.684707927703857,6.307163381576538,7.348479452133179,13.213927957200324,-9.86902377843734,-14.170497139436902
2022-01-04,6.4358811378479,7.675027847290039,6.4358811378479,6.877748012542725,68044,0.0,0.0,5.795174646377563,6.298518180847168,7.346078007221222,18.68059950258538,-7.991459578543339,-14.260123910259312
2022-01-05,7.386855125427246,7.386855125427246,6.752871990203857,6.92577600479126,11879,0.0,0.0,5.900838327407837,6.292946825027466,7.343436412811279,17.369357039030497,-6.2309202432823225,-14.305149915251402
2022-01-07,6.92577600479126,7.031439781188965,6.445487022399902,6.666419982910156,17588,0.0,0.0,6.004580926895142,6.283917388916016,7.340554673671722,11.022235591006337,-4.44525993472775,-14.394515560868099
2022-01-10,7.377248764038086,7.377248764038086,6.061254978179932,6.637602806091309,26337,0.0,0.0,6.130416822433472,6.274695825576782,7.33839337348938,8.273270779922417,-2.299378442460964,-14.49496495725212
2022-01-11,6.637602806091309,6.935381889343262,6.243764877319336,6.685632228851318,39746,0.0,0.0,6.2389623641967775,6.264897928237915,7.33714462518692,7.159361422306744,-0.4139822282536781,-14.613950681416322
2022-01-12,6.973804950714111,6.973804950714111,6.157312870025635,6.2917938232421875,20105,0.0,0.0,6.321572160720825,6.245494222640991,7.332197639942169,-0.4710590454644408,1.2181251854182873,-14.820978247795152
2022-01-13,6.954594135284424,6.954594135284424,5.878745079040527,6.243764877319336,51576,0.0,0.0,6.399379062652588,6.23262246131897,7.327586858272553,-2.431707573652444,2.6755447224430196,-14.943042206554152
2022-01-14,6.070860862731934,6.944987773895264,6.070860862731934,6.397458076477051,19993,0.0,0.0,6.487752389907837,6.225514183044433,7.323744542598725,-1.3917657149068385,4.212314021830124,-14.99547605963602
2022-01-17,6.397458076477051,6.397458076477051,5.840322017669678,6.176525115966797,12762,0.0,0.0,6.533860206604004,6.216868982315064,7.318989677429199,-5.468973613424355,5.09888860760417,-15.058372038874854
2022-01-18,6.070860862731934,6.253370761871338,5.283185958862305,5.763474941253662,123236,0.0,0.0,6.46661958694458,6.197657384872437,7.314667067527771,-10.87344997238576,4.339739765683725,-15.27082056289493
2022-01-19,5.753870010375977,5.763474941253662,5.331214904785156,5.763474941253662,40559,0.0,0.0,6.3551922798156735,6.1771009826660155,7.309816136360168,-9.310770036672652,2.883088647075904,-15.49580909511322
2022-01-20,5.753870010375977,5.926774024963379,5.6482062339782715,5.830716133117676,17138,0.0,0.0,6.245686292648315,6.161731700897217,7.304869151115417,-6.644108270681054,1.362516185813048,-15.648979147609351
2022-01-21,5.763474941253662,5.830716133117676,5.667418003082275,5.753870010375977,10576,0.0,0.0,6.154431295394898,6.148667821884155,7.299682025909424,-6.508502017378019,0.09373532084835345,-15.76800468759967
2022-01-24,5.753870010375977,6.339822769165039,5.379243850708008,5.446484088897705,24430,0.0,0.0,6.035319423675537,6.132722206115723,7.293294172286988,-9.756489979104177,-1.5882470975622114,-15.912863772603588
2022-01-25,5.484907150268555,6.195735931396484,5.273580074310303,5.456089973449707,22671,0.0,0.0,5.912365198135376,6.113702726364136,7.287482666969299,-7.717304486359666,-3.293217502390681,-16.106795641866164
2022-01-26,5.465695858001709,6.099678039550781,5.215944766998291,5.926774024963379,12297,0.0,0.0,5.8758632183074955,6.09756498336792,7.284120635986328,0.8664396151574809,-3.6359065572101517,-16.28962110754141
2022-01-27,6.243764877319336,6.31100606918335,5.3984551429748535,5.936379909515381,21940,0.0,0.0,5.8451247215271,6.082003602981567,7.280662550926208,1.5612188334013835,-3.8947507584234735,-16.463597091066305
2022-01-28,6.31100606918335,6.31100606918335,5.955591201782227,6.2149481773376465,873,0.0,0.0,5.826873731613159,6.070092430114746,7.277684757709503,6.660079891881396,-4.006836820061227,-16.593083759440287
2022-01-31,6.483910083770752,6.483910083770752,5.715446949005127,6.368639945983887,7554,0.0,0.0,5.8460852146148685,6.066826448440552,7.271248872280121,8.938541129415325,-3.638495936906585,-16.564175494406996
2022-02-01,6.243764877319336,6.359035015106201,5.955591201782227,6.349429130554199,35837,0.0,0.0,5.904680633544922,6.065865869522095,7.265485398769378,7.532134667582668,-2.657250249911506,-16.511209690827734
2022-02-02,6.339822769165039,6.349429130554199,6.138101100921631,6.147706985473633,2194,0.0,0.0,5.943103837966919,6.060870847702026,7.258713314533233,3.4426985138578177,-1.9430707681183939,-16.502132195149706
2022-02-03,6.234158992767334,6.234158992767334,5.84992790222168,6.147706985473633,19322,0.0,0.0,5.974802923202515,6.049343891143799,7.252469549179077,2.893887287891344,-1.2322157457507381,-16.589185930073462
2022-02-04,6.243764877319336,6.243764877319336,5.869139194488525,6.234158992767334,4615,0.0,0.0,6.022831821441651,6.046654272079468,7.248098909854889,3.508767596221856,-0.3939773892451142,-16.575996722973457
2022-02-07,6.339822769165039,6.339822769165039,6.01322603225708,6.243764877319336,9067,0.0,0.0,6.102559900283813,6.040890789031982,7.244736878871918,2.313864662417419,1.0208612174184526,-16.616836607976126
2022-02-08,6.72405481338501,7.117891788482666,6.339822769165039,6.589573860168457,129767,0.0,0.0,6.2159082889556885,6.043004064559937,7.244064474105835,6.011439581190261,2.8612296557894656,-16.57992434825962
2022-02-09,6.599180221557617,6.935381889343262,6.589573860168457,6.637602806091309,11611,0.0,0.0,6.286991167068481,6.050880823135376,7.243151922225952,5.5767795707960515,3.9020822064507326,-16.46066673587276
2022-02-10,6.72405481338501,6.810506820678711,6.243764877319336,6.676025867462158,16053,0.0,0.0,6.360955762863159,6.0595260429382325,7.242623600959778,4.9531881111083464,4.974476845036626,-16.335207007924087
2022-02-11,6.253370761871338,6.253370761871338,4.850924968719482,5.504118919372559,432203,0.0,0.0,6.289872837066651,6.045117340087891,7.237388441562652,-12.492365713080723,4.048813004102935,-16.4737751897884
2022-02-14,5.5137248039245605,5.5137248039245605,4.702034950256348,4.802896022796631,141333,0.0,0.0,6.133298444747925,6.01668417930603,7.228647167682648,-21.691467224957,1.938181595819524,-16.76611072947343
2022-02-15,4.802896022796631,4.802896022796631,4.284183025360107,4.706838130950928,154049,0.0,0.0,5.969039344787598,5.9865219783782955,7.220386183261871,-21.14580154240187,-0.29203323154646427,-17.0886178878339
2022-02-16,4.702034950256348,4.702034950256348,4.356226921081543,4.543540000915527,16744,0.0,0.0,5.808622646331787,5.959625759124756,7.209579668045044,-21.779391130101626,-2.5337683756697102,-17.337403378180944
2022-02-17,4.365832805633545,4.538736820220947,4.2985920906066895,4.409059047698975,37473,0.0,0.0,5.634757852554321,5.932537441253662,7.198292863368988,-21.752466333574894,-5.019430414861644,-17.584105650334987
2022-02-18,4.41866397857666,4.41866397857666,4.130490779876709,4.274578094482422,18733,0.0,0.0,5.43879976272583,5.898532943725586,7.186525769233704,-21.40585642115865,-7.794025826180814,-17.922329465819978
2022-02-21,4.802896022796631,4.802896022796631,3.9431779384613037,4.015221118927002,66600,0.0,0.0,5.215945386886597,5.859341306686401,7.173365833759308,-23.02026150385575,-10.980686840440434,-18.318102791981445
2022-02-22,3.9816009998321533,4.783685207366943,3.895148992538452,4.0728559494018555,22060,0.0,0.0,4.964273595809937,5.8237998676300045,7.161358592510223,-17.956658294588692,-14.75885661177179,-18.677443778323255
2022-02-23,4.596372127532959,4.596372127532959,3.9960100650787354,4.111279010772705,8376,0.0,0.0,4.7116412162780765,5.783263425827027,7.149303321838379,-12.742103609909899,-18.529714637643444,-19.107314860157413
2022-02-24,3.9239659309387207,3.928769111633301,3.698230028152466,3.928769111633301,105221,0.0,0.0,4.436915540695191,5.740037364959717,7.13700790643692,-11.452695558461587,-22.702323023530894,-19.573616279971684
2022-02-25,4.0728559494018555,4.0728559494018555,3.928769111633301,4.039236068725586,9153,0.0,0.0,4.290427255630493,5.702286605834961,7.124928622245789,-5.854689333684872,-24.75952977810268,-19.96710552255903
2022-02-28,4.798092842102051,4.798092842102051,4.039236068725586,4.447482109069824,16495,0.0,0.0,4.254885864257813,5.675198268890381,7.115082688331604,4.526472647124847,-25.026656996606906,-20.237072181923686
2022-03-01,5.283185958862305,5.283185958862305,4.130490779876709,4.437876224517822,4166,0.0,0.0,4.227989673614502,5.650607433319092,7.105861129760743,4.964216261292063,-25.17636867349964,-20.479624775479532
2022-03-02,4.437876224517822,4.437876224517822,4.0488409996032715,4.284183025360107,11754,0.0,0.0,4.20205397605896,5.62082947731018,7.095294754505158,1.9544977234722438,-25.241390207236247,-20.780888295849383
2022-03-03,4.651803016662598,4.651803016662598,4.171775817871094,4.453854084014893,8353,0.0,0.0,4.206533479690552,5.592523775100708,7.086345200538635,5.879439817094593,-24.782912887754296,-21.080280217288617
2022-03-04,4.419212818145752,4.419212818145752,3.7709290981292725,3.850109100341797,81218,0.0,0.0,4.164086580276489,5.556946077346802,7.0752894711494445,-7.540128522347985,-25.065197280721897,-21.459805990891482
2022-03-07,3.8451600074768066,4.948727130889893,3.6323649883270264,3.8352630138397217,69733,0.0,0.0,4.146090769767762,5.526066460609436,7.064207540750504,-7.496887385932714,-24.972115349649368,-21.77372438830775
2022-03-08,4.651803016662598,4.869546890258789,3.7610321044921875,3.9540319442749023,187916,0.0,0.0,4.134208369255066,5.493143563270569,7.050549539327622,-4.358184418571747,-24.738752562410824,-22.08914308551296
2022-03-09,3.9540319442749023,4.1866230964660645,3.8303139209747314,4.018365859985352,71469,0.0,0.0,4.124917054176331,5.464196963310242,7.034859789609909,-2.583111194517235,-24.510095776682387,-22.326853317239497
2022-03-10,4.018365859985352,4.147033214569092,4.018365859985352,4.018365859985352,21217,0.0,0.0,4.1338767290115355,5.4352503633499145,7.019025954008103,-2.7942504481454162,-23.943214154652146,-22.564036677393943
2022-03-11,4.028263092041016,4.151980876922607,3.9441349506378174,4.151980876922607,18215,0.0,0.0,4.145151209831238,5.408015484809876,7.002467354536057,0.1647627974383957,-23.351713369271813,-22.76985795147374
2022-03-14,4.147033214569092,4.147033214569092,3.9639298915863037,4.117340087890625,7865,0.0,0.0,4.112137007713318,5.376053347587585,6.985111175775528,0.1265298351574293,-23.51011528636391,-23.03553641018886
2022-03-15,4.117340087890625,5.0971879959106445,3.968878984451294,4.399417877197266,79338,0.0,0.0,4.108291172981263,5.335324082374573,6.969789761304855,7.086321099405941,-22.998282586935176,-23.45071709342757
2022-03-16,4.404366970062256,4.404366970062256,4.19651985168457,4.236110210418701,19866,0.0,0.0,4.103483891487121,5.282491326332092,6.955428878068924,3.232041904848701,-22.31915514878123,-24.05225588621501
2022-03-17,4.236110210418701,4.453854084014893,3.983725070953369,4.176724910736084,157771,0.0,0.0,4.075770974159241,5.2275103044509885,6.941251357793808,2.4769285913487393,-22.0322727878909,-24.68922338359911
2022-03-18,4.176724910736084,4.246006965637207,4.092597007751465,4.246006965637207,24170,0.0,0.0,4.115360760688782,5.17910204410553,6.917958544492722,3.174599082452224,-20.539106477491007,-25.135399254039587
2022-03-21,4.211366176605225,4.354878902435303,4.206417083740234,4.305391788482666,109239,0.0,0.0,4.162373638153076,5.132457823753357,6.89890102982521,3.4359757859952733,-18.900967507432142,-25.604704262826743
2022-03-22,4.3251872062683105,4.453854084014893,3.9589810371398926,4.097545146942139,115612,0.0,0.0,4.1767249584198,5.080696082115173,6.880005005598068,-1.8957391800013914,-17.79226919078057,-26.152726953234012
2022-03-23,4.102493762969971,4.102493762969971,3.681852102279663,3.79567289352417,58970,0.0,0.0,4.154455661773682,5.030773663520813,6.860464140176773,-8.636095735736768,-17.419149823843117,-26.670068369584303
2022-03-24,4.023314952850342,4.023314952850342,3.4096720218658447,3.5680320262908936,136303,0.0,0.0,4.109422278404236,4.977259006500244,6.838920550346375,-13.174364069578514,-17.43603712329664,-27.22156998521999
2022-03-25,4.552827835083008,4.552827835083008,3.414621114730835,3.6323649883270264,339932,0.0,0.0,4.057460689544678,4.921957144737243,6.820148099660873,-10.476890196694804,-17.564079283317614,-27.83210756109557
2022-03-28,3.627415895462036,3.736288070678711,3.3651340007781982,3.5383388996124268,232489,0.0,0.0,3.999560570716858,4.869193420410157,6.802346389293671,-11.531808631210817,-17.85989535860428,-28.41891397836101
2022-03-29,3.7461860179901123,3.7461860179901123,3.4542109966278076,3.6323649883270264,81513,0.0,0.0,3.922855281829834,4.826571221351624,6.786551738977432,-7.405072903105083,-18.723766791712542,-28.880359172228605
2022-03-30,3.6323649883270264,3.6323649883270264,3.3651340007781982,3.375030994415283,377937,0.0,0.0,3.8367473602294924,4.778802342414856,6.770286909341812,-12.034057040091165,-19.713202486406214,-29.415069015451255
2022-03-31,3.4245190620422363,3.488852024078369,3.206774950027466,3.3403899669647217,97391,0.0,0.0,3.753113865852356,4.7289958190917964,6.753560698032379,-10.996839255072857,-20.636134828024836,-29.977740179790352
2022-04-01,3.335442066192627,3.6620569229125977,3.276057004928589,3.3156468868255615,163409,0.0,0.0,3.6600778579711912,4.680231356620789,6.735894283056259,-9.41048208566116,-21.79707413836411,-30.51804021934204
2022-04-04,3.3156468868255615,3.4641079902648926,3.226569890975952,3.4443140029907227,45373,0.0,0.0,3.573970079421997,4.640187954902649,6.719159377813339,-3.627788525085894,-22.977902745386114,-30.940945228586976
2022-04-05,3.4443140029907227,3.6620569229125977,3.3156468868255615,3.6620569229125977,82627,0.0,0.0,3.530421257019043,4.604307293891907,6.701976257562637,3.7286107325532862,-23.323509234439793,-31.299259845984693
2022-04-06,3.7610321044921875,3.7610321044921875,3.4641079902648926,3.5828781127929688,24559,0.0,0.0,3.509141778945923,4.557429375648499,6.680122667551041,2.1012640267044085,-23.001729929241307,-31.776262166765417
2022-04-07,3.5828781127929688,3.681852102279663,3.4344160556793213,3.6521599292755127,8637,0.0,0.0,3.5175545692443846,4.511744976043701,6.659960296154022,3.8266743949914908,-22.035607333265343,-32.2556775804034
2022-04-08,3.6620569229125977,3.6620569229125977,3.345339059829712,3.4542109966278076,34937,0.0,0.0,3.499739170074463,4.456530232429504,6.63741534113884,-1.3009019025176836,-21.469417067848337,-32.85744520449344
2022-04-11,3.602673053741455,3.602673053741455,3.236466884613037,3.3156468868255615,18709,0.0,0.0,3.477469968795776,4.395470371246338,6.6143696808815005,-4.6534717315259195,-20.885145955158887,-33.546647930017855
2022-04-12,3.355236053466797,3.355236053466797,3.167185068130493,3.276057004928589,22203,0.0,0.0,3.441839170455933,4.334002928733826,6.592182706594468,-4.816673799007963,-20.585213553109842,-34.25541855206288
2022-04-13,3.355236053466797,3.355236053466797,3.177082061767578,3.236466884613037,32235,0.0,0.0,3.427982759475708,4.275778126716614,6.568597060441971,-5.586838916656699,-19.827861552113113,-34.905763173286864
2022-04-14,3.236466884613037,3.236466884613037,2.8306710720062256,3.0286200046539307,60436,0.0,0.0,3.396805763244629,4.21339638710022,6.5443083810806275,-10.839176104052745,-19.38081653925735,-35.61739236981856
2022-04-19,3.206774950027466,3.206774950027466,2.543644905090332,2.9494409561157227,62293,0.0,0.0,3.360185170173645,4.147702026367187,6.518903369903565,-12.223856521475456,-18.986823334638096,-36.374236723368625
2022-04-20,2.90985107421875,2.919748067855835,2.850466012954712,2.8702609539031982,55078,0.0,0.0,3.3027798652648928,4.080231947898865,6.492910345792771,-13.095602159576725,-19.05411487781533,-37.15865874318218
2022-04-21,2.9593379497528076,3.226569890975952,2.899954080581665,2.9494409561157227,47525,0.0,0.0,3.231518268585205,4.00742928981781,6.465872348546982,-8.728940671994994,-19.36181439817445,-38.02183102612033
2022-04-22,2.8702609539031982,3.107800006866455,2.800978899002075,2.840569019317627,101386,0.0,0.0,3.157287359237671,3.9314886140823364,6.43795379281044,-10.031343488370846,-19.692318377103447,-38.93263697430057
2022-04-25,2.8207740783691406,3.226569890975952,2.781183958053589,2.969235897064209,17890,0.0,0.0,3.0889949560165406,3.8573528146743774,6.408709381818771,-3.8769587084974946,-19.91930465200909,-39.81077023686674
2022-04-26,3.038517951965332,3.038517951965332,2.8306710720062256,2.90985107421875,41896,0.0,0.0,3.034558963775635,3.8054674577713015,6.3766705405712125,-4.10958861058748,-20.257918443668796,-40.32203116721766
2022-04-27,2.90985107421875,2.90985107421875,2.771286964416504,2.8900558948516846,141335,0.0,0.0,2.991999864578247,3.7672106552124025,6.3426115655899045,-3.407218393739217,-20.5778455622479,-40.60473960520666
2022-04-28,2.8900558948516846,2.8900558948516846,2.5931320190429688,2.662415027618408,62922,0.0,0.0,2.930635666847229,3.726322193145752,6.309767806529999,-9.15230242582054,-21.35313279571261,-40.9435924204791
2022-04-29,2.8801589012145996,2.8801589012145996,2.6921069622039795,2.771286964416504,4137,0.0,0.0,2.884117674827576,3.6908771324157716,6.276315710544586,-3.91213962578061,-21.85820412450716,-41.19357115489144
2022-05-02,2.8801589012145996,2.8801589012145996,2.276413917541504,2.4446709156036377,346021,0.0,0.0,2.8257227659225466,3.651589369773865,6.240029810667038,-13.485110956895394,-22.616634024829096,-41.481219151683476
2022-05-03,2.5238499641418457,2.5238499641418457,2.2962090969085693,2.3654909133911133,32437,0.0,0.0,2.7673277616500855,3.6134076261520387,6.203828300237656,-14.520753697038307,-23.415012974967173,-41.755196126017594
2022-05-04,2.345695972442627,2.3654909133911133,2.276413917541504,2.345695972442627,23611,0.0,0.0,2.7148712635040284,3.580017123222351,6.166951471567154,-13.598261399139586,-24.165969880602425,-41.9483493630834
2022-05-05,2.3654909133911133,2.3654909133911133,2.2566189765930176,2.3654909133911133,49144,0.0,0.0,2.6564762592315674,3.5458698225021363,6.131230250597,-10.953809386748548,-25.082521575565625,-42.16707450911873
2022-05-06,2.2269270420074463,2.345695972442627,2.1279520988464355,2.177438974380493,14125,0.0,0.0,2.590163254737854,3.507193021774292,6.093416073322296,-15.934296017921538,-26.147114268963506,-42.442909206065835
2022-05-09,2.3555939197540283,2.3555939197540283,2.078464984893799,2.2665159702301025,21855,0.0,0.0,2.5198912620544434,3.473947958946228,6.054606412649155,-10.055008945813256,-27.463183333960593,-42.623058838498075
2022-05-10,2.3555939197540283,2.3555939197540283,2.2368240356445312,2.335798978805542,20847,0.0,0.0,2.4624860525131225,3.439879217147827,6.017776153087616,-5.144681878635955,-28.413589633100823,-42.83803302682029
2022-05-11,2.3654909133911133,2.3654909133911133,2.2368240356445312,2.3160040378570557,10107,0.0,0.0,2.40508086681366,3.397249655723572,5.980846918821335,-3.703693717152075,-29.205059664612502,-43.19784970532102
2022-05-12,2.3555939197540283,2.3555939197540283,2.1873369216918945,2.286310911178589,8923,0.0,0.0,2.367470455169678,3.354218349456787,5.943865277767181,-3.4281122205291594,-29.41811747130034,-43.568398799294414
2022-05-13,2.3654909133911133,2.3654909133911133,2.335798978805542,2.3654909133911133,6494,0.0,0.0,2.3268908500671386,3.3158445072174074,5.908144056797028,1.6588686711652572,-29.825091466070575,-43.87671533833553
2022-05-16,2.3654909133911133,2.464466094970703,2.335798978805542,2.3852860927581787,29789,0.0,0.0,2.320952367782593,3.274473147392273,5.8724737799167634,2.7718675259608774,-29.1198228444489,-44.240310470340056
2022-05-17,2.4545679092407227,2.5634400844573975,2.2467219829559326,2.3852860927581787,19536,0.0,0.0,2.3229318857192993,3.2451766872406007,5.837331824302673,2.6842890840758042,-28.418939564905276,-44.406506518442285
2022-05-18,2.3852860927581787,2.3852860927581787,2.335798978805542,2.3852860927581787,33957,0.0,0.0,2.3268908977508547,3.2161771488189697,5.8021898686885836,2.50958027571332,-27.650412583606432,-44.56959834811657
2022-05-19,2.3852860927581787,2.573338031768799,2.276413917541504,2.4446709156036377,47517,0.0,0.0,2.334808897972107,3.1859899282455446,5.769121909141541,4.705396562731579,-26.716375426276517,-44.77513253451724
2022-05-20,2.573338031768799,2.9593379497528076,2.3753879070281982,2.9593379497528076,42797,0.0,0.0,2.4129987955093384,3.1648093700408935,5.7397319543361665,22.641501324419327,-23.755319408759227,-44.86137340176677
2022-05-23,2.9593379497528076,3.206774950027466,2.8702609539031982,2.919748067855835,15588,0.0,0.0,2.4783220052719117,3.142837014198303,5.71067236661911,17.81148945314278,-21.143794791913525,-44.965551997531996
2022-05-24,2.919748067855835,2.969235897064209,2.5634400844573975,2.7613890171051025,56872,0.0,0.0,2.520881009101868,3.1150251770019532,5.682742141485214,9.540633101477573,-19.07349488815104,-45.18447081626996
2022-05-25,2.8702609539031982,2.8702609539031982,2.335798978805542,2.543644905090332,199012,0.0,0.0,2.5436450958251955,3.083551273345947,5.653435019254684,-7.498485687800267e-06,-17.50923301284697,-45.45703164812418
2022-05-27,2.5535430908203125,2.5535430908203125,2.4545679092407227,2.5238499641418457,47906,0.0,0.0,2.567399001121521,3.046039915084839,5.6225400269031525,-1.6962317489666305,-15.713547008788515,-45.82448678871261
2022-05-30,2.5238499641418457,2.5238499641418457,2.3951830863952637,2.5238499641418457,95971,0.0,0.0,2.5832349061965942,3.0117947101593017,5.592029265165329,-2.298859538956273,-14.229382982747843,-46.14129205437451
2022-05-31,2.5238499641418457,2.5535430908203125,2.474363088607788,2.5535430908203125,48211,0.0,0.0,2.6000606060028075,2.9793310737609864,5.5626755797863,-1.7890934955554185,-12.73005444404684,-46.4406825271762
2022-06-01,2.5535430908203125,2.5535430908203125,2.3654909133911133,2.5238499641418457,120787,0.0,0.0,2.6139169931411743,2.944887933731079,5.533509627580643,-3.445672882331815,-11.238829729271743,-46.78082931214414
2022-06-02,2.4248759746551514,2.543644905090332,2.3061060905456543,2.3555939197540283,115457,0.0,0.0,2.610947775840759,2.9058919763565063,5.504414947032928,-9.780121167092418,-10.149868023847088,-47.20797751770361
2022-06-03,2.3555939197540283,2.3555939197540283,2.286310911178589,2.3555939197540283,50704,0.0,0.0,2.6020400762557983,2.8710529518127443,5.476809166669845,-9.47126674760495,-9.369833300604748,-47.57799907864093
2022-06-07,2.3555939197540283,2.5238499641418457,2.2566189765930176,2.474363088607788,35747,0.0,0.0,2.5535425901412965,2.8446267557144167,5.449076797962189,-3.1007707425442668,-10.23277183863848,-47.7961705957561
2022-06-08,2.533747911453247,2.7514920234680176,2.4248759746551514,2.5238499641418457,137419,0.0,0.0,2.5139527797698973,2.8237431144714353,5.423368933200837,0.393690146115406,-10.970910672216952,-47.93378158020902
2022-06-09,2.5238499641418457,2.573338031768799,2.5139529705047607,2.573338031768799,39940,0.0,0.0,2.495147681236267,2.802562575340271,5.396419613361359,3.1336962986411607,-10.969064413010626,-48.06625918412242
2022-06-10,2.573338031768799,2.573338031768799,2.464466094970703,2.573338031768799,34550,0.0,0.0,2.4981169939041137,2.7832625579833983,5.370142698287964,3.011109489597123,-10.245011318151949,-48.17153445716219
2022-06-13,2.5238499641418457,2.5238499641418457,2.3555939197540283,2.405081033706665,30462,0.0,0.0,2.486240100860596,2.7587168788909913,5.3407191097736355,-3.2643294236078875,-9.8769388085932,-48.34559125488405
2022-06-14,2.3555939197540283,2.3951830863952637,1.979490041732788,2.335798978805542,29710,0.0,0.0,2.4674350023269653,2.7379322385787965,5.3093161249160765,-5.33493378335321,-9.879617634081429,-48.43154609442145
2022-06-15,2.405081033706665,2.405081033706665,2.2467219829559326,2.405081033706665,28143,0.0,0.0,2.4525887966156006,2.7192260599136353,5.279844504594803,-1.9370455811627658,-9.805630625153075,-48.49798971262848
