Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-13,52.81314506426898,53.65144895417801,52.81314506426898,53.483787536621094,25645,0.0,0.0,52.05867042541504,51.797119140625,39.16471844673157,2.7375211459690183,0.5049533432157627,32.254542340384546
2021-07-14,68.74091264838128,77.79459638476098,63.71108977167046,65.89067840576172,228457,0.0,0.0,53.601148986816405,52.132440643310545,39.36130067825317,22.92773504159027,2.8172637332572674,32.44592974569393
2021-07-15,66.05834860729132,66.89665249116176,64.5493990580241,65.38770294189453,31758,0.0,0.0,55.093330001831056,52.464409027099606,39.554529724121096,18.685334394783066,5.0108655057441425,32.638181753190764
2021-07-16,65.2200439387774,65.2200439387774,62.034486660093805,64.04641723632812,32723,0.0,0.0,56.468148422241214,52.72260665893555,39.73350759506226,13.420430854966806,7.104242374690828,32.690542189855556
2021-07-19,63.71109235411903,64.54939620088376,61.69916184273354,63.543434143066406,23249,0.0,0.0,57.62500762939453,52.95397850036621,39.90871311187744,10.270586950261649,8.820921980387206,32.68776257434946
2021-07-20,63.71109642920556,64.54940032958984,63.04045075059766,64.54940032958984,11533,0.0,0.0,58.78186721801758,53.19205688476563,40.08727184295654,9.811755537096008,10.508731304302868,32.69063829822991
2021-07-21,64.71705985978386,65.0523827058672,63.04045202511846,63.711097717285156,30009,0.0,0.0,59.854896545410156,53.383190307617184,40.26331567764282,6.442582636408724,12.123116285295396,32.58518184397687
2021-07-22,63.71109235411903,64.8847190187398,62.87278850735431,63.543434143066406,25459,0.0,0.0,60.96145744323731,53.584383239746096,40.44061695098877,4.235424821057206,13.767209320082802,32.501399038216114
2021-07-23,63.54343394329938,64.5493959979542,63.54343394329938,64.21407318115234,11434,0.0,0.0,62.118316650390625,53.785576171875,40.61707988739013,3.373814107933557,15.492518759839735,32.42108078915127
2021-07-26,63.711092758178715,67.0643081665039,63.711092758178715,67.0643081665039,26142,0.0,0.0,63.543433380126956,54.053833389282225,40.805698251724245,5.540894785011876,17.555831651204084,32.46638510100285
2021-07-27,67.06430795891319,69.41156129577547,67.06430795891319,68.57325744628906,40529,0.0,0.0,65.05238037109375,54.369035720825195,40.99808898925781,5.41237239146414,19.649685723921102,32.61358531874693
2021-07-28,69.57922493539205,69.57922493539205,67.90261710562358,68.74092102050781,14947,0.0,0.0,65.33740463256837,54.67417839050293,41.18670738220215,5.209139247387424,19.503221732761634,32.7471455368852
2021-07-29,68.74092102050781,70.08220600517234,68.40559817540385,68.74092102050781,18576,0.0,0.0,65.67272644042968,54.99273399353027,41.38077475547791,4.671946402074871,19.420733743035726,32.894404028166335
2021-07-30,67.56729426051962,69.07624386561177,67.56729426051962,68.74092102050781,32563,0.0,0.0,66.14217681884766,55.311289596557614,41.573584671020505,3.929027326659778,19.581693540850154,33.04431175287414
2021-08-02,68.90857669584997,71.59115296168602,68.90857669584997,70.41752624511719,25255,0.0,0.0,66.82958602905273,55.67343681335449,41.77896912574768,5.368790126134662,20.03854953862341,33.25708598933305
2021-08-03,70.41752545963166,70.41752545963166,68.74091771059281,69.07624053955078,16201,0.0,0.0,67.28227005004882,56.018818054199215,41.977228012084964,2.6663346646412043,20.106550596894092,33.45049377265162
2021-08-04,69.07623807494191,70.75284576416016,69.07623807494191,70.75284576416016,35388,0.0,0.0,67.98644485473633,56.394378128051756,42.18386992454529,4.069047756997253,20.555358728068747,33.687066238647475
2021-08-05,71.08817088915937,71.08817088915937,69.24389853369121,69.74687957763672,17368,0.0,0.0,68.60678939819336,56.75652542114258,42.38254793167114,1.6617745698990316,20.87912163248174,33.91484984018673
2021-08-06,69.74687877235583,69.74687877235583,67.0643089717848,68.40559387207031,13279,0.0,0.0,69.02594146728515,57.08514045715332,42.575776968002316,-0.8987166013647954,20.917529350907518,34.07891651643955
2021-08-09,70.08219609140819,70.08219609140819,67.73494929922252,68.23793029785156,15919,0.0,0.0,69.14330368041992,57.3768701171875,42.76607192993164,-1.309415857178287,20.507276781045135,34.164461517986354
2021-08-10,68.4055918017237,68.740914615584,67.39962975589349,67.9026107788086,12320,0.0,0.0,69.07623901367188,57.702132034301755,42.963073329925535,-1.699033201027342,19.711762075981255,34.30634161385718
2021-08-11,68.57326151208436,69.5792236328125,68.23793867325791,69.5792236328125,16381,0.0,0.0,69.16006927490234,58.037453689575194,43.17390676498413,0.6060641093982637,19.164547853561352,34.42715296880668
2021-08-12,70.08219909667969,71.0881675328262,68.23793322403706,70.08219909667969,16481,0.0,0.0,69.29419708251953,58.40630737304687,43.38641676902771,1.1371832669072677,18.641633411149638,34.61887780219135
2021-08-13,70.41752652050033,71.08817218851982,68.57326052707337,68.90857696533203,8380,0.0,0.0,69.31096267700195,58.724862823486326,43.59305866241455,-0.5805513242473508,18.026606354679878,34.71149909037754
2021-08-16,69.9145444140702,70.58518367623515,68.07027205267687,69.07624053955078,8191,0.0,0.0,69.17683410644531,59.05347801208496,43.80431124687195,-0.14541510636312682,17.142692412271916,34.81202267802338
2021-08-17,69.0762465513267,70.58518981933594,68.74092369318525,70.58518981933594,8036,0.0,0.0,69.32772903442383,59.40891899108887,44.02646178245544,1.8137919738979702,16.695826505146044,34.9391174894807
2021-08-18,70.5851824019129,70.5851824019129,68.57325825598971,69.91454315185547,10173,0.0,0.0,69.24389877319337,59.757653350830076,44.24986976623535,0.9685248672360034,15.874528015132508,35.0459417542238
2021-08-19,69.91454839147735,69.91454839147735,66.39366808074388,66.56133270263672,30238,0.0,0.0,68.92534408569335,60.04938316345215,44.44854781150818,-3.429814409221537,14.781102576992634,35.09863903338763
2021-08-20,65.38769926848235,67.9026107788086,65.38769926848235,67.9026107788086,24353,0.0,0.0,68.87504577636719,60.36793853759766,44.651836481094364,-1.4118829056259754,14.092094984279163,35.19698918354122
2021-08-23,67.73495715717209,68.40559643456172,66.72898864746094,66.72898864746094,21390,0.0,0.0,68.72415161132812,60.61942977905274,44.847580432891846,-2.903146735300426,13.369841751754654,35.167670572019524
2021-08-24,67.06430694203318,68.4055918017237,67.06430694203318,67.9026107788086,8874,0.0,0.0,68.72415161132812,60.89104011535645,45.04583927154541,-1.195417932789894,12.864144677331934,35.17572566090503
2021-08-25,67.73495663992456,68.90857696533203,67.06431097190507,68.90857696533203,7976,0.0,0.0,68.65708694458007,61.1928295135498,45.251642875671386,0.36629870555819133,12.197928238270913,35.22786273567289
2021-08-26,68.90856949744015,69.07623409415011,67.39962650155302,68.23793029785156,9185,0.0,0.0,68.47266006469727,61.5516234588623,45.454931535720824,-0.3428080150879427,11.244279544406496,35.41242144538678
2021-08-27,68.23793462734433,68.57325744628906,67.39963077785792,68.57325744628906,6805,0.0,0.0,68.43912811279297,61.91712394714355,45.659058542251586,0.19598340480760568,10.533441719962678,35.60753533682088
2021-08-30,67.90261283393211,69.07623952008852,67.90261283393211,68.40559387207031,14925,0.0,0.0,68.37206344604492,62.31950981140137,45.858993997573855,0.04904112050363032,9.712132930699394,35.893756881579975
2021-08-31,68.40559517256459,73.60308305414058,67.90261412486394,72.59711456298828,82046,0.0,0.0,68.57325592041016,62.81578567504883,46.07988705635071,5.867970812481805,9.165642335742156,36.31931345281279
2021-09-01,72.59711228985789,75.44734666525086,72.59711228985789,73.60308074951172,61710,0.0,0.0,68.94210968017578,63.34894691467285,46.30622911453247,6.760702698188825,8.829132981542017,36.804374111283
2021-09-02,73.77073773321418,75.44734540896904,72.93243389533674,74.4413833618164,42364,0.0,0.0,69.73011474609375,63.858635635375975,46.536762685775756,6.756433189415599,9.194495078540529,37.221912204251275
2021-09-03,74.6090382378001,75.44734203822483,73.60307623559062,73.93839263916016,23661,0.0,0.0,70.33369293212891,64.36161781311036,46.76436213493347,5.125139256529203,9.278938786715914,37.62962836401344
2021-09-06,73.93840198706717,76.11799726033432,73.93840198706717,75.95033264160156,30523,0.0,0.0,71.25582733154297,64.88136619567871,47.002859582901,6.588240549387966,9.824794867357193,38.03706151376726
2021-09-07,77.96225920923486,79.97418975830078,76.62097430844122,79.97418975830078,90273,0.0,0.0,72.46298522949219,65.4748853302002,47.261476316452026,10.365574237688948,10.672947136982224,38.53753719370794
2021-09-08,80.14184694251134,80.14184694251134,76.78863153574726,79.30354309082031,30993,0.0,0.0,73.50248184204102,66.05163833618164,47.5179972743988,7.8923338415238025,11.280331106909083,39.00341370609105
2021-09-09,87.18359430486505,93.47087274031205,86.76444240916858,92.21341705322266,184417,0.0,0.0,75.90003051757813,66.88658882141114,47.83948677062988,21.493254250887837,13.47570844169241,39.81460366016061
2021-09-10,92.21342919578015,95.14749285200952,88.02190968688105,89.27936553955078,57312,0.0,0.0,77.9706413269043,67.66621147155762,48.148401765823365,14.503823516383378,15.22832390236297,40.53677586363491
2021-09-13,89.27936238980074,92.2134259425172,85.08784302877723,91.3751220703125,50715,0.0,0.0,80.26759414672851,68.45421707153321,48.467376384735104,13.838122397538807,17.25734013267667,41.237719426242755
2021-09-14,93.05173049327067,96.40494600654168,91.37512273663516,95.98579406738281,77088,0.0,0.0,82.60646209716796,69.31431686401368,48.8106618309021,16.196471354114,19.17662300449685,42.00650895524364
2021-09-15,95.98578411449085,98.91984738436612,91.37511326182972,92.21341705322266,80752,0.0,0.0,84.46749572753906,70.09896911621094,49.13340877532959,9.170298301099251,20.497486328947005,42.67068144355654
2021-09-16,90.5368188583174,96.40494600654168,90.11766691915852,95.98579406738281,51209,0.0,0.0,86.6219367980957,70.96912849426269,49.47627506256104,10.8100299016784,22.055798959259338,43.44072670087771
2021-09-17,96.40494912357653,99.75816474526616,96.40494912357653,98.91986083984375,44534,0.0,0.0,89.12008361816406,71.89461608886718,49.83339253425598,10.996149042753304,23.95932889884953,44.26996123020542
2021-09-20,98.91984738436612,98.91984738436612,91.37511326182972,92.21341705322266,81510,0.0,0.0,90.74639205932617,72.68262161254883,50.153624572753905,1.6166207389682317,24.852942898882155,44.919977831540145
2021-09-21,91.37511874375184,91.79427066459475,86.34529569363707,88.44105529785156,59943,0.0,0.0,91.59307861328125,73.38176696777344,50.45122241973877,-3.441333519029281,24.81721604428732,45.450919617486264
2021-09-22,88.44105324766184,95.1474838256836,88.44105324766184,95.1474838256836,52961,0.0,0.0,93.17747268676757,73.96690307617187,50.78444818496704,2.114256892906464,25.97184526005159,45.64872853746433
2021-09-23,95.56664469401042,96.40494859483508,93.47088494194878,94.30918884277344,22689,0.0,0.0,93.38704986572266,74.54533279418945,51.10929095268249,0.9874377425742473,25.275515401551544,45.85475831234733
2021-09-24,95.56663821096377,95.98579013294169,91.79427091316258,93.47087860107422,22115,0.0,0.0,93.806201171875,75.13382202148438,51.43329538345337,-0.357463117162579,24.85216197979559,46.0801246767006
2021-09-27,93.89003433719759,95.98579403222432,90.11766688614946,90.95597076416016,36868,0.0,0.0,93.76428604125977,75.68207275390625,51.73382732391357,-2.995079892000507,23.892333586252388,46.29126950157578
2021-09-28,90.53681746773097,90.95596940045195,85.50699427507925,86.76445007324219,51020,0.0,0.0,92.8421516418457,76.1263737487793,52.01885064125061,-6.546273929593184,21.957932671572237,46.343821153963724
2021-09-29,86.3452899639423,88.86020132211539,86.3452899639423,87.18359375,25897,0.0,0.0,92.33916931152343,76.5958236694336,52.3063888168335,-5.583302947127603,20.553791170173668,46.43684146817484
2021-09-30,87.60275586446127,88.44105974833171,82.32143883777705,85.50699615478516,42467,0.0,0.0,91.29128952026367,77.03509490966798,52.5859631729126,-6.336084631814293,18.506103779469132,46.49364632984282
2021-10-01,85.08783428485577,89.27935321514423,82.48909382722698,87.18359375,31881,0.0,0.0,90.1176628112793,77.49448532104492,52.866794929504394,-3.2558201907917974,16.289130043175277,46.58442113689792
2021-10-04,88.02190182813958,88.02190182813958,84.2495346069336,84.2495346069336,38376,0.0,0.0,89.32127456665039,77.83818984985352,53.13169892311096,-5.678087313826144,14.752507398935197,46.50047227455747
2021-10-05,84.24953340427042,85.50698912672222,83.83038149678649,85.08783721923828,11062,0.0,0.0,88.98595275878907,78.1684814453125,53.40163274765015,-4.380596508436859,13.838661201375125,46.37844841692068
2021-10-06,85.08784369707156,85.08784369707156,80.98015341185582,82.6567611694336,32628,0.0,0.0,87.73688049316407,78.44679824829102,53.65899203300476,-5.790175460052155,11.84252570190197,46.195064939050084
2021-10-07,82.99207481971153,88.86020132211539,82.48909382722698,87.18359375,20848,0.0,0.0,87.02432098388672,78.81565170288086,53.93982378959656,0.1830209811608484,10.415024305008476,46.11774041071697
2021-10-08,87.18361101848323,88.02191497058404,85.50700311428163,85.92615509033203,13683,0.0,0.0,86.2698486328125,79.15935638427734,54.21478749275207,-0.3983935846964533,8.982503867284398,46.01063666413908
2021-10-11,85.92615070343018,86.34530265808105,83.32740986374498,83.83039093017578,25785,0.0,0.0,85.55729064941406,79.42761367797851,54.47885323524475,-2.0184132832286017,7.71731226407852,45.795311320160685
2021-10-12,83.83039521008003,87.18361101848323,82.6567683979886,85.92615509033203,22781,0.0,0.0,85.47346115112305,79.76461196899415,54.75339779853821,0.5296309908505867,7.157120233153052,45.67974806327668
2021-10-13,85.92614497864645,89.6985123191724,84.66868919847114,87.60275268554688,45950,0.0,0.0,85.51537704467773,80.10161010742188,55.034229583740235,2.4409360199377774,6.7586243647232775,45.54870798280014
2021-10-14,89.6985174904407,92.63258114667005,88.44106163777096,89.27936553955078,47385,0.0,0.0,85.89261398315429,80.49225982666016,55.32386357307434,3.943006737530095,6.7091595740059695,45.4928391259989
2021-10-15,90.11766626200544,91.3751220703125,88.0219065814937,91.3751220703125,36517,0.0,0.0,86.31176681518555,80.951650390625,55.62313806533813,5.866355703236644,6.621380044379303,45.53592840363402
2021-10-18,92.21342661495291,95.98579406738281,92.21342661495291,95.98579406738281,28468,0.0,0.0,87.48539276123047,81.50660766601563,55.9463041973114,9.716366398847935,7.335337914827382,45.687206394470955
2021-10-19,96.40494793917226,97.24325183429549,93.47088430624092,94.72834014892578,31551,0.0,0.0,88.44944305419922,82.04312225341796,56.26318305969238,7.0988543035585145,7.808480010052723,45.820264321651294
2021-10-20,95.56664276123047,96.40494664510092,93.89003499348959,95.56664276123047,20888,0.0,0.0,89.74043121337891,82.56287063598633,56.581738529205325,6.492292792752882,8.69344842554945,45.91787524056112
2021-10-21,95.56664212822393,102.27307315476595,92.63257855411179,95.98579406738281,149407,0.0,0.0,90.62065124511719,83.0809425354004,56.90448552131653,5.920441696841931,9.07513622212959,46.000691815899316
2021-10-22,96.82410065556915,96.82410065556915,88.44106163777096,89.27936553955078,144302,0.0,0.0,90.95597229003906,83.48835830688476,57.196634435653685,-1.8433168359103862,8.944497334233109,45.967256868600046
2021-10-25,89.27935976300921,90.1176636105492,86.34529629661924,88.02190399169922,36528,0.0,0.0,91.3751235961914,83.86727157592773,57.476627912521366,-3.669729213512054,8.9520642309993,45.91543488524164
2021-10-26,88.02191497058404,89.69852287478564,85.08785113823123,85.92615509033203,56635,0.0,0.0,91.3751235961914,84.17409088134765,57.745304327011105,-5.963295360277343,8.554927816202222,45.76785396206518
2021-10-27,85.92614437284924,88.4410559154692,85.08784052530925,88.02190399169922,20594,0.0,0.0,91.41703872680664,84.53623809814454,58.02739356994629,-3.713897083511466,8.139468686403644,45.68332798929604
2021-10-28,88.02190461227198,88.44105653899709,83.15973970396043,87.60275268554688,98503,0.0,0.0,91.24937744140625,84.95706649780273,58.30612958908081,-3.99632836750144,7.4064597601969515,45.708636633142135
2021-10-29,87.60275773599113,90.11766944133059,86.34530188332141,89.27936553955078,25658,0.0,0.0,91.03980178833008,85.38460159301758,58.589895477294924,-1.933699562387405,6.623208505753528,45.732640240169545
2021-11-01,90.53682510166952,93.47088887811252,90.11767313360623,91.79428100585938,45718,0.0,0.0,90.62065048217774,85.88590744018555,58.883721027374264,1.2951027358962233,5.512828801732877,45.856793595395104
2021-11-02,92.63257916768393,93.89003499348959,88.02190780639648,90.53681945800781,30869,0.0,0.0,90.20149841308594,86.33859161376954,59.16329538345337,0.3717466459218185,4.474136915038973,45.9326953547562
2021-11-03,90.95597076416016,91.79427464217085,88.86021106913343,90.95597076416016,19366,0.0,0.0,89.74043121337891,86.7795394897461,59.4462229347229,1.3545060284934602,3.4119698503155487,45.97990453495683
2021-11-04,91.79427288318503,97.66239991681329,91.37512095221157,97.24324798583984,70014,0.0,0.0,89.86617660522461,87.35964584350586,59.76058687210083,8.208952087749495,2.8692089322441783,46.18271073955872
2021-11-05,98.08154756554,105.20713008098522,95.56663608950052,100.17730712890625,63007,0.0,0.0,90.95597076416016,87.9917268371582,60.091297721862794,10.138241928785641,3.368775717389584,46.430065871492225
2021-11-08,101.01562047773793,103.9496841430664,97.24325290802986,103.9496841430664,72556,0.0,0.0,92.54874877929687,88.70260864257813,60.440870456695556,12.318843327593338,4.3359943924721955,46.75931695280834
2021-11-09,103.9496796533404,105.20713545559855,100.596464180652,101.85391998291016,36659,0.0,0.0,94.14152526855469,89.28774475097656,60.77828775405884,8.192340938129645,5.436110555950674,46.90730530659582
2021-11-10,101.85391453334263,105.62628173828125,101.85391453334263,105.62628173828125,52502,0.0,0.0,95.90196304321289,89.92820877075195,61.13666263580322,10.139853644796236,6.642803580897996,47.09374848683293
2021-11-11,105.62629064941407,106.46459454345704,103.94968286132813,104.7879867553711,34192,0.0,0.0,97.62048645019532,90.53514083862305,61.48581621170044,7.342209167163434,7.826072336046555,47.24557046929902
2021-11-12,104.7879836138557,106.88374328613281,104.7879836138557,106.88374328613281,29432,0.0,0.0,99.38092422485352,91.1940478515625,61.833712310791014,7.549556536930421,8.977424038262757,47.48273141550911
2021-11-15,107.30290156857977,108.1412054870843,106.46459765007523,107.72205352783203,26277,0.0,0.0,100.97370147705078,91.82948226928711,62.182865886688234,6.683276885036259,9.957825070763798,47.676503744008784
2021-11-16,107.30288938492063,107.72204129658049,102.69221835666232,105.62628173828125,20897,0.0,0.0,102.48264770507812,92.34252410888672,62.52279806137085,3.067479328061269,10.980990279445429,47.69416432426066
2021-11-17,105.62629195182555,105.62629195182555,101.01562047773793,103.9496841430664,38313,0.0,0.0,103.78201904296876,92.83544692993163,62.85602386474609,0.16155505707422435,11.79137115728989,47.69538577510951
2021-11-18,103.94968029684271,103.94968029684271,98.91985705667291,101.43476867675781,34286,0.0,0.0,104.20117111206055,93.01987396240234,63.17541765213013,-2.654866932664009,12.020331433880001,47.24061576388475
2021-11-19,101.4347724299277,104.78798804744598,100.17731657335835,103.9496841430664,36134,0.0,0.0,104.57840881347656,93.31328033447265,63.509900932312014,-0.6011993082927167,12.072374305806328,46.927138862843876
2021-11-22,102.69222322057506,103.1113751520876,96.40494424788679,102.2730712890625,47881,0.0,0.0,104.41074752807617,93.53123931884765,63.838935203552246,-2.0473718363512803,11.631951301468716,46.51127720194683
2021-11-23,102.2730666922725,102.2730666922725,98.9198513908865,100.17730712890625,24688,0.0,0.0,104.24308624267579,93.61506958007813,64.16293962478638,-3.9002865900425143,11.352890843611965,45.902089473335614
2021-11-24,99.7581596999872,102.69222322057506,99.33900776847464,102.2730712890625,18471,0.0,0.0,103.9077651977539,93.81626266479492,64.49406965255737,-1.5732163092722733,10.756666537672553,45.464944560332675
2021-11-25,102.27307066625478,103.94967838209503,101.43476680833466,102.69222259521484,26848,0.0,0.0,103.69818878173828,93.95039123535156,64.82436136245728,-0.9700904117436163,10.375473074899585,44.93068541013422
2021-11-26,102.2730712890625,103.1113751520876,100.5964635630123,102.2730712890625,100146,0.0,0.0,103.23712158203125,94.01745544433594,65.15632968902588,-0.933821360180722,9.806334466426735,44.29519878276855
2021-11-29,102.27307200712316,111.49441456514246,101.43476813821232,106.88374328613281,58976,0.0,0.0,103.15329055786133,94.31086196899415,65.5142854309082,3.616416604935138,9.375832649874662,43.95465255963908
2021-11-30,106.88374391690952,107.72204779076763,102.69222454761895,106.46459197998047,39182,0.0,0.0,103.23712158203125,94.67133270263672,65.86637306213379,3.126269260989324,9.04792257049949,43.73242111468673
2021-12-01,106.46458556160094,109.39864894321987,104.78797791496156,105.62628173828125,85837,0.0,0.0,103.40478134155273,94.88090866088868,66.21510744094849,2.148353652420341,8.983759537051865,43.291934919088874
2021-12-02,105.62628357668957,106.4645874145998,102.69222014400374,104.36882781982422,21918,0.0,0.0,103.69818725585938,95.08210144042968,66.55881200790405,0.6467235172685665,9.061732634114952,42.854264630111494
2021-12-03,103.94967838209503,106.04543802689533,102.69222259521484,102.69222259521484,21991,0.0,0.0,103.57244110107422,95.2665283203125,66.9000016784668,-0.8498578352521282,8.718605503115356,42.40138405105016
2021-12-06,104.36883480834962,105.62629064941407,102.69222702026367,104.7879867553711,21037,0.0,0.0,103.82393264770508,95.54316864013671,67.25208930969238,0.9285470922559251,8.667039334604715,42.067212514640815
2021-12-07,104.78798485556139,106.04544067382812,103.94968097671689,106.04544067382812,28871,0.0,0.0,104.41074600219727,95.92878845214844,67.60878761291504,1.565638341092259,8.841931277261814,41.88804715945467
2021-12-08,106.46458888698268,110.23695620974979,104.78798118797508,108.56034851074219,30325,0.0,0.0,105.03947372436524,96.35632354736327,67.97261148452759,3.3519539479187612,9.011500083576582,41.75757182625915
2021-12-09,108.97950232028961,110.65611004829407,106.46459072828293,107.30289459228516,24944,0.0,0.0,105.50054092407227,96.79224151611328,68.32595655441284,1.7083833432759594,8.996898172369832,41.66247557621927
2021-12-10,107.30289649209486,110.23696006805058,105.62628873440588,106.04544067382812,12723,0.0,0.0,105.87777786254883,97.16947845458985,68.67091861724853,0.1583550530281818,8.96196989678052,41.500187286242515
2021-12-13,106.04543879628181,108.97950232028961,104.36883106827736,107.30289459228516,18049,0.0,0.0,105.91969299316406,97.63054565429688,69.02719776153565,1.3058965335278718,8.490321633783026,41.43779382668206
2021-12-14,108.97949703156002,108.97949703156002,105.62628173828125,105.62628173828125,15905,0.0,0.0,105.83586196899414,98.04131454467773,69.37174062728882,-0.19802383314484348,7.950268170633724,41.327453597309834
2021-12-15,104.78798804744598,107.30289976058468,103.53053219087663,103.9496841430664,23388,0.0,0.0,105.66820220947265,98.4671730041504,69.70915796279907,-1.6263341577436152,7.313126786953387,41.25428549387773
2021-12-16,106.88373333070335,106.88373333070335,102.69221437655813,103.11136627197266,13429,0.0,0.0,105.5424560546875,98.78572845458984,70.04364114761353,-2.303423544980955,6.8397811159570665,41.03454194564755
2021-12-17,102.69222014400374,105.20713165773445,102.69222014400374,104.36882781982422,9961,0.0,0.0,105.71011657714844,99.15458190917968,70.37770523071289,-1.268836702441184,6.611428883814242,40.88919436081377
2021-12-20,103.94967713143662,105.62628482710494,100.59646174009995,103.53052520751953,20185,0.0,0.0,105.58437042236328,99.54858459472656,70.70925439834595,-1.9452170871766952,6.063155847176608,40.785793092813655
2021-12-21,103.53052217998201,106.04543364994109,103.53052217998201,105.62628173828125,10714,0.0,0.0,105.54245452880859,99.94258712768554,71.04373760223389,0.07942510892597995,5.603084292753719,40.677546678713824
2021-12-22,106.04544130961101,110.65611267089844,103.9496815999349,110.65611267089844,16617,0.0,0.0,105.75203094482421,100.40365432739257,71.40378913879394,4.637340467374015,5.326874458166482,40.61390234099341
2021-12-23,110.6561081345017,110.6561081345017,107.30289273648648,108.56034851074219,20945,0.0,0.0,105.87777633666992,100.78927398681641,71.75336185455322,2.5336498998073265,5.0486546321576915,40.46627416722311
2021-12-27,107.72205159113958,110.23696330143855,107.72205159113958,108.97950744628906,20512,0.0,0.0,106.17118301391602,101.14136169433594,72.10251543045044,2.645091024374241,4.973060709604582,40.2743872256387
2021-12-28,108.97950616501669,110.23696200538227,107.30289837786259,109.81781005859375,14280,0.0,0.0,106.42267456054688,101.41800201416015,72.45879459381104,3.190236960371899,4.934698423350884,39.96644932156052
2021-12-29,110.65611330909874,111.07526525345139,109.3986574760408,110.2369613647461,20099,0.0,0.0,106.88374252319336,101.72817443847656,72.82052270889282,3.1372580734858677,5.067984472516809,39.697121984615386
2021-12-30,111.49441591658682,111.49441591658682,110.2369600979787,111.07526397705078,21768,0.0,0.0,107.5963005065918,102.03834686279296,73.18644233703613,3.233348594774262,5.446926390597454,39.42247170984055
2022-01-03,111.49440803802271,116.52423095703125,111.49440803802271,116.52423095703125,71297,0.0,0.0,108.93758697509766,102.44911560058594,73.57667276382446,6.964211520187098,6.33336006511569,39.2412999286334
2022-01-04,116.52423921991341,117.36254309919337,115.26678340099349,116.10508728027344,34899,0.0,0.0,110.11121292114258,102.98563003540039,73.9518137550354,5.443473194163649,6.919006936494767,39.26045191608038
2022-01-05,116.10508540017264,117.36254119873047,115.26678153446743,117.36254119873047,19747,0.0,0.0,111.49441452026367,103.57244277954102,74.33491863250732,5.263157534586887,7.648725402359155,39.332153293362005
2022-01-07,117.36253850600299,117.36253850600299,114.00932312011719,114.00932312011719,31213,0.0,0.0,112.33271865844726,104.13410614013672,74.70041910171508,1.4925343939798312,7.873129008547301,39.402305090609396
2022-01-10,114.00931555275025,115.26677123899381,100.59645489948551,103.11136627197266,100922,0.0,0.0,111.57824401855468,104.43589538574219,75.0135255432129,-7.588287323444565,6.838978692557453,39.222753002830146
2022-01-11,103.53052600594455,108.14119720458984,103.53052600594455,108.14119720458984,25747,0.0,0.0,111.53632888793945,104.84666427612305,75.34884708404542,-3.0439693660356104,6.380426747958874,39.14833250092766
2022-01-12,108.14120815111242,115.68594360351562,107.30290421195652,115.68594360351562,43163,0.0,0.0,112.20697250366212,105.37479583740235,75.7197966003418,3.1004945791046685,6.4836914861520585,39.16412955198917
2022-01-13,115.26678153446743,117.36254119873047,112.75186993735177,117.36254119873047,54860,0.0,0.0,112.96144561767578,105.88616104125977,76.10080572128295,3.896104159246014,6.6819728913007275,39.139342925047124
2022-01-14,116.52424378571686,116.52424378571686,111.49442031295212,113.17102813720703,25807,0.0,0.0,113.25485229492188,106.33884521484374,76.43696559906006,-0.07401374512110176,6.503744766181392,39.11965811493619
2022-01-17,113.17102297084537,113.17102297084537,106.46459197998047,106.46459197998047,52153,0.0,0.0,112.79378509521484,106.64901763916015,76.72534214019775,-5.6112959680283705,5.761672814319871,39.001032337247615
2022-01-18,106.46458978612024,106.46458978612024,97.24324736370038,97.66239929199219,92388,0.0,0.0,110.90760192871093,106.6574006652832,76.95545656204223,-11.942556151590475,3.984909848652593,38.59628079692436
2022-01-19,97.24325302899894,102.69222841424457,96.82410107628773,98.91986083984375,38811,0.0,0.0,109.18907928466797,106.63225173950195,77.19185829162598,-9.404986755178358,2.3977994494688497,38.13924693541127
2022-01-20,98.9198513908865,100.5964590415795,96.82409182752026,100.17730712890625,29505,0.0,0.0,107.47055587768554,106.55680419921875,77.43957706451415,-6.786276193713828,0.8575254159822998,37.59993047282182
2022-01-21,98.91985507686762,98.91985507686762,94.30918386565769,97.66239929199219,28665,0.0,0.0,105.83586349487305,106.47297378540038,77.67639789581298,-7.722773673289686,-0.5983774735281158,37.07249134828848
2022-01-24,95.14748032309792,95.56663221879438,89.27935378334739,92.21341705322266,69867,0.0,0.0,104.74606857299804,106.20471649169922,77.88345891952514,-11.964794183221606,-1.3734304528887662,36.36363608534344
2022-01-25,93.05172791632052,95.14748755407548,92.21342406121853,92.63257598876953,31713,0.0,0.0,103.19520645141601,105.96160827636719,78.09429233551026,-10.235582471187104,-2.6107586228173263,35.68419036455674
2022-01-26,92.21343267531621,97.662408242494,92.21343267531621,96.82410430908203,42862,0.0,0.0,101.30902252197265,105.76041549682617,78.32440679550172,-4.426968202084762,-4.208940513274651,35.02868368088316
2022-01-27,96.40493991484702,103.94967434296548,92.21342078811455,100.17730712890625,170486,0.0,0.0,99.59049911499024,105.60952056884766,78.56122762680053,0.5892208786286595,-5.699317089441357,34.42957010618278
