Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-13,33.367237654019846,33.88859939575195,30.412845611572266,33.88859939575195,29757,0.0,0.0,33.64529724121094,32.25847141265869,47.21602234840393,0.7231386686725435,4.299105840483305,-31.678972924433264
2023-02-14,33.88860074360117,34.32306998390374,32.75898138176191,33.80170822143555,4711,0.0,0.0,33.70612335205078,32.21850025177002,47.070108308792115,0.28358309968313206,4.617294686766301,-31.552100878102294
2023-02-15,33.45413403762014,33.45413403762014,32.58519549118845,33.0196647644043,7812,0.0,0.0,33.69743461608887,32.16288822174072,46.92369786262512,-2.01133961503696,4.771170996113653,-31.457046893658035
2023-02-16,32.67208642263941,33.627920765827234,32.23761717066422,32.84587478637695,11590,0.0,0.0,33.462821578979494,32.105538291931154,46.78495297431946,-1.8436783376034585,4.227567451779668,-31.376358741764527
2023-02-17,32.84587639217046,33.0196647644043,31.803149473504927,33.0196647644043,1154,0.0,0.0,33.514958190917966,32.07773235321045,46.64195631980896,-1.47782797069962,4.480447127253598,-31.225585536627776
2023-02-20,32.93276589374745,32.93276589374745,31.629358325098927,32.06382751464844,5220,0.0,0.0,33.375927734375,32.037761192321774,46.512102899551394,-3.9312771473171164,4.176841615181058,-31.11951686744575
2023-02-21,32.06382969401333,32.06382969401333,30.152164467113046,31.021102905273438,11668,0.0,0.0,33.08917808532715,31.989100608825684,46.36423415184021,-6.250004683467085,3.4389134285255807,-31.004790235371487
2023-02-22,30.934209560732576,30.934209560732576,30.412847781796717,30.67352867126465,917,0.0,0.0,32.87194347381592,31.94739158630371,46.213774070739746,-6.687815109874512,2.8939823929430815,-30.870412060695116
2023-02-23,30.499738685330627,30.934207916259766,29.978376934110532,30.934207916259766,3757,0.0,0.0,32.550435829162595,31.91437187194824,46.06973808288574,-4.965303449039591,1.993032981399314,-30.72595330468358
2023-02-24,31.021105400380122,31.021105400380122,29.97837852777105,30.67352867126465,1625,0.0,0.0,32.194170761108396,31.88482799530029,45.92013146400452,-4.723346040273639,0.9701879710742051,-30.56459775100187
2023-02-27,29.97837585497947,31.62936019897461,29.89148333781638,31.62936019897461,5700,0.0,0.0,31.968246841430663,31.883090171813965,45.76676949501038,-1.0600726531454898,0.2670903891617753,-30.3357206033737
2023-02-28,32.23761446393209,32.49829864501953,31.716252731231332,32.49829864501953,9136,0.0,0.0,31.837905883789062,31.90568260192871,45.6168987941742,2.0742342905370594,-0.21242835950342734,-30.05731769296989
2023-03-01,32.150723057634195,32.84587316350047,31.80314634733247,32.67208480834961,4382,0.0,0.0,31.803147888183595,31.933488578796386,45.46533663749695,2.7322355737271726,-0.40816301761447926,-29.7629998136654
2023-03-02,31.976934717537368,31.976934717537368,31.10799625611115,31.803146362304688,4251,0.0,0.0,31.69887504577637,31.942177963256835,45.32991257667541,0.32894327126038575,-0.7616979586061369,-29.533996101963055
2023-03-03,31.803148006265054,31.803148006265054,29.978378468839335,31.54246711730957,9403,0.0,0.0,31.551155281066894,31.956081008911134,45.184365367889406,-0.027536753186774975,-1.2671319982300853,-29.276242459696128
2023-03-06,31.10799570546078,33.01966094970703,30.499738130281912,32.15072250366211,9330,0.0,0.0,31.559844779968262,31.98214916229248,45.04794200897217,1.872245341551522,-1.3204377860325958,-29.00419478447514
2023-03-07,31.629362956786295,32.06383220995788,30.847316975182505,31.54246711730957,1998,0.0,0.0,31.611981201171876,32.00647941589355,44.923249349594116,-0.21989790332954035,-1.2325573506400032,-28.752973395094067
2023-03-08,31.36867601801123,31.62936019897461,30.760421768395492,31.62936019897461,2402,0.0,0.0,31.70756435394287,32.027333984375,44.79899115562439,-0.2466419498366072,-0.9984272515100108,-28.5088053141258
2023-03-09,31.54246711730957,31.54246711730957,30.4997402467503,31.54246711730957,2499,0.0,0.0,31.768390274047853,32.04818859100342,44.66647804260254,-0.7111570803222069,-0.8730550126446419,-28.250021055082737
2023-03-10,30.586635281908087,31.542466287855706,30.499739444716415,31.19489288330078,838,0.0,0.0,31.820526695251466,32.03949924468994,44.52701341629028,-1.9661327983111214,-0.683445604958284,-28.044805194663606
2023-03-13,30.412845021648977,30.412845021648977,28.588075646244857,29.022544860839844,7960,0.0,0.0,31.559845161437988,31.96998416900635,44.372342338562014,-8.039647493893264,-1.2828877405762835,-27.950650148070572
2023-03-14,28.414289108262732,31.194892921822074,28.327393270963753,30.32595443725586,10229,0.0,0.0,31.34261074066162,31.936964569091796,44.235484523773195,-3.2436873616492465,-1.8610216607917218,-27.802385544283766
2023-03-15,29.28322571801703,31.281783441617396,27.892922242880694,28.588075637817383,5793,0.0,0.0,30.9342098236084,31.848332786560057,44.08993731498718,-7.584270615506367,-2.8702380406468784,-27.765075828914643
2023-03-16,28.588076200772775,30.412845611572266,27.632241921281093,30.412845611572266,5167,0.0,0.0,30.795179748535155,31.771866111755372,43.94830035209656,-1.2415389034417823,-3.0740604275014562,-27.706268826754087
2023-03-17,25.981261357334485,27.37156331764077,23.026870727539062,23.026870727539062,91820,0.0,0.0,29.943620109558104,31.572010231018066,43.773209257125856,-23.099242365191483,-5.157701741335882,-27.873668011037033
2023-03-20,23.026869103808647,23.895807560556143,22.157930647061153,22.85308074951172,10257,0.0,0.0,29.013855934143066,31.384319496154784,43.60072497367859,-21.23390699469711,-7.5530188325483625,-28.018812725932314
2023-03-21,23.113761382530996,24.33027479058664,23.026867212519495,23.287548065185547,39152,0.0,0.0,28.188364028930664,31.2331241607666,43.43215090751648,-17.385953859242225,-9.74849687198632,-28.08754918154119
2023-03-22,23.287549691056483,23.722018914078944,22.766187949324376,23.46133804321289,13869,0.0,0.0,27.371561813354493,31.08192886352539,43.270528383255005,-14.285716674865872,-11.937377073547742,-28.168363029387933
2023-03-23,23.635126686479325,24.243382611781428,22.76618822973183,22.85308074951172,7751,0.0,0.0,26.50262317657471,30.92204418182373,43.1145539188385,-13.77049510438185,-14.292137283235624,-28.27933639291898
2023-03-24,22.766187949324376,23.548232219291094,22.071036198067304,22.157930374145508,9885,0.0,0.0,25.59892692565918,30.74478073120117,42.960317344665526,-13.44195622537824,-16.73732478540578,-28.434465498614813
2023-03-27,21.984143592009413,22.766189575195312,21.723462702526568,22.766189575195312,5918,0.0,0.0,24.973291397094727,30.56577949523926,42.80477739334106,-8.837849151738876,-18.296566259714016,-28.592597937457718
2023-03-28,22.157931183905436,22.766188781313033,21.984142825397946,22.24482536315918,3143,0.0,0.0,24.165178489685058,30.3833024597168,42.6553199672699,-7.946778159927864,-20.465596122330474,-28.770192128366666
2023-03-29,22.24482455022371,22.59239959716797,22.24482455022371,22.59239959716797,12925,0.0,0.0,23.565610885620117,30.214728393554687,42.4989110660553,-4.129794441467283,-22.006213067111133,-28.9046998249144
2023-03-30,22.766186359853446,24.15648645056364,22.766186359853446,23.287548065185547,6376,0.0,0.0,22.853081130981444,30.06874671936035,42.34684683799744,1.9011306690505956,-23.997227605542204,-28.99413069787303
2023-03-31,23.200656896043363,24.50406454958808,22.853080195869943,23.6351261138916,11883,0.0,0.0,22.9139066696167,29.933192329406737,42.18870004653931,3.147518468473213,-23.449839838479917,-29.049266044256512
2023-04-03,23.63512835310078,24.504066871121122,22.15793220951872,23.026870727539062,15511,0.0,0.0,22.931285667419434,29.785472831726075,42.03272560119629,0.4168325383318328,-23.011846086948417,-29.137422316295492
2023-04-04,22.592398781093742,22.592398781093742,21.89724871231518,22.505504608154297,34952,0.0,0.0,22.85308132171631,29.627326011657715,41.87935794830322,-1.520918377128102,-22.864853504753974,-29.255539093435196
2023-04-05,22.15792958892374,22.939973831176758,22.15792958892374,22.939973831176758,15465,0.0,0.0,22.800944900512697,29.48655788421631,41.716866445541385,0.6097507417814728,-22.673426345508833,-29.317419076264834
2023-04-06,22.939973042507997,24.33027479058664,22.67929218984195,23.287548065185547,4162,0.0,0.0,22.84439163208008,29.34926559448242,41.56132645606995,1.9398915945879218,-22.163668598321724,-29.383231727446418
2023-04-11,22.59239959716797,22.59239959716797,21.9841420219891,22.157930374145508,10932,0.0,0.0,22.84439163208008,29.185905113220215,41.40100730895996,-3.0049443600440755,-21.728000062152084,-29.50435989294436
2023-04-12,22.071036480657565,22.418611532052058,21.897249783644607,21.984142303466797,3954,0.0,0.0,22.766186904907226,28.98257350921631,41.24503284454346,-3.4351145613754936,-21.448704692605382,-29.730754201470884
2023-04-13,21.9841420219891,24.764745712280273,21.897249503279454,24.764745712280273,20545,0.0,0.0,23.018178939819336,28.813999481201172,41.10817502021789,7.587771287326024,-20.11459931191831,-29.906887213967
2023-04-14,24.764745712280273,25.199214935302734,23.46133804321289,23.89580726623535,22175,0.0,0.0,23.148519706726074,28.62978458404541,40.97913766860962,3.228230439686149,-19.14532350471786,-30.135707550585966
2023-04-17,23.461338316590517,24.417170949851254,23.461338316590517,24.1564884185791,23075,0.0,0.0,23.23541374206543,28.40907424926758,40.8540105342865,3.964098452209429,-18.211295664924858,-30.461969638389796
2023-04-18,24.069596449325807,24.330277329191123,23.200657973283267,23.548233032226562,20446,0.0,0.0,23.226724433898926,28.23007293701172,40.72062848091125,1.3842184215110453,-17.723469982796367,-30.673778892569825
2023-04-19,23.548232219291094,24.330276489257812,23.02686882019043,23.89580726623535,5914,0.0,0.0,23.313618087768553,28.038906440734863,40.584639625549315,2.49720646651685,-16.85261286118285,-30.912515918748028
2023-04-20,23.89580726623535,24.330276489257812,23.89580726623535,23.89580726623535,2393,0.0,0.0,23.45264835357666,27.83905059814453,40.44343710899353,1.8895900623995325,-15.756292511139819,-31.16546814970412
2023-04-21,23.98270227024783,24.243383150113146,23.200657973283267,23.548233032226562,1706,0.0,0.0,23.51347427368164,27.653097763061524,40.30136567115784,0.14782485199912052,-14.969836380897306,-31.384216632510302
2023-04-24,23.722021102905273,23.722021102905273,23.722021102905273,23.722021102905273,500,0.0,0.0,23.556921577453615,27.444552497863768,40.1575563621521,0.700853568276408,-14.165401023437196,-31.657812416768838
2023-04-25,23.37444415503393,23.808913383407678,21.81035559583587,22.85308074951172,8709,0.0,0.0,23.626436614990233,27.21689052581787,40.015484924316404,-3.273264936566203,-13.192006292642954,-31.98410421042068
2023-04-26,23.026869120962978,23.026869120962978,20.680734623049506,21.549673080444336,33286,0.0,0.0,23.58298969268799,26.97011199951172,39.86255173683166,-8.62196285856874,-12.558799558878558,-32.342233940351996
2023-04-27,21.98414087308239,21.98414087308239,20.593840757963424,20.941415786743164,19785,0.0,0.0,23.200656700134278,26.712906150817872,39.70310152053833,-9.737831745848979,-13.14813682515056,-32.71833905217873
2023-04-28,20.941417984727796,21.288993049988576,20.506948738809662,20.767629623413086,4625,0.0,0.0,22.887838935852052,26.467865447998047,39.54017554283142,-9.263475325832621,-13.525935890749277,-33.0608296887123
2023-05-02,20.506947377843847,20.941416594927958,19.985583985869205,20.593841552734375,10095,0.0,0.0,22.531574249267578,26.222824783325194,39.37116702079773,-8.600076830389213,-14.07647942034392,-33.39586614368569
2023-05-03,20.42005578866645,20.854525060765734,19.029753786474984,19.377328872680664,53529,0.0,0.0,22.11448383331299,25.949978065490722,39.19520700454712,-12.37720482767546,-14.780337087368567,-33.79298121201348
2023-05-04,19.29043416514469,23.89580726623535,19.29043416514469,23.89580726623535,97090,0.0,0.0,22.11448383331299,25.78661766052246,39.04097041130066,8.055007959258807,-14.240463311445673,-33.949854758071396
2023-05-05,24.330276489257812,24.764745712280273,19.811795906876796,20.420053482055664,35301,0.0,0.0,21.76690845489502,25.574596672058107,38.863272476196286,-6.187626394580947,-14.888556273199145,-34.19340409966114
2023-05-08,20.4200526656461,20.4200526656461,19.724902599550223,20.333158493041992,13799,0.0,0.0,21.445401000976563,25.367789268493652,38.69122263908386,-5.186391748440249,-15.462081563365185,-34.435286511549954
2023-05-09,20.33315930597746,20.420053482055664,19.11664581298828,20.420053482055664,14490,0.0,0.0,21.1152042388916,25.15750617980957,38.5196072769165,-3.292181069958841,-16.06797554585185,-34.689089639588275
2023-05-10,20.333159033804826,22.07103590263205,18.421495472516,21.028310775756836,24698,0.0,0.0,20.932727241516112,24.964601821899414,38.34147490501404,0.4566224607902605,-16.150366062904585,-34.888780664421674
2023-05-11,20.506947658133868,20.506947658133868,18.68217658996582,19.11664581298828,54214,0.0,0.0,20.689424514770508,24.714347534179687,38.156391019821164,-7.601848474129355,-16.28577494851018,-35.22881259566377
2023-05-12,19.203540750332326,21.54967365323777,19.203540750332326,20.506948471069336,26648,0.0,0.0,20.645977783203126,24.474520530700683,37.9626177406311,-0.6733965985708817,-15.642973445363548,-35.529945016131514
2023-05-15,20.59384018042908,21.20209604939356,19.55111346596365,20.24626350402832,5926,0.0,0.0,20.59384117126465,24.22600410461426,37.77014786720276,-1.6877748271717157,-14.992827201980868,-35.85938771065651
2023-05-16,20.854522705078125,20.854522705078125,18.073919014786952,19.11664581298828,42596,0.0,0.0,20.446121597290038,23.97227409362793,37.57289883613586,-6.502337267122423,-14.709294923651736,-36.19796492632473
2023-05-17,19.029751636910078,19.11664581298828,19.029751636910078,19.11664581298828,604,0.0,0.0,20.4200532913208,23.723757667541506,37.374780874252316,-6.382977848968258,-13.925721306539831,-36.52469094772693
2023-05-19,18.682176880916334,19.02975193327362,18.07391929626465,18.07391929626465,5121,0.0,0.0,19.837864494323732,23.442221603393556,37.17753183364868,-8.891809894980412,-15.37549286091574,-36.945191229245495
2023-05-22,18.160814211991724,19.551116135309698,18.160814211991724,19.464221954345703,1879,0.0,0.0,19.742281341552733,23.200656700134278,36.98984113693237,-1.408446077717381,-14.906368398449382,-37.27830131995439
2023-05-23,18.76907187068539,19.203541119278253,18.334602622092525,18.59528350830078,1565,0.0,0.0,19.568493843078613,22.9399751663208,36.80388833999634,-4.973353302416052,-14.696970239932988,-37.66969686898284
2023-05-24,18.50839045787367,18.50839045787367,17.031195916830324,17.074642181396484,39215,0.0,0.0,19.233952713012695,22.65061866760254,36.61293912887573,-11.22655630818585,-15.08420588739479,-38.13493478938283
2023-05-25,17.552556487346834,18.942856612889628,16.292595134034137,18.160812377929688,36415,0.0,0.0,18.94720287322998,22.389937057495118,36.43002756118774,-4.150430544085023,-15.376256643440048,-38.53988438551396
2023-05-26,18.68217774339148,18.68217774339148,16.770512381120238,17.72634506225586,8990,0.0,0.0,18.80817279815674,22.164013061523438,36.25189516067505,-5.751902364523697,-15.140941552648748,-38.86109136284195
2023-05-29,17.161536247921802,21.462782704652234,16.94430161187216,19.377328872680664,27680,0.0,0.0,18.69521083831787,21.945040550231933,36.076804075241085,3.6486244539415367,-14.808948311010148,-39.17132874501915
2023-05-30,19.811795906876796,19.985584259033203,19.29043416514469,19.551115036010742,27398,0.0,0.0,18.625695991516114,21.7643013381958,35.898237228393555,4.96850718983146,-14.420887203815328,-39.37222822467333
2023-05-31,19.985582654096177,20.854521030361227,18.76906925879879,20.24626350402832,32361,0.0,0.0,18.738657760620118,21.56096969604492,35.72227717399597,8.045430802287685,-13.08991188806559,-39.64279043291163
2023-06-01,20.246264827667467,20.333159002448532,18.769070485863466,18.85596466064453,18340,0.0,0.0,18.71258964538574,21.477551574707032,35.53849669456482,0.7661954757509725,-12.87372966934201,-39.56539085123496
2023-06-02,18.94285948913425,19.290436230663765,17.81324005126953,17.81324005126953,20037,0.0,0.0,18.68652172088623,21.376754760742188,35.34689578056336,-4.673323814140421,-12.584852424824069,-39.52296435463254
2023-06-05,17.8132381439209,18.24770736694336,17.378768920898438,18.24770736694336,6913,0.0,0.0,18.564870262145995,21.275957946777343,35.15572932243347,-1.7084035100925776,-12.742494093160186,-39.48082330580242
2023-06-07,18.247708416380657,19.029752731323242,17.813239168371595,19.029752731323242,10026,0.0,0.0,18.608317184448243,21.18732624053955,34.973686714172366,2.264769794590619,-12.17241395545544,-39.419237057573845
2023-06-08,19.551115036010742,20.15937261118961,19.11664581298828,19.11664581298828,5920,0.0,0.0,18.81251754760742,21.11259754180908,34.79989904403686,1.6166271452570147,-10.894348692276413,-39.33144025764974
2023-06-09,19.377326985630905,19.377326985630905,17.378769191550077,18.07391929626465,14157,0.0,0.0,18.803828239440918,21.030917320251465,34.62089774131775,-3.8817039481635436,-10.589595531650913,-39.253691578446684
2023-06-12,18.573988514799527,18.66328688042566,17.27916817450694,17.814956665039062,30895,0.56,0.0,18.81268939971924,20.93189266204834,34.440601625442504,-5.303509314808904,-10.124279235252496,-39.223208439584276
2023-06-13,17.814956665039062,18.484691852398058,17.323816505707676,17.814956665039062,17768,0.0,0.0,18.656452178955078,20.843295288085937,34.257698678970335,-4.510479837453997,-10.491830005310446,-39.15733954166354
2023-06-14,17.591711044311523,18.395392902992466,17.323815955934805,17.591711044311523,20706,0.0,0.0,18.460511779785158,20.74328151702881,34.08323781967163,-4.7062657083266695,-11.004863118545897,-39.13934577818623
2023-06-15,17.368464954104162,17.547059965823077,16.520133112959677,17.05592155456543,66845,0.0,0.0,18.141477584838867,20.618648986816407,33.903491201400755,-5.983834697018586,-12.014227525583497,-39.184289711248006
2023-06-16,16.609433724586598,17.948904158775438,16.609433724586598,17.85960578918457,14775,0.0,0.0,18.04184169769287,20.503138580322265,33.72341833114624,-1.0100737583325752,-12.004488351805835,-39.2020750121111
2023-06-19,17.859603848117395,19.1990741367262,16.966623655711523,17.368465423583984,6895,0.0,0.0,17.997364234924316,20.389970474243164,33.55044805526733,-3.4943939742017234,-11.73423101490615,-39.225936891647585
2023-06-20,17.279167517106014,17.279167517106014,16.96662410091787,17.011272430419922,2753,0.0,0.0,17.873720741271974,20.280085830688478,33.37221607208252,-4.825230982044965,-11.865655350309783,-39.23062889535301
2023-06-21,16.966623987872648,17.145220711140087,16.743378935400642,17.100570678710938,2900,0.0,0.0,17.68080253601074,20.16329776763916,33.20311996459961,-3.2817054323073713,-12.311950456897334,-39.27288221969261
2023-06-22,17.41311559933259,17.41311559933259,16.296890240401012,16.788028717041016,10889,0.0,0.0,17.447940826416016,20.03330738067627,33.033330078125,-3.7821775987221335,-12.905340616667457,-39.354260278038005
2023-06-26,16.78802693594053,17.41311375191446,16.743378607610058,17.368465423583984,1866,0.0,0.0,17.37739543914795,19.93751808166504,32.87078706741333,-0.051388688225670096,-12.840728881251437,-39.34578432583311
2023-06-27,17.189870271019128,17.94890384441037,17.145221938618054,17.457763671875,2893,0.0,0.0,17.34167613983154,19.846990509033205,32.708690547943114,0.669413562491925,-12.623144894745572,-39.32196557993581
2023-06-28,17.45776299467048,17.948903148154024,16.25224103435779,17.323816299438477,26958,0.0,0.0,17.292562103271486,19.698171920776367,32.54679324150086,0.18073779917828345,-12.212350603801964,-39.4773802303234
2023-06-29,17.323815882569267,19.02047795553811,17.323815882569267,18.663286209106445,7672,0.0,0.0,17.399719619750975,19.593521499633788,32.39072433471679,7.261993968691057,-11.196567599774323,-39.508850443850065
2023-06-30,18.663286209106445,19.645564789211964,18.03820107865719,18.663286209106445,6903,0.0,0.0,17.56045608520508,19.483657455444337,32.233786497116085,6.280190665608712,-9.870843678284112,-39.55516998542038
2023-07-03,18.573987925352338,18.573987925352338,17.591711044311523,17.591711044311523,3240,0.0,0.0,17.533666610717773,19.364527015686036,32.07149078369141,0.3310456100395412,-9.454712751234219,-39.62074558276212
2023-07-04,17.591710043285072,17.591710043285072,16.966623242533508,17.547060012817383,4589,0.0,0.0,17.551526069641113,19.237552070617674,31.91070969581604,-0.025445404610459545,-8.76424398898288,-39.71443363686769
2023-07-05,17.055922795087657,17.59171127566272,16.654081008850206,17.413114547729492,3518,0.0,0.0,17.59171028137207,19.10789821624756,31.755341453552248,-1.0152266652077209,-7.934875503922592,-39.82776647451198
2023-07-06,16.966624431121044,17.50241291169611,16.966624431121044,17.413114547729492,2850,0.0,0.0,17.622964668273926,18.985195846557616,31.601711072921752,-1.1907764924605502,-7.175228474299297,-39.92351932226457
2023-07-07,17.01127330398134,18.216796997913214,16.520134841339498,17.63636016845703,5923,0.0,0.0,17.707797813415528,18.863482627868652,31.452672662734987,-0.40342478331424836,-6.126571838573072,-40.0258196492852
2023-07-10,17.636360407928716,17.636360407928716,16.966625202564334,17.457763671875,6159,0.0,0.0,17.716727638244627,18.755576286315918,31.292314023971556,-1.4616918635166514,-5.538878849748996,-40.06331308081543
2023-07-11,17.591711044311523,17.591711044311523,17.591711044311523,17.591711044311523,25,0.0,0.0,17.730122375488282,18.67641704559326,31.13696979522705,-0.7806563781427184,-5.066789137310787,-40.0185144270007
2023-07-12,17.01127135975673,18.038199905916557,17.01127135975673,17.725656509399414,1934,0.0,0.0,17.770306396484376,18.612101860046387,30.97447485923767,-0.25126121119552025,-4.522839332665855,-39.911485361322896
2023-07-13,17.770304992997367,18.75258351791395,16.564781426200856,18.12749671936035,25169,0.0,0.0,17.716727447509765,18.55929920196533,30.80877550125122,2.318539205773715,-4.539889924110615,-39.75969865724916
2023-07-14,17.859604429463637,18.306094540200228,17.45776264851086,17.591711044311523,5432,0.0,0.0,17.609569931030272,18.499256591796875,30.647348718643187,-0.10141580282025502,-4.809310343644388,-39.638313377027835
2023-07-17,17.54706090056751,17.54706090056751,16.654080684729728,17.011272430419922,6606,0.0,0.0,17.551526069641113,18.45193546295166,30.48041293144226,-3.078100656760944,-4.879755812708185,-39.46297412553276
2023-07-18,17.01127330398134,18.39539373154189,16.698731574968175,17.63636016845703,13696,0.0,0.0,17.56045608520508,18.326746520996092,30.320947275161743,0.4322443727182156,-4.181268262280546,-39.55747373364894
2023-07-19,17.54706044013043,17.636358800015927,16.966623655711523,17.368465423583984,15911,0.0,0.0,17.555991172790527,18.26571475982666,30.149714879989624,-1.0681581424874669,-3.8855505868135487,-39.416625223379405
2023-07-20,17.63636047962451,18.127498950931766,17.457763742844758,18.0382022857666,3195,0.0,0.0,17.618499946594238,18.21981563568115,29.98791374206543,2.3821684050547955,-3.3003390435483575,-39.242803642844365
2023-07-21,17.189869263358748,18.127497814615747,17.01127253777427,17.591711044311523,40899,0.0,0.0,17.614035034179686,18.16324878692627,29.829093770980833,-0.126739783501301,-3.0237638606916164,-39.108948711689166
2023-07-24,17.457763742844758,18.75258582643619,17.457763742844758,18.0382022857666,24317,0.0,0.0,17.67207889556885,18.103446617126465,29.666423683166503,2.0717618586999187,-2.382793346928362,-38.97664642537001
2023-07-25,17.68100850025186,18.216796997913214,17.63636016845703,17.63636016845703,6935,0.0,0.0,17.6765438079834,18.07384090423584,29.502613334655763,-0.22732746832681258,-2.198188522060792,-38.738169736966704
2023-07-26,17.636360407928716,18.3060956132931,17.457763671875,17.457763671875,5365,0.0,0.0,17.649754524230957,18.012857208251955,29.346599369049073,-1.0877819977177419,-2.015797270932981,-38.620291292593365
2023-07-27,17.54705995111744,19.556265328036794,17.54705995111744,18.12749671936035,13994,0.0,0.0,17.649754524230957,17.970481872558594,29.19393406867981,2.7067922926265795,-1.7847453986050088,-38.44446647621259
2023-07-28,18.75258445739746,18.75258445739746,17.189869085947674,18.75258445739746,8872,0.0,0.0,17.76584186553955,17.963200645446776,29.05134572982788,5.554156112195836,-1.098683824796289,-38.16740603860074
2023-07-31,18.75258445739746,19.466967945913243,18.12749762752771,18.75258445739746,6551,0.0,0.0,17.939973068237304,17.95591941833496,28.893116502761842,4.529613205489612,-0.08880831844998219,-37.85398879827108
2023-08-01,17.85960446356276,19.5562665469563,16.788027514459152,18.57398796081543,52794,0.0,0.0,18.033735847473146,17.965920791625976,28.744421558380125,2.9957858865831333,0.3774649606536113,-37.497713234072
2023-08-02,18.306095933914182,18.663287709052927,17.85960578918457,17.85960578918457,7922,0.0,0.0,18.0828498840332,17.933828468322755,28.588678922653198,-1.2345625622084686,0.8309514946776108,-37.26947468666597
2023-08-03,18.12749671936035,18.57398680312021,17.948901707791112,18.12749671936035,3119,0.0,0.0,18.09177932739258,17.924472732543947,28.42037275314331,0.1974233231647518,0.9333975807548754,-36.93090203906109
2023-08-04,18.57398839849129,18.57398839849129,18.30609500651508,18.39539337158203,8256,0.0,0.0,18.17214756011963,17.950887756347655,28.26296438217163,1.2285053856393624,1.2325841862263045,-36.48618200972884
2023-08-07,18.39539337158203,18.484691736648987,18.127498276381168,18.39539337158203,5038,0.0,0.0,18.207866668701172,17.955579376220705,28.10555601119995,1.0299213317681675,1.405063502515444,-36.11377277480126
2023-08-08,17.859604884404952,18.484691736648987,17.859604884404952,18.39539337158203,3499,0.0,0.0,18.28376998901367,17.968960342407225,27.946409759521483,0.6105052876700643,1.751963611737102,-35.702079454821174
2023-08-09,18.395392423009252,18.395392423009252,17.055922125749714,17.27916717529297,79955,0.0,0.0,18.265910339355468,17.926997108459474,27.790371780395507,-5.40210230823523,1.8905186900268185,-35.49205728472503
2023-08-10,17.189869375815306,17.859604546301618,17.145221045739397,17.502412796020508,10692,0.0,0.0,18.203401947021483,17.886023063659668,27.634581060409545,-3.850868936702647,1.7744519406701267,-35.27666287192632
2023-08-11,17.502413469847863,17.859605233880536,17.323816736219186,17.63636016845703,6572,0.0,0.0,18.091779518127442,17.83382499694824,27.466426019668578,-2.5172722739302333,1.4464340724625402,-35.07045662155854
2023-08-14,17.859603994160636,17.859603994160636,17.27916720499533,17.770305633544922,1001,0.0,0.0,17.993551635742186,17.81211181640625,27.29372708320618,-1.240700039195213,1.0186317108610106,-34.739173722572914
2023-08-15,17.770306630613668,17.8596049962398,17.234518140081544,17.814956665039062,8144,0.0,0.0,17.91764850616455,17.81214614868164,27.129940767288208,-0.5731323565709895,0.5923057030986538,-34.34506067864863
2023-08-16,17.859605233880536,17.859605233880536,17.368466771238694,17.63636016845703,9717,0.0,0.0,17.895323944091796,17.799919204711912,26.966130418777468,-1.4471030334170771,0.5359841147741204,-33.99157043193264
2023-08-17,17.8149574560015,17.85960578918457,17.7703074195937,17.85960578918457,9889,0.0,0.0,17.86853485107422,17.77651626586914,26.80343629837036,-0.0499708675841005,0.5176412736265652,-33.67821921046016
2023-08-18,17.413114432644075,17.859604546301618,17.189869375815306,17.502412796020508,110572,0.0,0.0,17.779236793518066,17.744231605529784,26.64590769767761,-1.5570072029103228,0.19727643758534866,-33.407291630465544
2023-08-21,17.72565853527137,17.72565853527137,17.502413469847863,17.63636016845703,2514,0.0,0.0,17.703333473205568,17.735480422973634,26.492524614334105,-0.37830900519330063,-0.18125784586260468,-33.054774200803664
2023-08-22,17.814955778640716,17.814955778640716,17.413114004929437,17.681007385253906,6257,0.0,0.0,17.631894874572755,17.73280143737793,26.346316270828247,0.278543577026299,-0.5690390385383781,-32.6934313886893
2023-08-23,17.413114004929437,17.681007385253906,17.413114004929437,17.681007385253906,3419,0.0,0.0,17.67207889556885,17.730122451782226,26.192287492752076,0.050523142963653477,-0.32737256254844804,-32.30785032926772
2023-08-24,17.770307108356654,17.770307108356654,17.413115339473922,17.457763671875,8015,0.0,0.0,17.667613983154297,17.727443504333497,26.044962930679322,-1.1877682604984736,-0.3374966117622912,-31.93523234601464
2023-08-25,17.413114871333804,17.814956665039062,17.413114871333804,17.814956665039062,10139,0.0,0.0,17.6854736328125,17.74262420654297,25.902900075912477,0.7321434241168903,-0.32210891165352906,-31.50332914636797
2023-08-28,17.502413236959935,17.814956665039062,17.502413236959935,17.814956665039062,4263,0.0,0.0,17.689938735961913,17.741731224060057,25.753016786575316,0.7067177051495376,-0.2919246574308753,-31.10814406291782
2023-08-29,17.591711836662203,17.859605233880536,17.591711836662203,17.63636016845703,9401,0.0,0.0,17.67207908630371,17.74708911895752,25.607454137802122,-0.20212063149017204,-0.42266104683996547,-30.695612990441756
2023-08-30,17.770306632696105,18.752585248249332,17.59171160464757,18.306095123291016,13920,0.0,0.0,17.73905258178711,17.772985572814942,25.465240163803102,3.1965773757618527,-0.19092454044263257,-30.20688020811252
