Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-20,246.15970253944397,255.51377123594284,244.6827443242073,252.06753540039062,4369,0.0,0.0,256.8430374145508,256.9513473510742,271.4821504974365,-1.8593075608479095,-0.0421519239498058,-5.352397245910099
2022-12-21,256.0060926754042,256.0060926754042,246.65202390457213,255.02145385742188,968,0.0,0.0,255.2183822631836,256.9710400390625,271.36891700744627,-0.07716074524704494,-0.6820448621807538,-5.305647060524889
2022-12-22,256.0061053722077,258.96002197265625,252.55986933835106,258.96002197265625,2244,0.0,0.0,254.52913665771484,257.09904327392576,271.18675895690916,1.7408165419191137,-0.9995784439667526,-5.19483906115855
2022-12-23,260.92928398980035,270.77567206488715,260.92928398980035,265.85247802734375,1588,0.0,0.0,255.07068939208983,257.4141278076172,270.99475440979006,4.226980630722473,-0.910376767385037,-5.011398331953187
2022-12-27,270.77565243369656,281.6066785310444,266.34477812114517,280.6220397949219,735,0.0,0.0,257.3353561401367,258.0246035766602,270.8470586395264,9.049158267278278,-0.26712469546289186,-4.734205025992827
2022-12-28,279.14510404146637,279.6374234489469,261.91392477964746,268.806396484375,895,0.0,0.0,258.1230667114258,258.2904559326172,270.6895165252686,4.138851249932213,-0.06480658396261761,-4.5805470236945585
2022-12-29,268.3140869140625,270.77568404171444,268.3140869140625,268.3140869140625,819,0.0,0.0,259.20616912841797,258.66461883544923,270.49997367858884,3.5137735402941797,0.20936388417050816,-4.375362659813977
2022-12-30,268.31407807563824,279.1451050805264,265.85248102907275,270.2833557128906,1571,0.0,0.0,260.9785186767578,259.2258630371094,270.295661239624,3.5653651048796045,0.676111410765184,-4.095440582267046
2023-01-02,271.2680063075537,279.1451171985172,270.7756868768685,272.7449645996094,1542,0.0,0.0,263.83397216796874,259.97418884277346,270.1331960296631,3.377500008212548,1.484679437745872,-3.7607400112995
2023-01-03,272.2526432789155,273.2372821334505,266.83712957897325,269.7910461425781,1128,0.0,0.0,266.246337890625,260.30896636962893,269.9116524505615,1.3313641344465383,2.280893971422107,-3.557714531310005
2023-01-04,269.7910480154981,273.2372840302946,267.329450862072,272.7449645996094,182,0.0,0.0,268.3140808105469,260.6437435913086,269.7196480560303,1.6513795234589523,2.9428434051597523,-3.364940051692607
2023-01-05,272.7449557396673,276.6835110572077,272.7449557396673,274.7142333984375,464,0.0,0.0,270.2833587646484,260.9785208129883,269.517797164917,1.6393442252755546,3.565365426501056,-3.1683534229480093
2023-01-09,275.20655476455147,277.66815185546875,274.714235346368,277.66815185546875,554,0.0,0.0,272.1541717529297,261.4314547729492,269.35533195495606,2.0260501858280606,4.101540493393595,-2.941793327236579
2023-01-10,277.66814603755955,288.49917301065585,277.1758266296916,284.06829833984375,2492,0.0,0.0,273.9757537841797,261.93362030029294,269.2445601654053,3.683736395014835,4.59739894026627,-2.715352860099015
2023-01-11,284.06830914485846,285.54526742464105,278.65279545232215,285.0529479980469,1242,0.0,0.0,274.41884460449216,262.6031750488281,269.1190189361572,3.8751359837846326,4.49943895517145,-2.421175550166088
2023-01-12,285.0529431282206,285.0529431282206,277.66815185546875,277.66815185546875,1717,0.0,0.0,275.3050201416016,263.0758016967773,268.9368608856201,0.85836855159841,4.648553141698574,-2.17934394323711
2023-01-13,278.6527731301901,284.56060577605984,275.69885680725525,281.606689453125,790,0.0,0.0,276.6342803955078,263.59765991210935,268.76454917907716,1.7974666952006373,4.945651068277774,-1.9224593729901218
2023-01-16,276.68353271484375,285.05296341974116,269.7910603696341,276.68353271484375,841,0.0,0.0,277.2742980957031,264.05059417724607,268.5233129119873,-0.21306171719365263,5.0080189971398115,-1.66567240893801
2023-01-17,277.1758324372853,280.6220683645695,271.7603188372673,277.66815185546875,1085,0.0,0.0,277.76661682128906,264.5232208251953,268.24761405944827,-0.03544881200884677,5.006515478973909,-1.388416164412763
2023-01-18,281.1143968309675,281.1143968309675,270.7756887163435,275.6988830566406,635,0.0,0.0,278.35740051269534,264.7792266845703,267.91283683776857,-0.9550733880824055,5.128111445200583,-1.1696379278368796
2023-01-19,270.77566086192854,285.5452423634883,270.77566086192854,278.65277099609375,897,0.0,0.0,278.94818115234375,265.0549249267578,267.5928290557861,-0.10590144557661259,5.241651793274568,-0.9484200821013956
2023-01-20,285.5452524370852,285.5452524370852,271.76030921598453,278.16046142578125,296,0.0,0.0,279.2928039550781,265.4389337158203,267.3515924835205,-0.40543204596098054,5.219230670241382,-0.7154095286782611
2023-01-23,279.63739476697197,292.43769804855873,279.63739476697197,285.54522705078125,488,0.0,0.0,280.08051147460935,266.0691018676758,267.20389656066897,1.9511231064955052,5.266079190924569,-0.42469241938450764
2023-01-24,285.54524982198944,292.4377213694168,285.05293042574465,288.9914855957031,498,0.0,0.0,280.5728302001953,266.91589111328125,267.00450706481934,3.0005241026014184,5.1165702536301785,-0.03318893471583809
2023-01-25,288.99148765422444,295.391639850996,286.52989065546615,291.9454040527344,273,0.0,0.0,281.26207580566404,267.72329498291015,266.8543497467041,3.7983536232065296,5.057005152882989,0.32562528474085384
2023-01-26,295.39163880429027,295.39163880429027,285.05293144614006,290.46844482421875,803,0.0,0.0,282.54210510253904,268.6488552856445,266.6844997406006,2.8053658476152132,5.171527644189043,0.7365840710482326
2023-01-27,290.46843715648555,294.4069922365735,285.05292392136465,293.9146728515625,816,0.0,0.0,283.7729034423828,269.7319577026367,266.5146494293213,3.5739033875864292,5.205518048115538,1.207178772425641
2023-01-30,293.9146806102688,293.9146806102688,283.5759732521186,290.46844482421875,480,0.0,0.0,285.1513946533203,270.67721099853514,266.3571073150635,1.8646411241869456,5.3473964806233765,1.6219216851463854
2023-01-31,290.46844131645116,299.822509765625,286.5298861799569,299.822509765625,1066,0.0,0.0,287.36683044433596,271.730774230957,266.266028213501,4.334417894378994,5.754245634353179,2.0523632151354363
2023-02-01,299.8224939416956,321.9768654152199,295.3916196469907,319.02294921875,2321,0.0,0.0,291.69923706054686,273.15850006103517,266.2734128570557,9.367083861289517,6.787538002796511,2.585720868675545
2023-02-02,319.5152639712927,321.97686076614093,307.2072799970519,313.1151123046875,1119,0.0,0.0,295.1454711914063,274.2612948608398,266.26848960876464,6.0884014383631335,7.6147005508608405,3.0017841254213846
2023-02-03,315.08440842908084,315.08440842908084,299.82250739579723,310.6535339355469,913,0.0,0.0,298.3947784423828,275.3050119018555,266.3127983856201,4.108233916543256,8.386976459679806,3.3765607851916615
2023-02-06,311.14585686976613,311.14585686976613,295.3916362687653,301.2994689941406,2435,0.0,0.0,299.97020263671874,276.1222622680664,266.41618553161624,0.44313279977068415,8.636732211581037,3.643200850234492
2023-02-07,304.25337655203685,314.5920835222517,295.88394709995816,303.26873779296875,827,0.0,0.0,301.39792785644534,276.8705874633789,266.4408014678955,0.6207109484224703,8.858774280713586,3.9144852958041243
2023-02-08,295.3916419129539,296.3762807193304,290.9607672842596,294.8993225097656,2188,0.0,0.0,301.6933197021484,277.3530599975586,266.46049430847165,-2.25195479936058,8.775911722338332,4.087872657204119
2023-02-09,294.899312693278,295.3916320800781,289.4837994384766,295.3916320800781,582,0.0,0.0,302.1856384277344,277.76660797119143,266.4777254486084,-2.2482889600595595,8.791204470148392,4.236332512812654
2023-02-10,297.36090962727866,303.2687422688802,292.43771575927735,295.3916320800781,1518,0.0,0.0,302.3333343505859,278.1506167602539,266.4900333404541,-2.2960426396310596,8.694108922712111,4.375617081672564
2023-02-13,295.88393643158656,304.25336558189764,295.39161706980354,302.2840881347656,2544,0.0,0.0,303.5148986816406,278.58385772705077,266.5441884613037,-0.40551898843225653,8.949205154239992,4.516950579657816
2023-02-14,305.2380241443908,307.20730171951595,298.34555263145296,301.2994689941406,2702,0.0,0.0,303.6625946044922,279.0269448852539,266.6303443145752,-0.778207672706428,8.829129290495361,4.649358497640822
2023-02-15,296.86858150659015,304.2533720913312,296.86858150659015,297.36090087890625,823,0.0,0.0,301.4963897705078,279.5094174194336,266.6844994354248,-1.3716545311701345,7.866272469124149,4.809022650794975
2023-02-16,305.238013095543,305.238013095543,300.3148193359375,300.3148193359375,3125,0.0,0.0,300.2163604736328,279.89342620849607,266.82727195739744,0.03279596826414716,7.26095447843706,4.896858613906907
2023-02-17,301.2994591866971,312.62280487508605,300.80713980894103,301.7917785644531,827,0.0,0.0,299.33018493652344,280.50390167236327,267.002045211792,0.8223673227114392,6.711594081906859,5.056836343654709
2023-02-20,302.28409039897304,311.14583897744455,302.28409039897304,305.2380065917969,1701,0.0,0.0,299.7240386962891,281.29161224365237,267.25805114746095,1.8396815682492198,6.5527821130587816,5.250940443492321
2023-02-21,305.2380065917969,305.2380065917969,300.3148129370905,305.2380065917969,1095,0.0,0.0,299.92096557617185,282.1876333618164,267.4795947265625,1.7728140496649065,6.284234359631941,5.498751652547384
2023-02-22,299.3301871744792,299.3301871744792,282.0990086364746,295.3916320800781,1863,0.0,0.0,299.97019653320314,282.9359585571289,267.62729049682616,-1.5263397850986902,6.020527777007446,5.720144620484547
2023-02-23,293.4223720985278,306.7149963378906,293.4223720985278,306.7149963378906,2843,0.0,0.0,301.1025329589844,283.851672668457,267.8906813812256,1.8639708287245613,6.077420692417989,5.958024073453272
2023-02-24,310.16121368408204,310.16121368408204,291.45307698567706,295.3916320800781,3988,0.0,0.0,301.1025329589844,284.60984405517576,268.0433002471924,-1.8966631807392336,5.794841340980214,6.18054761775635
2023-02-27,295.3916101647704,300.3148036675165,287.02218121010185,293.4223327636719,3921,0.0,0.0,300.216357421875,285.4270935058594,268.2426894378662,-2.2630427990490545,5.181450623471388,6.406289805699865
2023-02-28,293.422350202288,308.6842509678432,293.422350202288,303.26873779296875,953,0.0,0.0,300.4132843017578,286.60865966796877,268.38053871154784,0.9505083964072322,4.816541359839395,6.791893720733711
2023-03-01,304.25338322101254,306.71498017263883,297.85323114678414,298.3455505371094,887,0.0,0.0,300.5117492675781,287.66222290039065,268.46669456481936,-0.7208366181183647,4.466880022559274,7.150059476348438
2023-03-02,302.7764184134347,307.69961220877514,298.34554399762834,303.26873779296875,255,0.0,0.0,300.80714111328126,288.6862469482422,268.604543838501,0.8183305325057005,4.1986392816323574,7.476308041093799
2023-03-03,298.3455505371094,302.7764250500367,292.4377178532062,298.3455505371094,545,0.0,0.0,300.4625183105469,289.55272888183595,268.66854545593264,-0.7045696699012233,3.7678074977366713,7.7732149070382155
2023-03-06,291.9453815373225,309.1765591997277,291.9453815373225,302.2840881347656,4545,0.0,0.0,300.16712646484376,290.4192102050781,268.81870277404784,0.7052609973830052,3.3564984399214506,8.035343972769006
2023-03-07,306.22263668744995,310.16119150015027,300.807123819987,307.207275390625,1527,0.0,0.0,300.3640533447266,291.2463061523438,268.9983991241455,2.278309261609437,3.130596680465207,8.270646628618268
2023-03-08,307.2072917197696,307.2072917197696,300.314820431185,301.7917785644531,1558,0.0,0.0,301.0040679931641,291.66970092773437,269.1214789581299,0.26169432743577703,3.200321128913712,8.378454985048792
2023-03-09,300.80712540838806,301.29944476257526,293.42233509557985,296.3762512207031,930,0.0,0.0,299.97019348144534,292.2210980224609,269.17071083068845,-1.1980997908595588,2.6517919176351863,8.563482676341943
2023-03-10,296.3762729758083,300.31482809841043,296.3762729758083,298.3455505371094,1100,0.0,0.0,300.2655853271484,292.82172729492186,269.24702033996584,-0.639445505533744,2.542112602433122,8.755791215512549
2023-03-13,298.34554622149227,298.34554622149227,277.6681321269334,292.4377136230469,2999,0.0,0.0,300.16712341308596,293.264814453125,269.2937906646728,-2.575035434311031,2.3536096455458795,8.901439475929507
2023-03-14,293.42235766882186,306.71498125448994,293.42235766882186,299.822509765625,800,0.0,0.0,299.82250061035154,293.8063653564453,269.3651770782471,3.0535645061994645e-06,2.047653135971867,9.073625827698727
2023-03-15,305.238029976719,305.238029976719,281.6066986236827,294.8993225097656,1127,0.0,0.0,299.4778778076172,294.30853088378905,269.3922547149658,-1.5288459138850943,1.75643801703774,9.24906924112805
2023-03-16,294.89931584500715,305.2380230783046,294.4069964529454,299.822509765625,1418,0.0,0.0,299.1332550048828,294.8500817871094,269.44394828796385,0.23041729704406708,1.4526613632978416,9.429097836702253
2023-03-17,299.82252257608326,306.7149943594415,295.8839672713071,303.7610778808594,1122,0.0,0.0,299.6748077392578,295.4310186767578,269.4956420135498,1.363568119865775,1.436473760104149,9.62367200798891
2023-03-20,295.391639850996,296.86859805025097,288.49916825447275,291.9454040527344,3250,0.0,0.0,298.6409393310547,295.7165637207031,269.51533485412597,-2.24200181439226,0.9889116705392272,9.721609674179929
2023-03-21,291.94541487493433,295.88397021894696,288.4991789489233,292.9300537109375,591,0.0,0.0,297.2132171630859,295.893798828125,269.57687492370604,-1.441108000859252,0.44590942432265085,9.762307657831187
2023-03-22,297.85323114678414,298.3455505371094,294.40699541450726,298.3455505371094,373,0.0,0.0,296.86859436035155,296.15965087890623,269.6433379364014,0.4975117627178281,0.23937882130175453,9.833846868027955
2023-03-23,298.34554399762834,298.34554399762834,287.5145176478795,289.4837951660156,1301,0.0,0.0,296.1793487548828,296.3959637451172,269.70487785339355,-2.260641606855723,-0.07308297572521051,9.896404582727786
2023-03-24,288.49917301065585,296.8686029444121,283.5759789319757,284.06829833984375,578,0.0,0.0,294.7516235351562,296.44519592285155,269.79595695495607,-3.624517845628841,-0.5712935851171864,9.877553121503864
2023-03-27,290.4684526760828,290.4684526760828,280.6220644497749,287.022216796875,759,0.0,0.0,294.21007385253904,296.6519696044922,269.91903678894045,-2.4431036509193986,-0.823151707102698,9.904056095330247
2023-03-28,287.51450904639995,295.3916188832876,287.51450904639995,291.45306396484375,73,0.0,0.0,293.3731292724609,296.9276678466797,270.1110412597656,-0.6544789266756484,-1.1971058810370572,9.928000892464278
2023-03-29,291.4530866874478,294.8993225097656,287.5145314619418,294.8993225097656,574,0.0,0.0,293.3731292724609,297.3116766357422,270.29319946289064,0.5202225715386861,-1.324720040547434,9.9959885141546
2023-03-30,295.3916310065955,295.3916310065955,290.46843715648555,293.9146728515625,151,0.0,0.0,292.7823455810547,297.6169146728516,270.4778190612793,0.38674711354627234,-1.6244268566224358,10.033760145568033
2023-03-31,293.9146806102688,293.9146806102688,285.54525084414723,290.46844482421875,425,0.0,0.0,291.4530822753906,297.86307434082033,270.62551483154294,-0.3378373779699784,-2.15199285094845,10.064667969770712
2023-04-03,291.4530704668707,291.4530704668707,284.5605992058298,286.5298767089844,589,0.0,0.0,290.9115295410156,297.88276733398436,270.704285736084,-1.5061805350047086,-2.340262196219168,10.039915520361328
2023-04-04,285.5452401297433,303.26873779296875,284.5606013706752,289.4837951660156,1558,0.0,0.0,290.56690368652346,297.89261352539063,270.84459671020505,-0.37275701628990104,-2.4591780750021077,9.986544735882651
2023-04-05,294.4069754764952,294.4069754764952,285.54522705078125,285.54522705078125,351,0.0,0.0,289.2868713378906,297.76460998535157,270.9553684997559,-1.293402728511335,-2.8471276851463396,9.894338552520633
2023-04-06,290.46844482421875,290.46844482421875,285.54525084414723,290.46844482421875,844,0.0,0.0,289.3853363037109,297.76460998535157,271.1178338623047,0.37427899227454603,-2.8140596298710148,9.828485180572907
2023-04-11,295.39162992226954,295.39162992226954,288.4991585574166,292.4377136230469,1610,0.0,0.0,290.22227783203124,297.7350708007813,271.2975303649902,0.7633582809579628,-2.5233147537990073,9.744851123496517
2023-04-12,290.4684274730874,296.3762598962688,288.49914999869355,294.406982421875,353,0.0,0.0,290.96075439453125,297.8138415527344,271.4156867980957,1.1844305375531166,-2.3011311772725866,9.726097657087934
2023-04-13,292.4377178532062,298.3455505371094,288.4991627306041,298.3455505371094,435,0.0,0.0,291.65000305175784,297.78430236816405,271.57815216064455,2.295747442239289,-2.059980753727611,9.649579687845426
2023-04-14,300.31480605420086,303.26872217932413,290.4684189704566,296.3762512207031,1601,0.0,0.0,291.7976959228516,297.3313684082031,271.7553869628906,1.5690854869059954,-1.8611129108161941,9.41139814417184
2023-04-17,295.39161481355364,302.2840858258699,290.4684212333278,299.3301696777344,320,0.0,0.0,292.33924560546876,297.05566955566405,271.95969940185546,2.3913737814389555,-1.5877239297435797,9.227826846773377
2023-04-18,303.2687245419151,305.23800197400544,296.37625352959884,299.3301696777344,1547,0.0,0.0,293.2254180908203,296.82920227050784,272.1541654968262,2.0819312413848263,-1.2140935433985045,9.06656590342337
2023-04-19,299.3301673458264,299.3301673458264,296.3762512207031,296.3762512207031,563,0.0,0.0,294.2100555419922,296.7307379150391,272.3166307067871,0.7362752013082609,-0.8494847519870442,8.965338306693237
2023-04-20,296.376277096449,305.23802624551223,296.376277096449,304.2533874511719,989,0.0,0.0,295.6870147705078,296.7504309082031,272.45940322875975,2.897108176127623,-0.35835369621561103,8.915466815086702
2023-04-21,300.3148193359375,300.3148193359375,293.42234807248974,300.3148193359375,258,0.0,0.0,297.1639739990234,296.8587408447266,272.6070988464355,1.0603052902113999,0.1028210095577064,8.896188727628275
2023-04-24,300.31483020657805,303.2687465692657,297.36091384389044,301.2994689941406,498,0.0,0.0,298.2470764160156,296.9768975830078,272.7400250244141,1.0234442579639356,0.4277029100059035,8.886437755670148
2023-04-25,303.2687333466991,303.2687333466991,297.36090087890625,297.36090087890625,230,0.0,0.0,298.73939514160156,297.0162829589844,272.8532583618164,-0.461437053536883,0.5801406459776887,8.855684825697281
2023-04-26,300.31482809841043,304.25338322101254,290.46844029190515,298.3455505371094,2143,0.0,0.0,299.133251953125,296.93751220703126,272.99110763549805,-0.2633279352504319,0.7394618920908965,8.771862489933854
2023-04-27,299.3301871744792,301.29946472167967,295.3916320800781,295.3916320800781,870,0.0,0.0,298.8378601074219,296.81935546875,273.0895713806152,-1.1532099801895752,0.6800448156368194,8.689377616350539
2023-04-28,295.3916211590719,301.2994535822533,294.406982421875,294.406982421875,1047,0.0,0.0,298.64093322753905,296.76027709960937,273.16095764160156,-1.4177396112133562,0.6337290645197873,8.639345703631298
2023-05-02,299.3301871744792,301.29946472167967,294.4069933064779,295.3916320800781,1158,0.0,0.0,298.24707946777346,296.6618133544922,273.2175743103027,-0.957410008101647,0.5343681060113242,8.580794666437908
2023-05-03,295.3916320800781,295.3916320800781,294.4069933064779,295.3916320800781,729,0.0,0.0,297.8532257080078,296.5338104248047,273.32096130371093,-0.8264451801985327,0.44494598484839293,8.492890194140628
2023-05-04,295.39162992226954,295.39162992226954,287.51451979100904,292.4377136230469,306,0.0,0.0,297.45937194824216,296.2778045654297,273.42188674926757,-1.6881829247151967,0.3988038808865794,8.359212968609702
2023-05-05,295.39162992226954,295.39162992226954,284.56060349178637,292.4377136230469,1250,0.0,0.0,296.2778045654297,296.0217987060547,273.5055809020996,-1.296111582848846,0.08648209709352382,8.232452782020088
2023-05-08,291.45306621028425,295.3916211590719,284.56059504990594,294.406982421875,1452,0.0,0.0,295.68702087402346,296.0021057128906,273.5794288635254,-0.4329031583343716,-0.10644682344685195,8.196039059848596
2023-05-09,294.4069957271167,294.4069957271167,284.56060791015625,284.56060791015625,1124,0.0,0.0,294.013134765625,295.55901794433595,273.6040449523926,-3.2150015552889912,-0.5230370534666214,8.024359799126339
2023-05-10,284.56061204813295,290.46844482421875,284.56061204813295,290.46844482421875,384,0.0,0.0,293.3238891601562,295.46055419921873,273.68035446166994,-0.973478274856226,-0.7231642290976779,7.958262031774447
2023-05-11,290.4684229515519,290.4684229515519,283.57595189846415,288.4991455078125,811,0.0,0.0,292.33924865722656,295.3620904541016,273.7443557739258,-1.3135776899791713,-1.0234359433966542,7.897052203709716
2023-05-12,288.49914082915944,288.49914082915944,280.62203118194685,282.59130859375,1459,0.0,0.0,291.05921630859376,294.9485418701172,273.7812796020508,-2.9093418934605095,-1.3186454616331444,7.731449826969046
2023-05-15,282.59135513305665,283.57599400111604,273.7296053205218,275.6988830566406,2046,0.0,0.0,289.1884063720703,294.4956085205078,273.8157420349121,-4.664614147108657,-1.8021328654440474,7.552475373369506
2023-05-16,282.59131726716697,282.59131726716697,274.7142073781867,280.6220397949219,2498,0.0,0.0,287.71144714355466,294.04267456054686,273.88220504760744,-2.4640685725290257,-2.153166177819035,7.361000145823652
2023-05-17,281.7093593052455,281.7093593052455,276.76708984375,276.76708984375,346,1.1,0.0,285.8489929199219,293.61110534667966,273.90477737426755,-3.1771681206223854,-2.6436712663142274,7.194590821424445
2023-05-19,276.76708984375,281.7093593052455,276.76708984375,276.76708984375,926,0.0,0.0,284.2819305419922,293.1007653808594,273.93719604492185,-2.643446484240112,-3.0088064858540604,6.9956068809271885
2023-05-22,276.7670907064377,283.68626797409866,276.7670907064377,279.7324523925781,520,0.0,0.0,283.0114044189453,292.55126892089845,274.00659591674804,-1.1585936026497685,-3.2609205686038574,6.767965910493949
2023-05-23,281.7093593052455,281.7093593052455,272.8132742745536,276.76708984375,2000,0.0,0.0,281.24741516113284,292.0507751464844,274.0242449951172,-1.5930191979954582,-3.6991375831592648,6.578443506591322
2023-05-24,271.8248070610894,273.80171474880643,266.8825378417969,266.8825378417969,1646,0.0,0.0,279.4796081542969,291.4609008789063,274.0146257019043,-4.5073307479182345,-4.110771869736058,6.366913858087796
2023-05-25,269.8479099625591,271.8248177278526,263.9171866666787,267.8710021972656,739,0.0,0.0,277.21986389160156,290.8514099121094,274.0074871826172,-3.372363568431563,-4.686773230574006,6.147249078002843
2023-05-26,268.85946732954545,271.8248291015625,264.9056516335227,271.8248291015625,401,0.0,0.0,275.55243225097655,290.4391522216797,274.0275024414062,-1.3527745405705236,-5.125589940897762,5.989052060124035
2023-05-29,271.82483673095703,271.82483673095703,260.95184326171875,260.95184326171875,1412,0.0,0.0,273.38848571777345,289.66173889160154,273.9734600830078,-4.5490732440331785,-5.61801956865209,5.7262038461099625
2023-05-30,258.9749353582209,264.9056590687145,258.9749353582209,260.95184326171875,875,0.0,0.0,271.9137817382813,288.9827893066406,273.9120329284668,-4.031402309395799,-5.906582744707105,5.502042468543036
2023-05-31,258.97491660950675,258.97491660950675,244.1481084066724,249.0903778076172,5279,0.0,0.0,268.76061553955077,287.9681466674805,273.808529586792,-7.318869132832044,-6.67001935811631,5.171357189659841
2023-06-01,249.09037399291992,253.044189453125,246.1250123977661,253.044189453125,2224,0.0,0.0,266.3883255004883,286.9538088989258,273.7198720550537,-5.009279600482654,-7.166827120138109,4.834846934756096
2023-06-02,253.04419513081396,255.02110290527344,246.12501792020578,255.02110290527344,1917,0.0,0.0,264.21372680664064,286.21532287597654,273.626329498291,-3.4792378172291674,-7.6870783325844805,4.600797518560496
2023-06-05,256.00956244835487,256.9980163574219,250.07883899395284,256.9980163574219,1681,0.0,0.0,261.940283203125,285.49668212890623,273.5623643493652,-1.886791441647239,-8.251023707219536,4.362558354079636
2023-06-07,256.99801067973294,256.99801067973294,249.09037958189498,255.02110290527344,667,0.0,0.0,259.7656845092773,284.63019317626953,273.5008226776123,-1.8264851313855641,-8.73572420041671,4.069227430359844
2023-06-08,256.99801067973294,256.99801067973294,253.04419513081396,255.02110290527344,1077,0.0,0.0,258.579541015625,283.94093933105466,273.4318962097168,-1.3761483589827204,-8.93192731389118,3.8433859644807646
2023-06-09,254.03263752854716,254.03263752854716,250.07882215845302,251.06727600097656,381,0.0,0.0,256.89916839599607,283.28091888427736,273.35797019958494,-2.270109487481861,-9.312928873638134,3.630019888371077
2023-06-12,251.0672904086778,256.0095599049116,244.14811311395044,248.1019287109375,2147,0.0,0.0,254.5268783569336,282.5025131225586,273.2052159881592,-2.524271576924037,-9.902791467730507,3.403045253280358
2023-06-13,243.15965750558036,250.07883475167412,242.17120361328125,242.17120361328125,2244,0.0,0.0,252.64881439208983,281.51687591552735,273.05727043151853,-4.147104669388318,-10.254469267448016,3.0981066611557035
2023-06-14,242.17119409970428,245.13655566010883,236.2404709788952,244.14810180664062,1249,0.0,0.0,250.96844024658202,280.50185150146484,272.93890205383303,-2.7176080120832173,-10.52877586967678,2.770931292945603
2023-06-15,244.14811311395044,248.1019287109375,242.17120531545692,248.1019287109375,466,0.0,0.0,250.86959533691407,279.58559661865235,272.8230716705322,-1.1032291985242928,-10.270915822929952,2.478721798238061
2023-06-16,248.10192569466525,256.0095567925032,248.10192569466525,255.02110290527344,1048,0.0,0.0,251.0672866821289,278.87664978027345,272.76399154663085,1.5748034223791123,-9.971922396534639,2.2410062996154703
2023-06-19,262.9287327840319,271.8248177278526,257.9864633707983,267.8710021972656,4456,0.0,0.0,252.35227661132814,278.50347229003904,272.7913153076172,6.149627732441408,-9.38989933004373,2.093965849308819
2023-06-20,270.8363766924767,277.75555419921875,268.8594688334075,277.75555419921875,3794,0.0,0.0,254.42803039550782,278.26890747070314,272.83606109619143,9.168613917046933,-8.567567714228135,1.9912493798231097
2023-06-21,276.76707628038196,276.76707628038196,266.8825378417969,266.8825378417969,3671,0.0,0.0,255.61417388916016,277.8956536865234,272.8732121276855,4.408348637788343,-8.017930292100788,1.8405769916644463
2023-06-22,266.8825474070079,272.81327068271924,257.986462493441,264.9056396484375,4458,0.0,0.0,256.6026275634766,277.3843975830078,272.9349410247803,3.2357471019687765,-7.492047209797457,1.6302260683521357
2023-06-26,264.90565976489347,269.84792953662657,261.9402979018536,263.9172058105469,2284,0.0,0.0,257.8876205444336,276.8139874267578,272.9991125488281,2.3380669662948677,-6.837214787541011,1.397394607737919
2023-06-27,263.9172058105469,271.8248374453198,262.9287518562003,263.9172058105469,1948,0.0,0.0,259.46914825439455,276.2041918945313,273.068207321167,1.7142915009653699,-6.058939049892121,1.1484253711293162
2023-06-28,263.9171969469856,272.8132822373334,263.9171969469856,268.8594665527344,2647,0.0,0.0,262.13797454833986,275.6144702148438,273.134935760498,2.564104653656365,-4.889618333899117,0.9078056776010396
2023-06-29,269.84792047388413,269.84792047388413,264.90565086813535,268.8594665527344,280,0.0,0.0,264.6091110229492,275.0641345214844,273.2016641998291,1.6062770905180737,-3.800940284971458,0.6817199767469225
2023-06-30,268.8594455295139,269.8478993733724,263.91717631022135,266.8825378417969,1458,0.0,0.0,266.48717193603517,274.4151818847656,273.30527839660647,0.14836207795270795,-2.8890566091418495,0.40610393427839814
2023-07-03,266.8825483146189,269.8479099625591,262.9287327840319,267.8710021972656,5986,0.0,0.0,267.77216186523435,273.78599853515624,273.40398849487303,0.036912101445787174,-2.1965464640623917,0.13972365304040507
2023-07-04,262.92874302583584,268.8594665527344,262.92874302583584,268.8594665527344,1184,0.0,0.0,267.8710083007812,273.23566284179685,273.5322569274902,0.3690053127523412,-1.9633800673090591,-0.10843111851776234
2023-07-05,266.8825388478709,271.8248080857944,265.89408500028617,269.847900390625,1429,0.0,0.0,267.0802429199219,272.54755310058596,273.66300590515135,1.0362643977124637,-2.006002298852529,-0.40760087424896485
2023-07-06,269.84792125355114,273.80173694957386,265.8941055575284,271.8248291015625,965,0.0,0.0,267.57447204589846,271.9777532958984,273.7864083099365,1.5884762934092431,-1.6189858165382411,-0.6606080357322301
2023-07-07,272.8132830255682,274.79019087357955,265.8941055575284,271.8248291015625,1527,0.0,0.0,268.2663909912109,271.38826049804686,273.9664274597168,1.3264569211236592,-1.1503332904329526,-0.9410521521105019
2023-07-10,272.81329139966647,279.73246908009276,262.9287518562003,263.9172058105469,4949,0.0,0.0,268.2663909912109,270.71938659667967,274.1093701171875,-1.6212188059019816,-0.9061026756547876,-1.2367266099143337
2023-07-11,267.8709926954556,271.8248080857944,264.90563115270146,269.847900390625,1164,0.0,0.0,268.8594604492188,270.14943359375,274.26719665527344,0.3676418675224264,-0.4775035532634518,-1.5013691435724401
2023-07-12,270.8363743950339,272.8132822373334,264.90565086813535,268.8594665527344,1469,0.0,0.0,268.8594604492188,269.6187902832031,274.4274658203125,2.27015095249566e-06,-0.28163090309349403,-1.7522573852931884
