Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-20,44.70801544189453,48.67195129394531,42.75853729248047,47.43728256225586,24071,0.0,0.0,42.043727493286134,47.53475578308105,99.53664072036743,12.828441697589751,-11.55160723840161,-52.2439621841142
2023-02-21,48.67195129394531,48.67195129394531,44.18815231323242,46.137630462646484,10515,0.0,0.0,42.56358795166015,47.4450798034668,98.93970352172852,8.396948384721238,-10.288720921173272,-52.04647061323849
2023-02-22,46.202613830566406,47.242332458496094,43.603309631347656,46.00766372680664,6251,0.0,0.0,43.1289363861084,47.26312858581543,98.3316069984436,6.674700518757665,-8.747182684279137,-51.9349576107675
2023-02-23,46.00766372680664,50.6864128112793,45.09790802001953,47.112369537353516,22046,0.0,0.0,43.746270751953126,47.13706237792969,97.647585105896,7.694595967931973,-7.1934725138157605,-51.7273649657481
2023-02-24,51.336238861083984,51.336238861083984,41.913761138916016,43.7332763671875,20381,0.0,0.0,44.42858810424805,46.99799964904785,96.97425525665284,-1.5650097532450447,-5.46706575596107,-51.535591044589545
2023-02-27,43.603309631347656,46.46254348754883,42.75853729248047,42.82352066040039,7222,0.0,0.0,44.168658065795896,46.855037994384766,96.33578741073609,-3.0454568110077496,-5.733385444935107,-51.362791280654406
2023-02-28,42.88850021362305,56.07996368408203,42.88850021362305,54.19546890258789,44924,0.0,0.0,45.44881477355957,46.899226150512696,95.78964897155761,19.245065405130873,-3.0926125994027123,-51.039358997506845
2023-03-01,58.48432159423828,112.41986083984375,57.89947509765625,102.54251098632812,344588,0.0,0.0,51.54418106079102,47.945445709228515,95.4405802154541,98.94100337997389,7.505896124915615,-49.76408818870004
2023-03-02,105.92160034179688,170.9041748046875,98.25365447998047,159.85714721679688,446602,0.0,0.0,63.37101097106934,50.07687438964844,95.39910369873047,152.25595231513063,26.5474567721203,-47.508024239105254
2023-03-03,159.85714721679688,180.6515655517578,139.71253967285156,156.93292236328125,211781,0.0,0.0,74.67797927856445,52.16021575927734,95.32198699951172,110.14618215349495,43.17038032052627,-45.2799743258137
2023-03-06,158.5574951171875,162.45645141601562,128.92543029785156,132.2395477294922,91038,0.0,0.0,83.15820579528808,53.84326454162598,95.11089393615723,59.02164610793606,54.44495519211853,-43.388961754719666
2023-03-07,132.88937377929688,133.2142791748047,101.3728256225586,106.83135986328125,111047,0.0,0.0,89.22757873535156,54.947968368530276,94.75830932617187,19.729080826167433,62.3855829152982,-42.012506597821
2023-03-08,110.47038269042969,133.2142791748047,100.07317352294922,121.77735137939453,111749,0.0,0.0,96.80454750061035,56.34639343261719,94.48176837921143,25.79713920838969,71.8025619800773,-40.36268118261116
2023-03-09,127.75575256347656,139.38763427734375,122.55714416503906,136.1385040283203,56854,0.0,0.0,105.70716094970703,58.03594055175781,94.2770331954956,28.78834584640088,82.14085951693143,-38.44106185287694
2023-03-10,126.71602630615234,134.18902587890625,124.1167221069336,126.06620025634766,34091,0.0,0.0,113.94045333862304,59.49155029296875,94.0403281402588,10.642178929802695,91.5237588825947,-36.738257437555305
2023-03-13,132.564453125,132.564453125,106.57142639160156,115.4090576171875,31461,0.0,0.0,121.19900703430176,60.735316848754884,93.7319457244873,-4.777225126502551,99.55276982602325,-35.203183525840444
2023-03-14,115.53902435302734,115.53902435302734,107.22125244140625,110.47038269042969,13685,0.0,0.0,126.82649841308594,61.873811645507814,93.40412467956543,-12.896449817121683,104.97605536201655,-33.756874380254956
2023-03-15,103.97212219238281,106.3115005493164,86.68675994873047,87.8564453125,53192,0.0,0.0,125.35789184570312,62.630208816528324,92.93696014404297,-29.915505103868377,100.15563450048846,-32.61000927999175
2023-03-16,90.9756088256836,99.42334747314453,84.47734832763672,87.466552734375,37067,0.0,0.0,118.11883239746093,63.36971061706543,92.47835563659667,-25.950374754758272,86.39635757726121,-31.4761706338256
2023-03-17,87.33658599853516,91.10557556152344,78.88884735107422,86.55679321289062,18819,0.0,0.0,111.08121948242187,64.1118116760254,92.00469284057617,-22.07792314830693,73.26170728686596,-30.316802657972
2023-03-20,85.1271743774414,85.1271743774414,76.15958404541016,77.0693359375,27826,0.0,0.0,105.56419830322265,64.72264785766602,91.40871231079102,-26.99292262313592,63.1024097397449,-29.194224246800427
2023-03-21,77.32926940917969,92.53519439697266,77.32926940917969,87.72647857666016,27055,0.0,0.0,103.65371017456054,65.59341438293457,90.87784076690674,-15.365809454459226,58.024568700494605,-27.82243302723751
2023-03-22,89.67595672607422,99.29338073730469,87.8564453125,92.53519439697266,37146,0.0,0.0,100.72949447631837,66.44728553771972,90.33948417663574,-8.134956024496082,51.59309166833892,-26.44712758399299
2023-03-23,96.82404327392578,98.77352142333984,87.07665252685547,87.8564453125,14361,0.0,0.0,95.90128860473632,67.20368270874023,89.80400764465332,-8.38867069387742,42.70243049085731,-25.166276571242367
2023-03-24,87.8564453125,93.83484649658203,87.07665252685547,87.72647857666016,10223,0.0,0.0,92.06731643676758,67.97047706604003,89.32305629730224,-4.714852162644213,35.4519203202224,-23.90489098379307
2023-03-27,84.47734832763672,89.02613067626953,79.4087142944336,82.52787780761719,14418,0.0,0.0,88.77919845581054,68.68528549194336,88.80297504425049,-7.04142496995501,29.255047598548828,-22.654296820891968
2023-03-28,82.91777038574219,86.29686737060547,78.62892150878906,79.4087142944336,16759,0.0,0.0,85.67303161621093,69.32471412658691,88.30670875549316,-7.31188940510425,23.58223570856996,-21.49552949761075
2023-03-29,81.22822570800781,85.7770004272461,79.27874755859375,85.64704132080078,16371,0.0,0.0,85.45209121704102,70.05641799926758,87.89418170928955,0.22813965226972502,21.976106768596694,-20.29458988425476
2023-03-30,85.64704132080078,85.64704132080078,77.97909545898438,83.04773712158203,14669,0.0,0.0,85.01020965576171,70.8738988494873,87.4371295928955,-2.308513932769335,19.94572195935665,-18.94301748070422
2023-03-31,83.04773712158203,89.02613067626953,80.70835876464844,86.42682647705078,14334,0.0,0.0,84.99721298217773,71.65109046936035,86.97595386505127,1.6819533778981846,18.6265448653911,-17.619655450365528
2023-04-03,86.42682647705078,88.70121765136719,82.852783203125,85.7770004272461,7706,0.0,0.0,85.86797943115235,72.21643882751465,86.47343193054199,-0.10595218905692463,18.903646905441736,-16.487136898277583
2023-04-04,83.82752227783203,91.62543487548828,83.82752227783203,85.1271743774414,11136,0.0,0.0,85.60804901123046,72.93774536132813,85.96371982574463,-0.5617166134997112,17.371394724548452,-15.152874364698507
2023-04-05,87.72647857666016,87.72647857666016,80.25348663330078,86.10191345214844,10864,0.0,0.0,84.96472091674805,73.72273483276368,85.43523494720459,1.338429083424703,15.249008476810108,-13.709215081668297
2023-04-06,86.42682647705078,99.42334747314453,84.47734832763672,89.67595672607422,12700,0.0,0.0,85.14667205810547,74.63119125366211,84.94038459777832,5.319391302666411,14.08992758631247,-12.136975118412467
2023-04-11,89.67595672607422,90.65069580078125,84.15243530273438,86.42682647705078,8853,0.0,0.0,85.01670684814454,75.51495429992676,84.4765814590454,1.6586382620359281,12.582610472727248,-10.608415970837175
2023-04-12,86.10191345214844,86.10191345214844,81.22822570800781,84.15243530273438,10011,0.0,0.0,85.17916259765624,76.36622604370118,83.94097660064698,-1.2053737834587732,11.540358887071093,-9.023900916691764
2023-04-13,83.17769622802734,123.14198303222656,79.27874755859375,122.16724395751953,123472,0.0,0.0,89.45501556396485,77.90111450195313,83.57968147277832,36.568355823675184,14.831496488695345,-6.794195515897822
2023-04-14,119.24303436279297,135.81358337402344,108.84581756591797,110.47038269042969,100112,0.0,0.0,91.93734970092774,79.24755348205566,83.1927442932129,20.1583285245767,16.012855490542652,-4.742229439207348
2023-04-17,110.47038269042969,117.9433822631836,106.57142639160156,109.820556640625,28663,0.0,0.0,94.61463165283203,80.5861946105957,82.7657746887207,16.071430731335326,17.40799042568494,-2.633431616295899
2023-04-18,112.41986083984375,114.04442596435547,107.5461654663086,107.87107849121094,8799,0.0,0.0,96.75905685424804,81.83386009216309,82.35927253723145,11.484218633612114,18.238412248030176,-0.6379517799053362
2023-04-19,115.66899108886719,144.26132202148438,114.04442596435547,133.86410522460938,188754,0.0,0.0,101.56776733398438,83.64037567138672,82.04857955932617,31.797822024014017,21.433896630297653,1.9400654107723865
2023-04-20,129.9651641845703,132.564453125,119.24303436279297,123.14198303222656,37413,0.0,0.0,105.36924819946289,85.28443481445312,81.69347183227539,16.86709845278584,23.550385751757368,4.39565475874293
2023-04-21,123.14198303222656,126.06620025634766,120.2177734375,126.06620025634766,14728,0.0,0.0,109.36567687988281,86.99867523193359,81.3805727005005,15.2703515882841,25.709588782036107,6.903493481311596
2023-04-24,97.47386932373047,97.47386932373047,76.02961730957031,77.00435638427734,149394,0.0,0.0,108.09851684570313,87.71998184204102,80.85914772033692,-28.764650402936372,23.231348862290133,8.48492015453006
2023-04-25,73.7552261352539,83.50260925292969,65.95731353759766,74.08013916015625,109586,0.0,0.0,106.86384811401368,88.46338256835938,80.29682777404786,-30.67801649710414,20.800092661430263,10.170457564390825
2023-04-26,74.08013916015625,74.08013916015625,66.93205261230469,67.90679168701172,24297,0.0,0.0,105.23928375244141,88.91306198120117,79.69707263946533,-35.4739131000249,18.362005994903296,11.563773971256445
2023-04-27,67.90679168701172,67.90679168701172,62.513240814208984,66.93205261230469,21749,0.0,0.0,99.71576461791992,89.42382499694824,79.07011104583741,-32.87716052846038,11.50916953208265,13.094346035645158
2023-04-28,66.93205261230469,70.18118286132812,64.33274841308594,69.53135681152344,12919,0.0,0.0,95.62186203002929,89.98267517089843,78.47322399139404,-27.285083833979655,6.266969556551532,14.66672400354879
2023-05-02,79.92857360839844,79.92857360839844,68.23170471191406,70.83100891113281,28015,0.0,0.0,91.72290725708008,90.56751838684082,77.89465839385986,-22.777187259657676,1.2757210209782435,16.26922853798652
2023-05-03,77.32926940917969,77.32926940917969,67.58187866210938,71.15592193603516,14712,0.0,0.0,88.0513916015625,91.11337203979492,77.28093406677246,-19.188191530214873,-3.360626842890927,17.89890111973922
2023-05-04,71.15592193603516,74.72996520996094,67.58187866210938,70.18118286132812,19872,0.0,0.0,81.68309936523437,91.56825004577637,76.66364967346192,-14.081146030560202,-10.795391061421682,19.44154815978434
2023-05-05,70.50609588623047,70.83100891113281,67.58187866210938,69.2064437866211,7690,0.0,0.0,76.28954544067383,92.02962631225586,76.03886425018311,-9.28449843702487,-17.103275871376507,21.029722392301828
2023-05-08,68.23170471191406,70.50609588623047,46.78745651245117,54.06550598144531,87137,0.0,0.0,69.0894760131836,92.19078315734863,75.34362888336182,-21.74567082962306,-25.058152618940632,22.360423201897547
2023-05-09,51.85609817504883,51.85609817504883,43.92822265625,45.74773406982422,47370,0.0,0.0,65.96381378173828,92.16349044799804,74.62125526428223,-30.647226945981664,-28.427391951960157,23.508362492144354
2023-05-10,46.26759338378906,50.03658676147461,42.49860763549805,46.137630462646484,10747,0.0,0.0,63.169562911987306,92.21157752990723,73.86010671615601,-26.962245208299162,-31.494976439916833,24.846255481698424
2023-05-11,46.137630462646484,50.55644607543945,43.148433685302734,47.82717514038086,22333,0.0,0.0,61.16160125732422,92.31165061950684,73.12711124420166,-21.801957180358382,-33.74443978970531,26.234510086471307
2023-05-12,51.0763053894043,61.603485107421875,48.217071533203125,55.235191345214844,21341,0.0,0.0,59.99191513061523,92.33244506835938,72.45348861694336,-7.928941383258034,-35.02618165673016,27.436852014834923
2023-05-15,55.235191345214844,58.87421417236328,51.986061096191406,53.28571319580078,12241,0.0,0.0,58.36735076904297,91.34730911254883,71.79770610809327,-8.70630156463672,-36.10391883889138,27.228729250796867
2023-05-16,59.13414764404297,59.13414764404297,52.635887145996094,54.45539855957031,12835,0.0,0.0,56.72978973388672,89.2392741394043,71.14120357513428,-4.009165528349969,-36.429570633590316,25.439646301676806
2023-05-17,54.585365295410156,58.35435485839844,53.415679931640625,54.06550598144531,12092,0.0,0.0,55.020748138427734,87.18192581176758,70.44202716827392,-1.7361489788890367,-36.88973072558443,23.76407851452786
2023-05-19,56.53484344482422,58.35435485839844,51.336238861083984,57.184669494628906,14981,0.0,0.0,53.72109680175781,85.68082824707031,69.78077926635743,6.447323117121773,-37.3009132838364,22.785714272438028
2023-05-22,59.004180908203125,59.004180908203125,52.11602783203125,53.02578353881836,8118,0.0,0.0,52.10303077697754,84.60471672058105,69.10924650192261,1.7710155207488434,-38.4159266804768,22.421703321895368
2023-05-23,54.585365295410156,54.585365295410156,48.08710861206055,48.217071533203125,25427,0.0,0.0,51.51818733215332,83.13351112365723,68.39921957015991,-6.407670707951935,-38.029578402477895,21.541607705602168
2023-05-24,45.4878044128418,45.61777114868164,41.19895553588867,42.10871124267578,40324,0.0,0.0,51.15428504943848,81.25291526794433,67.66784669876098,-17.682924896752105,-37.043138845235106,20.07610590840937
2023-05-25,42.10871124267578,42.10871124267578,17.220382690429688,22.09407615661621,107744,0.0,0.0,48.74992961883545,79.17347278594971,66.80618573188782,-54.678752709255704,-38.42643513865579,18.51218853250404
2023-05-26,23.068815231323242,31.32160186767578,22.09407615661621,29.17717742919922,92049,0.0,0.0,46.88492984771729,77.44883518218994,66.4591747379303,-37.76853772850471,-39.46335056243828,16.53595683003193
2023-05-29,32.49128723144531,32.49128723144531,22.7439022064209,24.62839698791504,53781,0.0,0.0,43.82425041198731,75.73199546813964,66.13566179275513,-43.80189790724087,-42.13244990959718,14.510074315814514
2023-05-30,24.693378448486328,29.24216079711914,22.548954010009766,23.91358757019043,53607,0.0,0.0,40.88703784942627,74.45313831329345,65.81435502052307,-41.51303486876101,-45.08352666428035,13.125986405361761
2023-05-31,24.62839698791504,25.278223037719727,22.09407615661621,23.97857093811035,20242,0.0,0.0,37.839355087280275,73.18337867736817,65.50861200332642,-36.63060355336034,-48.29515147955033,11.715660642683188
2023-06-01,25.863065719604492,25.863065719604492,22.09407615661621,22.613937377929688,19415,0.0,0.0,34.69419822692871,71.90452156066894,65.20839250564575,-34.81925355353117,-51.749629266838625,10.268814791659588
2023-06-02,22.613937377929688,22.7439022064209,19.494773864746094,21.444250106811523,41231,0.0,0.0,31.120156288146973,70.79201984405518,64.91597088813782,-31.09208736532214,-56.04002208624605,9.05177705197211
2023-06-05,21.444250106811523,22.7439022064209,20.469512939453125,22.09407615661621,25838,0.0,0.0,28.026985549926756,69.4793717956543,64.639794921875,-21.16856050302581,-59.66142924786815,7.486992926924538
2023-06-07,22.09407615661621,22.7439022064209,20.794424057006836,21.83414649963379,17872,0.0,0.0,25.388693046569824,68.06535083770751,64.3655684375763,-14.00051014999481,-62.699534000631715,5.74807694539259
2023-06-08,22.548954010009766,25.343204498291016,21.83414649963379,24.368465423583984,16722,0.0,0.0,23.614668464660646,66.7955912399292,64.13325572013855,3.1920708946280385,-64.64636658452957,4.151255834271707
2023-06-09,24.368465423583984,29.24216079711914,24.368465423583984,25.408187866210938,25391,0.0,0.0,23.946079635620116,65.54922542572021,63.91913813591003,6.105835497247391,-63.46855438779273,2.5502335252771307
2023-06-12,25.408187866210938,28.52735137939453,23.393728256225586,24.62839698791504,14536,0.0,0.0,23.4912015914917,64.39123580932618,63.69267383575439,4.840941796843728,-63.51801406475052,1.0967697405406167
2023-06-13,24.62839698791504,27.292682647705078,22.7439022064209,26.64285659790039,23610,0.0,0.0,23.692647552490236,63.33591865539551,63.47823133468628,12.452002414985785,-62.59208351993819,-0.2241913114126172
2023-06-14,37.29999923706055,51.400001525878906,34.599998474121094,37.099998474121094,66760,0.0,0.0,25.0112886428833,62.364977798461915,63.318673839569094,48.33301475922756,-59.895297768389256,-1.5061844844122356
2023-06-15,39.0,39.0,33.29999923706055,33.79999923706055,19029,0.0,0.0,25.99343147277832,61.38002304077148,63.1432661819458,30.03284800030221,-57.65164269242411,-2.7924484237061344
2023-06-16,36.0,36.0,32.0,34.099998474121094,12024,0.0,0.0,27.14203758239746,60.33348648071289,62.98040554046631,25.635366801776556,-55.01331156939837,-4.202765982592333
2023-06-19,34.099998474121094,35.70000076293945,27.0,31.299999237060547,31819,0.0,0.0,28.127612495422362,59.24394645690918,62.80614419937134,11.278549653492547,-52.52238553034131,-5.671734490107126
2023-06-20,29.700000762939453,36.0,26.600000381469727,27.600000381469727,31763,0.0,0.0,28.678204917907713,58.09340297698974,62.61338286399841,-3.7596653609400663,-50.634317412483334,-7.218871877321255
2023-06-21,27.600000381469727,27.600000381469727,25.0,26.299999237060547,8136,0.0,0.0,29.12479019165039,56.89736469268799,62.426468229293825,-9.698922931296055,-48.8117062205637,-8.856985976360725
2023-06-22,26.299999237060547,31.0,25.0,28.799999237060547,27672,0.0,0.0,29.567943572998047,55.679845542907714,62.224760904312134,-2.597219296098765,-46.89650575590668,-10.518184829137468
2023-06-26,29.100000381469727,31.799999237060547,26.0,27.899999618530273,14341,0.0,0.0,29.81712474822998,54.50930900573731,62.03869819641113,-6.429610989951373,-45.29902269520309,-12.136600879077426
2023-06-27,27.0,28.200000762939453,26.100000381469727,27.799999237060547,11138,0.0,0.0,30.13428497314453,53.38226028442383,61.843037929534916,-7.7462788254783,-43.550001793503526,-13.681051139097422
2023-06-28,28.100000381469727,30.299999237060547,27.600000381469727,28.100000381469727,15546,0.0,0.0,30.279999351501466,51.500915412902835,61.63263201713562,-7.1994683511234685,-41.20492983719812,-16.438883546975376
2023-06-29,28.100000381469727,29.799999237060547,27.100000381469727,27.899999618530273,7470,0.0,0.0,29.359999465942384,49.84950775146484,61.447219142913816,-4.972751614337428,-41.10272941445518,-18.874265675839684
2023-06-30,27.899999618530273,29.0,25.0,28.0,15076,0.0,0.0,28.77999954223633,48.213096618652344,61.275952587127684,-2.7102138799260023,-40.30667689761681,-21.318078980333095
2023-07-03,27.799999237060547,31.899999618530273,26.299999237060547,27.299999237060547,13983,0.0,0.0,28.099999618530273,46.601675033569336,61.11060850143433,-2.8469764851604245,-39.70173905060591,-23.74208639654513
2023-07-04,27.399999618530273,30.0,25.200000762939453,25.799999237060547,18755,0.0,0.0,27.549999618530272,44.44039291381836,60.93549003601074,-6.352088586936552,-38.00684959748896,-27.06977019868776
2023-07-05,26.0,27.600000381469727,24.399999618530273,24.399999618530273,16160,0.0,0.0,27.229999542236328,42.465553245544434,60.74232453346252,-10.392948847892763,-35.87744074641639,-30.08902182834564
2023-07-06,25.0,27.700000762939453,23.299999237060547,24.100000381469727,33374,0.0,0.0,27.009999656677245,40.42622924804687,60.57040292739868,-10.773784939638555,-33.18694283617315,-33.25745365025416
2023-07-07,24.200000762939453,25.0,21.0,24.600000381469727,23863,0.0,0.0,26.589999771118165,39.37814212799072,60.382461290359494,-7.484014316577617,-32.475230332876734,-34.78546371497822
2023-07-10,24.600000381469727,25.700000762939453,22.299999237060547,23.799999237060547,8520,0.0,0.0,26.17999973297119,38.372539329528806,60.21748742103577,-9.090911077868583,-31.77412756516506,-36.2767512014722
2023-07-11,23.799999237060547,26.200000762939453,23.799999237060547,24.100000381469727,18662,0.0,0.0,25.809999847412108,37.496403503417966,60.052388992309574,-6.625336985865336,-31.166732177235584,-37.56051319087434
2023-07-12,24.899999618530273,25.200000762939453,23.100000381469727,24.200000762939453,6976,0.0,0.0,25.419999885559083,36.64176246643066,59.864071922302244,-4.799367144421988,-30.625608119021003,-38.79173051577895
2023-07-13,25.0,25.0,22.799999237060547,23.200000762939453,4809,0.0,0.0,24.95,35.71513534545898,59.642162532806395,-7.0140249982386615,-30.141661907009183,-40.11763854837802
2023-07-14,23.200000762939453,25.600000381469727,22.0,23.799999237060547,10459,0.0,0.0,24.529999923706054,34.77451515197754,59.39790992736816,-2.97595062746016,-29.459836272336652,-41.45498520991755
2023-07-17,23.799999237060547,23.899999618530273,22.5,23.700000762939453,4230,0.0,0.0,24.170000076293945,33.82539672851563,59.18174966812134,-1.944556524083216,-28.54481421080259,-42.84488559699358
2023-07-18,23.799999237060547,24.600000381469727,23.0,24.600000381469727,5521,0.0,0.0,24.050000190734863,32.91377307891846,58.97008940696716,2.286903061841754,-26.930284981094786,-44.185648334747505
2023-07-19,24.0,27.700000762939453,23.899999618530273,24.700000762939453,28658,0.0,0.0,24.08000030517578,32.02364421844482,58.729686975479126,2.5747526989458125,-24.805558852336056,-45.472816444917605
2023-07-20,24.700000762939453,25.399999618530273,23.0,23.299999237060547,6942,0.0,0.0,24.000000190734863,31.40833408355713,58.50697791099548,-2.916670617130033,-23.587159615385882,-46.3169433715454
2023-07-21,23.299999237060547,24.799999237060547,21.100000381469727,22.899999618530273,8731,0.0,0.0,23.830000114440917,30.95137939453125,58.26667303085327,-3.902645788688293,-23.00827756112414,-46.879789449893714
2023-07-24,22.899999618530273,25.200000762939453,22.899999618530273,24.299999237060547,9837,0.0,0.0,23.880000114440918,30.514626770019532,58.01387336730957,1.7587902872983798,-21.74244733708197,-47.401155966920285
2023-07-25,24.399999618530273,27.600000381469727,24.0,25.700000762939453,24315,0.0,0.0,24.04000015258789,30.072083282470704,57.783669528961184,6.90516056495476,-20.05874708852968,-47.95747046248323
2023-07-26,26.0,26.0,22.100000381469727,23.200000762939453,33153,0.0,0.0,23.940000152587892,29.431379470825195,57.585153846740724,-3.0910584165908856,-18.658246459975857,-48.8906818775635
2023-07-27,23.200000762939453,25.200000762939453,22.399999618530273,23.600000381469727,19810,0.0,0.0,23.98000011444092,28.837665214538575,57.400010118484495,-1.584652757121358,-16.844862661241564,-49.76017398775336
2023-07-28,23.700000762939453,23.700000762939453,21.600000381469727,23.200000762939453,19758,0.0,0.0,23.920000267028808,28.21255725860596,57.21286639213562,-3.0100313380087957,-15.215058146732687,-50.688439440810804
2023-07-31,23.200000762939453,23.200000762939453,21.799999237060547,22.600000381469727,24949,0.0,0.0,23.810000228881837,27.583247146606446,57.02077318191528,-5.081897672324945,-13.679487761791057,-51.62596785805291
2023-08-01,21.200000762939453,25.0,20.799999237060547,24.0,369286,0.0,0.0,23.750000190734863,26.919553756713867,56.841853313446045,1.052630767399594,-11.77416830391738,-52.64131588343901
2023-08-02,24.0,28.799999237060547,22.700000762939453,26.799999237060547,1326721,0.0,0.0,23.960000038146973,26.395038070678712,56.6756337928772,11.853085118497416,-9.225362835285072,-53.42789078082449
2023-08-03,27.0,27.899999618530273,24.600000381469727,25.799999237060547,328540,0.0,0.0,24.210000038146973,25.94669662475586,56.480370712280276,6.567530757572326,-6.69332444019828,-54.06068285753234
2023-08-04,26.0,27.200000762939453,24.399999618530273,25.700000762939453,93043,0.0,0.0,24.49000015258789,25.618522415161134,56.29175573348999,4.9407946215292355,-4.405102855992123,-54.48974351332987
2023-08-07,26.299999237060547,26.299999237060547,24.0,25.399999618530273,84428,0.0,0.0,24.600000190734864,25.684640884399414,56.09449265480041,3.2520301690758298,-4.222915549204154,-54.211831378064176
2023-08-08,25.700000762939453,27.0,24.700000762939453,25.5,58854,0.0,0.0,24.580000114440917,25.61109733581543,55.91657454490662,3.7428799075496206,-4.0259783009476555,-54.19766403028292
2023-08-09,25.5,27.600000381469727,25.200000762939453,25.600000381469727,61077,0.0,0.0,24.820000076293944,25.630529403686523,55.73655712127685,3.142628133675051,-3.162358898743615,-54.01486792964768
2023-08-10,25.899999618530273,26.200000762939453,24.600000381469727,24.799999237060547,37393,0.0,0.0,24.939999961853026,25.648257637023924,55.55188987731933,-0.5613501403633406,-2.761426078894771,-53.83008986073114
2023-08-11,25.200000762939453,25.200000762939453,23.700000762939453,24.399999618530273,56633,0.0,0.0,25.059999847412108,25.656686210632323,55.365547533035276,-2.6336800993635734,-2.325656393509399,-53.65947352850867
2023-08-14,24.399999618530273,25.200000762939453,23.200000762939453,24.5,22557,0.0,0.0,25.249999809265137,25.69440746307373,55.19237679481506,-2.9702962967545665,-1.729589033906564,-53.44573117661506
2023-08-15,23.5,24.399999618530273,23.399999618530273,24.100000381469727,21928,0.0,0.0,25.25999984741211,25.747522468566896,55.02045518875122,-4.592238610251719,-1.8934739128782678,-53.20372690440608
2023-08-16,24.0,25.899999618530273,23.600000381469727,24.399999618530273,61879,0.0,0.0,25.01999988555908,25.793640937805176,54.86303009986877,-2.4780186645270765,-2.999347994769464,-52.985387626508675
2023-08-17,24.0,25.100000381469727,23.299999237060547,24.100000381469727,28968,0.0,0.0,24.85,25.838958015441893,54.66511547088623,-3.0181071168220313,-3.827391239425637,-52.73227213943541
2023-08-18,24.0,24.600000381469727,23.399999618530273,23.899999618530273,34339,0.0,0.0,24.669999885559083,25.82958869934082,54.44800570487976,-3.1212009347415495,-4.489381643972253,-52.56100133521344
2023-08-21,23.899999618530273,25.0,23.0,23.600000381469727,30154,0.0,0.0,24.489999961853027,25.793424949645996,54.23264507293701,-3.634134674436964,-5.053322660086899,-52.43930124566736
2023-08-22,23.0,23.600000381469727,22.5,23.200000762939453,18506,0.0,0.0,24.260000038146973,25.764857025146483,53.96719732284546,-4.369329239656857,-5.8407348642795505,-52.25830077664665
2023-08-23,23.200000762939453,23.200000762939453,22.0,22.600000381469727,25339,0.0,0.0,23.960000038146973,25.68399990081787,53.70979662895203,-5.676125436193556,-6.712349592463592,-52.180046261852674
2023-08-24,22.799999237060547,22.799999237060547,21.600000381469727,22.299999237060547,30032,0.0,0.0,23.710000038146973,25.38799991607666,53.39955967903137,-5.946861234997377,-6.609421315095846,-52.45653696645392
2023-08-25,22.0,24.700000762939453,21.200000762939453,24.600000381469727,92189,0.0,0.0,23.73000011444092,25.203999938964845,53.09822343826294,3.666246366764101,-5.848277369042338,-52.533251949061125
2023-08-28,24.899999618530273,26.399999618530273,23.600000381469727,25.0,121486,0.0,0.0,23.780000114440917,25.021999969482422,52.82358057022095,5.130361142505682,-4.963631430566245,-52.631003617372244
2023-08-29,25.600000381469727,27.700000762939453,25.5,26.5,155815,0.0,0.0,24.020000076293947,24.92599998474121,52.55968683242798,10.324729041752331,-3.6347585212303772,-52.57582096291619
2023-08-30,27.600000381469727,32.599998474121094,26.0,30.799999237060547,334156,0.0,0.0,24.660000038146972,24.989999961853027,52.3309394454956,24.89861796194447,-1.3205279080023855,-52.24622331139127
2023-08-31,31.0,31.399999618530273,27.5,29.299999237060547,729531,0.0,0.0,25.179999923706056,25.04999996185303,52.11808580398559,16.362189538672954,0.5189619243552713,-51.93607060691896
2023-09-01,29.299999237060547,33.599998474121094,28.0,30.0,194871,0.0,0.0,25.789999961853027,25.073999977111818,51.90353353500366,16.324156821923786,2.8555475209172547,-51.69115035260181
2023-09-04,30.0,30.399999618530273,27.299999237060547,28.200000762939453,126709,0.0,0.0,26.25,25.08,51.684530067443845,7.42857433500744,4.665071770334936,-51.47484176160108
2023-09-05,28.399999618530273,28.399999618530273,26.299999237060547,27.200000762939453,92549,0.0,0.0,26.65,25.068000030517577,51.52420951843262,2.0637927314801296,6.310834400656244,-51.34714289687534
2023-09-06,27.600000381469727,28.799999237060547,26.399999618530273,27.100000381469727,64184,0.0,0.0,27.1,25.048000030517578,51.36403878211975,1.407637362145441e-06,8.192270708169678,-51.23436430540779
2023-09-07,27.200000762939453,30.399999618530273,26.600000381469727,29.0,123436,0.0,0.0,27.770000076293947,25.070000038146972,51.21531752586365,4.429239900348619,10.769844571354627,-51.049800627543384
2023-09-08,29.899999618530273,30.299999237060547,28.299999237060547,29.200000762939453,58402,0.0,0.0,28.23000011444092,25.09400005340576,51.06564679145813,3.436063211357674,12.497011454375686,-50.85933180111352
2023-09-11,27.799999237060547,28.600000381469727,26.600000381469727,28.399999618530273,49863,0.0,0.0,28.570000076293944,25.116000061035155,50.909701671600345,-0.5950313521515491,13.752189866480006,-50.66559175096098
2023-09-12,28.600000381469727,31.799999237060547,27.5,31.299999237060547,109624,0.0,0.0,29.05,25.226000061035155,50.76728179931641,7.745264155113755,15.158962696077657,-50.31051660249648
