Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-06,463.39158166364916,466.7302732714398,461.13306292032263,466.2392883300781,51875,4.0,0.0,451.2416137695312,465.4799822998047,441.34892822265624,3.323646158265639,-3.058857323987539,5.467568296659504
2023-04-11,469.87260298295456,475.8626254407828,469.2834150421718,475.2734375,98909,0.0,0.0,454.8749267578125,465.462744140625,441.6708053588867,4.484421880005758,-2.27468632368431,5.3868035860794015
2023-04-12,477.43377928832024,482.2454258242156,472.8185087528093,473.898681640625,102927,0.0,0.0,458.26365661621094,465.4316424560547,442.015506439209,3.4117968550816515,-1.5400727380757218,5.297582477474954
2023-04-13,473.8986692653263,477.13915787680855,469.381601831637,473.4076843261719,68823,0.0,0.0,461.9927642822266,465.50756408691404,442.32902862548826,2.470800611277982,-0.7550467652618484,5.240111763284388
2023-04-14,475.960808531462,480.77245490660954,474.88063567973285,478.1211242675781,69678,0.0,0.0,465.6868927001953,465.55896362304685,442.6617361450195,2.6700840762954137,0.02747859823230309,5.172624062208534
2023-04-17,478.2193365741212,479.59408842706694,470.85456239690166,472.42572021484375,97174,0.0,0.0,467.50673522949216,465.0913989257813,443.0029672241211,1.0521741431033989,0.5193250851960657,4.986068567456194
2023-04-18,472.4257035514364,476.15717701600727,471.05095174698096,474.1932373046875,76205,0.0,0.0,469.28911743164065,464.6475006103516,443.2887721252441,1.0450103552126828,0.9989544364689207,4.818242605764194
2023-04-19,473.8004994073059,476.4518302510307,470.46180758111706,473.50592041015625,78691,0.0,0.0,471.1001373291016,464.43522583007814,443.5195347595215,0.510673398376454,1.4350572756645128,4.7158443836971555
2023-04-20,473.5058961195774,473.5058961195774,467.4176707738215,467.7122497558594,66186,0.0,0.0,471.6794158935547,464.0583935546875,443.70574996948244,-0.8410725598826182,1.642255036158307,4.5869686355439105
2023-04-21,467.71227308853037,469.67621297967236,464.96276922786933,467.4176940917969,85819,0.0,0.0,472.21950378417966,463.7535656738281,443.90753189086917,-1.016859670958737,1.825525179100379,4.47075851550046
2023-04-24,467.4176620750193,474.97884212493454,466.14111322015475,473.4076843261719,95902,0.0,0.0,472.93634338378905,463.6405902099609,444.10177688598634,0.0996626605201135,2.0049480934399044,4.399625117688001
2023-04-25,472.52392976856106,475.37163649655275,469.47981707284174,473.898681640625,130564,0.0,0.0,472.7988677978516,463.6464892578125,444.32671371459963,0.23261769807021784,1.9739993188970022,4.348101283782448
2023-04-26,473.89866522621327,474.19324420025816,467.4176580911449,472.0329284667969,97171,0.0,0.0,472.61229248046874,463.4651239013672,444.56812469482423,-0.12258758878892398,1.9736476613606473,4.250641950435577
2023-04-27,472.0329364899203,475.4698310931249,470.0689967166606,474.7824401855469,44835,0.0,0.0,472.74976806640626,463.3290118408203,444.8135461425781,0.4299678723174091,2.0332757036208418,4.162522894999105
2023-04-28,477.2373647806753,482.04901123046875,475.37162799002186,482.04901123046875,94653,0.0,0.0,473.14255676269534,463.30512634277346,445.0475897216797,1.8824040113222043,2.1233156856209074,4.1023784967606565
2023-05-02,482.04903503966233,485.28955380517647,472.52394465172216,474.4878845214844,144338,0.0,0.0,473.34877319335936,463.1650708007812,445.2535646057129,0.24064947299645648,2.1987198592007826,4.022765367623634
2023-05-03,475.56799660912975,480.96883090043343,471.34553815013834,478.1211242675781,58862,0.0,0.0,473.74156188964844,463.1210491943359,445.4869557189941,0.9244623504132927,2.293247675481043,3.9583860422761923
2023-05-04,477.2373631380185,478.12113003925003,473.3094836060184,477.13916015625,90544,0.0,0.0,474.1048858642578,463.05738830566406,445.6482524108887,0.6400006375089176,2.385772873426503,3.906474624458779
2023-05-05,478.8085088357961,480.96882454335883,475.86259926129446,480.2814636230469,67629,0.0,0.0,475.36180725097654,463.1714691162109,445.80335250854495,1.0349288262178176,2.6319276871751867,3.895914310633872
2023-05-08,480.67426195941,482.147216796875,478.9067281413892,482.147216796875,50463,0.0,0.0,476.8347595214844,463.4007598876953,445.9755709838867,1.1141086444121224,2.899002504235168,3.9072070394721616
2023-05-09,481.85265313136307,481.85265313136307,472.13112692123406,475.4698486328125,110368,0.0,0.0,477.0409759521484,463.50624084472656,446.14848175048826,-0.32934850432921997,2.9200761316083237,3.8905789897870267
2023-05-10,475.46984595136337,480.28149255274326,467.02489866897673,471.73834228515625,109755,0.0,0.0,476.82494201660154,463.6636706542969,446.2891030883789,-1.066764609655883,2.838538405161697,3.8931193806175624
2023-05-11,474.1932410692771,480.576045181739,474.1932410692771,480.3796691894531,107195,0.0,0.0,477.6596160888672,463.84592590332034,446.4111018371582,0.5694542743341017,2.978077291213736,3.905553422486797
2023-05-12,481.16522699808905,483.81655758277026,476.2553777430065,477.72833251953125,164124,0.0,0.0,477.95420532226564,463.9225744628906,446.4614224243164,-0.04725825198715204,3.024563069736416,3.911010260138252
2023-05-15,478.2193378395673,483.22739028679723,477.04096198115684,480.9688415527344,73146,0.0,0.0,477.8461883544922,464.05819213867187,446.56835372924803,0.6534850071725639,2.9711782809557943,3.916497499961189
2023-05-16,481.0670414665096,481.1652444486411,473.99687626318007,474.7824401855469,67288,0.0,0.0,477.8756439208984,464.0856604003906,446.6711294555664,-0.647282148546487,2.971430642483216,3.8987366311429703
2023-05-17,473.309489343903,473.309489343903,463.19521141332524,465.25732421875,98669,0.0,0.0,476.5892639160156,463.86615234375,446.71362152099607,-2.377716108028513,2.7428411208665007,3.8397151992706235
2023-05-19,470.6581637451149,477.23737409926434,470.6581637451149,476.3536071777344,112386,0.0,0.0,476.5107086181641,463.8880438232422,446.8174374389648,-0.03296913114193764,2.721058445673494,3.820487956361195
2023-05-22,476.35358645653605,478.3175261822135,473.9968647791915,476.7463684082031,72655,0.0,0.0,476.1571990966797,464.0755285644531,446.9869937133789,0.12373420220069445,2.6033845330305088,3.823049684088094
2023-05-23,476.7464092481803,478.9067551184261,471.9347625015543,473.50592041015625,47082,0.0,0.0,475.29306945800784,464.2390991210938,447.0746237182617,-0.37600991108276194,2.3810942158559345,3.839286439493557
2023-05-24,464.9627624294906,464.9627624294906,451.90257433129153,452.5899353027344,158147,0.0,0.0,473.005078125,463.99603515625,447.1112268066406,-4.31605151115747,1.9416206790896882,3.7764223614343404
2023-05-25,452.786303173234,456.02679168660796,448.6620178222656,448.6620178222656,160328,0.0,0.0,470.69744567871095,463.85551879882814,447.06003189086914,-4.6814419875748134,1.4750124990644158,3.7568750749024495
2023-05-26,449.8404031379423,455.1430344389077,448.17104237312805,453.8664855957031,122386,0.0,0.0,468.04612731933594,463.9320404052734,447.03972778320315,-3.02953937571166,0.8867865453889758,3.7787050170767804
2023-05-29,455.5358227909765,457.2051835792362,448.8584395726231,451.7061462402344,62809,0.0,0.0,465.44390869140625,463.8115118408203,447.01446395874024,-2.951539851449671,0.3519526378522057,3.757607244590285
2023-05-30,451.6079369158167,455.4376134127727,449.74220015753986,453.8664855957031,138630,0.0,0.0,462.7336730957031,464.04966613769534,446.99123886108396,-1.9162615594145616,-0.28358883499373666,3.8162777686819056
2023-05-31,451.7061469528901,453.3755077437835,442.57383901230133,443.2611999511719,1240794,0.0,0.0,459.5815490722656,464.0056091308594,446.9062239074707,-3.5511323624803484,-0.9534496936105178,3.8261685133588643
2023-06-01,445.81433901315717,451.7061584714808,443.06483525287683,448.5638427734375,205358,0.0,0.0,457.9122009277344,464.3032385253906,446.8818014526367,-2.0415175955908174,-1.376479220337538,3.8984440664452413
2023-06-02,451.70614217995575,458.97271325633875,451.6079391990569,457.59796142578125,160595,0.0,0.0,456.03663635253906,464.70365478515623,446.8738255310059,0.3423683425371126,-1.8650635396065782,3.989902347259596
2023-06-05,458.5799146316721,463.4897638247307,456.6159749544487,459.365478515625,101078,0.0,0.0,454.2985473632813,464.92910339355467,446.92775360107424,1.115330696466423,-2.286489693305951,4.0277985977457
2023-06-07,460.24926961818636,463.88253999544264,460.24926961818636,460.3474426269531,119122,0.0,0.0,452.9826995849609,465.2696136474609,447.01774978637695,1.6258331827551122,-2.6408159273882643,4.083028888630542
2023-06-08,457.59797700060466,461.0348716776478,455.6340371851514,457.0087890625,91527,0.0,0.0,453.4245849609375,465.52971923828125,447.13000030517577,0.79047414287676,-2.600292479103297,4.115071437959268
2023-06-09,457.106982257802,458.08895214449973,453.179102711011,456.6159973144531,91905,0.0,0.0,454.21998291015626,465.88323303222654,447.2354183959961,0.5275008794077627,-2.5034706757226224,4.169574651111176
2023-06-12,457.59796145775,458.67813431302864,450.3313903808594,450.3313903808594,76940,0.0,0.0,453.86647338867186,466.0896331787109,447.3259660339356,-0.7788817229478844,-2.622491237721304,4.194629547472297
2023-06-13,452.2953459058726,457.10699246466356,451.7061579672293,453.3755187988281,144527,0.0,0.0,454.0334106445313,466.4348114013672,447.5675643920898,-0.1448994347727022,-2.658763980239142,4.215508117730534
2023-06-14,453.7682724558229,453.7682724558229,449.84039306640625,449.84039306640625,137934,0.0,0.0,453.63080139160155,466.6080224609375,447.789539642334,-0.8355711987738662,-2.781182586808683,4.202528454245387
2023-06-15,450.2332044893928,455.8304449727087,447.1890917698235,454.6520690917969,252734,0.0,0.0,454.76988830566404,466.61651794433595,448.0326522827148,-0.025907435143985403,-2.538836321281951,4.1478819829172755
2023-06-16,455.3394516384092,457.1069854599099,452.39354195767936,455.53582763671875,325859,0.0,0.0,455.4670867919922,466.59984619140624,448.1584722900391,0.015092384657413423,-2.385932933815677,4.1149225199590305
2023-06-19,452.8845380624526,452.8845380624526,442.475650940622,443.85040283203125,258336,0.0,0.0,454.0923309326172,466.36893981933594,448.32761581420897,-2.2554725994933698,-2.632381326997144,4.024138457846741
2023-06-20,443.8503938420756,446.79630353571775,440.3152962162365,445.91253662109375,293853,0.0,0.0,452.7470367431641,466.0488012695312,448.45156951904295,-1.5095626403729336,-2.854157008908238,3.9239982523332504
2023-06-21,445.8143285941437,445.8143285941437,435.60184776519134,438.4495544433594,297117,0.0,0.0,450.5572479248047,465.5774560546875,448.56255081176755,-2.6872708267842635,-3.2261459257852265,3.793206814106066
2023-06-22,436.97660021971564,441.29726173403753,435.5036453875143,437.27117919921875,148122,0.0,0.0,448.58348693847654,464.9980938720703,448.6471925354004,-2.5217842539106394,-3.5300374668008234,3.644489837163024
2023-06-26,437.27119924430383,438.3513721642366,431.4775826321937,434.4234924316406,177895,0.0,0.0,446.36423645019534,464.1810949707031,448.7346354675293,-2.6751121715117607,-3.838342128438531,3.4422258239728665
2023-06-27,434.816255634284,437.7621653065145,432.36133090742527,436.09283447265625,123031,0.0,0.0,444.940380859375,463.42497802734374,448.8080303955078,-1.9884790788442865,-3.9886924625107434,3.2568373651770246
2023-06-28,439.52973149948025,445.71612985813704,437.07480675916514,443.4576110839844,155070,0.0,0.0,443.94859008789064,462.8259765625,448.8958543395996,-0.1105936621645898,-4.078722334216293,3.1031968970606534
2023-06-29,441.88643979076664,447.09086809469886,441.7882368106781,444.14495849609375,85215,0.0,0.0,443.37904663085936,462.1464532470703,448.9515751647949,0.17274426273735385,-4.060921918658029,2.9390426077538576
2023-06-30,444.83235765325406,452.00072582276016,444.83235765325406,450.52777099609375,154996,0.0,0.0,442.96661682128905,461.7084942626953,449.0981184387207,1.7069354411091389,-4.059244669374179,2.8079333460167435
2023-07-03,451.21516484251737,452.39354069846655,446.89450331627523,446.9927062988281,84723,0.0,0.0,442.1123046875,461.16448364257815,449.2474337768555,1.1038827826286715,-4.131319655102579,2.6526695468319494
2023-07-04,446.9927239710988,452.9827165681889,446.9927239710988,450.135009765625,66197,0.0,0.0,442.7407653808594,460.6970654296875,449.42171081542966,1.6701069707021114,-3.897637166861577,2.5088584603088813
2023-07-05,447.87649069520035,447.87649069520035,442.57385907106476,444.04681396484375,95559,0.0,0.0,442.5541931152344,460.2237567138672,449.56846801757814,0.3372741401685683,-3.8393419159407762,2.3701147776833054
2023-07-06,441.88645345217554,443.65398727904704,435.3072431582837,436.1910400390625,118016,0.0,0.0,442.3283416748047,459.5992236328125,449.69347290039065,-1.387499071957333,-3.757813562323601,2.2027784100428804
2023-07-07,436.87839147874877,439.72609812333246,434.4234667907727,438.2531433105469,67245,0.0,0.0,442.4265380859375,458.8961328125,449.88672286987304,-0.9432966642204456,-3.588959145422084,2.0025952055564193
2023-07-10,435.9946254769236,435.9946254769236,433.24512180769983,433.4414978027344,100776,0.0,0.0,442.3283386230469,458.0869891357422,450.0388748168945,-2.0091050118961253,-3.440099999877026,1.7883153587836602
2023-07-11,435.7000687373529,437.46760261958536,432.55775298300193,434.3252868652344,97313,0.0,0.0,442.1515838623047,457.33283630371096,450.24656463623046,-1.7700483912566,-3.3195194476096055,1.5738646830555485
2023-07-12,435.9946131673925,440.31527451161907,431.57574884475,440.2170715332031,110007,0.0,0.0,441.82752990722656,456.64152893066404,450.4715422058105,-0.3644993272287936,-3.244119968266578,1.3696729197678341
2023-07-13,440.60990678712346,442.5738465901107,438.2531550496642,439.9225158691406,52483,0.0,0.0,441.40528564453126,455.7989990234375,450.7237710571289,-0.3359202582328676,-3.157908071265004,1.126017372992143
2023-07-14,439.4315251475719,441.4936679070961,435.8964275551508,440.90447998046875,594121,0.0,0.0,440.4429565429688,455.1273309326172,450.9770149230957,0.10478620003881295,-3.2264321194594445,0.9202943547420656
2023-07-17,439.3333336182386,439.3333336182386,434.5216870321424,435.3072509765625,109033,0.0,0.0,439.2744110107422,454.2710534667969,451.1711143493652,-0.9031165792360903,-3.3012542493313015,0.6870872311721722
2023-07-18,435.307263328672,440.4135190143266,434.619902349636,439.4315490722656,143463,0.0,0.0,438.2040649414063,453.5169012451172,451.43208557128906,0.28011701147123846,-3.376464308534034,0.46182266180521697
2023-07-19,440.6099035826029,445.22514410565066,440.5117005996991,441.002685546875,479133,0.0,0.0,437.8996520996094,452.73132568359375,451.6682939147949,0.7086174726075719,-3.2760431502259157,0.2353567392532952
2023-07-20,441.10090088605324,442.2792468118779,437.467600188237,441.4936828613281,132743,0.0,0.0,438.42991638183594,451.91825500488284,451.86947006225586,0.6988041566086703,-2.9846854986862974,0.010796246672796708
2023-07-21,440.9044764809533,445.9125288665217,437.36937891659073,445.617919921875,89333,0.0,0.0,439.16639404296876,451.32121643066404,452.03674087524416,1.4690390627373484,-2.693164412660092,-0.15828900172908747
2023-07-24,443.85038695059495,449.93861220986315,443.6539809871311,448.0728454589844,57112,0.0,0.0,440.62952880859376,450.8479064941406,452.2601023864746,1.6892459909612496,-2.2664800120746804,-0.31225303423454165
2023-07-25,448.07284824899074,452.4917127483589,446.89450236289827,451.8043518066406,44475,0.0,0.0,442.3774353027344,450.2764001464844,452.4923843383789,2.1309668512940894,-1.7542480221437944,-0.4897285056265982
2023-07-26,451.80435900390114,453.1791108765803,448.07285538680827,452.09893798828125,50571,0.0,0.0,443.5656219482422,449.76381225585936,452.79478454589844,1.92380013639442,-1.37809893520094,-0.669392049883877
2023-07-27,453.67007366769593,461.32942656086317,452.393524841282,458.4817199707031,143407,0.0,0.0,445.4215423583984,449.31406982421873,453.13883560180665,2.9320938415224025,-0.8663266359193131,-0.844060468246625
2023-07-28,458.0889489506595,458.97271584905724,454.4556484082725,457.6961669921875,40397,0.0,0.0,447.1007110595703,448.97234436035154,453.4594850158691,2.3698141538418387,-0.41687050979671064,-0.9895350750818561
2023-07-31,456.22321596112306,456.91057690232174,452.4917124062941,455.4376220703125,82969,0.0,0.0,449.11374816894534,448.7759503173828,453.7829602050781,1.4080784494239713,0.07527093448827422,-1.1033931034855236
2023-08-01,453.2773080649137,455.6340298118513,452.1971351904257,453.0809020996094,53074,0.0,0.0,450.4786834716797,448.3104962158203,454.07225692749023,0.5776563294572143,0.48363517565638187,-1.2689083342499836
2023-08-02,448.26925224880904,452.0989288046731,445.12693663165027,450.52777099609375,86471,0.0,0.0,451.4311920166016,447.78612426757815,454.32444580078123,-0.2001237478677839,0.8140198080022016,-1.4391304702257
2023-08-03,447.28728589297396,448.2692557851649,444.7341581798089,445.8143310546875,92296,0.0,0.0,451.8632568359375,447.23229248046874,454.5180143737793,-1.3386629007204764,1.035471819305395,-1.6029555843564511
2023-08-04,447.28728810847673,450.4296037659894,444.144972450964,449.5458068847656,63059,0.0,0.0,452.25604553222655,447.17140991210937,454.6961611938477,-0.5992708498283196,1.137066348028949,-1.654896593360577
2023-08-07,447.68006608124205,450.42959974888,445.02876536324516,448.1710510253906,50000,0.0,0.0,452.2658660888672,447.1615905761719,454.9253688049316,-0.9053999805220697,1.1414834413927228,-1.7066048106208809
2023-08-08,446.7962894105075,449.74219901101634,446.5998834502034,447.77825927734375,84903,0.0,0.0,451.8632568359375,447.0398260498047,455.1277835083008,-0.9040340184324631,1.0789711576157033,-1.7770739892324379
2023-08-09,449.05483427518175,454.1610898671117,448.95666125665315,450.03680419921875,67850,0.0,0.0,451.65704345703125,447.0064392089844,455.34684600830076,-0.35873220207328455,1.0403886477063982,-1.8316601668444061
2023-08-10,450.03679596400934,455.63403641553407,450.03679596400934,454.5538635253906,71477,0.0,0.0,451.2642578125,447.02018676757814,455.54808578491213,0.7289754630328992,0.9494137335521458,-1.8720085285048167
2023-08-11,454.5538447747776,454.5538447747776,446.10889793748345,448.9566345214844,76397,0.0,0.0,450.3903045654297,447.13409545898435,455.6643782043457,-0.31831725270565603,0.7282399484885697,-1.8720538961103328
2023-08-14,446.7962894105075,450.1349809642824,446.0107255039753,447.77825927734375,44298,0.0,0.0,449.62436828613284,447.1183837890625,455.7733184814453,-0.41058918043655823,0.5604744935409789,-1.8989559812802357
2023-08-15,447.77827325930383,448.46566417449,439.038747165036,442.27923583984375,77048,0.0,0.0,448.54420166015626,446.81200927734375,455.8484346008301,-1.3967332087059776,0.387678116712685,-1.9823311077944634
2023-08-16,439.92250493292727,441.88644468709214,438.84233207466815,440.70806884765625,63059,0.0,0.0,447.5622314453125,446.43886108398436,455.91812927246093,-1.5314434767031355,0.25162916118021017,-2.0791601780791806
2023-08-17,437.95858432848695,439.82432118305434,434.1289076338815,435.40545654296875,82529,0.0,0.0,446.52134399414064,445.94002136230466,455.97153442382813,-2.4894414568719365,0.1303589281042971,-2.200030551073638
2023-08-18,434.0306941020502,434.0306941020502,429.4154236031681,432.5577392578125,88504,0.0,0.0,444.8225372314453,445.45100036621096,456.0038851928711,-2.7572339409707864,-0.14108468366867985,-2.3142094112195353
2023-08-21,432.0667567315918,434.914463452945,427.5496891904747,429.02264404296875,83014,0.0,0.0,442.90769653320314,444.8991333007813,456.0205076599121,-3.134976564850341,-0.4476153398644167,-2.4387882063025192
2023-08-22,430.79022216796875,433.7361319708935,430.0046282401156,430.79022216796875,107014,0.0,0.0,441.2088928222656,444.50830993652346,456.0951396179199,-2.3613918086854793,-0.7422621895930354,-2.5404413849055674
2023-08-23,432.06675030331667,432.36132928249543,430.29921649355833,431.1829833984375,116699,0.0,0.0,439.3235107421875,444.0644592285156,456.13181411743165,-1.8529687450593118,-1.067626194306261,-2.6455850075411074
2023-08-24,433.0487141393102,435.405435841838,428.1388647726514,428.5316467285156,317238,0.0,0.0,436.7212890625,443.63828430175784,456.1396528625488,-1.8752560360784973,-1.5591520128035197,-2.740688839993941
2023-08-25,427.1569097942291,432.8523232712148,425.6839549328697,429.120849609375,520501,0.0,0.0,434.7377105712891,443.1276599121094,456.0978581237793,-1.2920114416881308,-1.8933481476837555,-2.8437314450509814
2023-08-28,431.477588987174,433.04874689682185,429.2190700946046,429.8082580566406,215687,0.0,0.0,432.9407104492187,442.6131085205078,456.0570663452148,-0.7235291847070408,-2.185294083047006,-2.947867452739026
2023-08-29,429.80823316536646,436.09283447265625,426.76412051059305,436.09283447265625,520597,0.0,0.0,432.3220703125,442.4579571533203,455.9493544006348,0.872211811307852,-2.2908135511975973,-2.9589683847780623
2023-08-30,437.95855214560794,443.5557922653472,433.0487029063074,434.1288757324219,241504,0.0,0.0,431.6641510009766,442.2222839355469,455.80942779541016,0.5709820298326616,-2.3875171645825866,-2.9808825862991677
2023-08-31,434.1289058053112,439.72611634543773,433.83429685014016,437.7621765136719,241710,0.0,0.0,431.8998229980469,442.20853637695313,455.68036499023435,1.3573410322169777,-2.3311882360676006,-2.956420694925034
2023-09-01,437.7621621066559,440.2170868155702,433.34329763061027,437.1730041503906,93010,0.0,0.0,432.36134948730466,442.2065728759766,455.5610144042969,1.1128780749693825,-2.226385583697136,-2.9314276476846715
2023-09-04,437.17301072865934,441.59187527119695,436.5838227961857,438.6459655761719,203034,0.0,0.0,433.323681640625,442.2910223388672,455.46801559448244,1.22824672664922,-2.0274751793111796,-2.8930666489097936
2023-09-05,436.97659613429573,445.32334010540023,436.6820171575467,443.1629943847656,158783,0.0,0.0,434.5609588623047,442.4324255371094,455.4122071838379,1.979477297035923,-1.7791342181235497,-2.850117199754574
2023-09-06,441.8864588809852,453.96467677012805,440.7080830036985,453.3755187988281,200073,0.0,0.0,436.78021240234375,442.63078369140624,455.3855534362793,3.7994638780012933,-1.3217723449486498,-2.8008727217249727
2023-09-07,451.9025490228403,455.63402256553485,451.1169551414598,452.78631591796875,284212,0.0,0.0,439.20567932128904,442.80361083984377,455.36179580688474,3.0920903886457176,-0.8125343674887184,-2.7578477339734486
2023-09-08,453.1790961618174,454.25926901504323,446.9926979519625,447.87646484375,154437,0.0,0.0,441.08124084472655,442.7505847167969,455.2988835144043,1.5405833143141008,-0.3770393376528493,-2.756057449723663
2023-09-11,448.2692728927276,452.786340562662,446.79631799822795,450.135009765625,93267,0.0,0.0,443.113916015625,442.8134307861328,455.2394744873047,1.5844895626686661,0.06785820135553582,-2.7295619992458255
2023-09-12,450.1349867627987,450.23318974421574,444.43957344871836,446.7962951660156,99925,0.0,0.0,444.18426208496095,442.7466564941406,455.15801651000976,0.5880516947615451,0.3247016255761076,-2.7268244358377025
2023-09-13,445.61790753417495,447.0908623144343,441.8864340777881,445.1269226074219,100536,0.0,0.0,445.28406677246096,442.7682586669922,455.07015899658205,-0.03529076757183533,0.5681997424663856,-2.70329752157672
2023-09-14,444.8323678516463,451.50975123201846,444.1449769298389,450.92059326171875,133883,0.0,0.0,446.59990844726565,443.06284973144534,455.03804641723633,0.9674620913997092,0.7983198586756333,-2.6316913014369394
2023-09-15,453.6700624796883,458.18712970130923,452.6880926474812,456.8123779296875,189178,0.0,0.0,448.5638458251953,443.4340344238281,455.04366912841795,1.8388758214157634,1.1568375458668987,-2.5513232008758
2023-09-18,456.5177836608416,458.6781293480139,452.8845131453962,453.7682800292969,94679,0.0,0.0,450.0760772705078,443.8405700683594,455.10807205200194,0.8203508129515487,1.4048979797380952,-2.4757860111861714
2023-09-19,453.7682898168427,459.26732716588555,452.58991396799684,454.16107177734375,100727,0.0,0.0,451.17588500976564,444.2372857666016,455.1442546081543,0.6616459050140722,1.561912848263153,-2.3963762545883003
2023-09-20,454.16108488908515,460.05290436872735,453.6700999324483,457.10699462890625,76032,0.0,0.0,451.5490325927734,444.5750842285156,455.22632476806643,1.2308656723765472,1.5686772857187687,-2.3397681460925033
2023-09-21,454.6520581468447,460.24929849541684,451.21516353882316,455.4376220703125,82012,0.0,0.0,451.8141632080078,444.88538635253906,455.2888505554199,0.8019799194821847,1.5574296364902862,-2.285025031952654
2023-09-22,454.65206769310254,456.026819571708,451.11697002858597,453.3755187988281,73419,0.0,0.0,452.36406860351565,445.13480712890623,455.3658950805664,0.22359207229586242,1.624061151550411,-2.246783973545061
2023-09-25,453.17908547446126,455.1430251731588,448.66201817398854,452.2953186035156,68882,0.0,0.0,452.58009948730466,445.4745684814453,455.463828125,-0.06292386344685669,1.5950475085662053,-2.1932059203641514
2023-09-26,452.2953534860362,452.2953534860362,445.9125489730061,446.4035339355469,68548,0.0,0.0,452.5408233642578,445.61400817871095,455.5537236022949,-1.3561847046384379,1.55444287172608,-2.1818975257156423
2023-09-27,445.8143163200837,448.07283501053945,440.3152791120945,441.59185791015625,92629,0.0,0.0,452.18731689453125,445.62579162597655,455.553836517334,-2.343157047645876,1.4724294221421401,-2.1793351510891465
2023-09-28,441.59187250520364,446.40351898347063,440.9044815937328,445.8143310546875,65898,0.0,0.0,451.67669067382815,445.71220458984374,455.5672721862793,-1.2979105940567712,1.3381922286541583,-2.16325188355626
2023-09-29,446.30529875306644,454.2592605658964,446.30529875306644,448.7602233886719,101141,0.0,0.0,450.87147521972656,445.77505065917967,455.54480529785155,-0.4682602353643675,1.1432727230944557,-2.144630895809265
2023-10-02,448.76023173553756,452.49170526412587,445.0287582069492,447.87646484375,99530,0.0,0.0,450.28229370117185,445.771123046875,455.49941970825193,-0.5342934623626289,1.0119925722112055,-2.1357429319246815
2023-10-03,447.87648300303545,452.09894163907796,445.81434019369283,447.385498046875,143446,0.0,0.0,449.604736328125,445.6827459716797,455.5124348449707,-0.49359762074000546,0.8799960043089731,-2.1579408423035544
2023-10-04,445.8143163200837,445.8143163200837,438.3513393926228,441.59185791015625,114161,0.0,0.0,448.05322265625,445.4726043701172,455.5573374938965,-1.442097594519694,0.5792989873713321,-2.213713246121168
2023-10-05,442.4756419785113,449.44763424693286,442.4756419785113,445.91253662109375,69776,0.0,0.0,447.1007141113281,445.221220703125,455.62433029174804,-0.265751642243742,0.42214820875672665,-2.283264719854102
2023-10-06,445.8143294918064,451.8043518066406,445.02876556774476,451.8043518066406,97210,0.0,0.0,446.9435974121094,445.10338439941404,455.73976928710937,1.0875543184142122,0.4134349630206453,-2.33387244311228
2023-10-09,450.72417872843204,453.0809004668768,447.77826906354034,448.1710510253906,89800,0.0,0.0,446.5311706542969,444.95805297851564,455.8044230651856,0.3672488011734637,0.3535429160683612,-2.3796105386012836
2023-10-10,452.9826884696347,458.2853497347841,452.9826884696347,457.499755859375,119914,0.0,0.0,447.6407928466797,445.04643005371094,455.9308125305176,2.2024272966722407,0.5829420522833199,-2.3872881976096116
2023-10-11,456.61602402846853,462.31143771758474,456.61602402846853,461.3294677734375,68301,0.0,0.0,449.6145538330078,445.2624639892578,456.0549295043945,2.605545981676734,0.9774212280905349,-2.3664836880209
2023-10-12,462.80239172068826,471.6401206266264,462.80239172068826,466.14111328125,144730,0.0,0.0,451.64723205566406,445.66899963378904,456.19531509399417,3.2091154770543606,1.3414063860819123,-2.3074141956140632
2023-10-13,465.45370612478473,465.45370612478473,457.30336840531686,459.46368408203125,88936,0.0,0.0,452.717578125,445.8673571777344,456.3042608642578,1.4901356348855075,1.5363809072335655,-2.2872685139418842
2023-10-16,459.4636964611834,462.31140309246064,454.8484560497596,459.9546813964844,78821,0.0,0.0,453.92539978027344,446.10302978515625,456.3922932434082,1.3282538538556037,1.753489546772289,-2.2544779152886223
2023-10-17,457.99074833507876,459.5619061444257,452.68811694995776,454.16107177734375,69800,0.0,0.0,454.6029571533203,446.2306860351562,456.501015625,-0.09720248604267408,1.8762203900752032,-2.2497933713865996
2023-10-18,454.16108182704016,456.6160065936728,446.99271349541016,447.28729248046875,105302,0.0,0.0,455.17250061035156,446.1756958007812,456.5534609985352,-1.7323560011444785,2.0164264647860684,-2.2730668112900894
2023-10-19,446.30530592091895,447.287275790932,440.8062686553776,441.7882385253906,108053,0.0,0.0,454.76007080078125,445.9203833007812,456.5750032043457,-2.8524562969103004,1.9823465872017558,-2.3335968523874437
2023-10-20,438.0567708246659,438.7441317623994,431.4775606212549,433.5397033691406,165292,0.0,0.0,452.93360595703126,445.6120446777344,456.5421578979492,-4.281842268451701,1.6430348700721968,-2.394108195952854
2023-10-23,433.5397065641967,435.3072403797863,426.17493238700195,432.45953369140625,154245,0.0,0.0,451.3624542236328,445.3056701660156,456.50878036499023,-4.187969193126751,1.360140789440021,-2.4540842763237674
