Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-27,94.23999786376953,94.23999786376953,89.5999984741211,90.4000015258789,960,0.0,0.0,94.047998046875,93.55839904785157,974.8097420120239,-3.878866745444033,0.5233084405099933,-90.40239392204417
2021-08-30,91.19999694824219,91.19999694824219,87.83999633789062,88.31999969482422,2939,0.0,0.0,93.32799835205078,93.47199905395507,965.1617417907714,-5.366019571463916,-0.15405758233668201,-90.3154056976475
2021-08-31,90.23999786376953,90.23999786376953,85.76000213623047,88.16000366210938,507,0.0,0.0,92.59199905395508,93.36319915771485,955.4341165161132,-4.786585706247791,-0.8260215060293818,-90.22819077278153
2021-09-01,88.80000305175781,90.23999786376953,86.4000015258789,87.36000061035156,2539,0.0,0.0,91.93599929809571,93.19999923706055,945.8601413726807,-4.977374176253643,-1.3562231215794045,-90.14653486700435
2021-09-02,87.19999694824219,89.27999877929688,87.04000091552734,88.31999969482422,685,0.0,0.0,91.40799942016602,93.12639923095703,936.133316078186,-3.3782598294789308,-1.8452338165994322,-90.05201528121032
2021-09-03,89.27999877929688,89.76000213623047,87.5199966430664,89.76000213623047,2095,0.0,0.0,91.02399978637695,93.08159927368165,926.4136907958984,-1.388642174715392,-2.210533019802202,-89.95248017182112
2021-09-06,89.91999816894531,94.87999725341797,89.5999984741211,93.5999984741211,3654,0.0,0.0,90.8,93.12639923095703,916.8709156417847,3.0836987600452606,-2.4981092903500732,-89.84301959608227
2021-09-07,93.44000244140625,99.04000091552734,93.44000244140625,95.83999633789062,2246,0.0,0.0,90.8,93.18719909667969,907.2605154037476,5.5506567597914405,-2.561724270951665,-89.72872757994878
2021-09-08,95.19999694824219,97.5999984741211,94.4000015258789,96.31999969482422,1715,0.0,0.0,91.23199996948242,93.19359909057617,897.6525151824951,5.576990230449585,-2.104864647610883,-89.61807631412589
2021-09-09,97.44000244140625,97.44000244140625,95.19999694824219,95.19999694824219,1183,0.0,0.0,91.32799987792968,93.1807991027832,888.0389149475097,4.239660427785422,-1.9883916458043895,-89.5071265983551
2021-09-10,96.63999938964844,100.63999938964844,96.63999938964844,97.12000274658203,585,0.0,0.0,92.0,93.20319915771485,878.4349147415161,5.5652203767196,-1.2909419082051483,-89.38985716600982
2021-09-13,97.12000274658203,98.4000015258789,95.83999633789062,95.83999633789062,1054,0.0,0.0,92.75199966430664,93.19679901123047,868.7456894302368,3.329304688589186,-0.4772689101373861,-89.27225767619599
2021-09-14,98.23999786376953,99.83999633789062,95.36000061035156,98.08000183105469,527,0.0,0.0,93.74399948120117,93.20959899902344,859.2253142929077,4.625365222147397,0.573332025796323,-89.15190259778024
2021-09-15,99.5199966430664,99.5199966430664,95.36000061035156,95.36000061035156,287,0.0,0.0,94.54399948120117,93.15199905395508,849.6125140762329,0.8630914004358834,1.494332318557995,-89.03594314930291
2021-09-16,95.68000030517578,98.4000015258789,95.68000030517578,96.4800033569336,1147,0.0,0.0,95.35999984741211,93.15519912719726,840.005313873291,1.1745003264614373,2.3668037220384646,-88.9101654967329
2021-09-17,97.44000244140625,97.44000244140625,96.16000366210938,97.27999877929688,448,0.0,0.0,96.11199951171875,93.14239913940429,830.5597637939453,1.215248120434445,3.1882369358662546,-88.78558735930866
2021-09-20,96.0,99.19999694824219,94.4000015258789,96.0,2020,0.0,0.0,96.35199966430665,93.12639907836915,820.9501635742188,-0.36532678671228835,3.4636801356649074,-88.6562664567945
2021-09-21,97.44000244140625,100.63999938964844,94.55999755859375,97.5999984741211,1219,0.0,0.0,96.52799987792969,93.20639907836915,811.2697382736206,1.1105571414999449,3.56370467307475,-88.51104698214036
2021-09-22,100.4800033569336,100.63999938964844,97.44000244140625,97.44000244140625,2013,0.0,0.0,96.64000015258789,93.25119918823242,801.7461631393433,0.8278169366258421,3.634056177138265,-88.36898715884152
2021-09-23,99.19999694824219,99.19999694824219,96.0,97.5999984741211,2304,0.0,0.0,96.88000030517578,93.28319915771485,792.3022130584717,0.7431855560252759,3.8557866581953184,-88.22631091769642
2021-09-24,97.91999816894531,99.5199966430664,91.36000061035156,96.16000366210938,2751,0.0,0.0,96.78400039672852,93.28639923095703,782.9298880767823,-0.6447312903592616,3.7493152213027083,-88.08496129070903
2021-09-27,96.0,97.5999984741211,94.55999755859375,96.0,1269,0.0,0.0,96.80000076293945,93.28959930419921,773.3991129302979,-0.8264470626385917,3.762907639139383,-87.93771576091697
2021-09-28,96.0,96.80000305175781,94.55999755859375,96.0,959,0.0,0.0,96.59200057983398,93.41439926147461,763.8683377838134,-0.6128877922397787,3.4016183195322984,-87.77087691152447
2021-09-29,100.80000305175781,107.19999694824219,98.08000183105469,107.19999694824219,2388,0.0,0.0,97.77600021362305,93.67359924316406,754.3935626220704,9.638353700324611,4.379463374530647,-87.58292701788444
2021-09-30,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0.0,0.0,98.8479995727539,93.99039916992187,744.9187874603272,8.44933373622909,5.168187863581846,-87.38246359843252
2021-10-01,115.19999694824219,122.4000015258789,106.72000122070312,112.80000305175781,4888,0.0,0.0,100.4,94.38079925537109,735.4720123291015,12.350600649161162,6.377569158259034,-87.16731599935599
2021-10-04,115.83999633789062,136.0,112.80000305175781,132.16000366210938,2109,0.0,0.0,104.01600036621093,95.10719940185547,726.1220372009277,27.05737886172451,9.367115234581979,-86.9020364994737
2021-10-05,144.0,222.39999389648438,144.0,163.52000427246094,24068,0.0,0.0,110.60800094604492,96.54079956054687,716.7712119293213,47.83741038067104,14.571250134173185,-86.5311555551053
2021-10-06,178.8800048828125,188.16000366210938,168.0,172.47999572753906,10092,0.0,0.0,118.1120002746582,98.16639953613281,707.6228367614746,46.03088198189284,20.318154513942282,-86.12729911524566
2021-10-07,172.47999572753906,180.47999572753906,129.9199981689453,136.8000030517578,7858,0.0,0.0,122.03200073242188,99.049599609375,698.2172365570068,12.101745632866873,23.202921782302298,-85.81392804082
2021-10-08,136.8000030517578,138.39999389648438,117.27999877929688,134.39999389648438,3725,0.0,0.0,125.85599975585937,99.88479949951171,688.9572864532471,6.7887062652547305,26.00115371556071,-85.50203307759196
2021-10-11,134.39999389648438,135.52000427246094,120.16000366210938,122.4000015258789,2013,0.0,0.0,128.49599990844726,100.4927995300293,679.558511314392,-4.744115293014352,27.86587746523076,-85.21204607743672
2021-10-12,122.4000015258789,122.4000015258789,115.36000061035156,115.36000061035156,925,0.0,0.0,130.43199996948243,101.0079995727539,670.1245361709595,-11.555446027552527,29.13036642759671,-84.92698086389943
2021-10-13,113.5999984741211,123.68000030517578,112.0,116.0,2950,0.0,0.0,131.3120002746582,101.529599609375,660.614935951233,-11.660777569933382,29.333712316278227,-84.63104691037898
2021-10-14,116.16000366210938,118.23999786376953,112.31999969482422,112.31999969482422,1309,0.0,0.0,131.8240005493164,101.9711996459961,651.0869357299805,-14.795485475496228,29.275718052702608,-84.3383127428799
2021-10-15,112.80000305175781,118.4000015258789,112.80000305175781,116.0,1088,0.0,0.0,132.1440002441406,102.53439971923828,641.5773355102539,-12.216975582935294,28.877723579579072,-84.01838811252715
2021-10-18,116.80000305175781,151.67999267578125,116.80000305175781,123.19999694824219,4711,0.0,0.0,131.2479995727539,103.2479997253418,632.1825603485107,-6.131904981950238,27.119169302937717,-83.66800886306906
2021-10-19,128.8000030517578,128.8000030517578,112.31999969482422,119.19999694824219,3380,0.0,0.0,126.81599884033203,103.83679962158203,622.7677851867676,-6.00555289690127,22.130111196121526,-83.32656214861187
2021-10-20,116.80000305175781,119.04000091552734,112.16000366210938,113.5999984741211,1333,0.0,0.0,120.92799911499023,104.25919952392579,613.1673598861694,-6.059804755308116,15.987845357703156,-82.99661620225825
2021-10-21,115.19999694824219,117.27999877929688,115.19999694824219,115.19999694824219,2312,0.0,0.0,118.76799850463867,104.67519943237305,603.653759651184,-3.0041775573553404,13.463360135626473,-82.65972873375979
2021-10-22,117.27999877929688,118.23999786376953,113.5999984741211,113.91999816894531,1437,0.0,0.0,116.71999893188476,105.08159942626953,593.9833596420289,-2.3989040340665757,11.075582755838528,-82.30899944914312
2021-10-25,115.19999694824219,115.19999694824219,112.80000305175781,115.19999694824219,415,0.0,0.0,115.9999984741211,105.47519943237305,584.39935962677,-0.6896564968984784,9.978458536592939,-81.9515203610532
2021-10-26,115.19999694824219,115.19999694824219,107.5199966430664,108.0,2730,0.0,0.0,115.26399841308594,105.72479949951172,574.77935962677,-6.3020531242140745,9.022669192783175,-81.60602016604012
2021-10-27,103.36000061035156,108.0,102.4000015258789,104.80000305175781,2617,0.0,0.0,114.14399871826171,105.94239959716796,565.1433596420288,-8.186147122432088,7.7415644277260585,-81.25388933804803
2021-10-28,100.95999908447266,100.95999908447266,96.16000366210938,99.19999694824219,3502,0.0,0.0,112.83199844360351,106.05439956665039,555.47935962677,-12.081680448277238,6.390681484829591,-80.90758950289188
2021-10-29,98.4000015258789,98.4000015258789,90.87999725341797,97.5999984741211,4117,0.0,0.0,110.99199829101562,106.13439956665039,545.8073596191406,-12.065734488157744,4.576837240516683,-80.55460453286852
2021-11-01,96.0,107.19999694824219,94.4000015258789,100.80000305175781,4592,0.0,0.0,108.75199890136719,106.23359970092774,536.1513596343995,-7.312045691060309,2.37062399046001,-80.18589381674454
2021-11-02,100.80000305175781,100.80000305175781,96.0,97.44000244140625,1068,0.0,0.0,106.5759994506836,106.26559982299804,526.4785596466064,-8.572283681472664,0.29209793969315984,-79.81577827322582
2021-11-03,97.44000244140625,97.44000244140625,94.4000015258789,96.0,1483,0.0,0.0,104.81599960327148,106.34559982299805,516.7985596466065,-8.410929282399666,-1.438329580417475,-79.42223370442082
2021-11-04,96.0,97.12000274658203,95.83999633789062,95.83999633789062,1719,0.0,0.0,102.87999954223633,106.37759979248047,507.1177596282959,-6.842926939803792,-3.2879104783969457,-79.02309714602532
2021-11-05,95.83999633789062,97.12000274658203,95.83999633789062,95.83999633789062,153,0.0,0.0,101.07199935913086,106.48639968872071,497.43695960998537,-5.17651085801695,-5.084593286482724,-78.59298597912563
2021-11-08,95.83999633789062,95.83999633789062,93.76000213623047,94.72000122070312,1631,0.0,0.0,99.02399978637695,106.61439971923828,487.6705596160889,-4.346419630552973,-7.119488505164527,-78.1380283027196
2021-11-09,94.72000122070312,96.0,94.4000015258789,95.04000091552734,646,0.0,0.0,97.72799987792969,106.75199966430664,477.9057596206665,-2.7504901008512177,-8.45323723654255,-77.66254172181559
2021-11-10,95.04000091552734,95.68000030517578,93.91999816894531,95.68000030517578,452,0.0,0.0,96.81599960327148,106.91839965820313,468.22415962219236,-1.1733590550639847,-9.448701147068245,-77.16512540820725
2021-11-11,96.63999938964844,96.80000305175781,94.55999755859375,95.68000030517578,1655,0.0,0.0,96.46399993896485,107.06559967041015,458.54255962371826,-0.8127380517966508,-9.901966424398855,-76.65089152067617
2021-11-12,94.08000183105469,97.91999816894531,94.08000183105469,97.91999816894531,4216,0.0,0.0,96.49599990844726,107.22879959106446,448.792159614563,1.4757070364047242,-10.009250988119407,-76.10724757688371
2021-11-15,97.91999816894531,98.08000183105469,96.0,97.12000274658203,2760,0.0,0.0,96.12799987792968,107.29919967651367,439.1177596282959,1.0319603756575262,-10.411261064633278,-75.56482348440196
2021-11-16,97.12000274658203,98.23999786376953,96.0,96.0,2798,0.0,0.0,95.98399963378907,107.30239974975586,429.4377596282959,0.01666982650439505,-10.54813325924013,-75.01328252023471
2021-11-17,96.31999969482422,99.5199966430664,96.31999969482422,98.08000183105469,2565,0.0,0.0,96.19199981689454,107.33759979248048,419.76815963745116,1.9627432819299326,-10.383686608545482,-74.42931357986116
2021-11-18,98.08000183105469,98.08000183105469,96.31999969482422,96.4800033569336,896,0.0,0.0,96.25600051879883,107.3631999206543,409.9305596542358,0.23271571323080037,-10.345443699576888,-73.80941786550093
2021-11-19,96.16000366210938,99.68000030517578,95.04000091552734,95.36000061035156,3165,0.0,0.0,96.20800094604492,107.32799987792968,400.0873596572876,-0.8814239224957283,-10.360762284336037,-73.1738588367635
2021-11-22,95.04000091552734,97.12000274658203,94.4000015258789,96.0,108,0.0,0.0,96.33600082397462,107.33119995117187,390.2473596572876,-0.34878012487622007,-10.244177957759995,-72.49662366827303
2021-11-23,96.0,96.0,92.63999938964844,95.04000091552734,578,0.0,0.0,96.33600082397462,107.27039993286132,380.4025596618652,-1.3452913732793679,-10.193305064333085,-71.80082068106677
2021-11-24,92.95999908447266,95.04000091552734,91.68000030517578,92.31999969482422,1235,0.0,0.0,96.00000076293945,107.20959991455078,370.62415966033933,-3.8333344154887614,-10.455779296392965,-71.07322954531521
2021-11-25,95.5199966430664,95.5199966430664,92.95999908447266,95.5199966430664,509,0.0,0.0,95.98400039672852,107.19039978027344,360.8617596435547,-0.4834178110354391,-10.45466702849938,-70.2959937106797
2021-11-26,86.55999755859375,94.23999786376953,86.4000015258789,94.08000183105469,2000,0.0,0.0,95.60000076293946,107.1263998413086,351.09215965270994,-1.589957029031759,-10.759625167506552,-69.48766957733409
2021-11-29,94.08000183105469,100.63999938964844,91.5199966430664,96.0,3248,0.0,0.0,95.48800048828124,107.1263998413086,341.33215965270995,0.5361925153952624,-10.864174816168436,-68.61520462932504
2021-11-30,96.0,98.72000122070312,94.4000015258789,96.31999969482422,1513,0.0,0.0,95.52000045776367,107.10079986572265,331.49375965118406,0.837520135287567,-10.812990586884855,-67.69145821073073
2021-12-01,96.31999969482422,96.31999969482422,92.80000305175781,95.5199966430664,1373,0.0,0.0,95.26399993896484,107.06239974975585,321.73135963439944,0.26872344670135445,-11.02011522100028,-66.72304500518177
2021-12-02,95.04000091552734,95.04000091552734,92.0,93.5999984741211,982,0.0,0.0,94.97599945068359,106.98239974975586,311.79935962677,-1.448788098594303,-11.222780875318389,-65.68870446757302
2021-12-03,94.55999755859375,98.23999786376953,92.80000305175781,92.80000305175781,853,0.0,0.0,94.71999969482422,106.91519973754883,301.9433596420288,-2.027023489497885,-11.406423102291253,-64.59097498805639
2021-12-06,93.5999984741211,93.5999984741211,90.4000015258789,92.95999908447266,1060,0.0,0.0,94.41599960327149,106.85439971923829,292.08815963745116,-1.5421120624860503,-11.64051283676564,-63.417072485283455
2021-12-07,92.95999908447266,94.4000015258789,88.0,94.23999786376953,457,0.0,0.0,94.3359992980957,106.81919967651368,282.23935962677,-0.10176542893536397,-11.68628899694205,-62.15297546813806
2021-12-08,89.5999984741211,102.72000122070312,89.5999984741211,94.08000183105469,604,0.0,0.0,94.51199951171876,106.55679977416992,272.3897596359253,-0.45708236297604077,-11.303643022292514,-60.880761480683724
2021-12-09,89.5999984741211,102.72000122070312,89.5999984741211,91.19999694824219,1651,0.0,0.0,94.07999954223632,106.23679977416992,262.5257596206665,-3.0612272619125442,-11.443115999141163,-59.532809303103996
2021-12-10,92.0,92.0,89.5999984741211,89.5999984741211,60,0.0,0.0,93.63199920654297,105.77279968261719,252.6537596130371,-4.306220914420167,-11.478187693342724,-58.135275784291466
2021-12-13,92.0,93.27999877929688,90.4000015258789,91.5199966430664,214,0.0,0.0,93.1839988708496,104.95999954223633,242.71135959625244,-1.785716698088328,-11.219512883713396,-56.75521750739806
2021-12-14,91.5199966430664,97.44000244140625,91.5199966430664,96.0,371,0.0,0.0,93.1519989013672,103.60959945678711,232.87135959625243,3.057369817311571,-10.093273799192238,-55.507796391783295
2021-12-15,97.27999877929688,97.27999877929688,95.83999633789062,95.83999633789062,136,0.0,0.0,93.1839988708496,102.07679946899414,222.9505595779419,2.8502720415788936,-8.711872476806763,-54.215499767198914
2021-12-16,95.36000061035156,96.0,94.08000183105469,94.08000183105469,768,0.0,0.0,93.23199920654297,101.22239944458008,212.70095958709717,0.9095617724908865,-7.893905184901201,-52.41093428018535
2021-12-17,95.19999694824219,95.19999694824219,89.76000213623047,89.76000213623047,1112,0.0,0.0,92.92799911499023,100.329599609375,202.34975959777833,-3.409087690395273,-7.377284991869086,-50.417732243020396
2021-12-20,89.76000213623047,94.4000015258789,88.0,93.27999877929688,1501,0.0,0.0,92.95999908447266,99.74719955444336,192.0161595916748,0.34423375427686415,-6.804402028616508,-48.0527056855229
2021-12-21,95.19999694824219,97.44000244140625,90.4000015258789,93.12000274658203,377,0.0,0.0,92.8479995727539,99.30239959716796,181.6817596054077,0.2929553410733298,-6.499742252550895,-45.34266961480251
2021-12-22,93.12000274658203,94.87999725341797,93.12000274658203,93.12000274658203,705,0.0,0.0,92.75199966430664,98.84479965209961,171.34735961914063,0.39676026781879775,-6.164006613638326,-42.313205250547675
2021-12-23,95.68000030517578,95.68000030517578,91.83999633789062,92.80000305175781,636,0.0,0.0,92.9120002746582,98.45439971923828,161.0113596343994,-0.12054118151509892,-5.629407584003666,-38.85251329918966
2021-12-27,92.80000305175781,96.0,92.80000305175781,95.83999633789062,2237,0.0,0.0,93.53600006103515,98.05119964599609,150.69055961608888,2.463218734339765,-4.6049406853384856,-34.932088714914165
2021-12-28,96.0,96.0,95.19999694824219,96.0,288,0.0,0.0,93.98400039672852,97.50719970703125,140.37055961608885,2.1450455340924774,-3.6132709388521915,-30.5358616694898
2021-12-29,97.12000274658203,97.5999984741211,96.0,96.0,381,0.0,0.0,93.98400039672852,97.0431997680664,130.13055961608887,2.1450455340924774,-3.152409832579078,-25.42627953467409
2021-12-30,96.0,96.0,94.08000183105469,96.0,115,0.0,0.0,94.00000076293945,96.69119979858398,119.73055961608887,2.1276587455614915,-2.7832926277164076,-19.242672790789296
2022-01-03,96.0,100.0,93.44000244140625,93.76000213623047,1916,0.0,0.0,93.96800079345704,96.26239990234374,109.39935962677002,-0.22135051876196887,-2.383484217320916,-12.008260166462312
2022-01-04,93.76000213623047,95.83999633789062,93.76000213623047,95.83999633789062,350,0.0,0.0,94.57600021362305,95.90079986572266,98.99855960845947,1.336487186403034,-1.3814271142206922,-3.1290957716844474
2022-01-05,95.83999633789062,96.16000366210938,95.68000030517578,95.68000030517578,187,0.0,0.0,94.81600036621094,95.51039993286133,98.92175960540771,0.9112385416256568,-0.7270407904673365,-3.4485432589897993
2022-01-07,95.36000061035156,95.36000061035156,93.91999816894531,95.36000061035156,1212,0.0,0.0,95.0400001525879,95.25759994506836,98.88479961395264,0.3367008178134515,-0.22843299915802248,-3.668106405681056
2022-01-10,96.16000366210938,96.16000366210938,93.76000213623047,95.83999633789062,320,0.0,0.0,95.31199951171875,95.07839981079101,98.85599960327148,0.5539667920899657,0.24569166224148845,-3.821315658777132
2022-01-11,95.83999633789062,95.83999633789062,95.36000061035156,95.83999633789062,188,0.0,0.0,95.61599884033203,95.01119979858399,98.86479957580566,0.23426780065609115,0.6365555250645846,-3.8978481661381257
2022-01-12,96.0,96.0,95.36000061035156,96.0,1331,0.0,0.0,95.63199920654297,94.97919982910156,98.87839958190918,0.3848092652149119,0.687307724866086,-3.9434292720095936
2022-01-13,94.4000015258789,96.0,94.23999786376953,94.23999786376953,345,0.0,0.0,95.45599899291992,94.8479997253418,98.87679958343506,-1.2738865466596574,0.6410248706759765,-4.0745653935670205
2022-01-14,94.23999786376953,96.0,93.27999877929688,95.5199966430664,357,0.0,0.0,95.40799865722656,94.809599609375,98.8799995803833,0.11738846576399314,0.6311587121103999,-4.116504842518044
2022-01-17,96.0,96.0,93.76000213623047,95.36000061035156,433,0.0,0.0,95.34399871826172,94.79679962158202,98.87599956512452,0.01678332386407627,0.5772337239907329,-4.125571383837928
2022-01-18,93.76000213623047,95.83999633789062,89.76000213623047,93.76000213623047,1430,0.0,0.0,95.34399871826172,94.75519973754882,98.86639957427978,-1.661349013388775,0.6213896254176436,-4.158338782876538
2022-01-19,92.63999938964844,95.83999633789062,92.63999938964844,94.4000015258789,232,0.0,0.0,95.19999923706055,94.72639984130859,98.86639957427978,-0.840333736967315,0.49996558144863895,-4.18746889822841
2022-01-20,92.16000366210938,95.83999633789062,89.5999984741211,94.4000015258789,1260,0.0,0.0,95.07199935913086,94.71999984741211,98.8655995941162,-0.7068304419616801,0.3716211067206437,-4.193167050747154
2022-01-21,94.4000015258789,94.4000015258789,84.16000366210938,84.16000366210938,1027,0.0,0.0,93.95199966430664,94.50239990234375,98.81839962005616,-10.422339106335539,-0.5824193233249972,-4.367607383146111
2022-01-24,85.76000213623047,85.76000213623047,78.4800033569336,83.04000091552734,2437,0.0,0.0,92.67200012207032,94.24959991455079,98.749599609375,-10.393645538949645,-1.6738530390694117,-4.556980192957658
2022-01-25,83.04000091552734,96.0,80.0,87.83999633789062,1309,0.0,0.0,91.87200012207032,94.09279983520508,98.70879959106445,-4.388718846680566,-2.360222798157026,-4.6763812091553625
2022-01-26,85.5999984741211,87.36000061035156,85.5999984741211,87.36000061035156,329,0.0,0.0,91.00800018310547,93.8815998840332,98.61759960174561,-4.0084383410406055,-3.0608763639279064,-4.802387947828911
2022-01-27,84.80000305175781,84.80000305175781,78.4000015258789,82.72000122070312,2663,0.0,0.0,89.85600051879882,93.59359985351563,98.47519962310791,-7.941594614599802,-3.9934347440066014,-4.957186975274516
2022-01-28,80.0,82.87999725341797,78.4000015258789,82.08000183105469,2640,0.0,0.0,88.51200103759766,93.31519989013673,98.36559963226318,-7.266810298199923,-5.147284534774661,-5.134315005456404
2022-01-31,80.63999938964844,82.08000183105469,80.4800033569336,81.44000244140625,386,0.0,0.0,87.12000122070313,92.98239990234374,98.27039962768555,-6.519741390851921,-6.304847678482909,-5.38107074498151
2022-02-01,81.12000274658203,83.04000091552734,81.12000274658203,82.87999725341797,126,0.0,0.0,86.03200073242188,92.71039978027343,98.18479961395263,-3.663757034789091,-7.203505824243636,-5.575608297011033
2022-02-02,83.19999694824219,83.19999694824219,81.27999877929688,81.44000244140625,898,0.0,0.0,84.7360008239746,92.43199981689453,98.0991996383667,-3.8897261500637286,-8.326119750914733,-5.7770092338813726
2022-02-03,82.87999725341797,82.87999725341797,76.72000122070312,79.68000030517578,1046,0.0,0.0,83.2640007019043,92.10559982299804,98.01359962463378,-4.304381685381284,-9.599415386344482,-6.0277347472818255
2022-02-04,78.16000366210938,79.68000030517578,73.27999877929688,75.5199966430664,1313,0.0,0.0,82.4,91.71519973754883,97.86879959106446,-8.349518637055338,-10.156658617333978,-6.287601236786254
2022-02-07,74.08000183105469,82.08000183105469,74.08000183105469,82.08000183105469,790,0.0,0.0,82.30400009155274,91.51039978027343,97.729599609375,-0.27215962802400867,-10.060495540207754,-6.363680864302829
2022-02-08,81.76000213623047,83.83999633789062,77.5999984741211,77.5999984741211,1120,0.0,0.0,81.28000030517578,91.15199981689453,97.57359958648682,-4.527561290892793,-10.830261027239727,-6.581288173037364
2022-02-09,79.19999694824219,92.0,76.08000183105469,92.0,1856,0.0,0.0,81.74400024414062,91.11039978027344,97.49679958343506,12.546486256151287,-10.280274873912651,-6.550368658713069
2022-02-10,78.4800033569336,86.08000183105469,75.5199966430664,75.5199966430664,2694,0.0,0.0,81.02399978637695,90.70079971313477,97.31119956970215,-6.793052870534741,-10.668924593127358,-6.793051453273351
2022-02-11,76.16000366210938,77.12000274658203,73.19999694824219,75.19999694824219,1965,0.0,0.0,80.3359992980957,90.27839965820313,97.12879955291749,-6.393151756033808,-11.013044535292684,-7.05290287355208
2022-02-14,73.83999633789062,73.83999633789062,67.19999694824219,70.87999725341797,4161,0.0,0.0,79.27999877929688,89.78559967041015,96.93359954833984,-10.595360311827449,-11.700763741265643,-7.3741199246037015
2022-02-15,71.91999816894531,72.31999969482422,69.83999633789062,72.23999786376953,1069,0.0,0.0,78.21599884033203,89.35839965820313,96.77319953918457,-7.640381846636958,-12.469337925131715,-7.6620385770950055
2022-02-16,72.23999786376953,72.23999786376953,70.55999755859375,72.0,2006,0.0,0.0,77.27199859619141,88.94239959716796,96.58279953002929,-6.822650755730882,-13.121302161661214,-7.910725274106175
2022-02-17,70.55999755859375,72.0,70.55999755859375,70.55999755859375,562,0.0,0.0,76.3599983215332,88.49439956665039,96.38759952545166,-7.595600956559832,-13.712055570226283,-8.189020161994007
2022-02-18,70.4000015258789,71.91999816894531,68.0,70.4000015258789,337,0.0,0.0,75.84799880981446,88.01759963989258,96.19559951782226,-7.18278315766269,-13.826326643611905,-8.501428255472884
2022-02-21,70.4000015258789,70.4000015258789,68.0,69.68000030517578,418,0.0,0.0,74.60799865722656,87.529599609375,96.00399951934814,-6.605187702047346,-14.762550051427917,-8.827132153244571
2022-02-22,68.4000015258789,72.23999786376953,66.95999908447266,68.0,3637,0.0,0.0,73.64799880981445,87.06559967041015,95.80799953460694,-7.668910087291865,-15.410909603090648,-9.12491640224565
2022-02-23,66.63999938964844,78.23999786376953,66.63999938964844,78.23999786376953,2082,0.0,0.0,72.27199859619141,86.83839965820313,95.66639953613281,8.25769230614943,-16.77414728892429,-9.227900203974317
2022-02-24,78.23999786376953,81.44000244140625,76.55999755859375,76.55999755859375,1063,0.0,0.0,72.37599868774414,86.53919967651368,95.5107995223999,5.780920397245044,-16.366225989738794,-9.39328315829054
2022-02-25,78.23999786376953,78.4000015258789,76.95999908447266,78.16000366210938,585,0.0,0.0,72.67199935913087,86.18239974975586,95.36559955596924,7.551745309576336,-15.676519138309638,-9.629467909782123
2022-02-28,76.87999725341797,78.16000366210938,64.0,67.5999984741211,918,0.0,0.0,72.34399948120117,85.61759979248046,95.16759956359863,-6.5575597715092,-15.503354851633059,-10.034927659109538
2022-03-01,68.95999908447266,68.95999908447266,66.31999969482422,67.12000274658203,441,0.0,0.0,71.83199996948242,85.07839981079101,94.98319957733155,-6.559746665695329,-15.569639145503142,-10.427949164290302
2022-03-02,56.08000183105469,67.5999984741211,56.08000183105469,67.5999984741211,124,0.0,0.0,71.39199981689453,84.63519973754883,94.80119956970215,-5.3115213924517,-15.647390165936944,-10.723492823188185
2022-03-03,67.44000244140625,67.44000244140625,64.0,64.0,199,0.0,0.0,70.73600006103516,84.0495997619629,94.60919956207276,-9.522732491550189,-15.840170254984226,-11.161282252664815
2022-03-04,64.0,64.87999725341797,62.79999923706055,63.599998474121094,209,0.0,0.0,70.05599975585938,83.45919967651368,94.40799957275391,-9.21548661675949,-16.059583572098532,-11.597322203403671
2022-03-07,62.79999923706055,64.55999755859375,62.0,62.0,536,0.0,0.0,69.28799972534179,82.83679962158203,94.23559955596924,-10.518415532605188,-16.35601563331073,-12.096065593148943
2022-03-08,62.880001068115234,64.55999755859375,62.79999923706055,64.08000183105469,261,0.0,0.0,68.89599990844727,82.26239959716797,94.07679958343506,-6.990243386832816,-16.248492329636427,-12.55825032163122
2022-03-09,64.08000183105469,65.36000061035156,64.08000183105469,65.36000061035156,370,0.0,0.0,67.60800018310547,81.65279968261719,93.92439960479736,-3.3250496489551002,-17.200634337222446,-13.065401507824362
2022-03-10,65.44000244140625,66.63999938964844,65.36000061035156,65.36000061035156,280,0.0,0.0,66.48800048828124,81.03999969482422,93.75599960327149,-1.696546549220556,-17.956563747954167,-13.562865269694768
2022-03-11,64.4000015258789,64.4000015258789,64.31999969482422,64.31999969482422,312,0.0,0.0,65.10400009155273,80.4063996887207,93.59119960784912,-1.2042276905044427,-19.031320462560846,-14.087649238788757
2022-03-14,63.040000915527344,64.0,63.040000915527344,64.0,280,0.0,0.0,64.74400024414062,79.7663996887207,93.43199962615967,-1.149141605917306,-18.83299171481135,-14.626252239187645
2022-03-15,61.91999816894531,61.91999816894531,58.31999969482422,60.08000183105469,2067,0.0,0.0,64.0400001525879,79.09279968261718,93.26839962005616,-6.183632592282528,-19.031820330590165,-15.198716816398225
2022-03-16,60.79999923706055,61.91999816894531,60.15999984741211,61.91999816894531,142,0.0,0.0,63.47200012207031,78.41439971923828,93.11239959716796,-2.4451757470068163,-19.055683204448453,-15.785222957970824
