Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-13,27.570582770084684,27.692217748603742,26.800226670040516,26.92186164855957,109730,0.0,0.0,27.858451652526856,27.169998054504394,27.804931440353393,-3.3619600100148923,2.5338743000326676,-2.2835279677313576
2021-08-16,27.165133920287783,27.36785765183302,26.516412787764317,27.04349708557129,110085,0.0,0.0,27.732762145996094,27.143238372802735,27.821454315185548,-2.4853819348979553,2.1718991857068057,-2.437744392149294
2021-08-17,26.556959515615482,27.570583754763987,26.556959515615482,27.16513442993164,70636,0.0,0.0,27.627345275878906,27.128642234802246,27.837981843948363,-1.6730193991922035,1.8382897188894076,-2.548099977658109
2021-08-18,27.165132867737857,27.976031470769946,27.165132867737857,27.773305892944336,74917,0.0,0.0,27.497601318359376,27.118100509643554,27.851716089248658,1.0026495452928108,1.39943728205029,-2.6340049469637337
2021-08-19,27.773306969058748,27.773306969058748,26.719138373444807,27.04349708557129,114316,0.0,0.0,27.375966453552245,27.101882514953612,27.859789514541625,-1.2144570988755545,1.0113095961042757,-2.7204333298800316
2021-08-20,27.043496164424152,27.57058229841293,26.6785912351097,26.80022621154785,74614,0.0,0.0,27.286767196655273,27.084853591918947,27.862019510269164,-1.783065694814371,0.7454853099023921,-2.7893380738742772
2021-08-23,26.840773487224517,27.48949276883203,26.840773487224517,27.084041595458984,40609,0.0,0.0,27.209731674194337,27.062959289550783,27.86729034423828,-0.46193060718256634,0.5423367898285412,-2.8862908619811267
2021-08-24,27.084041969175775,27.367858165280172,26.96240884044783,27.16513442993164,110510,0.0,0.0,27.209731674194337,27.046741333007812,27.878845672607422,-0.16390181570585896,0.6026246902713259,-2.9847159002612527
2021-08-25,27.165134602853758,27.773307666906014,27.124588372217723,27.732763290405273,46655,0.0,0.0,27.278658294677733,27.05890483856201,27.89628002166748,1.6646896296074052,0.8121298974470996,-3.0017449726453345
2021-08-26,27.935485968472282,27.935485968472282,27.44894790649414,27.44894790649414,21858,0.0,0.0,27.217840957641602,27.06377021789551,27.913917083740234,0.8491009599630034,0.569287791411323,-3.04560217505243
2021-08-27,27.93548646375302,27.93548646375302,27.00295284409258,27.084041595458984,33780,0.0,0.0,27.234058952331544,27.0613374710083,27.929324169158935,-0.5508446505720619,0.6382592194797682,-3.1077969982141997
2021-08-30,27.08404201112418,27.813851909433914,27.04349763481873,27.692218780517578,72306,0.0,0.0,27.298931121826172,27.072690086364744,27.952232084274293,1.4406705410416711,0.8356799222378517,-3.1465894933105245
2021-08-31,27.69221886157976,28.989657448504815,27.57058387817208,28.746387481689453,191756,0.0,0.0,27.45705642700195,27.109180603027344,27.977775421142578,4.6958094656481135,1.2832399070584957,-3.1045885708941823
2021-09-01,28.74638702615792,28.8680220076381,27.854397780015,28.624752044677734,63894,0.0,0.0,27.542201042175293,27.155401878356933,27.997642459869386,3.9305173934528113,1.4243912336522688,-3.008255365499735
2021-09-02,28.624751125805545,28.908565455436936,27.854396885871658,28.381481170654297,24156,0.0,0.0,27.675999450683594,27.188648719787597,27.99885880470276,2.549074049621276,1.792478677108027,-2.893725385618494
2021-09-03,27.854396885871658,28.70584172890103,27.854396885871658,28.381481170654297,29167,0.0,0.0,27.834124946594237,27.217841110229493,27.993587951660157,1.9664933785785643,2.264264215037691,-2.771159033883894
2021-09-06,28.543660522710063,28.624751125805545,28.01657623792742,28.381481170654297,59630,0.0,0.0,27.96386890411377,27.243789901733397,27.999264249801637,1.4933994576089993,2.6430940958568985,-2.6981935715456973
2021-09-07,28.381481170654297,28.624751125805545,28.057120612407562,28.381481170654297,34477,0.0,0.0,28.085503578186035,27.264062385559082,27.991560707092287,1.0538447054876632,3.012908278342424,-2.5989916358928724
2021-09-08,27.611127900680735,28.38148216767665,27.5705835247763,28.138212203979492,49252,0.0,0.0,28.126048469543456,27.287578468322753,27.98547896385193,0.04324722134077308,3.072716775488359,-2.493795072904182
2021-09-09,28.138211422002612,28.62475133587571,27.489492154883553,27.93548583984375,83530,0.0,0.0,28.17470226287842,27.294876518249513,27.966220083236696,-0.8490468534599175,3.223409873426794,-2.4005516762331225
2021-09-10,27.89494173042125,28.381481648922637,27.408401811919862,27.489492416381836,32821,0.0,0.0,28.215247344970702,27.29325469970703,27.941487655639648,-2.572208280563702,3.3780970991106023,-2.3199657939536333
2021-09-13,27.489491956962635,27.651671309040925,27.124587024185082,27.367856979370117,48418,0.0,0.0,28.182811164855956,27.280280303955077,27.925066938400267,-2.89167102855264,3.30836359027451,-2.30898867983923
2021-09-14,27.367856843767303,27.692217400451938,27.002951912797787,27.327312469482422,30136,0.0,0.0,28.040903663635255,27.270549545288088,27.91776885032654,-2.544822387725869,2.824857332148162,-2.3183059810701203
2021-09-15,27.327313923280087,27.367858299721906,27.002953349339656,27.205678939819336,164548,0.0,0.0,27.898996353149414,27.266495094299316,27.90965986251831,-2.4850980463740306,2.3197013648532225,-2.304452191059277
2021-09-16,27.002952552742247,28.057121142213518,26.92186194811552,28.016576766967773,45947,0.0,0.0,27.86250591278076,27.29244384765625,27.906416263580322,0.5529684037369307,2.0887175523985353,-2.200112010531945
2021-09-17,28.016576710046596,28.21930229413392,27.489492416381836,27.489492416381836,31085,0.0,0.0,27.773307037353515,27.31190544128418,27.893644599914552,-1.0218971064193563,1.6893790038240621,-2.0855616645813133
2021-09-20,27.48949276883203,27.48949276883203,26.840773487224517,27.084041595458984,57816,0.0,0.0,27.643563079833985,27.329745178222655,27.879859304428102,-2.0240570390984525,1.1482650114915505,-1.9731596210676474
2021-09-21,27.002953216690475,28.381482404428677,26.840773857584594,27.16513442993164,40124,0.0,0.0,27.52192840576172,27.35163948059082,27.871344871520996,-1.296398895345519,0.6225912903383392,-1.86465846311282
2021-09-22,27.16513428849676,27.732762969479637,26.921862469901605,27.65167236328125,25171,0.0,0.0,27.473274421691894,27.35001766204834,27.868101272583008,0.6493508522176725,0.45066427805122605,-1.859056006245981
2021-09-23,27.57058242451332,28.38148103505303,27.48949182180527,28.3409366607666,42183,0.0,0.0,27.51381950378418,27.383264541625977,27.871953039169313,3.0061880607621982,0.4767691666555827,-1.7533342455642313
2021-09-24,28.340937926526607,28.381482302623823,27.894942372916123,28.178756713867188,56671,0.0,0.0,27.582745933532713,27.420565910339356,27.878845691680908,2.160810173761184,0.5914539609563826,-1.643826241623425
2021-09-27,28.340938208592824,28.340938208592824,27.732763290405273,27.732763290405273,39050,0.0,0.0,27.619236564636232,27.4627326965332,27.879656591415404,0.4110422295828465,0.5698772581462248,-1.4954412853513421
2021-09-28,27.732762455538467,27.935486186074662,27.002952575683594,27.002952575683594,23511,0.0,0.0,27.586800575256348,27.491925086975098,27.877629346847534,-2.116403451643571,0.34510310929880816,-1.3835619057617368
2021-09-29,26.759682884796227,26.759682884796227,26.516412922398565,26.55695915222168,73022,0.0,0.0,27.521928596496583,27.498412322998046,27.877426624298096,-3.506183953975301,0.08551865912225397,-1.3595742046351542
2021-09-30,26.55695823325851,27.5705824234621,26.55695823325851,27.327312469482422,83631,0.0,0.0,27.453002166748046,27.52273929595947,27.872763957977295,-0.45783589168933836,-0.2533800449930628,-1.2557945905384267
2021-10-01,27.408402715993482,27.773307666906014,27.08404214158169,27.732763290405273,42759,0.0,0.0,27.47732925415039,27.560851593017578,27.86952036857605,0.9296174089273981,-0.3030470179243195,-1.1075496509315934
2021-10-04,27.7327621118201,28.46257198262975,27.651671508129514,27.93548583984375,78508,0.0,0.0,27.562473678588866,27.60382926940918,27.870331268310547,1.3533333967213845,-0.14981831113606972,-0.9562211382983805
2021-10-05,27.93548543616368,28.868020875656644,27.89494106197188,28.827476501464844,102602,0.0,0.0,27.72870788574219,27.673566627502442,27.862830457687377,3.9625669549774805,0.19925605897487217,-0.6792699344467228
2021-10-06,28.82747689778838,29.030200625669647,27.651671488709113,28.422027587890625,86655,0.0,0.0,27.805743408203124,27.698704490661623,27.856748714447022,2.216391666427042,0.386440158519287,-0.5673462664486569
2021-10-07,28.46257198262975,28.78693068912167,27.61112713335183,27.93548583984375,50205,0.0,0.0,27.76519832611084,27.72059875488281,27.85005878448486,0.6133127944300243,0.16088963886530086,-0.4648465218830062
2021-10-08,27.97603200553882,28.300392565432993,27.408401489257812,27.408401489257812,26550,0.0,0.0,27.688162803649902,27.715733337402344,27.844585208892823,-1.0104004240946287,-0.09947611133650112,-0.4627537832717546
2021-10-11,28.057120689023563,28.057120689023563,26.394777227040773,26.881317138671875,74237,0.0,0.0,27.60301818847656,27.687351837158204,27.82998902320862,-2.6145729603800167,-0.30459268613931306,-0.5125305149472517
2021-10-12,26.759682881722856,27.53003714451523,26.516412919353133,27.084041595458984,38025,0.0,0.0,27.6111270904541,27.664646606445313,27.81762279510498,-1.9089604465199246,-0.19345815890069273,-0.5499254547609548
2021-10-13,26.759683250964013,27.16513442993164,26.31368954988902,27.16513442993164,86268,0.0,0.0,27.671944618225098,27.626534385681154,27.80545930862427,-1.8314946610570524,0.1643718025214185,-0.6434884637479018
2021-10-14,27.16513324903325,28.381481170654297,26.9218614397468,28.381481170654297,78763,0.0,0.0,27.777361488342287,27.628967094421387,27.8017494392395,2.174863449739637,0.5370971466785731,-0.6214801165506789
2021-10-15,28.381482302623823,28.50311728505075,27.73276301439198,28.178756713867188,60633,0.0,0.0,27.821960830688475,27.638697853088377,27.79925591468811,1.2824253666016077,0.66306661252357,-0.5775624430109306
2021-10-18,28.1382117246038,29.070745333465656,27.976032369613748,29.030200958251953,64070,0.0,0.0,27.9314323425293,27.66221393585205,27.805743103027343,3.9338069106095728,0.9732352128486801,-0.5161853313665431
2021-10-19,28.949111612937863,30.327638883228275,28.54366045259165,29.88164520263672,154833,0.0,0.0,28.036849212646484,27.716544151306152,27.81952838897705,6.579897676797825,1.1556457384866172,-0.3701868566244446
2021-10-20,26.840772280098037,26.840772280098037,24.32698401808853,24.732433319091797,980455,0.0,0.0,27.6678897857666,27.670322875976563,27.81141939163208,-10.609614572720009,-0.008793139931426275,-0.5073330262962736
2021-10-21,24.772978634662802,24.772978634662802,23.110635139463046,23.962080001831055,455965,0.0,0.0,27.27054920196533,27.588422050476073,27.801688604354858,-12.132022628630603,-1.152196555240305,-0.7670992827585997
2021-10-22,24.00262432209641,24.326984886965178,23.110635086376348,23.434995651245117,226647,0.0,0.0,26.873208618164064,27.518684730529785,27.792768716812134,-12.794203385877037,-2.3455921628754894,-0.9861701404241635
2021-10-25,23.556628541814224,23.67826352065785,21.286110172823342,21.853740692138672,376394,0.0,0.0,26.370450973510742,27.414889602661134,27.770468978881837,-17.127922028747744,-3.8097495349717154,-1.280422655055285
2021-10-26,21.853740107400085,23.11063423710855,21.691558903857903,22.705184936523438,250704,0.0,0.0,25.93256530761719,27.325690612792968,27.749791040420533,-12.445280028450448,-5.098225420599489,-1.528301337512117
2021-10-27,23.07009154965398,23.678264617919922,22.25919103507388,23.678264617919922,107420,0.0,0.0,25.583878326416016,27.24378978729248,27.735194845199587,-7.44849425948254,-6.092806741779771,-1.7717743129255776
2021-10-28,23.678263288618673,24.489163757674703,23.678263288618673,24.326984405517578,104194,0.0,0.0,25.178428649902344,27.189459533691405,27.727288579940797,-3.3816417069699387,-7.396362113403258,-1.9397102053407511
2021-10-29,24.326985404132213,24.40807415647184,24.083715438842773,24.083715438842773,75665,0.0,0.0,24.768924522399903,27.135129318237304,27.719382314682008,-2.766406280327017,-8.720079304162716,-2.10774175922111
2021-11-01,24.08371433071375,24.89461294161099,24.043169956409447,24.813522338867188,63180,0.0,0.0,24.347256660461426,27.08971893310547,27.711070585250855,1.9150645385151377,-10.12362763680272,-2.242250620501462
2021-11-02,24.813522675295932,24.813522675295932,23.88098907470703,23.88098907470703,59011,0.0,0.0,23.74719104766846,27.024036026000978,27.69546076774597,0.5634267512734283,-12.125668331627914,-2.4243133103130434
2021-11-03,24.083715758415877,24.286439496090217,23.434996460414443,24.164806365966797,68844,0.0,0.0,23.69042835235596,26.952676887512208,27.674174661636354,2.002403698891593,-12.10361608522723,-2.6071157783228496
2021-11-04,24.164805198031875,24.164805198031875,23.353904724121094,23.353904724121094,50777,0.0,0.0,23.62961082458496,26.870776023864746,27.648023147583007,-1.1667822314577223,-12.062045384923783,-2.81122132880668
2021-11-05,23.394448963259784,23.718809521770932,23.191725236558618,23.3133602142334,27599,0.0,0.0,23.617447280883788,26.795362396240236,27.6182225894928,-1.2875526428993895,-11.859944524588158,-2.9794103895940625
2021-11-08,23.475540708218784,23.84044565899128,22.867365790264625,23.11063575744629,53792,0.0,0.0,23.74313678741455,26.70373073577881,27.584772996902466,-2.6639320475276382,-11.086817709697499,-3.1939442141597114
2021-11-09,23.02954548947263,23.11063423710855,22.583549960934388,22.705184936523438,37809,0.0,0.0,23.74313678741455,26.58290668487549,27.557405138015746,-4.371586872385353,-10.682691442003385,-3.536248961974744
2021-11-10,22.624094470094438,22.94845502498402,22.380824517461043,22.745729446411133,41340,0.0,0.0,23.649883270263672,26.465326232910158,27.533483600616456,-3.8230794356155764,-10.63823259864232,-3.8794850052406127
2021-11-11,22.38082504272461,22.705185605226728,21.97537573019838,22.38082504272461,66224,0.0,0.0,23.455267333984374,26.34531311035156,27.503277587890626,-4.580814517952661,-10.969866876365328,-4.210278116266776
2021-11-12,22.38082541447568,23.070090925940843,21.772652362652046,22.98900032043457,67068,0.0,0.0,23.345795822143554,26.237463493347168,27.473274307250975,-1.5283072996404865,-11.021140332169805,-4.498229079224247
2021-11-15,22.988999335152094,23.475539239066656,22.42136882920671,23.232269287109375,119548,0.0,0.0,23.187670516967774,26.13447925567627,27.447122793197632,0.1923382950821443,-11.275559424312858,-4.782444948461714
2021-11-16,23.232270560329738,24.245894797657307,23.11063557768502,24.083715438842773,65059,0.0,0.0,23.207943153381347,26.048523941040038,27.41529499053955,3.7735885497195745,-10.90495873811603,-4.985432584151133
2021-11-17,24.083715758415877,24.732435056417312,23.799899559055316,24.164806365966797,150281,0.0,0.0,23.207943153381347,25.969055824279785,27.398266105651857,4.122998777881947,-10.632318285199009,-5.216426017109334
2021-11-18,23.840445073898536,24.732434313628318,23.840445073898536,24.489164352416992,40366,0.0,0.0,23.321469116210938,25.90012939453125,27.38589988708496,5.006954023296842,-9.95616755051729,-5.425311925770945
2021-11-19,24.48916363616237,25.097338521402897,24.48916363616237,24.813522338867188,61079,0.0,0.0,23.471485328674316,25.84660999298096,27.37718270301819,5.717733630403657,-9.189308249521483,-5.590687422590392
2021-11-22,24.81352246198895,24.894613065135115,24.164805053360453,24.326984405517578,17932,0.0,0.0,23.593120193481447,25.785792541503906,27.35731566429138,3.1105008833841783,-8.50341266219842,-5.744434658984958
2021-11-23,24.326985538973776,24.326985538973776,23.475540655741284,24.12425994873047,26507,0.0,0.0,23.735027694702147,25.721731491088867,27.34150312423706,1.6399064666573007,-7.723833821510039,-5.924223060407882
2021-11-24,24.124258566748153,24.124258566748153,23.232269358219607,23.759353637695312,61915,0.0,0.0,23.836390113830568,25.652804985046387,27.31454071044922,-0.32318851876214477,-7.080765133772504,-6.083703705723054
2021-11-25,23.759353513375814,24.732433319091797,23.353904212372548,24.732433319091797,33907,0.0,0.0,24.071550941467287,25.587122116088867,27.296295471191407,2.7454914692930297,-5.923179510948628,-6.261557935238524
2021-11-26,23.79989833605976,24.245893873468663,23.67826335805144,23.840444564819336,59919,0.0,0.0,24.15669536590576,25.514141159057615,27.26548129081726,-1.3091641728974872,-5.320366398733181,-6.423287060586302
2021-11-29,22.705184948732217,24.002623452956286,22.705184948732217,23.718809127807617,79354,0.0,0.0,24.205349349975585,25.44683650970459,27.228990812301635,-2.0100524687054686,-4.8787485204911105,-6.545061897012712
2021-11-30,23.921535303696267,24.529708343047382,23.51608413861523,23.88098907470703,55855,0.0,0.0,24.18507671356201,25.381153602600097,27.196352109909057,-1.2573358458047001,-4.712460701217131,-6.674419054339231
2021-12-01,23.880989191439852,25.056794609305967,23.880989191439852,24.935157775878906,36735,0.0,0.0,24.262111854553222,25.32682331085205,27.174660539627077,2.7740615712287022,-4.203888672617774,-6.799853952473277
2021-12-02,24.894613341296846,24.894613341296846,23.759354155332876,24.40807342529297,277880,0.0,0.0,24.25400276184082,25.24816604614258,27.13877823829651,0.6352380881829155,-3.9375663265397756,-6.966460227328951
2021-12-03,24.1242594106,24.57025495753252,24.083715035109865,24.489164352416992,51054,0.0,0.0,24.2215669631958,25.174374198913576,27.1081667804718,1.1047897505054058,-3.7848298757666576,-7.133616216908083
2021-12-06,24.3269848060798,24.81352287056239,23.840444887461977,23.92153549194336,59054,0.0,0.0,24.181022071838377,25.098149642944335,27.085461597442627,-1.073100132509372,-3.6541640884023634,-7.337190645057831
2021-12-07,23.921535420627283,25.13788335941037,23.921535420627283,24.935157775878906,647101,0.0,0.0,24.262111854553222,25.05679374694824,27.06782452583313,2.7740615712287022,-3.171522663356744,-7.429598847020722
2021-12-08,25.13788309415127,25.21897369753522,23.840444564819336,23.840444564819336,46646,0.0,0.0,24.270220947265624,25.002463455200196,27.047552042007446,-1.7707971566476761,-2.9286814447169,-7.561085689496154
2021-12-09,23.921535379456387,24.286438462568626,23.272814254926303,23.39444923400879,24166,0.0,0.0,24.136422538757323,24.923806190490723,27.03011770248413,-3.0740815195669615,-3.159162953344636,-7.792461487505223
2021-12-10,23.39444991914427,24.93515846322053,23.191726184159926,24.083715438842773,149604,0.0,0.0,24.160749626159667,24.850825233459474,27.009439764022826,-0.318840220228458,-2.7768719984826915,-7.99207443554114
2021-12-13,24.367529569246667,27.12458791589031,24.367529569246667,26.070419311523438,222110,0.0,0.0,24.39591064453125,24.813523902893067,27.000722608566285,6.863890802811897,-1.6830066539365167,-8.10051915047379
2021-12-14,26.151507683397504,26.678591977926803,25.218974074163764,25.462244033813477,84168,0.0,0.0,24.554036140441895,24.74621925354004,26.98876184463501,3.6988130512511215,-0.7766160605347964,-8.309171810120503
2021-12-15,25.462244113945854,25.867693429926288,24.732434232699923,24.975704193115234,29304,0.0,0.0,24.55809078216553,24.677292785644532,26.979436502456664,1.7005125302858766,-0.4830432759153649,-8.532957004504176
2021-12-16,25.097338848424663,26.435323613387947,24.48916395525953,24.89461326599121,90402,0.0,0.0,24.60674476623535,24.61647533416748,26.973152027130126,1.1698763997051087,-0.03952868069061613,-8.737120120749164
2021-12-17,24.408074332274776,25.38115420044129,24.408074332274776,24.651344299316406,15042,0.0,0.0,24.622962760925294,24.56133419036865,26.96767846107483,0.11526451413130447,0.2509170311310259,-8.92306793919802
2021-12-20,24.691890039972936,25.66496803469618,24.408073847965703,25.543333053588867,78366,0.0,0.0,24.785142517089845,24.534574508666992,26.96200216293335,3.0590525593154636,1.0212853226141674,-9.003143162726692
2021-12-21,25.543332919145122,26.475868387438002,25.340609187790115,25.502788543701172,60703,0.0,0.0,24.84190559387207,24.502949447631835,26.95693404197693,2.660355290908626,1.383327941661305,-9.10335200035652
2021-12-22,25.543332919145122,25.74605850463538,24.9757042463888,25.502788543701172,57829,0.0,0.0,25.008139991760252,24.469702529907227,26.949433221817017,1.9779501878344312,2.200425040700593,-9.20142056977404
2021-12-23,25.502789278417623,25.827149853719572,25.178430557250977,25.178430557250977,48585,0.0,0.0,25.18653812408447,24.40564151763916,26.94112151145935,-0.03219008024664518,3.199656136393373,-9.411189481260934
2021-12-27,25.1784288595403,25.867692486145792,25.1784288595403,25.746057510375977,40399,0.0,0.0,25.352772331237794,24.356987533569335,26.934228858947755,1.5512511767938117,4.0882921021987935,-9.56864716222325
2021-12-28,25.340609321166852,25.786603015803493,25.340609321166852,25.543333053588867,52808,0.0,0.0,25.300063705444337,24.287250175476075,26.9273362159729,0.9615365043218469,4.170144922338494,-9.804482772903341
2021-12-29,25.54333324073552,25.786603204732497,25.4217001128723,25.583879470825195,56508,0.0,0.0,25.312227249145508,24.201294860839845,26.923889904022218,1.0732055263483697,4.5903840876847655,-10.112190522572442
2021-12-30,25.543333374244966,26.597503841786867,25.543333374244966,25.62442398071289,71257,0.0,0.0,25.377099227905273,24.219134674072265,26.92084903717041,0.9745982020500341,4.781197055205542,-10.0357695233453
2022-01-03,25.908237944610846,25.948782320186353,24.894613722141155,25.01624870300293,40299,0.0,0.0,25.389262771606447,24.240218048095702,26.913956394195555,-1.4691803852637642,4.74024087254864,-9.934393542662086
2022-01-04,25.13788414001465,25.5027890892215,24.935158550187968,25.13788414001465,44599,0.0,0.0,25.43791675567627,24.274275817871093,26.90523922920227,-1.1794700743120845,4.793720506992371,-9.778628574599683
2022-01-05,25.13788363093545,25.3000648411665,24.36752937181133,24.489164352416992,54700,0.0,0.0,25.33249988555908,24.32698429107666,26.89834658622742,-3.3290655756514425,4.133334335449269,-9.559555219900977
2022-01-07,24.4891638937327,24.85406882871499,24.124258958750413,24.367528915405273,47129,0.0,0.0,25.218973922729493,24.3602311706543,26.889021244049072,-3.3762079691784153,3.5251830988766817,-9.404544890061521
2022-01-10,24.40807342529297,25.097338924343536,24.367529050337723,24.40807342529297,115223,0.0,0.0,25.109502410888673,24.37482734680176,26.88131770133972,-2.793480229586436,3.0140728942775956,-9.32428381073389
2022-01-11,24.40807406718448,24.97570460216181,24.40807406718448,24.570255279541016,15911,0.0,0.0,25.048684883117676,24.379692764282225,26.874425067901612,-1.9099988913953445,2.744054756159874,-9.282923438608014
2022-01-12,24.570254425547088,25.42169927135158,24.448619447575016,24.854068756103516,42125,0.0,0.0,24.95948600769043,24.39509983062744,26.86854603767395,-0.422353455333308,2.31352271965051,-9.205731503216988
2022-01-13,24.854068218958407,24.854068218958407,23.921534644083213,24.20534896850586,93906,0.0,0.0,24.825687599182128,24.382936363220214,26.856585264205933,-2.4987772370772343,1.8158241048841457,-9.210586069117886
2022-01-14,23.921536252326813,24.813523659299058,23.921536252326813,24.651344299316406,73283,0.0,0.0,24.73243408203125,24.3983434677124,26.842799978256224,-0.3278681849343663,1.3693167930067438,-9.106563072868456
2022-01-17,24.002624148774167,25.42169952392578,24.002624148774167,25.42169952392578,30751,0.0,0.0,24.71216163635254,24.42348133087158,26.832866468429565,2.871209317963845,1.1819785294738614,-8.979231273679856
2022-01-18,25.38115410615255,25.38115410615255,24.69189043818535,25.13788414001465,42397,0.0,0.0,24.72432518005371,24.459160919189454,26.814215784072875,1.6726804753990825,1.0841102102411944,-8.782859375220953
2022-01-19,24.772978741279385,25.421699875299005,24.772978741279385,25.01624870300293,16243,0.0,0.0,24.71216163635254,24.493218688964845,26.79759234428406,1.2305158533888245,0.8938921020059236,-8.599181694062668
2022-01-20,24.57025541318668,25.54333342194242,24.57025541318668,24.61079978942871,43662,0.0,0.0,24.72432518005371,24.523221969604492,26.775292615890503,-0.45916476910191395,0.8200521558646648,-8.411002929430024
2022-01-21,24.570254360820865,24.81352246198895,24.08371445021429,24.326984405517578,23459,0.0,0.0,24.720270729064943,24.555657958984376,26.75177653312683,-1.590946668253746,0.6703659513238097,-8.209243866189562
2022-01-24,24.326984209094903,24.326984209094903,22.25918960571289,22.25918960571289,112283,0.0,0.0,24.505382347106934,24.54592716217041,26.72440866470337,-9.166119955109476,-0.16517939939935752,-8.151654653486185
2022-01-25,22.786275667592196,23.88098859997028,21.732105255126953,21.732105255126953,139339,0.0,0.0,24.221567344665527,24.532952766418457,26.687918186187744,-10.277873657448696,-1.2692537450247972,-8.074685349135185
2022-01-26,21.89428671078443,23.718809521770932,21.89428671078443,23.3133602142334,73299,0.0,0.0,24.067496490478515,24.539439964294434,26.655279483795166,-3.1334221926383776,-1.923203930092171,-7.937787787170031
2022-01-27,23.070089937182914,24.124258492907682,22.42136882920671,23.232269287109375,128600,0.0,0.0,23.970188522338866,24.539439964294434,26.620613527297973,-3.0784874075637396,-2.319740967128203,-7.817902321707987
2022-01-28,24.00262392524029,24.00262392524029,22.745729770124893,22.826820373535156,29875,0.0,0.0,23.78773612976074,24.514302062988282,26.576824960708617,-4.039542691174329,-2.96384507036205,-7.7606068473927365
2022-01-31,22.826820435853456,23.88098901238873,22.826820435853456,23.353904724121094,8004,0.0,0.0,23.580956649780273,24.498084030151368,26.53384729385376,-0.9628613844268894,-3.743669828392815,-7.672325996139852
2022-02-01,23.353905046494113,24.326984886965178,23.15117946168423,23.434995651245117,26900,0.0,0.0,23.41066780090332,24.47700065612793,26.49654592514038,0.10391779742763077,-4.356468630308472,-7.621919003020959
2022-02-02,23.434996238712262,24.124259906900864,23.434996238712262,23.59717559814453,6692,0.0,0.0,23.26876049041748,24.452673721313477,26.468164443969727,1.4113992357362468,-4.841651446336814,-7.6147733135134015
2022-02-03,23.59717541104625,23.840445375333445,22.94845612432549,23.556629180908203,28289,0.0,0.0,23.16334342956543,24.43726661682129,26.44302655220032,1.6978798960463881,-5.213034695046298,-7.5852131805696414
2022-02-04,24.205350609763777,24.205350609763777,22.218646495825286,23.11063575744629,127528,0.0,0.0,23.041708564758302,24.416994132995605,26.416266870498657,0.2991409794732376,-5.632493339459943,-7.568339414892169
2022-02-07,23.110634917752957,23.59717483443852,22.38082504272461,22.38082504272461,14145,0.0,0.0,23.053872108459473,24.38942356109619,26.378965492248536,-2.9194534547968316,-5.4759451337220995,-7.542152976912505
2022-02-08,22.38082490760419,23.51608408830483,22.29973615806964,22.340280532836914,33268,0.0,0.0,23.11468963623047,24.341580505371095,26.33740689277649,-3.3502898614728953,-5.040308984331998,-7.577915303244169
2022-02-09,22.340279950361992,23.516083475173353,22.299735576651827,23.19172477722168,49794,0.0,0.0,23.102526092529295,24.32860610961914,26.301524591445922,0.3860992704223309,-5.039664054592397,-7.501156349196715
2022-02-10,23.19172485135004,23.84044410346207,23.19172485135004,23.718809127807617,66150,0.0,0.0,23.151180076599122,24.32860610961914,26.263006858825683,2.451836361388103,-4.839677323537594,-7.365496112477642
2022-02-11,23.718809521770932,23.718809521770932,23.23226961107181,23.3133602142334,2890,0.0,0.0,23.199834060668945,24.31725353240967,26.223880958557128,0.4893403688473642,-4.59517136773462,-7.270576880518162
2022-02-14,23.19172477722168,23.55662784888352,23.19172477722168,23.19172477722168,58056,0.0,0.0,23.183616065979002,24.282384872436523,26.191647701263427,0.03497604178571781,-4.524962487126864,-7.289586552948349
2022-02-15,23.232269287109375,23.556627986962297,23.191724913161554,23.232269287109375,18043,0.0,0.0,23.16334342956543,24.258868789672853,26.168942518234253,0.297564372576582,-4.5159787523719785,-7.299009989534275
2022-02-16,23.232269422812426,23.47553937619068,23.191725048627777,23.27281379699707,70852,0.0,0.0,23.130907249450683,24.234541778564452,26.1452237033844,0.6134932193364678,-4.553973164410883,-7.307957837716327
2022-02-17,23.27281507657206,23.475540666911833,22.299737063692902,22.58355140686035,34508,0.0,0.0,23.0335994720459,24.207782096862793,26.12130217552185,-1.9538764044748493,-4.850434542572414,-7.3255156492627265
2022-02-18,22.178101896650798,22.826821184576374,21.40774577222044,22.543004989624023,67421,0.0,0.0,22.97683639526367,24.159939041137694,26.093123416900635,-1.8881250585440716,-4.896960393234131,-7.4087886868722235
2022-02-21,22.543005331299515,22.543005331299515,21.08338737487793,21.08338737487793,75354,0.0,0.0,22.847092628479004,24.104797897338866,26.054605703353882,-7.719604775456671,-5.217655315827024,-7.4835437089881855
2022-02-22,21.08338696696481,21.732106252171604,21.08338696696481,21.48883628845215,81535,0.0,0.0,22.76194820404053,24.066685638427735,26.022169723510743,-5.593158828831651,-5.42134240663329,-7.514685000752452
2022-02-23,21.083387280892765,21.97537654310058,21.083387280892765,21.569927215576172,79947,0.0,0.0,22.599768447875977,24.016409873962402,25.992369174957275,-4.556866300090761,-5.898639444950051,-7.602074623111461
2022-02-24,21.042842768995044,21.326657111022588,19.54267674394947,20.515756607055664,98877,0.0,0.0,22.27946319580078,23.905316619873048,25.957297773361205,-7.916288526545551,-6.801221041852498,-7.905218684180647
