Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-22,265.52379248261764,270.11700216654657,263.93381351172576,269.5870361328125,122931,0.0,0.0,264.0928039550781,256.42211364746095,233.87533683776854,2.0804172228293423,2.9914308865588484,9.640510673142224
2022-11-23,269.58702428789843,271.88361555067536,268.3503650460191,270.4703369140625,77123,0.0,0.0,264.05747375488284,256.69770751953126,234.02920486450196,2.4285861210399013,2.867094648592291,9.686185392183805
2022-11-24,271.88363461712464,272.41362762130245,268.35038386469125,269.4103698730469,105337,0.0,0.0,263.3861572265625,256.9627020263672,234.1764934539795,2.2872168795501318,2.499761696752463,9.730356892915749
2022-11-25,269.4103650393485,270.8236707062775,266.23043402789926,270.11700439453125,72285,0.0,0.0,263.91614685058596,257.30189392089846,234.32091766357422,2.3495559547767484,2.5706196052023214,9.807479625152004
2022-11-28,269.41034041940753,271.7069585487213,267.8203885372617,270.64697265625,101738,0.0,0.0,265.13511657714844,257.6304861450195,234.50040618896483,2.0788857207067606,2.9129434735858797,9.863556456877108
2022-11-29,270.2936530109466,272.0602781940247,268.70370112880073,270.64697265625,71675,0.0,0.0,266.07142639160156,258.096875,234.680747756958,1.7196684088558196,3.0897512384067225,9.977864595562144
2022-11-30,270.6469842768605,272.7669291962648,269.0570323264478,271.70697021484375,161996,0.0,0.0,267.13140258789065,258.5738641357422,234.86937492370606,1.712852769321145,3.309514084399508,10.092626686529997
2022-12-01,273.8269044486461,274.00357775026964,268.17370923198627,271.88360595703125,94478,0.0,0.0,268.7920288085937,259.08265228271483,235.0686949157715,1.150174416310176,3.7475980890005243,10.215719015902094
2022-12-02,272.0602992576889,280.5401061843061,271.88362594307813,279.1268005371094,203354,0.0,0.0,270.75298767089845,259.79283630371094,235.32214416503905,3.0927868749464493,4.2188043069727055,10.398805529117482
2022-12-05,279.1267652849435,284.249967282866,278.0667794442755,279.8334045410156,468065,0.0,0.0,272.3429473876953,260.5418850708008,235.6051432800293,2.7503767676631825,4.529430004579735,10.584124541429404
2022-12-06,280.8933821549676,280.8933821549676,274.71019449746825,276.83013916015625,143188,0.0,0.0,273.0672576904297,261.2838671875,235.88378875732423,1.378005368183851,4.509804080048243,10.768047505081924
2022-12-07,277.89015842389904,282.836714536707,275.2402205373836,282.4833679199219,157304,0.0,0.0,274.2685607910156,262.14598052978516,236.18728828430176,2.9951690799754878,4.624362439863184,10.990723689683326
2022-12-08,283.54333889295543,283.54333889295543,275.59352565296604,277.7134704589844,403744,0.0,0.0,275.0988708496094,262.95156127929687,236.48271911621094,0.9504217888281782,4.61959971304758,11.192717278457359
2022-12-09,277.89016820452343,280.5401061843061,275.06355691013,279.1268005371094,176415,0.0,0.0,275.9998504638672,263.69001068115233,236.76517074584962,1.132953538919242,4.668299626108936,11.371959756785593
2022-12-12,275.7701925190479,276.83015141905065,264.6404488513779,266.4070739746094,222772,0.0,0.0,275.57586059570315,264.1528662109375,236.95800674438476,-3.3271370726281733,4.324387824603015,11.476657758979549
2022-12-13,266.4070976926221,269.2336819675048,263.0504934857105,264.6404724121094,173506,0.0,0.0,274.97521057128904,264.49559173583987,237.15352546691895,-3.7584254004963547,3.9621147432640393,11.529268314729277
2022-12-14,264.4637592487524,268.88032178449157,262.5204879069622,267.99700927734375,102587,0.0,0.0,274.6042144775391,264.8807147216797,237.3504726409912,-2.4060829557063306,3.670897583493856,11.598983467089974
2022-12-15,270.29366302070997,270.29366302070997,264.8171139677309,265.34710693359375,111990,0.0,0.0,273.9505645751953,265.1951742553711,237.5401412963867,-3.1405146599871427,3.301489306661794,11.642256676305628
2022-12-16,262.3438495434753,265.8771000423773,252.62741067149472,254.57070922851562,341179,0.0,0.0,271.4949554443359,265.343571472168,237.72113777160644,-6.233724007181502,2.3182713408277,11.619679242449253
2022-12-19,252.80407397879307,253.86403291259722,245.20758031533884,248.03416442871094,273991,0.0,0.0,268.31503143310545,265.3612377929687,237.86561294555665,-7.5586026232193415,1.113121744797269,11.559310531239062
2022-12-20,247.3275211539185,257.22063278269945,245.03090306617713,255.8073272705078,304422,0.0,0.0,266.21275024414064,265.50963409423827,238.08094200134278,-3.908686929566721,0.2648175657734557,11.52074242580105
2022-12-21,252.80407922985646,256.1606563581315,252.80407922985646,255.27734375,94925,0.0,0.0,263.4921478271484,265.64743072509765,238.25566207885743,-3.117665609730939,-0.8113321073974947,11.49679651146093
2022-12-22,253.15739784470588,254.92402305373164,251.21409933215295,254.04071044921875,125878,0.0,0.0,261.1248718261719,265.77462799072265,238.4387001800537,-2.712940106934356,-1.7495109295056785,11.464551597549642
2022-12-23,254.04071284229772,255.27734510895266,251.74409465761767,253.68739318847656,85538,0.0,0.0,258.58093109130857,265.887692565918,238.6050439453125,-1.8924589226976027,-2.7480630653101534,11.434229624608676
2022-12-27,254.3940419807292,256.5139869392561,253.15740966796875,253.15740966796875,53091,0.0,0.0,257.2559646606445,265.9230258178711,238.75722206115722,-1.593181716148859,-3.2592368150784443,11.378002944662938
2022-12-28,253.15739679746878,255.63066129724913,251.7440912447823,252.8040771484375,54584,0.0,0.0,256.0723251342773,265.8806268310547,238.9221347808838,-1.2762987894635007,-3.688986976478644,11.28337986553428
2022-12-29,251.7440816945043,256.8672838025052,251.0374424232491,256.16064453125,61200,0.0,0.0,254.88868865966796,265.9018264770508,239.07696044921875,0.49902405566548136,-4.141806005357903,11.220180304044733
2022-12-30,256.1606613906113,257.5739669826995,252.62741088867188,252.62741088867188,71121,0.0,0.0,253.6167190551758,265.8276284790039,239.20388381958008,-0.3900800271328673,-4.5935441299671345,11.130147317969485
2023-01-02,252.6274126714857,257.9272884617966,252.6274126714857,257.0439758300781,33500,0.0,0.0,253.86404571533203,265.84176177978514,239.3609935760498,1.2526114542080067,-4.5055810585453,11.06310924270202
2023-01-03,257.0439475995088,260.9305173609043,255.630642152667,259.5172119140625,43637,0.0,0.0,255.0123504638672,265.80996185302735,239.53046951293945,1.7665267748801061,-4.062154523437466,10.971252381179122
2023-01-04,263.40385134224545,263.40385134224545,258.10397527464744,260.5772399902344,55366,0.0,0.0,255.48934173583984,265.6297659301758,239.68605285644531,1.9914326835814165,-3.8175029665167406,10.824039515252428
2023-01-05,260.57721044199894,263.75714111328125,258.4572656466643,263.75714111328125,36410,0.0,0.0,256.33732147216796,265.643899230957,239.8737429046631,2.8945530048065615,-3.5034035359862306,10.743216833255554
2023-01-09,264.6404596983803,266.76040454183766,261.10720930709766,262.3438415527344,57503,0.0,0.0,257.16763458251955,265.6650985717773,240.1136508178711,2.012775432887488,-3.198562413708222,10.641397382811558
2023-01-10,260.2238877323681,260.9305270036233,255.98397123515605,256.16064453125,116809,0.0,0.0,257.4149597167969,265.3117733764648,240.32264274597168,-0.48727361724697754,-2.9764279056183223,10.398159051915645
2023-01-11,256.16065142905876,259.6939017935975,255.63065848306576,257.9272766113281,71273,0.0,0.0,257.89194641113284,265.01851348876954,240.52383415222167,0.013699613612193283,-2.6890827300405573,10.18388860417292
2023-01-12,257.9272647877405,262.5205008337078,254.74733421411395,260.7538757324219,112695,0.0,0.0,258.6869262695312,264.82065155029295,240.7293489074707,0.7990158191206967,-2.3161808736796528,10.007630042684262
2023-01-13,263.0504808483664,264.8171060440077,261.4605289549137,262.3438415527344,68198,0.0,0.0,259.3052459716797,264.66518829345705,240.94494606018065,1.171821869499134,-2.0251784363247314,9.844673076210448
2023-01-16,262.3438192375104,267.4670210864611,262.3438192375104,267.2903747558594,46328,0.0,0.0,260.77154235839845,264.58745635986327,241.1805842590332,2.499825072362226,-1.4422127390176898,9.705122894839073
2023-01-17,267.2903747558594,269.2336461318315,266.05374261541186,267.2903747558594,63957,0.0,0.0,261.7961822509766,264.6333883666992,241.42347312927245,2.0986526455972774,-1.0721270408218964,9.61377737491117
2023-01-18,267.29040134048654,274.3569022248004,267.29040134048654,271.1769714355469,94541,0.0,0.0,262.962158203125,264.682854309082,241.71820945739745,3.1239526206186468,-0.6500973062454902,9.500585373040362
2023-01-19,271.1769666636592,275.59352963863734,271.1769666636592,271.88360595703125,112243,0.0,0.0,264.09279479980466,264.5909896850586,242.05998260498046,2.9500279108835223,-0.1882886812763166,9.308026398087732
2023-01-20,272.5902836210027,275.7702144874509,272.5902836210027,274.88690185546875,85140,0.0,0.0,265.2057708740234,264.67225494384763,242.43895065307618,3.650422443501055,0.20157607010563725,9.170681621447347
2023-01-23,275.5935165130553,278.2434541718347,272.9435788542759,273.47357177734375,57058,0.0,0.0,266.31874389648436,264.6192556762695,242.82705924987792,2.6865656454283977,0.6422390599926596,8.974369040135116
2023-01-24,273.65022515652964,274.35689139099316,269.05701593703924,273.2969055175781,49641,0.0,0.0,268.03236999511716,264.78885162353515,243.19722427368163,1.9641416902581081,1.2249452164222916,8.878237576246109
2023-01-25,273.2969000328671,273.6502196647279,263.9337815274753,265.1704406738281,113766,0.0,0.0,268.7566864013672,264.92311492919924,243.49519538879395,-1.334383815918638,1.4470505803891274,8.80014059669263
2023-01-26,265.700440093547,269.587037402997,264.11048807172716,268.88037109375,173327,0.0,0.0,269.5693359375,265.07504486083985,243.78697875976562,-0.2555798274881448,1.6954787573532537,8.732240831472824
2023-01-27,272.7669019756623,276.30015214092504,270.29363764260216,275.4168395996094,110359,0.0,0.0,270.8766357421875,265.36123748779295,244.11315063476562,1.6761149757275928,2.07844910078408,8.704195901685791
2023-01-30,275.4168384602424,275.4168384602424,270.82362943833806,274.1802062988281,63188,0.0,0.0,271.56561889648435,265.73929473876956,244.43143318176269,0.9627829225835851,2.1924962822838308,8.717316459525092
2023-01-31,274.18021215290025,277.7134623789854,272.9435799650824,274.710205078125,171415,0.0,0.0,272.30760192871094,266.0431546020508,244.75151275634767,0.8823121838673658,2.354673374712672,8.699289171258007
2023-02-01,278.2434711456299,282.6600341796875,276.30017262801994,282.6600341796875,97547,0.0,0.0,273.455908203125,266.4176791381836,245.11645957946777,3.365853763059174,2.6418025589401117,8.690244463901402
2023-02-02,282.6600543999233,287.9599304199219,261.10723064324185,287.9599304199219,319009,0.0,0.0,275.06354064941405,266.78513702392576,245.47549133300782,4.688512966880293,3.103022798734801,8.680966712888512
2023-02-03,285.4866554617822,296.43972678464536,283.5433568750293,295.2030944824219,134277,0.0,0.0,277.09515991210935,267.279792175293,245.87415100097655,6.534915505581586,3.672319428615483,8.705933945139035
2023-02-06,295.7330348382797,295.7330348382797,289.1965272738131,290.6098327636719,173952,0.0,0.0,278.8087860107422,267.70378143310546,246.25837448120117,4.232666739732866,4.148243449602409,8.708498542266382
2023-02-07,290.60980814202674,296.61632226933,289.54982237529896,291.1398010253906,123548,0.0,0.0,280.59307556152345,268.12423736572265,246.66145500183106,3.7587262061834728,4.6503957711190615,8.701311829905595
2023-02-08,291.84649821224565,297.49969385925857,291.84649821224565,296.2630615234375,154091,0.0,0.0,283.70233764648435,268.6365591430664,247.1293904876709,4.427430517898942,5.608238339367076,8.702796787122121
2023-02-09,296.79304242493066,302.7995575009056,295.02641717240135,299.08966064453125,216740,0.0,0.0,286.7232666015625,269.20541290283205,247.594398727417,4.313006819970905,6.507244230283514,8.728393811205386
2023-02-10,300.1496068393878,300.1496068393878,295.5563975523636,296.79302978515625,166683,0.0,0.0,288.8608856201172,269.70713409423826,248.02659843444823,2.746008393628854,7.1016851631319575,8.741213965211092
2023-02-13,298.38297204760033,302.4462152157597,298.02965241483867,300.14959716796875,115833,0.0,0.0,291.45782470703125,270.272453918457,248.5011713409424,2.982171595384111,7.838523860432332,8.761038211624578
2023-02-14,300.3262869007472,304.38953029130494,299.2663009878847,300.5029602050781,140849,0.0,0.0,294.03710021972654,270.6999771118164,248.96386291503907,2.198994610040641,8.621028844147416,8.73063019760219
2023-02-15,302.0928849116005,304.5661492101245,298.5596347956753,304.21282958984375,112061,0.0,0.0,296.1923797607422,271.187565612793,249.4280435180664,2.7078515104204564,9.220486968658287,8.723767298904587
2023-02-16,304.7428578787708,305.62617051030344,301.73960032287215,303.5062255859375,88974,0.0,0.0,297.74700927734375,271.7210873413086,249.88206634521484,1.9342650401667636,9.578175249734675,8.739731232221724
2023-02-17,302.092904557239,307.74609971904476,300.5029526842989,306.3327941894531,77999,0.0,0.0,298.8599792480469,272.19807586669924,250.34050552368163,2.5004401593710757,9.795037417679806,8.731136136876556
2023-02-20,306.3327941894531,309.6893981918034,306.3327941894531,306.3327941894531,115838,0.0,0.0,300.432275390625,272.7704623413086,250.83427726745606,1.9640096228530004,10.141058827221597,8.745290042820871
2023-02-21,306.3327790684488,307.56943819364886,301.2095771026983,301.5628967285156,91494,0.0,0.0,301.4745849609375,273.21918426513673,251.31038261413573,0.02929327113580418,10.341660587194054,8.717825910376323
2023-02-22,300.67961438240803,304.21286490853873,297.67635682650945,303.5062255859375,99531,0.0,0.0,302.1989013671875,273.96116729736326,251.7785383605957,0.43260389526087123,10.307203151596442,8.810373227680648
2023-02-23,305.80281791592404,307.5694430293458,300.67958891306506,300.85626220703125,86559,0.0,0.0,302.3755615234375,274.6854830932617,252.2369775390625,-0.5024544009944728,10.080648645263283,8.899767898115867
2023-02-24,300.85627898837635,301.73959159435714,296.08639630739225,297.3230285644531,100191,0.0,0.0,302.4285614013672,275.2720034790039,252.66803413391114,-1.6881781314755713,9.865354114892623,8.946113592316518
2023-02-27,296.7930338255143,305.80283313498484,296.7930338255143,303.682861328125,143922,0.0,0.0,302.7818878173828,276.03871856689454,253.12735664367676,0.2975651936239929,9.68819497110055,9.05131797171561
2023-02-28,302.6228873888354,302.97620702028763,297.49965838481876,298.9129638671875,154283,0.0,0.0,302.6228881835938,276.92556365966794,253.55487983703614,-1.2259232401997149,9.279506082546774,9.217209243873564
2023-03-01,298.9129992097365,300.6796245324377,297.67636687515824,298.20635986328125,103349,0.0,0.0,302.0222412109375,277.9290075683594,253.97180351257325,-1.2634438220035575,8.6688445561596,9.43301725799656
2023-03-02,298.20633744671443,300.32628228328423,296.0863926101446,299.26629638671875,122583,0.0,0.0,301.59824829101564,278.7981869506836,254.40904319763183,-0.7731980929964682,8.177980491804677,9.586586799945481
2023-03-03,300.14962714698163,305.2728566816954,299.619661123186,304.0362243652344,123075,0.0,0.0,301.36859130859375,279.77336456298826,254.87631576538087,0.8851728858197558,7.718828695268284,9.768286520794527
2023-03-06,304.7428578787708,305.9794901716041,302.6229129544048,303.5062255859375,141390,0.0,0.0,301.0859344482422,280.76267486572266,255.30560585021973,0.8038539369601002,7.238590240757368,9.971214275035479
2023-03-07,298.73633113677715,306.3327979069679,296.9697059424889,304.3895263671875,88988,0.0,0.0,301.36859741210935,281.7767175292969,255.75521194458008,1.0024033628650266,6.952980379145575,10.174379394604651
2023-03-08,306.5094557113413,308.27608081630575,303.50619842421355,307.2160949707031,221142,0.0,0.0,301.7395843505859,282.8578912353516,256.2171842956543,1.8149791754714386,6.675328389379752,10.3977049833457
2023-03-09,308.27609835563857,309.1594109583768,305.2728408976409,308.80609130859375,76669,0.0,0.0,302.53456726074216,283.97793151855467,256.65884063720705,2.072994205137033,6.534534441798705,10.644126192389281
2023-03-10,305.6261586118771,307.7461034537108,301.5629152737017,304.3895263671875,103090,0.0,0.0,303.2412170410156,284.94250915527346,257.0784141540527,0.378678511244921,6.421894697281075,10.838753262466968
2023-03-13,304.38951021815427,304.38951021815427,293.78975961478193,296.439697265625,105163,0.0,0.0,302.51690063476565,285.8187548828125,257.46972160339357,-2.0088806134100157,5.842214853535229,11.010628008169371
2023-03-14,295.90971930853004,300.6796019299523,292.9064618770094,299.26629638671875,119892,0.0,0.0,302.55223388671874,286.6632012939453,257.8954782104492,-1.0860727940387,5.542752791796525,11.154799333092964
2023-03-15,300.326291299221,301.5629235779642,291.3164917776196,292.72979736328125,117368,0.0,0.0,302.00457763671875,287.3274530029297,258.2717694091797,-3.071072745325778,5.108152555697278,11.250042410836288
2023-03-16,296.61634360174537,297.6763294447065,291.31646830005917,296.439697265625,118591,0.0,0.0,301.7219177246094,288.0447021484375,258.6710266876221,-1.7506916629787692,4.748296175613611,11.355610961519805
2023-03-17,301.5629125134741,301.5629125134741,293.25977956763046,294.8497314453125,169163,0.0,0.0,300.8032684326172,288.66655395507814,259.0499677276611,-1.9792128650484848,4.204406195054984,11.432769703547274
2023-03-20,293.25977943057103,298.7363282628025,287.2532646104006,296.79302978515625,126191,0.0,0.0,300.13194885253904,289.35553771972656,259.43685859680176,-1.1124837192934995,3.724280246279804,11.532162116340714
2023-03-21,296.96970609615295,303.1528942793615,296.96970609615295,302.44622802734375,71681,0.0,0.0,299.9376190185547,290.28124938964845,259.85113220214845,0.8363769163060083,3.3265564514449135,11.710596343997153
2023-03-22,303.85950881553083,304.91949462890625,300.50293200077357,304.91949462890625,90123,0.0,0.0,299.707958984375,291.22109375,260.2954383850098,1.7388712872996932,2.9142343794850842,11.880982454731798
2023-03-23,304.91955605469667,304.91955605469667,301.56295160719526,302.97625732421875,187710,0.0,0.0,299.1249755859375,292.06554138183594,260.7494612121582,1.28751593902757,2.4170719252608737,12.010026798942246
2023-03-24,303.32954046799006,304.91951931678625,298.55965783472385,304.3895263671875,155341,0.0,0.0,299.1249755859375,292.906455078125,261.22644996643066,1.7599836894052792,2.123039762354787,12.127410955424097
2023-03-27,304.3895225420162,309.3360784151738,304.3895225420162,308.2760925292969,89785,0.0,0.0,300.30861511230466,293.7261694335937,261.69990547180174,2.653096520062423,2.2410143745122153,12.237782013735892
2023-03-28,310.0427036901522,310.0427036901522,301.3862515207433,302.7995300292969,153958,0.0,0.0,300.6619384765625,294.4363525390625,262.1857272338867,0.7109618076586023,2.1144080490788104,12.300679234307111
2023-03-29,303.3295357220246,305.80282712926726,299.7962853887301,305.0961608886719,156881,0.0,0.0,301.89857482910156,295.114736328125,262.65123298645017,1.0591590441857497,2.2987122179605164,12.359928020345357
2023-03-30,305.09618295112654,314.8126220703125,305.09618295112654,314.8126220703125,192843,0.0,0.0,303.7358673095703,295.97331665039064,263.1485380554199,3.646837911787563,2.6227197596832537,12.47385937901647
2023-03-31,314.2826281024432,314.6359747254618,311.80936348068883,313.57598876953125,176108,0.0,0.0,305.6084930419922,296.7470983886719,263.62464363098144,2.6070923776468145,2.986177354871343,12.5642482817558
2023-04-03,313.57595818100884,315.69590292951216,311.63265977022087,315.5192565917969,291008,0.0,0.0,307.4811157226562,297.58801208496095,264.1007490539551,2.614190094324668,3.324429491760175,12.679730425211513
2023-04-04,315.5192460021978,317.63919067955055,314.63593347358756,315.6958923339844,149707,0.0,0.0,308.8060821533203,298.43599182128906,264.60335372924806,2.23111220239611,3.4748122264827543,12.786171307057511
2023-04-05,317.9925139146233,317.9925139146233,311.8093261440612,313.75262451171875,135287,0.0,0.0,309.68939514160155,299.4076354980469,265.0644429016113,1.3120337453787652,3.4340338804157633,12.956544537051828
2023-04-06,313.57597675416,317.2859005012001,308.27610109070946,316.402587890625,78980,0.0,0.0,311.0320281982422,300.3580798339844,265.5317153930664,1.7266902458546114,3.553741044741517,13.115708000968752
2023-04-11,315.3425828684931,325.41234062760356,314.6359436054734,325.05902099609375,143930,0.0,0.0,313.09897766113284,301.3509234619141,266.0572863006592,3.819892170936845,3.898462982710429,13.265427777599426
2023-04-12,325.94232988928854,329.6522533698393,324.5290244225759,328.9455871582031,173761,0.0,0.0,315.1659271240234,302.44623107910155,266.60317337036133,4.372192184581285,4.205605736774804,13.44434773810721
2023-04-13,330.00556242376325,332.12550707762784,320.6424443329226,323.46905517578125,332845,0.0,0.0,317.2328796386719,303.42140808105466,267.12167778015134,1.965803653206558,4.551910705630789,13.589211704030632
2023-04-14,325.0590585683621,326.4723642143198,323.46910656451166,324.88238525390625,69203,0.0,0.0,319.2115020751953,304.26585510253904,267.6569652557373,1.7765284589823682,4.912035551152962,13.67754050854726
2023-04-17,325.0590232037302,328.5922734559446,323.46907137285774,327.53228759765625,141965,0.0,0.0,320.4834686279297,305.05730224609374,268.2337682342529,2.1994329379622313,5.056809415232905,13.728149984338373
2023-04-18,327.53232097801134,328.4156336310875,324.3524169921875,324.3524169921875,66359,0.0,0.0,321.5611114501953,305.6402886962891,268.78495544433594,0.8680482317665195,5.209006581500307,13.7118289195266
2023-04-19,324.1757378764844,324.70573085015627,321.17248030109374,323.8224182128906,104870,0.0,0.0,322.3914276123047,306.3045404052734,269.2937435913086,0.44386744746413287,5.251925807481215,13.743652682155863
2023-04-20,304.9195144301618,306.6861395961383,277.8901439994098,290.43316650390625,568451,0.0,0.0,319.8651550292969,306.29040771484375,269.62410247802734,-9.2013737859927,4.431985779682405,13.599045819653488
2023-04-21,290.4331663793848,293.7897703672374,288.4898948715803,292.37646484375,224829,0.0,0.0,317.7275390625,306.21267578125,269.9800774383545,-7.978872178833452,3.7604136575573626,13.420471127603347
2023-04-24,293.0831110171538,295.026409527203,291.31648581040406,294.1430969238281,78549,0.0,0.0,315.5015899658203,306.1137445068359,270.31131965637206,-6.76969426502923,3.06678338606084,13.24488552531836
2023-04-25,292.90644816822686,300.1495949338889,291.49314269113967,297.67633056640625,224396,0.0,0.0,312.76332092285156,306.13141052246095,270.6814276123047,-4.823772273529087,2.1663606452772095,13.096570098237798
2023-04-26,295.0263789492813,296.96967725791797,292.9064343122149,296.08636474609375,103469,0.0,0.0,309.47739868164064,306.0501458740234,271.0753849029541,-4.326982840295308,1.119833744182542,12.902226804396275
2023-04-27,295.0264006277687,295.3797202671485,285.4866355817106,286.0166015625,102284,0.0,0.0,305.7321533203125,305.7604187011719,271.3818943786621,-6.4486353638953675,-0.009244290343229038,12.667950601944385
2023-04-28,288.1365800895331,290.96316422762,285.83996194470166,289.7265319824219,146056,0.0,0.0,302.21656799316406,305.47069274902344,271.6928203582764,-4.132809823657552,-1.0652821475522,12.432375778721278
2023-05-02,289.7265471933777,290.7865331486615,281.7767333984375,281.7767333984375,115159,0.0,0.0,297.64101257324216,305.0361029052734,271.94898109436036,-5.330004436435269,-2.424332812279518,12.166665114083495
2023-05-03,283.01336189576716,283.5433548662689,274.53355523742607,274.88690185546875,186743,0.0,0.0,292.6944610595703,304.40718505859377,272.18040916442874,-6.0840096323098125,-3.847716011292225,11.84022611807314
2023-05-04,272.23692908623474,281.60002022059274,266.40706107064057,277.53680419921875,338022,0.0,0.0,288.06589965820314,303.8312652587891,272.4312699127197,-3.655099569743382,-5.188855592974524,11.525841125407213
2023-05-05,280.10829139062884,287.45539411562896,277.1694390898397,283.2308044433594,214226,12.0,0.0,287.3456634521484,303.4646234130859,272.6505354309082,-1.4320240505297501,-5.311643835003413,11.301678881164815
2023-05-08,282.4961128072219,284.5165492935217,278.82256134816043,279.1899108886719,151943,0.0,0.0,286.0270080566406,302.9782971191406,272.823097076416,-2.3903676839548074,-5.5948855821294075,11.053023136922441
2023-05-09,279.1899108886719,282.6797735639909,277.3531351591412,279.1899108886719,104869,0.0,0.0,284.531689453125,302.54497009277344,273.02834129333496,-1.877393191148631,-5.953918399015119,10.810829622894913
2023-05-10,279.18989326994847,286.3533069522704,277.7204671736597,278.63885498046875,322544,0.0,0.0,282.62794189453126,302.17128662109377,273.20168075561526,-1.4114269407768343,-6.467637923211676,10.603743646581897
2023-05-11,280.10827965012334,289.4758464426538,279.18989184799176,288.7411193847656,317234,0.0,0.0,281.89341735839844,301.87245178222656,273.4043321990967,2.4291812453573685,-6.618369548421456,10.412461044106278
2023-05-12,288.37376989246695,291.67997158580033,288.19008112123726,291.3126220703125,110033,0.0,0.0,282.4230194091797,301.72044494628904,273.6004082489014,3.1476197229707368,-6.395796460045852,10.277775854707839
2023-05-15,291.3126220703125,293.88409670569877,289.8431959813897,291.3126220703125,95465,0.0,0.0,282.5816284179688,301.5825701904297,273.83623344421386,3.0897244457200324,-6.3004111147613955,10.13245632151464
2023-05-16,292.9657412397976,292.9657412397976,285.6186380112133,287.4554138183594,148966,0.0,0.0,283.1494964599609,301.3463525390625,274.05542251586917,1.5207222376280451,-6.038518776079352,9.958179178743682
2023-05-17,287.27171153450973,288.0064386390448,280.47564697265625,280.47564697265625,71415,0.0,0.0,283.7083709716797,300.8751409912109,274.22734626770017,-1.1394531602827276,-5.705612621560079,9.717409691700556
2023-05-19,289.2921787748491,290.02687785936087,285.6186272983431,289.1084899902344,140193,0.0,0.0,284.86553955078125,300.5871862792969,274.4397843170166,1.4894572527600376,-5.230311685311671,9.527555207548323
2023-05-22,289.6595356682638,291.12896190155294,285.25128499537067,287.63909912109375,111778,0.0,0.0,285.3063690185547,300.252177734375,274.6448754119873,0.8176228629468019,-4.977751977886555,9.323786684158904
2023-05-23,287.63909642513886,290.2105712890625,286.3533309662031,290.2105712890625,71828,0.0,0.0,286.40843505859374,299.91206726074216,274.8442742919922,1.3275224347672987,-4.502530466841279,9.120725921369633
2023-05-24,286.90435977246455,286.90435977246455,277.3531317033081,279.37359619140625,103497,0.0,0.0,286.4268035888672,299.32341735839844,275.0115712738037,-2.4624816215122824,-4.308588310045032,8.840299327038007
2023-05-25,279.37362040533844,282.4961337718745,273.1285656452908,274.5979919433594,91789,0.0,0.0,286.02271728515626,298.7275866699219,275.1037580108643,-3.994341935576666,-4.2529950201096876,8.587243165949287
2023-05-26,274.59798111197216,276.8021064586466,272.761205318581,276.2510681152344,68774,0.0,0.0,284.7737121582031,298.32381408691407,275.20686004638674,-2.9927776613854307,-4.542078536433313,8.399846586902274
2023-05-29,276.43473576629816,279.1898992456965,275.51634793983203,278.4552001953125,48735,0.0,0.0,283.48796997070315,297.90759216308595,275.3262825012207,-1.7753027671370873,-4.840300338666412,8.201654217942353
2023-05-30,277.53680066996014,279.5572369868357,274.23059902865253,275.14898681640625,128858,0.0,0.0,281.8716064453125,297.55597595214846,275.43270721435545,-2.384993548546922,-5.271065202655591,8.032186504479144
2023-05-31,273.6795642000057,275.7000285693178,272.0264773720023,274.9653015136719,247359,0.0,0.0,280.6225952148437,297.12648803710937,275.518780670166,-2.0159793963991555,-5.554500688004767,7.842553351312476
2023-06-01,274.96530968315056,277.1694348616322,274.2306106326474,275.8836975097656,82675,0.0,0.0,280.1634002685547,296.7471673583984,275.62711235046385,-1.5275738210939451,-5.588517402700111,7.662546266885431
2023-06-02,275.88371241217203,279.0062255859375,274.59797499085374,279.0062255859375,72247,0.0,0.0,279.153173828125,296.39143127441406,275.73604026794436,-0.0526407205665351,-5.816044469358846,7.491001534075119
2023-06-05,279.1899048249186,282.31241789190796,278.6388665126327,281.945068359375,48218,0.0,0.0,278.5837707519531,295.98140808105467,275.864962387085,1.2065661967131334,-5.877949375907148,7.292135079388203
2023-06-07,281.94504606568967,283.7818216100916,279.92458175605935,282.8634338378906,254704,0.0,0.0,277.84905700683595,295.54028686523435,276.0214424133301,1.8047125605077388,-5.9860637092991515,7.071495707451471
2023-06-08,283.7818603515625,288.9248381833935,283.41451079792625,283.7818603515625,59072,0.0,0.0,278.2898834228516,295.1563989257813,276.1692649078369,1.9734734375399707,-5.714433284968652,6.875179982204295
2023-06-09,283.7818487354019,285.6186244553722,282.67977209263046,283.0471496582031,49787,0.0,0.0,279.1347991943359,294.72955139160155,276.3231301879883,1.4015989676526819,-5.291207523518797,6.6611945192901505
2023-06-12,284.7002305096926,285.80230712890625,282.86345482898486,285.80230712890625,53898,0.0,0.0,280.0899230957031,294.28007568359374,276.480171585083,2.0394821670365086,-4.821988901194826,6.43804002162704
2023-06-13,286.72068324832406,287.82273179551413,280.6593181443784,282.49609375,90688,0.0,0.0,280.4940124511719,293.87400695800784,276.6401146697998,0.7137697098531194,-4.552969704716971,6.229715567020558
2023-06-14,282.31242137572644,284.7002354071163,280.1082961263563,281.7613830566406,97279,0.0,0.0,281.15525207519534,293.40731140136717,276.81316734313964,0.2155858647389519,-4.175785282123253,5.994709073090192
