Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-06-28,38.0,38.0,34.349998474121094,36.95000076293945,643,0.0,0.0,35.510000228881836,39.12900016784668,,4.055197197341615,-9.248894486035622,
2022-06-29,34.650001525878906,36.0,34.349998474121094,36.0,252,0.0,0.0,35.61000022888184,38.98900016784668,,1.095197328310741,-8.666546780933942,
2022-06-30,34.599998474121094,36.900001525878906,34.599998474121094,36.5,281,0.0,0.0,35.48500022888184,38.887000198364255,,2.860362870427819,-8.7484248003926,
2022-07-01,37.0,37.0,35.54999923706055,36.5,318,0.0,0.0,35.74000015258789,38.817000198364255,,2.126468506344089,-7.926939305078062,
2022-07-04,36.5,36.900001525878906,35.0,36.849998474121094,285,0.0,0.0,36.175,38.76400016784668,,1.8659252912815387,-6.6788777129202614,
2022-07-05,37.0,37.0,33.099998474121094,34.900001525878906,9710,0.0,0.0,36.26500015258789,38.67300018310547,,-3.763955938137711,-6.22656638770305,
2022-07-06,31.450000762939453,36.099998474121094,31.450000762939453,35.70000076293945,996,0.0,0.0,36.14000015258789,38.559000167846676,,-1.217485854429161,-6.2735029558051885,
2022-07-07,35.95000076293945,35.95000076293945,32.5,34.75,1461,0.0,0.0,36.06500015258789,38.44500015258789,,-3.646194778938695,-6.190661960082703,
2022-07-08,34.75,34.75,32.5,34.75,793,0.0,0.0,36.09000015258789,38.35900016784668,,-3.712940279640879,-5.9151698566969255,
2022-07-11,34.0,35.29999923706055,32.650001525878906,35.099998474121094,340,0.0,0.0,35.8,38.26200012207031,,-1.9553115248014064,-6.4345829131137915,
2022-07-12,32.650001525878906,36.54999923706055,32.599998474121094,36.54999923706055,135,0.0,0.0,35.75999984741211,38.223000106811526,,2.2091705621346835,-6.44376488636876,
2022-07-13,32.400001525878906,34.45000076293945,32.400001525878906,33.70000076293945,364,0.0,0.0,35.52999992370606,38.142000122070314,,-5.150574626220605,-6.848094462809414,
2022-07-14,36.45000076293945,36.45000076293945,30.0,33.45000076293945,1501,0.0,0.0,35.225,38.00800010681152,,-5.039032610533849,-7.322142967245392,
2022-07-15,32.20000076293945,34.5,30.350000381469727,30.350000381469727,551,0.0,0.0,34.61000003814697,37.8630001449585,,-12.308580329332257,-8.591501186798235,
2022-07-18,30.350000381469727,30.350000381469727,26.299999237060547,27.5,2627,0.0,0.0,33.67500019073486,37.57900012969971,,-18.3370457483585,-10.388780769819915,
2022-07-19,31.549999237060547,34.849998474121094,28.950000762939453,33.95000076293945,22525,0.0,0.0,33.58000011444092,37.4180001449585,41.054250192642215,1.101848264554994,-10.257095557349526,-8.857182948467074
2022-07-20,33.95000076293945,36.70000076293945,33.95000076293945,34.0,2372,0.0,0.0,33.410000038146975,37.258000144958494,40.969250192642214,1.7659382256191933,-10.327983498417064,-9.058623309513813
2022-07-21,33.95000076293945,34.0,33.95000076293945,34.0,440,0.0,0.0,33.33500003814697,37.1380001449585,40.88525019645691,1.9949001382691864,-10.24018550263209,-9.165285851236264
2022-07-22,34.0,34.0,34.0,34.0,0,0.0,0.0,33.26000003814697,37.02200016021729,40.800750188827514,2.2248946512456413,-10.161525865133697,-9.261471936476703
2022-07-25,34.0,34.0,32.150001525878906,33.95000076293945,375,0.0,0.0,33.145000267028806,36.885000190734864,40.71950018882752,2.428723757505673,-10.139622893767825,-9.416864107641358
2022-07-26,34.0,34.0,31.649999618530273,31.799999237060547,4064,0.0,0.0,32.67000026702881,36.76200016021728,40.62750018119812,-2.6629967029608084,-11.131058906900037,-9.514491425120324
2022-07-27,31.799999237060547,32.849998474121094,29.950000762939453,32.349998474121094,1187,0.0,0.0,32.535000038146975,36.570000114440916,40.539250173568725,-0.5686232174856898,-11.033634300429172,-9.79112845485171
2022-07-28,33.04999923706055,33.04999923706055,31.0,32.75,199,0.0,0.0,32.464999961853025,36.460000114440916,40.45550017356872,0.8778685922743134,-10.957213768646067,-9.876283921804617
2022-07-29,33.79999923706055,33.79999923706055,31.100000381469727,32.75,828,0.0,0.0,32.704999923706055,36.33400012969971,40.36725016593933,0.13759387371631587,-9.987890661747647,-9.991391585158695
2022-08-01,31.049999237060547,35.70000076293945,31.049999237060547,32.95000076293945,985,0.0,0.0,33.25,36.17400012969971,40.28000016212464,-0.902253344542998,-8.08315397582761,-10.193644528049953
2022-08-02,35.45000076293945,35.45000076293945,32.20000076293945,33.95000076293945,1137,0.0,0.0,33.25,36.0180001449585,40.20075016975403,2.105265452449483,-7.6850467372379665,-10.404656647284458
2022-08-03,35.20000076293945,35.20000076293945,32.099998474121094,33.900001525878906,452,0.0,0.0,33.24000015258789,35.86100017547607,40.11525017738342,1.9855636891133794,-7.308775578101644,-10.605069102388038
2022-08-04,33.900001525878906,33.900001525878906,33.0,33.70000076293945,338,0.0,0.0,33.21000022888184,35.707000160217284,40.035750188827514,1.4754607969905225,-6.993026353744107,-10.812211606361313
2022-08-05,33.650001525878906,34.20000076293945,32.0,33.0,831,0.0,0.0,33.11000022888184,35.57100017547607,39.95075018882751,-0.33222660260172454,-6.918557067425215,-10.962873019030981
2022-08-08,33.0,34.849998474121094,32.95000076293945,34.79999923706055,2073,0.0,0.0,33.195000076293944,35.5030001449585,39.87375018119812,4.835062982611064,-6.500859249193044,-10.961472187536007
2022-08-09,33.150001525878906,34.650001525878906,33.150001525878906,34.29999923706055,174,0.0,0.0,33.445000076293944,35.36600009918213,39.789250173568725,2.5564334244766007,-5.431770676640957,-11.116696230995775
2022-08-10,33.650001525878906,34.20000076293945,33.25,34.20000076293945,566,0.0,0.0,33.630000305175784,35.239000129699704,39.700250177383424,1.6949166000332856,-4.565963332108968,-11.237334847388999
2022-08-11,34.20000076293945,34.20000076293945,33.29999923706055,33.5,576,0.0,0.0,33.70500030517578,35.121000099182126,39.609750185012814,-0.6082192651524757,-4.031775262684849,-11.332437253111234
2022-08-12,33.150001525878906,33.5,31.5,33.400001525878906,1352,0.0,0.0,33.77000045776367,35.00500011444092,39.52075018882751,-1.0956438462224047,-3.5280664266238952,-11.426276203793304
2022-08-15,33.400001525878906,34.95000076293945,32.29999923706055,34.0,660,0.0,0.0,33.875000381469725,34.88600009918213,39.42875018119812,0.3690025597716363,-2.8980098458926036,-11.521415366044838
2022-08-16,32.29999923706055,33.54999923706055,32.29999923706055,33.5,186,0.0,0.0,33.83000030517578,34.75700008392334,39.32425017356873,-0.9754664563963714,-2.6670880010048283,-11.614334842969765
2022-08-17,34.0,34.0,32.5,32.5,64,0.0,0.0,33.69000015258789,34.61900005340576,39.21475016593933,-3.5322058391159796,-2.6834972107360957,-11.719442539060942
2022-08-18,33.95000076293945,33.95000076293945,32.25,33.349998474121094,45,0.0,0.0,33.65499992370606,34.531000022888186,39.10150015830994,-0.9062589519429044,-2.5368512310720495,-11.688810191213136
2022-08-19,32.5,33.79999923706055,32.5,32.75,507,0.0,0.0,33.62999992370605,34.38900005340576,39.00625016212464,-2.61671104877325,-2.2071014816394428,-11.837205805551292
2022-08-22,32.0,32.150001525878906,30.100000381469727,31.850000381469727,816,0.0,0.0,33.33500003814697,34.23000007629395,38.90450016021728,-4.454776226122345,-2.6146656037164573,-12.01531973080933
2022-08-23,31.0,31.0,30.5,30.5,591,0.0,0.0,32.95500011444092,34.068000106811525,38.79500015258789,-7.4495527413612015,-3.266995388285418,-12.184559936033514
2022-08-24,30.950000762939453,31.350000381469727,30.950000762939453,31.0,412,0.0,0.0,32.63500003814697,33.988000106811526,38.686000156402585,-5.009958744402704,-3.980816948371735,-12.143928115074294
2022-08-25,30.25,31.899999618530273,28.649999618530273,30.0,49092,0.0,0.0,32.285000038146975,33.833000106811525,38.568000164031986,-7.077590321967133,-4.575414724610527,-12.277017312492806
2022-08-26,31.649999618530273,33.20000076293945,28.200000762939453,28.950000762939453,1567,0.0,0.0,31.839999961853028,33.733000106811524,38.438750171661376,-9.076630660728751,-5.611715942740155,-12.242203619614884
2022-08-29,28.950000762939453,28.950000762939453,27.450000762939453,27.450000762939453,641,0.0,0.0,31.185000038146974,33.63200012207031,38.309000167846676,-11.976909638091044,-7.275808976694019,-12.20861945048058
2022-08-30,29.950000762939453,29.950000762939453,28.649999618530273,28.649999618530273,346,0.0,0.0,30.7,33.52500011444092,38.18825016975403,-6.677525672539823,-8.426547665316937,-12.21121689154144
2022-08-31,28.649999618530273,29.5,27.0,27.649999618530273,1144,0.0,0.0,30.214999961853028,33.339000091552734,38.06300016403198,-8.489162159725677,-9.370407394105527,-12.411002948063041
2022-09-01,29.200000762939453,29.200000762939453,26.350000381469727,27.649999618530273,101543,0.0,0.0,29.645000076293947,33.18200008392334,37.94925015449524,-6.7296355291933505,-10.659393643191114,-12.562171982750488
2022-09-02,29.200000762939453,32.95000076293945,28.450000762939453,31.950000762939453,437,0.0,0.0,29.565000152587892,33.13100009918213,37.86150015830994,8.066973103474842,-10.763333240526805,-12.49422246701322
2022-09-05,31.950000762939453,34.29999923706055,29.100000381469727,31.200000762939453,1491,0.0,0.0,29.500000190734863,32.99500011444092,37.77400015830994,5.762713766824022,-10.592513749307129,-12.651559336687518
2022-09-06,34.29999923706055,34.29999923706055,29.600000381469727,30.700000762939453,1049,0.0,0.0,29.52000026702881,32.87000011444092,37.66800015449524,3.9972916166555676,-10.191663631727037,-12.737602262863252
2022-09-07,29.5,30.700000762939453,29.5,29.5,212,0.0,0.0,29.370000267028807,32.74000011444092,37.55550015449524,0.4426276193028586,-10.29321880156523,-12.822356299994391
2022-09-08,30.399999618530273,33.0,29.850000381469727,31.5,550,0.0,0.0,29.52000026702881,32.640000114440916,37.46300015449524,6.707316107929283,-9.558823028409627,-12.874035769064282
2022-09-09,29.5,32.95000076293945,28.149999618530273,32.95000076293945,265,0.0,0.0,29.920000267028808,32.56900012969971,37.372250165939334,10.127006914667845,-8.133500728059733,-12.85245072189219
2022-09-12,32.95000076293945,32.95000076293945,28.899999618530273,28.899999618530273,1313,0.0,0.0,30.065000152587892,32.41000015258789,37.27075016021728,-3.8749393918008654,-7.235421132241969,-13.041728397561867
2022-09-13,29.899999618530273,30.75,28.899999618530273,30.25,702,0.0,0.0,30.225000190734864,32.31700012207031,37.17350015640259,0.08271235436683114,-6.4733729103362965,-13.064414203395419
2022-09-14,28.149999618530273,30.25,28.049999237060547,30.25,120,0.0,0.0,30.485000228881837,32.208000106811525,37.07575016021728,-0.7708716651384357,-5.349602186462047,-13.129201789230175
2022-09-15,28.0,30.25,28.0,29.149999618530273,190,0.0,0.0,30.635000228881836,32.09600009918213,36.98075015068054,-4.847398724520148,-4.551968674556182,-13.208899310033392
2022-09-16,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,30,0.0,0.0,30.35500011444092,31.984000091552733,36.88475015640259,-3.969693596994538,-5.0931714996525645,-13.286656528969779
2022-09-19,28.0,29.5,27.600000381469727,27.600000381469727,810,0.0,0.0,29.995000076293945,31.834000129699707,36.785250158309935,-7.984663072953505,-5.776842514020275,-13.459878639677324
2022-09-20,27.700000762939453,27.700000762939453,24.399999618530273,26.149999618530273,252,0.0,0.0,29.539999961853027,31.6260001373291,36.685500164031986,-11.475965970550059,-6.595839392961697,-13.791552531873158
2022-09-21,26.149999618530273,26.450000762939453,26.149999618530273,26.450000762939453,186,0.0,0.0,29.23500003814697,31.4810001373291,36.581250171661374,-9.526250287578389,-7.134462340409888,-13.942251865091576
2022-09-22,26.049999237060547,30.200000762939453,25.450000762939453,25.450000762939453,2851,0.0,0.0,28.630000114440918,31.3210001373291,36.476000175476074,-11.107227868635178,-8.591679739118502,-14.132580363383255
2022-09-23,30.350000381469727,30.350000381469727,24.399999618530273,26.0,350,0.0,0.0,27.935000038146974,31.23400012969971,36.368750171661375,-6.926794471110119,-10.562208099678497,-14.118577123837147
2022-09-26,24.049999237060547,27.75,24.049999237060547,27.75,910,0.0,0.0,27.820000076293944,31.239000129699708,36.27325017929077,-0.25161781488847856,-10.944652643204268,-13.878684773787464
2022-09-27,26.100000381469727,27.200000762939453,26.049999237060547,27.200000762939453,328,0.0,0.0,27.51500015258789,31.104000129699706,36.17825017929077,-1.144827868077665,-11.538708726035699,-14.025692299777608
2022-09-28,26.950000762939453,26.950000762939453,26.0,26.0,55,0.0,0.0,27.09000015258789,30.944000129699706,36.08100017547608,-4.023625494456719,-12.454756854181852,-14.237410328962952
2022-09-29,25.049999237060547,27.0,23.049999237060547,27.0,581,0.0,0.0,26.875000190734863,30.804000129699705,35.99350017547607,0.46511556605767407,-12.754836782307027,-14.417881063182062
2022-09-30,27.0,27.0,23.950000762939453,26.850000381469727,73,0.0,0.0,26.64500026702881,30.6610001373291,35.90400017738342,0.7693755390747342,-13.098071988235304,-14.60282980768528
2022-10-03,26.25,26.950000762939453,23.200000762939453,26.649999618530273,2400,0.0,0.0,26.550000190734863,30.51500011444092,35.81350017547607,0.3766456763729399,-12.9936094013962,-14.794700420439202
2022-10-04,24.200000762939453,27.450000762939453,24.0,27.450000762939453,1949,0.0,0.0,26.68000030517578,30.428000144958496,35.73375017166138,2.88605865425832,-12.317601623265757,-14.848007839128519
2022-10-05,27.450000762939453,30.899999618530273,24.100000381469727,26.0,1422,0.0,0.0,26.635000228881836,30.301000175476073,35.64575017929077,-2.3840819351421265,-12.098610360595593,-14.994073562575366
2022-10-06,30.5,30.5,26.0,26.0,298,0.0,0.0,26.690000152587892,30.166000175476075,35.54500017166138,-2.585238473747213,-11.522906592416094,-15.132930004804916
2022-10-07,30.5,30.5,25.25,26.5,437,0.0,0.0,26.74000015258789,30.041000175476075,35.45900016784668,-0.8975323530978442,-10.988315980181486,-15.279618620728938
2022-10-10,24.200000762939453,28.0,24.200000762939453,25.899999618530273,56,0.0,0.0,26.55500011444092,29.90000015258789,35.37400015830994,-2.466580655574723,-11.187291040389697,-15.474642339639717
2022-10-11,25.899999618530273,27.799999237060547,24.649999618530273,25.5,976,0.0,0.0,26.385000038146973,29.7310001373291,35.28175015449524,-3.354178650246184,-11.254246691085976,-15.732637958321128
2022-10-12,28.350000381469727,28.350000381469727,22.950000762939453,24.350000381469727,2009,0.0,0.0,26.220000076293946,29.540000114440918,35.18375015258789,-7.131959150964784,-11.238998054451454,-16.04078591301574
2022-10-13,24.350000381469727,24.350000381469727,24.049999237060547,24.049999237060547,1104,0.0,0.0,25.925,29.34700008392334,35.0920001411438,-7.232404100055752,-11.660476621588165,-16.3712528043812
2022-10-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,25.64499988555908,29.16800006866455,34.997250137329104,-6.219538528431393,-12.078305591099683,-16.656308840810617
2022-10-17,22.950000762939453,22.950000762939453,20.600000381469727,21.25,1277,0.0,0.0,25.104999923706053,28.89700008392334,34.88750013351441,-15.35550661390709,-13.12246997682968,-17.170906561563402
2022-10-18,21.25,23.549999237060547,18.860000610351562,22.799999237060547,255567,0.0,0.0,24.639999771118163,28.66700008392334,34.791500129699706,-7.467534704340285,-14.047512125496345,-17.60343768720739
2022-10-19,20.700000762939453,28.5,17.559999465942383,28.5,18031,0.0,0.0,24.889999771118163,28.553000068664552,34.73175012588501,14.503817846839864,-12.828775570824671,-17.78991854664857
2022-10-20,28.0,28.0,19.799999237060547,20.549999237060547,7055,0.0,0.0,24.344999694824217,28.29400005340576,34.629000129699705,-15.588418588357975,-13.957023931320025,-18.293915656145977
2022-10-21,20.549999237060547,20.600000381469727,19.799999237060547,20.600000381469727,3310,0.0,0.0,23.754999732971193,28.03800003051758,34.531250123977664,-13.281411858415751,-15.275698312592246,-18.803982103594123
2022-10-24,18.299999237060547,22.0,18.299999237060547,21.600000381469727,641,0.0,0.0,23.324999809265137,27.79000003814697,34.44175012588501,-7.3954959995764185,-16.066931352115102,-19.313043220584934
2022-10-25,22.0,22.0,20.0,20.25,3944,0.0,0.0,22.799999809265138,27.525000038146974,34.33600011825561,-11.1842097833216,-17.16621334181088,-19.83632355734818
2022-10-26,21.850000381469727,21.850000381469727,20.0,20.600000381469727,2097,0.0,0.0,22.424999809265138,27.287000045776367,34.238500127792356,-8.138236090603634,-17.81800941237509,-20.303167650656697
2022-10-27,21.549999237060547,21.549999237060547,18.0,19.360000610351562,6631,0.0,0.0,21.95599994659424,27.007200088500976,34.131300134658815,-11.823644300224014,-18.70316110279576,-20.872630160735167
2022-10-28,19.360000610351562,20.0,17.899999618530273,19.18000030517578,4056,0.0,0.0,21.46900005340576,26.735800094604492,34.01920014381409,-10.661883378526806,-19.699429314111367,-21.40967459087653
2022-10-31,19.18000030517578,19.479999542236328,17.639999389648438,18.65999984741211,3247,0.0,0.0,21.210000038146973,26.47200008392334,33.906250143051146,-12.022631712157441,-19.877606637558237,-21.925898699391873
2022-11-01,19.020000457763672,22.649999618530273,18.979999542236328,20.549999237060547,9362,0.0,0.0,20.98500003814697,26.27300006866455,33.81400013923645,-2.0729130345278572,-20.127126771580627,-22.301413732537412
2022-11-02,22.0,22.0,19.600000381469727,20.0,2212,0.0,0.0,20.135000038146973,26.053000068664552,33.72400013923645,-0.670474486671009,-22.71523438728847,-22.74641216611494
2022-11-03,19.079999923706055,20.399999618530273,18.0,18.639999389648438,8387,0.0,0.0,19.944000053405762,25.82580005645752,33.626200132369995,-6.538310570926044,-22.774899481114293,-23.197387885654916
2022-11-04,20.850000381469727,20.850000381469727,19.479999542236328,19.899999618530273,777,0.0,0.0,19.873999977111815,25.644800033569336,33.51095012664795,0.13082238828822243,-22.502807777418727,-23.473372325613173
2022-11-07,20.799999237060547,21.0,19.600000381469727,19.600000381469727,3304,0.0,0.0,19.673999977111816,25.48780002593994,33.4004501247406,-0.3761288793746986,-22.810128935848486,-23.6902498895952
2022-11-08,19.3799991607666,21.0,19.0,20.899999618530273,3645,0.0,0.0,19.738999938964845,25.332800025939942,33.30745012283325,5.881755322738572,-22.081254662916187,-23.942541585993247
2022-11-09,20.850000381469727,22.0,20.850000381469727,21.950000762939453,1434,0.0,0.0,19.873999977111815,25.218800048828125,33.20320013046265,10.445812560221873,-21.193712870429273,-24.047079950914565
2022-11-10,21.049999237060547,21.049999237060547,20.350000381469727,21.0,2888,0.0,0.0,20.03799991607666,25.08580005645752,33.10820013046265,4.800878770098796,-20.122141327047157,-24.230855324037293
2022-11-11,21.0,21.0,19.600000381469727,21.0,1467,0.0,0.0,20.219999885559083,24.86680004119873,33.01795013427734,3.857567353390465,-18.686763668589997,-24.68702648083703
2022-11-14,20.950000762939453,20.950000762939453,19.700000762939453,19.979999542236328,9129,0.0,0.0,20.351999855041505,24.642400016784666,32.92935012817383,-1.8278317386732241,-17.410642465104225,-25.165847728950414
2022-11-15,20.0,20.0,19.600000381469727,20.0,1007,0.0,0.0,20.29699993133545,24.42840000152588,32.84710012435913,-1.4632701007055084,-16.91228271164861,-25.629964566004453
2022-11-16,19.5,20.0,19.5,20.0,510,0.0,0.0,20.29699993133545,24.23840000152588,32.76710012435913,-1.4632701007055084,-16.260974610297325,-26.028242018563613
2022-11-17,18.899999618530273,20.0,18.899999618530273,19.5,746,0.0,0.0,20.382999992370607,23.99840000152588,32.69910013198852,-4.332041371246212,-15.065171048592394,-26.60837789218247
2022-11-18,19.0,20.0,19.0,19.899999618530273,214,0.0,0.0,20.382999992370607,23.737399978637697,32.62360013008118,-2.3696235785758786,-14.131286447908609,-27.23856384951764
2022-11-21,19.899999618530273,20.799999237060547,19.0,19.0,513,0.0,0.0,20.322999954223633,23.53939998626709,32.54210013389587,-6.509865458857515,-13.663899818686573,-27.664779195524524
2022-11-22,18.84000015258789,20.450000762939453,18.84000015258789,18.959999084472656,2975,0.0,0.0,20.12899990081787,23.31359996795654,32.46490012168884,-5.807545442422681,-13.659838341207516,-28.188289874388328
2022-11-23,20.25,20.299999237060547,18.18000030517578,18.34000015258789,3790,0.0,0.0,19.767999839782714,23.075399971008302,32.37685011863709,-7.223794510160821,-14.333013232190869,-28.728706200714043
2022-11-24,18.34000015258789,20.200000762939453,18.34000015258789,20.200000762939453,881,0.0,0.0,19.68799991607666,22.896399993896484,32.303350114822386,2.600573186942714,-14.012683560188899,-29.120664226740757
2022-11-25,20.200000762939453,20.200000762939453,20.0,20.049999237060547,498,0.0,0.0,19.592999839782713,22.71439998626709,32.23110011100769,2.3324626193785627,-13.741944089967356,-29.526451445851894
2022-11-28,20.049999237060547,20.049999237060547,18.520000457763672,19.559999465942383,5808,0.0,0.0,19.55099983215332,22.553599967956544,32.1591501045227,0.046031578263647316,-13.313174571107163,-29.868793501527524
2022-11-29,19.520000457763672,20.0,18.200000762939453,20.0,3836,0.0,0.0,19.55099983215332,22.430599975585938,32.0891501045227,2.296558599055689,-12.837820417495974,-30.099114801969996
2022-11-30,19.979999542236328,19.979999542236328,18.6200008392334,18.6200008392334,3126,0.0,0.0,19.41299991607666,22.273999977111817,32.01725010871887,-4.0848868298121666,-12.844572434116214,-30.431252210987946
2022-12-01,18.6200008392334,19.079999923706055,18.6200008392334,18.979999542236328,854,0.0,0.0,19.360999870300294,22.144599952697753,31.95565011024475,-1.9678752678905738,-12.570107784034947,-30.702082804447922
2022-12-02,18.020000457763672,18.959999084472656,18.020000457763672,18.959999084472656,715,0.0,0.0,19.266999816894533,22.003799934387207,31.895450105667113,-1.5934018546711077,-12.437852214860598,-31.012731090201417
2022-12-05,18.940000534057617,19.0,18.020000457763672,18.540000915527344,2500,0.0,0.0,19.220999908447265,21.819599952697754,31.833150110244752,-3.5429946213185044,-11.909476112687393,-31.456359558724202
2022-12-06,18.540000915527344,18.540000915527344,17.899999618530273,18.459999084472656,5774,0.0,0.0,19.170999908447264,21.644799919128417,31.770450105667113,-3.7087310383915955,-11.429073125757803,-31.871283387113596
2022-12-07,17.799999237060547,18.5,17.0,18.459999084472656,6902,0.0,0.0,19.18299980163574,21.493999900817872,31.69775010108948,-3.768965879369058,-10.751838233209421,-32.190771167449185
2022-12-08,18.479999542236328,19.0,18.18000030517578,18.719999313354492,712,0.0,0.0,19.034999656677247,21.32839988708496,31.646100101470946,-1.6548481691842654,-10.752800222000907,-32.60338614016584
2022-12-09,18.719999313354492,19.0,17.479999542236328,18.979999542236328,5254,0.0,0.0,18.927999687194824,21.170999870300292,31.58425009727478,0.27472451342380133,-10.594682333601346,-32.96975611231303
2022-12-12,18.0,19.8799991607666,17.920000076293945,19.18000030517578,25750,0.0,0.0,18.889999771118163,21.021599884033204,31.52465009689331,1.5352066573394803,-10.140047021511823,-33.316944615017825
2022-12-13,17.600000381469727,18.559999465942383,17.600000381469727,18.219999313354492,900,0.0,0.0,18.711999702453614,20.836999855041505,31.466500091552735,-2.6293308941994487,-10.198205919139303,-33.78037025275889
2022-12-14,17.979999542236328,17.979999542236328,17.079999923706055,17.920000076293945,3825,0.0,0.0,18.641999626159667,20.67539985656738,31.40160009384155,-3.872972665725004,-9.834877412355441,-34.15813272323591
2022-12-15,18.1200008392334,18.1200008392334,17.200000762939453,17.899999618530273,444,0.0,0.0,18.533999633789062,20.51339984893799,31.341850090026856,-3.4207404110602884,-9.64930352708649,-34.549492802706425
2022-12-16,18.040000915527344,18.040000915527344,17.0,17.299999237060547,585,0.0,0.0,18.367999649047853,20.3293998336792,31.29360008239746,-5.814462284371115,-9.648096848299211,-35.03655769821633
2022-12-19,16.100000381469727,19.18000030517578,16.100000381469727,19.020000457763672,12467,0.0,0.0,18.415999603271484,20.191799850463866,31.25295008659363,3.27976144387455,-8.794660507451429,-35.39233962068301
2022-12-20,19.5,19.979999542236328,18.0,18.479999542236328,7422,0.0,0.0,18.41799964904785,20.051399841308594,31.201350088119508,0.3366266389937909,-8.146065637251516,-35.73547367444354
2022-12-21,19.34000015258789,19.979999542236328,19.040000915527344,19.100000381469727,3296,0.0,0.0,18.481999778747557,19.946399841308594,31.146850090026856,3.3437972628525188,-7.341676062906818,-35.96013791553393
2022-12-22,19.959999084472656,19.979999542236328,19.100000381469727,19.899999618530273,1344,0.0,0.0,18.599999809265135,19.863399848937988,31.05635008811951,6.989246358043374,-6.360442065714149,-36.04077815784071
2022-12-23,19.920000076293945,19.920000076293945,18.899999618530273,19.8799991607666,263,0.0,0.0,18.689999771118163,19.77999984741211,30.957250080108643,6.367038010815579,-5.510617212853799,-36.105436380082075
2022-12-27,19.8799991607666,19.8799991607666,18.5,19.059999465942383,631,0.0,0.0,18.677999687194824,19.736199836730957,30.84555006980896,2.0451857005300678,-5.361721903356097,-36.016054853732776
2022-12-28,19.579999923706055,19.760000228881836,18.979999542236328,19.559999465942383,1228,0.0,0.0,18.811999702453612,19.671399841308595,30.734600067138672,3.976184219220516,-4.368779780736813,-35.995914056675204
2022-12-29,19.760000228881836,19.760000228881836,18.520000457763672,19.200000762939453,2862,0.0,0.0,18.939999771118163,19.485399856567383,30.628600063323976,1.3727613250437758,-2.7990192116350014,-36.38168307959967
2022-12-30,19.200000762939453,20.0,18.940000534057617,19.979999542236328,1239,0.0,0.0,19.14799976348877,19.473999862670897,30.525500068664552,4.345100214248008,-1.674027428782247,-36.20415777344918
2023-01-02,19.959999084472656,20.0,19.959999084472656,20.0,262,0.0,0.0,19.417999839782716,19.461999855041505,30.420500068664552,2.99721992491167,-0.22608167498979082,-36.023405890395416
2023-01-03,20.0,20.0,19.260000228881836,20.0,10378,0.0,0.0,19.515999794006348,19.42999984741211,30.319750061035155,2.48001747849114,0.4426142422522617,-35.916358781656974
2023-01-04,20.0,20.0,18.739999771118164,19.059999465942383,4423,0.0,0.0,19.57399978637695,19.406199836730956,30.22155005455017,-2.625934024952331,0.8646718628981335,-35.786881209922754
2023-01-05,19.81999969482422,19.81999969482422,19.059999465942383,19.059999465942383,2159,0.0,0.0,19.56999969482422,19.37539981842041,30.126850051879885,-2.6060308473930043,1.004365732978588,-35.68726971105496
2023-01-09,19.059999465942383,19.899999618530273,18.5,19.040000915527344,108360,0.0,0.0,19.483999824523927,19.368999824523925,30.03605005264282,-2.2787872767158173,0.5937322579475452,-35.51415785172565
2023-01-10,19.020000457763672,19.020000457763672,18.1200008392334,18.1200008392334,3555,0.0,0.0,19.307999992370604,19.347799835205077,29.95165005683899,-6.152885610144156,-0.20570733196264196,-35.4032255368605
2023-01-11,18.639999389648438,21.950000762939453,17.15999984741211,21.950000762939453,5422,0.0,0.0,19.597000122070312,19.413599853515624,29.891400060653687,12.00694303317971,0.9446999522938884,-35.052892088952646
2023-01-12,21.850000381469727,21.850000381469727,18.799999237060547,19.8799991607666,8275,0.0,0.0,19.629000091552733,19.400199851989747,29.81580005645752,1.2787155129816576,1.1793705286985459,-34.93315686563962
2023-01-13,20.75,20.75,18.280000686645508,18.760000228881836,8574,0.0,0.0,19.585000038146973,19.375399856567384,29.730600061416627,-4.212406472597555,1.0817850631791928,-34.830108317550824
2023-01-16,18.020000457763672,18.040000915527344,16.100000381469727,17.81999969482422,14442,0.0,0.0,19.369000053405763,19.3589998626709,29.63295006752014,-7.997317126906481,0.05165654633918903,-34.670696577423236
2023-01-17,17.81999969482422,18.040000915527344,16.639999389648438,17.219999313354492,2910,0.0,0.0,19.09099998474121,19.305399856567384,29.53455005645752,-9.800433046368157,-1.1105694438814682,-34.63452187467337
2023-01-18,17.1200008392334,17.1200008392334,14.720000267028809,16.639999389648438,3212,0.0,0.0,18.754999923706055,19.246199836730955,29.433000049591065,-11.276995695341418,-2.5521916907848774,-34.610132149956094
2023-01-19,15.359999656677246,16.459999084472656,14.220000267028809,15.9399995803833,2514,0.0,0.0,18.442999935150148,19.146999835968018,29.330450043678283,-13.571546730835413,-3.676815724912641,-34.71972026527138
2023-01-20,15.960000038146973,16.440000534057617,15.899999618530273,15.9399995803833,15299,0.0,0.0,18.130999946594237,19.026799812316895,29.233150033950807,-12.08427760556305,-4.708095289586045,-34.913617621708426
