Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-06-16,0.15299999713897705,0.1599999964237213,0.14300000667572021,0.1599999964237213,152247,0.0,0.0,0.16210000067949296,0.15560999989509583,0.5564275024086237,-1.2954992270011205,4.170683624942065,-72.03409263174404
2025-06-17,0.15199999511241913,0.16099999845027924,0.14300000667572021,0.16099999845027924,60500,0.0,0.0,0.1607000008225441,0.15515999972820282,0.5509825024008751,0.18668178357162285,3.5705085744043665,-71.83939616011364
2025-06-18,0.14300000667572021,0.1599999964237213,0.14300000667572021,0.1599999964237213,20922,0.0,0.0,0.15900000035762787,0.1537799996137619,0.545757502168417,0.6289283420403875,3.3944601098820844,-71.82265035244419
2025-06-19,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,43134,0.0,0.0,0.15799999982118607,0.15239999949932098,0.540657502412796,1.2658206359485515,3.674540905684212,-71.81209937544482
2025-06-23,0.1599999964237213,0.20600000023841858,0.14300000667572021,0.20600000023841858,336865,0.0,0.0,0.161599999666214,0.151939999461174,0.5357375021278858,27.475247935589802,6.357772962549244,-71.63909585241161
2025-06-24,0.20000000298023224,0.20000000298023224,0.16699999570846558,0.16699999570846558,274291,0.0,0.0,0.16269999891519546,0.15067999929189682,0.5305475018918514,2.642899091542966,7.977169949419453,-71.59915016947683
2025-06-25,0.16699999570846558,0.16699999570846558,0.16599999368190765,0.16599999368190765,68958,0.0,0.0,0.16369999796152115,0.14999999910593032,0.525302501693368,1.4050065662964333,9.133332624832798,-71.44502479573399
2025-06-26,0.16599999368190765,0.16599999368190765,0.16200000047683716,0.16200000047683716,1326,0.0,0.0,0.16439999788999557,0.14889999926090242,0.5200875014811754,-1.4598524598305125,10.409670051061633,-71.37020235309541
2025-06-27,0.16200000047683716,0.16899999976158142,0.1599999964237213,0.16699999570846558,187241,0.0,0.0,0.16619999706745148,0.1490799990296364,0.514897501245141,0.4813469645787199,11.483765863462144,-71.04666488589932
2025-06-30,0.16699999570846558,0.20600000023841858,0.16699999570846558,0.17900000512599945,234380,0.0,0.0,0.1687999978661537,0.14953999906778337,0.5097675010561943,6.042658405679373,12.879496401253945,-70.6650583338582
2025-07-01,0.16899999976158142,0.18400000035762787,0.16899999976158142,0.18000000715255737,11301,0.0,0.0,0.17079999893903733,0.14995999932289122,0.5046175009012223,5.386421704138154,13.897039017234045,-70.28244183860647
2025-07-03,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,11080,0.0,0.0,0.17079999893903733,0.14999999940395356,0.49937250070273875,-5.7377052398319695,13.866666411823694,-69.96230285150523
2025-07-07,0.17900000512599945,0.18400000035762787,0.17900000512599945,0.18400000035762787,199567,0.0,0.0,0.17319999933242797,0.15051999926567078,0.49431750044226647,6.23556643581224,15.06776519891323,-69.54993518720248
2025-07-08,0.18000000715255737,0.18299999833106995,0.16099999845027924,0.18299999833106995,29121,0.0,0.0,0.17549999952316284,0.1509999993443489,0.4892075002193451,4.273503605860264,16.225165751784377,-69.13375218559705
2025-07-09,0.16300000250339508,0.18799999356269836,0.16300000250339508,0.18799999356269836,7401,0.0,0.0,0.17369999885559081,0.1519799992442131,0.4841974999010563,8.232581923616564,14.291353940906632,-68.61198183070553
2025-07-10,0.18299999833106995,0.18400000035762787,0.1720000058412552,0.18400000035762787,19508,0.0,0.0,0.17539999932050704,0.15355999931693076,0.47926750011742114,4.903079287592308,14.222453829594611,-67.9594382512254
