Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-03-27,0.11980000138282776,0.11999999731779099,0.11020000278949738,0.11959999799728394,22333,0.0,0.0,0.12069999948143958,0.14328800082206727,,-0.9113516892142157,-15.764056453461937,
2025-03-28,0.11959999799728394,0.13379999995231628,0.11959999799728394,0.12020000070333481,95798,0.0,0.0,0.12071999981999397,0.1418320007622242,,-0.4307481092068706,-14.885216896589975,
2025-03-31,0.13099999725818634,0.13099999725818634,0.10499999672174454,0.12139999866485596,253814,0.0,0.0,0.12085999995470047,0.1406960006058216,,0.4467968809845166,-14.098482235251526,
2025-04-01,0.12099999934434891,0.12099999934434891,0.10999999940395355,0.11479999870061874,304582,0.0,0.0,0.12021999955177307,0.13959600061178207,,-4.508401989155044,-13.880054568249317,
2025-04-02,0.11479999870061874,0.13459999859333038,0.10740000009536743,0.11500000208616257,1797461,0.0,0.0,0.11963999941945076,0.13850000068545343,,-3.8782993612534544,-13.617329366543116,
2025-04-03,0.11840000003576279,0.11840000003576279,0.07999999821186066,0.11479999870061874,69972,0.0,0.0,0.11903999894857406,0.13729600071907044,,-3.5618281967450454,-13.296819772522783,
2025-04-04,0.11500000208616257,0.11840000003576279,0.10140000283718109,0.11379999667406082,371934,0.0,0.0,0.11845999881625176,0.1360840006172657,,-3.9338191699792766,-12.950825755469367,
2025-04-07,0.11259999871253967,0.11819999665021896,0.09080000221729279,0.10920000076293945,298482,0.0,0.0,0.1170199990272522,0.135640000551939,,-6.682616928147117,-13.727515075876804,
2025-04-08,0.10859999805688858,0.11680000275373459,0.09319999814033508,0.10459999740123749,428834,0.0,0.0,0.11533999890089035,0.13493200048804282,,-9.311601874456022,-14.519907446928165,
2025-04-09,0.10459999740123749,0.11060000211000443,0.09399999678134918,0.10440000146627426,104976,0.0,0.0,0.11377999931573868,0.13432000041007996,,-8.243977769269438,-15.291841149220154,
2025-04-10,0.10419999808073044,0.10999999940395355,0.094200000166893,0.10599999874830246,469917,0.0,0.0,0.11241999939084053,0.13364000037312507,,-5.710728231031414,-15.87848018784641,
2025-04-11,0.10499999672174454,0.11800000071525574,0.09009999781847,0.1120000034570694,764738,0.0,0.0,0.11159999966621399,0.13310800030827522,,0.35842633696396226,-16.158307984680985,
2025-04-14,0.1120000034570694,0.11860000342130661,0.0989999994635582,0.11500000208616257,1394252,0.0,0.0,0.11096000000834465,0.13253600031137466,,3.6409535666132795,-16.27935070647993,
2025-04-15,0.11479999870061874,0.11860000342130661,0.10300000011920929,0.1136000007390976,1034798,0.0,0.0,0.11084000021219254,0.1322120001912117,,2.4900762555226486,-16.164947166754835,
2025-04-16,0.1136000007390976,0.1136000007390976,0.10499999672174454,0.10980000346899033,399286,0.0,0.0,0.11032000035047532,0.13188800022006034,,-0.47135322682470465,-16.35326931456839,
2025-04-17,0.10939999669790268,0.10939999669790268,0.10440000146627426,0.10859999805688858,179901,0.0,0.0,0.1097000002861023,0.13158400014042854,,-1.0027367605696147,-16.63120123341081,
2025-04-22,0.10840000212192535,0.11840000003576279,0.09200000017881393,0.10740000009536743,816272,0.0,0.0,0.10906000062823296,0.13128000020980835,,-1.5220984075767472,-16.925654742583752,
2025-04-23,0.10700000077486038,0.10779999941587448,0.09799999743700027,0.10580000281333923,363632,0.0,0.0,0.10872000083327293,0.13097600027918815,,-2.6857965393245817,-16.992425634066073,
2025-04-24,0.11840000003576279,0.11840000003576279,0.09939999878406525,0.10700000077486038,673004,0.0,0.0,0.10896000117063523,0.13068800032138825,,-1.7988256008784516,-16.62585631222413,
2025-04-25,0.10740000009536743,0.11599999666213989,0.10400000214576721,0.11479999870061874,593669,0.0,0.0,0.11000000089406967,0.13024400040507317,,4.363634334122861,-15.543134000831083,
2025-04-28,0.12720000743865967,0.12720000743865967,0.1080000028014183,0.125,752257,0.0,0.0,0.11190000101923943,0.13008000031113626,,11.706880126398064,-13.976014182358842,
2025-04-29,0.11559999734163284,0.12399999797344208,0.09399999678134918,0.10700000077486038,2113905,0.0,0.0,0.11140000075101852,0.12922000020742416,,-3.94973065214985,-13.790434474385501,
2025-04-30,0.10660000145435333,0.10660000145435333,0.09520000219345093,0.10660000145435333,176541,0.0,0.0,0.1105600006878376,0.1284840002655983,,-3.581764841577008,-13.950374786517195,
2025-05-02,0.10400000214576721,0.11800000071525574,0.10279999673366547,0.10920000076293945,765536,0.0,0.0,0.11012000069022179,0.12780400037765502,,-0.8354521626551635,-13.8368123338689,
2025-05-05,0.10920000076293945,0.10920000076293945,0.09449999779462814,0.09529999643564224,664727,0.0,0.0,0.10866999998688698,0.12684600040316582,,-12.3033068490458,-14.329186855327295,
2025-05-06,0.10520000010728836,0.1120000034570694,0.0949999988079071,0.10140000283718109,647542,0.0,0.0,0.10795000046491623,0.12600600048899652,,-6.0676216762628865,-14.329476337642369,
2025-05-07,0.10000000149011612,0.1080000028014183,0.09369999915361404,0.10660000145435333,597796,0.0,0.0,0.10787000060081482,0.1253980006277561,,-1.1773423003502759,-13.977894335790204,
2025-05-08,0.10899999737739563,0.1265999972820282,0.09799999743700027,0.1080000028014183,1187838,0.0,0.0,0.10809000059962273,0.1246820005774498,,-0.08326190924708134,-13.307454083976195,
2025-05-09,0.12600000202655792,0.12600000202655792,0.10779999941587448,0.11580000072717667,339898,0.0,0.0,0.10897000059485436,0.12381000056862831,,6.267780210184587,-11.986107669507758,
2025-05-12,0.11580000072717667,0.11940000206232071,0.10520000010728836,0.10639999806880951,966767,0.0,0.0,0.10813000053167343,0.12293800041079521,,-1.5999282848030414,-12.045095763426362,
2025-05-13,0.10999999940395355,0.11259999871253967,0.10639999806880951,0.11079999804496765,292192,0.0,0.0,0.1067100003361702,0.1221780003607273,,3.832815758516226,-12.660217043075056,
2025-05-14,0.11079999804496765,0.11500000208616257,0.10639999806880951,0.1120000034570694,904956,0.0,0.0,0.10721000060439109,0.12155800029635429,,4.467869439114728,-11.803418661859572,
2025-05-15,0.10760000348091125,0.11180000007152557,0.10740000009536743,0.11180000007152557,41051,0.0,0.0,0.10773000046610832,0.12019400015473365,,3.7779630444702947,-10.369901719370016,
2025-05-16,0.1088000014424324,0.11140000075101852,0.07999999821186066,0.11140000075101852,302501,0.0,0.0,0.10795000046491623,0.11896200031042099,,3.1959242901750056,-9.256737291546798,
2025-05-19,0.10019999742507935,0.10019999742507935,0.06469999998807907,0.09849999845027924,1468766,0.0,0.0,0.10827000066637993,0.1176960003376007,,-9.023738945200249,-8.008768050046832,
2025-05-20,0.09839999675750732,0.10999999940395355,0.08950000256299973,0.10999999940395355,268877,0.0,0.0,0.10913000032305717,0.1161200001835823,,0.7972134869613561,-6.019634730859584,
2025-05-21,0.10100000351667404,0.10980000346899033,0.10100000351667404,0.1088000014424324,203135,0.0,0.0,0.10935000032186508,0.1146160002052784,,-0.5029710816769888,-4.594471866041271,
2025-05-22,0.1088000014424324,0.10999999940395355,0.09139999747276306,0.10300000011920929,980557,0.0,0.0,0.10885000005364417,0.1132880000770092,,-5.374368333993431,-3.9174493506357546,
2025-05-23,0.10980000346899033,0.10980000346899033,0.09610000252723694,0.10339999943971634,117883,0.0,0.0,0.10760999992489814,0.11277600020170211,0.19889300048351288,-3.912276264399215,-4.580762101479462,-43.29815532595849
2025-05-26,0.09719999879598618,0.1080000028014183,0.09470000118017197,0.10140000283718109,463436,0.0,0.0,0.10711000040173531,0.11217200011014938,0.19850050047039985,-5.330965869795393,-4.512712355528429,-43.49031874260875
2025-05-27,0.10140000283718109,0.10279999673366547,0.09200000017881393,0.10180000215768814,192246,0.0,0.0,0.10621000081300735,0.11158800020813942,0.19800950046628712,-4.152150100331351,-4.819514092107352,-43.64512816538404
2025-05-28,0.10199999809265137,0.10239999741315842,0.09489999711513519,0.10239999741315842,27531,0.0,0.0,0.10525000020861626,0.11123600021004677,0.1975140004605055,-2.707841130459711,-5.381351352194576,-43.68196687288034
2025-05-30,0.10199999809265137,0.10199999809265137,0.07999999821186066,0.09290000051259995,1006632,0.0,0.0,0.1033600002527237,0.11069400027394295,0.19666850049048662,-10.119968764075264,-6.625472024743203,-43.71543994189475
2025-06-02,0.09629999846220016,0.0966000035405159,0.07999999821186066,0.09130000323057175,475653,0.0,0.0,0.10135000050067902,0.11009600028395652,0.19540000051259995,-9.91612947257947,-7.943975948917367,-43.6560900741363
2025-06-03,0.09120000153779984,0.09459999948740005,0.08100000023841858,0.09390000253915787,80766,0.0,0.0,0.10089000090956687,0.10955800026655198,0.19223950047045946,-6.92833611595912,-7.911790408638411,-43.009631216042806
2025-06-04,0.08950000256299973,0.09430000185966492,0.0803999975323677,0.08560000360012054,504351,0.0,0.0,0.09845000132918358,0.10885400027036667,0.1904600004479289,-13.052308334762715,-9.557755264245781,-42.84679196977795
2025-06-05,0.09399999678134918,0.09399999678134918,0.0820000022649765,0.08669999986886978,347646,0.0,0.0,0.09624000117182732,0.10819600030779838,0.1889935004711151,-9.912719437653351,-11.050315263002672,-42.75147026850558
2025-06-09,0.08780000358819962,0.11779999732971191,0.08780000358819962,0.10119999945163727,1318554,0.0,0.0,0.09606000110507011,0.10774800032377244,0.1877520004659891,5.350820619859293,-10.847532375154067,-42.61153007352869
2025-06-10,0.10100000351667404,0.10119999945163727,0.08150000125169754,0.08980000019073486,1367209,0.0,0.0,0.09470000118017197,0.10711600035429,0.18620100043714047,-5.174235404828117,-11.591171377806933,-42.47291899462632
2025-06-11,0.08940000087022781,0.0957999974489212,0.0851999968290329,0.09510000050067902,78258,0.0,0.0,0.09407000094652176,0.10661800041794776,0.1844265004992485,1.0949288229972487,-11.769119118945422,-42.18943582981329
2025-06-12,0.09380000084638596,0.09380000084638596,0.07900000363588333,0.08489999920129776,2117951,0.0,0.0,0.09238000065088273,0.10592400044202804,0.182658500559628,-8.096992202731156,-12.786525938054913,-42.00981606796359
2025-06-13,0.08340000361204147,0.08789999783039093,0.07900000363588333,0.08190000057220459,777179,0.0,0.0,0.09033000096678734,0.10515800043940544,0.1809430005028844,-9.332448028736657,-14.100686025465418,-41.88335545053088
2025-06-16,0.08129999786615372,0.08129999786615372,0.07649999856948853,0.07980000227689743,406976,0.0,0.0,0.08902000114321709,0.10432600051164627,0.17904200047254562,-10.357221689411517,-14.671318073504136,-41.73099036187117
2025-06-17,0.0812000036239624,0.10019999742507935,0.07410000264644623,0.07959999889135361,925997,0.0,0.0,0.08785000070929527,0.10362200051546097,0.17704000052064658,-9.391009392523255,-15.220705764904075,-41.4697242370509
2025-06-18,0.07989999651908875,0.10000000149011612,0.06019999831914902,0.07880000025033951,510982,0.0,0.0,0.08634000048041343,0.1028980004787445,0.17514150053262711,-8.732916594996317,-16.091663512695213,-41.248647427469294
2025-06-19,0.0786999985575676,0.0786999985575676,0.06400000303983688,0.07400000095367432,331161,0.0,0.0,0.08518000021576881,0.10208200052380562,0.17318900048732758,-13.12514584852609,-16.55727769960312,-41.05745732317737
2025-06-23,0.07400000095367432,0.0860000029206276,0.053599998354911804,0.06599999964237213,1742542,0.0,0.0,0.08311000019311905,0.10112600058317184,0.17139900051057338,-20.587174240150603,-17.815398894605142,-40.999655609465755
2025-06-24,0.06480000168085098,0.0697999969124794,0.06019999831914902,0.06480000168085098,306981,0.0,0.0,0.07947000041604042,0.10023800060153007,0.1697755005583167,-18.459794461292606,-20.718689579660907,-40.95850091921889
2025-06-25,0.06499999761581421,0.07940000295639038,0.06499999761581421,0.07559999823570251,1653589,0.0,0.0,0.07805000022053718,0.09965800061821938,0.16870850052684547,-3.1390159870749113,-21.68215322767758,-40.928880105622504
2025-06-26,0.07880000025033951,0.07890000194311142,0.07020000368356705,0.07769999653100967,496835,0.0,0.0,0.07630999982357026,0.09912400051951409,0.16746950045228004,1.8215131839249221,-23.015617384664115,-40.81071463650828
2025-06-27,0.07779999822378159,0.09939999878406525,0.06679999828338623,0.09700000286102295,2264770,0.0,0.0,0.07752000018954278,0.0989440006017685,0.16634450048208238,25.12900235274763,-21.65265229011045,-40.51862230790964
2025-06-30,0.08950000256299973,0.0934000015258789,0.05999999865889549,0.09019999951124191,992052,0.0,0.0,0.0783500000834465,0.09850800052285194,0.1653055004402995,15.124440861741665,-20.463312961802703,-40.40851619548598
2025-07-01,0.09030000120401382,0.09030000120401382,0.06989999860525131,0.07930000126361847,1895369,0.0,0.0,0.0782999999821186,0.09779400050640107,0.16430950049310922,1.2771408451190756,-19.93373869903859,-40.48183445697814
2025-07-02,0.0778999999165535,0.08100000023841858,0.0729999989271164,0.07500000298023224,591412,0.0,0.0,0.07784000039100647,0.09702200055122376,0.16319200050085783,-3.6485064189469876,-19.77077369177721,-40.54733059619932
2025-07-03,0.07500000298023224,0.07989999651908875,0.07339999824762344,0.07880000025033951,454300,0.0,0.0,0.07784000039100647,0.09640200048685074,0.16224850043654443,1.233298888117626,-19.254787247258562,-40.58373406997763
2025-07-04,0.06679999828338623,0.07999999821186066,0.06679999828338623,0.07840000092983246,19213,0.0,0.0,0.07828000038862229,0.09579800054430962,0.16145050041377546,0.15329655162803327,-18.286394346596722,-40.66416623126438
2025-07-07,0.07840000092983246,0.08399999886751175,0.0706000030040741,0.08229999989271164,1130507,0.0,0.0,0.07991000041365623,0.0952960005402565,0.16072700042277574,2.990864055416737,-16.145483587320815,-40.70940147604931
2025-07-08,0.07199999690055847,0.08089999854564667,0.07199999690055847,0.07999999821186066,79519,0.0,0.0,0.0814300000667572,0.09478000044822693,0.15996700044721365,-1.7561118184013407,-14.085250388621908,-40.750279630640016
2025-07-09,0.08889999985694885,0.08889999985694885,0.07000000029802322,0.07930000126361847,867318,0.0,0.0,0.08180000036954879,0.09422600045800208,0.1591735004261136,-3.056233612024509,-13.187442986070225,-40.80296016249223
2025-07-10,0.07980000227689743,0.07980000227689743,0.07010000199079514,0.07109999656677246,145501,0.0,0.0,0.08114000037312508,0.09335200041532517,0.1584015003964305,-12.373679763597872,-13.081669367414332,-41.06621453604059
2025-07-11,0.07649999856948853,0.08940000087022781,0.07649999856948853,0.07999999821186066,749097,0.0,0.0,0.07943999990820885,0.09245200037956237,0.15741650033742188,0.7049324072241562,-14.074330915429256,-41.269180688560766
2025-07-14,0.09000000357627869,0.18000000715255737,0.08150000125169754,0.0949999988079071,9279321,0.0,0.0,0.07991999983787537,0.09221200034022331,0.15614150036126376,18.868867618396916,-13.330152753433014,-40.94331095392775
2025-07-15,0.09529999643564224,0.12759999930858612,0.09529999643564224,0.10000000149011612,956529,0.0,0.0,0.08198999986052513,0.09208000034093856,0.15494400031864644,21.96609545094301,-10.957863209224426,-40.57207755603727
2025-07-16,0.10000000149011612,0.11919999867677689,0.09549999982118607,0.10660000145435333,740805,0.0,0.0,0.08514999970793724,0.09202800035476684,0.15390200033783913,25.19084183204834,-7.473812992040455,-40.20350602802375
2025-07-17,0.10660000145435333,0.1096000000834465,0.10000000149011612,0.10000000149011612,201369,0.0,0.0,0.0872699998319149,0.09212200045585632,0.15285450030118228,14.586916102577806,-5.26692928934651,-39.73222883569638
