Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-26,80.7137222290039,80.7137222290039,80.7137222290039,80.7137222290039,0,0.0,0.0,80.89408950805664,79.0851123046875,78.80202499389648,-0.22296719098960607,2.2873802042535862,0.359238624658369
2021-07-27,80.7137222290039,80.7137222290039,80.7137222290039,80.7137222290039,0,0.0,0.0,80.89408950805664,79.16990463256836,78.80214138031006,-0.22296719098960607,2.177828662912136,0.4666919525491359
2021-07-28,80.7137222290039,80.7137222290039,80.7137222290039,80.7137222290039,0,0.0,0.0,80.66863250732422,79.25469696044922,78.80225776672363,0.05589498703302505,1.7840400646293522,0.5741449630351203
2021-07-29,80.7137222290039,80.7137222290039,80.7137222290039,80.7137222290039,0,0.0,0.0,80.4431755065918,79.33948928833007,78.81321960449219,0.33632029157021154,1.391093172090872,0.6677429071910231
2021-07-30,80.7137222290039,80.7137222290039,80.7137222290039,80.7137222290039,0,0.0,0.0,80.35299224853516,79.3976043701172,78.82418144226074,0.4489316083625041,1.2032955981447022,0.7274708311135356
2021-08-02,80.71372110193425,80.71372110193425,78.91006252982399,79.36097717285156,436,0.0,0.0,80.3079002380371,79.42866455078125,78.82837955474854,-1.1791157063985127,1.1069501070280918,0.761508735081631
2021-08-03,81.61555480957031,81.61555480957031,81.61555480957031,81.61555480957031,500,0.0,0.0,80.48826599121094,79.48703155517578,78.83300510406494,1.4005629323440405,1.2596198605556894,0.8296353161312043
2021-08-04,81.16463470458984,81.16463470458984,81.16463470458984,81.16463470458984,25,0.0,0.0,80.62353973388672,79.55416488647461,78.83537605285645,0.6711377005885805,1.344209758141671,0.9117592502333463
2021-08-05,81.16463470458984,81.16463470458984,81.16463470458984,81.16463470458984,1,0.0,0.0,80.7588134765625,79.58572891235352,78.83991603851318,0.502510141688901,1.4739885909707213,0.9459838509670755
2021-08-06,81.16463470458984,81.16463470458984,81.16463470458984,81.16463470458984,111,0.0,0.0,80.8039047241211,79.61729293823242,78.84445602416992,0.4464264217185339,1.490394538796054,0.9802045102899747
2021-08-09,81.16463470458984,81.16463470458984,81.16463470458984,81.16463470458984,0,0.0,0.0,80.84899597167968,79.70221099853515,78.8576724243164,0.39040525997468556,1.4388370896832596,1.0709656375279029
2021-08-10,80.26281195171809,80.26281195171809,79.81189727783203,79.81189727783203,87,0.0,0.0,80.7588134765625,79.76896682739257,78.8641251373291,-1.1725236639407455,1.2408919013728623,1.1473425825593608
2021-08-11,79.81189727783203,79.81189727783203,79.81189727783203,79.81189727783203,217,0.0,0.0,80.66863098144532,79.76458374023437,78.87925422668457,-1.0620407129635623,1.1333942945845683,1.1223857555822354
2021-08-12,80.71372006734212,82.06646397908528,80.71372006734212,81.16463470458984,654,0.0,0.0,80.7137222290039,79.78725540161133,78.88596332550048,0.5586565247314357,1.1611714461528693,1.1425252834803115
2021-08-13,79.81189727783203,79.81189727783203,79.81189727783203,79.81189727783203,207,0.0,0.0,80.62353973388672,79.80065704345704,78.88590873718262,-1.006706550882862,1.0311728260352073,1.159583911648919
2021-08-16,79.36097717285156,79.36097717285156,79.36097717285156,79.36097717285156,150,0.0,0.0,80.62353973388672,79.80504028320313,78.88359954833984,-1.5659974310263238,1.0256237548142206,1.1681017855918494
2021-08-17,79.36097717285156,79.36097717285156,79.36097717285156,79.36097717285156,393,0.0,0.0,80.39808197021485,79.84499298095703,78.88562854766846,-1.2899621134587531,0.6927034102059815,1.2161460217165565
2021-08-18,79.36097717285156,79.36097717285156,79.36097717285156,79.36097717285156,0,0.0,0.0,80.21771621704102,79.88494567871093,78.88765754699708,-1.06801724680296,0.4165622640196188,1.2641877864350675
2021-08-19,77.5573186007413,79.36097717285156,77.5573186007413,79.36097717285156,65,0.0,0.0,80.03735046386718,79.92489837646484,78.88968654632568,-0.8450720658487695,0.14069719159687957,1.3122270799380895
2021-08-20,79.36097717285156,79.36097717285156,79.36097717285156,79.36097717285156,17,0.0,0.0,79.85698471069335,79.96485107421876,78.89388465881348,-0.6211197926377161,-0.13489222086499955,1.3574770972893642
2021-08-23,79.36097717285156,79.36097717285156,79.36097717285156,79.36097717285156,100,0.0,0.0,79.67661895751954,79.99591125488281,78.9089282989502,-0.3961535878376847,-0.3991357712595431,1.3775158012722284
2021-08-24,77.55731534409797,79.36097384047234,77.55731534409797,78.45914459228516,192,0.0,0.0,79.54134368896484,80.00893478393554,78.91512454986572,-1.3605491766790787,-0.5844235974812462,1.3860590606793664
2021-08-25,80.26280757967986,80.7137222290039,80.26280757967986,80.7137222290039,88,0.0,0.0,79.63152618408203,80.06704986572265,78.9239172744751,1.359004525946406,-0.5439487059545937,1.4483981924922171
2021-08-26,80.71372110193425,80.71372110193425,79.36097717285156,79.36097717285156,552,0.0,0.0,79.4511604309082,80.0625407409668,78.92594627380372,-0.11350779216757344,-0.7636284139878146,1.4400770859561112
2021-08-27,79.36097717285156,79.36097717285156,79.36097717285156,79.36097717285156,0,0.0,0.0,79.40606842041015,80.09360092163087,78.92797527313232,-0.05678564429088146,-0.8584112754443954,1.4768219309628425
2021-08-30,78.91006469726562,78.91006469726562,78.91006469726562,78.91006469726562,500,0.0,0.0,79.36097717285156,80.1156428527832,78.94076435089111,-0.5681790870642017,-0.9419704480414302,1.4883039346689817
2021-08-31,78.45914459228516,78.45914459228516,78.45914459228516,78.45914459228516,14,0.0,0.0,79.27079391479492,80.12866638183594,78.95997520446777,-1.0238945296576387,-1.070618675909334,1.4801058059375463
2021-09-01,78.45914459228516,78.45914459228516,78.45914459228516,78.45914459228516,5,0.0,0.0,79.18061065673828,80.18615173339843,78.96834053039551,-0.9111650673935894,-1.2540083978632086,1.5421511897342952
2021-09-02,79.36097717285156,79.36097717285156,79.36097717285156,79.36097717285156,16,0.0,0.0,79.18061065673828,80.18164260864258,78.97687683105468,0.22779126684839734,-1.2484552814541572,1.5254664731363066
2021-09-03,79.36097717285156,79.36097717285156,79.36097717285156,79.36097717285156,0,0.0,0.0,79.18061065673828,80.17713348388672,78.98541313171387,0.22779126684839734,-1.2429015404357295,1.5087853629195702
2021-09-06,79.36097717285156,79.36097717285156,79.36097717285156,79.36097717285156,0,0.0,0.0,79.18061065673828,80.17262435913086,78.99394943237304,0.22779126684839734,-1.2373471747025364,1.4921078579149771
2021-09-07,79.36097717285156,79.36097717285156,79.36097717285156,79.36097717285156,0,0.0,0.0,79.27079391479492,80.14556945800781,79.011162109375,0.11376605885084876,-1.0914833460272921,1.4357558075939474
2021-09-08,80.71372331891742,81.16463797433036,78.91006469726562,78.91006469726562,1317,0.0,0.0,79.09042816162109,80.10047805786132,78.99358379364014,-0.22804714621963307,-1.2609786117763413,1.4012457861296572
2021-09-09,80.7137222290039,80.7137222290039,80.7137222290039,80.7137222290039,500,0.0,0.0,79.22570266723633,80.09145980834961,78.98502376556397,1.8782030473337041,-1.0809606207515046,1.4008175094935298
2021-09-10,79.81188503531523,79.81188503531523,76.65548280228016,77.55731201171875,14984,0.0,0.0,79.04533615112305,80.02833160400391,78.96935810089111,-1.8824945428271938,-1.2283093164367265,1.3409929225457968
2021-09-13,78.45914788679643,79.36097717285156,78.45914788679643,79.36097717285156,930,0.0,0.0,79.09042739868164,79.97422195434571,78.96271076202393,0.34207651048100374,-1.105099285828117,1.2809985657283813
2021-09-14,79.36097717285156,79.36097717285156,79.36097717285156,79.36097717285156,0,0.0,0.0,79.18061065673828,79.97422195434571,78.95606342315673,0.22779126684839734,-0.9923338773592196,1.2895254487704886
2021-09-15,79.36097717285156,79.36097717285156,79.36097717285156,79.36097717285156,0,0.0,0.0,79.27079391479492,79.97422195434571,78.93640144348144,0.11376605885084876,-0.879568468890322,1.3147552863900762
2021-09-16,80.71371771275312,80.71371771275312,78.45914459228516,78.45914459228516,2360,0.0,0.0,79.18061065673828,79.94716690063477,78.91223030090332,-0.9111650673935894,-0.9588285284070549,1.3115034206802858
2021-09-17,77.10639953613281,77.10639953613281,77.10639953613281,77.10639953613281,1,0.0,0.0,78.95515289306641,79.89305694580078,78.87695728302002,-2.3415233701560614,-1.1739493875802487,1.2882084930518714
2021-09-20,78.45914557961856,78.45914557961856,76.65548706054688,76.65548706054688,31,0.0,0.0,78.68460388183594,79.85698379516602,78.84810607910157,-2.5787977840446112,-1.468099416748875,1.2795205442884399
2021-09-21,76.65548706054688,76.65548706054688,76.65548706054688,76.65548706054688,0,0.0,0.0,78.41405487060547,79.77581909179688,78.81491664886475,-2.2426691400674086,-1.7069887049664074,1.219188554386379
2021-09-22,76.65548706054688,76.65548706054688,76.65548706054688,76.65548706054688,0,0.0,0.0,78.1885971069336,79.64956298828125,78.78606544494629,-1.9607846963796867,-1.834242181043225,1.096002876217176
2021-09-23,78.45914688110352,81.16463470458984,78.45914688110352,81.16463470458984,261,0.0,0.0,78.23368835449219,79.61348983764648,78.77975997924804,3.7463992964475397,-1.7331252353942599,1.0583046440076245
2021-09-24,80.26281195171809,80.26281195171809,79.81189727783203,79.81189727783203,2958,0.0,0.0,78.45914688110352,79.57741668701172,78.76669082641601,1.7241461964638223,-1.4052602515441013,1.0292750045604513
2021-09-27,79.81189727783203,79.81189727783203,79.81189727783203,79.81189727783203,30,0.0,0.0,78.50423889160156,79.57741668701172,78.74277618408203,1.6657169150268214,-1.3485959209144818,1.0599581871211843
2021-09-28,81.16463470458984,81.16463470458984,81.16463470458984,81.16463470458984,12,0.0,0.0,78.68460464477539,79.60447143554687,78.74731616973877,3.1518618807461025,-1.155546634734288,1.0884882272819518
2021-09-29,82.30780029296875,82.30780029296875,82.30780029296875,82.30780029296875,0,1.25,0.0,78.9792869567871,79.65438949584961,78.7575719833374,4.214412999199161,-0.8475396564274509,1.1387063998137887
2021-09-30,80.02147009206372,80.02147009206372,77.73514237514762,78.64967346191406,3154,0.0,0.0,78.99833984375,79.63114501953125,78.74736812591553,-0.4413591254266405,-0.7946704466274271,1.1222938806063656
2021-10-01,78.64967346191406,78.64967346191406,78.64967346191406,78.64967346191406,0,0.0,0.0,79.15266723632813,79.58986404418945,78.73499515533447,-0.6354729309528686,-0.5493121682160286,1.0857546725803806
2021-10-04,78.64967346191406,78.64967346191406,78.64967346191406,78.64967346191406,0,0.0,0.0,79.35208587646484,79.54858306884766,78.72262218475342,-0.8851845629417889,-0.24701532673782173,1.0492039786934475
2021-10-05,78.64967346191406,78.64967346191406,78.64967346191406,78.64967346191406,0,0.0,0.0,79.55150451660157,79.50730209350586,78.71024921417236,-1.133644247418731,0.05559542574306781,1.0126417935289382
2021-10-06,78.64967346191406,78.64967346191406,78.64967346191406,78.64967346191406,0,0.0,0.0,79.75092315673828,79.46602111816406,78.69787624359131,-1.3808613759365274,0.35852057843763685,0.9760681116668739
2021-10-07,78.64967346191406,78.64967346191406,78.64967346191406,78.64967346191406,0,0.0,0.0,79.4994270324707,79.42474014282226,78.68767238616944,-1.0688801193618296,0.09403479257740667,0.9367004186317385
2021-10-08,78.64967346191406,78.64967346191406,78.64967346191406,78.64967346191406,0,0.0,0.0,79.38320465087891,79.38345916748047,78.67746852874755,-0.9240382675288294,-0.0003206166677884145,0.8973225142277618
2021-10-11,80.4787368774414,80.4787368774414,80.4787368774414,80.4787368774414,40,0.0,0.0,79.44988861083985,79.40581436157227,78.67207172393799,1.2949650208335024,0.05550506549418414,0.932659610400242
2021-10-12,80.47873563544695,80.47873563544695,78.64967346191406,78.64967346191406,92,0.0,0.0,79.19839248657226,79.34649673461914,78.65536052703857,-0.6928411138537065,-0.18665505616741224,0.8786892628163403
2021-10-13,80.0214713270014,80.4787368774414,80.0214713270014,80.4787368774414,24,0.0,0.0,79.01548614501954,79.33277877807618,78.65213287353515,1.8518531034996362,-0.3999514928680691,0.8653877265292156
2021-10-14,80.47873563544695,80.47873563544695,77.73514237514762,78.64967346191406,6044,0.0,0.0,79.01548614501954,79.28247955322266,78.62441204071045,-0.46296327587491803,-0.33676218214629206,0.8369760681599342
2021-10-15,77.73514237514762,78.64967346191406,77.73514237514762,78.64967346191406,764,0.0,0.0,79.01548614501954,79.23218032836914,78.60765396118164,-0.46296327587491803,-0.2734926420698473,0.7944854422139422
2021-10-18,78.19241113101735,78.19241113101735,75.90608332016889,77.73514556884766,258,0.0,0.0,78.9240333557129,79.1635905456543,78.58413066864014,-1.5063697790340815,-0.30261031402214295,0.7373751826021011
2021-10-19,77.73514556884766,77.73514556884766,77.73514556884766,77.73514556884766,0,0.0,0.0,78.83258056640625,79.12205551147461,78.56937759399415,-1.3921084273451467,-0.3658587269972814,0.7034266204021866
2021-10-20,76.82061004638672,76.82061004638672,76.82061004638672,76.82061004638672,10000,0.0,0.0,78.64967422485351,79.0622297668457,78.55005184173584,-2.3255839219850256,-0.521811164710148,0.6520402127064324
2021-10-21,76.82061444450828,78.64967669318705,76.82061444450828,77.73514556884766,9895,0.0,0.0,78.55822143554687,78.99363998413087,78.5396838760376,-1.0477272163989941,-0.5512070954971414,0.5779958432348202
2021-10-22,80.02147009206372,80.02147009206372,78.64967346191406,78.64967346191406,465,0.0,0.0,78.55822143554687,78.9703955078125,78.53388854980469,0.11641305606979029,-0.5219349220871665,0.555819870973264
2021-10-25,78.64967346191406,78.64967346191406,78.64967346191406,78.64967346191406,0,0.0,0.0,78.37531509399415,78.95616943359374,78.52590065002441,0.35005711631383296,-0.7356668183961554,0.5479323127880587
2021-10-26,78.64967346191406,78.64967346191406,77.73514237514762,78.64967346191406,1555,0.0,0.0,78.37531509399415,78.941943359375,78.51791275024414,0.35005711631383296,-0.7177784600530294,0.5400431497455316
2021-10-27,78.64967346191406,78.64967346191406,78.64967346191406,78.64967346191406,0,0.0,0.0,78.19240875244141,78.92771728515625,78.50992485046386,0.5847942489153414,-0.9316227024002973,0.5321523813557936
2021-10-28,78.64967346191406,78.64967346191406,78.64967346191406,78.64967346191406,0,0.0,0.0,78.19240875244141,78.9134912109375,78.49316677093506,0.5847942489153414,-0.9137632202440713,0.5354917597210157
2021-10-29,81.39327006620519,81.39327006620519,76.82061444450828,77.73514556884766,1631,0.0,0.0,78.10095596313477,78.88097457885742,78.48718387603759,-0.468381455484078,-0.9888551959292385,0.5017261205877638
2021-11-01,77.27787780761719,78.64967445508968,77.27787780761719,77.27787780761719,146,0.0,0.0,78.05522918701172,78.83931259155274,78.48329975128173,-0.995899169717487,-0.9945335376059997,0.45361604494106683
2021-11-02,77.27787780761719,77.27787780761719,77.27787780761719,77.27787780761719,0,0.0,0.0,78.00950241088867,78.81568725585937,78.47503051757812,-0.9378660043463669,-1.0228735839777472,0.4340957066655082
2021-11-03,79.10694452350059,81.39327239990234,78.64967894822024,81.39327239990234,388,0.0,0.0,78.46676864624024,78.82927825927734,78.48733825683594,3.7296091124332644,-0.45986671582197497,0.4356626304773724
2021-11-04,79.56420135498047,79.56420135498047,79.56420135498047,79.56420135498047,208,0.0,0.0,78.64967422485351,78.83334274291992,78.49050064086914,1.1627856556816645,-0.23298329320547215,0.43679438817627714
2021-11-05,79.56420135498047,79.56420135498047,79.56420135498047,79.56420135498047,0,0.0,0.0,78.74112701416016,78.8374072265625,78.49585556030273,1.0452915420835893,-0.1221250365650138,0.4351206363976575
2021-11-08,79.56420135498047,79.56420135498047,79.56420135498047,79.56420135498047,0,0.0,0.0,78.8325798034668,78.8504899597168,78.50121047973633,0.9280700356852899,-0.02271407097044869,0.44493515175874543
2021-11-09,79.56420135498047,79.56420135498047,79.56420135498047,79.56420135498047,0,0.0,0.0,78.92403259277344,78.8725910949707,78.50656539916992,0.8111201888404797,0.06522100654814411,0.46623577778458836
2021-11-10,81.39326797832142,82.30779907920144,80.4787368774414,80.4787368774414,442,0.0,0.0,79.10693893432617,78.91298294067383,78.51649299621582,1.7341057075335626,0.24578464331801103,0.5049766352619958
2021-11-11,80.93600242788142,80.93600242788142,77.73514357480136,80.4787368774414,807,0.0,0.0,79.2898452758789,78.93533813476563,78.52642059326172,1.499424796991224,0.4491108158782152,0.5207388015582104
2021-11-12,80.93600463867188,82.30780132746293,80.93600463867188,80.93600463867188,1002,0.0,0.0,79.60993118286133,78.96683868408203,78.54959728240966,1.6657136064652511,0.8143829859418312,0.5311821016373401
2021-11-15,80.0214703522581,81.85053253173828,79.56420480738805,81.85053253173828,1420,0.0,0.0,80.06719665527343,79.01662979125976,78.57734661102295,2.2272990075360553,1.3295515979218349,0.5590455763432336
2021-11-16,82.30780029296875,82.30780029296875,82.30780029296875,82.30780029296875,4400,0.0,0.0,80.5701889038086,79.0755662536621,78.59641952514649,2.1566430621562223,1.8901194401213386,0.6096292062799572
2021-11-17,80.47873465401786,80.47873465401786,80.02146911621094,80.02146911621094,79,0.0,0.0,80.43300857543946,79.09779434204101,78.59748317718505,-0.5116549368441584,1.6880549508430105,0.6365485822594207
2021-11-18,82.30779907920144,82.76506462964144,80.4787368774414,80.4787368774414,43,0.0,0.0,80.52446212768555,79.09309463500976,78.58987041473388,-0.056784297635718406,1.8097249820368126,0.6403168978651717
2021-11-19,81.85052898012358,82.30779450515222,79.56420135498047,79.56420135498047,978,0.0,0.0,80.52446212768555,79.133232421875,78.59303279876708,-1.1925081488683815,1.75808527369846,0.6873378006560193
2021-11-22,80.47874124934164,81.39327239990234,80.47874124934164,81.39327239990234,2000,0.0,0.0,80.70736923217774,79.17387832641602,78.61191818237305,0.8498643609004375,1.9368647061086073,0.7148536214817581
2021-11-23,82.30780145396356,84.1368637084961,80.47873919943105,84.1368637084961,11106,0.0,0.0,81.1646354675293,79.2693960571289,78.65548431396485,3.6619744841407793,2.3908841301559898,0.7805072316553726
2021-11-24,82.30780029296875,82.30780029296875,82.30780029296875,82.30780029296875,2195,0.0,0.0,81.34754180908203,79.32833251953124,78.68332744598389,1.1804394607773026,2.545382242912571,0.8197480895684648
2021-11-25,82.30780029296875,82.30780029296875,82.30780029296875,82.30780029296875,1228,0.0,0.0,81.53044815063477,79.40530563354493,78.71117057800294,0.9534501035708208,2.676323074552931,0.881876168839469
2021-11-26,82.30780029296875,82.30780029296875,82.30780029296875,82.30780029296875,5320,0.0,0.0,81.66762771606446,79.50933364868165,78.73901371002198,0.7838755634362156,2.714516608728488,0.9783205330671051
2021-11-29,82.30780029296875,83.22233140733506,82.30780029296875,82.30780029296875,4581,0.0,0.0,81.7133544921875,79.62237991333008,78.7580866241455,0.7274769277010631,2.6261141416941793,1.0974025985537335
2021-11-30,82.30780029296875,82.30780029296875,82.30780029296875,82.30780029296875,0,0.0,0.0,81.7133544921875,79.73542617797851,78.77715953826905,0.7274769277010631,2.4806142125509365,1.2164270015904155
2021-12-01,82.30779710706773,83.22232818603516,82.30779710706773,83.22232818603516,54906,0.0,0.0,82.03344039916992,79.86676300048828,78.80080509185791,1.4492721274155744,2.7128649231325377,1.3527246420741286
2021-12-02,83.22232818603516,83.22232818603516,83.22232818603516,83.22232818603516,271,0.0,0.0,82.3077995300293,79.90791687011719,78.82445064544677,1.1111081346211893,3.0033102524908672,1.3745306383977984
2021-12-03,83.22232818603516,83.22232818603516,83.22232818603516,83.22232818603516,1089,0.0,0.0,82.67361221313476,79.97612548828126,78.84809619903564,0.6637135577018118,3.3728649748714847,1.430636050359595
2021-12-06,83.22232818603516,83.22232818603516,83.22232818603516,83.22232818603516,2316,0.0,0.0,82.85651779174805,80.04433410644532,78.87174175262452,0.4414986340682804,3.513282628553075,1.4867078217932024
2021-12-07,83.22232818603516,83.22232818603516,83.22232818603516,83.22232818603516,0,0.0,0.0,82.76506423950195,80.08548797607422,78.89757987976074,0.552484252546452,3.3458949069877244,1.50563312350498
2021-12-08,86.42318725585938,86.42318725585938,86.42318725585938,86.42318725585938,52,0.0,0.0,83.17660293579101,80.16779571533203,78.95038501739502,3.9032422646241,3.753137021682566,1.5419946307656156
2021-12-09,84.59412927212922,84.59412927212922,84.1368637084961,84.1368637084961,1011,0.0,0.0,83.35950927734375,80.27753952026367,78.99175853729248,0.9325323983926372,3.8391432715773792,1.627740674192188
2021-12-10,86.88045709029487,86.88045709029487,84.1368637084961,84.1368637084961,490,0.0,0.0,83.54241561889648,80.38728332519531,79.02655445098877,0.7115524314156305,3.924914691963819,1.7218628392187458
2021-12-13,85.50865714780745,85.50865714780745,84.13686050907258,85.0513916015625,5610,0.0,0.0,83.81677474975587,80.51531768798829,79.0746932220459,1.4729949410398078,4.100408663307191,1.821852741049583
2021-12-14,84.13686050907258,85.0513916015625,84.13686050907258,85.0513916015625,4295,0.0,0.0,84.09113388061523,80.64335205078125,79.12283199310303,1.1419250480205831,4.275345384530782,1.9217209740555699
2021-12-15,84.59413146972656,84.59413146972656,84.13686589421452,84.59413146972656,1266,0.0,0.0,84.22831420898437,80.7622412109375,79.16868446350098,0.43431625597365897,4.291699866270506,2.012862482477144
2021-12-16,86.88045501708984,86.88045501708984,86.88045501708984,86.88045501708984,386,0.0,0.0,84.59412689208985,80.92685684204102,79.23473873138428,2.702703141456248,4.531585919871909,2.135576058871386
2021-12-17,87.79499045382724,87.79499045382724,81.39327239990234,81.39327239990234,4586,0.0,0.0,84.41122131347656,80.98172882080078,79.27116451263427,-3.5752935055476915,4.234896615092867,2.157864487904527
2021-12-20,81.39326384317809,82.76506042480469,80.47873278876035,82.76506042480469,775,0.0,0.0,84.36549453735351,81.02745529174804,79.30348648071289,-1.8970245137841513,4.11963973641589,2.173887791748512
2021-12-21,82.76506701759669,84.1368637084961,82.76506701759669,84.1368637084961,1400,0.0,0.0,84.4569480895996,81.1371990966797,79.35363021850586,-0.37899117638484664,4.091525255837632,2.2476210266154864
2021-12-22,84.1368637084961,84.1368637084961,84.1368637084961,84.1368637084961,120,0.0,0.0,84.22831573486329,81.21036163330078,79.4059665298462,-0.10857634462865069,3.716218030391062,2.2723671561586825
2021-12-23,84.1368637084961,84.1368637084961,84.1368637084961,84.1368637084961,120,0.0,0.0,84.22831573486329,81.32010543823242,79.4626879119873,-0.10857634462865069,3.576250031844625,2.337471302635001
2021-12-27,84.59412824661337,85.50865936279297,84.59412824661337,85.50865936279297,180,0.0,0.0,84.36549530029296,81.45728515625,79.5174980545044,1.355013751096932,3.5702271914224593,2.439446850322162
2021-12-28,85.50865936279297,85.50865936279297,85.05139380470317,85.50865936279297,389,0.0,0.0,84.41122207641601,81.6127554321289,79.58546352386475,1.300108278711411,3.42895743376092,2.5473143190982994
2021-12-29,86.20384979248047,86.20384979248047,86.20384979248047,86.20384979248047,89,1.25,0.0,84.5264678955078,81.78212951660156,79.65032730102538,1.9844457466816818,3.355669991876595,2.6764512938149956
2021-12-30,84.8134651184082,86.20384979248047,84.8134651184082,86.20384979248047,60,0.0,0.0,84.6874397277832,81.96979431152344,79.7042283630371,1.7905961847135443,3.3154230031753364,2.8424664475354215
2022-01-03,84.81346130371094,84.81346130371094,84.81346130371094,84.81346130371094,1650,0.0,0.0,84.48074035644531,82.1113606262207,79.75556251525879,0.393842366747492,2.885568710778362,2.9537727986197875
2022-01-04,83.8865407582876,85.74038696289062,83.8865407582876,85.74038696289062,68,0.0,0.0,84.91545181274414,82.25317489624024,79.81153129577636,0.9714782557662618,3.2366859028387376,3.0592616891603095
2022-01-05,83.88654200236003,86.20384979248047,83.88654200236003,86.20384979248047,510,0.0,0.0,85.25933074951172,82.40425842285157,79.86104721069336,1.1078189737891642,3.4647145442527374,3.184545283320148
2022-01-07,87.13077418689423,88.98462044618984,84.35000479795079,86.66731262207031,857,0.0,0.0,85.51237564086914,82.56461120605469,79.90411026000976,1.3506079939254931,3.5702516995541513,3.329617134071832
2022-01-10,85.74038696289062,85.74038696289062,85.74038696289062,85.74038696289062,100,0.0,0.0,85.6727279663086,82.70642547607422,79.94692378997803,0.07897378569366081,3.586544181011054,3.451667125236045
2022-01-11,88.05769602457683,88.984619140625,88.05769602457683,88.984619140625,90638,0.0,0.0,86.15750350952149,82.91312438964843,79.99718826293946,3.281334202993797,3.912986205448211,3.6450482698525613
2022-01-12,86.66731262207031,87.59423575171813,85.74038949242251,86.66731262207031,447,0.0,0.0,86.27336883544922,83.09176773071289,80.0358662033081,0.45662270053748566,3.829020842410514,3.818165120674956
2022-01-13,85.2769242136102,88.5211550260845,85.2769242136102,88.05769348144531,10023,0.0,0.0,86.52827224731445,83.30736404418946,80.08368858337403,1.767539319125066,3.866294702850636,4.025383343150215
2022-01-14,89.91153966000206,89.91153966000206,85.2769242136102,88.05769348144531,609,0.0,0.0,86.71365661621094,83.52296035766602,80.13151096343994,1.5499713859178985,3.8201426827803577,4.232354230501703
2022-01-17,87.59423193680612,88.05769348144531,87.59423193680612,88.05769348144531,1060,0.0,0.0,86.89904098510742,83.65624877929687,80.17933334350586,1.3333317412978827,3.8763299252943155,4.3364234782236775
2022-01-18,86.66731262207031,86.66731262207031,86.66731262207031,86.66731262207031,130,0.0,0.0,87.08442611694336,83.79831100463868,80.2202038192749,-0.4789759931505079,3.9214574529106936,4.460356637119448
2022-01-19,88.984619140625,88.984619140625,86.20384979248047,88.984619140625,11322,0.0,0.0,87.40884933471679,83.98671936035156,80.26608322143555,1.8027577503898673,4.074608462419301,4.635377720688864
2022-01-20,88.984619140625,88.984619140625,88.984619140625,88.984619140625,0,0.0,0.0,87.68692626953126,84.17512771606445,80.31634769439697,1.479916022036065,4.17201452347377,4.804476463932486
2022-01-21,86.66731135050456,92.69231160481772,86.66731135050456,91.76538848876953,207799,0.0,0.0,88.19673385620118,84.41915145874023,80.38051601409911,4.046243524603535,4.474793138980123,5.0243960164832995
2022-01-24,91.76538345336914,92.69230651855469,90.83846038818359,92.69230651855469,36775,0.0,0.0,88.89192581176758,84.6634228515625,80.4493189239502,4.275282228483357,4.994486187522523,5.23820957588957
2022-01-25,94.54615783691406,94.54615783691406,91.76538848876953,91.76538848876953,450,0.0,0.0,89.17000274658203,84.88915588378906,80.50910217285156,2.9106040846084715,5.042866569027183,5.440445356766753
2022-01-26,94.54615783691406,94.54615783691406,92.69231160481772,94.54615783691406,1016,0.0,0.0,89.9578872680664,85.16135894775391,80.58278926849366,5.10046501556337,5.632282504152073,5.681820796752178
2022-01-27,92.69231160481772,94.54615783691406,92.69231160481772,94.54615783691406,3362,0.0,0.0,90.60673370361329,85.41527145385743,80.65647636413574,4.347827112041316,6.077908740898121,5.9000780894982245
2022-01-28,92.69230651855469,94.54615264892578,92.69230651855469,92.69230651855469,5870,0.0,0.0,91.07019500732422,85.62296157836914,80.7197826385498,1.7811661774744363,6.361883925224099,6.074321287230154
2022-01-31,92.69230651855469,92.69230651855469,92.69230651855469,92.69230651855469,0,0.0,0.0,91.53365631103516,85.87637832641602,80.78308891296386,1.265818775535839,6.587699778297397,6.304895593853427
2022-02-01,91.76538848876953,91.76538848876953,91.76538848876953,91.76538848876953,1000,0.0,0.0,92.04346389770508,86.10211135864257,80.841760597229,-0.302113150852945,6.900356385356093,6.506972043349937
2022-02-02,93.61923217773438,93.61923217773438,93.61923217773438,93.61923217773438,101,0.0,0.0,92.50692520141601,86.38321197509765,80.90970149993896,1.202404008020514,7.089008484754755,6.7649618941713925
2022-02-03,93.61923601160098,93.61923601160098,92.22885131835938,92.22885131835938,5645,0.0,0.0,92.83134841918945,86.5999235534668,80.97513668060303,-0.6490233214209501,7.195647074532781,6.946313527138683
2022-02-04,92.69230908686572,93.61923217773438,92.69230908686572,93.61923217773438,39500,0.0,0.0,93.01673278808593,86.78957092285157,81.0408544921875,0.6477322644959794,7.175011696704635,7.0936029323558625
2022-02-07,94.54615526860303,94.54615526860303,93.61923217773438,93.61923217773438,1650,0.0,0.0,93.1094253540039,87.01579956054688,81.11324157714844,0.5475351413588644,7.002895823783113,7.276935144780765
2022-02-08,92.22884754143139,93.61923217773438,92.22884754143139,93.61923217773438,155,0.0,0.0,93.2948097229004,87.24202819824218,81.18562866210938,0.3477390176340593,6.93791931442072,7.459940430269056
