Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-04-04,2.109999895095825,2.1600000858306885,2.0899999141693115,2.0899999141693115,10512,0.0,0.0,2.147000026702881,2.318600015640259,,-2.6548724650508655,-7.401017328553418,
2025-04-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,673,0.0,0.0,2.128000020980835,2.3036000156402587,,-8.364660316830056,-7.622850905851283,
2025-04-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,50,0.0,0.0,2.128000020980835,2.292800016403198,,-3.195492365171662,-7.187717822895479,
2025-04-09,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9500000476837158,4010,0.0,0.0,2.1170000314712523,2.2778000164031984,,-7.888520609585273,-7.059442610148905,
2025-04-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2,0.0,0.0,2.0960000276565554,2.2632000160217287,,-6.965647807556359,-7.387768963482019,
2025-04-14,1.9600000381469727,2.0,1.9500000476837158,2.0,8363,0.0,0.0,2.0800000190734864,2.2496000146865844,,-3.846154727879356,-7.539117821206398,
2025-04-15,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1500,0.0,0.0,2.062000012397766,2.239200015068054,,-3.9767212818261526,-7.913540616196473,
2025-04-16,1.9500000476837158,2.0,1.9500000476837158,2.0,1794,0.0,0.0,2.032000017166138,2.229200015068054,,-1.5748039810927583,-8.846222706305513,
2025-04-17,2.0199999809265137,2.4800000190734863,2.0199999809265137,2.059999942779541,8076,0.0,0.0,2.0210000038146974,2.221600012779236,,1.9297347298975815,-9.029528619491979,
2025-04-22,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.059999942779541,5398,0.0,0.0,2.009999990463257,2.214400010108948,,2.487559828533153,-9.230492174520654,
2025-04-23,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,9654,0.0,0.0,2.008999991416931,2.2076000070571897,,3.5340932101770717,-8.99619564257022,
2025-04-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,84,0.0,0.0,2.021999979019165,2.200800004005432,,2.868444376296406,-8.124319550202337,
2025-04-25,2.0,2.059999942779541,2.0,2.059999942779541,355,0.0,0.0,2.021999979019165,2.193600001335144,,1.8793256258493707,-7.822758124158185,
2025-04-28,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,27762,0.0,0.0,2.034999966621399,2.1867999982833863,,2.2113001387104085,-6.941651352713954,
2025-04-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100,0.0,0.0,2.047999954223633,2.1819999980926514,,1.5624985448084403,-6.14115691962199,
2025-04-30,2.0,2.0,2.0,2.0,341,0.0,0.0,2.047999954223633,2.1735999965667725,,-2.3437478172126713,-5.778434051413617,
2025-05-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,153,0.0,0.0,2.0559999465942385,2.1663999938964844,,0.19455234869672763,-5.0960140146455855,
2025-05-05,2.0,2.0,2.0,2.0,150,0.0,0.0,2.0559999465942385,2.1599999952316282,,-2.7237328817543163,-4.814817077174914,
2025-05-06,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,98,0.0,0.0,2.0579999446868897,2.1531999921798706,,1.068998037437367,-4.421328619670001,
2025-05-07,2.0,2.0799999237060547,2.0,2.0799999237060547,47,0.0,0.0,2.059999942779541,2.148799991607666,,0.9708728874782327,-4.132541380069888,
2025-05-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2,0.0,0.0,2.059999942779541,2.143199992179871,,0.9708728874782327,-3.8820478585251457,
2025-05-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,961,0.0,0.0,2.059999942779541,2.138799991607666,,0.9708728874782327,-3.684311255719309,
2025-05-14,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,3024,0.0,0.0,2.059999942779541,2.1355999898910523,,0.0,-3.5399909847053332,
2025-05-19,2.0,2.0,1.9299999475479126,1.9299999475479126,7679,0.0,0.0,2.0449999451637266,2.1297999882698058,,-5.62347191684677,-3.981596561795856,
2025-05-20,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,8023,0.0,0.0,2.028999948501587,2.1225999879837034,,-5.3721041982986435,-4.409688118910666,
2025-05-21,1.8600000143051147,1.9299999475479126,1.850000023841858,1.9299999475479126,15298,0.0,0.0,2.021999943256378,2.1155999875068665,,-4.5499504594595495,-4.424278918662298,
2025-05-26,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,22620,0.0,0.0,1.9899999499320984,2.1059999871253967,,-12.562811391220666,-5.508073974474881,
2025-05-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,15,0.0,0.0,1.968999946117401,2.096199986934662,,-9.090908540517596,-6.068125255704702,
2025-05-28,1.75,1.7899999618530273,1.75,1.7899999618530273,2127,0.0,0.0,1.9399999499320983,2.084799988269806,,-7.731958347953624,-6.945512238700574,
2025-05-30,1.75,1.75,1.7100000381469727,1.7100000381469727,6497,0.0,0.0,1.90299996137619,2.0733999896049498,,-10.141877411791745,-8.218386663599164,
2025-06-02,1.7400000095367432,1.7400000095367432,1.649999976158142,1.649999976158142,10779,0.0,0.0,1.8599999666213989,2.060399990081787,,-11.290322270527335,-9.726267929773838,
2025-06-03,1.7000000476837158,2.119999885559082,1.7000000476837158,1.809999942779541,37187,0.0,0.0,1.8329999685287475,2.052199988365173,2.351849991083145,-1.2547750215002655,-10.681221181130848,-12.741033818231237
2025-06-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,75,0.0,0.0,1.8129999756813049,2.04339998960495,2.3534499913454057,2.592390471828207,-11.275326176750557,-13.174276185201975
2025-06-05,1.809999942779541,1.8700000047683716,1.809999942779541,1.850000023841858,24751,0.0,0.0,1.8049999833106996,2.0359999895095826,2.3517999911308287,2.493077060788669,-11.345776394356697,-13.428012705680736
2025-06-09,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.9299999475479126,22321,0.0,0.0,1.8059999823570252,2.0285999894142153,2.352449991106987,6.86600035449912,-10.97308529127365,-13.766498880615035
2025-06-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,11272,0.0,0.0,1.7989999890327453,2.0197999906539916,2.3517499911785125,3.3907740769452084,-10.931775554160362,-14.115020804493488
2025-06-12,1.809999942779541,1.8200000524520874,1.75,1.8200000524520874,36620,0.0,0.0,1.8069999933242797,2.011799991130829,2.3505499917268753,0.7194277352426478,-10.179938299504188,-14.411520784000745
2025-06-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,10,0.0,0.0,1.8100000023841858,2.005399990081787,2.3485499918460846,0.5524889532999584,-9.74369146624121,-14.611143171560236
2025-06-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,37,0.0,0.0,1.8130000114440918,1.9989999890327455,2.345649991631508,0.3861026455493447,-9.304651256083963,-14.778419791336873
2025-06-17,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,13307,0.0,0.0,1.8230000019073487,1.991199986934662,2.3434999912977217,-0.7131135005049973,-8.447166840647055,-15.033070436154444
2025-06-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,769,0.0,0.0,1.83400000333786,1.9819999861717223,2.3410999912023542,-4.03489709596096,-7.4672040295886974,-15.338943504339747
2025-06-19,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7599999904632568,10050,0.0,0.0,1.8290000081062316,1.974399983882904,2.339399991631508,-3.7725542557224068,-7.3642613940223605,-15.602291572808424
2025-06-23,1.75,1.75,1.75,1.75,5000,0.0,0.0,1.8180000066757203,1.9681999850273133,2.337149991393089,-3.74037439087037,-7.631337236775189,-15.786321276960846
2025-06-24,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,2230,0.0,0.0,1.803000009059906,1.9609999871253967,2.334949991106987,-5.712698882896568,-8.057112651851703,-16.015332465613223
2025-06-26,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,737,0.0,0.0,1.7790000200271607,1.9515999865531921,2.332299991250038,-5.002808420729695,-8.84402376077425,-16.32294328024256
2025-06-30,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1591,0.0,0.0,1.7630000233650207,1.9423999857902527,2.3296999913454055,-3.573452912442818,-9.235994838223,-16.62445838493936
2025-07-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,4590,0.0,0.0,1.7500000238418578,1.9329999852180482,2.3268499916791914,-3.428569474512239,-9.467147582804943,-16.926317032449433
2025-07-02,1.690000057220459,1.690000057220459,1.690000057220459,1.7000000476837158,4590,0.0,0.0,1.7380000233650208,1.9209999871253967,2.3239499920606614,-2.1864197451350718,-9.526286568810384,-17.339013589443308
