Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-28,67.04234042665433,67.04234042665433,63.71718680660854,64.34626770019531,1169453,0.0,0.0,68.0938117980957,75.59248794555664,71.04241645812988,-5.503501711744666,-9.919869488700584,6.404725112508566
2023-03-29,64.84055411734309,66.95247650146484,64.30134091278595,66.95247650146484,2660329,0.0,0.0,67.63997268676758,75.34984146118164,71.05634616851806,-1.016405178763813,-10.23209687625686,6.042381186447549
2023-03-30,68.43531955944334,71.2212602286391,68.43531955944334,71.17632293701172,876186,0.0,0.0,67.65345306396485,75.2258221435547,71.08240821838379,5.207228476151951,-10.066183211848942,5.829028628913711
2023-03-31,71.85033222966415,71.85033222966415,69.82827777453512,71.31111907958984,563113,0.0,0.0,67.79274978637696,75.07933532714844,71.11408702850342,5.189890223216621,-9.705181204683198,5.575897075154323
2023-04-03,71.31112330584523,71.9851414975006,70.90671513343905,71.62566375732422,549967,0.0,0.0,67.90059204101563,74.91487487792969,71.14374382019042,5.48606662230345,-9.363004140824517,5.300720562682884
2023-04-04,71.80540950999259,73.87239461662506,71.80540950999259,72.7939682006836,440516,0.0,0.0,68.18368072509766,74.75041442871094,71.18418491363525,6.761570256339857,-8.784879326489808,5.009862119517763
2023-04-05,72.79396038464456,72.92876538627993,70.547233212279,71.31111907958984,318856,0.0,0.0,68.68694686889648,74.55719573974609,71.1990132522583,3.820481664008367,-7.873483991190679,4.716613804168529
2023-04-06,71.98514725329045,74.05213928222656,71.40099673585475,74.05213928222656,651015,0.0,0.0,69.40589981079101,74.45654251098632,71.22934410095215,6.6943004616347705,-6.783343047993494,4.530714764774927
2023-04-11,74.05213019208928,74.9058837890625,73.69265246729681,74.9058837890625,507015,0.0,0.0,70.40793991088867,74.33342193603515,71.27337989807128,6.388404324663696,-5.280911227959351,4.293387015376656
2023-04-12,76.20899498099773,78.1861123200675,75.57990720477169,76.65834045410156,1124565,0.0,0.0,71.513330078125,74.28848754882813,71.33516487121582,7.1944774077166915,-3.7356494421549336,4.140065678608938
2023-04-13,76.65833312833514,77.15260898763378,75.62483726766762,76.5684585571289,396557,0.0,0.0,72.73554916381836,74.27770309448242,71.38616554260254,5.2696507242667385,-2.0762003487135465,4.050557317235701
2023-04-14,78.09623994990781,80.65750762290722,76.70326632358262,79.26453399658203,709625,0.0,0.0,73.96675491333008,74.30376495361328,71.47401254653931,7.162378678718001,-0.45355715217606263,3.9591346648285826
2023-04-17,79.08479787325176,80.29802919660476,78.23104427516154,80.11829376220703,281633,0.0,0.0,74.8609519958496,74.2336669921875,71.55309728622437,7.022809123037738,0.8450141682050087,3.746266489681635
2023-04-18,80.07335993590296,80.11829722467812,77.96143763635573,78.2759780883789,766993,0.0,0.0,75.55743789672852,74.13840576171874,71.61038885116577,3.5979782630613766,1.914031088786221,3.5302376528176382
2023-04-19,78.27598025916157,78.27598025916157,77.01781155970914,78.09624481201172,414573,0.0,0.0,76.20449600219726,74.11773590087891,71.66408567428589,2.4824635146985456,2.8154666031745337,3.42382129557181
2023-04-20,78.09623856609787,79.5341425977007,77.69182355765292,77.91649627685547,405579,0.0,0.0,76.71674880981445,74.09886337280274,71.72160184860229,1.563866412033791,3.532963014345746,3.314568362846426
2023-04-21,77.91650250839405,78.45572256277924,77.28742158690174,78.09624481201172,440726,0.0,0.0,77.39526138305663,74.05752380371094,71.77754537582398,0.9057187952188286,4.5069527144768635,3.1764508189143217
2023-04-24,78.09623354660758,78.7253143773548,76.74819731803484,76.92793273925781,306375,0.0,0.0,77.68284072875977,74.02247451782226,71.80765146255493,-0.9717821624698599,4.944938999649642,3.084383084750071
2023-04-25,76.38873081340952,76.43366810353396,73.64772067104711,74.41161346435547,432712,0.0,0.0,77.63341369628907,73.93260559082032,71.83371351242066,-4.15001747126264,5.005650857148006,2.921876060377613
2023-04-26,67.98596779931496,73.06357274388434,67.98596779931496,72.61422729492188,1130832,0.0,0.0,77.2290023803711,73.81397842407226,71.86696508407593,-5.975443089009963,4.626527426389375,2.709190986037262
2023-04-27,72.14695192844152,76.81968216033593,72.14695192844152,76.44586944580078,594397,3.1,0.0,77.21674346923828,73.7135691833496,71.89713228225708,-0.9983249601099817,4.752414412569201,2.526438598359498
2023-04-28,77.56731580177744,78.82895144001922,75.65149370406291,77.28694915771484,616611,0.0,0.0,77.01898498535157,73.65604370117188,71.91779981613159,0.3479196361965082,4.565737059980291,2.4169870177958255
2023-05-02,77.56731921445376,77.56731921445376,74.48331451416016,74.48331451416016,310071,0.0,0.0,76.45548706054687,73.59996154785156,71.92265176773071,-2.5795042608582253,3.8797921257591517,2.3321022499804487
2023-05-03,74.48331224721717,75.09076856424372,72.84785677138726,73.68894958496094,692234,0.0,0.0,75.99678421020508,73.53428298950195,71.92532930374145,-3.0367530011016406,3.348779807990633,2.236977850968006
2023-05-04,74.53004444456766,74.62349761974804,71.96004291199637,74.57677459716797,280142,0.0,0.0,75.6448371887207,73.48995574951172,71.93424333572388,-1.4119438037629737,2.9322121876815737,2.162686839600423
2023-05-05,74.71694935269625,75.88513184495241,74.01603985734255,74.76367950439453,293614,0.0,0.0,75.32955551147461,73.48711166381835,71.92791547775269,-0.751200512518464,2.5071659586852286,2.1677205236789074
2023-05-08,74.76367951354672,75.51131916069022,73.45531369605564,73.64222717285156,480113,0.0,0.0,74.8841537475586,73.45734497070312,71.92451795578003,-1.6584637904752002,1.9423636634628336,2.1311606368574965
2023-05-09,73.45531802677317,73.45531802677317,69.10967747283759,70.69841003417969,741221,0.0,0.0,74.26120147705078,73.36330963134766,71.91426485061646,-4.797648532487198,1.2238976815727667,2.0149615430835874
2023-05-10,70.93204037560734,73.36185846566356,70.69840388367848,72.75440216064453,455002,0.0,0.0,74.0954803466797,73.32746948242188,71.91698778152465,-1.8099325083803945,1.0473712916575224,1.9612635962758886
2023-05-11,72.75440722682335,74.90386595425223,72.75440722682335,74.2964096069336,348323,0.0,0.0,74.26369857788086,73.29191390991211,71.91775983810425,0.04404713161226422,1.3259097984031805,1.910729804294872
2023-05-12,74.29641062867482,74.76368365149668,72.66095504879833,72.98804473876953,303278,0.0,0.0,73.91791610717773,73.18256042480469,71.8958136177063,-1.2579783324247502,1.004823660315384,1.7897381535181622
2023-05-15,72.98804209902084,74.57677459716797,72.28713259013776,74.57677459716797,337226,0.0,0.0,73.64689865112305,73.14362533569336,71.88563051223755,1.2626138548615398,0.688061759476533,1.7499948383170216
2023-05-16,74.57677171264386,75.32440421518965,73.64222573694667,73.82913208007812,324097,0.0,0.0,73.58148040771485,73.09333206176758,71.88968297958374,0.3365679393660444,0.667842513370106,1.674300167001256
2023-05-17,73.31512744870743,73.78240042704213,70.69840304804497,71.77313232421875,383251,0.0,0.0,73.38989868164063,73.00641235351563,71.87379453659058,-2.202982135777678,0.5252775965322934,1.5758425226157198
2023-05-19,71.7731324659811,73.12822125382033,71.4460356764849,72.84785461425781,356483,0.0,0.0,73.21700668334961,72.92750671386719,71.87406396865845,-0.5041889662169791,0.396969514696671,1.465678559192239
2023-05-22,73.31513619393931,75.2776886410596,72.28713694498433,75.04405212402344,624254,0.0,0.0,73.2450439453125,72.93745956420898,71.89025720596314,2.4561500434816335,0.42170975372777914,1.4566679810946308
2023-05-23,74.76368806682198,77.98786926269531,74.202961832325,77.98786926269531,366148,0.0,0.0,73.67960815429687,73.03324951171875,71.90611646652222,5.8472910162283345,0.8850196956858785,1.5675064940008212
2023-05-24,77.56731429011185,77.56731429011185,75.13749623232917,75.23094940185547,387987,0.0,0.0,74.13286209106445,73.11524063110352,71.91538061141968,1.481242299052383,1.3918048428442633,1.6684331077478993
2023-05-25,75.23095115505849,76.16549713213996,73.73567901773212,73.78240203857422,410511,0.0,0.0,74.23566207885742,73.18353881835938,71.89673215866088,-0.6105691356288011,1.4376501566962923,1.7897985361264943
2023-05-26,73.7824042010639,74.48331370441797,73.03477167549833,73.50204467773438,292477,0.0,0.0,74.1562255859375,73.22466110229492,71.87263780593872,-0.8821658640716811,1.2722004712882078,1.881137714754193
2023-05-29,73.5487639737414,74.9973130592933,72.56749499677187,72.89458465576172,282677,0.0,0.0,74.14687957763672,73.22218002319336,71.83180116653442,-1.6889381306515663,1.2628681011005995,1.935603498839595
2023-05-30,73.08149791732981,73.7356844272927,72.4740486916778,72.98804473876953,195240,0.0,0.0,73.98800659179688,73.25212356567383,71.79974466323853,-1.3515188462155576,1.0045893419912881,2.0228190354260653
2023-05-31,72.98804020571508,72.98804020571508,71.16567838189913,72.52076721191406,748864,0.0,0.0,73.85717010498047,73.28170852661133,71.76917119979858,-1.8094423211271773,0.7852731465181,2.1075028477087843
2023-06-01,72.52077171594767,73.45531776159139,71.773139157445,72.98804473876953,394608,0.0,0.0,73.97866134643554,73.34310638427735,71.7532911491394,-1.3390572222266128,0.8665503732937612,2.215668730558314
2023-06-02,74.06277341533296,77.94114089400117,73.82913690613631,77.66077423095703,613719,0.0,0.0,74.45995330810547,73.48537704467773,71.76032541275025,4.298714652166095,1.3262179533149996,2.4039072036049896
2023-06-05,77.66077241900793,80.51114061671142,77.52058909075657,79.10932159423828,549289,0.0,0.0,74.86648025512696,73.66830184936524,71.78785806655884,5.667210912884832,1.6264504212567883,2.6194454514340335
2023-06-07,79.43641195491868,81.21205082462093,79.43641195491868,80.13732147216797,555370,0.0,0.0,75.08142547607422,73.94547912597656,71.82412549972534,6.733883865464019,1.5361944550557438,2.953539094965149
2023-06-08,78.96913136255839,80.27749709516091,78.68876473056511,79.01586151123047,224481,0.0,0.0,75.45991668701171,74.18854415893554,71.8624245262146,4.712362510242223,1.7137046460333352,3.236906697842353
2023-06-09,79.90368777856544,81.02514019362481,78.68877505390067,80.88496398925781,233530,0.0,0.0,76.17017288208008,74.50853378295898,71.90422758102417,6.18981279519577,2.230132596571295,3.6219097117762398
2023-06-12,80.65132079292987,80.65132079292987,79.01586533062844,79.57659149169922,326991,0.0,0.0,76.77762756347656,74.7879768371582,71.94016279220581,3.645546257480533,2.6603884881798363,3.9585871569099735
2023-06-13,79.67005263326942,80.27750900603749,78.26823352535266,78.36168670654297,330741,0.0,0.0,77.32433776855468,75.06828521728515,71.98350381851196,1.3415555411457276,3.0053338034023147,4.2854004530686325
2023-06-14,78.36168124032268,79.9036835774709,77.98786141161703,78.0813217163086,355334,0.0,0.0,77.83366546630859,75.29086212158204,72.02634172439575,0.3181865437227895,3.3773067183376813,4.532397896422076
2023-06-15,78.08132440205137,78.31496091177621,75.93186566057462,76.49259185791016,552763,0.0,0.0,78.2308479309082,75.3971875,72.06730211257934,-2.2219573467147273,3.7583105217395496,4.620521775907341
2023-06-16,76.44586366403824,76.72622317873542,73.64222573694667,73.82913208007812,1059620,0.0,0.0,78.31495666503906,75.44754776000977,72.09157514572144,-5.727928324275604,3.8005329399839494,4.655152294154731
2023-06-19,75.69822019416542,75.69822019416542,72.61421577869159,73.22167205810547,418734,0.0,0.0,77.87104644775391,75.4794679260254,72.12202249526977,-5.970607307515576,3.1685153425729173,4.655229172165576
2023-06-20,73.03477434368494,73.03477434368494,71.58622513182515,71.91331481933594,208851,0.0,0.0,77.15144577026368,75.46185485839844,72.13671644210815,-6.789413858199741,2.2389999755978662,4.609495109136009
2023-06-21,71.91331089555149,71.91331089555149,70.27785541721194,71.3993148803711,530213,0.0,0.0,76.27764511108398,75.46361877441406,72.15288450241088,-6.395491396736913,1.078700372299031,4.588498844966552
2023-06-22,70.69840760845058,72.4273163138084,69.9974980957363,72.19367980957031,372212,0.0,0.0,75.59542694091797,75.42644958496093,72.16224008560181,-4.499937719786034,0.2240293118486273,4.523431500306789
2023-06-26,72.19367526175533,72.80113156051193,70.65167300491775,71.72640228271484,385173,0.0,0.0,74.67957077026367,75.36285995483398,72.16746187210083,-3.9544529475586274,-0.9066656772046839,4.427754558413334
2023-06-27,71.77313243262682,72.84785458040409,71.25912930367436,71.72640228271484,186458,0.0,0.0,73.89455184936523,75.26422119140625,72.17717710494995,-2.9341128843574005,-1.8198146747015187,4.277036329597035
2023-06-28,72.19368119894887,73.17495738764178,71.58622485023518,73.12822723388672,204349,0.0,0.0,73.3712059020996,75.19541656494141,72.18671194076538,-0.3311635201104577,-2.4259599137486716,4.167948010493817
2023-06-29,71.86658563582867,73.36185774344915,71.86658563582867,72.84785461425781,203330,0.0,0.0,72.84785919189453,75.06708297729492,72.18136457443238,-6.283831490297471e-06,-2.956320796522256,3.9978717773987573
2023-06-30,72.9413148056259,73.68894729331413,72.66094816648042,72.89458465576172,401877,0.0,0.0,72.4880584716797,74.92260879516601,72.18973119735718,0.560818143916561,-3.2494201184881812,3.785687455100105
2023-07-03,72.89458621235481,74.10949883456871,72.66094971808444,73.78240203857422,225528,0.0,0.0,72.4833854675293,74.83273727416992,72.21219785690307,1.7921576960927716,-3.139470627718893,3.6289428864355386
2023-07-04,73.78240302548137,77.38041078938765,73.78240302548137,77.14677429199219,318414,0.0,0.0,72.87589569091797,74.81374786376954,72.26092264175415,5.860481796598305,-2.590235388795457,3.532788025239385
2023-07-05,76.63277716769242,77.52059307555379,75.88513746526766,77.38041687011719,259741,0.0,0.0,73.4226058959961,74.80302627563476,72.31328702926636,5.390452880039928,-1.8454071290539515,3.442990007300821
2023-07-06,77.47386123215189,77.56731440181277,74.99731302102981,75.18421936035156,384912,0.0,0.0,73.80109634399415,74.74478576660157,72.3548950767517,1.8741225874349403,-1.2625488359203936,3.3030117552029425
2023-07-07,74.81040953864415,76.2589515487556,74.57677304055971,75.9318618774414,402824,0.0,0.0,74.17491455078125,74.72486434936523,72.42203462600708,2.3686543318594873,-0.7359662722340595,3.1797362988352194
2023-07-10,76.77295546050335,77.52058798380105,69.5769469698845,70.04421997070312,749817,0.0,0.0,74.00669631958007,74.63751647949219,72.45074899673462,-5.354213261683712,-0.8451783897250207,3.01828140224766
2023-07-11,70.09094917963772,71.67967450903483,68.92276669331042,71.35258483886719,564641,0.0,0.0,73.96931457519531,74.6122836303711,72.49656488418579,-3.537588189583701,-0.8617469187259416,2.9183710284276185
2023-07-12,71.35258310234813,73.45531152656282,70.37131411572653,72.80113220214844,469801,0.0,0.0,73.93660507202148,74.53938888549804,72.55681303024292,-1.5357384461552972,-0.8086782337356099,2.732446165226068
2023-07-13,72.89459089799361,72.94132105185946,71.96004486083984,71.96004486083984,216343,0.0,0.0,73.84782409667969,74.43285079956054,72.62453870773315,-2.556309896644228,-0.7859791699450898,2.489946406550928
2023-07-14,71.91330790520034,72.05349122351853,70.51148898205788,71.81985473632812,229507,0.0,0.0,73.74035110473633,74.3795816040039,72.70099966049195,-2.604403612996705,-0.8594166375804927,2.30888426754901
2023-07-17,71.35258628122318,71.35258628122318,70.0909505964904,71.16567993164062,209806,0.0,0.0,73.47867889404297,74.3291162109375,72.76452882766723,-3.1478505019635907,-1.1441509871866153,2.1502061629173395
2023-07-18,70.9320396773134,72.9413149141252,70.65167303775088,72.84785461425781,303063,0.0,0.0,73.04878692626953,74.2945378112793,72.83894027709961,-0.2750659120657586,-1.6767731810569813,1.998378241970833
2023-07-19,72.89458878741674,76.258952997755,72.61422213238012,75.74495697021484,364921,0.0,0.0,72.8852409362793,74.3141633605957,72.91503091812133,3.9235872684233537,-1.9228130408773036,1.9188532526928495
2023-07-20,76.77295796303406,76.77295796303406,75.13750240685874,75.41786193847656,257035,0.0,0.0,72.90860519409179,74.3496760559082,72.9899353981018,3.4416468916183725,-1.9382342173660336,1.8629152778257698
2023-07-21,75.27768264405253,75.8851318359375,74.38985967203126,75.8851318359375,245629,0.0,0.0,72.9039321899414,74.45341049194336,73.07369173049926,4.089216529814858,-2.081138112766007,1.8881196895492736
2023-07-24,75.4178533824758,76.67949608669659,75.04404071606032,75.60476684570312,280641,0.0,0.0,73.45998687744141,74.51041778564453,73.16930194854736,2.919657434516027,-1.4097772357485099,1.832894125517625
2023-07-25,75.6047699566209,76.44586275070343,74.57677082163997,76.25894927978516,161902,0.0,0.0,73.9506233215332,74.54966857910156,73.25223129272462,3.1214421928744036,-0.8035518721759859,1.7711914892970755
2023-07-26,75.9318638592203,77.9411392211914,75.69822735503809,77.9411392211914,209361,0.0,0.0,74.4646240234375,74.64873046875,73.3622194480896,4.668680253672791,-0.24663037690852693,1.7536424474871855
2023-07-27,78.73549900074327,79.0625886685109,77.19349670410156,77.19349670410156,252166,0.0,0.0,74.98796920776367,74.70106491088868,73.46487461090088,2.9411751240084927,0.38406988871878,1.6826957189203022
2023-07-28,77.19349886776935,77.28695204260524,76.11876953210624,76.91313934326172,235525,0.0,0.0,75.49729766845704,74.76274505615234,73.56028650283814,1.8753541100534306,0.9825115594043442,1.6346572457514936
2023-07-31,76.91313934326172,77.89440837406875,75.88513303000644,76.91313934326172,222003,0.0,0.0,76.07204360961914,74.8655451965332,73.65996715545654,1.1056568138997918,1.6115536324736575,1.6366801230474848
2023-08-01,76.91314117959196,76.95986420311532,75.37113880291336,75.46459197998047,185381,0.0,0.0,76.3337173461914,74.91787994384765,73.7530791091919,-1.1385864548810705,1.8898524670011365,1.5793250244254282
2023-08-02,75.46459214792311,75.46459214792311,74.06277309873569,74.2964096069336,144479,0.0,0.0,76.18886260986328,74.90292709350587,73.8221516418457,-2.483897170929404,1.7168027555880438,1.4640259429224318
2023-08-03,73.82913340184062,75.32440556372198,73.82913340184062,74.81040954589844,137834,0.0,0.0,76.12811737060547,74.83937789916992,73.88593065261841,-1.7309081982051233,1.7220071940895194,1.290431396248125
2023-08-04,74.81041633800204,76.25895847976837,74.38986632521512,76.02532196044922,192131,0.0,0.0,76.14213638305664,74.8552653503418,73.95421148300171,-0.1534162661522233,1.7191456428508487,1.2183942594630839
2023-08-07,75.04404983848254,75.83841254620825,74.95058953049796,75.37113952636719,171706,0.0,0.0,76.11877365112305,74.88704010009765,74.0374199295044,-0.9821941275387739,1.6447886702145056,1.1475550760713038
2023-08-08,74.76367939426899,75.93186188480443,74.43658972292307,74.81040954589844,137252,0.0,0.0,75.97391967773437,74.91320739746094,74.10906246185303,-1.5314599230516255,1.415921593966335,1.0850831313941327
2023-08-09,74.81041397511481,76.44586955869303,74.81041397511481,76.39913940429688,161988,0.0,0.0,75.81971969604493,74.98329849243164,74.19561349868775,0.764207135788412,1.1154766733790824,1.061632833264228
2023-08-10,76.35240807729818,79.01586997652286,76.35240807729818,78.87568664550781,235546,0.0,0.0,75.98793869018554,75.1010513305664,74.29252525329589,3.80027147083968,1.1809253584419148,1.0883007065837285
2023-08-11,78.54859567034495,78.78223217486112,77.66077267517133,77.8944091796875,195130,0.0,0.0,76.08606567382813,75.20852416992187,74.36925289154053,2.376707863449691,1.1668112273066154,1.128519173919002
2023-08-14,77.84769305158676,78.78223915242202,76.77296360962201,77.98786926269531,261202,0.0,0.0,76.19353866577148,75.30852066040039,74.44442573547363,2.3549642507021367,1.1751897363142134,1.1607248177280376
2023-08-15,78.0345949878751,78.08132514227125,75.23095684459815,76.39913940429688,255544,0.0,0.0,76.28699340820313,75.28328796386718,74.49929794311524,0.14700539513159694,1.3332380551945153,1.052345515189375
2023-08-16,76.39913475730202,77.28695059666325,76.1187681080195,77.10004425048828,138269,0.0,0.0,76.56735687255859,75.24310241699219,74.56351612091065,0.6957108090022148,1.7599679080581705,0.9114193260139924
2023-08-17,76.35241029181985,76.44587060188753,74.95059120105189,75.09077453613281,121678,0.0,0.0,76.59539337158203,75.14217147827148,74.61364387512207,-1.964372489282699,1.933963132447905,0.7083524884992743
2023-08-18,75.04404786174263,75.32440738825002,72.89458917508459,73.36186218261719,164767,0.0,0.0,76.32904739379883,75.02909149169922,74.64052333831788,-3.8873604643239723,1.7326024829228157,0.5205860516546847
2023-08-21,72.84786166890768,72.89459182336677,70.6516798797206,70.69841003417969,174493,0.0,0.0,75.86177444458008,74.82536041259766,74.6549842453003,-6.806279510601779,1.3851106446630972,0.22821807414431045
2023-08-22,70.69840447513356,73.12822258551736,70.69840447513356,72.70767974853516,140270,0.0,0.0,75.65150146484375,74.68798217773437,74.69027576446533,-3.8912931789947667,1.2900593362081987,-0.00307079697789552
2023-08-23,72.66095404954827,74.43659293785642,72.14695087950471,74.2964096069336,136275,0.0,0.0,75.44122848510742,74.60667663574219,74.73014083862304,-1.5174976616397717,1.1186020970211847,-0.1652133951513219
2023-08-24,74.99732219657317,76.58604766523996,74.71695552326929,74.95059204101562,177110,0.0,0.0,75.0487190246582,74.54406204223633,74.76069515228272,-0.13075104401226567,0.6769915250069513,-0.28976872085675526
2023-08-25,74.95059181319245,76.21223470920425,74.67023227076145,75.04405212402344,111237,0.0,0.0,74.7636833190918,74.51509124755859,74.79171676635742,0.3750066776873808,0.33361305390786167,-0.36986117013865444
2023-08-28,75.13749768151588,76.30568014817496,74.6234945441779,76.16549682617188,88630,0.0,0.0,74.58144607543946,74.56181854248047,74.81958335876465,2.123920672079946,0.026323838853004697,-0.34451517198135284
2023-08-29,76.21223005705633,77.66077209624622,75.46459039616978,76.8196792602539,169041,0.0,0.0,74.62350006103516,74.63377868652344,74.82892765045166,2.9430128544258505,-0.013772082385718677,-0.26079347928092456
2023-08-30,77.4271423157675,78.08132885834536,76.49259622353127,77.00659942626953,151946,0.0,0.0,74.61415557861328,74.73564437866212,74.83740913391114,3.2064208582184923,-0.16255804182712535,-0.13598113086321287
2023-08-31,77.00659539623777,79.34296050455798,76.35240888789583,78.73550415039062,369575,0.0,0.0,74.97862854003907,74.8823681640625,74.8549845123291,5.010595263616167,0.12854878703310976,0.036582268918767306
2023-09-01,78.92241536353059,79.57660191212783,77.05332316186004,77.98786926269531,186376,0.0,0.0,75.44122924804688,74.998251953125,74.87219181060792,3.375660815752631,0.5906501596847106,0.1683671059556589
2023-09-04,77.98786475927473,78.92241080614451,77.2869552241224,77.52059173583984,147715,0.0,0.0,76.12344741821289,75.1141357421875,74.89515090942383,1.8353665854768946,1.3437040392631656,0.29238853264145376
2023-09-05,77.52058552444385,77.52058552444385,75.93186022407124,76.21222686767578,303659,0.0,0.0,76.47390213012696,75.20385223388672,74.916061668396,-0.34217589944071963,1.6888096267865855,0.3841506868908604
2023-09-06,76.16549682617188,76.81967615549299,75.60477066817951,76.16549682617188,288034,0.0,0.0,76.66081085205079,75.26459762573242,74.92707782745362,-0.6461111229762861,1.8550729962861199,0.4504643822571931
2023-09-07,76.11876833436098,76.25895165941908,75.27768264405253,75.8851318359375,149131,0.0,0.0,76.75426483154297,75.32534317016602,74.936916847229,-1.1323579184987378,1.8969998691528,0.5183377423024912
2023-09-08,76.1187628270342,76.25894614194979,75.13749388266419,75.60476684570312,143184,0.0,0.0,76.81033630371094,75.37954681396485,74.94198398590088,-1.5695406582272322,1.898113679665982,0.5838687539234282
2023-09-11,75.2776780743961,76.77295014753335,74.76367495705847,76.5860366821289,164845,0.0,0.0,76.85239028930664,75.43561950683593,74.95308078765869,-0.34657816910451417,1.8781191057128117,0.6437877057305614
2023-09-12,76.53932324023566,76.81968277839268,73.78240810322477,74.01604461669922,209485,0.0,0.0,76.57202682495117,75.37300491333008,74.94346408843994,-3.338010386084066,1.5907842774741692,0.5731531496639164
2023-09-13,72.89458681414379,74.34313594258671,72.84785666289595,73.73567962646484,399750,0.0,0.0,76.2449348449707,75.30011016845702,74.93267024993897,-3.2910451344839373,1.2547454105976326,0.490360102332478
2023-09-14,73.73568010919826,77.10004425048828,73.73568010919826,77.10004425048828,256368,0.0,0.0,76.08138885498047,75.33842666625976,74.94206832885742,1.3389022083304452,0.9861663185666782,0.528886306771072
2023-09-15,77.10004064203063,77.94113342049309,74.1094964630749,74.15621948242188,1155031,0.0,0.0,75.69822387695312,75.30291381835937,74.94595882415771,-2.037041710566107,0.5249598435822695,0.4762831776415925
2023-09-18,74.15622342652716,74.15622342652716,72.10022508539635,72.42731475830078,255534,0.0,0.0,75.18889617919922,75.35057571411133,74.94165416717529,-3.6728580431832705,-0.2145697406819307,0.5456532171332183
2023-09-19,72.42731642559293,73.08149578646115,72.05349659223099,72.1469497680664,219749,0.0,0.0,74.78236846923828,75.3664630126953,74.93482429504394,-3.524117723358751,-0.7750059112614027,0.5760188560019284
2023-09-20,72.14695104519382,73.45531692011089,72.14695104519382,73.12822723388672,317285,0.0,0.0,74.47864151000977,75.37300491333008,74.92750873565674,-1.8131564281305455,-1.1865831863128227,0.5945695849104483
2023-09-21,71.96004611849071,74.43659458623507,71.96004611849071,72.94132232666016,334440,0.0,0.0,74.18426055908203,75.39263046264648,74.91454048156739,-1.6754743163234382,-1.6027692576174757,0.6381804894027583
2023-09-22,72.38058688583835,73.40859321879758,71.86659084937908,72.10022735595703,190389,0.0,0.0,73.83380661010742,75.39823791503906,74.89916412353516,-2.347947821930487,-2.074891069330416,0.6663275850191793
2023-09-25,71.81986069605536,72.66095354574001,70.93204482306732,72.10022735595703,160994,0.0,0.0,73.38522567749024,75.41692886352538,74.8867085647583,-1.7510313686033423,-2.693961709461438,0.7080299146925156
2023-09-26,71.44604204426481,71.44604204426481,69.39004360429392,69.6236801147461,427904,0.0,0.0,72.94598922729492,75.35244537353516,74.8618702697754,-4.55447811146508,-3.1936005982433935,0.6553070368024598
2023-09-27,69.62368436290403,69.95077407149068,67.52095564053445,67.8480453491211,400242,0.0,0.0,72.35722579956055,75.19450714111328,74.82388496398926,-6.231831583663126,-3.773256118599407,0.4953260276479764
2023-09-28,68.12840564713356,70.18440401990578,67.42749613868574,69.95076751708984,397631,0.0,0.0,71.64229812622071,75.08516525268554,74.80090675354003,-2.361078096839796,-4.5852827451048235,0.38002012473205155
2023-09-29,70.09094847399129,72.24040707920169,70.09094847399129,71.44603729248047,379083,0.0,0.0,71.37127990722657,74.99638336181641,74.7752946472168,0.10474435284203723,-4.833704362916691,0.29567080362931863
2023-10-02,71.67967691029631,72.89458958878416,70.55822453786159,70.97876739501953,296806,0.0,0.0,71.22642517089844,74.90386337280273,74.74397605895996,-0.3477049076725162,-4.909544096011951,0.21391331084213427
2023-10-03,70.55822547978653,71.11895167348936,68.17513024402399,68.5956802368164,305345,0.0,0.0,70.87129821777344,74.75059799194337,74.71691848754882,-3.210916179303664,-5.1896571778436265,0.04507614215936113
2023-10-04,68.22185978990028,69.24985899086731,66.77331059988741,68.64240264892578,560982,0.0,0.0,70.42271575927734,74.56462326049805,74.70200218200684,-2.528038135361206,-5.554789014021566,-0.1839025963106968
2023-10-05,68.64239853933454,70.55822062690754,68.64239853933454,70.46476745605469,330377,0.0,0.0,70.1750602722168,74.43004867553711,74.70765598297119,0.4128349626121937,-5.716761548644259,-0.3715915106443161
2023-10-06,72.33386636300482,72.33386636300482,69.29659167249767,70.6049575805664,250022,0.0,0.0,70.02553329467773,74.3038850402832,74.71580814361572,0.8274471590960616,-5.757911236116396,-0.5513198793764368
2023-10-09,70.60495780773753,70.97877052837083,69.81058795134024,70.5114974975586,169741,0.0,0.0,69.8666603088379,74.17585220336915,74.7136074066162,0.9229540754778722,-5.809426877518941,-0.7197553724322492
2023-10-10,70.83859257894623,72.56750132437797,70.83859257894623,71.91331481933594,313116,0.0,0.0,70.09562377929687,74.10482666015625,74.7217858505249,2.593159090447998,-5.410177800220123,-0.8256751138186463
2023-10-11,71.96003869863657,73.3151274844601,71.86658552892801,72.89458465576172,372951,0.0,0.0,70.60027770996093,74.0767901611328,74.73172519683838,3.249713769152897,-4.693119725638375,-0.876381528702197
2023-10-12,72.98804165700861,75.32440667246996,71.96004247620965,72.3338623046875,386724,0.0,0.0,70.83858718872071,74.0272592163086,74.73886093139649,2.110820070399254,-4.307429535207489,-0.9521174208703563
2023-10-13,72.33386255437848,72.33386255437848,70.65167688543146,71.11894989013672,226589,0.0,0.0,70.80587844848633,73.92913177490234,74.74104545593262,0.44215459014206504,-4.224658468769289,-1.0863022801962026
