Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-13,114.34994741586539,116.31533441076037,113.45658845167894,116.13666534423828,16337,0.0,0.0,112.68829879760742,110.4191680908203,99.56878868103027,3.0600928254532143,2.055015217032552,10.897370103144821
2023-01-16,116.13667049032118,118.81674750163629,116.13667049032118,116.67269134521484,19975,0.0,0.0,113.67099533081054,110.66573532104492,99.6379914855957,2.640687719561731,2.715619248403549,11.067810250915642
2023-01-17,116.67268991082693,118.28072519258534,115.7793309180383,116.31533813476562,22723,0.0,0.0,114.52862014770508,110.92659622192383,99.71752578735351,1.5600624409481663,3.247213967130941,11.240822860440337
2023-01-18,116.31533422965454,118.28072122148937,115.95799609716674,116.49400329589844,28396,0.0,0.0,115.2790412902832,111.13742889404297,99.7676577758789,1.0539313929197662,3.726568481432835,11.396249417527137
2023-01-19,115.95799874487956,117.56604764094378,115.42197790233273,115.60064697265625,9481,0.0,0.0,115.672119140625,111.33039443969727,99.85573692321778,-0.06178858699896368,3.899855670842384,11.4912351258323
2023-01-20,116.13666516341064,117.20869319245,115.95799609716674,116.49400329589844,2934,0.0,0.0,115.7257194519043,111.569814453125,99.94741722106933,0.6638834026116727,3.724936730557489,11.628511826722447
2023-01-23,116.85135232481687,122.39017503818607,116.85135232481687,122.0328369140625,45423,0.0,0.0,116.2796028137207,111.87712982177734,100.07804439544678,4.947758644788673,3.9350964749959076,11.789884082574442
2023-01-24,122.39017768386445,123.6408747769086,119.8887698662002,121.13948059082031,9992,0.0,0.0,116.97642288208007,112.07724227905274,100.19035530090332,3.558886146601419,4.371253702718015,11.864302649141566
2023-01-25,120.78213377218755,121.49682369671885,118.81674670340887,120.06744384765625,9053,0.0,0.0,117.53030548095703,112.28450149536133,100.30163398742675,2.158709922786942,4.671886071304697,11.946831802796629
2023-01-26,120.42479296303384,121.13948287176285,118.99541314557584,120.96080017089844,13245,0.0,0.0,118.19139099121094,112.52749496459961,100.41564826965332,2.3431564316672113,5.033344098162986,12.061712396081422
2023-01-27,120.96080160695254,122.21151236997086,119.88877354691996,121.31815338134766,10267,0.0,0.0,118.70953979492188,112.84195755004883,100.5288525390625,2.197475949222209,5.1998231617619695,12.248329409909289
2023-01-30,121.31815709499642,121.67549524875358,120.60346715590534,121.496826171875,5917,0.0,0.0,119.19195327758788,113.14927307128906,100.62304164886474,1.9337487396647177,5.340449869697059,12.448671017256654
2023-01-31,120.7821311398337,123.2835390053887,120.42479300114421,122.92620086669922,11360,0.0,0.0,119.85303955078125,113.49946990966797,100.7261088180542,2.564107950400278,5.597884858995346,12.681281190646235
2023-02-01,123.28355037243956,125.07026849377927,123.1048812866211,123.1048812866211,14165,0.0,0.0,120.51412734985351,113.83894653320313,100.78332748413087,2.149751231444098,5.863705717536176,12.954145665738187
2023-02-02,124.71292300394639,127.39300002868812,124.17690214636737,127.21431732177734,23889,0.0,0.0,121.67549438476563,114.20343704223633,100.85589977264404,4.5521269217092275,6.542760477310219,13.23426522363212
2023-02-03,127.21431004954435,127.21431004954435,123.64087422083158,126.4996337890625,7838,0.0,0.0,122.67605743408203,114.51075256347656,100.9326890182495,3.1168073338475284,7.130601002800333,13.452592690532619
2023-02-06,125.78494389700477,126.67830285418296,123.64087422083158,126.4996337890625,7188,0.0,0.0,123.12273712158203,114.77518676757812,101.01640293121338,2.742707599284303,7.272957325617652,13.620346237960698
2023-02-07,126.4996360690575,126.4996360690575,125.60627709577764,126.32095336914062,3952,0.0,0.0,123.64088439941406,115.02175384521485,101.09922344207763,2.1676235840151135,7.493478638656483,13.771154643055983
2023-02-08,126.32095109236616,126.85697191930342,120.78212828417654,126.4996337890625,25606,0.0,0.0,124.28410339355469,115.24330688476563,101.2011148071289,1.7826337681273476,7.844964495707463,13.87553101998789
2023-02-09,126.85697408669108,128.2863538952279,114.34994847251028,117.20869445800781,165252,0.0,0.0,123.90889282226563,115.33264266967774,101.24097080230713,-5.407358755007642,7.436099576033284,13.91894186286238
2023-02-10,117.03002864633004,117.20869771947478,112.0272196246064,113.27792358398438,103676,0.0,0.0,123.1048698425293,115.34336303710937,101.2594418334961,-7.982581250534726,6.72904500185487,13.908748605164032
2023-02-13,113.63525618974356,118.45940271889909,113.63525618974356,117.74471282958984,73209,0.0,0.0,122.72965850830079,115.4362725830078,101.32188652038575,-4.061728631285801,6.318105879630218,13.930244044343052
2023-02-14,118.4594062731477,121.67549042417076,116.85135738184808,118.28072357177734,38092,0.0,0.0,122.26511077880859,115.48987411499023,101.39739833831787,-3.258809632323856,5.866520087356262,13.898261698640487
2023-02-15,118.28072323684684,120.96080017089844,117.03002612025324,120.96080017089844,21450,0.0,0.0,122.05070266723632,115.5684896850586,101.49323528289796,-0.8929915785158867,5.6089795755250655,13.868169994707399
2023-02-16,122.92621220080261,125.96362755444912,121.31816316528139,123.1048812866211,62392,0.0,0.0,121.6397590637207,115.73644149780273,101.59633018493652,1.2044764262751373,5.100655843155544,13.917935113529067
2023-02-17,123.10487635889424,123.28354543756083,120.96080652016443,122.21151733398438,6728,0.0,0.0,121.2109474182129,115.99015579223632,101.72525394439697,0.8254781742768024,4.501064413887115,14.022970004711466
2023-02-20,122.5688389158653,124.8915775191489,122.39016986136082,123.81954956054688,9813,0.0,0.0,120.94293899536133,116.18669479370118,101.90982536315919,2.3784857463203157,4.093622088230711,14.009315961111577
2023-02-21,123.81956401632587,125.0702611754497,119.53143804970941,120.42479705810547,14373,0.0,0.0,120.35332336425782,116.37251358032226,102.07049835205078,0.059386556058223995,3.4207474441015093,14.011899088552
2023-02-22,120.42478570471972,120.42478570471972,117.20868812506987,117.92337799072266,15635,0.0,0.0,119.49569778442383,116.51902420043945,102.20048683166505,-1.315796152375052,2.5546674497237616,14.010243798895536
2023-02-23,118.1020494441679,122.0328369691808,118.1020494441679,119.71009826660156,14266,0.0,0.0,119.7458381652832,116.66196151733398,102.34460243225098,-0.02984646416880847,2.6434294502163103,13.989364113814068
2023-02-24,120.96080487249787,126.49964165675333,120.60346672003217,124.1769027709961,115258,0.0,0.0,120.83573608398437,116.87636779785156,102.4721004486084,2.7650484825859074,3.387655144263986,14.056769878028561
2023-02-27,124.17689836245167,129.8943903883801,123.99822929256194,129.35838317871094,16404,0.0,0.0,121.99710311889649,117.21584426879883,102.63156505584716,6.033979391002635,4.079020954823561,14.210325259110693
2023-02-28,129.17971047874653,129.8943867382223,126.32095091453996,126.85697174072266,22612,0.0,0.0,122.85472793579102,117.52673324584961,102.77246341705322,3.2577043408727233,4.533432133092631,14.35624810210416
2023-03-01,126.85696895740755,129.53704576636687,123.81955402655055,128.107666015625,48054,0.0,0.0,123.56941452026368,117.89837051391602,102.92567443847656,3.672633323529353,4.810112287072093,14.547095423104887
2023-03-02,128.1076647057281,130.60907242816177,126.67829860117703,129.71571350097656,24649,0.0,0.0,124.23049774169922,118.33075607299804,103.08379894256592,4.415353603977528,4.985805773996442,14.790837441805094
2023-03-03,129.71571350097656,129.71571350097656,128.6436855146694,129.71571350097656,10216,0.0,0.0,124.98091735839844,118.72026031494141,103.25800388336182,3.788415257827319,5.273452927789026,14.974390216806288
2023-03-06,130.25174341242837,130.6090815556445,128.82236357641113,130.0730743408203,10571,0.0,0.0,125.60626983642578,119.16694000244141,103.44024913787842,3.5561954910463864,5.403621032689477,15.203647512101826
2023-03-07,130.4304152040981,130.4304152040981,127.21431732177734,127.21431732177734,7247,0.0,0.0,126.28522186279297,119.5457243347168,103.6216009902954,0.7357119426007157,5.637589772099428,15.367571232481488
2023-03-08,127.21431220823109,129.53705098893906,126.14228416774131,128.64369201660156,9853,0.0,0.0,127.35725326538086,119.95666946411133,103.81009971618653,1.0101024623545247,6.169380855879499,15.553948789249796
2023-03-09,128.6436959290549,129.7157240021484,125.0702599310256,128.46502685546875,17006,0.0,0.0,128.23274612426758,120.3854818725586,103.96465087890626,0.1811399492108464,6.518447349005238,15.79462909251593
2023-03-10,128.46503786682575,129.71573512070867,120.78214435989433,124.8916015625,88461,0.0,0.0,128.30421600341796,120.72853210449219,104.0798942565918,-2.6597835575621716,6.274973916165001,15.996017258487907
2023-03-13,123.81955710822024,123.81955710822024,119.53143138084566,121.85415649414062,33935,0.0,0.0,127.55379333496094,121.02870071411132,104.17369686126709,-4.468418140927305,5.391359720751614,16.179711732118733
2023-03-14,120.42479007198412,124.71291578983647,120.24612100698525,124.53423309326172,19986,0.0,0.0,127.32151947021484,121.36460357666016,104.28447334289551,-2.1891714680684182,4.908281095148128,16.378401967475874
2023-03-15,124.53423627597556,124.89158804668199,119.17408239956497,120.60346221923828,33245,0.0,0.0,126.57109909057617,121.59687698364257,104.35058193206787,-4.714849530592571,4.090748241505197,16.527262936398408
2023-03-16,120.96080160695254,122.56885051278961,117.92338649826416,121.31815338134766,51264,0.0,0.0,125.73134307861328,121.78984268188476,104.39792999267578,-3.510015553167426,3.2363129058502187,16.659250514286192
2023-03-17,122.39017797777096,123.46220600746544,118.45940399169922,118.45940399169922,12408,0.0,0.0,124.60571212768555,121.83987075805663,104.44349128723144,-4.932605440822894,2.2700626259865144,16.656260008565955
2023-03-20,118.45940538559911,118.45940538559911,115.06463855864074,116.85135650634766,40550,0.0,0.0,123.28354034423828,121.84701782226563,104.47118545532227,-5.217390594016334,1.1789558313754203,16.632176892808626
2023-03-21,116.85135495331824,119.17408007552105,116.85135495331824,118.81674194335938,13673,0.0,0.0,122.44378280639648,121.93992706298827,104.53282722473145,-2.9622090888616617,0.4131999711201581,16.652280724058016
2023-03-22,119.71010090533952,120.42479080123883,115.42197516151963,118.81674194335938,88745,0.0,0.0,121.46108779907226,122.02568954467773,104.62841663360595,-2.177113595497605,-0.4626908872321941,16.627674842862806
2023-03-23,117.20869518954144,121.13948287176285,115.60064630279524,120.96080017089844,73936,0.0,0.0,120.71066513061524,122.15790664672852,104.74276657104492,0.20721867451607384,-1.1847301217256396,16.626580188591117
2023-03-24,120.96080700146027,120.96080700146027,117.03003272884733,119.53144073486328,79911,0.0,0.0,120.17464904785156,122.22580215454101,104.86694351196289,-0.5352279520551488,-1.678167024092015,16.55322264694201
2023-03-27,121.13948430993828,122.03284329856149,119.53143540410123,121.31815338134766,10789,0.0,0.0,120.12104873657226,122.31871139526368,104.98844036102295,0.9965819124678695,-1.79666923696558,16.506837300037272
2023-03-28,121.31814314151558,121.31814314151558,116.85134857541836,119.88876342773438,70680,0.0,0.0,119.65650177001953,122.39017990112305,105.12959102630616,0.19410700988171287,-2.2335763647965945,16.418392487133183
2023-03-29,122.39018249511719,123.998231414799,119.53143643322537,122.39018249511719,49691,0.0,0.0,119.83517379760742,122.50810348510743,105.27342182159424,2.1321024675317615,-2.181839087750578,16.37135125399516
2023-03-30,123.99823205835533,126.14228820800781,123.28354213127898,126.14228820800781,41593,0.0,0.0,120.31758728027344,122.71893630981445,105.42886627197265,4.841105161264609,-1.9567876822844994,16.399749565018528
2023-03-31,128.28635125677903,129.89438646884057,124.35556367993483,129.53704833984375,53607,0.0,0.0,121.42535171508788,122.97979721069336,105.64282573699951,6.680397882469492,-1.263984435542975,16.410931222963193
2023-04-03,129.89439755551862,132.75315735779589,128.2863622062089,132.03846740722656,81299,0.0,0.0,122.94406280517578,123.17990982055665,105.87152572631835,7.3971889284823,-0.19146548793909796,16.348478947003255
2023-04-04,132.03845309919538,134.36117814737787,132.03845309919538,133.4678192138672,47972,0.0,0.0,124.40917053222657,123.42647659301758,106.11541263580322,7.281335164351164,0.7961775838820129,16.313430374744282
2023-04-05,133.64649829503674,134.0038364061564,130.43040076865893,130.60906982421875,58911,0.0,0.0,125.5884033203125,123.63730911254883,106.32713863372803,3.9977150526399123,1.578078835400365,16.28010562613772
2023-04-06,132.21713769362282,134.8972148090341,131.14510957377374,132.75315856933594,10746,0.0,0.0,126.76763916015625,123.87315628051758,106.54422496795654,4.721646193645427,2.3366506243563836,16.26454302687242
2023-04-11,132.93181465001052,134.89720161611558,131.85978663500555,132.574462890625,59064,0.0,0.0,128.07194137573242,124.09828247070313,106.76756465911865,3.5156190079786938,3.202025705688062,16.232193613216708
2023-04-12,135.6119015994984,135.6119015994984,132.57447276067865,134.36119079589844,25953,0.0,0.0,129.3762451171875,124.3555697631836,107.00296478271484,3.8530610269262624,4.037354630407803,16.216938489233222
2023-04-13,136.68391155142785,136.68391155142785,134.18250390783183,135.25453186035156,28114,0.0,0.0,130.9128219604492,124.60213638305665,107.2352379989624,3.316489427761364,5.064668841625646,16.195141362265904
2023-04-14,136.68393610407338,136.68393610407338,134.71854889948062,135.61190795898438,32445,0.0,0.0,132.23499450683593,124.85227691650391,107.4603645324707,2.5537214749714927,5.913162156641548,16.18449040229897
2023-04-17,136.68391943925263,136.68391943925263,134.1825116513041,134.89720153808594,8461,0.0,0.0,133.11048583984376,125.00593460083007,107.67745071411133,1.34228020202099,6.483333183255022,16.09295518402147
2023-04-18,134.89720936415432,135.79056836656594,133.4678295076651,134.5398712158203,13889,0.0,0.0,133.61076812744142,125.16673934936523,107.8704162979126,0.6953803959069318,6.746224134278378,16.034352740128742
2023-04-19,134.53988136815838,134.7185504558077,132.57448050928303,134.0038604736328,17860,0.0,0.0,133.80730743408202,125.31682388305664,108.03122097015381,0.14689260498543494,6.775214442833742,16.0005623908281
2023-04-20,134.00385181870303,134.00385181870303,132.21713379445364,132.93182373046875,12456,0.0,0.0,133.7537078857422,125.4490412902832,108.1866654586792,-0.6144757915612509,6.619952221270766,15.956103054305887
2023-04-21,133.1104867428607,133.1104867428607,130.9664306640625,130.9664306640625,18445,0.0,0.0,133.78944396972656,125.5383772277832,108.3260294342041,-2.1100418851451725,6.572545323707832,15.889392312706955
2023-04-24,130.43041961668197,132.75315856933594,129.3583914968329,132.75315856933594,24533,0.0,0.0,133.78944396972656,125.84926651000977,108.47879386901856,-0.7745643973414765,6.309275913884845,16.012781873261776
2023-04-25,132.75313810264453,133.11047621031065,130.25173045425657,132.2171173095703,14053,0.0,0.0,133.7537094116211,126.22805038452148,108.6315581893921,-1.1488220467381445,5.96195457679542,16.198324398929305
2023-04-26,131.85979193380146,132.57446821814023,129.89439125714082,130.78775024414062,16056,0.0,0.0,133.3963653564453,126.4889111328125,108.75394836425781,-1.9555368733880092,5.460916820115572,16.307419671011523
2023-04-27,134.18251369448933,140.0786883107503,134.18251369448933,139.36399841308594,45974,0.0,0.0,133.80731201171875,126.91057662963867,108.93083339691162,4.15275243021139,5.434326724561914,16.505651037492935
2023-04-28,139.364001231116,140.7933810553477,134.7185372497274,136.1479034423828,24823,0.0,0.0,133.86091156005858,127.21431869506836,109.08449111938477,1.7084837206551808,5.224720717895013,16.61998638820422
2023-05-02,135.79055265239893,136.3265734444463,134.3611729613226,135.25453186035156,12509,0.0,0.0,133.89664459228516,127.45731170654297,109.23546871185303,1.0141309158277778,5.05214867591753,16.681251254348947
2023-05-03,133.825169189278,133.825169189278,125.60626983642578,125.60626983642578,98636,0.0,0.0,133.0032844543457,127.5252067565918,109.32659133911133,-5.561527783518006,4.295682271043047,16.646101551846296
2023-05-04,125.24892326296116,125.24892326296116,118.45940335689599,121.85415649414062,100170,0.0,0.0,131.78831405639647,127.48589889526367,109.38287288665771,-7.537965435998142,3.3748165078770467,16.550146774225137
2023-05-05,121.85416023516872,128.64369398125433,121.85416023516872,123.99822998046875,36849,0.0,0.0,130.89495468139648,127.55736755371093,109.45166152954101,-5.268900331349391,2.6165381049277183,16.54219385174266
2023-05-08,123.99824034729095,125.07026849377927,121.85417042273681,123.1048812866211,20945,0.0,0.0,130.10879974365236,127.6609976196289,109.54010414123535,-5.383124331967379,1.917423621674005,16.542702438030744
2023-05-09,123.1048812866211,123.99824034729095,121.1394940794629,123.1048812866211,10061,0.0,0.0,129.14397201538085,127.7288932800293,109.65445419311523,-4.676246699335307,1.1078767685312807,16.48308700263349
2023-05-10,122.39017464773995,126.49963121992934,121.85415383168895,125.07025146484375,46567,0.0,0.0,128.4292854309082,127.74676025390625,109.76791076660156,-2.61547353066255,0.5342798327295295,16.37896664129186
2023-05-11,125.2489251954038,129.1797128526345,125.2489251954038,128.64369201660156,79249,0.0,0.0,128.2148796081543,127.73246643066406,109.90280796051026,0.3344482401401401,0.3776746750224964,16.223114587354555
2023-05-12,128.5514726181543,130.39582668195166,127.8137422496792,129.65809631347656,13540,4.5,0.0,127.24428939819336,127.78848892211914,110.04188381195068,1.8969864397839726,-0.42585958134104446,16.12713677320849
2023-05-15,128.9203595294374,132.2401885986328,127.44487056225792,132.2401885986328,16982,0.0,0.0,126.85351791381837,127.8711393737793,110.2028037261963,4.246370753765015,-0.7958179343239702,16.032564553875382
2023-05-16,132.24017611826258,133.16235311789148,130.94913394730384,132.97792053222656,8359,0.0,0.0,126.62585678100587,127.9363835144043,110.36741230010986,5.0164033734487,-1.0243581203394587,15.918622035389468
2023-05-17,133.34679897496824,133.34679897496824,132.05574274044972,132.6090545654297,2429,0.0,0.0,127.32613525390624,127.99425033569337,110.52838977813721,4.149124059242478,-0.5219883549728531,15.802148744422354
2023-05-19,132.79349031409396,134.45341175728103,132.42462513618773,133.53123474121094,24100,0.0,0.0,128.49384307861328,128.06341354370116,110.6823645401001,3.920336991956689,0.3361065608057054,15.703539652248692
2023-05-22,133.53122833328132,133.53122833328132,129.65808786591305,131.68687438964844,25050,0.0,0.0,129.26270751953126,128.1528646850586,110.84855812072755,1.8753799271540794,0.8660304529283421,15.61076378231692
2023-05-23,131.68686872483917,131.68686872483917,126.33823970412645,130.2113800048828,51055,0.0,0.0,129.9733573913574,128.1842184448242,111.00826755523681,0.18313184971340082,1.3957560207018145,15.472677186895817
2023-05-24,130.21138768411586,130.21138768411586,127.26042414147298,127.81373596191406,20967,0.0,0.0,130.44424285888672,128.17119262695311,111.17028255462647,-2.016575694964413,1.7734486083385403,15.292675058168353
2023-05-25,127.99817112481826,129.2892133034635,123.57171868598479,124.12503051757812,46995,0.0,0.0,130.34972076416017,128.15586120605468,111.30849384307861,-4.775376740426076,1.7118682965097494,15.135742818268023
2023-05-26,124.49389005962172,126.70710914327127,120.25187039943903,122.6495361328125,31298,0.0,0.0,129.75030517578125,128.1717687988281,111.42503395080567,-5.472641496564399,1.2315788349856738,15.029598156026724
2023-05-29,122.83397622454245,122.83397622454245,116.93204892627496,118.22309112548828,29354,0.0,0.0,128.60680465698243,128.04554595947266,111.51676174163818,-8.074000096020884,0.43832738835555723,14.821793566897451
2023-05-30,118.22308713858494,120.25187369948995,116.19430057767993,116.93204498291016,31375,0.0,0.0,127.07599029541015,127.9721176147461,111.61275459289551,-7.982582145469523,-0.7002520049200828,14.657252284043087
2023-05-31,116.93204846452497,116.93204846452497,112.50559597265153,115.82543182373047,28881,0.0,0.0,125.36074142456054,127.86226318359375,111.71125465393067,-7.60629643098292,-1.9564191159680528,14.45781678819843
2023-06-01,115.82543003818206,117.48535145595856,112.690026824411,115.27212524414062,63295,0.0,0.0,123.62704849243164,127.79851760864258,111.81770847320557,-6.758167690788556,-3.2640982025982757,14.291841027368605
2023-06-02,115.45656098394714,118.03865947420636,115.08769580161214,116.19430541992188,19572,0.0,0.0,121.89335556030274,127.78537658691407,111.92787982940673,-4.675439538262153,-4.610872686675408,14.16760219319468
2023-06-05,116.00987413735037,116.00987413735037,109.55463487453935,109.92350006103516,62027,0.0,0.0,119.7170181274414,127.60751174926757,112.01741748809815,-8.180556298170435,-6.183408416684729,13.917562652991776
2023-06-07,108.44801429620969,111.58341751789249,106.97253249649197,108.63245391845703,81268,0.0,0.0,117.55912551879882,127.40382598876953,112.10496669769287,-7.593346378639344,-7.727162346630391,13.646905879141128
2023-06-08,108.63245745077866,109.92349967022892,106.41923116141012,109.73906707763672,57705,0.0,0.0,115.7516586303711,127.1793913269043,112.15963455200195,-5.194389111895443,-8.985522400527252,13.391410229621027
2023-06-09,109.92349367745446,109.92349367745446,105.68148095822673,108.07913970947266,48055,0.0,0.0,114.14706954956054,126.95034530639649,112.2122562789917,-5.315887533541369,-10.085262648112577,13.134116999449406
2023-06-12,108.0791459859463,109.92350006103516,104.9437496868172,109.92350006103516,105278,0.0,0.0,112.87446594238281,126.72245223999023,112.28839351654052,-2.6143785990128077,-10.927808018883464,12.854452959400042
2023-06-13,110.47680889663752,114.71882174642639,110.47680889663752,113.42777252197266,42064,0.0,0.0,112.39493408203126,126.593232421875,112.38294548034668,0.9189368260918105,-11.215685126458872,12.644522601530667
2023-06-14,113.42776629693368,114.71881545053321,112.69002191326199,113.79663848876953,15123,0.0,0.0,112.08139343261719,126.42136154174804,112.49095542907715,1.5303566485221636,-11.342994517896702,12.383578803767636
2023-06-15,113.79664181415981,117.8542219716219,113.05889740892958,116.93204498291016,36776,0.0,0.0,112.19205474853516,126.23715667724609,112.62000259399414,4.224889405046651,-11.125965047375411,12.09123936210789
2023-06-16,117.48535057009825,119.88300934996717,117.11647836496793,117.30091094970703,31816,0.0,0.0,112.39493331909179,125.99243392944337,112.73570697784425,4.364945541350211,-10.792315209948455,11.75911989819201
2023-06-19,117.3009164251584,118.77640531455357,115.45656234906691,116.56317901611328,17985,0.0,0.0,112.43182067871093,125.68292816162109,112.86290981292724,3.6745454378153846,-10.543283544341033,11.358929492375584
2023-06-20,116.56316937406059,116.74760195215259,113.79663848876953,113.79663848876953,11062,0.0,0.0,112.81913452148437,125.28950454711914,112.98074672698975,0.8664345560096555,-9.953243945461434,10.894562283140734
2023-06-21,113.79664028967512,115.82542682340136,113.6122006730124,114.34994506835938,13558,0.0,0.0,113.39088363647461,124.96432205200195,113.10849700927734,0.8458011800661726,-9.261394152733633,10.481816447222501
2023-06-22,113.2433337188417,113.79663848876953,111.95228456524215,113.79663848876953,11034,0.0,0.0,113.7966407775879,124.58519165039063,113.23794757843018,-2.0113233127265755e-06,-8.659577217714144,10.020707999940733
2023-06-26,112.87446314424191,112.87446314424191,109.92349260292625,112.13671875,13554,0.0,0.0,114.20239868164063,124.17643676757812,113.35686511993408,-1.8087885679171054,-8.032150338317381,9.544699067142243
2023-06-27,112.13672914299968,112.13672914299968,109.9235027908008,110.66124725341797,29370,0.0,0.0,114.2761734008789,123.70243789672851,113.47242546081543,-3.163324462029223,-7.620112146632883,9.01541708866154
2023-06-28,110.66124109867751,113.98107692450739,110.10793630031458,113.24333953857422,11445,0.0,0.0,114.25773010253906,123.26221405029297,113.57856231689453,-0.8878091338367101,-7.305145390362644,8.525950263730373
2023-06-29,113.24334009044296,118.96083476081013,113.05890046632166,117.8542251586914,36835,0.0,0.0,114.66348876953126,122.90706039428711,113.71043361663818,2.7826960642837193,-6.707158724901887,8.087759834470699
2023-06-30,117.85422039277957,117.85422039277957,113.98107287068588,114.34994506835938,17198,0.0,0.0,114.40527877807617,122.49611526489258,113.82746360778809,-0.04836639559624495,-6.604973936781855,7.615606447117021
2023-07-03,114.16551414166437,114.16551414166437,109.73906177674493,112.69002532958984,52749,0.0,0.0,113.94419021606446,122.05911834716797,113.94512760162354,-1.1006834873251776,-6.648358796122497,7.120963323603155
2023-07-04,112.50559274590657,114.34994672534766,110.84567135014875,112.69002532958984,19840,0.0,0.0,113.5568748474121,121.63284164428711,114.06323829650879,-0.7633615481115144,-6.639626837374249,6.636321623712847
2023-07-05,112.69002312253804,112.69002312253804,111.030108794942,111.95228576660156,11806,0.0,0.0,113.37243957519532,121.21325088500977,114.18168037414551,-1.2526446585387472,-6.468609044445746,6.15823001362698
2023-07-06,111.95229515974712,112.50559998203647,109.55463623939161,110.29237365722656,88738,0.0,0.0,112.96668243408203,120.79976974487305,114.29226959228515,-2.367342936193575,-6.484356160060864,5.693736046892849
2023-07-07,110.84566778808059,112.13671693933141,110.29236301915934,111.58341217041016,31700,0.0,0.0,112.7453598022461,120.37637481689453,114.42092769622803,-1.0305946372196462,-6.339296249995918,5.20485827249836
2023-07-10,111.5834117640966,112.13671653100307,110.47680223028365,111.39897918701172,21115,0.0,0.0,112.67158584594726,119.96001205444335,114.55357707977295,-1.1294832227492952,-6.075713134463732,4.719568879901031
2023-07-11,111.58341217041016,113.42776609058222,111.58341217041016,111.58341217041016,10184,0.0,0.0,112.76380233764648,119.57592529296875,114.70769584655761,-1.0467810970952414,-5.696901728865676,4.24403036821808
2023-07-12,111.76785370862608,111.76785370862608,103.83713262320848,107.52584075927734,113809,0.0,0.0,112.19205245971679,118.93916213989257,114.8410800933838,-4.1591285640441225,-5.6727402133874465,3.56848093310895
2023-07-13,107.52583937908851,108.44801640126877,106.05035755073055,107.15696716308594,75623,0.0,0.0,111.12232666015625,118.35934341430664,114.97172664642333,-3.5684633468821345,-6.114444829942862,2.946478118312827
2023-07-14,106.05036026392229,108.4480191758022,104.75931099270925,107.89471435546875,17043,0.0,0.0,110.47680358886718,117.81214706420899,115.105615234375,-2.337222973075439,-6.226304891416634,2.3513464780349973
2023-07-17,107.34140639433413,107.52583898383128,104.5748753379629,106.9725341796875,43050,0.0,0.0,109.90505447387696,117.43947235107422,115.23399955749511,-2.668230599791461,-6.415575382247823,1.9139080497494156
2023-07-18,105.49704540031432,105.49704540031432,90.2811255936051,102.73051452636719,979872,0.0,0.0,108.90910339355469,117.05699951171874,115.34117378234863,-5.673161080814804,-6.960622732644328,1.4876090411633154
2023-07-19,102.73052123553086,108.44801593416116,102.54608161049784,104.75930786132812,100208,0.0,0.0,108.18980560302734,116.67222106933593,115.44241157531738,-3.1708142209687282,-7.270295695551786,1.0653012850621166
2023-07-20,104.7593105751898,104.7593105751898,98.85737609863281,98.85737609863281,62794,0.0,0.0,107.04630584716797,116.18727096557618,115.50609939575196,-7.649894766314167,-7.867441108171374,0.5897277922011339
2023-07-21,98.67294311523438,99.41068756026347,96.45971681579955,98.67294311523438,21223,0.0,0.0,105.7552589416504,115.69863220214843,115.55903812408447,-6.696892331684073,-8.594201220222718,0.12079892696413078
2023-07-24,98.48850880915569,100.3328628540039,97.38189216085537,100.3328628540039,17175,0.0,0.0,104.64864730834961,115.20388442993163,115.64082370758057,-4.124070941527936,-9.162223282498642,-0.3778417202854025
2023-07-25,101.43947639920816,101.62390899658203,99.41068968548504,101.62390899658203,20633,0.0,0.0,103.6526969909668,114.66348876953126,115.72013095855714,-1.957293976211326,-9.602700821964067,-0.9131014459396826
2023-07-26,101.62390899658203,102.73052568778314,100.70173193840742,101.62390899658203,29999,0.0,0.0,103.06250381469727,114.10280502319335,115.81507194519043,-1.3958469519640013,-9.675749168700944,-1.4784491286310317
2023-07-27,101.62390324713148,105.31261127113846,101.43947066019201,104.39043426513672,43093,0.0,0.0,102.78585052490234,113.54580993652344,115.92473896026611,1.5610939949809783,-9.476315698163,-2.05213231022074
2023-07-28,103.46825425053532,106.23478518809672,103.2838216689587,105.68148040771484,24326,0.0,0.0,102.56452713012695,112.9998811340332,116.02880084991455,3.0390168655809395,-9.234836266357226,-2.6104895454356276
2023-07-31,105.68148630643111,108.44801739840916,104.94374890329507,107.3414077758789,73469,0.0,0.0,102.60141448974609,112.4945281982422,116.14160903930664,4.619812806388285,-8.794306591572237,-3.140201751320789
2023-08-01,107.15696990458916,109.37019622157543,107.15696990458916,107.89471435546875,13641,0.0,0.0,103.11783447265626,111.98179779052734,116.2647773361206,4.6324478275183125,-7.915539393689654,-3.6838152050222415
2023-08-02,107.89470656489436,107.89470656489436,105.68148040771484,105.68148040771484,15244,0.0,0.0,103.21005172729492,111.46168991088867,116.3549921798706,2.394562001528699,-7.403115985582811,-4.205494046544641
2023-08-03,104.2060053655425,105.681487220225,100.88616943359375,100.88616943359375,41769,0.0,0.0,103.41293106079101,110.87518569946289,116.41899703979492,-2.4433710574472642,-6.730319856147965,-4.7619473464773225
