Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-12,197.1999969482422,201.5,197.1999969482422,200.0,3880,0.0,0.0,180.66000061035157,190.64800018310547,187.03150001525879,10.705191699495805,-5.238974215916791,1.933631590160819
2023-04-13,203.0,204.0,198.0,199.8000030517578,3813,0.0,0.0,184.66000061035157,190.72000030517577,187.24450004577636,8.198853239122933,-3.1774327208092727,1.856129423587738
2023-04-14,199.8000030517578,205.5,199.8000030517578,203.0,3351,0.0,0.0,188.88000030517577,190.78000030517578,187.51250007629395,7.475645739099095,-0.9959115195307291,1.742550617986731
2023-04-17,205.5,205.5,201.5,205.5,1440,0.0,0.0,193.03000030517578,190.59000030517578,187.79400009155273,6.460135561886471,1.2802350575019836,1.488865571988428
2023-04-18,206.5,206.5,203.0,206.5,1537,0.0,0.0,196.36000061035156,190.50000030517577,188.05950012207032,5.163984191347514,3.0761156408337156,1.2977276774219413
2023-04-19,204.5,204.5,201.0,203.5,2861,0.0,0.0,198.11000061035156,190.47000030517577,188.31200012207032,2.7207103997993736,4.011130515532519,1.1459706135066101
2023-04-20,203.5,203.5,199.60000610351562,202.0,1464,0.0,0.0,199.31000061035155,190.5100003051758,188.5720001220703,1.3496560039189216,4.61918024832247,1.0277242548474539
2023-04-21,202.0,202.0,198.39999389648438,200.0,1789,0.0,0.0,200.65,190.40000030517578,188.81800010681152,-0.3239471716920038,5.3834031924345505,0.8378439542148215
2023-04-24,200.0,201.0,198.8000030517578,201.0,726,0.0,0.0,201.65,190.2900003051758,189.09400009155274,-0.32234068931316917,5.969835344267023,0.6324897738923444
2023-04-25,201.5,201.5,198.0,199.1999969482422,1571,0.0,0.0,202.05,190.20400024414062,189.34000007629393,-1.4105434554604424,6.228049746931818,0.45632204895877104
2023-04-26,197.8000030517578,199.0,195.60000610351562,197.8000030517578,3197,0.0,0.0,201.8300003051758,190.18000030517578,189.59100006103515,-1.9967285573623557,6.125775571198665,0.31066888404566567
2023-04-27,197.8000030517578,200.5,196.0,199.1999969482422,2931,0.0,0.0,201.7699996948242,190.16400024414062,189.80500007629394,-1.2737288746935285,6.103152771178197,0.1891415756710224
2023-04-28,199.1999969482422,201.0,196.0,201.0,6522,0.0,0.0,201.56999969482422,190.23600036621093,190.0180001068115,-0.2827800246500942,5.957862500680704,0.11472610977742992
2023-05-02,197.1999969482422,198.1999969482422,193.8000030517578,194.60000610351562,3927,0.0,0.0,200.4800003051758,190.02800048828124,190.1750001525879,-2.932957997161557,5.500241959099663,-0.0772970496588491
2023-05-03,193.60000610351562,194.60000610351562,192.0,194.0,1197,0.0,0.0,199.2300003051758,189.90800048828126,190.3250001525879,-2.625106809800031,4.9086925210766825,-0.21909873320495252
2023-05-04,191.39999389648438,192.60000610351562,185.39999389648438,189.8000030517578,3587,0.0,0.0,197.86000061035156,189.74800048828126,190.41000015258788,-4.073586138547737,4.275143928365818,-0.34767063902952416
2023-05-05,189.0,194.39999389648438,187.60000610351562,192.39999389648438,23080,0.0,0.0,196.9,189.72000030517577,190.4720001220703,-2.28542717293836,3.7845243955696715,-0.39480858940557934
2023-05-08,193.0,194.39999389648438,189.0,191.0,16810,0.0,0.0,196.0,189.7000003051758,190.56200012207032,-2.5510204081632653,3.3210330441166156,-0.45234612165192645
2023-05-09,189.39999389648438,189.39999389648438,180.0,183.8000030517578,2266,0.0,0.0,194.28000030517578,189.55600036621092,190.62200012207032,-5.394274880047325,2.4921394890366777,-0.5592217871897004
2023-05-10,183.8000030517578,183.8000030517578,179.1999969482422,181.1999969482422,2394,0.0,0.0,192.4800003051758,189.52000030517578,190.6780001068115,-5.860350861933309,1.5618404364888399,-0.6073064543298398
2023-05-11,179.8000030517578,191.0,179.8000030517578,184.0,2285,0.0,0.0,191.1,189.37600036621095,190.7160001373291,-3.715332286760855,0.910358033993335,-0.7026152866845273
2023-05-12,183.1999969482422,183.60000610351562,181.60000610351562,182.8000030517578,1712,0.0,0.0,189.46000061035156,189.11600036621093,190.7290001678467,-3.5152525795093132,0.1818990690763851,-0.8457024365546313
2023-05-15,180.0,182.60000610351562,176.1999969482422,182.60000610351562,37179,0.0,0.0,187.62000122070313,188.85200042724608,190.75800018310548,-2.6756183160250235,-0.6523622750914787,-0.9991715964886714
2023-05-16,178.0,180.60000610351562,178.0,180.60000610351562,3033,0.0,0.0,186.22000122070312,188.55600067138673,190.80100021362304,-3.017933133040219,-1.2388889467139024,-1.1766183299473203
2023-05-17,177.39999389648438,179.8000030517578,177.39999389648438,179.0,1615,0.0,0.0,184.72000122070312,188.20000061035157,190.80300018310547,-3.096579245833199,-1.8490963753254264,-1.3642340897448753
2023-05-19,178.8000030517578,178.8000030517578,170.8000030517578,173.39999389648438,3845,0.0,0.0,183.0800003051758,187.68800048828126,190.79300018310548,-5.287309587369359,-2.455138405821093,-1.6274180351712713
2023-05-22,173.39999389648438,175.0,172.39999389648438,174.39999389648438,61660,0.0,0.0,181.28000030517578,187.16600036621094,190.80900016784668,-3.795237421176774,-3.1448019669804097,-1.9092389763748798
2023-05-23,174.39999389648438,179.0,174.39999389648438,177.39999389648438,2602,0.0,0.0,179.9199996948242,186.75400024414063,190.8050001525879,-1.4006257239963364,-3.659359660506565,-2.1231099317143984
2023-05-24,176.0,177.8000030517578,175.1999969482422,175.8000030517578,5504,0.0,0.0,179.11999969482423,186.63000030517577,190.8250001525879,-1.853504158509861,-4.024005035670177,-2.1983491911739654
2023-05-25,176.1999969482422,176.60000610351562,173.8000030517578,175.0,6382,0.0,0.0,178.5,186.59000030517578,190.78800018310548,-1.9607843137254901,-4.33570946564352,-2.2003479641805277
2023-05-26,173.8000030517578,175.1999969482422,173.8000030517578,174.39999389648438,1854,0.0,0.0,177.53999938964844,186.53800018310548,190.7260001373291,-1.7686186233856367,-4.82368245860072,-2.1958201562493387
2023-05-29,174.1999969482422,174.1999969482422,171.8000030517578,172.60000610351562,1755,0.0,0.0,176.5199996948242,186.23400024414062,190.61900016784668,-2.2207079073678027,-5.216018845421345,-2.300400232844006
2023-05-30,172.60000610351562,173.0,167.39999389648438,171.60000610351562,3142,0.0,0.0,175.4199996948242,185.87400024414063,190.50500022888184,-2.1776271793148894,-5.6242403647553525,-2.4309073143367907
2023-05-31,171.60000610351562,171.60000610351562,165.0,165.0,8950,0.0,0.0,173.85999908447266,185.23400024414062,190.37400024414063,-5.096053796806872,-6.140342023968,-2.6999485189197805
2023-06-01,165.0,170.0,161.0,166.0,61297,0.0,0.0,172.55999908447265,184.6700003051758,190.2570002746582,-3.8015757529422323,-6.557644014020035,-2.936554219511986
2023-06-02,166.0,175.0,166.0,173.0,11420,0.0,0.0,172.5199996948242,184.5020004272461,190.13900024414062,0.2782287885606768,-6.494238926773422,-2.9646731126473576
2023-06-05,173.0,176.60000610351562,173.0,174.8000030517578,3300,0.0,0.0,172.56000061035155,184.31800048828126,190.0480002593994,1.2981006220927702,-6.379192399429955,-3.0150276579059927
2023-06-07,176.1999969482422,176.1999969482422,164.0,167.8000030517578,5006,0.0,0.0,171.6000015258789,184.09800048828126,189.93000030517578,-2.2144513055543342,-6.788774961843175,-3.070604858381394
2023-06-08,167.0,168.0,164.0,164.0,106818,0.0,0.0,170.4200012207031,183.83800048828124,189.79700027465822,-3.7671641677721057,-7.298817019299259,-3.139670162201518
2023-06-09,163.8000030517578,170.60000610351562,163.0,164.0,29696,0.0,0.0,169.32000122070312,183.82200042724608,189.6380002593994,-3.1419803817321443,-7.889153187777777,-3.0668957825951626
2023-06-12,164.0,187.8000030517578,161.1999969482422,172.60000610351562,19520,0.0,0.0,169.14000244140624,184.0540005493164,189.498500289917,2.045644798490532,-8.103055659425364,-2.873109672251202
2023-06-13,170.8000030517578,172.60000610351562,169.8000030517578,169.8000030517578,1114,0.0,0.0,168.86000213623046,184.2540005493164,189.3625003051758,0.5566747030886503,-8.354770244983454,-2.697735690871502
2023-06-14,169.39999389648438,171.0,169.39999389648438,170.0,1623,0.0,0.0,168.70000152587892,184.43800048828126,189.2195002746582,0.7705977844473582,-8.532948156419803,-2.526959314149144
2023-06-15,169.60000610351562,169.8000030517578,169.1999969482422,169.8000030517578,3295,0.0,0.0,169.18000183105468,184.5540005493164,189.0805002593994,0.3664742960118134,-8.33035245646355,-2.3939537413287386
2023-06-16,169.8000030517578,170.39999389648438,164.0,170.39999389648438,8542,0.0,0.0,169.62000122070313,184.49800048828126,188.93250022888185,0.4598471112886902,-8.064043636355365,-2.3471344184978347
2023-06-19,168.0,170.60000610351562,168.0,170.1999969482422,12908,0.0,0.0,169.34000091552736,184.1820004272461,188.85250022888184,0.5078516759568391,-8.058333321003044,-2.4730939733258914
2023-06-20,168.39999389648438,170.60000610351562,165.1999969482422,165.1999969482422,3305,0.0,0.0,168.38000030517577,183.68600036621095,188.74850021362306,-1.888587332919629,-8.332698208094207,-2.6821404364444974
2023-06-21,168.1999969482422,168.1999969482422,164.60000610351562,165.1999969482422,2190,0.0,0.0,168.11999969482423,183.25800018310548,188.67650016784668,-1.7368562645030377,-8.260485475753226,-2.871846774728651
2023-06-22,164.8000030517578,164.8000030517578,163.0,164.60000610351562,637,0.0,0.0,168.18000030517578,182.7300003051758,188.6065001678467,-2.128668209753821,-7.962567709571598,-3.1157462003914076
2023-06-26,164.0,164.60000610351562,161.39999389648438,164.0,1195,0.0,0.0,168.18000030517578,182.10600036621094,188.51050018310548,-2.4854324518913327,-7.647194509258504,-3.397423385261656
2023-06-27,163.0,165.60000610351562,163.0,163.60000610351562,1323,0.0,0.0,167.28000030517578,181.37800048828126,188.28100021362306,-2.1999008817232104,-7.77271782969972,-3.66632836956978
2023-06-28,163.60000610351562,164.8000030517578,163.39999389648438,164.39999389648438,19992,0.0,0.0,166.73999938964843,180.6700003051758,188.05550018310547,-1.4033858112808228,-7.7101903426123455,-3.9272979895502007
2023-06-29,164.39999389648438,165.39999389648438,163.1999969482422,164.0,1761,0.0,0.0,166.13999938964844,179.8900003051758,187.82050018310548,-1.2880699395149828,-7.643560449275144,-4.222382471667511
2023-06-30,162.8000030517578,162.8000030517578,161.0,162.60000610351562,4234,0.0,0.0,165.4199996948242,179.0320004272461,187.59850021362305,-1.7047476704818432,-7.60311044949388,-4.566400998207384
2023-07-03,162.60000610351562,167.60000610351562,162.60000610351562,167.39999389648438,2356,0.0,0.0,165.11999969482423,178.25000030517577,187.38800018310548,1.3808104444489122,-7.366059235832884,-4.876512833799677
2023-07-04,166.1999969482422,186.8000030517578,163.8000030517578,186.8000030517578,4519,0.0,0.0,166.78000030517578,177.91600036621094,187.30450019836425,12.003839015439038,-6.25913354510754,-5.012426194891448
2023-07-05,185.0,185.0,175.0,180.39999389648438,36991,0.0,0.0,168.3,177.48400024414062,187.2325001525879,7.189538857091125,-5.1745510758758115,-5.206628069647418
2023-07-06,180.39999389648438,180.39999389648438,178.1999969482422,179.8000030517578,17542,0.0,0.0,169.76000061035157,177.0800003051758,187.22950019836426,5.9142332736266665,-4.133724690653429,-5.420887137142049
2023-07-07,179.0,179.0,177.60000610351562,178.60000610351562,1535,0.0,0.0,171.16000061035157,176.63200042724608,187.30050025939943,4.346813196210101,-3.097966282247028,-5.6959270356342575
2023-07-10,178.8000030517578,178.8000030517578,175.60000610351562,177.8000030517578,1153,0.0,0.0,172.54000091552734,176.20400054931642,187.35150024414062,3.0485696698272746,-2.0794077446406134,-5.950045598939814
2023-07-11,177.8000030517578,177.8000030517578,174.39999389648438,176.8000030517578,1942,0.0,0.0,173.86000061035156,175.7840005493164,187.44650024414062,1.6910171581071554,-1.0945250608430999,-6.221775108969407
2023-07-12,176.8000030517578,180.60000610351562,172.60000610351562,180.60000610351562,2847,0.0,0.0,175.4800018310547,175.4120007324219,187.56750030517577,2.917713824387962,0.03876650306072066,-6.4806000788924845
2023-07-13,178.0,178.0,175.0,176.60000610351562,1808,0.0,0.0,176.74000244140626,174.9240008544922,187.69450035095215,-0.07921032927282473,1.0381660481369175,-6.803875165538477
2023-07-14,176.8000030517578,176.8000030517578,172.0,173.1999969482422,1400,0.0,0.0,177.8000015258789,174.49600067138672,187.82450035095215,-2.5871791553203054,1.89345362746412,-7.096251902526548
2023-07-17,170.0,171.1999969482422,169.8000030517578,169.8000030517578,1055,0.0,0.0,178.04000244140624,174.01200073242188,187.89950035095214,-4.628173037888074,2.3147838609006155,-7.3909188649207
2023-07-18,167.0,170.0,166.8000030517578,170.0,1159,0.0,0.0,176.36000213623046,173.61600067138673,187.97350036621094,-3.6062610904924104,1.5805003307485859,-7.638044547158433
2023-07-19,170.0,171.0,168.60000610351562,170.0,3904,0.0,0.0,175.32000274658202,173.16800079345703,187.95850036621093,-3.0344528081441275,1.2427249510674638,-7.869024036655259
2023-07-20,169.8000030517578,169.8000030517578,168.1999969482422,169.8000030517578,11803,0.0,0.0,174.32000274658202,172.74400085449219,187.95350036621093,-2.5929323219407956,0.9123337912135957,-8.092160817481115
2023-07-21,170.0,172.60000610351562,168.60000610351562,171.60000610351562,11132,0.0,0.0,173.62000274658203,172.50000091552735,187.95650039672853,-1.1634584789258522,0.6492764203538414,-8.223445025086349
2023-07-24,168.1999969482422,172.8000030517578,168.1999969482422,171.60000610351562,658,0.0,0.0,173.0000030517578,172.30800109863281,187.99650039672852,-0.8092467766161413,0.40160755665018105,-8.345101778484338
2023-07-25,171.0,171.0,168.60000610351562,171.0,3932,0.0,0.0,172.42000274658204,172.04800109863282,187.99750038146973,-0.823571931308412,0.2162196861188496,-8.483889014733409
2023-07-26,173.0,176.60000610351562,171.60000610351562,176.1999969482422,1643,0.0,0.0,171.9800018310547,171.9160009765625,188.06850036621094,2.453770829315972,0.03722798001852785,-8.588625611517063
2023-07-27,178.60000610351562,181.8000030517578,177.0,181.8000030517578,2029,0.0,0.0,172.5000015258789,171.90000091552736,188.15250038146974,5.39130518470384,0.3490404928190704,-8.637939667552253
2023-07-28,180.0,180.8000030517578,177.8000030517578,180.8000030517578,1858,0.0,0.0,173.26000213623047,171.90400085449218,188.20250038146972,4.351841638325047,0.7888131020790329,-8.660086605619972
2023-07-31,180.8000030517578,182.0,179.0,179.0,2215,0.0,0.0,174.18000183105468,171.90400085449218,188.2665003967285,2.767251187435662,1.323995349293247,-8.691137035933691
2023-08-01,179.1999969482422,180.39999389648438,178.39999389648438,179.8000030517578,807,0.0,0.0,175.16000213623047,172.03200103759767,188.33750038146974,2.649007112890181,1.818266996702074,-8.657595704968985
2023-08-02,181.8000030517578,181.8000030517578,174.8000030517578,179.0,1052,0.0,0.0,176.06000213623048,172.12400115966796,188.3655004119873,1.669884032771185,2.286724076853965,-8.622332230050855
2023-08-03,178.8000030517578,178.8000030517578,177.0,178.60000610351562,294,0.0,0.0,176.94000244140625,172.1480014038086,188.35450042724608,0.9381731882020776,2.783651856844409,-8.604253674149623
2023-08-04,178.1999969482422,178.1999969482422,175.1999969482422,176.39999389648438,1288,0.0,0.0,177.4200012207031,172.16000122070312,188.31750038146973,-0.5749111245636234,3.055297376105879,-8.579924397911395
2023-08-07,176.39999389648438,177.8000030517578,174.39999389648438,177.60000610351562,1162,0.0,0.0,178.02000122070314,172.21200134277345,188.33150039672853,-0.23592580289156145,3.3725871789674837,-8.559109347081424
2023-08-08,175.1999969482422,177.8000030517578,173.0,176.0,1202,0.0,0.0,178.52000122070314,172.24400146484376,188.3395004272461,-1.4116072168225424,3.6436681117979894,-8.546002790646607
2023-08-09,176.0,177.60000610351562,173.60000610351562,175.39999389648438,1316,0.0,0.0,178.44000091552735,172.30000122070314,188.3505004119873,-1.7036578140806553,3.5635517419174834,-8.521612183761764
2023-08-10,175.0,176.1999969482422,174.0,176.0,56473,0.0,0.0,177.86000061035156,172.3880010986328,188.35750038146972,-1.0457666726463,3.1742345620609216,-8.478292210554294
2023-08-11,176.1999969482422,176.1999969482422,171.8000030517578,175.0,1167,0.0,0.0,177.28000030517578,172.58800109863282,188.3265003967285,-1.286101252961928,2.7186126362640444,-8.357028493037875
2023-08-14,174.0,174.0,174.0,174.0,346,0.0,0.0,176.78000030517578,172.7480010986328,188.2965003967285,-1.5725762531828564,2.3340352310304526,-8.257455271519127
2023-08-15,173.8000030517578,173.8000030517578,170.0,171.0,1587,0.0,0.0,175.9,172.70800109863282,188.22350036621094,-2.785673678226268,1.8482055730262594,-8.24312545319309
2023-08-16,170.8000030517578,170.8000030517578,168.1999969482422,169.39999389648438,2308,0.0,0.0,174.93999938964845,172.60000091552735,188.11450035095214,-3.166803196806166,1.3557349140839972,-8.247370301853644
2023-08-17,169.0,169.0,168.1999969482422,168.8000030517578,420,0.0,0.0,173.95999908447266,172.62000091552736,187.99850036621095,-2.9661968612733887,0.7762705143310921,-8.180118150265615
2023-08-18,168.39999389648438,168.39999389648438,160.1999969482422,161.39999389648438,5842,0.0,0.0,172.45999908447266,172.56800079345703,187.81050033569335,-6.413084336484879,-0.0625850148856044,-8.115893155596627
2023-08-21,160.8000030517578,160.8000030517578,152.0,152.8000030517578,9140,0.0,0.0,169.97999877929686,172.34400085449218,187.57200035095215,-10.107068979242475,-1.3716764514427238,-8.118482219077466
2023-08-22,152.8000030517578,154.8000030517578,149.0,151.1999969482422,6287,0.0,0.0,167.4999984741211,171.9160006713867,187.36200035095214,-9.731344283204441,-2.568697608145675,-8.243934015773299
2023-08-23,152.0,153.8000030517578,150.0,152.60000610351562,2239,0.0,0.0,165.21999969482422,171.57200073242188,187.14700035095214,-7.638296583112717,-3.7022363850055195,-8.322334629634911
2023-08-24,152.1999969482422,155.8000030517578,152.1999969482422,152.8000030517578,269148,0.0,0.0,162.9,171.22800079345703,186.90350036621095,-6.200120901315036,-4.863690958760088,-8.386948099976726
2023-08-25,153.60000610351562,154.1999969482422,147.1999969482422,153.60000610351562,6367,0.0,0.0,160.76000061035157,170.90400085449218,186.69750038146972,-4.453840805954128,-5.935496064119191,-8.459405988139888
2023-08-28,154.0,154.0,151.1999969482422,153.39999389648438,3507,0.0,0.0,158.7,170.56400085449218,186.51250038146972,-3.339638376506373,-6.955747282577726,-8.550901143011028
2023-08-29,153.39999389648438,156.1999969482422,153.39999389648438,155.0,4116,0.0,0.0,157.1,170.26000091552734,186.28750038146973,-1.3367281985996147,-7.72935560011922,-8.603636547337913
2023-08-30,154.0,154.0,153.0,153.0,1860,0.0,0.0,155.46000061035156,170.0160009765625,186.03000038146973,-1.5824010039195597,-8.561547314724551,-8.608288648104718
2023-08-31,149.60000610351562,149.60000610351562,137.1999969482422,141.0,107806,0.0,0.0,152.68000030517578,169.53200103759767,185.73500038146972,-7.649987085295962,-9.940306626053781,-8.723718906287832
2023-09-01,142.1999969482422,142.8000030517578,141.0,142.39999389648438,20233,0.0,0.0,150.78000030517578,169.08800079345704,185.45200035095215,-5.5577705211105135,-10.827498345459002,-8.82384634650887
2023-09-04,142.1999969482422,144.60000610351562,141.39999389648438,144.0,11173,0.0,0.0,149.9,168.68800079345704,185.19300033569337,-3.935957304869917,-11.137722129069044,-8.912323636594394
2023-09-05,143.39999389648438,144.0,143.1999969482422,144.0,28316,0.0,0.0,149.18000030517578,168.2960006713867,184.94500030517577,-3.4723155212354975,-11.35855890214329,-9.002135557228756
2023-09-06,144.0,144.1999969482422,143.1999969482422,143.1999969482422,5355,0.0,0.0,148.23999938964843,167.87200073242187,184.68500030517578,-3.3998937278450816,-11.694625224647018,-9.103608601116441
2023-09-07,144.60000610351562,145.1999969482422,143.0,144.0,17885,0.0,0.0,147.35999908447266,167.47200073242186,184.4250003051758,-2.2801296860395444,-12.009172613924354,-9.192354368822603
2023-09-08,144.0,145.1999969482422,143.39999389648438,144.0,6299,0.0,0.0,146.3999984741211,167.10000061035157,184.15900032043456,-1.6393432371144108,-12.387792974638765,-9.263190873321706
2023-09-11,143.1999969482422,145.8000030517578,143.1999969482422,144.0,3050,0.0,0.0,145.45999908447266,166.6320007324219,183.896000289917,-1.0037117377024003,-12.705843748432985,-9.387914652998406
2023-09-12,145.39999389648438,145.8000030517578,139.1999969482422,142.60000610351562,219262,0.0,0.0,144.21999969482422,165.74800079345704,183.58400032043457,-1.1232794305481737,-12.988392617452698,-9.715443337026043
2023-09-13,143.39999389648438,145.8000030517578,140.1999969482422,142.8000030517578,31818,0.0,0.0,143.2,164.9960009765625,183.28050033569335,-0.27932747782274875,-13.210017726222715,-9.976238239005939
2023-09-14,141.8000030517578,144.8000030517578,141.60000610351562,144.8000030517578,17471,0.0,0.0,143.5800003051758,164.2960009765625,182.97700035095215,0.8497024265140963,-12.608950034238475,-10.209479518496453
2023-09-15,145.1999969482422,148.0,142.8000030517578,142.8000030517578,966201,0.0,0.0,143.62000122070313,163.58000091552734,182.67600036621093,-0.5709498412308284,-12.20198042738216,-10.4534801574382
2023-09-18,143.8000030517578,143.8000030517578,136.60000610351562,137.0,76868,0.0,0.0,142.9200012207031,162.7640008544922,182.36100036621093,-4.142178260662899,-12.19188489445478,-10.746266730476764
2023-09-19,136.60000610351562,139.0,136.60000610351562,138.60000610351562,45356,0.0,0.0,142.3800018310547,162.00000091552735,182.05900039672852,-2.6548642217495844,-12.111110477526003,-11.017856539632861
2023-09-20,138.60000610351562,140.8000030517578,138.60000610351562,140.0,19654,0.0,0.0,142.06000213623048,161.18800079345704,181.73900039672853,-1.4500929925757788,-11.866887462508314,-11.307974379967717
2023-09-21,139.0,147.39999389648438,136.39999389648438,146.1999969482422,27731,0.0,0.0,142.28000183105468,160.58000061035156,181.46500038146974,2.7551272608515776,-11.396188012043886,-11.509106288934184
2023-09-22,145.60000610351562,147.1999969482422,141.0,144.8000030517578,46192,0.0,0.0,142.36000213623046,160.01200073242188,181.1980004119873,1.7139652141845338,-11.031671696743395,-11.692181829487692
2023-09-25,144.8000030517578,145.0,138.1999969482422,142.0,12010,0.0,0.0,142.16000213623047,159.45600067138673,180.93400039672852,-0.11255074129581542,-10.846878425604402,-11.870626680583875
2023-09-26,144.39999389648438,145.8000030517578,135.8000030517578,136.8000030517578,16077,0.0,0.0,141.5800018310547,158.79200073242188,180.6480004119873,-3.3761821708413144,-10.839336252441889,-12.098666815973859
2023-09-27,137.60000610351562,140.0,137.60000610351562,140.0,7516,0.0,0.0,141.3000015258789,158.1920007324219,180.3650003814697,-0.9200293785140676,-10.678162693646819,-12.29340481920118
2023-09-28,140.0,140.0,133.0,139.0,21515,0.0,0.0,140.72000122070312,157.5760006713867,180.06000038146973,-1.222286246292381,-10.697060071879566,-12.486948607380372
2023-09-29,139.60000610351562,141.1999969482422,136.1999969482422,137.8000030517578,12228,0.0,0.0,140.22000122070312,156.90000061035155,179.7240003967285,-1.725858042987954,-10.630974713041498,-12.699472377642682
2023-10-02,138.0,140.0,131.8000030517578,131.8000030517578,24413,0.0,0.0,139.70000152587892,156.1040005493164,179.3080004119873,-5.654973792292807,-10.50837836680241,-12.940861428021172
2023-10-03,132.0,132.8000030517578,128.8000030517578,131.39999389648438,21154,0.0,0.0,138.9800003051758,155.3120004272461,178.94500038146973,-5.454026760718843,-10.515607343375127,-13.206851213413895
2023-10-04,133.0,133.0,128.0,129.0,8831,0.0,0.0,137.88000030517577,154.36800048828124,178.6480004119873,-6.440383148767973,-10.680970234084976,-13.590972117075474
2023-10-05,129.0,131.8000030517578,129.0,130.60000610351562,3348,0.0,0.0,136.32000122070312,153.3440005493164,178.41500045776368,-4.196005770222067,-11.101835916389998,-14.05206952561276
2023-10-06,130.8000030517578,130.8000030517578,126.0,130.1999969482422,5691,0.0,0.0,134.86000061035156,152.3320004272461,178.18600044250488,-3.455437966052985,-11.469684483818737,-14.509557401284766
2023-10-09,130.1999969482422,130.1999969482422,127.4000015258789,127.5999984741211,3521,0.0,0.0,133.42000045776368,151.30400039672853,177.9240004348755,-4.3621660648135006,-11.819912158351324,-14.961444197007326
2023-10-10,127.80000305175781,133.60000610351562,127.80000305175781,133.0,8917,0.0,0.0,133.04000015258788,150.36800033569335,177.68900043487548,-0.03006626017889491,-11.523728548907403,-15.375740778729579
2023-10-11,134.0,134.0,131.39999389648438,133.60000610351562,4530,0.0,0.0,132.40000076293944,149.46000045776367,177.41600048065186,0.9063484393212187,-11.41442502513926,-15.757316108552983
2023-10-12,133.39999389648438,143.8000030517578,133.39999389648438,141.39999389648438,15310,0.0,0.0,132.6400001525879,148.71600021362303,177.1630004501343,6.604337857221843,-10.809865809961785,-16.056964583029952
2023-10-13,140.60000610351562,141.39999389648438,133.1999969482422,134.1999969482422,12836,0.0,0.0,132.27999954223634,147.8720002746582,176.87200046539306,1.4514646300651086,-10.544254966093112,-16.396037877351322
2023-10-16,135.0,136.39999389648438,131.8000030517578,132.8000030517578,5324,0.0,0.0,132.37999954223633,146.97600021362305,176.55200046539306,0.31727112175089184,-9.930873510077893,-16.75200517343748
2023-10-17,132.8000030517578,132.8000030517578,131.0,131.1999969482422,6131,0.0,0.0,132.3599998474121,146.0800001525879,176.24900043487548,-0.8763998946110537,-9.392114109285716,-17.117260357703483
2023-10-18,131.1999969482422,131.1999969482422,128.60000610351562,129.8000030517578,27477,0.0,0.0,132.44000015258788,145.16800033569336,175.92300045013428,-1.993353290386935,-8.767772617706827,-17.482080248601992
2023-10-19,129.39999389648438,129.39999389648438,124.19999694824219,125.4000015258789,23081,0.0,0.0,131.9199996948242,144.15600036621095,175.58000045776367,-4.942387950294329,-8.488027303964211,-17.897254818103196
2023-10-20,124.19999694824219,127.80000305175781,121.0,125.4000015258789,7116,0.0,0.0,131.44000015258788,143.1640003967285,175.19200046539308,-4.5952515365924995,-8.189209725665458,-18.281656687281956
2023-10-23,125.4000015258789,125.5999984741211,122.0,125.19999694824219,3072,0.0,0.0,131.2,142.18800033569335,174.79550045013428,-4.573173057742227,-7.727797218999955,-18.65465645881612
2023-10-24,125.80000305175781,129.39999389648438,125.80000305175781,128.1999969482422,6133,0.0,0.0,130.71999969482422,141.3320002746582,174.4015004348755,-1.9277866833423922,-7.508561797194625,-18.96170622257117
2023-10-25,127.19999694824219,127.19999694824219,123.0,124.0,2668,0.0,0.0,129.75999908447267,140.4240003967285,173.97150043487548,-4.4389635674418875,-7.594144364302184,-19.283330864129184
2023-10-26,124.80000305175781,124.80000305175781,122.4000015258789,123.80000305175781,1626,0.0,0.0,128.0,139.52400039672852,173.53050045013427,-3.281247615814209,-8.25951116937637,-19.59684318617974
2023-10-27,123.80000305175781,125.19999694824219,121.5999984741211,124.0,6211,0.0,0.0,126.98000030517578,138.77600051879884,173.11300045013428,-2.346826506547356,-8.500028945584978,-19.835020964370795
2023-10-30,124.0,126.0,123.0,124.19999694824219,2551,0.0,0.0,126.11999969482422,138.2040003967285,172.6515004348755,-1.5223618389057312,-8.743596905455664,-19.952042091369286
2023-10-31,124.5999984741211,127.19999694824219,124.19999694824219,126.19999694824219,8777,0.0,0.0,125.61999969482422,137.7040003967285,172.2275004196167,0.46170773350341654,-8.775344701018122,-20.045288899144914
2023-11-01,126.19999694824219,126.19999694824219,122.0,123.5999984741211,5546,0.0,0.0,124.99999923706055,137.12400024414063,171.8130004119873,-1.1200006171875059,-8.841633109808686,-20.189974032620665
2023-11-02,126.5999984741211,131.8000030517578,126.5999984741211,131.8000030517578,6209,0.0,0.0,125.63999938964844,136.70400024414062,171.4545004272461,4.902900105089384,-8.093399487017866,-20.268059512296844
2023-11-03,131.8000030517578,135.0,131.8000030517578,134.8000030517578,4173,0.0,0.0,126.57999954223632,136.32800018310547,171.1335004425049,6.4939196865605116,-7.150402432204957,-20.338215585727998
2023-11-06,137.8000030517578,137.8000030517578,132.39999389648438,133.1999969482422,5713,0.0,0.0,127.37999954223633,135.92400024414061,170.7945004272461,4.569004103407988,-6.285866135897949,-20.416641107223118
